Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,106.54000091552734,107.08000183105469,104.75,106.98999786376952,1065100,104.63399963378906,103.24099960327149,103.15849952697754,103.86133270263672,108.22683283487957,1379380.0,1353400.0,1388270.0,1512760.0,1726431.666666667,106.11000061035156,104.3000030517578,103.33999633789062,102.43000030517578,100.51000213623048,103.33800048828122,102.31000061035157,101.78999938964844,101.78399963378908,101.8479995727539,102.83899993896485,102.41699981689452,102.26499938964844,102.0549995422363,101.99999923706056,102.93349952697754,102.86849937438964,102.8834991455078,102.97699928283691,103.19799919128418,103.93633270263672,104.04833272298175,104.27599919637044,104.45033264160156,104.60366592407226,108.33833287556965,108.4659994761149,108.66566607157391,108.92533276875814,109.21649945576986,1408740.0,1417360.0,1321040.0,1346840.0,1327420.0,1333470.0,1312300.0,1315510.0,1348800.0,1358670.0,1442970.0,1484135.0,1466160.0,1467380.0,1509495.0,1539266.666666667,1536850.0,1528206.666666667,1548950.0,1543376.666666667,1731301.666666667,1732823.333333333,1739796.666666667,1757298.333333333,1797971.666666667,0
2020-08-31,107.6999969482422,118.0,107.66000366210938,114.22000122070312,5534900,106.9919998168945,104.3879997253418,103.62699966430664,104.01733271280924,108.2103328704834,2140140.0,1743490.0,1594515.0,1659776.666666667,1795078.333333333,106.98999786376952,106.11000061035156,104.3000030517578,103.33999633789062,102.43000030517578,104.63399963378906,103.33800048828122,102.31000061035157,101.78999938964844,101.78399963378908,103.24099960327149,102.83899993896485,102.41699981689452,102.26499938964844,102.0549995422363,103.15849952697754,102.93349952697754,102.86849937438964,102.8834991455078,102.97699928283691,103.86133270263672,103.93633270263672,104.04833272298175,104.27599919637044,104.45033264160156,108.22683283487957,108.33833287556965,108.4659994761149,108.66566607157391,108.92533276875814,1379380.0,1408740.0,1417360.0,1321040.0,1346840.0,1353400.0,1333470.0,1312300.0,1315510.0,1348800.0,1388270.0,1442970.0,1484135.0,1466160.0,1467380.0,1512760.0,1539266.666666667,1536850.0,1528206.666666667,1548950.0,1726431.666666667,1731301.666666667,1732823.333333333,1739796.666666667,1757298.333333333,1
2020-09-01,114.8000030517578,117.33999633789062,111.91000366210938,112.68000030517578,2542400,108.86000061035156,105.325,103.99999961853027,104.20633265177408,108.09266624450683,2413160.0,1867100.0,1643840.0,1684106.666666667,1792681.666666667,114.22000122070312,106.98999786376952,106.11000061035156,104.3000030517578,103.33999633789062,106.9919998168945,104.63399963378906,103.33800048828122,102.31000061035157,101.78999938964844,104.3879997253418,103.24099960327149,102.83899993896485,102.41699981689452,102.26499938964844,103.62699966430664,103.15849952697754,102.93349952697754,102.86849937438964,102.8834991455078,104.01733271280924,103.86133270263672,103.93633270263672,104.04833272298175,104.27599919637044,108.2103328704834,108.22683283487957,108.33833287556965,108.4659994761149,108.66566607157391,2140140.0,1379380.0,1408740.0,1417360.0,1321040.0,1743490.0,1353400.0,1333470.0,1312300.0,1315510.0,1594515.0,1388270.0,1442970.0,1484135.0,1466160.0,1659776.666666667,1512760.0,1539266.666666667,1536850.0,1528206.666666667,1795078.333333333,1726431.666666667,1731301.666666667,1732823.333333333,1739796.666666667,0
2020-09-02,113.0,114.66000366210938,112.05999755859376,113.81999969482422,1495200,110.76399993896484,106.5370002746582,104.55349960327149,104.47099939982095,108.05649960835777,2388540.0,1902950.0,1655295.0,1677080.0,1779688.333333333,112.68000030517578,114.22000122070312,106.98999786376952,106.11000061035156,104.3000030517578,108.86000061035156,106.9919998168945,104.63399963378906,103.33800048828122,102.31000061035157,105.325,104.3879997253418,103.24099960327149,102.83899993896485,102.41699981689452,103.99999961853027,103.62699966430664,103.15849952697754,102.93349952697754,102.86849937438964,104.20633265177408,104.01733271280924,103.86133270263672,103.93633270263672,104.04833272298175,108.09266624450683,108.2103328704834,108.22683283487957,108.33833287556965,108.4659994761149,2413160.0,2140140.0,1379380.0,1408740.0,1417360.0,1867100.0,1743490.0,1353400.0,1333470.0,1312300.0,1643840.0,1594515.0,1388270.0,1442970.0,1484135.0,1684106.666666667,1659776.666666667,1512760.0,1539266.666666667,1536850.0,1792681.666666667,1795078.333333333,1726431.666666667,1731301.666666667,1732823.333333333,0
2020-09-03,114.31999969482422,114.31999969482422,110.58999633789062,111.5199966430664,2572600,111.84599914550782,107.59199981689451,104.93449935913084,104.69533259073893,107.97633285522458,2642040.0,2025390.0,1723760.0,1722306.666666667,1795775.0,113.81999969482422,112.68000030517578,114.22000122070312,106.98999786376952,106.11000061035156,110.76399993896484,108.86000061035156,106.9919998168945,104.63399963378906,103.33800048828122,106.5370002746582,105.325,104.3879997253418,103.24099960327149,102.83899993896485,104.55349960327149,103.99999961853027,103.62699966430664,103.15849952697754,102.93349952697754,104.47099939982095,104.20633265177408,104.01733271280924,103.86133270263672,103.93633270263672,108.05649960835777,108.09266624450683,108.2103328704834,108.22683283487957,108.33833287556965,2388540.0,2413160.0,2140140.0,1379380.0,1408740.0,1902950.0,1867100.0,1743490.0,1353400.0,1333470.0,1655295.0,1643840.0,1594515.0,1388270.0,1442970.0,1677080.0,1684106.666666667,1659776.666666667,1512760.0,1539266.666666667,1779688.333333333,1792681.666666667,1795078.333333333,1726431.666666667,1731301.666666667,1
2020-09-04,111.83000183105469,113.94000244140624,110.69000244140624,112.97000122070312,3187500,113.04199981689452,108.8379997253418,105.41899948120115,105.07799936930338,108.02883288065591,3066520.0,2222950.0,1790810.0,1747313.333333333,1800473.333333333,111.5199966430664,113.81999969482422,112.68000030517578,114.22000122070312,106.98999786376952,111.84599914550782,110.76399993896484,108.86000061035156,106.9919998168945,104.63399963378906,107.59199981689451,106.5370002746582,105.325,104.3879997253418,103.24099960327149,104.93449935913084,104.55349960327149,103.99999961853027,103.62699966430664,103.15849952697754,104.69533259073893,104.47099939982095,104.20633265177408,104.01733271280924,103.86133270263672,107.97633285522458,108.05649960835777,108.09266624450683,108.2103328704834,108.22683283487957,2642040.0,2388540.0,2413160.0,2140140.0,1379380.0,2025390.0,1902950.0,1867100.0,1743490.0,1353400.0,1723760.0,1655295.0,1643840.0,1594515.0,1388270.0,1722306.666666667,1677080.0,1684106.666666667,1659776.666666667,1512760.0,1795775.0,1779688.333333333,1792681.666666667,1795078.333333333,1726431.666666667,0
2020-09-08,111.72000122070312,111.77999877929688,108.06999969482422,108.19000244140624,2054800,111.83600006103515,109.41399993896485,105.73449974060058,105.12266616821287,108.0103328704834,2370500.0,2255320.0,1802060.0,1730026.666666667,1793478.333333333,112.97000122070312,111.5199966430664,113.81999969482422,112.68000030517578,114.22000122070312,113.04199981689452,111.84599914550782,110.76399993896484,108.86000061035156,106.9919998168945,108.8379997253418,107.59199981689451,106.5370002746582,105.325,104.3879997253418,105.41899948120115,104.93449935913084,104.55349960327149,103.99999961853027,103.62699966430664,105.07799936930338,104.69533259073893,104.47099939982095,104.20633265177408,104.01733271280924,108.02883288065591,107.97633285522458,108.05649960835777,108.09266624450683,108.2103328704834,3066520.0,2642040.0,2388540.0,2413160.0,2140140.0,2222950.0,2025390.0,1902950.0,1867100.0,1743490.0,1790810.0,1723760.0,1655295.0,1643840.0,1594515.0,1747313.333333333,1722306.666666667,1677080.0,1684106.666666667,1659776.666666667,1800473.333333333,1795775.0,1779688.333333333,1792681.666666667,1795078.333333333,1
2020-09-09,108.5,110.11000061035156,102.81999969482422,108.27999877929688,2512000,110.95599975585938,109.90800018310549,106.08649978637695,105.22499949137371,107.97433280944824,2364420.0,2388790.0,1852150.0,1773703.333333333,1804046.666666667,108.19000244140624,112.97000122070312,111.5199966430664,113.81999969482422,112.68000030517578,111.83600006103515,113.04199981689452,111.84599914550782,110.76399993896484,108.86000061035156,109.41399993896485,108.8379997253418,107.59199981689451,106.5370002746582,105.325,105.73449974060058,105.41899948120115,104.93449935913084,104.55349960327149,103.99999961853027,105.12266616821287,105.07799936930338,104.69533259073893,104.47099939982095,104.20633265177408,108.0103328704834,108.02883288065591,107.97633285522458,108.05649960835777,108.09266624450683,2370500.0,3066520.0,2642040.0,2388540.0,2413160.0,2255320.0,2222950.0,2025390.0,1902950.0,1867100.0,1802060.0,1790810.0,1723760.0,1655295.0,1643840.0,1730026.666666667,1747313.333333333,1722306.666666667,1677080.0,1684106.666666667,1793478.333333333,1800473.333333333,1795775.0,1779688.333333333,1792681.666666667,1
2020-09-10,108.66000366210938,109.76000213623048,105.79000091552734,106.01000213623048,1787100,109.39400024414064,110.07900009155271,106.24799995422363,105.27199961344401,107.85116615295412,2422800.0,2405670.0,1858985.0,1791313.333333333,1801726.666666667,108.27999877929688,108.19000244140624,112.97000122070312,111.5199966430664,113.81999969482422,110.95599975585938,111.83600006103515,113.04199981689452,111.84599914550782,110.76399993896484,109.90800018310549,109.41399993896485,108.8379997253418,107.59199981689451,106.5370002746582,106.08649978637695,105.73449974060058,105.41899948120115,104.93449935913084,104.55349960327149,105.22499949137371,105.12266616821287,105.07799936930338,104.69533259073893,104.47099939982095,107.97433280944824,108.0103328704834,108.02883288065591,107.97633285522458,108.05649960835777,2364420.0,2370500.0,3066520.0,2642040.0,2388540.0,2388790.0,2255320.0,2222950.0,2025390.0,1902950.0,1852150.0,1802060.0,1790810.0,1723760.0,1655295.0,1773703.333333333,1730026.666666667,1747313.333333333,1722306.666666667,1677080.0,1804046.666666667,1793478.333333333,1800473.333333333,1795775.0,1779688.333333333,1
2020-09-11,106.54000091552734,107.62000274658205,104.25,105.36000061035156,1471700,108.16200103759766,110.00400009155274,106.42150001525879,105.2903330485026,107.68183288574218,2202620.0,2422330.0,1877900.0,1769423.333333333,1800900.0,106.01000213623048,108.27999877929688,108.19000244140624,112.97000122070312,111.5199966430664,109.39400024414064,110.95599975585938,111.83600006103515,113.04199981689452,111.84599914550782,110.07900009155271,109.90800018310549,109.41399993896485,108.8379997253418,107.59199981689451,106.24799995422363,106.08649978637695,105.73449974060058,105.41899948120115,104.93449935913084,105.27199961344401,105.22499949137371,105.12266616821287,105.07799936930338,104.69533259073893,107.85116615295412,107.97433280944824,108.0103328704834,108.02883288065591,107.97633285522458,2422800.0,2364420.0,2370500.0,3066520.0,2642040.0,2405670.0,2388790.0,2255320.0,2222950.0,2025390.0,1858985.0,1852150.0,1802060.0,1790810.0,1723760.0,1791313.333333333,1773703.333333333,1730026.666666667,1747313.333333333,1722306.666666667,1801726.666666667,1804046.666666667,1793478.333333333,1800473.333333333,1795775.0,0
2020-09-14,106.9499969482422,110.62000274658205,106.41000366210938,108.72000122070312,2776600,107.31200103759764,110.1770004272461,106.7090000152588,105.49799982706708,107.55516624450684,2120440.0,2593480.0,1973440.0,1790006.666666667,1824518.333333333,105.36000061035156,106.01000213623048,108.27999877929688,108.19000244140624,112.97000122070312,108.16200103759766,109.39400024414064,110.95599975585938,111.83600006103515,113.04199981689452,110.00400009155274,110.07900009155271,109.90800018310549,109.41399993896485,108.8379997253418,106.42150001525879,106.24799995422363,106.08649978637695,105.73449974060058,105.41899948120115,105.2903330485026,105.27199961344401,105.22499949137371,105.12266616821287,105.07799936930338,107.68183288574218,107.85116615295412,107.97433280944824,108.0103328704834,108.02883288065591,2202620.0,2422800.0,2364420.0,2370500.0,3066520.0,2422330.0,2405670.0,2388790.0,2255320.0,2222950.0,1877900.0,1858985.0,1852150.0,1802060.0,1790810.0,1769423.333333333,1791313.333333333,1773703.333333333,1730026.666666667,1747313.333333333,1800900.0,1801726.666666667,1804046.666666667,1793478.333333333,1800473.333333333,1
2020-09-15,110.22000122070312,120.80999755859376,109.52999877929688,115.58000183105469,4924000,108.79000091552734,110.31300048828123,107.35050010681152,105.85566660563153,107.49233296712241,2694280.0,2532390.0,2137940.0,1907140.0,1859728.333333333,108.72000122070312,105.36000061035156,106.01000213623048,108.27999877929688,108.19000244140624,107.31200103759764,108.16200103759766,109.39400024414064,110.95599975585938,111.83600006103515,110.1770004272461,110.00400009155274,110.07900009155271,109.90800018310549,109.41399993896485,106.7090000152588,106.42150001525879,106.24799995422363,106.08649978637695,105.73449974060058,105.49799982706708,105.2903330485026,105.27199961344401,105.22499949137371,105.12266616821287,107.55516624450684,107.68183288574218,107.85116615295412,107.97433280944824,108.0103328704834,2120440.0,2202620.0,2422800.0,2364420.0,2370500.0,2593480.0,2422330.0,2405670.0,2388790.0,2255320.0,1973440.0,1877900.0,1858985.0,1852150.0,1802060.0,1790006.666666667,1769423.333333333,1791313.333333333,1773703.333333333,1730026.666666667,1824518.333333333,1800900.0,1801726.666666667,1804046.666666667,1793478.333333333,0
2020-09-16,115.26000213623048,117.97000122070312,114.12000274658205,116.56999969482422,3267900,110.44800109863282,110.70200042724608,108.01350021362305,106.23399988810223,107.48649965922036,2845460.0,2604940.0,2236020.0,1964206.666666667,1878568.333333333,115.58000183105469,108.72000122070312,105.36000061035156,106.01000213623048,108.27999877929688,108.79000091552734,107.31200103759764,108.16200103759766,109.39400024414064,110.95599975585938,110.31300048828123,110.1770004272461,110.00400009155274,110.07900009155271,109.90800018310549,107.35050010681152,106.7090000152588,106.42150001525879,106.24799995422363,106.08649978637695,105.85566660563153,105.49799982706708,105.2903330485026,105.27199961344401,105.22499949137371,107.49233296712241,107.55516624450684,107.68183288574218,107.85116615295412,107.97433280944824,2694280.0,2120440.0,2202620.0,2422800.0,2364420.0,2532390.0,2593480.0,2422330.0,2405670.0,2388790.0,2137940.0,1973440.0,1877900.0,1858985.0,1852150.0,1907140.0,1790006.666666667,1769423.333333333,1791313.333333333,1773703.333333333,1859728.333333333,1824518.333333333,1800900.0,1801726.666666667,1804046.666666667,1
2020-09-17,114.97000122070312,115.25,112.72000122070312,114.12999725341795,2750400,112.07200012207029,110.73300018310549,108.63500022888184,106.61333312988282,107.4638329823812,3038120.0,2730460.0,2316705.0,2013683.333333333,1893108.333333333,116.56999969482422,115.58000183105469,108.72000122070312,105.36000061035156,106.01000213623048,110.44800109863282,108.79000091552734,107.31200103759764,108.16200103759766,109.39400024414064,110.70200042724608,110.31300048828123,110.1770004272461,110.00400009155274,110.07900009155271,108.01350021362305,107.35050010681152,106.7090000152588,106.42150001525879,106.24799995422363,106.23399988810223,105.85566660563153,105.49799982706708,105.2903330485026,105.27199961344401,107.48649965922036,107.49233296712241,107.55516624450684,107.68183288574218,107.85116615295412,2845460.0,2694280.0,2120440.0,2202620.0,2422800.0,2604940.0,2532390.0,2593480.0,2422330.0,2405670.0,2236020.0,2137940.0,1973440.0,1877900.0,1858985.0,1964206.666666667,1907140.0,1790006.666666667,1769423.333333333,1791313.333333333,1878568.333333333,1859728.333333333,1824518.333333333,1800900.0,1801726.666666667,0
2020-09-18,114.38999938964844,114.7699966430664,109.8000030517578,113.72000122070312,3644400,113.74400024414062,110.95300064086912,109.27250022888184,106.94066645304363,107.49333305358887,3472660.0,2837640.0,2431515.0,2095053.333333333,1918910.0,114.12999725341795,116.56999969482422,115.58000183105469,108.72000122070312,105.36000061035156,112.07200012207029,110.44800109863282,108.79000091552734,107.31200103759764,108.16200103759766,110.73300018310549,110.70200042724608,110.31300048828123,110.1770004272461,110.00400009155274,108.63500022888184,108.01350021362305,107.35050010681152,106.7090000152588,106.42150001525879,106.61333312988282,106.23399988810223,105.85566660563153,105.49799982706708,105.2903330485026,107.4638329823812,107.48649965922036,107.49233296712241,107.55516624450684,107.68183288574218,3038120.0,2845460.0,2694280.0,2120440.0,2202620.0,2730460.0,2604940.0,2532390.0,2593480.0,2422330.0,2316705.0,2236020.0,2137940.0,1973440.0,1877900.0,2013683.333333333,1964206.666666667,1907140.0,1790006.666666667,1769423.333333333,1893108.333333333,1878568.333333333,1859728.333333333,1824518.333333333,1800900.0,1
2020-09-21,111.41000366210938,112.43000030517578,109.51000213623048,111.73999786376952,2766800,114.3479995727539,110.8300003051758,109.8340000152588,107.22266642252606,107.46449966430664,3470700.0,2795570.0,2509260.0,2125730.0,1942461.666666667,113.72000122070312,114.12999725341795,116.56999969482422,115.58000183105469,108.72000122070312,113.74400024414062,112.07200012207029,110.44800109863282,108.79000091552734,107.31200103759764,110.95300064086912,110.73300018310549,110.70200042724608,110.31300048828123,110.1770004272461,109.27250022888184,108.63500022888184,108.01350021362305,107.35050010681152,106.7090000152588,106.94066645304363,106.61333312988282,106.23399988810223,105.85566660563153,105.49799982706708,107.49333305358887,107.4638329823812,107.48649965922036,107.49233296712241,107.55516624450684,3472660.0,3038120.0,2845460.0,2694280.0,2120440.0,2837640.0,2730460.0,2604940.0,2532390.0,2593480.0,2431515.0,2316705.0,2236020.0,2137940.0,1973440.0,2095053.333333333,2013683.333333333,1964206.666666667,1907140.0,1790006.666666667,1918910.0,1893108.333333333,1878568.333333333,1859728.333333333,1824518.333333333,1
2020-09-22,111.44000244140624,114.8000030517578,110.72000122070312,114.51000213623048,2334500,114.13399963378906,111.46200027465821,110.43800010681153,107.64366658528644,107.47949968973795,2952800.0,2823540.0,2539430.0,2142553.333333333,1897328.333333333,111.73999786376952,113.72000122070312,114.12999725341795,116.56999969482422,115.58000183105469,114.3479995727539,113.74400024414062,112.07200012207029,110.44800109863282,108.79000091552734,110.8300003051758,110.95300064086912,110.73300018310549,110.70200042724608,110.31300048828123,109.8340000152588,109.27250022888184,108.63500022888184,108.01350021362305,107.35050010681152,107.22266642252606,106.94066645304363,106.61333312988282,106.23399988810223,105.85566660563153,107.46449966430664,107.49333305358887,107.4638329823812,107.48649965922036,107.49233296712241,3470700.0,3472660.0,3038120.0,2845460.0,2694280.0,2795570.0,2837640.0,2730460.0,2604940.0,2532390.0,2509260.0,2431515.0,2316705.0,2236020.0,2137940.0,2125730.0,2095053.333333333,2013683.333333333,1964206.666666667,1907140.0,1942461.666666667,1918910.0,1893108.333333333,1878568.333333333,1859728.333333333,1
2020-09-23,114.6500015258789,115.0,111.5199966430664,112.43000030517578,2024500,113.30599975585938,111.87700042724607,110.8925003051758,108.01666666666668,107.49966634114584,2704120.0,2774790.0,2581790.0,2159696.666666666,1902223.333333333,114.51000213623048,111.73999786376952,113.72000122070312,114.12999725341795,116.56999969482422,114.13399963378906,114.3479995727539,113.74400024414062,112.07200012207029,110.44800109863282,111.46200027465821,110.8300003051758,110.95300064086912,110.73300018310549,110.70200042724608,110.43800010681153,109.8340000152588,109.27250022888184,108.63500022888184,108.01350021362305,107.64366658528644,107.22266642252606,106.94066645304363,106.61333312988282,106.23399988810223,107.47949968973795,107.46449966430664,107.49333305358887,107.4638329823812,107.48649965922036,2952800.0,3470700.0,3472660.0,3038120.0,2845460.0,2823540.0,2795570.0,2837640.0,2730460.0,2604940.0,2539430.0,2509260.0,2431515.0,2316705.0,2236020.0,2142553.333333333,2125730.0,2095053.333333333,2013683.333333333,1964206.666666667,1897328.333333333,1942461.666666667,1918910.0,1893108.333333333,1878568.333333333,1
2020-09-24,112.0199966430664,113.5999984741211,110.41000366210938,112.0199966430664,1250700,112.88399963378906,112.47799987792969,111.27849998474122,108.32466659545898,107.49599965413412,2404180.0,2721150.0,2563410.0,2146373.333333333,1888008.333333333,112.43000030517578,114.51000213623048,111.73999786376952,113.72000122070312,114.12999725341795,113.30599975585938,114.13399963378906,114.3479995727539,113.74400024414062,112.07200012207029,111.87700042724607,111.46200027465821,110.8300003051758,110.95300064086912,110.73300018310549,110.8925003051758,110.43800010681153,109.8340000152588,109.27250022888184,108.63500022888184,108.01666666666668,107.64366658528644,107.22266642252606,106.94066645304363,106.61333312988282,107.49966634114584,107.47949968973795,107.46449966430664,107.49333305358887,107.4638329823812,2704120.0,2952800.0,3470700.0,3472660.0,3038120.0,2774790.0,2823540.0,2795570.0,2837640.0,2730460.0,2581790.0,2539430.0,2509260.0,2431515.0,2316705.0,2159696.666666666,2142553.333333333,2125730.0,2095053.333333333,2013683.333333333,1902223.333333333,1897328.333333333,1942461.666666667,1918910.0,1893108.333333333,1
2020-09-25,111.19000244140624,114.94000244140624,109.93000030517578,114.43000030517578,1847200,113.0259994506836,113.38499984741209,111.69449996948242,108.74266662597657,107.52999966939294,2044740.0,2758700.0,2590515.0,2171500.0,1894903.333333333,112.0199966430664,112.43000030517578,114.51000213623048,111.73999786376952,113.72000122070312,112.88399963378906,113.30599975585938,114.13399963378906,114.3479995727539,113.74400024414062,112.47799987792969,111.87700042724607,111.46200027465821,110.8300003051758,110.95300064086912,111.27849998474122,110.8925003051758,110.43800010681153,109.8340000152588,109.27250022888184,108.32466659545898,108.01666666666668,107.64366658528644,107.22266642252606,106.94066645304363,107.49599965413412,107.49966634114584,107.47949968973795,107.46449966430664,107.49333305358887,2404180.0,2704120.0,2952800.0,3470700.0,3472660.0,2721150.0,2774790.0,2823540.0,2795570.0,2837640.0,2563410.0,2581790.0,2539430.0,2509260.0,2431515.0,2146373.333333333,2159696.666666666,2142553.333333333,2125730.0,2095053.333333333,1888008.333333333,1902223.333333333,1897328.333333333,1942461.666666667,1918910.0,1
2020-09-28,115.6999969482422,115.76000213623048,112.7300033569336,113.3000030517578,1311000,113.33800048828122,113.84300003051756,112.01000022888184,109.08700002034506,107.54666633605957,1753580.0,2612140.0,2602810.0,2186340.0,1895366.666666667,114.43000030517578,112.0199966430664,112.43000030517578,114.51000213623048,111.73999786376952,113.0259994506836,112.88399963378906,113.30599975585938,114.13399963378906,114.3479995727539,113.38499984741209,112.47799987792969,111.87700042724607,111.46200027465821,110.8300003051758,111.69449996948242,111.27849998474122,110.8925003051758,110.43800010681153,109.8340000152588,108.74266662597657,108.32466659545898,108.01666666666668,107.64366658528644,107.22266642252606,107.52999966939294,107.49599965413412,107.49966634114584,107.47949968973795,107.46449966430664,2044740.0,2404180.0,2704120.0,2952800.0,3470700.0,2758700.0,2721150.0,2774790.0,2823540.0,2795570.0,2590515.0,2563410.0,2581790.0,2539430.0,2509260.0,2171500.0,2146373.333333333,2159696.666666666,2142553.333333333,2125730.0,1894903.333333333,1888008.333333333,1902223.333333333,1897328.333333333,1942461.666666667,1
2020-09-29,113.56999969482422,114.12000274658205,112.02999877929688,112.45999908447266,1021500,112.92799987792971,113.53099975585936,111.92200012207032,109.41066665649414,107.52816632588706,1490980.0,2221890.0,2377140.0,2165923.333333333,1886715.0,113.3000030517578,114.43000030517578,112.0199966430664,112.43000030517578,114.51000213623048,113.33800048828122,113.0259994506836,112.88399963378906,113.30599975585938,114.13399963378906,113.84300003051756,113.38499984741209,112.47799987792969,111.87700042724607,111.46200027465821,112.01000022888184,111.69449996948242,111.27849998474122,110.8925003051758,110.43800010681153,109.08700002034506,108.74266662597657,108.32466659545898,108.01666666666668,107.64366658528644,107.54666633605957,107.52999966939294,107.49599965413412,107.49966634114584,107.47949968973795,1753580.0,2044740.0,2404180.0,2704120.0,2952800.0,2612140.0,2758700.0,2721150.0,2774790.0,2823540.0,2602810.0,2590515.0,2563410.0,2581790.0,2539430.0,2186340.0,2171500.0,2146373.333333333,2159696.666666666,2142553.333333333,1895366.666666667,1894903.333333333,1888008.333333333,1902223.333333333,1897328.333333333,1
2020-09-30,113.12999725341795,115.0,112.8499984741211,114.43000030517578,1697400,113.32799987792968,113.31699981689455,112.00950012207029,109.78133341471356,107.56099967956543,1425560.0,2064840.0,2334890.0,2178960.0,1889586.666666667,112.45999908447266,113.3000030517578,114.43000030517578,112.0199966430664,112.43000030517578,112.92799987792971,113.33800048828122,113.0259994506836,112.88399963378906,113.30599975585938,113.53099975585936,113.84300003051756,113.38499984741209,112.47799987792969,111.87700042724607,111.92200012207032,112.01000022888184,111.69449996948242,111.27849998474122,110.8925003051758,109.41066665649414,109.08700002034506,108.74266662597657,108.32466659545898,108.01666666666668,107.52816632588706,107.54666633605957,107.52999966939294,107.49599965413412,107.49966634114584,1490980.0,1753580.0,2044740.0,2404180.0,2704120.0,2221890.0,2612140.0,2758700.0,2721150.0,2774790.0,2377140.0,2602810.0,2590515.0,2563410.0,2581790.0,2165923.333333333,2186340.0,2171500.0,2146373.333333333,2159696.666666666,1886715.0,1895366.666666667,1894903.333333333,1888008.333333333,1902223.333333333,1
2020-10-01,114.62000274658205,116.52999877929688,114.11000061035156,115.62999725341795,1498300,114.05,113.46699981689451,112.1,110.24566675821941,107.68816630045572,1475080.0,1939630.0,2335045.0,2191013.333333333,1874888.333333333,114.43000030517578,112.45999908447266,113.3000030517578,114.43000030517578,112.0199966430664,113.32799987792968,112.92799987792971,113.33800048828122,113.0259994506836,112.88399963378906,113.31699981689455,113.53099975585936,113.84300003051756,113.38499984741209,112.47799987792969,112.00950012207029,111.92200012207032,112.01000022888184,111.69449996948242,111.27849998474122,109.78133341471356,109.41066665649414,109.08700002034506,108.74266662597657,108.32466659545898,107.56099967956543,107.52816632588706,107.54666633605957,107.52999966939294,107.49599965413412,1425560.0,1490980.0,1753580.0,2044740.0,2404180.0,2064840.0,2221890.0,2612140.0,2758700.0,2721150.0,2334890.0,2377140.0,2602810.0,2590515.0,2563410.0,2178960.0,2165923.333333333,2186340.0,2171500.0,2146373.333333333,1889586.666666667,1886715.0,1895366.666666667,1894903.333333333,1888008.333333333,0
2020-10-02,113.83000183105469,115.25,110.4000015258789,111.5500030517578,2021900,113.4740005493164,113.25,112.10150032043457,110.59833348592123,107.73949966430663,1510020.0,1777380.0,2307510.0,2213470.0,1878778.333333333,115.62999725341795,114.43000030517578,112.45999908447266,113.3000030517578,114.43000030517578,114.05,113.32799987792968,112.92799987792971,113.33800048828122,113.0259994506836,113.46699981689451,113.31699981689455,113.53099975585936,113.84300003051756,113.38499984741209,112.1,112.00950012207029,111.92200012207032,112.01000022888184,111.69449996948242,110.24566675821941,109.78133341471356,109.41066665649414,109.08700002034506,108.74266662597657,107.68816630045572,107.56099967956543,107.52816632588706,107.54666633605957,107.52999966939294,1475080.0,1425560.0,1490980.0,1753580.0,2044740.0,1939630.0,2064840.0,2221890.0,2612140.0,2758700.0,2335045.0,2334890.0,2377140.0,2602810.0,2590515.0,2191013.333333333,2178960.0,2165923.333333333,2186340.0,2171500.0,1874888.333333333,1889586.666666667,1886715.0,1895366.666666667,1894903.333333333,1
