Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,44.497226861916076,45.07754007288495,44.25133149713376,44.75295639038086,1437800,44.70181121826172,43.45462989807129,42.57973442077637,41.749428049723306,41.520313835144044,2019620.0,2317020.0,2153855.0,2179430.0,2153841.666666666,45.13655471801758,44.66443634033203,45.34310531616211,43.612003326416016,42.54973602294922,44.26116714477539,43.78708038330078,43.31496047973633,42.67760009765625,42.20744857788086,43.179227447509774,42.92054557800293,42.651044082641604,42.42777137756347,42.28121757507324,42.395804595947276,42.18876075744629,41.974831962585455,41.67188892364502,41.480582237243645,41.58156356811524,41.43468208312989,41.28681704203288,41.09328104654948,40.98406613667806,41.43029791514079,41.34119230906169,41.214672787984206,41.06742858886719,40.946276919047044,2112480.0,2164420.0,2011620.0,2072760.0,2614420.0,2365320.0,2415750.0,2416280.0,2429900.0,2390960.0,2174365.0,2186815.0,2135900.0,2138210.0,2116325.0,2211800.0,2214666.666666666,2182046.666666666,2206430.0,2194713.333333333,2148540.0,2157826.666666666,2172778.333333333,2181178.333333333,2192920.0,0
2020-08-14,44.43821428932952,45.78571994891388,44.28084139296977,45.480812072753906,1382900,45.0755729675293,43.876586532592775,42.82464656829834,41.908112589518225,41.61807848612467,1858080.0,1965420.0,2164190.0,2156460.0,2148983.333333333,44.75295639038086,45.13655471801758,44.66443634033203,45.34310531616211,43.612003326416016,44.70181121826172,44.26116714477539,43.78708038330078,43.31496047973633,42.67760009765625,43.45462989807129,43.179227447509774,42.92054557800293,42.651044082641604,42.42777137756347,42.57973442077637,42.395804595947276,42.18876075744629,41.974831962585455,41.67188892364502,41.749428049723306,41.58156356811524,41.43468208312989,41.28681704203288,41.09328104654948,41.520313835144044,41.43029791514079,41.34119230906169,41.214672787984206,41.06742858886719,2019620.0,2112480.0,2164420.0,2011620.0,2072760.0,2317020.0,2365320.0,2415750.0,2416280.0,2429900.0,2153855.0,2174365.0,2186815.0,2135900.0,2138210.0,2179430.0,2211800.0,2214666.666666666,2182046.666666666,2206430.0,2153841.666666666,2148540.0,2157826.666666666,2172778.333333333,2181178.333333333,0
2020-08-17,45.76604598559042,46.07095760127578,45.45130020581583,45.60867309570313,2126400,45.1286865234375,44.221823501586904,43.10349178314209,42.06286265055338,41.72901077270508,1850240.0,1930930.0,2170425.0,2147173.333333333,2158868.333333333,45.480812072753906,44.75295639038086,45.13655471801758,44.66443634033203,45.34310531616211,45.0755729675293,44.70181121826172,44.26116714477539,43.78708038330078,43.31496047973633,43.876586532592775,43.45462989807129,43.179227447509774,42.92054557800293,42.651044082641604,42.82464656829834,42.57973442077637,42.395804595947276,42.18876075744629,41.974831962585455,41.908112589518225,41.749428049723306,41.58156356811524,41.43468208312989,41.28681704203288,41.61807848612467,41.520313835144044,41.43029791514079,41.34119230906169,41.214672787984206,1858080.0,2019620.0,2112480.0,2164420.0,2011620.0,1965420.0,2317020.0,2365320.0,2415750.0,2416280.0,2164190.0,2153855.0,2174365.0,2186815.0,2135900.0,2156460.0,2179430.0,2211800.0,2214666.666666666,2182046.666666666,2148983.333333333,2153841.666666666,2148540.0,2157826.666666666,2172778.333333333,0
2020-08-18,45.628345175947246,46.051285521031645,45.46113812197072,45.60867309570313,2102900,45.31753387451172,44.55230712890625,43.32381401062012,42.233022181193036,41.84838288625081,1733120.0,1948770.0,2185155.0,2128626.666666666,2174546.666666666,45.60867309570313,45.480812072753906,44.75295639038086,45.13655471801758,44.66443634033203,45.1286865234375,45.0755729675293,44.70181121826172,44.26116714477539,43.78708038330078,44.221823501586904,43.876586532592775,43.45462989807129,43.179227447509774,42.92054557800293,43.10349178314209,42.82464656829834,42.57973442077637,42.395804595947276,42.18876075744629,42.06286265055338,41.908112589518225,41.749428049723306,41.58156356811524,41.43468208312989,41.72901077270508,41.61807848612467,41.520313835144044,41.43029791514079,41.34119230906169,1850240.0,1858080.0,2019620.0,2112480.0,2164420.0,1930930.0,1965420.0,2317020.0,2365320.0,2415750.0,2170425.0,2164190.0,2153855.0,2174365.0,2186815.0,2147173.333333333,2156460.0,2179430.0,2211800.0,2214666.666666666,2158868.333333333,2148983.333333333,2153841.666666666,2148540.0,2157826.666666666,0
2020-08-19,45.74637267310497,46.16931300679689,44.93983616514957,45.0381965637207,1715700,45.297862243652354,44.779514694213866,43.49741611480713,42.434000651041664,41.92529951731364,1753140.0,1932810.0,2188995.0,2079913.333333333,2171305.0,45.60867309570313,45.60867309570313,45.480812072753906,44.75295639038086,45.13655471801758,45.31753387451172,45.1286865234375,45.0755729675293,44.70181121826172,44.26116714477539,44.55230712890625,44.221823501586904,43.876586532592775,43.45462989807129,43.179227447509774,43.32381401062012,43.10349178314209,42.82464656829834,42.57973442077637,42.395804595947276,42.233022181193036,42.06286265055338,41.908112589518225,41.749428049723306,41.58156356811524,41.84838288625081,41.72901077270508,41.61807848612467,41.520313835144044,41.43029791514079,1733120.0,1850240.0,1858080.0,2019620.0,2112480.0,1948770.0,1930930.0,1965420.0,2317020.0,2365320.0,2185155.0,2170425.0,2164190.0,2153855.0,2174365.0,2128626.666666666,2147173.333333333,2156460.0,2179430.0,2211800.0,2174546.666666666,2158868.333333333,2148983.333333333,2153841.666666666,2148540.0,0
2020-08-20,44.398868765219746,45.06770449224754,44.280840034587115,44.90049743652344,1226900,45.32737045288086,45.01459083557129,43.647904205322256,42.65858510335286,41.97411492665609,1710960.0,1865290.0,2128125.0,2032646.666666667,2154308.333333333,45.0381965637207,45.60867309570313,45.60867309570313,45.480812072753906,44.75295639038086,45.297862243652354,45.31753387451172,45.1286865234375,45.0755729675293,44.70181121826172,44.779514694213866,44.55230712890625,44.221823501586904,43.876586532592775,43.45462989807129,43.49741611480713,43.32381401062012,43.10349178314209,42.82464656829834,42.57973442077637,42.434000651041664,42.233022181193036,42.06286265055338,41.908112589518225,41.749428049723306,41.92529951731364,41.84838288625081,41.72901077270508,41.61807848612467,41.520313835144044,1753140.0,1733120.0,1850240.0,1858080.0,2019620.0,1932810.0,1948770.0,1930930.0,1965420.0,2317020.0,2188995.0,2185155.0,2170425.0,2164190.0,2153855.0,2079913.333333333,2128626.666666666,2147173.333333333,2156460.0,2179430.0,2171305.0,2174546.666666666,2158868.333333333,2148983.333333333,2153841.666666666,0
2020-08-21,44.693943007938614,44.693943007938614,43.739871483024615,43.95625686645508,1503000,45.02245941162109,45.049016189575205,43.738393783569336,42.79759801228841,42.016119639078774,1734980.0,1796530.0,2113215.0,2024316.666666667,2146021.666666666,44.90049743652344,45.0381965637207,45.60867309570313,45.60867309570313,45.480812072753906,45.32737045288086,45.297862243652354,45.31753387451172,45.1286865234375,45.0755729675293,45.01459083557129,44.779514694213866,44.55230712890625,44.221823501586904,43.876586532592775,43.647904205322256,43.49741611480713,43.32381401062012,43.10349178314209,42.82464656829834,42.65858510335286,42.434000651041664,42.233022181193036,42.06286265055338,41.908112589518225,41.97411492665609,41.92529951731364,41.84838288625081,41.72901077270508,41.61807848612467,1710960.0,1753140.0,1733120.0,1850240.0,1858080.0,1865290.0,1932810.0,1948770.0,1930930.0,1965420.0,2128125.0,2188995.0,2185155.0,2170425.0,2164190.0,2032646.666666667,2079913.333333333,2128626.666666666,2147173.333333333,2156460.0,2154308.333333333,2171305.0,2174546.666666666,2158868.333333333,2148983.333333333,0
2020-08-24,44.4087047300644,45.28409163524936,44.23165976586233,45.26441955566406,1286900,44.953608703613284,45.04114761352539,43.84609584808349,42.99693717956543,42.08463389078776,1567080.0,1708660.0,2062470.0,1993486.666666667,2105236.666666666,43.95625686645508,44.90049743652344,45.0381965637207,45.60867309570313,45.60867309570313,45.02245941162109,45.32737045288086,45.297862243652354,45.31753387451172,45.1286865234375,45.049016189575205,45.01459083557129,44.779514694213866,44.55230712890625,44.221823501586904,43.738393783569336,43.647904205322256,43.49741611480713,43.32381401062012,43.10349178314209,42.79759801228841,42.65858510335286,42.434000651041664,42.233022181193036,42.06286265055338,42.016119639078774,41.97411492665609,41.92529951731364,41.84838288625081,41.72901077270508,1734980.0,1710960.0,1753140.0,1733120.0,1850240.0,1796530.0,1865290.0,1932810.0,1948770.0,1930930.0,2113215.0,2128125.0,2188995.0,2185155.0,2170425.0,2024316.666666667,2032646.666666667,2079913.333333333,2128626.666666666,2147173.333333333,2146021.666666666,2154308.333333333,2171305.0,2174546.666666666,2158868.333333333,0
2020-08-25,45.303764438704654,45.32343651860427,44.46771792726629,44.82180786132813,1246500,44.79623565673828,45.056884765625,43.988715171813965,43.14480209350586,42.14252522786458,1395800.0,1564460.0,1990105.0,1979363.333333333,2099668.333333333,45.26441955566406,43.95625686645508,44.90049743652344,45.0381965637207,45.60867309570313,44.953608703613284,45.02245941162109,45.32737045288086,45.297862243652354,45.31753387451172,45.04114761352539,45.049016189575205,45.01459083557129,44.779514694213866,44.55230712890625,43.84609584808349,43.738393783569336,43.647904205322256,43.49741611480713,43.32381401062012,42.99693717956543,42.79759801228841,42.65858510335286,42.434000651041664,42.233022181193036,42.08463389078776,42.016119639078774,41.97411492665609,41.92529951731364,41.84838288625081,1567080.0,1734980.0,1710960.0,1753140.0,1733120.0,1708660.0,1796530.0,1865290.0,1932810.0,1948770.0,2062470.0,2113215.0,2128125.0,2188995.0,2185155.0,1993486.666666667,2024316.666666667,2032646.666666667,2079913.333333333,2128626.666666666,2105236.666666666,2146021.666666666,2154308.333333333,2171305.0,2174546.666666666,0
2020-08-26,44.772628469811295,45.11688047968035,44.44804478730722,44.75295639038086,1089400,44.73918762207031,45.018524932861325,44.09887619018555,43.27004470825195,42.186771647135416,1270540.0,1511840.0,1938580.0,1953523.333333333,2090446.666666667,44.82180786132813,45.26441955566406,43.95625686645508,44.90049743652344,45.0381965637207,44.79623565673828,44.953608703613284,45.02245941162109,45.32737045288086,45.297862243652354,45.056884765625,45.04114761352539,45.049016189575205,45.01459083557129,44.779514694213866,43.988715171813965,43.84609584808349,43.738393783569336,43.647904205322256,43.49741611480713,43.14480209350586,42.99693717956543,42.79759801228841,42.65858510335286,42.434000651041664,42.14252522786458,42.08463389078776,42.016119639078774,41.97411492665609,41.92529951731364,1395800.0,1567080.0,1734980.0,1710960.0,1753140.0,1564460.0,1708660.0,1796530.0,1865290.0,1932810.0,1990105.0,2062470.0,2113215.0,2128125.0,2188995.0,1979363.333333333,1993486.666666667,2024316.666666667,2032646.666666667,2079913.333333333,2099668.333333333,2105236.666666666,2146021.666666666,2154308.333333333,2171305.0,0
2020-08-27,44.959508353558,45.2742541256154,44.42837345618654,44.8021354675293,972300,44.719515228271476,45.02344284057617,44.23903636932373,43.39430389404297,42.217717425028475,1219620.0,1465290.0,1891155.0,1924333.333333333,2081413.333333333,44.75295639038086,44.82180786132813,45.26441955566406,43.95625686645508,44.90049743652344,44.73918762207031,44.79623565673828,44.953608703613284,45.02245941162109,45.32737045288086,45.018524932861325,45.056884765625,45.04114761352539,45.049016189575205,45.01459083557129,44.09887619018555,43.988715171813965,43.84609584808349,43.738393783569336,43.647904205322256,43.27004470825195,43.14480209350586,42.99693717956543,42.79759801228841,42.65858510335286,42.186771647135416,42.14252522786458,42.08463389078776,42.016119639078774,41.97411492665609,1270540.0,1395800.0,1567080.0,1734980.0,1710960.0,1511840.0,1564460.0,1708660.0,1796530.0,1865290.0,1938580.0,1990105.0,2062470.0,2113215.0,2128125.0,1953523.333333333,1979363.333333333,1993486.666666667,2024316.666666667,2032646.666666667,2090446.666666667,2099668.333333333,2105236.666666666,2146021.666666666,2154308.333333333,0
2020-08-28,44.97917959225878,45.43162616212283,44.811972545508546,45.23491287231445,1245200,44.97524642944336,44.99885292053223,44.4377197265625,43.549382019042966,42.24711170196533,1168060.0,1451520.0,1708470.0,1926633.333333333,2069941.666666667,44.8021354675293,44.75295639038086,44.82180786132813,45.26441955566406,43.95625686645508,44.719515228271476,44.73918762207031,44.79623565673828,44.953608703613284,45.02245941162109,45.02344284057617,45.018524932861325,45.056884765625,45.04114761352539,45.049016189575205,44.23903636932373,44.09887619018555,43.988715171813965,43.84609584808349,43.738393783569336,43.39430389404297,43.27004470825195,43.14480209350586,42.99693717956543,42.79759801228841,42.217717425028475,42.186771647135416,42.14252522786458,42.08463389078776,42.016119639078774,1219620.0,1270540.0,1395800.0,1567080.0,1734980.0,1465290.0,1511840.0,1564460.0,1708660.0,1796530.0,1891155.0,1938580.0,1990105.0,2062470.0,2113215.0,1924333.333333333,1953523.333333333,1979363.333333333,1993486.666666667,2024316.666666667,2081413.333333333,2090446.666666667,2099668.333333333,2105236.666666666,2146021.666666666,1
2020-08-31,45.55949613293329,45.55949613293329,44.703781253097276,44.71361541748047,1897500,44.86508560180664,44.90934715270996,44.56558532714844,43.70544357299805,42.254346529642746,1290180.0,1428630.0,1679780.0,1923160.0,2063630.0,45.23491287231445,44.8021354675293,44.75295639038086,44.82180786132813,45.26441955566406,44.97524642944336,44.719515228271476,44.73918762207031,44.79623565673828,44.953608703613284,44.99885292053223,45.02344284057617,45.018524932861325,45.056884765625,45.04114761352539,44.4377197265625,44.23903636932373,44.09887619018555,43.988715171813965,43.84609584808349,43.549382019042966,43.39430389404297,43.27004470825195,43.14480209350586,42.99693717956543,42.24711170196533,42.217717425028475,42.186771647135416,42.14252522786458,42.08463389078776,1168060.0,1219620.0,1270540.0,1395800.0,1567080.0,1451520.0,1465290.0,1511840.0,1564460.0,1708660.0,1708470.0,1891155.0,1938580.0,1990105.0,2062470.0,1926633.333333333,1924333.333333333,1953523.333333333,1979363.333333333,1993486.666666667,2069941.666666667,2081413.333333333,2090446.666666667,2099668.333333333,2105236.666666666,1
2020-09-01,44.67427023632838,45.87424087524415,44.330018209786495,45.87424087524414,2102000,45.075572204589854,44.93590393066406,44.74410552978516,43.861177317301426,42.280600547790534,1461280.0,1428540.0,1688655.0,1932950.0,2055320.0,44.71361541748047,45.23491287231445,44.8021354675293,44.75295639038086,44.82180786132813,44.86508560180664,44.97524642944336,44.719515228271476,44.73918762207031,44.79623565673828,44.90934715270996,44.99885292053223,45.02344284057617,45.018524932861325,45.056884765625,44.56558532714844,44.4377197265625,44.23903636932373,44.09887619018555,43.988715171813965,43.70544357299805,43.549382019042966,43.39430389404297,43.27004470825195,43.14480209350586,42.254346529642746,42.24711170196533,42.217717425028475,42.186771647135416,42.14252522786458,1290180.0,1168060.0,1219620.0,1270540.0,1395800.0,1428630.0,1451520.0,1465290.0,1511840.0,1564460.0,1679780.0,1708470.0,1891155.0,1938580.0,1990105.0,1923160.0,1926633.333333333,1924333.333333333,1953523.333333333,1979363.333333333,2063630.0,2069941.666666667,2081413.333333333,2090446.666666667,2099668.333333333,1
2020-09-02,45.98243276013206,46.87749172901671,45.67752116006997,46.6807746887207,2764000,45.46113586425781,45.10016174316407,44.93983821868896,44.03166465759277,42.3404223759969,1796200.0,1533370.0,1733090.0,1970453.333333333,2067840.0,45.87424087524414,44.71361541748047,45.23491287231445,44.8021354675293,44.75295639038086,45.075572204589854,44.86508560180664,44.97524642944336,44.719515228271476,44.73918762207031,44.93590393066406,44.90934715270996,44.99885292053223,45.02344284057617,45.018524932861325,44.74410552978516,44.56558532714844,44.4377197265625,44.23903636932373,44.09887619018555,43.861177317301426,43.70544357299805,43.549382019042966,43.39430389404297,43.27004470825195,42.280600547790534,42.254346529642746,42.24711170196533,42.217717425028475,42.186771647135416,1461280.0,1290180.0,1168060.0,1219620.0,1270540.0,1428540.0,1428630.0,1451520.0,1465290.0,1511840.0,1688655.0,1679780.0,1708470.0,1891155.0,1938580.0,1932950.0,1923160.0,1926633.333333333,1924333.333333333,1953523.333333333,2055320.0,2063630.0,2069941.666666667,2081413.333333333,2090446.666666667,1
2020-09-03,46.54307615451851,47.09388314377911,45.42179384786805,45.84473419189453,2176600,45.66965560913086,45.19458541870117,45.10458812713623,44.163464609781904,42.38874479929606,2037060.0,1628340.0,1746815.0,1961530.0,2073785.0,46.6807746887207,45.87424087524414,44.71361541748047,45.23491287231445,44.8021354675293,45.46113586425781,45.075572204589854,44.86508560180664,44.97524642944336,44.719515228271476,45.10016174316407,44.93590393066406,44.90934715270996,44.99885292053223,45.02344284057617,44.93983821868896,44.74410552978516,44.56558532714844,44.4377197265625,44.23903636932373,44.03166465759277,43.861177317301426,43.70544357299805,43.549382019042966,43.39430389404297,42.3404223759969,42.280600547790534,42.254346529642746,42.24711170196533,42.217717425028475,1796200.0,1461280.0,1290180.0,1168060.0,1219620.0,1533370.0,1428540.0,1428630.0,1451520.0,1465290.0,1733090.0,1688655.0,1679780.0,1708470.0,1891155.0,1970453.333333333,1932950.0,1923160.0,1926633.333333333,1924333.333333333,2067840.0,2055320.0,2063630.0,2069941.666666667,2081413.333333333,1
2020-09-04,46.64143344912002,46.80864425705877,45.74637442422159,46.12997436523438,2274900,45.84866790771484,45.4119571685791,45.23048667907714,44.296248245239255,42.51388378143311,2243000.0,1705530.0,1751030.0,1977320.0,2065510.0,45.84473419189453,46.6807746887207,45.87424087524414,44.71361541748047,45.23491287231445,45.66965560913086,45.46113586425781,45.075572204589854,44.86508560180664,44.97524642944336,45.19458541870117,45.10016174316407,44.93590393066406,44.90934715270996,44.99885292053223,45.10458812713623,44.93983821868896,44.74410552978516,44.56558532714844,44.4377197265625,44.163464609781904,44.03166465759277,43.861177317301426,43.70544357299805,43.549382019042966,42.38874479929606,42.3404223759969,42.280600547790534,42.254346529642746,42.24711170196533,2037060.0,1796200.0,1461280.0,1290180.0,1168060.0,1628340.0,1533370.0,1428540.0,1428630.0,1451520.0,1746815.0,1733090.0,1688655.0,1679780.0,1708470.0,1961530.0,1970453.333333333,1932950.0,1923160.0,1926633.333333333,2073785.0,2067840.0,2055320.0,2063630.0,2069941.666666667,1
2020-09-08,45.441465564035596,45.68736093640368,44.66443528685669,44.84148025512695,2363600,45.87424087524414,45.36966323852539,45.20540542602539,44.35395164489745,42.5925531387329,2336220.0,1813200.0,1760930.0,1979380.0,2073286.666666667,46.12997436523438,45.84473419189453,46.6807746887207,45.87424087524414,44.71361541748047,45.84866790771484,45.66965560913086,45.46113586425781,45.075572204589854,44.86508560180664,45.4119571685791,45.19458541870117,45.10016174316407,44.93590393066406,44.90934715270996,45.23048667907714,45.10458812713623,44.93983821868896,44.74410552978516,44.56558532714844,44.296248245239255,44.163464609781904,44.03166465759277,43.861177317301426,43.70544357299805,42.51388378143311,42.38874479929606,42.3404223759969,42.280600547790534,42.254346529642746,2243000.0,2037060.0,1796200.0,1461280.0,1290180.0,1705530.0,1628340.0,1533370.0,1428540.0,1428630.0,1751030.0,1746815.0,1733090.0,1688655.0,1679780.0,1977320.0,1961530.0,1970453.333333333,1932950.0,1923160.0,2065510.0,2073785.0,2067840.0,2055320.0,2063630.0,0
2020-09-09,45.37261856722717,45.66769228581453,44.88082778555962,45.30376815795898,2257500,45.76014633178711,45.41785926818848,45.23737201690674,44.46509653727214,42.667241477966314,2367320.0,1914300.0,1739380.0,1964836.666666667,2067413.333333333,44.84148025512695,46.12997436523438,45.84473419189453,46.6807746887207,45.87424087524414,45.87424087524414,45.84866790771484,45.66965560913086,45.46113586425781,45.075572204589854,45.36966323852539,45.4119571685791,45.19458541870117,45.10016174316407,44.93590393066406,45.20540542602539,45.23048667907714,45.10458812713623,44.93983821868896,44.74410552978516,44.35395164489745,44.296248245239255,44.163464609781904,44.03166465759277,43.861177317301426,42.5925531387329,42.51388378143311,42.38874479929606,42.3404223759969,42.280600547790534,2336220.0,2243000.0,2037060.0,1796200.0,1461280.0,1813200.0,1705530.0,1628340.0,1533370.0,1428540.0,1760930.0,1751030.0,1746815.0,1733090.0,1688655.0,1979380.0,1977320.0,1961530.0,1970453.333333333,1932950.0,2073286.666666667,2065510.0,2073785.0,2067840.0,2055320.0,0
2020-09-10,45.43162840073543,45.500478805974005,44.615257702021154,44.6447639465332,1227400,45.35294418334961,45.40704002380371,45.21278247833252,44.5349308013916,42.68761145273845,2060000.0,1928100.0,1719970.0,1935086.666666667,2021370.0,45.30376815795898,44.84148025512695,46.12997436523438,45.84473419189453,46.6807746887207,45.76014633178711,45.87424087524414,45.84866790771484,45.66965560913086,45.46113586425781,45.41785926818848,45.36966323852539,45.4119571685791,45.19458541870117,45.10016174316407,45.23737201690674,45.20540542602539,45.23048667907714,45.10458812713623,44.93983821868896,44.46509653727214,44.35395164489745,44.296248245239255,44.163464609781904,44.03166465759277,42.667241477966314,42.5925531387329,42.51388378143311,42.38874479929606,42.3404223759969,2367320.0,2336220.0,2243000.0,2037060.0,1796200.0,1914300.0,1813200.0,1705530.0,1628340.0,1533370.0,1739380.0,1760930.0,1751030.0,1746815.0,1733090.0,1964836.666666667,1979380.0,1977320.0,1961530.0,1970453.333333333,2067413.333333333,2073286.666666667,2065510.0,2073785.0,2067840.0,0
2020-09-11,44.90049408928389,45.520147692960606,44.54640417171694,45.17589569091797,1286500,45.2191764831543,45.44441604614258,45.233929443359365,44.64082959493001,42.72640959421794,1881980.0,1959520.0,1712405.0,1913943.333333333,2006633.333333333,44.6447639465332,45.30376815795898,44.84148025512695,46.12997436523438,45.84473419189453,45.35294418334961,45.76014633178711,45.87424087524414,45.84866790771484,45.66965560913086,45.40704002380371,45.41785926818848,45.36966323852539,45.4119571685791,45.19458541870117,45.21278247833252,45.23737201690674,45.20540542602539,45.23048667907714,45.10458812713623,44.5349308013916,44.46509653727214,44.35395164489745,44.296248245239255,44.163464609781904,42.68761145273845,42.667241477966314,42.5925531387329,42.51388378143311,42.38874479929606,2060000.0,2367320.0,2336220.0,2243000.0,2037060.0,1928100.0,1914300.0,1813200.0,1705530.0,1628340.0,1719970.0,1739380.0,1760930.0,1751030.0,1746815.0,1935086.666666667,1964836.666666667,1979380.0,1977320.0,1961530.0,2021370.0,2067413.333333333,2073286.666666667,2065510.0,2073785.0,0
2020-09-14,45.4709739718516,46.179153878632285,45.32343899264946,45.96276473999024,1781900,45.18573455810546,45.517201232910146,45.25802707672119,44.79754689534505,42.78611272176106,1783380.0,2013190.0,1732355.0,1810043.333333333,2000776.666666667,45.17589569091797,44.6447639465332,45.30376815795898,44.84148025512695,46.12997436523438,45.2191764831543,45.35294418334961,45.76014633178711,45.87424087524414,45.84866790771484,45.44441604614258,45.40704002380371,45.41785926818848,45.36966323852539,45.4119571685791,45.233929443359365,45.21278247833252,45.23737201690674,45.20540542602539,45.23048667907714,44.64082959493001,44.5349308013916,44.46509653727214,44.35395164489745,44.296248245239255,42.72640959421794,42.68761145273845,42.667241477966314,42.5925531387329,42.51388378143311,1881980.0,2060000.0,2367320.0,2336220.0,2243000.0,1959520.0,1928100.0,1914300.0,1813200.0,1705530.0,1712405.0,1719970.0,1739380.0,1760930.0,1751030.0,1913943.333333333,1935086.666666667,1964836.666666667,1979380.0,1977320.0,2006633.333333333,2021370.0,2067413.333333333,2073286.666666667,2065510.0,0
2020-09-15,46.100462673599864,46.552913003580656,45.844733141059045,46.02177810668945,1795400,45.42179412841797,45.64801750183106,45.27868232727051,44.926396052042634,42.86010824839274,1669740.0,2002980.0,1715805.0,1787513.333333333,1982848.333333333,45.96276473999024,45.17589569091797,44.6447639465332,45.30376815795898,44.84148025512695,45.18573455810546,45.2191764831543,45.35294418334961,45.76014633178711,45.87424087524414,45.517201232910146,45.44441604614258,45.40704002380371,45.41785926818848,45.36966323852539,45.25802707672119,45.233929443359365,45.21278247833252,45.23737201690674,45.20540542602539,44.79754689534505,44.64082959493001,44.5349308013916,44.46509653727214,44.35395164489745,42.78611272176106,42.72640959421794,42.68761145273845,42.667241477966314,42.5925531387329,1783380.0,1881980.0,2060000.0,2367320.0,2336220.0,2013190.0,1959520.0,1928100.0,1914300.0,1813200.0,1732355.0,1712405.0,1719970.0,1739380.0,1760930.0,1810043.333333333,1913943.333333333,1935086.666666667,1964836.666666667,1979380.0,2000776.666666667,2006633.333333333,2021370.0,2067413.333333333,2073286.666666667,0
2020-09-16,46.218495512863825,47.16273283555337,45.74637309945346,46.77913665771485,1834400,45.71686782836914,45.738507080078115,45.3372055053711,45.075572713216154,42.95321858723958,1585120.0,1976220.0,1702380.0,1784510.0,1987688.333333333,46.02177810668945,45.96276473999024,45.17589569091797,44.6447639465332,45.30376815795898,45.42179412841797,45.18573455810546,45.2191764831543,45.35294418334961,45.76014633178711,45.64801750183106,45.517201232910146,45.44441604614258,45.40704002380371,45.41785926818848,45.27868232727051,45.25802707672119,45.233929443359365,45.21278247833252,45.23737201690674,44.926396052042634,44.79754689534505,44.64082959493001,44.5349308013916,44.46509653727214,42.86010824839274,42.78611272176106,42.72640959421794,42.68761145273845,42.667241477966314,1669740.0,1783380.0,1881980.0,2060000.0,2367320.0,2002980.0,2013190.0,1959520.0,1928100.0,1914300.0,1715805.0,1732355.0,1712405.0,1719970.0,1739380.0,1787513.333333333,1810043.333333333,1913943.333333333,1935086.666666667,1964836.666666667,1982848.333333333,2000776.666666667,2006633.333333333,2021370.0,2067413.333333333,0
2020-09-17,46.838151599938925,48.38237430820104,46.238166263849976,48.16598892211914,2519700,46.421112823486325,45.887028503417966,45.49359512329102,45.25556831359863,43.07074152628581,1843580.0,1951790.0,1742580.0,1805990.0,2004021.666666667,46.77913665771485,46.02177810668945,45.96276473999024,45.17589569091797,44.6447639465332,45.71686782836914,45.42179412841797,45.18573455810546,45.2191764831543,45.35294418334961,45.738507080078115,45.64801750183106,45.517201232910146,45.44441604614258,45.40704002380371,45.3372055053711,45.27868232727051,45.25802707672119,45.233929443359365,45.21278247833252,45.075572713216154,44.926396052042634,44.79754689534505,44.64082959493001,44.5349308013916,42.95321858723958,42.86010824839274,42.78611272176106,42.72640959421794,42.68761145273845,1585120.0,1669740.0,1783380.0,1881980.0,2060000.0,1976220.0,2002980.0,2013190.0,1959520.0,1928100.0,1702380.0,1715805.0,1732355.0,1712405.0,1719970.0,1784510.0,1787513.333333333,1810043.333333333,1913943.333333333,1935086.666666667,1987688.333333333,1982848.333333333,2000776.666666667,2006633.333333333,2021370.0,0
