Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,97.91554997741316,100.1733327754484,97.34865840122406,99.90943908691406,4303400,97.86667327880859,94.91200485229493,93.89795532226564,92.52292175292969,96.76303354899088,4212260.0,4695810.0,5353195.0,6400846.666666668,5771661.666666668,97.6614227294922,99.10796356201172,96.19532012939452,96.45922088623048,96.55696105957031,97.19617767333985,95.82586822509764,94.70772857666016,93.06179504394531,91.95733642578124,93.75574340820313,93.1204345703125,92.77248077392578,92.68451538085938,92.79105148315428,93.75330047607422,93.60033798217772,92.89954528808592,92.6947811126709,92.08293113708496,92.31441014607748,92.03357137044271,91.7517557779948,91.49339726765949,91.21809768676758,96.99138946533205,97.27672971089682,97.53812230428059,97.83709042867024,98.12101440429687,4677260.0,4955800.0,5265720.0,5489080.0,5179360.0,4841750.0,5008760.0,4998870.0,5130470.0,5209010.0,5695630.0,6033375.0,6279035.0,6657225.0,6848440.0,6478893.333333332,6663633.333333332,6818490.0,7090566.666666668,7209076.666666668,5749283.333333332,5743986.666666668,5716215.0,5713103.333333332,5663271.666666668,0
2020-04-17,99.85079195158478,101.40484821477364,97.57345718514387,100.42745208740234,5850100,98.66031951904294,95.86105728149414,94.21560897827149,92.84090143839519,96.5454081217448,4264580.0,4876830.0,5261185.0,6419943.333333332,5828741.666666668,99.90943908691406,97.6614227294922,99.10796356201172,96.19532012939452,96.45922088623048,97.86667327880859,97.19617767333985,95.82586822509764,94.70772857666016,93.06179504394531,94.91200485229493,93.75574340820313,93.1204345703125,92.77248077392578,92.68451538085938,93.89795532226564,93.75330047607422,93.60033798217772,92.89954528808592,92.6947811126709,92.52292175292969,92.31441014607748,92.03357137044271,91.7517557779948,91.49339726765949,96.76303354899088,96.99138946533205,97.27672971089682,97.53812230428059,97.83709042867024,4212260.0,4677260.0,4955800.0,5265720.0,5489080.0,4695810.0,4841750.0,5008760.0,4998870.0,5130470.0,5353195.0,5695630.0,6033375.0,6279035.0,6657225.0,6400846.666666668,6478893.333333332,6663633.333333332,6818490.0,7090566.666666668,5771661.666666668,5749283.333333332,5743986.666666668,5716215.0,5713103.333333332,0
2020-04-20,99.44027800885044,100.67179919372677,98.7658797645829,98.91248321533205,4359500,99.20375213623045,96.95574035644532,94.59386100769044,93.07547658284506,96.30785611470542,4465460.0,4865590.0,5111395.0,6378646.666666668,5859838.333333332,100.42745208740234,99.90943908691406,97.6614227294922,99.10796356201172,96.19532012939452,98.66031951904294,97.86667327880859,97.19617767333985,95.82586822509764,94.70772857666016,95.86105728149414,94.91200485229493,93.75574340820313,93.1204345703125,92.77248077392578,94.21560897827149,93.89795532226564,93.75330047607422,93.60033798217772,92.89954528808592,92.84090143839519,92.52292175292969,92.31441014607748,92.03357137044271,91.7517557779948,96.5454081217448,96.76303354899088,96.99138946533205,97.27672971089682,97.53812230428059,4264580.0,4212260.0,4677260.0,4955800.0,5265720.0,4876830.0,4695810.0,4841750.0,5008760.0,4998870.0,5261185.0,5353195.0,5695630.0,6033375.0,6279035.0,6419943.333333332,6400846.666666668,6478893.333333332,6663633.333333332,6818490.0,5828741.666666668,5771661.666666668,5749283.333333332,5743986.666666668,5716215.0,1
2020-04-21,98.09147124457985,99.80191438561256,97.9839570791597,98.34559631347656,3793800,99.05127868652343,97.43857345581054,95.02000541687012,93.51335016886395,96.06521123250326,4405600.0,4680700.0,4945195.0,6216830.0,5889478.333333332,98.91248321533205,100.42745208740234,99.90943908691406,97.6614227294922,99.10796356201172,99.20375213623045,98.66031951904294,97.86667327880859,97.19617767333985,95.82586822509764,96.95574035644532,95.86105728149414,94.91200485229493,93.75574340820313,93.1204345703125,94.59386100769044,94.21560897827149,93.89795532226564,93.75330047607422,93.60033798217772,93.07547658284506,92.84090143839519,92.52292175292969,92.31441014607748,92.03357137044271,96.30785611470542,96.5454081217448,96.76303354899088,96.99138946533205,97.27672971089682,4465460.0,4264580.0,4212260.0,4677260.0,4955800.0,4865590.0,4876830.0,4695810.0,4841750.0,5008760.0,5111395.0,5261185.0,5353195.0,5695630.0,6033375.0,6378646.666666668,6419943.333333332,6400846.666666668,6478893.333333332,6663633.333333332,5859838.333333332,5828741.666666668,5771661.666666668,5749283.333333332,5743986.666666668,1
2020-04-22,99.20570331824335,99.46959698197706,95.17882873550678,95.40363311767578,5105200,98.59972076416015,97.89794921875,95.13484916687011,93.66940765380859,95.80160013834637,4682400.0,4679830.0,4897100.0,6089863.333333332,5926168.333333332,98.34559631347656,98.91248321533205,100.42745208740234,99.90943908691406,97.6614227294922,99.05127868652343,99.20375213623045,98.66031951904294,97.86667327880859,97.19617767333985,97.43857345581054,96.95574035644532,95.86105728149414,94.91200485229493,93.75574340820313,95.02000541687012,94.59386100769044,94.21560897827149,93.89795532226564,93.75330047607422,93.51335016886395,93.07547658284506,92.84090143839519,92.52292175292969,92.31441014607748,96.06521123250326,96.30785611470542,96.5454081217448,96.76303354899088,96.99138946533205,4405600.0,4465460.0,4264580.0,4212260.0,4677260.0,4680700.0,4865590.0,4876830.0,4695810.0,4841750.0,4945195.0,5111395.0,5261185.0,5353195.0,5695630.0,6216830.0,6378646.666666668,6419943.333333332,6400846.666666668,6478893.333333332,5889478.333333332,5859838.333333332,5828741.666666668,5771661.666666668,5749283.333333332,0
2020-04-23,96.13668342930464,97.97418545938072,95.84346160909624,97.20204162597656,4061800,98.05824127197266,97.96245727539062,95.37675437927246,94.04277318318684,95.56070391337076,4634080.0,4423170.0,4816090.0,6040016.666666668,5959871.666666668,95.40363311767578,98.34559631347656,98.91248321533205,100.42745208740234,99.90943908691406,98.59972076416015,99.05127868652343,99.20375213623045,98.66031951904294,97.86667327880859,97.89794921875,97.43857345581054,96.95574035644532,95.86105728149414,94.91200485229493,95.13484916687011,95.02000541687012,94.59386100769044,94.21560897827149,93.89795532226564,93.66940765380859,93.51335016886395,93.07547658284506,92.84090143839519,92.52292175292969,95.80160013834637,96.06521123250326,96.30785611470542,96.5454081217448,96.76303354899088,4682400.0,4405600.0,4465460.0,4264580.0,4212260.0,4679830.0,4680700.0,4865590.0,4876830.0,4695810.0,4897100.0,4945195.0,5111395.0,5261185.0,5353195.0,6089863.333333332,6216830.0,6378646.666666668,6419943.333333332,6400846.666666668,5926168.333333332,5889478.333333332,5859838.333333332,5828741.666666668,5771661.666666668,1
2020-04-24,97.92531865158287,98.17943627119726,96.36147890995916,97.91554260253906,2794000,97.555859375,98.10808944702148,95.39630241394043,94.4992172241211,95.32540842692056,4022860.0,4143720.0,4637095.0,5819390.0,5959015.0,97.20204162597656,95.40363311767578,98.34559631347656,98.91248321533205,100.42745208740234,98.05824127197266,98.59972076416015,99.05127868652343,99.20375213623045,98.66031951904294,97.96245727539062,97.89794921875,97.43857345581054,96.95574035644532,95.86105728149414,95.37675437927246,95.13484916687011,95.02000541687012,94.59386100769044,94.21560897827149,94.04277318318684,93.66940765380859,93.51335016886395,93.07547658284506,92.84090143839519,95.56070391337076,95.80160013834637,96.06521123250326,96.30785611470542,96.5454081217448,4634080.0,4682400.0,4405600.0,4465460.0,4264580.0,4423170.0,4679830.0,4680700.0,4865590.0,4876830.0,4816090.0,4897100.0,4945195.0,5111395.0,5261185.0,6040016.666666668,6089863.333333332,6216830.0,6378646.666666668,6419943.333333332,5959871.666666668,5926168.333333332,5889478.333333332,5859838.333333332,5828741.666666668,0
2020-04-27,98.71701233663015,101.15072669144124,97.54413992530796,100.2319793701172,4362300,97.81975860595705,98.51175537109377,95.64211807250976,94.77028198242188,95.25388997395834,4023420.0,4244440.0,4621655.0,5600836.666666667,5873836.666666668,97.91554260253906,97.20204162597656,95.40363311767578,98.34559631347656,98.91248321533205,97.555859375,98.05824127197266,98.59972076416015,99.05127868652343,99.20375213623045,98.10808944702148,97.96245727539062,97.89794921875,97.43857345581054,96.95574035644532,95.39630241394043,95.37675437927246,95.13484916687011,95.02000541687012,94.59386100769044,94.4992172241211,94.04277318318684,93.66940765380859,93.51335016886395,93.07547658284506,95.32540842692056,95.56070391337076,95.80160013834637,96.06521123250326,96.30785611470542,4022860.0,4634080.0,4682400.0,4405600.0,4465460.0,4143720.0,4423170.0,4679830.0,4680700.0,4865590.0,4637095.0,4816090.0,4897100.0,4945195.0,5111395.0,5819390.0,6040016.666666668,6089863.333333332,6216830.0,6378646.666666668,5959015.0,5959871.666666668,5926168.333333332,5889478.333333332,5859838.333333332,0
2020-04-28,97.00656970143773,97.07498713493945,94.00596376310664,94.25031280517578,10400900,97.00070190429688,98.02599029541015,95.57321243286131,95.07555541992187,95.15493990580241,5344840.0,4875220.0,4941990.0,5647323.333333332,5926613.333333332,100.2319793701172,97.91554260253906,97.20204162597656,95.40363311767578,98.34559631347656,97.81975860595705,97.555859375,98.05824127197266,98.59972076416015,99.05127868652343,98.51175537109377,98.10808944702148,97.96245727539062,97.89794921875,97.43857345581054,95.64211807250976,95.39630241394043,95.37675437927246,95.13484916687011,95.02000541687012,94.77028198242188,94.4992172241211,94.04277318318684,93.66940765380859,93.51335016886395,95.25388997395834,95.32540842692056,95.56070391337076,95.80160013834637,96.06521123250326,4023420.0,4022860.0,4634080.0,4682400.0,4405600.0,4244440.0,4143720.0,4423170.0,4679830.0,4680700.0,4621655.0,4637095.0,4816090.0,4897100.0,4945195.0,5600836.666666667,5819390.0,6040016.666666668,6089863.333333332,6216830.0,5873836.666666668,5959015.0,5959871.666666668,5926168.333333332,5889478.333333332,0
2020-04-29,93.92776972679852,94.95403868022106,91.98275345132687,93.9375457763672,9974000,96.70748443603516,97.65360260009766,95.70467300415041,95.05340118408205,95.0748109181722,6318600.0,5500500.0,5171125.0,5630586.666666668,5999061.666666668,94.25031280517578,100.2319793701172,97.91554260253906,97.20204162597656,95.40363311767578,97.00070190429688,97.81975860595705,97.555859375,98.05824127197266,98.59972076416015,98.02599029541015,98.51175537109377,98.10808944702148,97.96245727539062,97.89794921875,95.57321243286131,95.64211807250976,95.39630241394043,95.37675437927246,95.13484916687011,95.07555541992187,94.77028198242188,94.4992172241211,94.04277318318684,93.66940765380859,95.15493990580241,95.25388997395834,95.32540842692056,95.56070391337076,95.80160013834637,5344840.0,4023420.0,4022860.0,4634080.0,4682400.0,4875220.0,4244440.0,4143720.0,4423170.0,4679830.0,4941990.0,4621655.0,4637095.0,4816090.0,4897100.0,5647323.333333332,5600836.666666667,5819390.0,6040016.666666668,6089863.333333332,5926613.333333332,5873836.666666668,5959015.0,5959871.666666668,5926168.333333332,0
2020-04-30,93.43906432773292,93.57589918321405,90.72190440183546,92.52031707763672,6262500,95.77113952636721,96.91469039916993,95.91334762573244,94.90353368123371,94.94928588867188,6758740.0,5696410.0,5196110.0,5467600.0,6022458.333333332,93.9375457763672,94.25031280517578,100.2319793701172,97.91554260253906,97.20204162597656,96.70748443603516,97.00070190429688,97.81975860595705,97.555859375,98.05824127197266,97.65360260009766,98.02599029541015,98.51175537109377,98.10808944702148,97.96245727539062,95.70467300415041,95.57321243286131,95.64211807250976,95.39630241394043,95.37675437927246,95.05340118408205,95.07555541992187,94.77028198242188,94.4992172241211,94.04277318318684,95.0748109181722,95.15493990580241,95.25388997395834,95.32540842692056,95.56070391337076,6318600.0,5344840.0,4023420.0,4022860.0,4634080.0,5500500.0,4875220.0,4244440.0,4143720.0,4423170.0,5171125.0,4941990.0,4621655.0,4637095.0,4816090.0,5630586.666666668,5647323.333333332,5600836.666666667,5819390.0,6040016.666666668,5999061.666666668,5926613.333333332,5873836.666666668,5959015.0,5959871.666666668,0
2020-05-01,91.12264680561172,91.59179278409346,89.18739913778711,89.82270812988281,5415600,94.15257263183594,95.85421600341795,95.85763664245606,94.76181131998699,94.73589464823404,7283060.0,5652960.0,5264895.0,5391776.666666667,6038720.0,92.52031707763672,93.9375457763672,94.25031280517578,100.2319793701172,97.91554260253906,95.77113952636721,96.70748443603516,97.00070190429688,97.81975860595705,97.555859375,96.91469039916993,97.65360260009766,98.02599029541015,98.51175537109377,98.10808944702148,95.91334762573244,95.70467300415041,95.57321243286131,95.64211807250976,95.39630241394043,94.90353368123371,95.05340118408205,95.07555541992187,94.77028198242188,94.4992172241211,94.94928588867188,95.0748109181722,95.15493990580241,95.25388997395834,95.32540842692056,6758740.0,6318600.0,5344840.0,4023420.0,4022860.0,5696410.0,5500500.0,4875220.0,4244440.0,4143720.0,5196110.0,5171125.0,4941990.0,4621655.0,4637095.0,5467600.0,5630586.666666668,5647323.333333332,5600836.666666667,5819390.0,6022458.333333332,5999061.666666668,5926613.333333332,5873836.666666668,5959015.0,0
2020-05-04,89.53925010255104,89.72495773280781,87.57468201191112,88.39569854736328,4784400,91.78531646728516,94.80253753662107,95.8791389465332,94.66341985066731,94.4911387125651,7367480.0,5695450.0,5280520.0,5306080.0,6054096.666666668,89.82270812988281,92.52031707763672,93.9375457763672,94.25031280517578,100.2319793701172,94.15257263183594,95.77113952636721,96.70748443603516,97.00070190429688,97.81975860595705,95.85421600341795,96.91469039916993,97.65360260009766,98.02599029541015,98.51175537109377,95.85763664245606,95.91334762573244,95.70467300415041,95.57321243286131,95.64211807250976,94.76181131998699,94.90353368123371,95.05340118408205,95.07555541992187,94.77028198242188,94.73589464823404,94.94928588867188,95.0748109181722,95.15493990580241,95.25388997395834,7283060.0,6758740.0,6318600.0,5344840.0,4023420.0,5652960.0,5696410.0,5500500.0,4875220.0,4244440.0,5264895.0,5196110.0,5171125.0,4941990.0,4621655.0,5391776.666666667,5467600.0,5630586.666666668,5647323.333333332,5600836.666666667,6038720.0,6022458.333333332,5999061.666666668,5926613.333333332,5873836.666666668,0
2020-05-05,89.4610598671458,91.72861842017157,89.33400106428675,90.61438751220705,5001000,91.05813140869141,94.02941665649412,95.73399505615234,94.68980916341144,94.33804194132489,6287500.0,5816170.0,5248435.0,5235520.0,6041540.0,88.39569854736328,89.82270812988281,92.52031707763672,93.9375457763672,94.25031280517578,91.78531646728516,94.15257263183594,95.77113952636721,96.70748443603516,97.00070190429688,94.80253753662107,95.85421600341795,96.91469039916993,97.65360260009766,98.02599029541015,95.8791389465332,95.85763664245606,95.91334762573244,95.70467300415041,95.57321243286131,94.66341985066731,94.76181131998699,94.90353368123371,95.05340118408205,95.07555541992187,94.4911387125651,94.73589464823404,94.94928588867188,95.0748109181722,95.15493990580241,7367480.0,7283060.0,6758740.0,6318600.0,5344840.0,5695450.0,5652960.0,5696410.0,5500500.0,4875220.0,5280520.0,5264895.0,5196110.0,5171125.0,4941990.0,5306080.0,5391776.666666667,5467600.0,5630586.666666668,5647323.333333332,6054096.666666668,6038720.0,6022458.333333332,5999061.666666668,5926613.333333332,0
2020-05-06,91.03467428804123,92.29551618138314,90.60461760775516,90.82942199707031,3630300,90.43650665283205,93.57199554443359,95.7349723815918,94.6138979593913,94.18933563232422,5018760.0,5668680.0,5174255.0,5154293.333333333,6024221.666666668,90.61438751220705,88.39569854736328,89.82270812988281,92.52031707763672,93.9375457763672,91.05813140869141,91.78531646728516,94.15257263183594,95.77113952636721,96.70748443603516,94.02941665649412,94.80253753662107,95.85421600341795,96.91469039916993,97.65360260009766,95.73399505615234,95.8791389465332,95.85763664245606,95.91334762573244,95.70467300415041,94.68980916341144,94.66341985066731,94.76181131998699,94.90353368123371,95.05340118408205,94.33804194132489,94.4911387125651,94.73589464823404,94.94928588867188,95.0748109181722,6287500.0,7367480.0,7283060.0,6758740.0,6318600.0,5816170.0,5695450.0,5652960.0,5696410.0,5500500.0,5248435.0,5280520.0,5264895.0,5196110.0,5171125.0,5235520.0,5306080.0,5391776.666666667,5467600.0,5630586.666666668,6041540.0,6054096.666666668,6038720.0,6022458.333333332,5999061.666666668,1
2020-05-07,91.86545742300946,92.13912713811331,90.36026653299768,90.73168182373048,3309800,90.0787796020508,92.924959564209,95.4437084197998,94.55948944091794,94.00996602376304,4428220.0,5593480.0,5008325.0,5075220.0,6032613.333333332,90.82942199707031,90.61438751220705,88.39569854736328,89.82270812988281,92.52031707763672,90.43650665283205,91.05813140869141,91.78531646728516,94.15257263183594,95.77113952636721,93.57199554443359,94.02941665649412,94.80253753662107,95.85421600341795,96.91469039916993,95.7349723815918,95.73399505615234,95.8791389465332,95.85763664245606,95.91334762573244,94.6138979593913,94.68980916341144,94.66341985066731,94.76181131998699,94.90353368123371,94.18933563232422,94.33804194132489,94.4911387125651,94.73589464823404,94.94928588867188,5018760.0,6287500.0,7367480.0,7283060.0,6758740.0,5668680.0,5816170.0,5695450.0,5652960.0,5696410.0,5174255.0,5248435.0,5280520.0,5264895.0,5196110.0,5154293.333333333,5235520.0,5306080.0,5391776.666666667,5467600.0,6024221.666666668,6041540.0,6054096.666666668,6038720.0,6022458.333333332,0
2020-05-08,91.42563574685256,92.83308857338692,91.20083135380415,92.6864776611328,3418900,90.6515335083008,92.40205307006836,95.25507125854492,94.39821929931641,93.8523691813151,4028880.0,5655970.0,4899845.0,4976720.0,6048040.0,90.73168182373048,90.82942199707031,90.61438751220705,88.39569854736328,89.82270812988281,90.0787796020508,90.43650665283205,91.05813140869141,91.78531646728516,94.15257263183594,92.924959564209,93.57199554443359,94.02941665649412,94.80253753662107,95.85421600341795,95.4437084197998,95.7349723815918,95.73399505615234,95.8791389465332,95.85763664245606,94.55948944091794,94.6138979593913,94.68980916341144,94.66341985066731,94.76181131998699,94.00996602376304,94.18933563232422,94.33804194132489,94.4911387125651,94.73589464823404,4428220.0,5018760.0,6287500.0,7367480.0,7283060.0,5593480.0,5668680.0,5816170.0,5695450.0,5652960.0,5008325.0,5174255.0,5248435.0,5280520.0,5264895.0,5075220.0,5154293.333333333,5235520.0,5306080.0,5391776.666666667,6032613.333333332,6024221.666666668,6041540.0,6054096.666666668,6038720.0,1
2020-05-11,92.08049159633532,92.71580059350059,90.99558125914531,91.78727722167969,3118400,91.32984924316406,91.5575828552246,95.03466911315918,94.28060633341472,93.68462473551432,3695680.0,5531580.0,4888010.0,4924963.333333333,6053875.0,92.6864776611328,90.73168182373048,90.82942199707031,90.61438751220705,88.39569854736328,90.6515335083008,90.0787796020508,90.43650665283205,91.05813140869141,91.78531646728516,92.40205307006836,92.924959564209,93.57199554443359,94.02941665649412,94.80253753662107,95.25507125854492,95.4437084197998,95.7349723815918,95.73399505615234,95.8791389465332,94.39821929931641,94.55948944091794,94.6138979593913,94.68980916341144,94.66341985066731,93.8523691813151,94.00996602376304,94.18933563232422,94.33804194132489,94.4911387125651,4028880.0,4428220.0,5018760.0,6287500.0,7367480.0,5655970.0,5593480.0,5668680.0,5816170.0,5695450.0,4899845.0,5008325.0,5174255.0,5248435.0,5280520.0,4976720.0,5075220.0,5154293.333333333,5235520.0,5306080.0,6048040.0,6032613.333333332,6024221.666666668,6041540.0,6054096.666666668,1
2020-05-12,92.61806628907362,93.00902626168235,90.73169131890721,90.75123596191406,3504600,91.35721893310549,91.20767517089844,94.6168327331543,94.11803334554035,93.48816057840985,3396400.0,4841950.0,4858585.0,4908643.333333333,6067375.0,91.78727722167969,92.6864776611328,90.73168182373048,90.82942199707031,90.61438751220705,91.32984924316406,90.6515335083008,90.0787796020508,90.43650665283205,91.05813140869141,91.5575828552246,92.40205307006836,92.924959564209,93.57199554443359,94.02941665649412,95.03466911315918,95.25507125854492,95.4437084197998,95.7349723815918,95.73399505615234,94.28060633341472,94.39821929931641,94.55948944091794,94.6138979593913,94.68980916341144,93.68462473551432,93.8523691813151,94.00996602376304,94.18933563232422,94.33804194132489,3695680.0,4028880.0,4428220.0,5018760.0,6287500.0,5531580.0,5655970.0,5593480.0,5668680.0,5816170.0,4888010.0,4899845.0,5008325.0,5174255.0,5248435.0,4924963.333333333,4976720.0,5075220.0,5154293.333333333,5235520.0,6053875.0,6048040.0,6032613.333333332,6024221.666666668,6041540.0,1
2020-05-13,90.46777965187677,91.12264069907287,88.337055878631,88.68891906738281,3690800,90.92911834716794,90.6828125,94.16820755004885,94.03071950276691,93.24974352518714,3408500.0,4213630.0,4857065.0,4851960.0,6072695.0,90.75123596191406,91.78727722167969,92.6864776611328,90.73168182373048,90.82942199707031,91.35721893310549,91.32984924316406,90.6515335083008,90.0787796020508,90.43650665283205,91.20767517089844,91.5575828552246,92.40205307006836,92.924959564209,93.57199554443359,94.6168327331543,95.03466911315918,95.25507125854492,95.4437084197998,95.7349723815918,94.11803334554035,94.28060633341472,94.39821929931641,94.55948944091794,94.6138979593913,93.48816057840985,93.68462473551432,93.8523691813151,94.00996602376304,94.18933563232422,3396400.0,3695680.0,4028880.0,4428220.0,5018760.0,4841950.0,5531580.0,5655970.0,5593480.0,5668680.0,4858585.0,4888010.0,4899845.0,5008325.0,5174255.0,4908643.333333333,4924963.333333333,4976720.0,5075220.0,5154293.333333333,6067375.0,6053875.0,6048040.0,6032613.333333332,6024221.666666668,0
2020-05-14,87.96565266477128,89.72496870084305,86.8416456115555,89.6174545288086,4031700,90.70627288818359,90.39252624511718,93.65360832214355,94.073073832194,93.0213176727295,3552880.0,3990550.0,4843480.0,4794256.666666667,6095503.333333332,88.68891906738281,90.75123596191406,91.78727722167969,92.6864776611328,90.73168182373048,90.92911834716794,91.35721893310549,91.32984924316406,90.6515335083008,90.0787796020508,90.6828125,91.20767517089844,91.5575828552246,92.40205307006836,92.924959564209,94.16820755004885,94.6168327331543,95.03466911315918,95.25507125854492,95.4437084197998,94.03071950276691,94.11803334554035,94.28060633341472,94.39821929931641,94.55948944091794,93.24974352518714,93.48816057840985,93.68462473551432,93.8523691813151,94.00996602376304,3408500.0,3396400.0,3695680.0,4028880.0,4428220.0,4213630.0,4841950.0,5531580.0,5655970.0,5593480.0,4857065.0,4858585.0,4888010.0,4899845.0,5008325.0,4851960.0,4908643.333333333,4924963.333333333,4976720.0,5075220.0,6072695.0,6067375.0,6053875.0,6048040.0,6032613.333333332,0
2020-05-15,88.78665868665323,89.81292758069412,88.59118244823618,88.97236633300781,3990600,89.9634506225586,90.30749206542968,93.08085403442381,94.00758845011393,92.78665657043457,3667220.0,3848050.0,4750505.0,4792613.333333333,6109160.0,89.6174545288086,88.68891906738281,90.75123596191406,91.78727722167969,92.6864776611328,90.70627288818359,90.92911834716794,91.35721893310549,91.32984924316406,90.6515335083008,90.39252624511718,90.6828125,91.20767517089844,91.5575828552246,92.40205307006836,93.65360832214355,94.16820755004885,94.6168327331543,95.03466911315918,95.25507125854492,94.073073832194,94.03071950276691,94.11803334554035,94.28060633341472,94.39821929931641,93.0213176727295,93.24974352518714,93.48816057840985,93.68462473551432,93.8523691813151,3552880.0,3408500.0,3396400.0,3695680.0,4028880.0,3990550.0,4213630.0,4841950.0,5531580.0,5655970.0,4843480.0,4857065.0,4858585.0,4888010.0,4899845.0,4794256.666666667,4851960.0,4908643.333333333,4924963.333333333,4976720.0,6095503.333333332,6072695.0,6067375.0,6053875.0,6048040.0,0
2020-05-18,91.22038094279341,94.85629567334774,90.95647981660835,93.92776489257812,5512500,90.39154815673828,90.86069869995116,92.83161811828613,94.20632553100586,92.69168612162271,4146040.0,3920860.0,4808155.0,4827300.0,6100458.333333332,88.97236633300781,89.6174545288086,88.68891906738281,90.75123596191406,91.78727722167969,89.9634506225586,90.70627288818359,90.92911834716794,91.35721893310549,91.32984924316406,90.30749206542968,90.39252624511718,90.6828125,91.20767517089844,91.5575828552246,93.08085403442381,93.65360832214355,94.16820755004885,94.6168327331543,95.03466911315918,94.00758845011393,94.073073832194,94.03071950276691,94.11803334554035,94.28060633341472,92.78665657043457,93.0213176727295,93.24974352518714,93.48816057840985,93.68462473551432,3667220.0,3552880.0,3408500.0,3396400.0,3695680.0,3848050.0,3990550.0,4213630.0,4841950.0,5531580.0,4750505.0,4843480.0,4857065.0,4858585.0,4888010.0,4792613.333333333,4794256.666666667,4851960.0,4908643.333333333,4924963.333333333,6109160.0,6095503.333333332,6072695.0,6067375.0,6053875.0,0
2020-05-19,93.76161472103756,95.26680571501622,93.25337199458784,94.25031280517578,3674300,91.09136352539062,91.22429122924805,92.6268539428711,94.23076044718424,92.65812899271648,4179980.0,3788190.0,4802180.0,4761686.666666667,6040023.333333332,93.92776489257812,88.97236633300781,89.6174545288086,88.68891906738281,90.75123596191406,90.39154815673828,89.9634506225586,90.70627288818359,90.92911834716794,91.35721893310549,90.86069869995116,90.30749206542968,90.39252624511718,90.6828125,91.20767517089844,92.83161811828613,93.08085403442381,93.65360832214355,94.16820755004885,94.6168327331543,94.20632553100586,94.00758845011393,94.073073832194,94.03071950276691,94.11803334554035,92.69168612162271,92.78665657043457,93.0213176727295,93.24974352518714,93.48816057840985,4146040.0,3667220.0,3552880.0,3408500.0,3396400.0,3920860.0,3848050.0,3990550.0,4213630.0,4841950.0,4808155.0,4750505.0,4843480.0,4857065.0,4858585.0,4827300.0,4792613.333333333,4794256.666666667,4851960.0,4908643.333333333,6100458.333333332,6109160.0,6095503.333333332,6072695.0,6067375.0,0
2020-05-20,95.29611911276376,96.23441846765655,94.28940232960606,94.9833526611328,3291700,92.35025024414062,91.63968429565428,92.60583992004395,94.36987635294595,92.71156005859378,4100160.0,3754330.0,4711505.0,4700946.666666667,5968066.666666668,94.25031280517578,93.92776489257812,88.97236633300781,89.6174545288086,88.68891906738281,91.09136352539062,90.39154815673828,89.9634506225586,90.70627288818359,90.92911834716794,91.22429122924805,90.86069869995116,90.30749206542968,90.39252624511718,90.6828125,92.6268539428711,92.83161811828613,93.08085403442381,93.65360832214355,94.16820755004885,94.23076044718424,94.20632553100586,94.00758845011393,94.073073832194,94.03071950276691,92.65812899271648,92.69168612162271,92.78665657043457,93.0213176727295,93.24974352518714,4179980.0,4146040.0,3667220.0,3552880.0,3408500.0,3788190.0,3920860.0,3848050.0,3990550.0,4213630.0,4802180.0,4808155.0,4750505.0,4843480.0,4857065.0,4761686.666666667,4827300.0,4792613.333333333,4794256.666666667,4851960.0,6040023.333333332,6100458.333333332,6109160.0,6095503.333333332,6072695.0,0
