Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,45.11000061035156,45.63999938964844,44.86000061035156,45.540000915527344,1075300,45.17600021362305,44.9560001373291,43.985000419616696,43.6466667175293,42.082833544413255,916220.0,922880.0,824990.0,885136.6666666665,1123668.333333333,44.5099983215332,45.540000915527344,45.56999969482422,44.72000122070313,45.06000137329102,45.08000030517578,44.984000396728526,44.93800048828125,44.7120002746582,44.736000061035156,44.83800010681152,44.782000350952146,44.579000091552736,44.453000259399424,44.28000030517578,43.87950038909912,43.78000049591064,43.640500450134276,43.521500396728506,43.41750030517578,43.562000020345046,43.51166674296061,43.427666727701826,43.34233334859212,43.25933329264322,41.93133354187012,41.72050024668376,41.50866692860921,41.284333610534674,41.086666933695476,818800.0,664960.0,816000.0,846500.0,929540.0,872290.0,759520.0,748830.0,764700.0,785290.0,812420.0,783910.0,789945.0,793055.0,815100.0,902600.0,877556.6666666665,885876.6666666665,898896.6666666665,908166.6666666665,1134933.333333333,1131271.666666667,1145980.0,1167578.333333333,1170243.333333333,1
2020-08-04,45.459999084472656,45.63000106811523,44.77999877929688,45.13000106811523,842000,45.25800018310546,44.985000228881844,44.13950042724609,43.70766677856445,42.21833356221517,949720.0,898110.0,824375.0,894423.3333333335,1120370.0,45.540000915527344,44.5099983215332,45.540000915527344,45.56999969482422,44.72000122070313,45.17600021362305,45.08000030517578,44.984000396728526,44.93800048828125,44.7120002746582,44.9560001373291,44.83800010681152,44.782000350952146,44.579000091552736,44.453000259399424,43.985000419616696,43.87950038909912,43.78000049591064,43.640500450134276,43.521500396728506,43.6466667175293,43.562000020345046,43.51166674296061,43.427666727701826,43.34233334859212,42.082833544413255,41.93133354187012,41.72050024668376,41.50866692860921,41.284333610534674,916220.0,818800.0,664960.0,816000.0,846500.0,922880.0,872290.0,759520.0,748830.0,764700.0,824990.0,812420.0,783910.0,789945.0,793055.0,885136.6666666665,902600.0,877556.6666666665,885876.6666666665,898896.6666666665,1123668.333333333,1134933.333333333,1131271.666666667,1145980.0,1167578.333333333,0
2020-08-05,45.81999969482422,46.1500015258789,45.27999877929688,45.91999816894531,1918500,45.327999877929685,45.13300018310546,44.31550025939941,43.7830000559489,42.3651668548584,1190740.0,1003370.0,879730.0,901233.3333333335,1128603.333333333,45.13000106811523,45.540000915527344,44.5099983215332,45.540000915527344,45.56999969482422,45.25800018310546,45.17600021362305,45.08000030517578,44.984000396728526,44.93800048828125,44.985000228881844,44.9560001373291,44.83800010681152,44.782000350952146,44.579000091552736,44.13950042724609,43.985000419616696,43.87950038909912,43.78000049591064,43.640500450134276,43.70766677856445,43.6466667175293,43.562000020345046,43.51166674296061,43.427666727701826,42.21833356221517,42.082833544413255,41.93133354187012,41.72050024668376,41.50866692860921,949720.0,916220.0,818800.0,664960.0,816000.0,898110.0,922880.0,872290.0,759520.0,748830.0,824375.0,824990.0,812420.0,783910.0,789945.0,894423.3333333335,885136.6666666665,902600.0,877556.6666666665,885876.6666666665,1120370.0,1123668.333333333,1134933.333333333,1131271.666666667,1145980.0,0
2020-08-06,47.41999816894531,50.29999923706055,47.20000076293945,49.04999923706055,2554300,46.029999542236325,45.50699996948242,44.64900016784668,43.99566675821939,42.591000175476076,1589920.0,1127440.0,961290.0,958233.3333333335,1157731.666666667,45.91999816894531,45.13000106811523,45.540000915527344,44.5099983215332,45.540000915527344,45.327999877929685,45.25800018310546,45.17600021362305,45.08000030517578,44.984000396728526,45.13300018310546,44.985000228881844,44.9560001373291,44.83800010681152,44.782000350952146,44.31550025939941,44.13950042724609,43.985000419616696,43.87950038909912,43.78000049591064,43.7830000559489,43.70766677856445,43.6466667175293,43.562000020345046,43.51166674296061,42.3651668548584,42.21833356221517,42.082833544413255,41.93133354187012,41.72050024668376,1190740.0,949720.0,916220.0,818800.0,664960.0,1003370.0,898110.0,922880.0,872290.0,759520.0,879730.0,824375.0,824990.0,812420.0,783910.0,901233.3333333335,894423.3333333335,885136.6666666665,902600.0,877556.6666666665,1128603.333333333,1120370.0,1123668.333333333,1134933.333333333,1131271.666666667,1
2020-08-07,48.86000061035156,49.38999938964844,48.45000076293945,49.16999816894531,1167700,46.96199951171875,46.02099990844727,44.980500030517575,44.195666758219396,42.83766682942709,1511560.0,1165180.0,992155.0,976026.6666666665,1164856.666666667,49.04999923706055,45.91999816894531,45.13000106811523,45.540000915527344,44.5099983215332,46.029999542236325,45.327999877929685,45.25800018310546,45.17600021362305,45.08000030517578,45.50699996948242,45.13300018310546,44.985000228881844,44.9560001373291,44.83800010681152,44.64900016784668,44.31550025939941,44.13950042724609,43.985000419616696,43.87950038909912,43.99566675821939,43.7830000559489,43.70766677856445,43.6466667175293,43.562000020345046,42.591000175476076,42.3651668548584,42.21833356221517,42.082833544413255,41.93133354187012,1589920.0,1190740.0,949720.0,916220.0,818800.0,1127440.0,1003370.0,898110.0,922880.0,872290.0,961290.0,879730.0,824375.0,824990.0,812420.0,958233.3333333335,901233.3333333335,894423.3333333335,885136.6666666665,902600.0,1157731.666666667,1128603.333333333,1120370.0,1123668.333333333,1134933.333333333,1
2020-08-10,49.27999877929688,49.47999954223633,48.22999954223633,48.40999984741211,1035400,47.5359992980957,46.355999755859365,45.31800003051758,44.39700012207031,43.063166809082034,1503580.0,1209900.0,997595.0,946700.0,1152471.666666667,49.16999816894531,49.04999923706055,45.91999816894531,45.13000106811523,45.540000915527344,46.96199951171875,46.029999542236325,45.327999877929685,45.25800018310546,45.17600021362305,46.02099990844727,45.50699996948242,45.13300018310546,44.985000228881844,44.9560001373291,44.980500030517575,44.64900016784668,44.31550025939941,44.13950042724609,43.985000419616696,44.195666758219396,43.99566675821939,43.7830000559489,43.70766677856445,43.6466667175293,42.83766682942709,42.591000175476076,42.3651668548584,42.21833356221517,42.082833544413255,1511560.0,1589920.0,1190740.0,949720.0,916220.0,1165180.0,1127440.0,1003370.0,898110.0,922880.0,992155.0,961290.0,879730.0,824375.0,824990.0,976026.6666666665,958233.3333333335,901233.3333333335,894423.3333333335,885136.6666666665,1164856.666666667,1157731.666666667,1128603.333333333,1120370.0,1123668.333333333,1
2020-08-11,48.540000915527344,48.93000030517578,47.86000061035156,47.959999084472656,1257200,48.10199890136719,46.67999954223633,45.566499900817874,44.57433344523111,43.272500101725264,1586620.0,1268170.0,1016435.0,951426.6666666665,1158690.0,48.40999984741211,49.16999816894531,49.04999923706055,45.91999816894531,45.13000106811523,47.5359992980957,46.96199951171875,46.029999542236325,45.327999877929685,45.25800018310546,46.355999755859365,46.02099990844727,45.50699996948242,45.13300018310546,44.985000228881844,45.31800003051758,44.980500030517575,44.64900016784668,44.31550025939941,44.13950042724609,44.39700012207031,44.195666758219396,43.99566675821939,43.7830000559489,43.70766677856445,43.063166809082034,42.83766682942709,42.591000175476076,42.3651668548584,42.21833356221517,1503580.0,1511560.0,1589920.0,1190740.0,949720.0,1209900.0,1165180.0,1127440.0,1003370.0,898110.0,997595.0,992155.0,961290.0,879730.0,824375.0,946700.0,976026.6666666665,958233.3333333335,901233.3333333335,894423.3333333335,1152471.666666667,1164856.666666667,1157731.666666667,1128603.333333333,1120370.0,1
2020-08-12,48.22999954223633,49.59000015258789,47.959999084472656,49.5099983215332,1070500,48.819998931884776,47.07399940490723,45.82649974822998,44.78500010172525,43.45366675059001,1417020.0,1303880.0,1026355.0,961256.6666666665,1153736.666666667,47.959999084472656,48.40999984741211,49.16999816894531,49.04999923706055,45.91999816894531,48.10199890136719,47.5359992980957,46.96199951171875,46.029999542236325,45.327999877929685,46.67999954223633,46.355999755859365,46.02099990844727,45.50699996948242,45.13300018310546,45.566499900817874,45.31800003051758,44.980500030517575,44.64900016784668,44.31550025939941,44.57433344523111,44.39700012207031,44.195666758219396,43.99566675821939,43.7830000559489,43.272500101725264,43.063166809082034,42.83766682942709,42.591000175476076,42.3651668548584,1586620.0,1503580.0,1511560.0,1589920.0,1190740.0,1268170.0,1209900.0,1165180.0,1127440.0,1003370.0,1016435.0,997595.0,992155.0,961290.0,879730.0,951426.6666666665,946700.0,976026.6666666665,958233.3333333335,901233.3333333335,1158690.0,1152471.666666667,1164856.666666667,1157731.666666667,1128603.333333333,1
2020-08-13,49.15999984741211,50.4900016784668,49.09000015258789,50.06000137329102,1200200,49.02199935913086,47.52599945068359,46.15399990081787,45.028666814168304,43.63400007883708,1146200.0,1368060.0,1063790.0,978626.6666666665,1135771.666666667,49.5099983215332,47.959999084472656,48.40999984741211,49.16999816894531,49.04999923706055,48.819998931884776,48.10199890136719,47.5359992980957,46.96199951171875,46.029999542236325,47.07399940490723,46.67999954223633,46.355999755859365,46.02099990844727,45.50699996948242,45.82649974822998,45.566499900817874,45.31800003051758,44.980500030517575,44.64900016784668,44.78500010172525,44.57433344523111,44.39700012207031,44.195666758219396,43.99566675821939,43.45366675059001,43.272500101725264,43.063166809082034,42.83766682942709,42.591000175476076,1417020.0,1586620.0,1503580.0,1511560.0,1589920.0,1303880.0,1268170.0,1209900.0,1165180.0,1127440.0,1026355.0,1016435.0,997595.0,992155.0,961290.0,961256.6666666665,951426.6666666665,946700.0,976026.6666666665,958233.3333333335,1153736.666666667,1158690.0,1152471.666666667,1164856.666666667,1157731.666666667,0
2020-08-14,49.7599983215332,50.77000045776367,48.72000122070313,50.38000106811523,986200,49.26399993896485,48.11299972534179,46.47549991607666,45.29066683451335,43.81483345031738,1109900.0,1310730.0,1091510.0,978523.3333333335,1129318.333333333,50.06000137329102,49.5099983215332,47.959999084472656,48.40999984741211,49.16999816894531,49.02199935913086,48.819998931884776,48.10199890136719,47.5359992980957,46.96199951171875,47.52599945068359,47.07399940490723,46.67999954223633,46.355999755859365,46.02099990844727,46.15399990081787,45.82649974822998,45.566499900817874,45.31800003051758,44.980500030517575,45.028666814168304,44.78500010172525,44.57433344523111,44.39700012207031,44.195666758219396,43.63400007883708,43.45366675059001,43.272500101725264,43.063166809082034,42.83766682942709,1146200.0,1417020.0,1586620.0,1503580.0,1511560.0,1368060.0,1303880.0,1268170.0,1209900.0,1165180.0,1063790.0,1026355.0,1016435.0,997595.0,992155.0,978626.6666666665,961256.6666666665,951426.6666666665,946700.0,976026.6666666665,1135771.666666667,1153736.666666667,1158690.0,1152471.666666667,1164856.666666667,0
2020-08-17,50.61000061035156,51.31999969482422,50.4000015258789,50.83000183105469,784900,49.74800033569336,48.64199981689453,46.79899997711182,45.53733355204265,44.005666796366384,1059800.0,1281690.0,1102285.0,977223.3333333335,1126186.666666667,50.38000106811523,50.06000137329102,49.5099983215332,47.959999084472656,48.40999984741211,49.26399993896485,49.02199935913086,48.819998931884776,48.10199890136719,47.5359992980957,48.11299972534179,47.52599945068359,47.07399940490723,46.67999954223633,46.355999755859365,46.47549991607666,46.15399990081787,45.82649974822998,45.566499900817874,45.31800003051758,45.29066683451335,45.028666814168304,44.78500010172525,44.57433344523111,44.39700012207031,43.81483345031738,43.63400007883708,43.45366675059001,43.272500101725264,43.063166809082034,1109900.0,1146200.0,1417020.0,1586620.0,1503580.0,1310730.0,1368060.0,1303880.0,1268170.0,1209900.0,1091510.0,1063790.0,1026355.0,1016435.0,997595.0,978523.3333333335,978626.6666666665,961256.6666666665,951426.6666666665,946700.0,1129318.333333333,1135771.666666667,1153736.666666667,1158690.0,1152471.666666667,0
2020-08-18,51.0,51.959999084472656,50.9000015258789,51.7599983215332,1384000,50.50800018310546,49.30499954223633,47.14499988555908,45.86133346557617,44.212833404541016,1085160.0,1335890.0,1117000.0,994880.0,1140683.333333333,50.83000183105469,50.38000106811523,50.06000137329102,49.5099983215332,47.959999084472656,49.74800033569336,49.26399993896485,49.02199935913086,48.819998931884776,48.10199890136719,48.64199981689453,48.11299972534179,47.52599945068359,47.07399940490723,46.67999954223633,46.79899997711182,46.47549991607666,46.15399990081787,45.82649974822998,45.566499900817874,45.53733355204265,45.29066683451335,45.028666814168304,44.78500010172525,44.57433344523111,44.005666796366384,43.81483345031738,43.63400007883708,43.45366675059001,43.272500101725264,1059800.0,1109900.0,1146200.0,1417020.0,1586620.0,1281690.0,1310730.0,1368060.0,1303880.0,1268170.0,1102285.0,1091510.0,1063790.0,1026355.0,1016435.0,977223.3333333335,978523.3333333335,978626.6666666665,961256.6666666665,951426.6666666665,1126186.666666667,1129318.333333333,1135771.666666667,1153736.666666667,1158690.0,0
2020-08-19,51.6500015258789,51.65999984741211,50.599998474121094,50.65999984741211,1175400,50.73800048828125,49.778999710083006,47.45599994659424,46.13666674296061,44.370166714986155,1106140.0,1261580.0,1132475.0,1007013.3333333335,1131426.666666667,51.7599983215332,50.83000183105469,50.38000106811523,50.06000137329102,49.5099983215332,50.50800018310546,49.74800033569336,49.26399993896485,49.02199935913086,48.819998931884776,49.30499954223633,48.64199981689453,48.11299972534179,47.52599945068359,47.07399940490723,47.14499988555908,46.79899997711182,46.47549991607666,46.15399990081787,45.82649974822998,45.86133346557617,45.53733355204265,45.29066683451335,45.028666814168304,44.78500010172525,44.212833404541016,44.005666796366384,43.81483345031738,43.63400007883708,43.45366675059001,1085160.0,1059800.0,1109900.0,1146200.0,1417020.0,1335890.0,1281690.0,1310730.0,1368060.0,1303880.0,1117000.0,1102285.0,1091510.0,1063790.0,1026355.0,994880.0,977223.3333333335,978523.3333333335,978626.6666666665,961256.6666666665,1140683.333333333,1126186.666666667,1129318.333333333,1135771.666666667,1153736.666666667,1
2020-08-20,50.11000061035156,50.81000137329102,50.0,50.63999938964844,681900,50.85400009155274,49.9379997253418,47.72249984741211,46.41200002034506,44.505166689554855,1002480.0,1074340.0,1100890.0,998973.3333333335,1126188.333333333,50.65999984741211,51.7599983215332,50.83000183105469,50.38000106811523,50.06000137329102,50.73800048828125,50.50800018310546,49.74800033569336,49.26399993896485,49.02199935913086,49.778999710083006,49.30499954223633,48.64199981689453,48.11299972534179,47.52599945068359,47.45599994659424,47.14499988555908,46.79899997711182,46.47549991607666,46.15399990081787,46.13666674296061,45.86133346557617,45.53733355204265,45.29066683451335,45.028666814168304,44.370166714986155,44.212833404541016,44.005666796366384,43.81483345031738,43.63400007883708,1106140.0,1085160.0,1059800.0,1109900.0,1146200.0,1261580.0,1335890.0,1281690.0,1310730.0,1368060.0,1132475.0,1117000.0,1102285.0,1091510.0,1063790.0,1007013.3333333335,994880.0,977223.3333333335,978523.3333333335,978626.6666666665,1131426.666666667,1140683.333333333,1126186.666666667,1129318.333333333,1135771.666666667,1
2020-08-21,50.34000015258789,51.040000915527344,50.27000045776367,50.70000076293945,1087800,50.918000030517575,50.09099998474121,48.05599994659424,46.68400001525879,44.650333340962725,1022800.0,1066350.0,1115765.0,1016886.6666666665,1120856.666666667,50.63999938964844,50.65999984741211,51.7599983215332,50.83000183105469,50.38000106811523,50.85400009155274,50.73800048828125,50.50800018310546,49.74800033569336,49.26399993896485,49.9379997253418,49.778999710083006,49.30499954223633,48.64199981689453,48.11299972534179,47.72249984741211,47.45599994659424,47.14499988555908,46.79899997711182,46.47549991607666,46.41200002034506,46.13666674296061,45.86133346557617,45.53733355204265,45.29066683451335,44.505166689554855,44.370166714986155,44.212833404541016,44.005666796366384,43.81483345031738,1002480.0,1106140.0,1085160.0,1059800.0,1109900.0,1074340.0,1261580.0,1335890.0,1281690.0,1310730.0,1100890.0,1132475.0,1117000.0,1102285.0,1091510.0,998973.3333333335,1007013.3333333335,994880.0,977223.3333333335,978523.3333333335,1126188.333333333,1131426.666666667,1140683.333333333,1126186.666666667,1129318.333333333,0
2020-08-24,51.02000045776367,52.22999954223633,50.70000076293945,52.18999862670898,1800900,51.189999389648435,50.4689998626709,48.412499809265135,47.03499997456869,44.86816666920979,1226000.0,1142900.0,1176400.0,1046030.0,1111706.666666667,50.70000076293945,50.63999938964844,50.65999984741211,51.7599983215332,50.83000183105469,50.918000030517575,50.85400009155274,50.73800048828125,50.50800018310546,49.74800033569336,50.09099998474121,49.9379997253418,49.778999710083006,49.30499954223633,48.64199981689453,48.05599994659424,47.72249984741211,47.45599994659424,47.14499988555908,46.79899997711182,46.68400001525879,46.41200002034506,46.13666674296061,45.86133346557617,45.53733355204265,44.650333340962725,44.505166689554855,44.370166714986155,44.212833404541016,44.005666796366384,1022800.0,1002480.0,1106140.0,1085160.0,1059800.0,1066350.0,1074340.0,1261580.0,1335890.0,1281690.0,1115765.0,1100890.0,1132475.0,1117000.0,1102285.0,1016886.6666666665,998973.3333333335,1007013.3333333335,994880.0,977223.3333333335,1120856.666666667,1126188.333333333,1131426.666666667,1140683.333333333,1126186.666666667,1
2020-08-25,52.09000015258789,52.61999893188477,51.790000915527344,52.56999969482422,712900,51.35199966430664,50.92999992370606,48.80499973297119,47.35433324178061,45.07650000254314,1091780.0,1088470.0,1178320.0,1040446.6666666665,1107845.0,52.18999862670898,50.70000076293945,50.63999938964844,50.65999984741211,51.7599983215332,51.189999389648435,50.918000030517575,50.85400009155274,50.73800048828125,50.50800018310546,50.4689998626709,50.09099998474121,49.9379997253418,49.778999710083006,49.30499954223633,48.412499809265135,48.05599994659424,47.72249984741211,47.45599994659424,47.14499988555908,47.03499997456869,46.68400001525879,46.41200002034506,46.13666674296061,45.86133346557617,44.86816666920979,44.650333340962725,44.505166689554855,44.370166714986155,44.212833404541016,1226000.0,1022800.0,1002480.0,1106140.0,1085160.0,1142900.0,1066350.0,1074340.0,1261580.0,1335890.0,1176400.0,1115765.0,1100890.0,1132475.0,1117000.0,1046030.0,1016886.6666666665,998973.3333333335,1007013.3333333335,994880.0,1111706.666666667,1120856.666666667,1126188.333333333,1131426.666666667,1140683.333333333,1
2020-08-26,53.06000137329102,53.72999954223633,52.5,52.599998474121094,666600,51.73999938964844,51.23899993896485,49.15649967193603,47.63066647847494,45.28016662597656,990020.0,1048080.0,1175980.0,1033596.6666666665,1104091.666666667,52.56999969482422,52.18999862670898,50.70000076293945,50.63999938964844,50.65999984741211,51.35199966430664,51.189999389648435,50.918000030517575,50.85400009155274,50.73800048828125,50.92999992370606,50.4689998626709,50.09099998474121,49.9379997253418,49.778999710083006,48.80499973297119,48.412499809265135,48.05599994659424,47.72249984741211,47.45599994659424,47.35433324178061,47.03499997456869,46.68400001525879,46.41200002034506,46.13666674296061,45.07650000254314,44.86816666920979,44.650333340962725,44.505166689554855,44.370166714986155,1091780.0,1226000.0,1022800.0,1002480.0,1106140.0,1088470.0,1142900.0,1066350.0,1074340.0,1261580.0,1178320.0,1176400.0,1115765.0,1100890.0,1132475.0,1040446.6666666665,1046030.0,1016886.6666666665,998973.3333333335,1007013.3333333335,1107845.0,1111706.666666667,1120856.666666667,1126188.333333333,1131426.666666667,0
2020-08-27,52.7599983215332,52.7599983215332,51.54999923706055,52.040000915527344,702300,52.01999969482422,51.43699989318848,49.481499671936035,47.91499989827474,45.44383328755696,994100.0,998290.0,1183175.0,1041956.6666666665,1082255.0,52.599998474121094,52.56999969482422,52.18999862670898,50.70000076293945,50.63999938964844,51.73999938964844,51.35199966430664,51.189999389648435,50.918000030517575,50.85400009155274,51.23899993896485,50.92999992370606,50.4689998626709,50.09099998474121,49.9379997253418,49.15649967193603,48.80499973297119,48.412499809265135,48.05599994659424,47.72249984741211,47.63066647847494,47.35433324178061,47.03499997456869,46.68400001525879,46.41200002034506,45.28016662597656,45.07650000254314,44.86816666920979,44.650333340962725,44.505166689554855,990020.0,1091780.0,1226000.0,1022800.0,1002480.0,1048080.0,1088470.0,1142900.0,1066350.0,1074340.0,1175980.0,1178320.0,1176400.0,1115765.0,1100890.0,1033596.6666666665,1040446.6666666665,1046030.0,1016886.6666666665,998973.3333333335,1104091.666666667,1107845.0,1111706.666666667,1120856.666666667,1126188.333333333,0
2020-08-28,52.0,52.18999862670898,51.599998474121094,52.02000045776367,617700,52.283999633789065,51.60099983215332,49.85699977874756,48.18399988810221,45.5931666056315,900080.0,961440.0,1136085.0,1048153.3333333335,1065073.333333333,52.040000915527344,52.599998474121094,52.56999969482422,52.18999862670898,50.70000076293945,52.01999969482422,51.73999938964844,51.35199966430664,51.189999389648435,50.918000030517575,51.43699989318848,51.23899993896485,50.92999992370606,50.4689998626709,50.09099998474121,49.481499671936035,49.15649967193603,48.80499973297119,48.412499809265135,48.05599994659424,47.91499989827474,47.63066647847494,47.35433324178061,47.03499997456869,46.68400001525879,45.44383328755696,45.28016662597656,45.07650000254314,44.86816666920979,44.650333340962725,994100.0,990020.0,1091780.0,1226000.0,1022800.0,998290.0,1048080.0,1088470.0,1142900.0,1066350.0,1183175.0,1175980.0,1178320.0,1176400.0,1115765.0,1041956.6666666665,1033596.6666666665,1040446.6666666665,1046030.0,1016886.6666666665,1082255.0,1104091.666666667,1107845.0,1111706.666666667,1120856.666666667,1
2020-08-31,52.38000106811523,52.75,51.93999862670898,52.40999984741211,902000,52.327999877929685,51.75899963378906,50.2004997253418,48.452333196004226,45.71466662089029,720300.0,973150.0,1127420.0,1059240.0,1043893.3333333335,52.02000045776367,52.040000915527344,52.599998474121094,52.56999969482422,52.18999862670898,52.283999633789065,52.01999969482422,51.73999938964844,51.35199966430664,51.189999389648435,51.60099983215332,51.43699989318848,51.23899993896485,50.92999992370606,50.4689998626709,49.85699977874756,49.481499671936035,49.15649967193603,48.80499973297119,48.412499809265135,48.18399988810221,47.91499989827474,47.63066647847494,47.35433324178061,47.03499997456869,45.5931666056315,45.44383328755696,45.28016662597656,45.07650000254314,44.86816666920979,900080.0,994100.0,990020.0,1091780.0,1226000.0,961440.0,998290.0,1048080.0,1088470.0,1142900.0,1136085.0,1183175.0,1175980.0,1178320.0,1176400.0,1048153.3333333335,1041956.6666666665,1033596.6666666665,1040446.6666666665,1046030.0,1065073.333333333,1082255.0,1104091.666666667,1107845.0,1111706.666666667,1
2020-09-01,52.66999816894531,53.47000122070313,52.099998474121094,53.40999984741211,542300,52.495999908447274,51.92399978637695,50.61449966430664,48.73799985249837,45.85183327992757,686180.0,888980.0,1112435.0,1040993.3333333335,1030318.3333333335,52.40999984741211,52.02000045776367,52.040000915527344,52.599998474121094,52.56999969482422,52.327999877929685,52.283999633789065,52.01999969482422,51.73999938964844,51.35199966430664,51.75899963378906,51.60099983215332,51.43699989318848,51.23899993896485,50.92999992370606,50.2004997253418,49.85699977874756,49.481499671936035,49.15649967193603,48.80499973297119,48.452333196004226,48.18399988810221,47.91499989827474,47.63066647847494,47.35433324178061,45.71466662089029,45.5931666056315,45.44383328755696,45.28016662597656,45.07650000254314,720300.0,900080.0,994100.0,990020.0,1091780.0,973150.0,961440.0,998290.0,1048080.0,1088470.0,1127420.0,1136085.0,1183175.0,1175980.0,1178320.0,1059240.0,1048153.3333333335,1041956.6666666665,1033596.6666666665,1040446.6666666665,1043893.3333333335,1065073.333333333,1082255.0,1104091.666666667,1107845.0,1
2020-09-02,53.77999877929688,54.5099983215332,52.959999084472656,54.31000137329102,728800,52.83800048828125,52.28899993896484,51.033999824523924,49.06699994405111,46.024833297729494,698620.0,844320.0,1052950.0,1036423.3333333335,1016198.3333333335,53.40999984741211,52.40999984741211,52.02000045776367,52.040000915527344,52.599998474121094,52.495999908447274,52.327999877929685,52.283999633789065,52.01999969482422,51.73999938964844,51.92399978637695,51.75899963378906,51.60099983215332,51.43699989318848,51.23899993896485,50.61449966430664,50.2004997253418,49.85699977874756,49.481499671936035,49.15649967193603,48.73799985249837,48.452333196004226,48.18399988810221,47.91499989827474,47.63066647847494,45.85183327992757,45.71466662089029,45.5931666056315,45.44383328755696,45.28016662597656,686180.0,720300.0,900080.0,994100.0,990020.0,888980.0,973150.0,961440.0,998290.0,1048080.0,1112435.0,1127420.0,1136085.0,1183175.0,1175980.0,1040993.3333333335,1059240.0,1048153.3333333335,1041956.6666666665,1033596.6666666665,1030318.3333333335,1043893.3333333335,1065073.333333333,1082255.0,1104091.666666667,1
2020-09-03,54.13000106811523,54.13000106811523,50.65999984741211,50.9000015258789,1220300,52.61000061035156,52.31500015258789,51.12649993896484,49.25333328247071,46.13999996185303,802220.0,898160.0,986250.0,1033313.3333333335,1015456.6666666665,54.31000137329102,53.40999984741211,52.40999984741211,52.02000045776367,52.040000915527344,52.83800048828125,52.495999908447274,52.327999877929685,52.283999633789065,52.01999969482422,52.28899993896484,51.92399978637695,51.75899963378906,51.60099983215332,51.43699989318848,51.033999824523924,50.61449966430664,50.2004997253418,49.85699977874756,49.481499671936035,49.06699994405111,48.73799985249837,48.452333196004226,48.18399988810221,47.91499989827474,46.024833297729494,45.85183327992757,45.71466662089029,45.5931666056315,45.44383328755696,698620.0,686180.0,720300.0,900080.0,994100.0,844320.0,888980.0,973150.0,961440.0,998290.0,1052950.0,1112435.0,1127420.0,1136085.0,1183175.0,1036423.3333333335,1040993.3333333335,1059240.0,1048153.3333333335,1041956.6666666665,1016198.3333333335,1030318.3333333335,1043893.3333333335,1065073.333333333,1082255.0,1
2020-09-04,51.040000915527344,51.52999877929688,49.06999969482422,49.959999084472656,914700,52.19800033569336,52.24099998474121,51.16599998474121,49.450999959309904,46.289666620890294,861620.0,880850.0,973600.0,1037460.0,996198.3333333335,50.9000015258789,54.31000137329102,53.40999984741211,52.40999984741211,52.02000045776367,52.61000061035156,52.83800048828125,52.495999908447274,52.327999877929685,52.283999633789065,52.31500015258789,52.28899993896484,51.92399978637695,51.75899963378906,51.60099983215332,51.12649993896484,51.033999824523924,50.61449966430664,50.2004997253418,49.85699977874756,49.25333328247071,49.06699994405111,48.73799985249837,48.452333196004226,48.18399988810221,46.13999996185303,46.024833297729494,45.85183327992757,45.71466662089029,45.5931666056315,802220.0,698620.0,686180.0,720300.0,900080.0,898160.0,844320.0,888980.0,973150.0,961440.0,986250.0,1052950.0,1112435.0,1127420.0,1136085.0,1033313.3333333335,1036423.3333333335,1040993.3333333335,1059240.0,1048153.3333333335,1015456.6666666665,1016198.3333333335,1030318.3333333335,1043893.3333333335,1065073.333333333,1
