Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,30.29234038513843,32.30332918514021,30.29234038513843,32.048274993896484,10100400,30.92996940612793,31.184039878845216,30.28890542984009,30.444716008504233,29.94488868713379,5878120.0,5529210.0,6232860.0,5987830.0,6716243.333333332,30.36100769042969,30.26291084289551,30.714155197143555,31.26349830627441,31.57740592956543,30.835795593261718,31.033951187133788,31.14381942749024,31.302736282348636,31.4381103515625,31.09575271606445,31.08005714416504,30.96920738220215,30.85051002502441,30.470874977111816,30.21582317352295,30.20258007049561,30.146664714813234,30.144212245941162,30.06720609664917,30.46498934427897,30.538234965006513,30.60984567006429,30.60919176737468,30.705132738749185,29.800299167633057,29.68107948303223,29.58825623194377,29.51704343159993,29.405116176605226,5003940.0,4883620.0,4727780.0,4802280.0,5180300.0,5200510.0,5227900.0,5326760.0,5675020.0,5914220.0,5960880.0,5974090.0,6117235.0,6208240.0,6258015.0,5897590.0,5954980.0,6033183.333333332,6208773.333333332,6328916.666666668,6703268.333333332,6723090.0,6747990.0,6842336.666666668,6918151.666666668,1
2020-07-30,31.13597127519665,31.34197584029625,30.47872164443735,31.17521095275879,7075800,30.912311935424803,31.107524108886718,30.396812057495122,30.428366470336915,30.058905029296874,6300280.0,5551280.0,6237425.0,6024896.666666668,6685101.666666668,32.048274993896484,30.36100769042969,30.26291084289551,30.714155197143555,31.26349830627441,30.92996940612793,30.835795593261718,31.033951187133788,31.14381942749024,31.302736282348636,31.184039878845216,31.09575271606445,31.08005714416504,30.96920738220215,30.85051002502441,30.28890542984009,30.21582317352295,30.20258007049561,30.146664714813234,30.144212245941162,30.444716008504233,30.46498934427897,30.538234965006513,30.60984567006429,30.60919176737468,29.94488868713379,29.800299167633057,29.68107948303223,29.58825623194377,29.51704343159993,5878120.0,5003940.0,4883620.0,4727780.0,4802280.0,5529210.0,5200510.0,5227900.0,5326760.0,5675020.0,6232860.0,5960880.0,5974090.0,6117235.0,6208240.0,5987830.0,5897590.0,5954980.0,6033183.333333332,6208773.333333332,6716243.333333332,6703268.333333332,6723090.0,6747990.0,6842336.666666668,1
2020-07-31,31.106543165922666,31.538172157782736,30.80244313289959,31.52836036682129,6245200,31.075152969360357,31.109486198425287,30.505699634552002,30.417575772603353,30.207129128774014,6757140.0,5742460.0,6156345.0,6097563.333333332,6658776.666666668,31.17521095275879,32.048274993896484,30.36100769042969,30.26291084289551,30.714155197143555,30.912311935424803,30.92996940612793,30.835795593261718,31.033951187133788,31.14381942749024,31.107524108886718,31.184039878845216,31.09575271606445,31.08005714416504,30.96920738220215,30.396812057495122,30.28890542984009,30.21582317352295,30.20258007049561,30.146664714813234,30.428366470336915,30.444716008504233,30.46498934427897,30.538234965006513,30.60984567006429,30.058905029296874,29.94488868713379,29.800299167633057,29.68107948303223,29.58825623194377,6300280.0,5878120.0,5003940.0,4883620.0,4727780.0,5551280.0,5529210.0,5200510.0,5227900.0,5326760.0,6237425.0,6232860.0,5960880.0,5974090.0,6117235.0,6024896.666666668,5987830.0,5897590.0,5954980.0,6033183.333333332,6685101.666666668,6716243.333333332,6703268.333333332,6723090.0,6747990.0,1
2020-08-03,31.597027935144162,32.06789286454457,31.420453118856273,31.52836036682129,5834900,31.328242874145513,31.18109703063965,30.57436752319336,30.428366470336915,30.319586626688643,6895400.0,5889510.0,6141470.0,6032846.666666668,6618705.0,31.52836036682129,31.17521095275879,32.048274993896484,30.36100769042969,30.26291084289551,31.075152969360357,30.912311935424803,30.92996940612793,30.835795593261718,31.033951187133788,31.109486198425287,31.107524108886718,31.184039878845216,31.09575271606445,31.08005714416504,30.505699634552002,30.396812057495122,30.28890542984009,30.21582317352295,30.20258007049561,30.417575772603353,30.428366470336915,30.444716008504233,30.46498934427897,30.538234965006513,30.207129128774014,30.058905029296874,29.94488868713379,29.800299167633057,29.68107948303223,6757140.0,6300280.0,5878120.0,5003940.0,4883620.0,5742460.0,5551280.0,5529210.0,5200510.0,5227900.0,6156345.0,6237425.0,6232860.0,5960880.0,5974090.0,6097563.333333332,6024896.666666668,5987830.0,5897590.0,5954980.0,6658776.666666668,6685101.666666668,6716243.333333332,6703268.333333332,6723090.0,1
2020-08-04,30.46891251903991,30.714154897041634,28.899360925618712,29.1544132232666,17448400,31.08692398071289,30.961359786987305,30.601344108581547,30.360679562886556,30.35800647735596,9340940.0,7172440.0,6643235.0,6482603.333333332,6745655.0,31.52836036682129,31.52836036682129,31.17521095275879,32.048274993896484,30.36100769042969,31.328242874145513,31.075152969360357,30.912311935424803,30.92996940612793,30.835795593261718,31.18109703063965,31.109486198425287,31.107524108886718,31.184039878845216,31.09575271606445,30.57436752319336,30.505699634552002,30.396812057495122,30.28890542984009,30.21582317352295,30.428366470336915,30.417575772603353,30.428366470336915,30.444716008504233,30.46498934427897,30.319586626688643,30.207129128774014,30.058905029296874,29.94488868713379,29.800299167633057,6895400.0,6757140.0,6300280.0,5878120.0,5003940.0,5889510.0,5742460.0,5551280.0,5529210.0,5200510.0,6141470.0,6156345.0,6237425.0,6232860.0,5960880.0,6032846.666666668,6097563.333333332,6024896.666666668,5987830.0,5897590.0,6618705.0,6658776.666666668,6685101.666666668,6716243.333333332,6703268.333333332,1
2020-08-05,29.429084677430573,29.97842706751504,29.24269995057928,29.60565948486328,7385400,30.59840087890625,30.76418514251709,30.61753005981445,30.299532445271808,30.40556548436483,8797940.0,7338030.0,6626125.0,6618020.0,6733543.333333332,29.1544132232666,31.52836036682129,31.52836036682129,31.17521095275879,32.048274993896484,31.08692398071289,31.328242874145513,31.075152969360357,30.912311935424803,30.92996940612793,30.961359786987305,31.18109703063965,31.109486198425287,31.107524108886718,31.184039878845216,30.601344108581547,30.57436752319336,30.505699634552002,30.396812057495122,30.28890542984009,30.360679562886556,30.428366470336915,30.417575772603353,30.428366470336915,30.444716008504233,30.35800647735596,30.319586626688643,30.207129128774014,30.058905029296874,29.94488868713379,9340940.0,6895400.0,6757140.0,6300280.0,5878120.0,7172440.0,5889510.0,5742460.0,5551280.0,5529210.0,6643235.0,6141470.0,6156345.0,6237425.0,6232860.0,6482603.333333332,6032846.666666668,6097563.333333332,6024896.666666668,5987830.0,6745655.0,6618705.0,6658776.666666668,6685101.666666668,6716243.333333332,1
2020-08-06,29.82147283274548,30.311957589438833,28.722788025540858,28.762025833129893,9162800,30.115763854980468,30.51403789520264,30.68227396011353,30.26748746236165,30.45524794260661,9215340.0,7757810.0,6716415.0,6724763.333333332,6792848.333333332,29.60565948486328,29.1544132232666,31.52836036682129,31.52836036682129,31.17521095275879,30.59840087890625,31.08692398071289,31.328242874145513,31.075152969360357,30.912311935424803,30.76418514251709,30.961359786987305,31.18109703063965,31.109486198425287,31.107524108886718,30.61753005981445,30.601344108581547,30.57436752319336,30.505699634552002,30.396812057495122,30.299532445271808,30.360679562886556,30.428366470336915,30.417575772603353,30.428366470336915,30.40556548436483,30.35800647735596,30.319586626688643,30.207129128774014,30.058905029296874,8797940.0,9340940.0,6895400.0,6757140.0,6300280.0,7338030.0,7172440.0,5889510.0,5742460.0,5551280.0,6626125.0,6643235.0,6141470.0,6156345.0,6237425.0,6618020.0,6482603.333333332,6032846.666666668,6097563.333333332,6024896.666666668,6733543.333333332,6745655.0,6618705.0,6658776.666666668,6685101.666666668,1
2020-08-07,28.614880403334013,30.0863346540278,28.418685754821173,30.07652473449707,6015200,29.825396728515624,30.450274848937987,30.70974111557007,30.24786809285482,30.552571233113607,9169340.0,7963240.0,6645000.0,6732570.0,6789130.0,28.762025833129893,29.60565948486328,29.1544132232666,31.52836036682129,31.52836036682129,30.115763854980468,30.59840087890625,31.08692398071289,31.328242874145513,31.075152969360357,30.51403789520264,30.76418514251709,30.961359786987305,31.18109703063965,31.109486198425287,30.68227396011353,30.61753005981445,30.601344108581547,30.57436752319336,30.505699634552002,30.26748746236165,30.299532445271808,30.360679562886556,30.428366470336915,30.417575772603353,30.45524794260661,30.40556548436483,30.35800647735596,30.319586626688643,30.207129128774014,9215340.0,8797940.0,9340940.0,6895400.0,6757140.0,7757810.0,7338030.0,7172440.0,5889510.0,5742460.0,6716415.0,6626125.0,6643235.0,6141470.0,6156345.0,6724763.333333332,6618020.0,6482603.333333332,6032846.666666668,6097563.333333332,6792848.333333332,6733543.333333332,6745655.0,6618705.0,6658776.666666668,1
2020-08-10,30.41005444371017,31.067304082335625,30.390434604694292,30.86129951477051,4596400,29.691984558105467,30.51011371612549,30.795085430145264,30.305091285705565,30.650026925404863,8921640.0,7908520.0,6568210.0,6618900.0,6749828.333333332,30.07652473449707,28.762025833129893,29.60565948486328,29.1544132232666,31.52836036682129,29.825396728515624,30.115763854980468,30.59840087890625,31.08692398071289,31.328242874145513,30.450274848937987,30.51403789520264,30.76418514251709,30.961359786987305,31.18109703063965,30.70974111557007,30.68227396011353,30.61753005981445,30.601344108581547,30.57436752319336,30.24786809285482,30.26748746236165,30.299532445271808,30.360679562886556,30.428366470336915,30.552571233113607,30.45524794260661,30.40556548436483,30.35800647735596,30.319586626688643,9169340.0,9215340.0,8797940.0,9340940.0,6895400.0,7963240.0,7757810.0,7338030.0,7172440.0,5889510.0,6645000.0,6716415.0,6626125.0,6643235.0,6141470.0,6732570.0,6724763.333333332,6618020.0,6482603.333333332,6032846.666666668,6789130.0,6792848.333333332,6733543.333333332,6745655.0,6618705.0,1
2020-08-11,32.018844378191254,32.27389854772658,31.145782108377727,31.37140464782715,6370800,30.135382843017574,30.611153411865235,30.85345306396484,30.347599919637045,30.74449373881022,6706120.0,8023530.0,6612020.0,6648430.0,6719583.333333332,30.86129951477051,30.07652473449707,28.762025833129893,29.60565948486328,29.1544132232666,29.691984558105467,29.825396728515624,30.115763854980468,30.59840087890625,31.08692398071289,30.51011371612549,30.450274848937987,30.51403789520264,30.76418514251709,30.961359786987305,30.795085430145264,30.70974111557007,30.68227396011353,30.61753005981445,30.601344108581547,30.305091285705565,30.24786809285482,30.26748746236165,30.299532445271808,30.360679562886556,30.650026925404863,30.552571233113607,30.45524794260661,30.40556548436483,30.35800647735596,8921640.0,9169340.0,9215340.0,8797940.0,9340940.0,7908520.0,7963240.0,7757810.0,7338030.0,7172440.0,6568210.0,6645000.0,6716415.0,6626125.0,6643235.0,6618900.0,6732570.0,6724763.333333332,6618020.0,6482603.333333332,6749828.333333332,6789130.0,6792848.333333332,6733543.333333332,6745655.0,1
2020-08-12,31.901127995376445,32.02865507579165,30.00785659624184,30.3511962890625,6706200,30.284490203857427,30.441445541381835,30.812742710113525,30.339752133687334,30.789912764231364,6570280.0,7684110.0,6606660.0,6716610.0,6684861.666666668,31.37140464782715,30.86129951477051,30.07652473449707,28.762025833129893,29.60565948486328,30.135382843017574,29.691984558105467,29.825396728515624,30.115763854980468,30.59840087890625,30.611153411865235,30.51011371612549,30.450274848937987,30.51403789520264,30.76418514251709,30.85345306396484,30.795085430145264,30.70974111557007,30.68227396011353,30.61753005981445,30.347599919637045,30.305091285705565,30.24786809285482,30.26748746236165,30.299532445271808,30.74449373881022,30.650026925404863,30.552571233113607,30.45524794260661,30.40556548436483,6706120.0,8921640.0,9169340.0,9215340.0,8797940.0,8023530.0,7908520.0,7963240.0,7757810.0,7338030.0,6612020.0,6568210.0,6645000.0,6716415.0,6626125.0,6648430.0,6618900.0,6732570.0,6724763.333333332,6618020.0,6719583.333333332,6749828.333333332,6789130.0,6792848.333333332,6733543.333333332,1
2020-08-13,29.92937942879836,30.341386690326534,29.546801925611767,30.125572204589844,6252100,30.55719947814941,30.336481666564946,30.72200288772583,30.37670192718506,30.844842274983726,5988140.0,7601740.0,6576510.0,6692196.666666668,6696558.333333332,30.3511962890625,31.37140464782715,30.86129951477051,30.07652473449707,28.762025833129893,30.284490203857427,30.135382843017574,29.691984558105467,29.825396728515624,30.115763854980468,30.441445541381835,30.611153411865235,30.51011371612549,30.450274848937987,30.51403789520264,30.812742710113525,30.85345306396484,30.795085430145264,30.70974111557007,30.68227396011353,30.339752133687334,30.347599919637045,30.305091285705565,30.24786809285482,30.26748746236165,30.789912764231364,30.74449373881022,30.650026925404863,30.552571233113607,30.45524794260661,6570280.0,6706120.0,8921640.0,9169340.0,9215340.0,7684110.0,8023530.0,7908520.0,7963240.0,7757810.0,6606660.0,6612020.0,6568210.0,6645000.0,6716415.0,6716610.0,6648430.0,6618900.0,6732570.0,6724763.333333332,6684861.666666668,6719583.333333332,6749828.333333332,6789130.0,6792848.333333332,1
2020-08-14,29.80185178158567,30.822060932127236,29.65470673477123,30.400243759155273,4862800,30.62194328308105,30.22367000579834,30.666578102111817,30.41168975830078,30.897714201609286,5757660.0,7463500.0,6602980.0,6592063.333333332,6691348.333333332,30.125572204589844,30.3511962890625,31.37140464782715,30.86129951477051,30.07652473449707,30.55719947814941,30.284490203857427,30.135382843017574,29.691984558105467,29.825396728515624,30.336481666564946,30.441445541381835,30.611153411865235,30.51011371612549,30.450274848937987,30.72200288772583,30.812742710113525,30.85345306396484,30.795085430145264,30.70974111557007,30.37670192718506,30.339752133687334,30.347599919637045,30.305091285705565,30.24786809285482,30.844842274983726,30.789912764231364,30.74449373881022,30.650026925404863,30.552571233113607,5988140.0,6570280.0,6706120.0,8921640.0,9169340.0,7601740.0,7684110.0,8023530.0,7908520.0,7963240.0,6576510.0,6606660.0,6612020.0,6568210.0,6645000.0,6692196.666666668,6716610.0,6648430.0,6618900.0,6732570.0,6696558.333333332,6684861.666666668,6719583.333333332,6749828.333333332,6789130.0,1
2020-08-17,30.30214878206295,30.311958702083,29.28194142363904,29.38984680175781,5643400,30.32765274047852,30.009818649291997,30.59545783996582,30.38618456522624,30.921284516652427,5967060.0,7444350.0,6666930.0,6575763.333333332,6694173.333333332,30.400243759155273,30.125572204589844,30.3511962890625,31.37140464782715,30.86129951477051,30.62194328308105,30.55719947814941,30.284490203857427,30.135382843017574,29.691984558105467,30.22367000579834,30.336481666564946,30.441445541381835,30.611153411865235,30.51011371612549,30.666578102111817,30.72200288772583,30.812742710113525,30.85345306396484,30.795085430145264,30.41168975830078,30.37670192718506,30.339752133687334,30.347599919637045,30.305091285705565,30.897714201609286,30.844842274983726,30.789912764231364,30.74449373881022,30.650026925404863,5757660.0,5988140.0,6570280.0,6706120.0,8921640.0,7463500.0,7601740.0,7684110.0,8023530.0,7908520.0,6602980.0,6576510.0,6606660.0,6612020.0,6568210.0,6592063.333333332,6692196.666666668,6716610.0,6648430.0,6618900.0,6691348.333333332,6696558.333333332,6684861.666666668,6719583.333333332,6749828.333333332,1
2020-08-18,29.48794332138896,29.62528032684859,28.92879099295233,29.017078399658203,7880800,29.85678749084473,29.99608516693115,30.478722476959227,30.39959112803141,30.937347316741942,6269060.0,6487590.0,6830015.0,6591353.333333332,6763388.333333332,29.38984680175781,30.400243759155273,30.125572204589844,30.3511962890625,31.37140464782715,30.32765274047852,30.62194328308105,30.55719947814941,30.284490203857427,30.135382843017574,30.009818649291997,30.22367000579834,30.336481666564946,30.441445541381835,30.611153411865235,30.59545783996582,30.666578102111817,30.72200288772583,30.812742710113525,30.85345306396484,30.38618456522624,30.41168975830078,30.37670192718506,30.339752133687334,30.347599919637045,30.921284516652427,30.897714201609286,30.844842274983726,30.789912764231364,30.74449373881022,5967060.0,5757660.0,5988140.0,6570280.0,6706120.0,7444350.0,7463500.0,7601740.0,7684110.0,8023530.0,6666930.0,6602980.0,6576510.0,6606660.0,6612020.0,6575763.333333332,6592063.333333332,6692196.666666668,6716610.0,6648430.0,6694173.333333332,6691348.333333332,6696558.333333332,6684861.666666668,6719583.333333332,1
2020-08-19,28.938600334456712,29.478132812610987,28.75221560501852,29.291749954223643,4870100,29.644898223876954,29.964694213867194,30.364439678192138,30.39991811116537,30.923677953084308,5901840.0,6236060.0,6787045.0,6496103.333333332,6705200.0,29.017078399658203,29.38984680175781,30.400243759155273,30.125572204589844,30.3511962890625,29.85678749084473,30.32765274047852,30.62194328308105,30.55719947814941,30.284490203857427,29.99608516693115,30.009818649291997,30.22367000579834,30.336481666564946,30.441445541381835,30.478722476959227,30.59545783996582,30.666578102111817,30.72200288772583,30.812742710113525,30.39959112803141,30.38618456522624,30.41168975830078,30.37670192718506,30.339752133687334,30.937347316741942,30.921284516652427,30.897714201609286,30.844842274983726,30.789912764231364,6269060.0,5967060.0,5757660.0,5988140.0,6570280.0,6487590.0,7444350.0,7463500.0,7601740.0,7684110.0,6830015.0,6666930.0,6602980.0,6576510.0,6606660.0,6591353.333333332,6575763.333333332,6592063.333333332,6692196.666666668,6716610.0,6763388.333333332,6694173.333333332,6691348.333333332,6696558.333333332,6684861.666666668,1
2020-08-20,28.811075966187506,29.06612639787724,28.536403823762768,28.575641632080078,4702200,29.334912109375,29.946055793762213,30.230046844482427,30.436867904663085,30.889981428782143,5591860.0,5790000.0,6773905.0,6407610.0,6643778.333333332,29.291749954223643,29.017078399658203,29.38984680175781,30.400243759155273,30.125572204589844,29.644898223876954,29.85678749084473,30.32765274047852,30.62194328308105,30.55719947814941,29.964694213867194,29.99608516693115,30.009818649291997,30.22367000579834,30.336481666564946,30.364439678192138,30.478722476959227,30.59545783996582,30.666578102111817,30.72200288772583,30.39991811116537,30.39959112803141,30.38618456522624,30.41168975830078,30.37670192718506,30.923677953084308,30.937347316741942,30.921284516652427,30.897714201609286,30.844842274983726,5901840.0,6269060.0,5967060.0,5757660.0,5988140.0,6236060.0,6487590.0,7444350.0,7463500.0,7601740.0,6787045.0,6830015.0,6666930.0,6602980.0,6576510.0,6496103.333333332,6591353.333333332,6575763.333333332,6592063.333333332,6692196.666666668,6705200.0,6763388.333333332,6694173.333333332,6691348.333333332,6696558.333333332,1
2020-08-21,28.556022503086535,28.712977472079768,27.692768302572965,27.73200798034668,7366500,28.80126495361328,29.71160411834717,30.080939483642574,30.37702878316243,30.848536078135172,6092600.0,5925130.0,6944185.0,6405043.333333332,6669715.0,28.575641632080078,29.291749954223643,29.017078399658203,29.38984680175781,30.400243759155273,29.334912109375,29.644898223876954,29.85678749084473,30.32765274047852,30.62194328308105,29.946055793762213,29.964694213867194,29.99608516693115,30.009818649291997,30.22367000579834,30.230046844482427,30.364439678192138,30.478722476959227,30.59545783996582,30.666578102111817,30.436867904663085,30.39991811116537,30.39959112803141,30.38618456522624,30.41168975830078,30.889981428782143,30.923677953084308,30.937347316741942,30.921284516652427,30.897714201609286,5591860.0,5901840.0,6269060.0,5967060.0,5757660.0,5790000.0,6236060.0,6487590.0,7444350.0,7463500.0,6773905.0,6787045.0,6830015.0,6666930.0,6602980.0,6407610.0,6496103.333333332,6591353.333333332,6575763.333333332,6592063.333333332,6643778.333333332,6705200.0,6763388.333333332,6694173.333333332,6691348.333333332,1
2020-08-24,27.97725062155269,29.0072678493289,27.741818165805288,28.987648010253906,5511100,28.7208251953125,29.524238967895503,30.017176342010497,30.37146994272868,30.845173104604093,6066140.0,6016600.0,6962560.0,6384340.0,6615481.666666668,27.73200798034668,28.575641632080078,29.291749954223643,29.017078399658203,29.38984680175781,28.80126495361328,29.334912109375,29.644898223876954,29.85678749084473,30.32765274047852,29.71160411834717,29.946055793762213,29.964694213867194,29.99608516693115,30.009818649291997,30.080939483642574,30.230046844482427,30.364439678192138,30.478722476959227,30.59545783996582,30.37702878316243,30.436867904663085,30.39991811116537,30.39959112803141,30.38618456522624,30.848536078135172,30.889981428782143,30.923677953084308,30.937347316741942,30.921284516652427,6092600.0,5591860.0,5901840.0,6269060.0,5967060.0,5925130.0,5790000.0,6236060.0,6487590.0,7444350.0,6944185.0,6773905.0,6787045.0,6830015.0,6666930.0,6405043.333333332,6407610.0,6496103.333333332,6591353.333333332,6575763.333333332,6669715.0,6643778.333333332,6705200.0,6763388.333333332,6694173.333333332,1
2020-08-25,29.419276448406638,29.62528102593184,28.703169129161395,28.958221435546875,4134200,28.709053802490235,29.28292064666748,29.947037029266358,30.329942258199054,30.833389536539716,5316820.0,5792940.0,6908235.0,6338993.333333332,6612755.0,28.987648010253906,27.73200798034668,28.575641632080078,29.291749954223643,29.017078399658203,28.7208251953125,28.80126495361328,29.334912109375,29.644898223876954,29.85678749084473,29.524238967895503,29.71160411834717,29.946055793762213,29.964694213867194,29.99608516693115,30.017176342010497,30.080939483642574,30.230046844482427,30.364439678192138,30.478722476959227,30.37146994272868,30.37702878316243,30.436867904663085,30.39991811116537,30.39959112803141,30.845173104604093,30.848536078135172,30.889981428782143,30.923677953084308,30.937347316741942,6066140.0,6092600.0,5591860.0,5901840.0,6269060.0,6016600.0,5925130.0,5790000.0,6236060.0,6487590.0,6962560.0,6944185.0,6773905.0,6787045.0,6830015.0,6384340.0,6405043.333333332,6407610.0,6496103.333333332,6591353.333333332,6615481.666666668,6669715.0,6643778.333333332,6705200.0,6763388.333333332,1
2020-08-26,28.899360694049967,28.948410291887804,28.19306332464283,28.50697326660156,3738700,28.55209846496582,29.09849834442139,29.769971942901613,30.241327921549484,30.79887221654257,5090540.0,5496190.0,6590150.0,6236503.333333332,6563921.666666668,28.958221435546875,28.987648010253906,27.73200798034668,28.575641632080078,29.291749954223643,28.709053802490235,28.7208251953125,28.80126495361328,29.334912109375,29.644898223876954,29.28292064666748,29.524238967895503,29.71160411834717,29.946055793762213,29.964694213867194,29.947037029266358,30.017176342010497,30.080939483642574,30.230046844482427,30.364439678192138,30.329942258199054,30.37146994272868,30.37702878316243,30.436867904663085,30.39991811116537,30.833389536539716,30.845173104604093,30.848536078135172,30.889981428782143,30.923677953084308,5316820.0,6066140.0,6092600.0,5591860.0,5901840.0,5792940.0,6016600.0,5925130.0,5790000.0,6236060.0,6908235.0,6962560.0,6944185.0,6773905.0,6787045.0,6338993.333333332,6384340.0,6405043.333333332,6407610.0,6496103.333333332,6612755.0,6615481.666666668,6669715.0,6643778.333333332,6705200.0,1
2020-08-27,28.546213008364,29.47813291674539,28.53640308877461,29.115175247192386,4973400,28.660005187988286,28.99745864868164,29.66697015762329,30.147154808044434,30.746007792154952,5144780.0,5368320.0,6485030.0,6173780.0,6542843.333333332,28.50697326660156,28.958221435546875,28.987648010253906,27.73200798034668,28.575641632080078,28.55209846496582,28.709053802490235,28.7208251953125,28.80126495361328,29.334912109375,29.09849834442139,29.28292064666748,29.524238967895503,29.71160411834717,29.946055793762213,29.769971942901613,29.947037029266358,30.017176342010497,30.080939483642574,30.230046844482427,30.241327921549484,30.329942258199054,30.37146994272868,30.37702878316243,30.436867904663085,30.79887221654257,30.833389536539716,30.845173104604093,30.848536078135172,30.889981428782143,5090540.0,5316820.0,6066140.0,6092600.0,5591860.0,5496190.0,5792940.0,6016600.0,5925130.0,5790000.0,6590150.0,6908235.0,6962560.0,6944185.0,6773905.0,6236503.333333332,6338993.333333332,6384340.0,6405043.333333332,6407610.0,6563921.666666668,6612755.0,6615481.666666668,6669715.0,6643778.333333332,1
2020-08-28,29.5468042960266,29.5468042960266,28.673740105692016,28.811077117919922,6036400,28.87581901550293,28.838541984558105,29.531105995178226,30.057232729593917,30.65635452270508,4878760.0,5485680.0,6474590.0,6230546.666666668,6502805.0,29.115175247192386,28.50697326660156,28.958221435546875,28.987648010253906,27.73200798034668,28.660005187988286,28.55209846496582,28.709053802490235,28.7208251953125,28.80126495361328,28.99745864868164,29.09849834442139,29.28292064666748,29.524238967895503,29.71160411834717,29.66697015762329,29.769971942901613,29.947037029266358,30.017176342010497,30.080939483642574,30.147154808044434,30.241327921549484,30.329942258199054,30.37146994272868,30.37702878316243,30.746007792154952,30.79887221654257,30.833389536539716,30.845173104604093,30.848536078135172,5144780.0,5090540.0,5316820.0,6066140.0,6092600.0,5368320.0,5496190.0,5792940.0,6016600.0,5925130.0,6485030.0,6590150.0,6908235.0,6962560.0,6944185.0,6173780.0,6236503.333333332,6338993.333333332,6384340.0,6405043.333333332,6542843.333333332,6563921.666666668,6612755.0,6615481.666666668,6669715.0,1
2020-08-31,28.693358371702857,28.77183585821933,28.16363393442854,28.585451126098643,7539800,28.795379638671875,28.75810241699219,29.38396053314209,29.983006032307944,30.544329166412354,5284500.0,5675320.0,6559835.0,6336393.333333332,6454250.0,28.811077117919922,29.115175247192386,28.50697326660156,28.958221435546875,28.987648010253906,28.87581901550293,28.660005187988286,28.55209846496582,28.709053802490235,28.7208251953125,28.838541984558105,28.99745864868164,29.09849834442139,29.28292064666748,29.524238967895503,29.531105995178226,29.66697015762329,29.769971942901613,29.947037029266358,30.017176342010497,30.057232729593917,30.147154808044434,30.241327921549484,30.329942258199054,30.37146994272868,30.65635452270508,30.746007792154952,30.79887221654257,30.833389536539716,30.845173104604093,4878760.0,5144780.0,5090540.0,5316820.0,6066140.0,5485680.0,5368320.0,5496190.0,5792940.0,6016600.0,6474590.0,6485030.0,6590150.0,6908235.0,6962560.0,6230546.666666668,6173780.0,6236503.333333332,6338993.333333332,6384340.0,6502805.0,6542843.333333332,6563921.666666668,6612755.0,6615481.666666668,1
2020-09-01,28.3205903569238,28.80126518856307,28.124395708027805,28.59526062011719,4930500,28.722787475585942,28.715920639038085,29.35600290298462,29.89112186431885,30.382620652516678,5443760.0,5380290.0,5933940.0,6346773.333333332,6359813.333333332,28.585451126098643,28.811077117919922,29.115175247192386,28.50697326660156,28.958221435546875,28.795379638671875,28.87581901550293,28.660005187988286,28.55209846496582,28.709053802490235,28.75810241699219,28.838541984558105,28.99745864868164,29.09849834442139,29.28292064666748,29.38396053314209,29.531105995178226,29.66697015762329,29.769971942901613,29.947037029266358,29.983006032307944,30.057232729593917,30.147154808044434,30.241327921549484,30.329942258199054,30.544329166412354,30.65635452270508,30.746007792154952,30.79887221654257,30.833389536539716,5284500.0,4878760.0,5144780.0,5090540.0,5316820.0,5675320.0,5485680.0,5368320.0,5496190.0,5792940.0,6559835.0,6474590.0,6485030.0,6590150.0,6908235.0,6336393.333333332,6230546.666666668,6173780.0,6236503.333333332,6338993.333333332,6454250.0,6502805.0,6542843.333333332,6563921.666666668,6612755.0,1
