Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,1555100,248.5760009765625,242.86800231933597,240.14400100708008,239.37166748046874,237.27816721598307,1240340.0,1149600.0,1070285.0,1024726.6666666665,1355761.666666667,251.8000030517578,248.2700042724609,249.1499938964844,241.4199981689453,242.69000244140625,246.6660003662109,244.10599975585941,241.3220001220703,239.1300018310547,237.16000366210938,240.52300109863282,238.53100128173827,237.3280014038086,236.77000274658204,236.94800262451173,239.2610008239746,238.65550079345704,237.8860008239746,237.2955009460449,237.26150131225586,238.78366750081383,238.1190007527669,237.98466746012366,237.9530008951823,238.0356674194336,236.7290003458659,236.0386670430501,235.27800038655602,234.4556671142578,233.75750045776368,1225820.0,1164360.0,1103940.0,1127980.0,1058860.0,1086840.0,1094900.0,1090360.0,1055900.0,1060100.0,1023725.0,998925.0,994890.0,999695.0,962910.0,1054866.666666667,1081650.0,1083470.0,1100586.666666667,1090906.666666667,1375603.333333333,1400998.333333333,1444681.666666667,1463223.333333333,1470085.0,0
2020-08-26,246.66000366210938,253.25999450683602,237.19000244140625,248.2100067138672,3075800,249.93400268554691,244.53200225830082,240.62400131225587,239.79266764322918,237.7635007222493,1605360.0,1366670.0,1198925.0,1090176.666666667,1365693.333333333,252.2400054931641,251.8000030517578,248.2700042724609,249.1499938964844,241.4199981689453,248.5760009765625,246.6660003662109,244.10599975585941,241.3220001220703,239.1300018310547,242.86800231933597,240.52300109863282,238.53100128173827,237.3280014038086,236.77000274658204,240.14400100708008,239.2610008239746,238.65550079345704,237.8860008239746,237.2955009460449,239.37166748046874,238.78366750081383,238.1190007527669,237.98466746012366,237.9530008951823,237.27816721598307,236.7290003458659,236.0386670430501,235.27800038655602,234.4556671142578,1240340.0,1225820.0,1164360.0,1103940.0,1127980.0,1149600.0,1086840.0,1094900.0,1090360.0,1055900.0,1070285.0,1023725.0,998925.0,994890.0,999695.0,1024726.6666666665,1054866.666666667,1081650.0,1083470.0,1100586.666666667,1355761.666666667,1375603.333333333,1400998.333333333,1444681.666666667,1463223.333333333,0
2020-08-27,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,1137800,248.72600402832032,245.0240020751953,240.9745010375977,240.09533437093103,238.04216740926103,1616820.0,1360380.0,1220175.0,1093796.666666667,1350905.0,248.2100067138672,252.2400054931641,251.8000030517578,248.2700042724609,249.1499938964844,249.93400268554691,248.5760009765625,246.6660003662109,244.10599975585941,241.3220001220703,244.53200225830082,242.86800231933597,240.52300109863282,238.53100128173827,237.3280014038086,240.62400131225587,240.14400100708008,239.2610008239746,238.65550079345704,237.8860008239746,239.79266764322918,239.37166748046874,238.78366750081383,238.1190007527669,237.98466746012366,237.7635007222493,237.27816721598307,236.7290003458659,236.0386670430501,235.27800038655602,1605360.0,1240340.0,1225820.0,1164360.0,1103940.0,1366670.0,1149600.0,1086840.0,1094900.0,1090360.0,1198925.0,1070285.0,1023725.0,998925.0,994890.0,1090176.666666667,1024726.6666666665,1054866.666666667,1081650.0,1083470.0,1365693.333333333,1355761.666666667,1375603.333333333,1400998.333333333,1444681.666666667,0
2020-08-28,244.8500061035156,250.5,244.8500061035156,247.38999938964844,999000,248.5500030517578,246.3280014038086,241.52250137329102,240.41833445231117,238.4120007832845,1598960.0,1381660.0,1212915.0,1090350.0,1331263.333333333,243.1100006103516,248.2100067138672,252.2400054931641,251.8000030517578,248.2700042724609,248.72600402832032,249.93400268554691,248.5760009765625,246.6660003662109,244.10599975585941,245.0240020751953,244.53200225830082,242.86800231933597,240.52300109863282,238.53100128173827,240.9745010375977,240.62400131225587,240.14400100708008,239.2610008239746,238.65550079345704,240.09533437093103,239.79266764322918,239.37166748046874,238.78366750081383,238.1190007527669,238.04216740926103,237.7635007222493,237.27816721598307,236.7290003458659,236.0386670430501,1616820.0,1605360.0,1240340.0,1225820.0,1164360.0,1360380.0,1366670.0,1149600.0,1086840.0,1094900.0,1220175.0,1198925.0,1070285.0,1023725.0,998925.0,1093796.666666667,1090176.666666667,1024726.6666666665,1054866.666666667,1081650.0,1350905.0,1365693.333333333,1355761.666666667,1375603.333333333,1400998.333333333,0
2020-08-31,246.3300018310547,247.97999572753903,242.5500030517578,245.6999969482422,1210700,247.3300018310547,246.9980010986328,241.83350143432617,240.40700124104816,238.61183395385743,1595680.0,1410750.0,1209985.0,1095700.0,1318843.333333333,247.38999938964844,243.1100006103516,248.2100067138672,252.2400054931641,251.8000030517578,248.5500030517578,248.72600402832032,249.93400268554691,248.5760009765625,246.6660003662109,246.3280014038086,245.0240020751953,244.53200225830082,242.86800231933597,240.52300109863282,241.52250137329102,240.9745010375977,240.62400131225587,240.14400100708008,239.2610008239746,240.41833445231117,240.09533437093103,239.79266764322918,239.37166748046874,238.78366750081383,238.4120007832845,238.04216740926103,237.7635007222493,237.27816721598307,236.7290003458659,1598960.0,1616820.0,1605360.0,1240340.0,1225820.0,1381660.0,1360380.0,1366670.0,1149600.0,1086840.0,1212915.0,1220175.0,1198925.0,1070285.0,1023725.0,1090350.0,1093796.666666667,1090176.666666667,1024726.6666666665,1054866.666666667,1331263.333333333,1350905.0,1365693.333333333,1355761.666666667,1375603.333333333,0
2020-09-01,247.9900054931641,253.6999969482422,244.6699981689453,253.50999450683602,1413400,247.58399963378903,248.08000030517582,242.51400146484372,240.86766764322917,238.94516728719074,1567340.0,1403840.0,1231970.0,1109886.666666667,1304510.0,245.6999969482422,247.38999938964844,243.1100006103516,248.2100067138672,252.2400054931641,247.3300018310547,248.5500030517578,248.72600402832032,249.93400268554691,248.5760009765625,246.9980010986328,246.3280014038086,245.0240020751953,244.53200225830082,242.86800231933597,241.83350143432617,241.52250137329102,240.9745010375977,240.62400131225587,240.14400100708008,240.40700124104816,240.41833445231117,240.09533437093103,239.79266764322918,239.37166748046874,238.61183395385743,238.4120007832845,238.04216740926103,237.7635007222493,237.27816721598307,1595680.0,1598960.0,1616820.0,1605360.0,1240340.0,1410750.0,1381660.0,1360380.0,1366670.0,1149600.0,1209985.0,1212915.0,1220175.0,1198925.0,1070285.0,1095700.0,1090350.0,1093796.666666667,1090176.666666667,1024726.6666666665,1318843.333333333,1331263.333333333,1350905.0,1365693.333333333,1355761.666666667,1
2020-09-02,255.47999572753903,261.94000244140625,254.1499938964844,261.35000610351557,2373900,250.21199951171874,250.0730010986328,243.42150192260743,241.55466766357418,239.39850082397462,1426960.0,1516160.0,1286030.0,1171850.0,1312136.666666667,253.50999450683602,245.6999969482422,247.38999938964844,243.1100006103516,248.2100067138672,247.58399963378903,247.3300018310547,248.5500030517578,248.72600402832032,249.93400268554691,248.08000030517582,246.9980010986328,246.3280014038086,245.0240020751953,244.53200225830082,242.51400146484372,241.83350143432617,241.52250137329102,240.9745010375977,240.62400131225587,240.86766764322917,240.40700124104816,240.41833445231117,240.09533437093103,239.79266764322918,238.94516728719074,238.61183395385743,238.4120007832845,238.04216740926103,237.7635007222493,1567340.0,1595680.0,1598960.0,1616820.0,1605360.0,1403840.0,1410750.0,1381660.0,1360380.0,1366670.0,1231970.0,1209985.0,1212915.0,1220175.0,1198925.0,1109886.666666667,1095700.0,1090350.0,1093796.666666667,1090176.666666667,1304510.0,1318843.333333333,1331263.333333333,1350905.0,1365693.333333333,1
2020-09-03,256.8099975585937,256.8099975585937,239.22999572753903,242.08999633789062,2497700,250.00799865722652,249.36700134277345,243.347501373291,241.71300099690757,239.49016749064128,1698940.0,1657880.0,1374120.0,1215886.666666667,1323590.0,261.35000610351557,253.50999450683602,245.6999969482422,247.38999938964844,243.1100006103516,250.21199951171874,247.58399963378903,247.3300018310547,248.5500030517578,248.72600402832032,250.0730010986328,248.08000030517582,246.9980010986328,246.3280014038086,245.0240020751953,243.42150192260743,242.51400146484372,241.83350143432617,241.52250137329102,240.9745010375977,241.55466766357418,240.86766764322917,240.40700124104816,240.41833445231117,240.09533437093103,239.39850082397462,238.94516728719074,238.61183395385743,238.4120007832845,238.04216740926103,1426960.0,1567340.0,1595680.0,1598960.0,1616820.0,1516160.0,1403840.0,1410750.0,1381660.0,1360380.0,1286030.0,1231970.0,1209985.0,1212915.0,1220175.0,1171850.0,1109886.666666667,1095700.0,1090350.0,1093796.666666667,1312136.666666667,1304510.0,1318843.333333333,1331263.333333333,1350905.0,0
2020-09-04,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,2704600,247.30599975585938,247.9280014038086,243.22950134277343,241.7463343302409,239.73650080362958,2040060.0,1819510.0,1457205.0,1272453.333333333,1322026.666666667,242.08999633789062,261.35000610351557,253.50999450683602,245.6999969482422,247.38999938964844,250.00799865722652,250.21199951171874,247.58399963378903,247.3300018310547,248.5500030517578,249.36700134277345,250.0730010986328,248.08000030517582,246.9980010986328,246.3280014038086,243.347501373291,243.42150192260743,242.51400146484372,241.83350143432617,241.52250137329102,241.71300099690757,241.55466766357418,240.86766764322917,240.40700124104816,240.41833445231117,239.49016749064128,239.39850082397462,238.94516728719074,238.61183395385743,238.4120007832845,1698940.0,1426960.0,1567340.0,1595680.0,1598960.0,1657880.0,1516160.0,1403840.0,1410750.0,1381660.0,1374120.0,1286030.0,1231970.0,1209985.0,1212915.0,1215886.666666667,1171850.0,1109886.666666667,1095700.0,1090350.0,1323590.0,1312136.666666667,1304510.0,1318843.333333333,1331263.333333333,1
2020-09-08,224.16000366210938,230.19000244140625,223.9199981689453,224.3600006103516,1845600,243.03800048828128,245.18400115966801,242.8535011291504,241.2353342692057,239.7598340352376,2167040.0,1881360.0,1484100.0,1309603.333333333,1321701.666666667,233.8800048828125,242.08999633789062,261.35000610351557,253.50999450683602,245.6999969482422,247.30599975585938,250.00799865722652,250.21199951171874,247.58399963378903,247.3300018310547,247.9280014038086,249.36700134277345,250.0730010986328,248.08000030517582,246.9980010986328,243.22950134277343,243.347501373291,243.42150192260743,242.51400146484372,241.83350143432617,241.7463343302409,241.71300099690757,241.55466766357418,240.86766764322917,240.40700124104816,239.73650080362958,239.49016749064128,239.39850082397462,238.94516728719074,238.61183395385743,2040060.0,1698940.0,1426960.0,1567340.0,1595680.0,1819510.0,1657880.0,1516160.0,1403840.0,1410750.0,1457205.0,1374120.0,1286030.0,1231970.0,1209985.0,1272453.333333333,1215886.666666667,1171850.0,1109886.666666667,1095700.0,1322026.666666667,1323590.0,1312136.666666667,1304510.0,1318843.333333333,0
2020-09-09,227.6100006103516,234.97999572753903,225.58999633789062,232.77999877929688,2018100,238.89200134277343,243.23800048828124,243.0530014038086,241.17533416748046,239.82283401489258,2287980.0,1927660.0,1538630.0,1356076.666666667,1329963.333333333,224.3600006103516,233.8800048828125,242.08999633789062,261.35000610351557,253.50999450683602,243.03800048828128,247.30599975585938,250.00799865722652,250.21199951171874,247.58399963378903,245.18400115966801,247.9280014038086,249.36700134277345,250.0730010986328,248.08000030517582,242.8535011291504,243.22950134277343,243.347501373291,243.42150192260743,242.51400146484372,241.2353342692057,241.7463343302409,241.71300099690757,241.55466766357418,240.86766764322917,239.7598340352376,239.73650080362958,239.49016749064128,239.39850082397462,238.94516728719074,2167040.0,2040060.0,1698940.0,1426960.0,1567340.0,1881360.0,1819510.0,1657880.0,1516160.0,1403840.0,1484100.0,1457205.0,1374120.0,1286030.0,1231970.0,1309603.333333333,1272453.333333333,1215886.666666667,1171850.0,1109886.666666667,1321701.666666667,1322026.666666667,1323590.0,1312136.666666667,1304510.0,0
2020-09-10,234.0,239.00999450683602,226.9499969482422,228.1999969482422,2128600,232.2619995117188,241.23699951171875,242.88450088500977,240.82833404541012,239.61066741943358,2238920.0,1832940.0,1599805.0,1410263.333333333,1325678.333333333,232.77999877929688,224.3600006103516,233.8800048828125,242.08999633789062,261.35000610351557,238.89200134277343,243.03800048828128,247.30599975585938,250.00799865722652,250.21199951171874,243.23800048828124,245.18400115966801,247.9280014038086,249.36700134277345,250.0730010986328,243.0530014038086,242.8535011291504,243.22950134277343,243.347501373291,243.42150192260743,241.17533416748046,241.2353342692057,241.7463343302409,241.71300099690757,241.55466766357418,239.82283401489258,239.7598340352376,239.73650080362958,239.49016749064128,239.39850082397462,2287980.0,2167040.0,2040060.0,1698940.0,1426960.0,1927660.0,1881360.0,1819510.0,1657880.0,1516160.0,1538630.0,1484100.0,1457205.0,1374120.0,1286030.0,1356076.666666667,1309603.333333333,1272453.333333333,1215886.666666667,1171850.0,1329963.333333333,1321701.666666667,1322026.666666667,1323590.0,1312136.666666667,1
2020-09-11,228.17999267578125,231.33999633789062,223.2700042724609,227.47999572753903,992200,229.33999938964843,239.6739990234375,242.3490005493164,240.5410003662109,239.45133412679039,1937820.0,1818380.0,1589380.0,1419576.666666667,1323430.0,228.1999969482422,232.77999877929688,224.3600006103516,233.8800048828125,242.08999633789062,232.2619995117188,238.89200134277343,243.03800048828128,247.30599975585938,250.00799865722652,241.23699951171875,243.23800048828124,245.18400115966801,247.9280014038086,249.36700134277345,242.88450088500977,243.0530014038086,242.8535011291504,243.22950134277343,243.347501373291,240.82833404541012,241.17533416748046,241.2353342692057,241.7463343302409,241.71300099690757,239.61066741943358,239.82283401489258,239.7598340352376,239.73650080362958,239.49016749064128,2238920.0,2287980.0,2167040.0,2040060.0,1698940.0,1832940.0,1927660.0,1881360.0,1819510.0,1657880.0,1599805.0,1538630.0,1484100.0,1457205.0,1374120.0,1410263.333333333,1356076.666666667,1309603.333333333,1272453.333333333,1215886.666666667,1325678.333333333,1329963.333333333,1321701.666666667,1322026.666666667,1323590.0,1
2020-09-14,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,1276800,228.52999877929688,237.9179992675781,242.12300033569332,240.32100067138668,239.3140007019043,1652260.0,1846160.0,1613910.0,1423996.666666667,1325023.333333333,227.47999572753903,228.1999969482422,232.77999877929688,224.3600006103516,233.8800048828125,229.33999938964843,232.2619995117188,238.89200134277343,243.03800048828128,247.30599975585938,239.6739990234375,241.23699951171875,243.23800048828124,245.18400115966801,247.9280014038086,242.3490005493164,242.88450088500977,243.0530014038086,242.8535011291504,243.22950134277343,240.5410003662109,240.82833404541012,241.17533416748046,241.2353342692057,241.7463343302409,239.45133412679039,239.61066741943358,239.82283401489258,239.7598340352376,239.73650080362958,1937820.0,2238920.0,2287980.0,2167040.0,2040060.0,1818380.0,1832940.0,1927660.0,1881360.0,1819510.0,1589380.0,1599805.0,1538630.0,1484100.0,1457205.0,1419576.666666667,1410263.333333333,1356076.666666667,1309603.333333333,1272453.333333333,1323430.0,1325678.333333333,1329963.333333333,1321701.666666667,1322026.666666667,0
2020-09-15,231.47999572753903,240.0500030517578,231.08999633789062,235.8699951171875,1969700,230.8319976806641,236.93499908447262,241.96650009155275,240.20066731770837,239.28150049845374,1677080.0,1922060.0,1666405.0,1447343.333333333,1324121.666666667,229.8300018310547,227.47999572753903,228.1999969482422,232.77999877929688,224.3600006103516,228.52999877929688,229.33999938964843,232.2619995117188,238.89200134277343,243.03800048828128,237.9179992675781,239.6739990234375,241.23699951171875,243.23800048828124,245.18400115966801,242.12300033569332,242.3490005493164,242.88450088500977,243.0530014038086,242.8535011291504,240.32100067138668,240.5410003662109,240.82833404541012,241.17533416748046,241.2353342692057,239.3140007019043,239.45133412679039,239.61066741943358,239.82283401489258,239.7598340352376,1652260.0,1937820.0,2238920.0,2287980.0,2167040.0,1846160.0,1818380.0,1832940.0,1927660.0,1881360.0,1613910.0,1589380.0,1599805.0,1538630.0,1484100.0,1423996.666666667,1419576.666666667,1410263.333333333,1356076.666666667,1309603.333333333,1325023.333333333,1323430.0,1325678.333333333,1329963.333333333,1321701.666666667,0
2020-09-16,236.41000366210938,237.58999633789062,230.3300018310547,230.75999450683602,1092500,230.42799682617184,234.65999908447262,241.36999969482426,239.89600067138676,239.11283365885413,1491960.0,1889970.0,1646905.0,1451303.333333333,1322268.333333333,235.8699951171875,229.8300018310547,227.47999572753903,228.1999969482422,232.77999877929688,230.8319976806641,228.52999877929688,229.33999938964843,232.2619995117188,238.89200134277343,236.93499908447262,237.9179992675781,239.6739990234375,241.23699951171875,243.23800048828124,241.96650009155275,242.12300033569332,242.3490005493164,242.88450088500977,243.0530014038086,240.20066731770837,240.32100067138668,240.5410003662109,240.82833404541012,241.17533416748046,239.28150049845374,239.3140007019043,239.45133412679039,239.61066741943358,239.82283401489258,1677080.0,1652260.0,1937820.0,2238920.0,2287980.0,1922060.0,1846160.0,1818380.0,1832940.0,1927660.0,1666405.0,1613910.0,1589380.0,1599805.0,1538630.0,1447343.333333333,1423996.666666667,1419576.666666667,1410263.333333333,1356076.666666667,1324121.666666667,1325023.333333333,1323430.0,1325678.333333333,1329963.333333333,0
2020-09-17,225.5,227.50999450683602,220.42999267578125,226.97000122070312,1884400,230.1819976806641,231.2219985961914,240.64749984741212,239.35500081380212,238.86866709391282,1443120.0,1841020.0,1678590.0,1471026.666666667,1329313.333333333,230.75999450683602,235.8699951171875,229.8300018310547,227.47999572753903,228.1999969482422,230.42799682617184,230.8319976806641,228.52999877929688,229.33999938964843,232.2619995117188,234.65999908447262,236.93499908447262,237.9179992675781,239.6739990234375,241.23699951171875,241.36999969482426,241.96650009155275,242.12300033569332,242.3490005493164,242.88450088500977,239.89600067138676,240.20066731770837,240.32100067138668,240.5410003662109,240.82833404541012,239.11283365885413,239.28150049845374,239.3140007019043,239.45133412679039,239.61066741943358,1491960.0,1677080.0,1652260.0,1937820.0,2238920.0,1889970.0,1922060.0,1846160.0,1818380.0,1832940.0,1646905.0,1666405.0,1613910.0,1589380.0,1599805.0,1451303.333333333,1447343.333333333,1423996.666666667,1419576.666666667,1410263.333333333,1322268.333333333,1324121.666666667,1325023.333333333,1323430.0,1325678.333333333,0
2020-09-18,228.32000732421875,229.33999633789062,219.88999938964844,225.1300048828125,2034100,229.71199951171874,229.5259994506836,239.4465003967285,238.7403340657552,238.73016713460285,1651500.0,1794660.0,1726270.0,1514300.0,1332153.333333333,226.97000122070312,230.75999450683602,235.8699951171875,229.8300018310547,227.47999572753903,230.1819976806641,230.42799682617184,230.8319976806641,228.52999877929688,229.33999938964843,231.2219985961914,234.65999908447262,236.93499908447262,237.9179992675781,239.6739990234375,240.64749984741212,241.36999969482426,241.96650009155275,242.12300033569332,242.3490005493164,239.35500081380212,239.89600067138676,240.20066731770837,240.32100067138668,240.5410003662109,238.86866709391282,239.11283365885413,239.28150049845374,239.3140007019043,239.45133412679039,1443120.0,1491960.0,1677080.0,1652260.0,1937820.0,1841020.0,1889970.0,1922060.0,1846160.0,1818380.0,1678590.0,1646905.0,1666405.0,1613910.0,1589380.0,1471026.666666667,1451303.333333333,1447343.333333333,1423996.666666667,1419576.666666667,1329313.333333333,1322268.333333333,1324121.666666667,1325023.333333333,1323430.0,0
2020-09-21,220.8000030517578,227.75999450683602,218.50999450683602,227.63999938964844,1205500,229.2739990234375,228.9019989013672,238.41500015258788,238.45366719563802,238.616333770752,1637240.0,1644750.0,1732130.0,1519720.0,1322536.666666667,225.1300048828125,226.97000122070312,230.75999450683602,235.8699951171875,229.8300018310547,229.71199951171874,230.1819976806641,230.42799682617184,230.8319976806641,228.52999877929688,229.5259994506836,231.2219985961914,234.65999908447262,236.93499908447262,237.9179992675781,239.4465003967285,240.64749984741212,241.36999969482426,241.96650009155275,242.12300033569332,238.7403340657552,239.35500081380212,239.89600067138676,240.20066731770837,240.32100067138668,238.73016713460285,238.86866709391282,239.11283365885413,239.28150049845374,239.3140007019043,1651500.0,1443120.0,1491960.0,1677080.0,1652260.0,1794660.0,1841020.0,1889970.0,1922060.0,1846160.0,1726270.0,1678590.0,1646905.0,1666405.0,1613910.0,1514300.0,1471026.666666667,1451303.333333333,1447343.333333333,1423996.666666667,1332153.333333333,1329313.333333333,1322268.333333333,1324121.666666667,1325023.333333333,0
2020-09-22,229.41000366210938,230.0800018310547,225.72000122070312,229.55999755859366,841100,228.0119995117188,229.4219985961914,237.3029998779297,238.3763336181641,238.5633336385091,1411520.0,1544300.0,1712830.0,1504166.666666667,1311385.0,227.63999938964844,225.1300048828125,226.97000122070312,230.75999450683602,235.8699951171875,229.2739990234375,229.71199951171874,230.1819976806641,230.42799682617184,230.8319976806641,228.9019989013672,229.5259994506836,231.2219985961914,234.65999908447262,236.93499908447262,238.41500015258788,239.4465003967285,240.64749984741212,241.36999969482426,241.96650009155275,238.45366719563802,238.7403340657552,239.35500081380212,239.89600067138676,240.20066731770837,238.616333770752,238.73016713460285,238.86866709391282,239.11283365885413,239.28150049845374,1637240.0,1651500.0,1443120.0,1491960.0,1677080.0,1644750.0,1794660.0,1841020.0,1889970.0,1922060.0,1732130.0,1726270.0,1678590.0,1646905.0,1666405.0,1519720.0,1514300.0,1471026.666666667,1451303.333333333,1447343.333333333,1322536.666666667,1332153.333333333,1329313.333333333,1322268.333333333,1324121.666666667,0
2020-09-23,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,901900,226.2339996337891,228.33099822998048,235.78449935913085,238.14566701253258,238.39166692097984,1373400.0,1432680.0,1680170.0,1503313.333333333,1310908.333333333,229.55999755859366,227.63999938964844,225.1300048828125,226.97000122070312,230.75999450683602,228.0119995117188,229.2739990234375,229.71199951171874,230.1819976806641,230.42799682617184,229.4219985961914,228.9019989013672,229.5259994506836,231.2219985961914,234.65999908447262,237.3029998779297,238.41500015258788,239.4465003967285,240.64749984741212,241.36999969482426,238.3763336181641,238.45366719563802,238.7403340657552,239.35500081380212,239.89600067138676,238.5633336385091,238.616333770752,238.73016713460285,238.86866709391282,239.11283365885413,1411520.0,1637240.0,1651500.0,1443120.0,1491960.0,1544300.0,1644750.0,1794660.0,1841020.0,1889970.0,1712830.0,1732130.0,1726270.0,1678590.0,1646905.0,1504166.666666667,1519720.0,1514300.0,1471026.666666667,1451303.333333333,1311385.0,1322536.666666667,1332153.333333333,1329313.333333333,1322268.333333333,0
2020-09-24,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,1147900,225.03200073242184,227.60699920654298,234.42199935913087,237.79200032552086,238.08783365885415,1226100.0,1334610.0,1583775.0,1511406.666666667,1303331.666666667,221.8699951171875,229.55999755859366,227.63999938964844,225.1300048828125,226.97000122070312,226.2339996337891,228.0119995117188,229.2739990234375,229.71199951171874,230.1819976806641,228.33099822998048,229.4219985961914,228.9019989013672,229.5259994506836,231.2219985961914,235.78449935913085,237.3029998779297,238.41500015258788,239.4465003967285,240.64749984741212,238.14566701253258,238.3763336181641,238.45366719563802,238.7403340657552,239.35500081380212,238.39166692097984,238.5633336385091,238.616333770752,238.73016713460285,238.86866709391282,1373400.0,1411520.0,1637240.0,1651500.0,1443120.0,1432680.0,1544300.0,1644750.0,1794660.0,1841020.0,1680170.0,1712830.0,1732130.0,1726270.0,1678590.0,1503313.333333333,1504166.666666667,1519720.0,1514300.0,1471026.666666667,1310908.333333333,1311385.0,1322536.666666667,1332153.333333333,1329313.333333333,1
2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,1054700,225.5660003662109,227.63899993896484,233.65649948120117,237.44566701253254,237.8641670227051,1030220.0,1340860.0,1579620.0,1506540.0,1299655.0,220.9600067138672,221.8699951171875,229.55999755859366,227.63999938964844,225.1300048828125,225.03200073242184,226.2339996337891,228.0119995117188,229.2739990234375,229.71199951171874,227.60699920654298,228.33099822998048,229.4219985961914,228.9019989013672,229.5259994506836,234.42199935913087,235.78449935913085,237.3029998779297,238.41500015258788,239.4465003967285,237.79200032552086,238.14566701253258,238.3763336181641,238.45366719563802,238.7403340657552,238.08783365885415,238.39166692097984,238.5633336385091,238.616333770752,238.73016713460285,1226100.0,1373400.0,1411520.0,1637240.0,1651500.0,1334610.0,1432680.0,1544300.0,1644750.0,1794660.0,1583775.0,1680170.0,1712830.0,1732130.0,1726270.0,1511406.666666667,1503313.333333333,1504166.666666667,1519720.0,1514300.0,1303331.666666667,1310908.333333333,1311385.0,1322536.666666667,1332153.333333333,0
2020-09-28,232.5,234.33999633789062,229.1000061035156,232.1499938964844,995900,226.46799926757814,227.87099914550785,232.89449920654297,237.37233327229816,237.7308336893717,988300.0,1312770.0,1579465.0,1513530.0,1296950.0,227.8000030517578,220.9600067138672,221.8699951171875,229.55999755859366,227.63999938964844,225.5660003662109,225.03200073242184,226.2339996337891,228.0119995117188,229.2739990234375,227.63899993896484,227.60699920654298,228.33099822998048,229.4219985961914,228.9019989013672,233.65649948120117,234.42199935913087,235.78449935913085,237.3029998779297,238.41500015258788,237.44566701253254,237.79200032552086,238.14566701253258,238.3763336181641,238.45366719563802,237.8641670227051,238.08783365885415,238.39166692097984,238.5633336385091,238.616333770752,1030220.0,1226100.0,1373400.0,1411520.0,1637240.0,1340860.0,1334610.0,1432680.0,1544300.0,1644750.0,1579620.0,1583775.0,1680170.0,1712830.0,1732130.0,1506540.0,1511406.666666667,1503313.333333333,1504166.666666667,1519720.0,1299655.0,1303331.666666667,1310908.333333333,1311385.0,1322536.666666667,0
2020-09-29,232.50999450683602,234.3800048828125,230.57000732421875,232.9199981689453,951100,227.13999938964844,227.57599945068358,232.25549926757813,237.1696665445964,237.54016698201497,1010300.0,1210910.0,1566485.0,1514573.333333333,1294590.0,232.1499938964844,227.8000030517578,220.9600067138672,221.8699951171875,229.55999755859366,226.46799926757814,225.5660003662109,225.03200073242184,226.2339996337891,228.0119995117188,227.87099914550785,227.63899993896484,227.60699920654298,228.33099822998048,229.4219985961914,232.89449920654297,233.65649948120117,234.42199935913087,235.78449935913085,237.3029998779297,237.37233327229816,237.44566701253254,237.79200032552086,238.14566701253258,238.3763336181641,237.7308336893717,237.8641670227051,238.08783365885415,238.39166692097984,238.5633336385091,988300.0,1030220.0,1226100.0,1373400.0,1411520.0,1312770.0,1340860.0,1334610.0,1432680.0,1544300.0,1579465.0,1579620.0,1583775.0,1680170.0,1712830.0,1513530.0,1506540.0,1511406.666666667,1503313.333333333,1504166.666666667,1296950.0,1299655.0,1303331.666666667,1310908.333333333,1311385.0,0
