Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,117.2699966430664,119.2699966430664,116.79000091552734,118.20999908447266,403800,114.91600036621094,116.59800033569336,115.71599998474122,111.88700002034506,108.8371664683024,468260.0,631160.0,604555.0,584440.0,1026011.6666666665,115.4000015258789,118.8000030517578,111.52999877929688,110.63999938964844,109.91999816894531,113.2580001831055,113.4,113.43600006103516,115.64600067138672,118.28000030517578,116.27900009155272,116.3379997253418,116.0879997253418,116.42699966430663,117.24399948120116,115.0685001373291,114.37750015258787,113.64599990844728,113.36749992370605,112.7909999847412,111.31866683959963,110.80066680908205,109.90133336385092,109.32033335367838,108.7420000712077,109.21866658528644,109.78166643778485,110.39266649882,111.11633313496908,111.83399976094564,560480.0,573260.0,606000.0,693200.0,794060.0,656390.0,644050.0,639290.0,668970.0,685360.0,602145.0,629900.0,625630.0,634355.0,631940.0,602923.3333333335,624083.3333333335,634620.0,662776.6666666665,672146.6666666665,1031468.3333333335,1032175.0,1031781.6666666665,1034121.6666666665,1032648.3333333335,1
2020-05-21,118.20999908447266,120.66999816894531,116.08000183105469,116.2699966430664,349400,116.04199981689452,115.84400024414064,116.1504997253418,112.26366653442385,108.46433308919269,438140.0,565670.0,602395.0,577220.0,1019630.0,118.20999908447266,115.4000015258789,118.8000030517578,111.52999877929688,110.63999938964844,114.91600036621094,113.2580001831055,113.4,113.43600006103516,115.64600067138672,116.59800033569336,116.27900009155272,116.3379997253418,116.0879997253418,116.42699966430663,115.71599998474122,115.0685001373291,114.37750015258787,113.64599990844728,113.36749992370605,111.88700002034506,111.31866683959963,110.80066680908205,109.90133336385092,109.32033335367838,108.8371664683024,109.21866658528644,109.78166643778485,110.39266649882,111.11633313496908,468260.0,560480.0,573260.0,606000.0,693200.0,631160.0,656390.0,644050.0,639290.0,668970.0,604555.0,602145.0,629900.0,625630.0,634355.0,584440.0,602923.3333333335,624083.3333333335,634620.0,662776.6666666665,1026011.6666666665,1031468.3333333335,1032175.0,1031781.6666666665,1034121.6666666665,1
2020-05-22,116.9800033569336,118.36000061035156,114.43000030517578,117.61000061035156,440800,117.2580001831055,115.34700012207031,116.54299964904786,112.62099990844726,108.236333211263,454340.0,530170.0,583040.0,570466.6666666665,1010653.3333333335,116.2699966430664,118.20999908447266,115.4000015258789,118.8000030517578,111.52999877929688,116.04199981689452,114.91600036621094,113.2580001831055,113.4,113.43600006103516,115.84400024414064,116.59800033569336,116.27900009155272,116.3379997253418,116.0879997253418,116.1504997253418,115.71599998474122,115.0685001373291,114.37750015258787,113.64599990844728,112.26366653442385,111.88700002034506,111.31866683959963,110.80066680908205,109.90133336385092,108.46433308919269,108.8371664683024,109.21866658528644,109.78166643778485,110.39266649882,438140.0,468260.0,560480.0,573260.0,606000.0,565670.0,631160.0,656390.0,644050.0,639290.0,602395.0,604555.0,602145.0,629900.0,625630.0,577220.0,584440.0,602923.3333333335,624083.3333333335,634620.0,1019630.0,1026011.6666666665,1031468.3333333335,1032175.0,1031781.6666666665,0
2020-05-26,119.87000274658205,124.79000091552734,119.87000274658205,121.0999984741211,437200,117.71799926757812,115.55899963378906,116.9004997253418,113.13166656494141,108.09816652933756,443740.0,508500.0,582435.0,573713.3333333335,994203.3333333335,117.61000061035156,116.2699966430664,118.20999908447266,115.4000015258789,118.8000030517578,117.2580001831055,116.04199981689452,114.91600036621094,113.2580001831055,113.4,115.34700012207031,115.84400024414064,116.59800033569336,116.27900009155272,116.3379997253418,116.54299964904786,116.1504997253418,115.71599998474122,115.0685001373291,114.37750015258787,112.62099990844726,112.26366653442385,111.88700002034506,111.31866683959963,110.80066680908205,108.236333211263,108.46433308919269,108.8371664683024,109.21866658528644,109.78166643778485,454340.0,438140.0,468260.0,560480.0,573260.0,530170.0,565670.0,631160.0,656390.0,644050.0,583040.0,602395.0,604555.0,602145.0,629900.0,570466.6666666665,577220.0,584440.0,602923.3333333335,624083.3333333335,1010653.3333333335,1019630.0,1026011.6666666665,1031468.3333333335,1032175.0,0
2020-05-27,122.7699966430664,123.72000122070312,120.33999633789062,122.87999725341795,357400,119.21399841308592,116.2359992980957,117.3069995880127,113.69533309936523,107.98283309936524,397720.0,479100.0,569150.0,565766.6666666665,962973.3333333335,121.0999984741211,117.61000061035156,116.2699966430664,118.20999908447266,115.4000015258789,117.71799926757812,117.2580001831055,116.04199981689452,114.91600036621094,113.2580001831055,115.55899963378906,115.34700012207031,115.84400024414064,116.59800033569336,116.27900009155272,116.9004997253418,116.54299964904786,116.1504997253418,115.71599998474122,115.0685001373291,113.13166656494141,112.62099990844726,112.26366653442385,111.88700002034506,111.31866683959963,108.09816652933756,108.236333211263,108.46433308919269,108.8371664683024,109.21866658528644,443740.0,454340.0,438140.0,468260.0,560480.0,508500.0,530170.0,565670.0,631160.0,656390.0,582435.0,583040.0,602395.0,604555.0,602145.0,573713.3333333335,570466.6666666665,577220.0,584440.0,602923.3333333335,994203.3333333335,1010653.3333333335,1019630.0,1026011.6666666665,1031468.3333333335,0
2020-05-28,123.87999725341795,124.20999908447266,121.58999633789062,121.75,344600,119.9219985961914,117.41899948120115,117.33149948120119,114.33366648356122,107.9146664937337,385880.0,427070.0,556215.0,563650.0,944886.6666666665,122.87999725341795,121.0999984741211,117.61000061035156,116.2699966430664,118.20999908447266,119.21399841308592,117.71799926757812,117.2580001831055,116.04199981689452,114.91600036621094,116.2359992980957,115.55899963378906,115.34700012207031,115.84400024414064,116.59800033569336,117.3069995880127,116.9004997253418,116.54299964904786,116.1504997253418,115.71599998474122,113.69533309936523,113.13166656494141,112.62099990844726,112.26366653442385,111.88700002034506,107.98283309936524,108.09816652933756,108.236333211263,108.46433308919269,108.8371664683024,397720.0,443740.0,454340.0,438140.0,468260.0,479100.0,508500.0,530170.0,565670.0,631160.0,569150.0,582435.0,583040.0,602395.0,604555.0,565766.6666666665,573713.3333333335,570466.6666666665,577220.0,584440.0,962973.3333333335,994203.3333333335,1010653.3333333335,1019630.0,1026011.6666666665,0
2020-05-29,121.08999633789062,123.0199966430664,119.4499969482422,121.6999969482422,508300,121.00799865722657,118.52499923706054,117.47599945068359,115.08666636149088,107.84266649881998,417660.0,427900.0,548435.0,565536.6666666665,919228.3333333335,121.75,122.87999725341795,121.0999984741211,117.61000061035156,116.2699966430664,119.9219985961914,119.21399841308592,117.71799926757812,117.2580001831055,116.04199981689452,117.41899948120115,116.2359992980957,115.55899963378906,115.34700012207031,115.84400024414064,117.33149948120119,117.3069995880127,116.9004997253418,116.54299964904786,116.1504997253418,114.33366648356122,113.69533309936523,113.13166656494141,112.62099990844726,112.26366653442385,107.9146664937337,107.98283309936524,108.09816652933756,108.236333211263,108.46433308919269,385880.0,397720.0,443740.0,454340.0,438140.0,427070.0,479100.0,508500.0,530170.0,565670.0,556215.0,569150.0,582435.0,583040.0,602395.0,563650.0,565766.6666666665,573713.3333333335,570466.6666666665,577220.0,944886.6666666665,962973.3333333335,994203.3333333335,1010653.3333333335,1019630.0,0
2020-06-01,120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376952,545500,121.93399810791016,119.59599914550782,117.84199943542481,115.62933298746744,107.78699976603191,438600.0,446470.0,542880.0,565910.0,896868.3333333335,121.6999969482422,121.75,122.87999725341795,121.0999984741211,117.61000061035156,121.00799865722657,119.9219985961914,119.21399841308592,117.71799926757812,117.2580001831055,118.52499923706054,117.41899948120115,116.2359992980957,115.55899963378906,115.34700012207031,117.47599945068359,117.33149948120119,117.3069995880127,116.9004997253418,116.54299964904786,115.08666636149088,114.33366648356122,113.69533309936523,113.13166656494141,112.62099990844726,107.84266649881998,107.9146664937337,107.98283309936524,108.09816652933756,108.236333211263,417660.0,385880.0,397720.0,443740.0,454340.0,427900.0,427070.0,479100.0,508500.0,530170.0,548435.0,556215.0,569150.0,582435.0,583040.0,565536.6666666665,563650.0,565766.6666666665,573713.3333333335,570466.6666666665,919228.3333333335,944886.6666666665,962973.3333333335,994203.3333333335,1010653.3333333335,0
2020-06-02,123.62999725341795,126.7699966430664,122.3000030517578,126.75,469000,123.06399841308594,120.39099884033205,118.36449928283692,116.38199971516927,107.89683303833007,444960.0,444350.0,544200.0,568050.0,885920.0,122.23999786376952,121.6999969482422,121.75,122.87999725341795,121.0999984741211,121.93399810791016,121.00799865722657,119.9219985961914,119.21399841308592,117.71799926757812,119.59599914550782,118.52499923706054,117.41899948120115,116.2359992980957,115.55899963378906,117.84199943542481,117.47599945068359,117.33149948120119,117.3069995880127,116.9004997253418,115.62933298746744,115.08666636149088,114.33366648356122,113.69533309936523,113.13166656494141,107.78699976603191,107.84266649881998,107.9146664937337,107.98283309936524,108.09816652933756,438600.0,417660.0,385880.0,397720.0,443740.0,446470.0,427900.0,427070.0,479100.0,508500.0,542880.0,548435.0,556215.0,569150.0,582435.0,565910.0,565536.6666666665,563650.0,565766.6666666665,573713.3333333335,896868.3333333335,919228.3333333335,944886.6666666665,962973.3333333335,994203.3333333335,0
2020-06-03,128.17999267578122,132.91999816894528,127.7300033569336,132.08999633789062,578400,124.90599822998048,122.0599983215332,119.16949920654295,117.39899953206378,108.26299959818522,489160.0,443440.0,549915.0,549243.3333333335,863353.3333333335,126.75,122.23999786376952,121.6999969482422,121.75,122.87999725341795,123.06399841308594,121.93399810791016,121.00799865722657,119.9219985961914,119.21399841308592,120.39099884033205,119.59599914550782,118.52499923706054,117.41899948120115,116.2359992980957,118.36449928283692,117.84199943542481,117.47599945068359,117.33149948120119,117.3069995880127,116.38199971516927,115.62933298746744,115.08666636149088,114.33366648356122,113.69533309936523,107.89683303833007,107.78699976603191,107.84266649881998,107.9146664937337,107.98283309936524,444960.0,438600.0,417660.0,385880.0,397720.0,444350.0,446470.0,427900.0,427070.0,479100.0,544200.0,542880.0,548435.0,556215.0,569150.0,568050.0,565910.0,565536.6666666665,563650.0,565766.6666666665,885920.0,896868.3333333335,919228.3333333335,944886.6666666665,962973.3333333335,0
2020-06-04,131.38999938964844,132.60000610351562,129.27999877929688,130.58000183105472,442000,126.6719985961914,123.2969985961914,119.9474994659424,118.24299952189129,108.53749961853028,508640.0,447260.0,539210.0,552123.3333333335,840581.6666666665,132.08999633789062,126.75,122.23999786376952,121.6999969482422,121.75,124.90599822998048,123.06399841308594,121.93399810791016,121.00799865722657,119.9219985961914,122.0599983215332,120.39099884033205,119.59599914550782,118.52499923706054,117.41899948120115,119.16949920654295,118.36449928283692,117.84199943542481,117.47599945068359,117.33149948120119,117.39899953206378,116.38199971516927,115.62933298746744,115.08666636149088,114.33366648356122,108.26299959818522,107.89683303833007,107.78699976603191,107.84266649881998,107.9146664937337,489160.0,444960.0,438600.0,417660.0,385880.0,443440.0,444350.0,446470.0,427900.0,427070.0,549915.0,544200.0,542880.0,548435.0,556215.0,549243.3333333335,568050.0,565910.0,565536.6666666665,563650.0,863353.3333333335,885920.0,896868.3333333335,919228.3333333335,944886.6666666665,0
2020-06-05,134.21000671386722,137.00999450683594,132.96000671386722,135.0,459800,129.33199920654295,125.16999893188476,120.50699958801269,119.15699946085613,109.00116628011068,498940.0,458300.0,511985.0,554363.3333333335,819045.0,130.58000183105472,132.08999633789062,126.75,122.23999786376952,121.6999969482422,126.6719985961914,124.90599822998048,123.06399841308594,121.93399810791016,121.00799865722657,123.2969985961914,122.0599983215332,120.39099884033205,119.59599914550782,118.52499923706054,119.9474994659424,119.16949920654295,118.36449928283692,117.84199943542481,117.47599945068359,118.24299952189129,117.39899953206378,116.38199971516927,115.62933298746744,115.08666636149088,108.53749961853028,108.26299959818522,107.89683303833007,107.78699976603191,107.84266649881998,508640.0,489160.0,444960.0,438600.0,417660.0,447260.0,443440.0,444350.0,446470.0,427900.0,539210.0,549915.0,544200.0,542880.0,548435.0,552123.3333333335,549243.3333333335,568050.0,565910.0,565536.6666666665,840581.6666666665,863353.3333333335,885920.0,896868.3333333335,919228.3333333335,0
2020-06-08,136.50999450683594,138.72000122070312,135.41000366210938,137.69000244140622,628700,132.4220001220703,127.17799911499023,121.26249961853027,120.08799947102864,109.5903330485026,515580.0,477090.0,503630.0,547723.3333333335,790795.0,135.0,130.58000183105472,132.08999633789062,126.75,122.23999786376952,129.33199920654295,126.6719985961914,124.90599822998048,123.06399841308594,121.93399810791016,125.16999893188476,123.2969985961914,122.0599983215332,120.39099884033205,119.59599914550782,120.50699958801269,119.9474994659424,119.16949920654295,118.36449928283692,117.84199943542481,119.15699946085613,118.24299952189129,117.39899953206378,116.38199971516927,115.62933298746744,109.00116628011068,108.53749961853028,108.26299959818522,107.89683303833007,107.78699976603191,498940.0,508640.0,489160.0,444960.0,438600.0,458300.0,447260.0,443440.0,444350.0,446470.0,511985.0,539210.0,549915.0,544200.0,542880.0,554363.3333333335,552123.3333333335,549243.3333333335,568050.0,565910.0,819045.0,840581.6666666665,863353.3333333335,885920.0,896868.3333333335,0
2020-06-09,136.36000061035156,136.36000061035156,130.82000732421878,131.24000549316406,439800,133.32000122070312,128.19199981689454,121.8754997253418,120.66433308919271,110.00583318074543,509740.0,477350.0,492925.0,547406.6666666665,771823.3333333335,137.69000244140622,135.0,130.58000183105472,132.08999633789062,126.75,132.4220001220703,129.33199920654295,126.6719985961914,124.90599822998048,123.06399841308594,127.17799911499023,125.16999893188476,123.2969985961914,122.0599983215332,120.39099884033205,121.26249961853027,120.50699958801269,119.9474994659424,119.16949920654295,118.36449928283692,120.08799947102864,119.15699946085613,118.24299952189129,117.39899953206378,116.38199971516927,109.5903330485026,109.00116628011068,108.53749961853028,108.26299959818522,107.89683303833007,515580.0,498940.0,508640.0,489160.0,444960.0,477090.0,458300.0,447260.0,443440.0,444350.0,503630.0,511985.0,539210.0,549915.0,544200.0,547723.3333333335,554363.3333333335,552123.3333333335,549243.3333333335,568050.0,790795.0,819045.0,840581.6666666665,863353.3333333335,885920.0,0
2020-06-10,130.63999938964844,130.78999328613278,126.58000183105469,127.02999877929688,724800,132.30800170898436,128.60699996948242,122.42149963378908,121.07366638183592,110.57716649373371,539020.0,514090.0,496595.0,550796.6666666665,759781.6666666665,131.24000549316406,137.69000244140622,135.0,130.58000183105472,132.08999633789062,133.32000122070312,132.4220001220703,129.33199920654295,126.6719985961914,124.90599822998048,128.19199981689454,127.17799911499023,125.16999893188476,123.2969985961914,122.0599983215332,121.8754997253418,121.26249961853027,120.50699958801269,119.9474994659424,119.16949920654295,120.66433308919271,120.08799947102864,119.15699946085613,118.24299952189129,117.39899953206378,110.00583318074543,109.5903330485026,109.00116628011068,108.53749961853028,108.26299959818522,509740.0,515580.0,498940.0,508640.0,489160.0,477350.0,477090.0,458300.0,447260.0,443440.0,492925.0,503630.0,511985.0,539210.0,549915.0,547406.6666666665,547723.3333333335,554363.3333333335,552123.3333333335,549243.3333333335,771823.3333333335,790795.0,819045.0,840581.6666666665,863353.3333333335,0
2020-06-11,123.4000015258789,123.41999816894531,116.5,116.8000030517578,686300,129.552001953125,128.11200027465821,122.76549987792968,120.92499974568683,111.02366650899252,587880.0,548260.0,487665.0,553563.3333333335,749935.0,127.02999877929688,131.24000549316406,137.69000244140622,135.0,130.58000183105472,132.30800170898436,133.32000122070312,132.4220001220703,129.33199920654295,126.6719985961914,128.60699996948242,128.19199981689454,127.17799911499023,125.16999893188476,123.2969985961914,122.42149963378908,121.8754997253418,121.26249961853027,120.50699958801269,119.9474994659424,121.07366638183592,120.66433308919271,120.08799947102864,119.15699946085613,118.24299952189129,110.57716649373371,110.00583318074543,109.5903330485026,109.00116628011068,108.53749961853028,539020.0,509740.0,515580.0,498940.0,508640.0,514090.0,477350.0,477090.0,458300.0,447260.0,496595.0,492925.0,503630.0,511985.0,539210.0,550796.6666666665,547406.6666666665,547723.3333333335,554363.3333333335,552123.3333333335,759781.6666666665,771823.3333333335,790795.0,819045.0,840581.6666666665,0
2020-06-12,120.5500030517578,121.27999877929688,116.41000366210938,118.7300033569336,800200,126.29800262451172,127.81500091552736,123.17000007629395,120.92233327229819,111.61283327738444,655960.0,577450.0,502675.0,558106.6666666665,741058.3333333335,116.8000030517578,127.02999877929688,131.24000549316406,137.69000244140622,135.0,129.552001953125,132.30800170898436,133.32000122070312,132.4220001220703,129.33199920654295,128.11200027465821,128.60699996948242,128.19199981689454,127.17799911499023,125.16999893188476,122.76549987792968,122.42149963378908,121.8754997253418,121.26249961853027,120.50699958801269,120.92499974568683,121.07366638183592,120.66433308919271,120.08799947102864,119.15699946085613,111.02366650899252,110.57716649373371,110.00583318074543,109.5903330485026,109.00116628011068,587880.0,539020.0,509740.0,515580.0,498940.0,548260.0,514090.0,477350.0,477090.0,458300.0,487665.0,496595.0,492925.0,503630.0,511985.0,553563.3333333335,550796.6666666665,547406.6666666665,547723.3333333335,554363.3333333335,749935.0,759781.6666666665,771823.3333333335,790795.0,819045.0,0
2020-06-15,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,801000,122.89600219726564,127.65900115966795,123.62750015258787,121.11433334350586,112.075,690420.0,603000.0,524735.0,562920.0,737558.3333333335,118.7300033569336,116.8000030517578,127.02999877929688,131.24000549316406,137.69000244140622,126.29800262451172,129.552001953125,132.30800170898436,133.32000122070312,132.4220001220703,127.81500091552736,128.11200027465821,128.60699996948242,128.19199981689454,127.17799911499023,123.17000007629395,122.76549987792968,122.42149963378908,121.8754997253418,121.26249961853027,120.92233327229819,120.92499974568683,121.07366638183592,120.66433308919271,120.08799947102864,111.61283327738444,111.02366650899252,110.57716649373371,110.00583318074543,109.5903330485026,655960.0,587880.0,539020.0,509740.0,515580.0,577450.0,548260.0,514090.0,477350.0,477090.0,502675.0,487665.0,496595.0,492925.0,503630.0,558106.6666666665,553563.3333333335,550796.6666666665,547406.6666666665,547723.3333333335,741058.3333333335,749935.0,759781.6666666665,771823.3333333335,790795.0,1
2020-06-16,124.73999786376952,125.79000091552734,121.61000061035156,122.08000183105469,582400,121.06400146484377,127.19200134277344,123.79150009155272,121.30699996948242,112.72233339945477,718940.0,614340.0,529345.0,567580.0,723646.6666666665,120.68000030517578,118.7300033569336,116.8000030517578,127.02999877929688,131.24000549316406,122.89600219726564,126.29800262451172,129.552001953125,132.30800170898436,133.32000122070312,127.65900115966795,127.81500091552736,128.11200027465821,128.60699996948242,128.19199981689454,123.62750015258787,123.17000007629395,122.76549987792968,122.42149963378908,121.8754997253418,121.11433334350586,120.92233327229819,120.92499974568683,121.07366638183592,120.66433308919271,112.075,111.61283327738444,111.02366650899252,110.57716649373371,110.00583318074543,690420.0,655960.0,587880.0,539020.0,509740.0,603000.0,577450.0,548260.0,514090.0,477350.0,524735.0,502675.0,487665.0,496595.0,492925.0,562920.0,558106.6666666665,553563.3333333335,550796.6666666665,547406.6666666665,737558.3333333335,741058.3333333335,749935.0,759781.6666666665,771823.3333333335,0
2020-06-17,123.5,123.5,120.52999877929688,121.16000366210938,533500,119.89000244140622,126.09900207519532,124.07950019836426,121.47933349609373,113.32466684977213,680680.0,609850.0,526645.0,569893.3333333335,713541.6666666665,122.08000183105469,120.68000030517578,118.7300033569336,116.8000030517578,127.02999877929688,121.06400146484377,122.89600219726564,126.29800262451172,129.552001953125,132.30800170898436,127.19200134277344,127.65900115966795,127.81500091552736,128.11200027465821,128.60699996948242,123.79150009155272,123.62750015258787,123.17000007629395,122.76549987792968,122.42149963378908,121.30699996948242,121.11433334350586,120.92233327229819,120.92499974568683,121.07366638183592,112.72233339945477,112.075,111.61283327738444,111.02366650899252,110.57716649373371,718940.0,690420.0,655960.0,587880.0,539020.0,614340.0,603000.0,577450.0,548260.0,514090.0,529345.0,524735.0,502675.0,487665.0,496595.0,567580.0,562920.0,558106.6666666665,553563.3333333335,550796.6666666665,723646.6666666665,737558.3333333335,741058.3333333335,749935.0,759781.6666666665,0
2020-06-18,119.9000015258789,122.51000213623048,119.08000183105469,121.87000274658205,460400,120.9040023803711,125.22800216674804,124.26250038146972,121.7076670328776,113.82816683451334,635500.0,611690.0,529475.0,563370.0,707523.3333333335,121.16000366210938,122.08000183105469,120.68000030517578,118.7300033569336,116.8000030517578,119.89000244140622,121.06400146484377,122.89600219726564,126.29800262451172,129.552001953125,126.09900207519532,127.19200134277344,127.65900115966795,127.81500091552736,128.11200027465821,124.07950019836426,123.79150009155272,123.62750015258787,123.17000007629395,122.76549987792968,121.47933349609373,121.30699996948242,121.11433334350586,120.92233327229819,120.92499974568683,113.32466684977213,112.72233339945477,112.075,111.61283327738444,111.02366650899252,680680.0,718940.0,690420.0,655960.0,587880.0,609850.0,614340.0,603000.0,577450.0,548260.0,526645.0,529345.0,524735.0,502675.0,487665.0,569893.3333333335,567580.0,562920.0,558106.6666666665,553563.3333333335,713541.6666666665,723646.6666666665,737558.3333333335,741058.3333333335,749935.0,0
2020-06-19,125.2699966430664,125.2699966430664,119.12999725341795,120.02999877929688,751800,121.16400146484376,123.73100204467774,124.45050048828124,121.58166707356771,114.32350018819172,625820.0,640890.0,549595.0,554953.3333333335,690670.0,121.87000274658205,121.16000366210938,122.08000183105469,120.68000030517578,118.7300033569336,120.9040023803711,119.89000244140622,121.06400146484377,122.89600219726564,126.29800262451172,125.22800216674804,126.09900207519532,127.19200134277344,127.65900115966795,127.81500091552736,124.26250038146972,124.07950019836426,123.79150009155272,123.62750015258787,123.17000007629395,121.7076670328776,121.47933349609373,121.30699996948242,121.11433334350586,120.92233327229819,113.82816683451334,113.32466684977213,112.72233339945477,112.075,111.61283327738444,635500.0,680680.0,718940.0,690420.0,655960.0,611690.0,609850.0,614340.0,603000.0,577450.0,529475.0,526645.0,529345.0,524735.0,502675.0,563370.0,569893.3333333335,567580.0,562920.0,558106.6666666665,707523.3333333335,713541.6666666665,723646.6666666665,737558.3333333335,741058.3333333335,1
2020-06-22,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,505400,121.44600067138671,122.17100143432616,124.6745002746582,121.56533355712892,114.60633341471356,566700.0,628560.0,552825.0,545273.3333333335,651625.0,120.02999877929688,121.87000274658205,121.16000366210938,122.08000183105469,120.68000030517578,121.16400146484376,120.9040023803711,119.89000244140622,121.06400146484377,122.89600219726564,123.73100204467774,125.22800216674804,126.09900207519532,127.19200134277344,127.65900115966795,124.45050048828124,124.26250038146972,124.07950019836426,123.79150009155272,123.62750015258787,121.58166707356771,121.7076670328776,121.47933349609373,121.30699996948242,121.11433334350586,114.32350018819172,113.82816683451334,113.32466684977213,112.72233339945477,112.075,625820.0,635500.0,680680.0,718940.0,690420.0,640890.0,611690.0,609850.0,614340.0,603000.0,549595.0,529475.0,526645.0,529345.0,524735.0,554953.3333333335,563370.0,569893.3333333335,567580.0,562920.0,690670.0,707523.3333333335,713541.6666666665,723646.6666666665,737558.3333333335,0
2020-06-23,123.94000244140624,123.94000244140624,121.47000122070312,122.13999938964844,434000,121.45800018310548,121.26100082397458,124.72650032043457,121.67066675821941,114.89550005594887,537020.0,627980.0,552665.0,537943.3333333335,630098.3333333335,122.08999633789062,120.02999877929688,121.87000274658205,121.16000366210938,122.08000183105469,121.44600067138671,121.16400146484376,120.9040023803711,119.89000244140622,121.06400146484377,122.17100143432616,123.73100204467774,125.22800216674804,126.09900207519532,127.19200134277344,124.6745002746582,124.45050048828124,124.26250038146972,124.07950019836426,123.79150009155272,121.56533355712892,121.58166707356771,121.7076670328776,121.47933349609373,121.30699996948242,114.60633341471356,114.32350018819172,113.82816683451334,113.32466684977213,112.72233339945477,566700.0,625820.0,635500.0,680680.0,718940.0,628560.0,640890.0,611690.0,609850.0,614340.0,552825.0,549595.0,529475.0,526645.0,529345.0,545273.3333333335,554953.3333333335,563370.0,569893.3333333335,567580.0,651625.0,690670.0,707523.3333333335,713541.6666666665,723646.6666666665,0
2020-06-24,120.22000122070312,121.1999969482422,114.83000183105469,115.66000366210938,532900,120.35800018310549,120.12400131225586,124.36550064086914,121.65566685994465,115.02633349100748,536900.0,608790.0,561440.0,533993.3333333335,618048.3333333335,122.13999938964844,122.08999633789062,120.02999877929688,121.87000274658205,121.16000366210938,121.45800018310548,121.44600067138671,121.16400146484376,120.9040023803711,119.89000244140622,121.26100082397458,122.17100143432616,123.73100204467774,125.22800216674804,126.09900207519532,124.72650032043457,124.6745002746582,124.45050048828124,124.26250038146972,124.07950019836426,121.67066675821941,121.56533355712892,121.58166707356771,121.7076670328776,121.47933349609373,114.89550005594887,114.60633341471356,114.32350018819172,113.82816683451334,113.32466684977213,537020.0,566700.0,625820.0,635500.0,680680.0,627980.0,628560.0,640890.0,611690.0,609850.0,552665.0,552825.0,549595.0,529475.0,526645.0,537943.3333333335,545273.3333333335,554953.3333333335,563370.0,569893.3333333335,630098.3333333335,651625.0,690670.0,707523.3333333335,713541.6666666665,0
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140624,668100,119.82200012207029,120.36300125122072,124.23750076293943,121.96466700236004,115.35333353678385,578440.0,606970.0,577615.0,527433.3333333335,599790.0,115.66000366210938,122.13999938964844,122.08999633789062,120.02999877929688,121.87000274658205,120.35800018310549,121.45800018310548,121.44600067138671,121.16400146484376,120.9040023803711,120.12400131225586,121.26100082397458,122.17100143432616,123.73100204467774,125.22800216674804,124.36550064086914,124.72650032043457,124.6745002746582,124.45050048828124,124.26250038146972,121.65566685994465,121.67066675821941,121.56533355712892,121.58166707356771,121.7076670328776,115.02633349100748,114.89550005594887,114.60633341471356,114.32350018819172,113.82816683451334,536900.0,537020.0,566700.0,625820.0,635500.0,608790.0,627980.0,628560.0,640890.0,611690.0,561440.0,552665.0,552825.0,549595.0,529475.0,533993.3333333335,537943.3333333335,545273.3333333335,554953.3333333335,563370.0,618048.3333333335,630098.3333333335,651625.0,690670.0,707523.3333333335,0
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,1404500,119.38600006103516,120.27500076293946,124.0450008392334,122.2050003051758,115.76266682942708,708980.0,667400.0,622425.0,557583.3333333335,610180.0,119.19000244140624,115.66000366210938,122.13999938964844,122.08999633789062,120.02999877929688,119.82200012207029,120.35800018310549,121.45800018310548,121.44600067138671,121.16400146484376,120.36300125122072,120.12400131225586,121.26100082397458,122.17100143432616,123.73100204467774,124.23750076293943,124.36550064086914,124.72650032043457,124.6745002746582,124.45050048828124,121.96466700236004,121.65566685994465,121.67066675821941,121.56533355712892,121.58166707356771,115.35333353678385,115.02633349100748,114.89550005594887,114.60633341471356,114.32350018819172,578440.0,536900.0,537020.0,566700.0,625820.0,606970.0,608790.0,627980.0,628560.0,640890.0,577615.0,561440.0,552665.0,552825.0,549595.0,527433.3333333335,533993.3333333335,537943.3333333335,545273.3333333335,554953.3333333335,599790.0,618048.3333333335,630098.3333333335,651625.0,690670.0,1
