Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,266.97000122070307,274.0599975585937,264.79998779296875,272.32998657226557,1934300,258.83399658203126,262.67799682617186,260.5959983825684,250.59966583251952,239.78899917602538,2350340.0,2239380.0,2289105.0,2286873.333333333,2222680.0,264.69000244140625,254.8999938964844,251.1999969482422,251.0500030517578,256.95999145507807,255.7599975585937,256.5239990234375,259.5159973144531,262.8579986572266,266.5219970703125,261.72499694824216,262.5819976806641,264.13799743652345,265.4939987182617,265.91199798583983,259.74449920654297,258.4254989624024,257.7884994506836,256.50249938964845,255.84749908447262,248.2623331705729,246.30599975585938,244.99900004069008,243.725,242.37133331298827,239.25116602579754,238.82499923706055,238.5893325805664,238.39699935913086,238.05466588338214,2431140.0,2337400.0,2310520.0,2299560.0,2128420.0,2206220.0,2137970.0,2160620.0,2095380.0,2123860.0,2344705.0,2311680.0,2339865.0,2272720.0,2317670.0,2315796.666666666,2319610.0,2358890.0,2378263.333333333,2446456.666666666,2214493.333333333,2192326.666666666,2192516.666666666,2170195.0,2163300.0,0
2020-05-06,272.32998657226557,275.54998779296875,268.0,270.0599975585937,1290200,262.63599548339846,262.7469970703125,261.7154983520508,252.16399892171228,240.21083246866863,2128040.0,2213800.0,2176060.0,2235533.333333333,2222966.666666666,272.32998657226557,264.69000244140625,254.8999938964844,251.1999969482422,251.0500030517578,258.83399658203126,255.7599975585937,256.5239990234375,259.5159973144531,262.8579986572266,262.67799682617186,261.72499694824216,262.5819976806641,264.13799743652345,265.4939987182617,260.5959983825684,259.74449920654297,258.4254989624024,257.7884994506836,256.50249938964845,250.59966583251952,248.2623331705729,246.30599975585938,244.99900004069008,243.725,239.78899917602538,239.25116602579754,238.82499923706055,238.5893325805664,238.39699935913086,2350340.0,2431140.0,2337400.0,2310520.0,2299560.0,2239380.0,2206220.0,2137970.0,2160620.0,2095380.0,2289105.0,2344705.0,2311680.0,2339865.0,2272720.0,2286873.333333333,2315796.666666666,2319610.0,2358890.0,2378263.333333333,2222680.0,2214493.333333333,2192326.666666666,2192516.666666666,2170195.0,0
2020-05-07,272.69000244140625,273.72000122070307,266.82998657226557,270.010009765625,1622000,266.397998046875,262.9569976806641,262.7329986572266,254.16133270263668,240.58083267211913,1887400.0,2098960.0,2120285.0,2220713.333333333,2212000.0,270.0599975585937,272.32998657226557,264.69000244140625,254.8999938964844,251.1999969482422,262.63599548339846,258.83399658203126,255.7599975585937,256.5239990234375,259.5159973144531,262.7469970703125,262.67799682617186,261.72499694824216,262.5819976806641,264.13799743652345,261.7154983520508,260.5959983825684,259.74449920654297,258.4254989624024,257.7884994506836,252.16399892171228,250.59966583251952,248.2623331705729,246.30599975585938,244.99900004069008,240.21083246866863,239.78899917602538,239.25116602579754,238.82499923706055,238.5893325805664,2128040.0,2350340.0,2431140.0,2337400.0,2310520.0,2213800.0,2239380.0,2206220.0,2137970.0,2160620.0,2176060.0,2289105.0,2344705.0,2311680.0,2339865.0,2235533.333333333,2286873.333333333,2315796.666666666,2319610.0,2358890.0,2222966.666666666,2222680.0,2214493.333333333,2192326.666666666,2192516.666666666,0
2020-05-08,269.5,274.41000366210943,268.29000854492193,271.6300048828125,1084100,269.74400024414064,263.1339996337891,263.98399887084963,255.732666015625,241.07116597493493,1716180.0,2026790.0,2049920.0,2198433.333333333,2199973.333333333,270.010009765625,270.0599975585937,272.32998657226557,264.69000244140625,254.8999938964844,266.397998046875,262.63599548339846,258.83399658203126,255.7599975585937,256.5239990234375,262.9569976806641,262.7469970703125,262.67799682617186,261.72499694824216,262.5819976806641,262.7329986572266,261.7154983520508,260.5959983825684,259.74449920654297,258.4254989624024,254.16133270263668,252.16399892171228,250.59966583251952,248.2623331705729,246.30599975585938,240.58083267211913,240.21083246866863,239.78899917602538,239.25116602579754,238.82499923706055,1887400.0,2128040.0,2350340.0,2431140.0,2337400.0,2098960.0,2213800.0,2239380.0,2206220.0,2137970.0,2120285.0,2176060.0,2289105.0,2344705.0,2311680.0,2220713.333333333,2235533.333333333,2286873.333333333,2315796.666666666,2319610.0,2212000.0,2222966.666666666,2222680.0,2214493.333333333,2192326.666666666,0
2020-05-11,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,2068500,273.86199951171875,264.81099853515633,265.6339988708496,258.0006657918294,241.82433268229167,1599820.0,2015480.0,2061780.0,2210293.333333333,2212295.0,271.6300048828125,270.010009765625,270.0599975585937,272.32998657226557,264.69000244140625,269.74400024414064,266.397998046875,262.63599548339846,258.83399658203126,255.7599975585937,263.1339996337891,262.9569976806641,262.7469970703125,262.67799682617186,261.72499694824216,263.98399887084963,262.7329986572266,261.7154983520508,260.5959983825684,259.74449920654297,255.732666015625,254.16133270263668,252.16399892171228,250.59966583251952,248.2623331705729,241.07116597493493,240.58083267211913,240.21083246866863,239.78899917602538,239.25116602579754,1716180.0,1887400.0,2128040.0,2350340.0,2431140.0,2026790.0,2098960.0,2213800.0,2239380.0,2206220.0,2049920.0,2120285.0,2176060.0,2289105.0,2344705.0,2198433.333333333,2220713.333333333,2235533.333333333,2286873.333333333,2315796.666666666,2199973.333333333,2212000.0,2222966.666666666,2222680.0,2214493.333333333,0
2020-05-12,287.3299865722656,288.5199890136719,276.41000366210943,276.47000122070307,1727500,274.69000244140625,266.76199951171867,266.3369987487793,259.4856658935547,242.36849924723307,1558460.0,1954400.0,2039130.0,2196580.0,2218520.0,285.2799987792969,271.6300048828125,270.010009765625,270.0599975585937,272.32998657226557,273.86199951171875,269.74400024414064,266.397998046875,262.63599548339846,258.83399658203126,264.81099853515633,263.1339996337891,262.9569976806641,262.7469970703125,262.67799682617186,265.6339988708496,263.98399887084963,262.7329986572266,261.7154983520508,260.5959983825684,258.0006657918294,255.732666015625,254.16133270263668,252.16399892171228,250.59966583251952,241.82433268229167,241.07116597493493,240.58083267211913,240.21083246866863,239.78899917602538,1599820.0,1716180.0,1887400.0,2128040.0,2350340.0,2015480.0,2026790.0,2098960.0,2213800.0,2239380.0,2061780.0,2049920.0,2120285.0,2176060.0,2289105.0,2210293.333333333,2198433.333333333,2220713.333333333,2235533.333333333,2286873.333333333,2212295.0,2199973.333333333,2212000.0,2222966.666666666,2222680.0,0
2020-05-13,276.60000610351557,284.8599853515625,272.19000244140625,277.02999877929693,1644900,276.08400268554686,269.35999908447263,267.4269989013672,260.78833262125653,242.88683268229167,1629400.0,1878720.0,1987050.0,2141386.666666666,2224178.333333333,276.47000122070307,285.2799987792969,271.6300048828125,270.010009765625,270.0599975585937,274.69000244140625,273.86199951171875,269.74400024414064,266.397998046875,262.63599548339846,266.76199951171867,264.81099853515633,263.1339996337891,262.9569976806641,262.7469970703125,266.3369987487793,265.6339988708496,263.98399887084963,262.7329986572266,261.7154983520508,259.4856658935547,258.0006657918294,255.732666015625,254.16133270263668,252.16399892171228,242.36849924723307,241.82433268229167,241.07116597493493,240.58083267211913,240.21083246866863,1558460.0,1599820.0,1716180.0,1887400.0,2128040.0,1954400.0,2015480.0,2026790.0,2098960.0,2213800.0,2039130.0,2061780.0,2049920.0,2120285.0,2176060.0,2196580.0,2210293.333333333,2198433.333333333,2220713.333333333,2235533.333333333,2218520.0,2212295.0,2199973.333333333,2212000.0,2222966.666666666,0
2020-05-14,277.5599975585937,282.4800109863281,272.20999145507807,277.0,3076100,277.48200073242185,271.93999938964845,268.03899841308595,262.5056660970052,243.37383270263672,1920220.0,1903810.0,2032215.0,2194513.333333333,2259651.666666666,277.02999877929693,276.47000122070307,285.2799987792969,271.6300048828125,270.010009765625,276.08400268554686,274.69000244140625,273.86199951171875,269.74400024414064,266.397998046875,269.35999908447263,266.76199951171867,264.81099853515633,263.1339996337891,262.9569976806641,267.4269989013672,266.3369987487793,265.6339988708496,263.98399887084963,262.7329986572266,260.78833262125653,259.4856658935547,258.0006657918294,255.732666015625,254.16133270263668,242.88683268229167,242.36849924723307,241.82433268229167,241.07116597493493,240.58083267211913,1629400.0,1558460.0,1599820.0,1716180.0,1887400.0,1878720.0,1954400.0,2015480.0,2026790.0,2098960.0,1987050.0,2039130.0,2061780.0,2049920.0,2120285.0,2141386.666666666,2196580.0,2210293.333333333,2198433.333333333,2220713.333333333,2224178.333333333,2218520.0,2212295.0,2199973.333333333,2212000.0,0
2020-05-15,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,1740100,280.8940002441406,275.31900024414057,268.9504989624023,264.05666605631507,244.1003326416016,2051420.0,1883800.0,2010885.0,2169053.333333333,2263240.0,277.0,277.02999877929693,276.47000122070307,285.2799987792969,271.6300048828125,277.48200073242185,276.08400268554686,274.69000244140625,273.86199951171875,269.74400024414064,271.93999938964845,269.35999908447263,266.76199951171867,264.81099853515633,263.1339996337891,268.03899841308595,267.4269989013672,266.3369987487793,265.6339988708496,263.98399887084963,262.5056660970052,260.78833262125653,259.4856658935547,258.0006657918294,255.732666015625,243.37383270263672,242.88683268229167,242.36849924723307,241.82433268229167,241.07116597493493,1920220.0,1629400.0,1558460.0,1599820.0,1716180.0,1903810.0,1878720.0,1954400.0,2015480.0,2026790.0,2032215.0,1987050.0,2039130.0,2061780.0,2049920.0,2194513.333333333,2141386.666666666,2196580.0,2210293.333333333,2198433.333333333,2259651.666666666,2224178.333333333,2218520.0,2212295.0,2199973.333333333,0
2020-05-18,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,1727000,280.6640014648437,277.26300048828125,269.4939987182617,265.583999633789,244.73099950154625,1983120.0,1791470.0,1998845.0,2160293.333333333,2269271.666666666,288.69000244140625,277.0,277.02999877929693,276.47000122070307,285.2799987792969,280.8940002441406,277.48200073242185,276.08400268554686,274.69000244140625,273.86199951171875,275.31900024414057,271.93999938964845,269.35999908447263,266.76199951171867,264.81099853515633,268.9504989624023,268.03899841308595,267.4269989013672,266.3369987487793,265.6339988708496,264.05666605631507,262.5056660970052,260.78833262125653,259.4856658935547,258.0006657918294,244.1003326416016,243.37383270263672,242.88683268229167,242.36849924723307,241.82433268229167,2051420.0,1920220.0,1629400.0,1558460.0,1599820.0,1883800.0,1903810.0,1878720.0,1954400.0,2015480.0,2010885.0,2032215.0,1987050.0,2039130.0,2061780.0,2169053.333333333,2194513.333333333,2141386.666666666,2196580.0,2210293.333333333,2263240.0,2259651.666666666,2224178.333333333,2218520.0,2212295.0,0
2020-05-19,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,1267200,281.8260009765625,278.25800170898435,270.46799926757814,266.483332824707,245.4854995727539,1891060.0,1724760.0,1982070.0,2100990.0,2262736.666666666,284.1300048828125,288.69000244140625,277.0,277.02999877929693,276.47000122070307,280.6640014648437,280.8940002441406,277.48200073242185,276.08400268554686,274.69000244140625,277.26300048828125,275.31900024414057,271.93999938964845,269.35999908447263,266.76199951171867,269.4939987182617,268.9504989624023,268.03899841308595,267.4269989013672,266.3369987487793,265.583999633789,264.05666605631507,262.5056660970052,260.78833262125653,259.4856658935547,244.73099950154625,244.1003326416016,243.37383270263672,242.88683268229167,242.36849924723307,1983120.0,2051420.0,1920220.0,1629400.0,1558460.0,1791470.0,1883800.0,1903810.0,1878720.0,1954400.0,1998845.0,2010885.0,2032215.0,1987050.0,2039130.0,2160293.333333333,2169053.333333333,2194513.333333333,2141386.666666666,2196580.0,2269271.666666666,2263240.0,2259651.666666666,2224178.333333333,2218520.0,0
2020-05-20,284.80999755859375,285.989990234375,282.1300048828125,284.6199951171875,1436500,283.3440002441406,279.71400146484376,271.23049926757807,267.7149993896484,246.39583282470704,1849380.0,1739390.0,1976595.0,2030503.333333333,2260326.666666666,282.2799987792969,284.1300048828125,288.69000244140625,277.0,277.02999877929693,281.8260009765625,280.6640014648437,280.8940002441406,277.48200073242185,276.08400268554686,278.25800170898435,277.26300048828125,275.31900024414057,271.93999938964845,269.35999908447263,270.46799926757814,269.4939987182617,268.9504989624023,268.03899841308595,267.4269989013672,266.483332824707,265.583999633789,264.05666605631507,262.5056660970052,260.78833262125653,245.4854995727539,244.73099950154625,244.1003326416016,243.37383270263672,242.88683268229167,1891060.0,1983120.0,2051420.0,1920220.0,1629400.0,1724760.0,1791470.0,1883800.0,1903810.0,1878720.0,1982070.0,1998845.0,2010885.0,2032215.0,1987050.0,2100990.0,2160293.333333333,2169053.333333333,2194513.333333333,2141386.666666666,2262736.666666666,2269271.666666666,2263240.0,2259651.666666666,2224178.333333333,0
2020-05-21,285.260009765625,285.3999938964844,281.25,284.6300048828125,1315000,284.8700012207031,281.1760009765625,272.0664993286133,268.8806660970052,247.27233301798503,1497160.0,1708690.0,1903825.0,1983086.666666667,2255935.0,284.6199951171875,282.2799987792969,284.1300048828125,288.69000244140625,277.0,283.3440002441406,281.8260009765625,280.6640014648437,280.8940002441406,277.48200073242185,279.71400146484376,278.25800170898435,277.26300048828125,275.31900024414057,271.93999938964845,271.23049926757807,270.46799926757814,269.4939987182617,268.9504989624023,268.03899841308595,267.7149993896484,266.483332824707,265.583999633789,264.05666605631507,262.5056660970052,246.39583282470704,245.4854995727539,244.73099950154625,244.1003326416016,243.37383270263672,1849380.0,1891060.0,1983120.0,2051420.0,1920220.0,1739390.0,1724760.0,1791470.0,1883800.0,1903810.0,1976595.0,1982070.0,1998845.0,2010885.0,2032215.0,2030503.333333333,2100990.0,2160293.333333333,2169053.333333333,2194513.333333333,2260326.666666666,2262736.666666666,2269271.666666666,2263240.0,2259651.666666666,0
2020-05-22,284.17999267578125,286.0,281.5199890136719,284.9599914550781,1066500,284.1239990234375,282.50899963378913,272.8214996337891,270.15899912516284,248.29999949137368,1362440.0,1706930.0,1866860.0,1935590.0,2240826.666666666,284.6300048828125,284.6199951171875,282.2799987792969,284.1300048828125,288.69000244140625,284.8700012207031,283.3440002441406,281.8260009765625,280.6640014648437,280.8940002441406,281.1760009765625,279.71400146484376,278.25800170898435,277.26300048828125,275.31900024414057,272.0664993286133,271.23049926757807,270.46799926757814,269.4939987182617,268.9504989624023,268.8806660970052,267.7149993896484,266.483332824707,265.583999633789,264.05666605631507,247.27233301798503,246.39583282470704,245.4854995727539,244.73099950154625,244.1003326416016,1497160.0,1849380.0,1891060.0,1983120.0,2051420.0,1708690.0,1739390.0,1724760.0,1791470.0,1883800.0,1903825.0,1976595.0,1982070.0,1998845.0,2010885.0,1983086.666666667,2030503.333333333,2100990.0,2160293.333333333,2169053.333333333,2255935.0,2260326.666666666,2262736.666666666,2269271.666666666,2263240.0,0
2020-05-26,287.95001220703125,288.5,264.41000366210943,266.5,3487000,280.597998046875,280.63099975585936,272.7209991455078,270.6329991658529,249.00783284505212,1714440.0,1848780.0,1932130.0,1990780.0,2257418.333333333,284.9599914550781,284.6300048828125,284.6199951171875,282.2799987792969,284.1300048828125,284.1239990234375,284.8700012207031,283.3440002441406,281.8260009765625,280.6640014648437,282.50899963378913,281.1760009765625,279.71400146484376,278.25800170898435,277.26300048828125,272.8214996337891,272.0664993286133,271.23049926757807,270.46799926757814,269.4939987182617,270.15899912516284,268.8806660970052,267.7149993896484,266.483332824707,265.583999633789,248.29999949137368,247.27233301798503,246.39583282470704,245.4854995727539,244.73099950154625,1362440.0,1497160.0,1849380.0,1891060.0,1983120.0,1706930.0,1708690.0,1739390.0,1724760.0,1791470.0,1866860.0,1903825.0,1976595.0,1982070.0,1998845.0,1935590.0,1983086.666666667,2030503.333333333,2100990.0,2160293.333333333,2240826.666666666,2255935.0,2260326.666666666,2262736.666666666,2269271.666666666,0
2020-05-27,264.3800048828125,278.69000244140625,254.41000366210938,278.510009765625,3189300,279.8440002441406,280.8350006103516,273.7985000610352,271.16966603597007,249.77816645304358,2098860.0,1994960.0,1974680.0,2024406.666666667,2270466.666666666,266.5,284.9599914550781,284.6300048828125,284.6199951171875,282.2799987792969,280.597998046875,284.1239990234375,284.8700012207031,283.3440002441406,281.8260009765625,280.63099975585936,282.50899963378913,281.1760009765625,279.71400146484376,278.25800170898435,272.7209991455078,272.8214996337891,272.0664993286133,271.23049926757807,270.46799926757814,270.6329991658529,270.15899912516284,268.8806660970052,267.7149993896484,266.483332824707,249.00783284505212,248.29999949137368,247.27233301798503,246.39583282470704,245.4854995727539,1714440.0,1362440.0,1497160.0,1849380.0,1891060.0,1848780.0,1706930.0,1708690.0,1739390.0,1724760.0,1932130.0,1866860.0,1903825.0,1976595.0,1982070.0,1990780.0,1935590.0,1983086.666666667,2030503.333333333,2100990.0,2257418.333333333,2240826.666666666,2255935.0,2260326.666666666,2262736.666666666,0
2020-05-28,276.26998901367193,283.7300109863281,276.07000732421875,277.3800048828125,1922200,278.3960021972656,280.8700012207031,275.11500015258787,271.9079996744792,250.59683329264325,2196000.0,2022690.0,1950705.0,1998930.0,2267621.666666666,278.510009765625,266.5,284.9599914550781,284.6300048828125,284.6199951171875,279.8440002441406,280.597998046875,284.1239990234375,284.8700012207031,283.3440002441406,280.8350006103516,280.63099975585936,282.50899963378913,281.1760009765625,279.71400146484376,273.7985000610352,272.7209991455078,272.8214996337891,272.0664993286133,271.23049926757807,271.16966603597007,270.6329991658529,270.15899912516284,268.8806660970052,267.7149993896484,249.77816645304358,249.00783284505212,248.29999949137368,247.27233301798503,246.39583282470704,2098860.0,1714440.0,1362440.0,1497160.0,1849380.0,1994960.0,1848780.0,1706930.0,1708690.0,1739390.0,1974680.0,1932130.0,1866860.0,1903825.0,1976595.0,2024406.666666667,1990780.0,1935590.0,1983086.666666667,2030503.333333333,2270466.666666666,2257418.333333333,2240826.666666666,2255935.0,2260326.666666666,0
2020-05-29,281.35000610351557,289.44000244140625,276.04000854492193,287.9599914550781,5408900,279.06199951171874,281.96600036621095,276.9529998779297,272.6813323974609,251.30749969482426,3014780.0,2255970.0,2079890.0,2106800.0,2324906.666666666,277.3800048828125,278.510009765625,266.5,284.9599914550781,284.6300048828125,278.3960021972656,279.8440002441406,280.597998046875,284.1239990234375,284.8700012207031,280.8700012207031,280.8350006103516,280.63099975585936,282.50899963378913,281.1760009765625,275.11500015258787,273.7985000610352,272.7209991455078,272.8214996337891,272.0664993286133,271.9079996744792,271.16966603597007,270.6329991658529,270.15899912516284,268.8806660970052,250.59683329264325,249.77816645304358,249.00783284505212,248.29999949137368,247.27233301798503,2196000.0,2098860.0,1714440.0,1362440.0,1497160.0,2022690.0,1994960.0,1848780.0,1706930.0,1708690.0,1950705.0,1974680.0,1932130.0,1866860.0,1903825.0,1998930.0,2024406.666666667,1990780.0,1935590.0,1983086.666666667,2267621.666666666,2270466.666666666,2257418.333333333,2240826.666666666,2255935.0,0
2020-06-01,285.4200134277344,288.7300109863281,283.82000732421875,286.6400146484375,1819400,279.39800415039065,281.76100158691406,278.5400009155273,273.22066650390633,252.1296666463216,3165360.0,2263900.0,2073850.0,2095223.333333333,2329925.0,287.9599914550781,277.3800048828125,278.510009765625,266.5,284.9599914550781,279.06199951171874,278.3960021972656,279.8440002441406,280.597998046875,284.1239990234375,281.96600036621095,280.8700012207031,280.8350006103516,280.63099975585936,282.50899963378913,276.9529998779297,275.11500015258787,273.7985000610352,272.7209991455078,272.8214996337891,272.6813323974609,271.9079996744792,271.16966603597007,270.6329991658529,270.15899912516284,251.30749969482426,250.59683329264325,249.77816645304358,249.00783284505212,248.29999949137368,3014780.0,2196000.0,2098860.0,1714440.0,1362440.0,2255970.0,2022690.0,1994960.0,1848780.0,1706930.0,2079890.0,1950705.0,1974680.0,1932130.0,1866860.0,2106800.0,1998930.0,2024406.666666667,1990780.0,1935590.0,2324906.666666666,2267621.666666666,2270466.666666666,2257418.333333333,2240826.666666666,0
2020-06-02,283.9200134277344,286.17999267578125,278.66000366210943,284.2699890136719,1600700,282.952001953125,281.775,279.5190002441406,273.58766581217446,252.9758331298828,2788100.0,2251270.0,2021370.0,2082986.666666667,2325393.333333333,286.6400146484375,287.9599914550781,277.3800048828125,278.510009765625,266.5,279.39800415039065,279.06199951171874,278.3960021972656,279.8440002441406,280.597998046875,281.76100158691406,281.96600036621095,280.8700012207031,280.8350006103516,280.63099975585936,278.5400009155273,276.9529998779297,275.11500015258787,273.7985000610352,272.7209991455078,273.22066650390633,272.6813323974609,271.9079996744792,271.16966603597007,270.6329991658529,252.1296666463216,251.30749969482426,250.59683329264325,249.77816645304358,249.00783284505212,3165360.0,3014780.0,2196000.0,2098860.0,1714440.0,2263900.0,2255970.0,2022690.0,1994960.0,1848780.0,2073850.0,2079890.0,1950705.0,1974680.0,1932130.0,2095223.333333333,2106800.0,1998930.0,2024406.666666667,1990780.0,2329925.0,2324906.666666666,2267621.666666666,2270466.666666666,2257418.333333333,0
2020-06-03,283.7200012207031,283.79998779296875,274.0599975585937,277.010009765625,1782900,282.652001953125,281.2480010986328,279.7530014038086,274.06133321126305,253.93183339436848,2506820.0,2302840.0,2013800.0,2088993.333333333,2321200.0,284.2699890136719,286.6400146484375,287.9599914550781,277.3800048828125,278.510009765625,282.952001953125,279.39800415039065,279.06199951171874,278.3960021972656,279.8440002441406,281.775,281.76100158691406,281.96600036621095,280.8700012207031,280.8350006103516,279.5190002441406,278.5400009155273,276.9529998779297,275.11500015258787,273.7985000610352,273.58766581217446,273.22066650390633,272.6813323974609,271.9079996744792,271.16966603597007,252.9758331298828,252.1296666463216,251.30749969482426,250.59683329264325,249.77816645304358,2788100.0,3165360.0,3014780.0,2196000.0,2098860.0,2251270.0,2263900.0,2255970.0,2022690.0,1994960.0,2021370.0,2073850.0,2079890.0,1950705.0,1974680.0,2082986.666666667,2095223.333333333,2106800.0,1998930.0,2024406.666666667,2325393.333333333,2329925.0,2324906.666666666,2267621.666666666,2270466.666666666,0
2020-06-04,274.26998901367193,279.29000854492193,270.760009765625,272.82000732421875,1603900,281.74000244140626,280.068002319336,279.89100189208983,274.17633361816405,254.6370002746582,2443160.0,2319580.0,2029485.0,2090923.333333333,2314195.0,277.010009765625,284.2699890136719,286.6400146484375,287.9599914550781,277.3800048828125,282.652001953125,282.952001953125,279.39800415039065,279.06199951171874,278.3960021972656,281.2480010986328,281.775,281.76100158691406,281.96600036621095,280.8700012207031,279.7530014038086,279.5190002441406,278.5400009155273,276.9529998779297,275.11500015258787,274.06133321126305,273.58766581217446,273.22066650390633,272.6813323974609,271.9079996744792,253.93183339436848,252.9758331298828,252.1296666463216,251.30749969482426,250.59683329264325,2506820.0,2788100.0,3165360.0,3014780.0,2196000.0,2302840.0,2251270.0,2263900.0,2255970.0,2022690.0,2013800.0,2021370.0,2073850.0,2079890.0,1950705.0,2088993.333333333,2082986.666666667,2095223.333333333,2106800.0,1998930.0,2321200.0,2325393.333333333,2329925.0,2324906.666666666,2267621.666666666,0
2020-06-05,270.82000732421875,271.67999267578125,262.54998779296875,265.69000244140625,2753400,277.2860046386719,278.1740020751953,279.6750015258789,274.102333577474,255.3928337097168,1912060.0,2463420.0,2086055.0,2090356.666666667,2331188.333333333,272.82000732421875,277.010009765625,284.2699890136719,286.6400146484375,287.9599914550781,281.74000244140626,282.652001953125,282.952001953125,279.39800415039065,279.06199951171874,280.068002319336,281.2480010986328,281.775,281.76100158691406,281.96600036621095,279.89100189208983,279.7530014038086,279.5190002441406,278.5400009155273,276.9529998779297,274.17633361816405,274.06133321126305,273.58766581217446,273.22066650390633,272.6813323974609,254.6370002746582,253.93183339436848,252.9758331298828,252.1296666463216,251.30749969482426,2443160.0,2506820.0,2788100.0,3165360.0,3014780.0,2319580.0,2302840.0,2251270.0,2263900.0,2255970.0,2029485.0,2013800.0,2021370.0,2073850.0,2079890.0,2090923.333333333,2088993.333333333,2082986.666666667,2095223.333333333,2106800.0,2314195.0,2321200.0,2325393.333333333,2329925.0,2324906.666666666,0
2020-06-08,264.04998779296875,265.83999633789057,261.27999877929693,265.010009765625,2088500,272.9600036621094,276.17900390625,279.3440017700196,273.9406677246094,256.4086672465007,1965880.0,2565620.0,2136275.0,2099780.0,2303365.0,265.69000244140625,272.82000732421875,277.010009765625,284.2699890136719,286.6400146484375,277.2860046386719,281.74000244140626,282.652001953125,282.952001953125,279.39800415039065,278.1740020751953,280.068002319336,281.2480010986328,281.775,281.76100158691406,279.6750015258789,279.89100189208983,279.7530014038086,279.5190002441406,278.5400009155273,274.102333577474,274.17633361816405,274.06133321126305,273.58766581217446,273.22066650390633,255.3928337097168,254.6370002746582,253.93183339436848,252.9758331298828,252.1296666463216,1912060.0,2443160.0,2506820.0,2788100.0,3165360.0,2463420.0,2319580.0,2302840.0,2251270.0,2263900.0,2086055.0,2029485.0,2013800.0,2021370.0,2073850.0,2090356.666666667,2090923.333333333,2088993.333333333,2082986.666666667,2095223.333333333,2331188.333333333,2314195.0,2321200.0,2325393.333333333,2329925.0,0
2020-06-09,267.27999877929693,275.1400146484375,265.08999633789057,270.85000610351557,2687900,270.2760070800781,276.61400451660154,278.6225021362305,274.01866760253904,257.24183400472003,2183320.0,2485710.0,2167245.0,2116656.666666666,2284606.666666666,265.010009765625,265.69000244140625,272.82000732421875,277.010009765625,284.2699890136719,272.9600036621094,277.2860046386719,281.74000244140626,282.652001953125,282.952001953125,276.17900390625,278.1740020751953,280.068002319336,281.2480010986328,281.775,279.3440017700196,279.6750015258789,279.89100189208983,279.7530014038086,279.5190002441406,273.9406677246094,274.102333577474,274.17633361816405,274.06133321126305,273.58766581217446,256.4086672465007,255.3928337097168,254.6370002746582,253.93183339436848,252.9758331298828,1965880.0,1912060.0,2443160.0,2506820.0,2788100.0,2565620.0,2463420.0,2319580.0,2302840.0,2251270.0,2136275.0,2086055.0,2029485.0,2013800.0,2021370.0,2099780.0,2090356.666666667,2090923.333333333,2088993.333333333,2082986.666666667,2303365.0,2331188.333333333,2314195.0,2321200.0,2325393.333333333,0
2020-06-10,275.760009765625,277.89999389648443,271.8099975585937,274.33999633789057,1600200,269.74200439453125,276.19700317382814,278.51600189208983,274.59800109863284,258.4846672058105,2146780.0,2326800.0,2160880.0,2092053.333333333,2269255.0,270.85000610351557,265.010009765625,265.69000244140625,272.82000732421875,277.010009765625,270.2760070800781,272.9600036621094,277.2860046386719,281.74000244140626,282.652001953125,276.61400451660154,276.17900390625,278.1740020751953,280.068002319336,281.2480010986328,278.6225021362305,279.3440017700196,279.6750015258789,279.89100189208983,279.7530014038086,274.01866760253904,273.9406677246094,274.102333577474,274.17633361816405,274.06133321126305,257.24183400472003,256.4086672465007,255.3928337097168,254.6370002746582,253.93183339436848,2183320.0,1965880.0,1912060.0,2443160.0,2506820.0,2485710.0,2565620.0,2463420.0,2319580.0,2302840.0,2167245.0,2136275.0,2086055.0,2029485.0,2013800.0,2116656.666666666,2099780.0,2090356.666666667,2090923.333333333,2088993.333333333,2284606.666666666,2303365.0,2331188.333333333,2314195.0,2321200.0,0
