Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,231.64591217582813,233.53900783104146,228.3479169060105,229.9520721435547,187100,225.1874328613281,222.79784240722657,218.9960807800293,210.18433787028,203.22966079711915,301780.0,278420.0,332475.0,317896.66666666674,349045.0,228.17852783203125,228.72653198242188,222.16046142578125,216.9195709228516,214.99658203125,222.1963348388672,220.59934997558597,220.1130279541016,220.32780151367191,220.408251953125,221.89453735351563,221.1228759765625,219.59585571289062,218.8456817626953,218.18634338378902,216.95947875976563,214.7303375244141,212.81364135742191,211.5819854736328,210.49164123535155,208.8650268554688,207.75057576497397,206.03124491373694,205.02266337076824,204.25138142903648,202.99030481974285,202.89713668823242,202.87132059733074,203.0073061625163,203.24881134033203,319180.0,327800.0,302680.0,271080.0,255060.0,283750.0,310570.0,295170.0,289710.0,301840.0,340090.0,341475.0,330255.0,329850.0,329785.0,319886.66666666674,325066.66666666674,318046.66666666674,316093.33333333326,319346.66666666674,349206.66666666674,348721.66666666674,341745.0,339048.33333333326,338875.0,0
2020-05-21,230.16131378842653,238.3016493391344,230.16131378842653,237.4846343994141,567100,229.30044555664062,224.81412353515626,220.71471557617187,211.5053166707357,203.5532605489095,367200.0,319140.0,329070.0,325863.33333333326,354458.33333333326,229.9520721435547,228.17852783203125,228.72653198242188,222.16046142578125,216.9195709228516,225.1874328613281,222.1963348388672,220.59934997558597,220.1130279541016,220.32780151367191,222.79784240722657,221.89453735351563,221.1228759765625,219.59585571289062,218.8456817626953,218.9960807800293,216.95947875976563,214.7303375244141,212.81364135742191,211.5819854736328,210.18433787028,208.8650268554688,207.75057576497397,206.03124491373694,205.02266337076824,203.22966079711915,202.99030481974285,202.89713668823242,202.87132059733074,203.0073061625163,301780.0,319180.0,327800.0,302680.0,271080.0,278420.0,283750.0,310570.0,295170.0,289710.0,332475.0,340090.0,341475.0,330255.0,329850.0,317896.66666666674,319886.66666666674,325066.66666666674,318046.66666666674,316093.33333333326,349045.0,349206.66666666674,348721.66666666674,341745.0,339048.33333333326,0
2020-05-22,237.1359073950739,238.3116159408341,233.6984361478821,237.31524658203125,370800,232.33140258789064,226.2222152709961,221.97274856567384,212.808724975586,203.933837890625,368260.0,335470.0,326210.0,327910.0,355238.33333333326,237.4846343994141,229.9520721435547,228.17852783203125,228.72653198242188,222.16046142578125,229.30044555664062,225.1874328613281,222.1963348388672,220.59934997558597,220.1130279541016,224.81412353515626,222.79784240722657,221.89453735351563,221.1228759765625,219.59585571289062,220.71471557617187,218.9960807800293,216.95947875976563,214.7303375244141,212.81364135742191,211.5053166707357,210.18433787028,208.8650268554688,207.75057576497397,206.03124491373694,203.5532605489095,203.22966079711915,202.99030481974285,202.89713668823242,202.87132059733074,367200.0,301780.0,319180.0,327800.0,302680.0,319140.0,278420.0,283750.0,310570.0,295170.0,329070.0,332475.0,340090.0,341475.0,330255.0,325863.33333333326,317896.66666666674,319886.66666666674,325066.66666666674,318046.66666666674,354458.33333333326,349045.0,349206.66666666674,348721.66666666674,341745.0,1
2020-05-26,246.92024675918412,247.09958593522012,240.22464385950704,241.9384002685547,372700,234.9737762451172,227.78656311035155,223.0088119506836,214.56302235921225,204.48116938273108,337720.0,332760.0,323040.0,335433.33333333326,353745.0,237.31524658203125,237.4846343994141,229.9520721435547,228.17852783203125,228.72653198242188,232.33140258789064,229.30044555664062,225.1874328613281,222.1963348388672,220.59934997558597,226.2222152709961,224.81412353515626,222.79784240722657,221.89453735351563,221.1228759765625,221.97274856567384,220.71471557617187,218.9960807800293,216.95947875976563,214.7303375244141,212.808724975586,211.5053166707357,210.18433787028,208.8650268554688,207.75057576497397,203.933837890625,203.5532605489095,203.22966079711915,202.99030481974285,202.89713668823242,368260.0,367200.0,301780.0,319180.0,327800.0,335470.0,319140.0,278420.0,283750.0,310570.0,326210.0,329070.0,332475.0,340090.0,341475.0,327910.0,325863.33333333326,317896.66666666674,319886.66666666674,325066.66666666674,355238.33333333326,354458.33333333326,349045.0,349206.66666666674,348721.66666666674,1
2020-05-27,242.17751944826256,254.49264459538742,239.13859004480827,253.5460968017578,369200,240.0472900390625,231.12181243896484,224.72115249633788,216.54425760904945,205.2226231892904,373380.0,346280.0,326270.0,337246.66666666674,353795.0,241.9384002685547,237.31524658203125,237.4846343994141,229.9520721435547,228.17852783203125,234.9737762451172,232.33140258789064,229.30044555664062,225.1874328613281,222.1963348388672,227.78656311035155,226.2222152709961,224.81412353515626,222.79784240722657,221.89453735351563,223.0088119506836,221.97274856567384,220.71471557617187,218.9960807800293,216.95947875976563,214.56302235921225,212.808724975586,211.5053166707357,210.18433787028,208.8650268554688,204.48116938273108,203.933837890625,203.5532605489095,203.22966079711915,202.99030481974285,337720.0,368260.0,367200.0,301780.0,319180.0,332760.0,335470.0,319140.0,278420.0,283750.0,323040.0,326210.0,329070.0,332475.0,340090.0,335433.33333333326,327910.0,325863.33333333326,317896.66666666674,319886.66666666674,353745.0,355238.33333333326,354458.33333333326,349045.0,349206.66666666674,1
2020-05-28,260.8893307234029,265.70181141228073,256.1167133199432,258.18917846679693,562300,245.6947113037109,235.44107208251958,226.8137077331543,218.8081181844076,205.96827952067054,448420.0,375100.0,338470.0,344890.0,358883.33333333326,253.5460968017578,241.9384002685547,237.31524658203125,237.4846343994141,229.9520721435547,240.0472900390625,234.9737762451172,232.33140258789064,229.30044555664062,225.1874328613281,231.12181243896484,227.78656311035155,226.2222152709961,224.81412353515626,222.79784240722657,224.72115249633788,223.0088119506836,221.97274856567384,220.71471557617187,218.9960807800293,216.54425760904945,214.56302235921225,212.808724975586,211.5053166707357,210.18433787028,205.2226231892904,204.48116938273108,203.933837890625,203.5532605489095,203.22966079711915,373380.0,337720.0,368260.0,367200.0,301780.0,346280.0,332760.0,335470.0,319140.0,278420.0,326270.0,323040.0,326210.0,329070.0,332475.0,337246.66666666674,335433.33333333326,327910.0,325863.33333333326,317896.66666666674,353795.0,353745.0,355238.33333333326,354458.33333333326,349045.0,1
2020-05-29,255.0107470594368,269.5876339823919,255.0107470594368,268.04324340820307,601600,251.8064331054688,240.55343933105468,229.699560546875,221.23913675944007,206.67679646809898,455320.0,411260.0,350485.0,356986.66666666674,363225.0,258.18917846679693,253.5460968017578,241.9384002685547,237.31524658203125,237.4846343994141,245.6947113037109,240.0472900390625,234.9737762451172,232.33140258789064,229.30044555664062,235.44107208251958,231.12181243896484,227.78656311035155,226.2222152709961,224.81412353515626,226.8137077331543,224.72115249633788,223.0088119506836,221.97274856567384,220.71471557617187,218.8081181844076,216.54425760904945,214.56302235921225,212.808724975586,211.5053166707357,205.96827952067054,205.2226231892904,204.48116938273108,203.933837890625,203.5532605489095,448420.0,373380.0,337720.0,368260.0,367200.0,375100.0,346280.0,332760.0,335470.0,319140.0,338470.0,326270.0,323040.0,326210.0,329070.0,344890.0,337246.66666666674,335433.33333333326,327910.0,325863.33333333326,358883.33333333326,353795.0,353745.0,355238.33333333326,354458.33333333326,0
2020-06-01,270.1755220920251,270.1755220920251,264.0279096984578,266.78787231445307,331100,257.70095825195307,245.01618041992188,232.30601806640624,223.54782104492188,207.379258219401,447380.0,407820.0,351495.0,356110.0,363910.0,268.04324340820307,258.18917846679693,253.5460968017578,241.9384002685547,237.31524658203125,251.8064331054688,245.6947113037109,240.0472900390625,234.9737762451172,232.33140258789064,240.55343933105468,235.44107208251958,231.12181243896484,227.78656311035155,226.2222152709961,229.699560546875,226.8137077331543,224.72115249633788,223.0088119506836,221.97274856567384,221.23913675944007,218.8081181844076,216.54425760904945,214.56302235921225,212.808724975586,206.67679646809898,205.96827952067054,205.2226231892904,204.48116938273108,203.933837890625,455320.0,448420.0,373380.0,337720.0,368260.0,411260.0,375100.0,346280.0,332760.0,335470.0,350485.0,338470.0,326270.0,323040.0,326210.0,356986.66666666674,344890.0,337246.66666666674,335433.33333333326,327910.0,363225.0,358883.33333333326,353795.0,353745.0,355238.33333333326,1
2020-06-02,267.5351304797008,268.521526356556,260.31145305452446,264.86483764648443,473900,262.28624572753904,248.63001098632813,234.8764434814453,226.03022867838538,208.07824834187824,467620.0,402670.0,356620.0,361873.33333333326,367561.66666666674,266.78787231445307,268.04324340820307,258.18917846679693,253.5460968017578,241.9384002685547,257.70095825195307,251.8064331054688,245.6947113037109,240.0472900390625,234.9737762451172,245.01618041992188,240.55343933105468,235.44107208251958,231.12181243896484,227.78656311035155,232.30601806640624,229.699560546875,226.8137077331543,224.72115249633788,223.0088119506836,223.54782104492188,221.23913675944007,218.8081181844076,216.54425760904945,214.56302235921225,207.379258219401,206.67679646809898,205.96827952067054,205.2226231892904,204.48116938273108,447380.0,455320.0,448420.0,373380.0,337720.0,407820.0,411260.0,375100.0,346280.0,332760.0,351495.0,350485.0,338470.0,326270.0,323040.0,356110.0,356986.66666666674,344890.0,337246.66666666674,335433.33333333326,363910.0,363225.0,358883.33333333326,353795.0,353745.0,1
2020-06-03,266.4391312949387,269.4382127659362,265.1936696085483,268.51156616210943,223600,265.2793395996094,252.66331481933597,237.27892608642574,228.86075744628903,209.0344352722168,438500.0,405940.0,344845.0,362040.0,365863.33333333326,264.86483764648443,266.78787231445307,268.04324340820307,258.18917846679693,253.5460968017578,262.28624572753904,257.70095825195307,251.8064331054688,245.6947113037109,240.0472900390625,248.63001098632813,245.01618041992188,240.55343933105468,235.44107208251958,231.12181243896484,234.8764434814453,232.30601806640624,229.699560546875,226.8137077331543,224.72115249633788,226.03022867838538,223.54782104492188,221.23913675944007,218.8081181844076,216.54425760904945,208.07824834187824,207.379258219401,206.67679646809898,205.96827952067054,205.2226231892904,467620.0,447380.0,455320.0,448420.0,373380.0,402670.0,407820.0,411260.0,375100.0,346280.0,356620.0,351495.0,350485.0,338470.0,326270.0,361873.33333333326,356110.0,356986.66666666674,344890.0,337246.66666666674,367561.66666666674,363910.0,363225.0,358883.33333333326,353795.0,1
2020-06-04,266.46901832516374,268.5016202896338,259.28520390836417,261.83590698242193,188800,266.0086853027344,255.8516983032226,239.32477035522462,231.28128662109376,209.81873448689782,363800.0,406110.0,342265.0,357020.0,363620.0,268.51156616210943,264.86483764648443,266.78787231445307,268.04324340820307,258.18917846679693,265.2793395996094,262.28624572753904,257.70095825195307,251.8064331054688,245.6947113037109,252.66331481933597,248.63001098632813,245.01618041992188,240.55343933105468,235.44107208251958,237.27892608642574,234.8764434814453,232.30601806640624,229.699560546875,226.8137077331543,228.86075744628903,226.03022867838538,223.54782104492188,221.23913675944007,218.8081181844076,209.0344352722168,208.07824834187824,207.379258219401,206.67679646809898,205.96827952067054,438500.0,467620.0,447380.0,455320.0,448420.0,405940.0,402670.0,407820.0,411260.0,375100.0,344845.0,356620.0,351495.0,350485.0,338470.0,362040.0,361873.33333333326,356110.0,356986.66666666674,344890.0,365863.33333333326,367561.66666666674,363910.0,363225.0,358883.33333333326,1
2020-06-05,261.2380814297303,263.0813708023818,253.8250910581396,257.90023803710943,429100,263.98008422851564,257.8932586669922,241.35369110107425,233.107563273112,210.6830156962077,329300.0,392310.0,355725.0,350150.0,363308.33333333326,261.83590698242193,268.51156616210943,264.86483764648443,266.78787231445307,268.04324340820307,266.0086853027344,265.2793395996094,262.28624572753904,257.70095825195307,251.8064331054688,255.8516983032226,252.66331481933597,248.63001098632813,245.01618041992188,240.55343933105468,239.32477035522462,237.27892608642574,234.8764434814453,232.30601806640624,229.699560546875,231.28128662109376,228.86075744628903,226.03022867838538,223.54782104492188,221.23913675944007,209.81873448689782,209.0344352722168,208.07824834187824,207.379258219401,206.67679646809898,363800.0,438500.0,467620.0,447380.0,455320.0,406110.0,405940.0,402670.0,407820.0,411260.0,342265.0,344845.0,356620.0,351495.0,350485.0,357020.0,362040.0,361873.33333333326,356110.0,356986.66666666674,363620.0,365863.33333333326,367561.66666666674,363910.0,363225.0,1
2020-06-08,258.7072788730041,258.7072788730041,250.3477411766256,254.432861328125,357700,261.50908203125,259.6050201416016,242.91361770629882,234.5168390909831,211.8276962280273,334620.0,391000.0,363235.0,347806.66666666674,362766.66666666674,257.90023803710943,261.83590698242193,268.51156616210943,264.86483764648443,266.78787231445307,263.98008422851564,266.0086853027344,265.2793395996094,262.28624572753904,257.70095825195307,257.8932586669922,255.8516983032226,252.66331481933597,248.63001098632813,245.01618041992188,241.35369110107425,239.32477035522462,237.27892608642574,234.8764434814453,232.30601806640624,233.107563273112,231.28128662109376,228.86075744628903,226.03022867838538,223.54782104492188,210.6830156962077,209.81873448689782,209.0344352722168,208.07824834187824,207.379258219401,329300.0,363800.0,438500.0,467620.0,447380.0,392310.0,406110.0,405940.0,402670.0,407820.0,355725.0,342265.0,344845.0,356620.0,351495.0,350150.0,357020.0,362040.0,361873.33333333326,356110.0,363308.33333333326,363620.0,365863.33333333326,367561.66666666674,363910.0,1
2020-06-09,253.56601792695918,264.6555974295531,253.1873927438569,261.53695678710943,328900,260.843505859375,261.564875793457,244.67571945190429,235.8608332316081,212.77262929280602,305620.0,386620.0,359690.0,344233.33333333326,361903.33333333326,254.432861328125,257.90023803710943,261.83590698242193,268.51156616210943,264.86483764648443,261.50908203125,263.98008422851564,266.0086853027344,265.2793395996094,262.28624572753904,259.6050201416016,257.8932586669922,255.8516983032226,252.66331481933597,248.63001098632813,242.91361770629882,241.35369110107425,239.32477035522462,237.27892608642574,234.8764434814453,234.5168390909831,233.107563273112,231.28128662109376,228.86075744628903,226.03022867838538,211.8276962280273,210.6830156962077,209.81873448689782,209.0344352722168,208.07824834187824,334620.0,329300.0,363800.0,438500.0,467620.0,391000.0,392310.0,406110.0,405940.0,402670.0,363235.0,355725.0,342265.0,344845.0,356620.0,347806.66666666674,350150.0,357020.0,362040.0,361873.33333333326,362766.66666666674,363308.33333333326,363620.0,365863.33333333326,367561.66666666674,0
2020-06-10,263.3404240868417,264.3069036351677,260.4509588661787,261.39752197265625,260600,259.4206970214844,262.3500183105469,246.73591537475585,237.26410776774085,214.28843688964844,313020.0,375760.0,361020.0,342766.66666666674,356848.33333333326,261.53695678710943,254.432861328125,257.90023803710943,261.83590698242193,268.51156616210943,260.843505859375,261.50908203125,263.98008422851564,266.0086853027344,265.2793395996094,261.564875793457,259.6050201416016,257.8932586669922,255.8516983032226,252.66331481933597,244.67571945190429,242.91361770629882,241.35369110107425,239.32477035522462,237.27892608642574,235.8608332316081,234.5168390909831,233.107563273112,231.28128662109376,228.86075744628903,212.77262929280602,211.8276962280273,210.6830156962077,209.81873448689782,209.0344352722168,305620.0,334620.0,329300.0,363800.0,438500.0,386620.0,391000.0,392310.0,406110.0,405940.0,359690.0,363235.0,355725.0,342265.0,344845.0,344233.33333333326,347806.66666666674,350150.0,357020.0,362040.0,361903.33333333326,362766.66666666674,363308.33333333326,363620.0,365863.33333333326,0
2020-06-11,259.0560217003104,262.61306744974536,250.3079003376249,250.71641540527344,239900,257.1967987060546,261.60274200439454,248.52190704345702,238.41005249023442,215.46574376424152,323240.0,343520.0,359310.0,340153.33333333326,352743.33333333326,261.39752197265625,261.53695678710943,254.432861328125,257.90023803710943,261.83590698242193,259.4206970214844,260.843505859375,261.50908203125,263.98008422851564,266.0086853027344,262.3500183105469,261.564875793457,259.6050201416016,257.8932586669922,255.8516983032226,246.73591537475585,244.67571945190429,242.91361770629882,241.35369110107425,239.32477035522462,237.26410776774085,235.8608332316081,234.5168390909831,233.107563273112,231.28128662109376,214.28843688964844,212.77262929280602,211.8276962280273,210.6830156962077,209.81873448689782,313020.0,305620.0,334620.0,329300.0,363800.0,375760.0,386620.0,391000.0,392310.0,406110.0,361020.0,359690.0,363235.0,355725.0,342265.0,342766.66666666674,344233.33333333326,347806.66666666674,350150.0,357020.0,356848.33333333326,361903.33333333326,362766.66666666674,363308.33333333326,363620.0,1
2020-06-12,255.40931343054058,258.2190822720694,248.48454954564502,251.7526397705078,216200,255.96727905273443,259.973681640625,250.26356048583983,239.79093424479169,216.55763880411786,280660.0,304980.0,358120.0,335316.66666666674,346015.0,250.71641540527344,261.39752197265625,261.53695678710943,254.432861328125,257.90023803710943,257.1967987060546,259.4206970214844,260.843505859375,261.50908203125,263.98008422851564,261.60274200439454,262.3500183105469,261.564875793457,259.6050201416016,257.8932586669922,248.52190704345702,246.73591537475585,244.67571945190429,242.91361770629882,241.35369110107425,238.41005249023442,237.26410776774085,235.8608332316081,234.5168390909831,233.107563273112,215.46574376424152,214.28843688964844,212.77262929280602,211.8276962280273,210.6830156962077,323240.0,313020.0,305620.0,334620.0,329300.0,343520.0,375760.0,386620.0,391000.0,392310.0,359310.0,361020.0,359690.0,363235.0,355725.0,340153.33333333326,342766.66666666674,344233.33333333326,347806.66666666674,350150.0,352743.33333333326,356848.33333333326,361903.33333333326,362766.66666666674,363308.33333333326,0
2020-06-15,245.01719336245338,255.3595122010552,244.02082400084285,254.20372009277344,271200,255.92145080566402,258.715266418457,251.86572341918946,241.1091008504232,217.58356246948242,263360.0,298990.0,353405.0,333993.33333333326,341178.33333333326,251.7526397705078,250.71641540527344,261.39752197265625,261.53695678710943,254.432861328125,255.96727905273443,257.1967987060546,259.4206970214844,260.843505859375,261.50908203125,259.973681640625,261.60274200439454,262.3500183105469,261.564875793457,259.6050201416016,250.26356048583983,248.52190704345702,246.73591537475585,244.67571945190429,242.91361770629882,239.79093424479169,238.41005249023442,237.26410776774085,235.8608332316081,234.5168390909831,216.55763880411786,215.46574376424152,214.28843688964844,212.77262929280602,211.8276962280273,280660.0,323240.0,313020.0,305620.0,334620.0,304980.0,343520.0,375760.0,386620.0,391000.0,358120.0,359310.0,361020.0,359690.0,363235.0,335316.66666666674,340153.33333333326,342766.66666666674,344233.33333333326,347806.66666666674,346015.0,352743.33333333326,356848.33333333326,361903.33333333326,362766.66666666674,0
2020-06-16,261.3377281354795,264.55598171024553,255.94736624520507,262.4237670898437,244400,256.0988128662109,258.4711593627929,253.55058517456055,242.74134877522786,219.1785802205404,246460.0,276040.0,339355.0,329760.0,334443.33333333326,254.20372009277344,251.7526397705078,250.71641540527344,261.39752197265625,261.53695678710943,255.92145080566402,255.96727905273443,257.1967987060546,259.4206970214844,260.843505859375,258.715266418457,259.973681640625,261.60274200439454,262.3500183105469,261.564875793457,251.86572341918946,250.26356048583983,248.52190704345702,246.73591537475585,244.67571945190429,241.1091008504232,239.79093424479169,238.41005249023442,237.26410776774085,235.8608332316081,217.58356246948242,216.55763880411786,215.46574376424152,214.28843688964844,212.77262929280602,263360.0,280660.0,323240.0,313020.0,305620.0,298990.0,304980.0,343520.0,375760.0,386620.0,353405.0,358120.0,359310.0,361020.0,359690.0,333993.33333333326,335316.66666666674,340153.33333333326,342766.66666666674,344233.33333333326,341178.33333333326,346015.0,352743.33333333326,356848.33333333326,361903.33333333326,0
2020-06-17,264.9844285532755,267.26609236648443,262.234439544152,264.44638061523443,210100,256.7085845947266,258.0646408081055,255.3639778137207,244.20749766031898,220.78196868896484,236360.0,274690.0,340315.0,321460.0,328833.33333333326,262.4237670898437,254.20372009277344,251.7526397705078,250.71641540527344,261.39752197265625,256.0988128662109,255.92145080566402,255.96727905273443,257.1967987060546,259.4206970214844,258.4711593627929,258.715266418457,259.973681640625,261.60274200439454,262.3500183105469,253.55058517456055,251.86572341918946,250.26356048583983,248.52190704345702,246.73591537475585,242.74134877522786,241.1091008504232,239.79093424479169,238.41005249023442,237.26410776774085,219.1785802205404,217.58356246948242,216.55763880411786,215.46574376424152,214.28843688964844,246460.0,263360.0,280660.0,323240.0,313020.0,276040.0,298990.0,304980.0,343520.0,375760.0,339355.0,353405.0,358120.0,359310.0,361020.0,329760.0,333993.33333333326,335316.66666666674,340153.33333333326,342766.66666666674,334443.33333333326,341178.33333333326,346015.0,352743.33333333326,356848.33333333326,0
2020-06-18,263.7090790852921,266.4291478456749,261.4273848477857,264.18731689453125,168900,259.40276489257815,258.2997817993164,257.0757400512695,245.64977416992187,222.1866058349609,222160.0,272700.0,339405.0,319076.66666666674,324161.66666666674,264.44638061523443,262.4237670898437,254.20372009277344,251.7526397705078,250.71641540527344,256.7085845947266,256.0988128662109,255.92145080566402,255.96727905273443,257.1967987060546,258.0646408081055,258.4711593627929,258.715266418457,259.973681640625,261.60274200439454,255.3639778137207,253.55058517456055,251.86572341918946,250.26356048583983,248.52190704345702,244.20749766031898,242.74134877522786,241.1091008504232,239.79093424479169,238.41005249023442,220.78196868896484,219.1785802205404,217.58356246948242,216.55763880411786,215.46574376424152,236360.0,246460.0,263360.0,280660.0,323240.0,274690.0,276040.0,298990.0,304980.0,343520.0,340315.0,339355.0,353405.0,358120.0,359310.0,321460.0,329760.0,333993.33333333326,335316.66666666674,340153.33333333326,328833.33333333326,334443.33333333326,341178.33333333326,346015.0,352743.33333333326,0
2020-06-19,266.6483658889111,268.22264652103985,264.51615124899985,265.632080078125,388600,262.17865295410155,259.07296600341795,258.4831123352051,247.2601160685221,223.7148579915365,256640.0,268650.0,330480.0,326700.0,324241.66666666674,264.18731689453125,264.44638061523443,262.4237670898437,254.20372009277344,251.7526397705078,259.40276489257815,256.7085845947266,256.0988128662109,255.92145080566402,255.96727905273443,258.2997817993164,258.0646408081055,258.4711593627929,258.715266418457,259.973681640625,257.0757400512695,255.3639778137207,253.55058517456055,251.86572341918946,250.26356048583983,245.64977416992187,244.20749766031898,242.74134877522786,241.1091008504232,239.79093424479169,222.1866058349609,220.78196868896484,219.1785802205404,217.58356246948242,216.55763880411786,222160.0,236360.0,246460.0,263360.0,280660.0,272700.0,274690.0,276040.0,298990.0,304980.0,339405.0,340315.0,339355.0,353405.0,358120.0,319076.66666666674,321460.0,329760.0,333993.33333333326,335316.66666666674,324161.66666666674,328833.33333333326,334443.33333333326,341178.33333333326,346015.0,0
2020-06-22,265.9110595586782,271.7697162582891,263.868484127403,269.7769775390625,256300,265.29330444335943,260.60737762451174,260.10619888305666,248.8115376790365,225.1472376505534,253660.0,258510.0,324755.0,328326.66666666674,323018.33333333326,265.632080078125,264.18731689453125,264.44638061523443,262.4237670898437,254.20372009277344,262.17865295410155,259.40276489257815,256.7085845947266,256.0988128662109,255.92145080566402,259.07296600341795,258.2997817993164,258.0646408081055,258.4711593627929,258.715266418457,258.4831123352051,257.0757400512695,255.3639778137207,253.55058517456055,251.86572341918946,247.2601160685221,245.64977416992187,244.20749766031898,242.74134877522786,241.1091008504232,223.7148579915365,222.1866058349609,220.78196868896484,219.1785802205404,217.58356246948242,256640.0,222160.0,236360.0,246460.0,263360.0,268650.0,272700.0,274690.0,276040.0,298990.0,330480.0,339405.0,340315.0,339355.0,353405.0,326700.0,319076.66666666674,321460.0,329760.0,333993.33333333326,324241.66666666674,324161.66666666674,328833.33333333326,334443.33333333326,341178.33333333326,0
2020-06-23,272.4572205473851,272.4572205473851,264.80508055984717,265.11395263671875,225400,265.8313415527344,260.96507720947267,261.26497650146484,250.10550537109376,226.4691083272298,249860.0,248160.0,317390.0,322513.33333333326,321048.33333333326,269.7769775390625,265.632080078125,264.18731689453125,264.44638061523443,262.4237670898437,265.29330444335943,262.17865295410155,259.40276489257815,256.7085845947266,256.0988128662109,260.60737762451174,259.07296600341795,258.2997817993164,258.0646408081055,258.4711593627929,260.10619888305666,258.4831123352051,257.0757400512695,255.3639778137207,253.55058517456055,248.8115376790365,247.2601160685221,245.64977416992187,244.20749766031898,242.74134877522786,225.1472376505534,223.7148579915365,222.1866058349609,220.78196868896484,219.1785802205404,253660.0,256640.0,222160.0,236360.0,246460.0,258510.0,268650.0,272700.0,274690.0,276040.0,324755.0,330480.0,339405.0,340315.0,339355.0,328326.66666666674,326700.0,319076.66666666674,321460.0,329760.0,323018.33333333326,324241.66666666674,324161.66666666674,328833.33333333326,334443.33333333326,1
2020-06-24,263.71901517750786,266.9173824767092,255.9174570513505,260.34133911132807,289100,265.0103332519531,260.85945892333984,261.60473861694334,251.44376322428383,227.5231295267741,265660.0,251010.0,313385.0,324350.0,321831.66666666674,265.11395263671875,269.7769775390625,265.632080078125,264.18731689453125,264.44638061523443,265.8313415527344,265.29330444335943,262.17865295410155,259.40276489257815,256.7085845947266,260.96507720947267,260.60737762451174,259.07296600341795,258.2997817993164,258.0646408081055,261.26497650146484,260.10619888305666,258.4831123352051,257.0757400512695,255.3639778137207,250.10550537109376,248.8115376790365,247.2601160685221,245.64977416992187,244.20749766031898,226.4691083272298,225.1472376505534,223.7148579915365,222.1866058349609,220.78196868896484,249860.0,253660.0,256640.0,222160.0,236360.0,248160.0,258510.0,268650.0,272700.0,274690.0,317390.0,324755.0,330480.0,339405.0,340315.0,322513.33333333326,328326.66666666674,326700.0,319076.66666666674,321460.0,321048.33333333326,323018.33333333326,324241.66666666674,324161.66666666674,328833.33333333326,0
2020-06-25,260.5904527273015,263.3105216385406,258.09952931010525,262.95184326171875,212100,264.76323852539065,262.0830017089844,261.84287185668944,253.04227193196618,228.64682668050133,274300.0,248230.0,295875.0,322283.33333333326,320815.0,260.34133911132807,265.11395263671875,269.7769775390625,265.632080078125,264.18731689453125,265.0103332519531,265.8313415527344,265.29330444335943,262.17865295410155,259.40276489257815,260.85945892333984,260.96507720947267,260.60737762451174,259.07296600341795,258.2997817993164,261.60473861694334,261.26497650146484,260.10619888305666,258.4831123352051,257.0757400512695,251.44376322428383,250.10550537109376,248.8115376790365,247.2601160685221,245.64977416992187,227.5231295267741,226.4691083272298,225.1472376505534,223.7148579915365,222.1866058349609,265660.0,249860.0,253660.0,256640.0,222160.0,251010.0,248160.0,258510.0,268650.0,272700.0,313385.0,317390.0,324755.0,330480.0,339405.0,324350.0,322513.33333333326,328326.66666666674,326700.0,319076.66666666674,321831.66666666674,321048.33333333326,323018.33333333326,324241.66666666674,324161.66666666674,1
2020-06-26,261.82593065985003,266.9373101749251,258.7770429502927,259.9926147460937,397400,263.63534545898443,262.906999206543,261.44034042358396,254.4780400594076,229.7503517150879,276060.0,266350.0,285665.0,327530.0,321811.66666666674,262.95184326171875,260.34133911132807,265.11395263671875,269.7769775390625,265.632080078125,264.76323852539065,265.0103332519531,265.8313415527344,265.29330444335943,262.17865295410155,262.0830017089844,260.85945892333984,260.96507720947267,260.60737762451174,259.07296600341795,261.84287185668944,261.60473861694334,261.26497650146484,260.10619888305666,258.4831123352051,253.04227193196618,251.44376322428383,250.10550537109376,248.8115376790365,247.2601160685221,228.64682668050133,227.5231295267741,226.4691083272298,225.1472376505534,223.7148579915365,274300.0,265660.0,249860.0,253660.0,256640.0,248230.0,251010.0,248160.0,258510.0,268650.0,295875.0,313385.0,317390.0,324755.0,330480.0,322283.33333333326,324350.0,322513.33333333326,328326.66666666674,326700.0,320815.0,321831.66666666674,321048.33333333326,323018.33333333326,324241.66666666674,0
