Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,92.83518225361885,92.9522040730201,91.97704456430614,92.50363159179688,5269000,93.25645751953122,92.49095764160157,92.60456504821778,93.80482482910156,92.98959312438964,6309560.0,6557770.0,6864280.0,6572700.0,7378830.0,92.83518981933594,93.71282958984376,93.27400970458984,93.95662689208984,92.70841979980469,93.29741516113282,93.1959991455078,93.0809310913086,92.49973602294922,91.72545776367187,92.30177688598631,92.04530944824221,91.76738967895508,91.63476867675782,91.59478759765624,92.7142707824707,92.85225601196291,92.93026885986328,93.01559562683106,93.17113342285157,93.83090794881186,93.88158493041992,93.94603932698568,94.02736892700196,94.07502619425458,92.89344927469891,92.79097671508791,92.68559811909994,92.6098519643148,92.5375010172526,6353380.0,6194620.0,6201340.0,6731540.0,6805980.0,6553530.0,6600660.0,6525350.0,6856120.0,6822880.0,6859300.0,6775760.0,6614250.0,6798330.0,6676925.0,6603816.666666668,6571126.666666668,6520540.0,6580146.666666668,6573066.666666668,7437111.666666668,7532636.666666668,7602600.0,7618426.666666668,7670790.0,1
2020-08-24,92.5426499154573,92.87420061686977,91.84053379496322,92.16233825683594,4103600,92.89759979248045,92.69866790771485,92.47535667419432,93.73428827921549,93.03765920003256,5680000.0,6205770.0,6817925.0,6425906.666666668,7217910.0,92.50363159179688,92.83518981933594,93.71282958984376,93.27400970458984,93.95662689208984,93.25645751953122,93.29741516113282,93.1959991455078,93.0809310913086,92.49973602294922,92.49095764160157,92.30177688598631,92.04530944824221,91.76738967895508,91.63476867675782,92.60456504821778,92.7142707824707,92.85225601196291,92.93026885986328,93.01559562683106,93.80482482910156,93.83090794881186,93.88158493041992,93.94603932698568,94.02736892700196,92.98959312438964,92.89344927469891,92.79097671508791,92.68559811909994,92.6098519643148,6309560.0,6353380.0,6194620.0,6201340.0,6731540.0,6557770.0,6553530.0,6600660.0,6525350.0,6856120.0,6864280.0,6859300.0,6775760.0,6614250.0,6798330.0,6572700.0,6603816.666666668,6571126.666666668,6520540.0,6580146.666666668,7378830.0,7437111.666666668,7532636.666666668,7602600.0,7618426.666666668,1
2020-08-25,91.86978617199206,92.43538053263502,91.57724275226036,91.7235107421875,6710000,92.5875,92.8342155456543,92.3461483001709,93.5779375712077,93.11004320780435,6110520.0,6155930.0,6856335.0,6424053.333333332,7188301.666666668,92.16233825683594,92.50363159179688,92.83518981933594,93.71282958984376,93.27400970458984,92.89759979248045,93.25645751953122,93.29741516113282,93.1959991455078,93.0809310913086,92.69866790771485,92.49095764160157,92.30177688598631,92.04530944824221,91.76738967895508,92.47535667419432,92.60456504821778,92.7142707824707,92.85225601196291,92.93026885986328,93.73428827921549,93.80482482910156,93.83090794881186,93.88158493041992,93.94603932698568,93.03765920003256,92.98959312438964,92.89344927469891,92.79097671508791,92.68559811909994,5680000.0,6309560.0,6353380.0,6194620.0,6201340.0,6205770.0,6557770.0,6553530.0,6600660.0,6525350.0,6817925.0,6864280.0,6859300.0,6775760.0,6614250.0,6425906.666666668,6572700.0,6603816.666666668,6571126.666666668,6520540.0,7217910.0,7378830.0,7437111.666666668,7532636.666666668,7602600.0,1
2020-08-26,91.17741775193157,92.06481651188808,90.63133078572874,92.0063018798828,5682800,92.24619445800779,92.7210968017578,92.21645164489746,93.37867965698244,93.18168106079102,5712680.0,5953650.0,6864875.0,6424760.0,7126126.666666668,91.7235107421875,92.16233825683594,92.50363159179688,92.83518981933594,93.71282958984376,92.5875,92.89759979248045,93.25645751953122,93.29741516113282,93.1959991455078,92.8342155456543,92.69866790771485,92.49095764160157,92.30177688598631,92.04530944824221,92.3461483001709,92.47535667419432,92.60456504821778,92.7142707824707,92.85225601196291,93.5779375712077,93.73428827921549,93.80482482910156,93.83090794881186,93.88158493041992,93.11004320780435,93.03765920003256,92.98959312438964,92.89344927469891,92.79097671508791,6110520.0,5680000.0,6309560.0,6353380.0,6194620.0,6155930.0,6205770.0,6557770.0,6553530.0,6600660.0,6856335.0,6817925.0,6864280.0,6859300.0,6775760.0,6424053.333333332,6425906.666666668,6572700.0,6603816.666666668,6571126.666666668,7188301.666666668,7217910.0,7378830.0,7437111.666666668,7532636.666666668,1
2020-08-27,91.9868036454275,92.69866596226922,91.34319476073296,91.95755004882812,5271500,92.07066650390622,92.68404083251951,92.13161315917971,93.19599990844726,93.25491485595705,5407380.0,5880380.0,6807875.0,6458170.0,7070845.0,92.0063018798828,91.7235107421875,92.16233825683594,92.50363159179688,92.83518981933594,92.24619445800779,92.5875,92.89759979248045,93.25645751953122,93.29741516113282,92.7210968017578,92.8342155456543,92.69866790771485,92.49095764160157,92.30177688598631,92.21645164489746,92.3461483001709,92.47535667419432,92.60456504821778,92.7142707824707,93.37867965698244,93.5779375712077,93.73428827921549,93.80482482910156,93.83090794881186,93.18168106079102,93.11004320780435,93.03765920003256,92.98959312438964,92.89344927469891,5712680.0,6110520.0,5680000.0,6309560.0,6353380.0,5953650.0,6155930.0,6205770.0,6557770.0,6553530.0,6864875.0,6856335.0,6817925.0,6864280.0,6859300.0,6424760.0,6424053.333333332,6425906.666666668,6572700.0,6603816.666666668,7126126.666666668,7188301.666666668,7217910.0,7378830.0,7437111.666666668,1
2020-08-28,92.17207675205564,92.29885225419605,91.20667088742869,91.83077239990234,4938300,91.93609466552736,92.5962760925293,92.09553184509278,92.97951431274414,93.29151382446291,5341240.0,5825400.0,6324140.0,6393083.333333332,6994388.333333332,91.95755004882812,92.0063018798828,91.7235107421875,92.16233825683594,92.50363159179688,92.07066650390622,92.24619445800779,92.5875,92.89759979248045,93.25645751953122,92.68404083251951,92.7210968017578,92.8342155456543,92.69866790771485,92.49095764160157,92.13161315917971,92.21645164489746,92.3461483001709,92.47535667419432,92.60456504821778,93.19599990844726,93.37867965698244,93.5779375712077,93.73428827921549,93.80482482910156,93.25491485595705,93.18168106079102,93.11004320780435,93.03765920003256,92.98959312438964,5407380.0,5712680.0,6110520.0,5680000.0,6309560.0,5880380.0,5953650.0,6155930.0,6205770.0,6557770.0,6807875.0,6864875.0,6856335.0,6817925.0,6864280.0,6458170.0,6424760.0,6424053.333333332,6425906.666666668,6572700.0,7070845.0,7126126.666666668,7188301.666666668,7217910.0,7378830.0,1
2020-08-31,91.78202200875828,93.62507301295678,91.67475386016454,93.39102935791016,9932300,92.18183288574218,92.53971633911131,92.08724250793458,92.85696919759113,93.34111111958822,6506980.0,6093490.0,6474805.0,6563383.333333332,6999425.0,91.83077239990234,91.95755004882812,92.0063018798828,91.7235107421875,92.16233825683594,91.93609466552736,92.07066650390622,92.24619445800779,92.5875,92.89759979248045,92.5962760925293,92.68404083251951,92.7210968017578,92.8342155456543,92.69866790771485,92.09553184509278,92.13161315917971,92.21645164489746,92.3461483001709,92.47535667419432,92.97951431274414,93.19599990844726,93.37867965698244,93.5779375712077,93.73428827921549,93.29151382446291,93.25491485595705,93.18168106079102,93.11004320780435,93.03765920003256,5341240.0,5407380.0,5712680.0,6110520.0,5680000.0,5825400.0,5880380.0,5953650.0,6155930.0,6205770.0,6324140.0,6807875.0,6864875.0,6856335.0,6817925.0,6393083.333333332,6458170.0,6424760.0,6424053.333333332,6425906.666666668,6994388.333333332,7070845.0,7126126.666666668,7188301.666666668,7217910.0,1
2020-09-01,93.14723735784443,93.53730266755932,89.02231660928044,89.94871520996094,15783600,91.82687377929688,92.20718688964844,91.98728828430175,92.68924153645834,93.32145462036131,8321700.0,7216110.0,6870730.0,6814870.0,7152128.333333332,93.39102935791016,91.83077239990234,91.95755004882812,92.0063018798828,91.7235107421875,92.18183288574218,91.93609466552736,92.07066650390622,92.24619445800779,92.5875,92.53971633911131,92.5962760925293,92.68404083251951,92.7210968017578,92.8342155456543,92.08724250793458,92.09553184509278,92.13161315917971,92.21645164489746,92.3461483001709,92.85696919759113,92.97951431274414,93.19599990844726,93.37867965698244,93.5779375712077,93.34111111958822,93.29151382446291,93.25491485595705,93.18168106079102,93.11004320780435,6506980.0,5341240.0,5407380.0,5712680.0,6110520.0,6093490.0,5825400.0,5880380.0,5953650.0,6155930.0,6474805.0,6324140.0,6807875.0,6864875.0,6856335.0,6563383.333333332,6393083.333333332,6458170.0,6424760.0,6424053.333333332,6999425.0,6994388.333333332,7070845.0,7126126.666666668,7188301.666666668,1
2020-09-02,89.78293660848759,91.8990309789528,89.61716127584324,91.6162338256836,9139200,91.74886016845706,91.99752731323242,92.0214183807373,92.56734644571941,93.30422058105471,9012980.0,7362830.0,6981745.0,6971450.0,7145183.333333332,89.94871520996094,93.39102935791016,91.83077239990234,91.95755004882812,92.0063018798828,91.82687377929688,92.18183288574218,91.93609466552736,92.07066650390622,92.24619445800779,92.20718688964844,92.53971633911131,92.5962760925293,92.68404083251951,92.7210968017578,91.98728828430175,92.08724250793458,92.09553184509278,92.13161315917971,92.21645164489746,92.68924153645834,92.85696919759113,92.97951431274414,93.19599990844726,93.37867965698244,93.32145462036131,93.34111111958822,93.29151382446291,93.25491485595705,93.18168106079102,8321700.0,6506980.0,5341240.0,5407380.0,5712680.0,7216110.0,6093490.0,5825400.0,5880380.0,5953650.0,6870730.0,6474805.0,6324140.0,6807875.0,6864875.0,6814870.0,6563383.333333332,6393083.333333332,6458170.0,6424760.0,7152128.333333332,6999425.0,6994388.333333332,7070845.0,7126126.666666668,1
2020-09-03,91.54797891709032,91.9672978351162,88.82728278941696,89.5879135131836,8921900,91.27493286132812,91.67279968261718,91.98728828430175,92.36711374918622,93.24145965576172,9743060.0,7575220.0,7064375.0,7097940.0,7108243.333333332,91.6162338256836,89.94871520996094,93.39102935791016,91.83077239990234,91.95755004882812,91.74886016845706,91.82687377929688,92.18183288574218,91.93609466552736,92.07066650390622,91.99752731323242,92.20718688964844,92.53971633911131,92.5962760925293,92.68404083251951,92.0214183807373,91.98728828430175,92.08724250793458,92.09553184509278,92.13161315917971,92.56734644571941,92.68924153645834,92.85696919759113,92.97951431274414,93.19599990844726,93.30422058105471,93.32145462036131,93.34111111958822,93.29151382446291,93.25491485595705,9012980.0,8321700.0,6506980.0,5341240.0,5407380.0,7362830.0,7216110.0,6093490.0,5825400.0,5880380.0,6981745.0,6870730.0,6474805.0,6324140.0,6807875.0,6971450.0,6814870.0,6563383.333333332,6393083.333333332,6458170.0,7145183.333333332,7152128.333333332,6999425.0,6994388.333333332,7070845.0,1
2020-09-04,89.79269613270176,90.81660923029246,88.32995675910601,89.5879135131836,9444800,90.82636108398438,91.38122787475588,91.93609275817872,92.19678599039713,93.2532018025716,10644360.0,7992800.0,7275285.0,7240453.333333332,7055910.0,89.5879135131836,91.6162338256836,89.94871520996094,93.39102935791016,91.83077239990234,91.27493286132812,91.74886016845706,91.82687377929688,92.18183288574218,91.93609466552736,91.67279968261718,91.99752731323242,92.20718688964844,92.53971633911131,92.5962760925293,91.98728828430175,92.0214183807373,91.98728828430175,92.08724250793458,92.09553184509278,92.36711374918622,92.56734644571941,92.68924153645834,92.85696919759113,92.97951431274414,93.24145965576172,93.30422058105471,93.32145462036131,93.34111111958822,93.29151382446291,9743060.0,9012980.0,8321700.0,6506980.0,5341240.0,7575220.0,7362830.0,7216110.0,6093490.0,5825400.0,7064375.0,6981745.0,6870730.0,6474805.0,6324140.0,7097940.0,6971450.0,6814870.0,6563383.333333332,6393083.333333332,7108243.333333332,7145183.333333332,7152128.333333332,6999425.0,6994388.333333332,1
2020-09-08,89.24660006458053,89.57815818522835,87.22802006377174,87.97889709472656,8563900,89.74393463134766,90.96288375854492,91.83077583312988,91.97119903564452,93.23491566975912,10370680.0,8438830.0,7322300.0,7358226.666666668,7065140.0,89.5879135131836,89.5879135131836,91.6162338256836,89.94871520996094,93.39102935791016,90.82636108398438,91.27493286132812,91.74886016845706,91.82687377929688,92.18183288574218,91.38122787475588,91.67279968261718,91.99752731323242,92.20718688964844,92.53971633911131,91.93609275817872,91.98728828430175,92.0214183807373,91.98728828430175,92.08724250793458,92.19678599039713,92.36711374918622,92.56734644571941,92.68924153645834,92.85696919759113,93.2532018025716,93.24145965576172,93.30422058105471,93.32145462036131,93.34111111958822,10644360.0,9743060.0,9012980.0,8321700.0,6506980.0,7992800.0,7575220.0,7362830.0,7216110.0,6093490.0,7275285.0,7064375.0,6981745.0,6870730.0,6474805.0,7240453.333333332,7097940.0,6971450.0,6814870.0,6563383.333333332,7055910.0,7108243.333333332,7145183.333333332,7152128.333333332,6999425.0,1
2020-09-09,88.60300456508995,90.13400488638919,88.26170018261129,89.35387420654297,5373500,89.62496643066406,90.72592010498049,91.7800678253174,91.80607223510742,93.22959060668946,8288660.0,8305180.0,7230555.0,7339283.333333332,7036028.333333332,87.97889709472656,89.5879135131836,89.5879135131836,91.6162338256836,89.94871520996094,89.74393463134766,90.82636108398438,91.27493286132812,91.74886016845706,91.82687377929688,90.96288375854492,91.38122787475588,91.67279968261718,91.99752731323242,92.20718688964844,91.83077583312988,91.93609275817872,91.98728828430175,92.0214183807373,91.98728828430175,91.97119903564452,92.19678599039713,92.36711374918622,92.56734644571941,92.68924153645834,93.23491566975912,93.2532018025716,93.24145965576172,93.30422058105471,93.32145462036131,10370680.0,10644360.0,9743060.0,9012980.0,8321700.0,8438830.0,7992800.0,7575220.0,7362830.0,7216110.0,7322300.0,7275285.0,7064375.0,6981745.0,6870730.0,7358226.666666668,7240453.333333332,7097940.0,6971450.0,6814870.0,7065140.0,7055910.0,7108243.333333332,7145183.333333332,7152128.333333332,1
2020-09-10,88.80778236976545,89.13934049464413,87.25728221365158,87.42305755615234,10403600,88.78633117675781,90.26759567260744,91.4943462371826,91.56683298746744,93.14423650105795,8541540.0,8777260.0,7365455.0,7502336.666666668,7053320.0,89.35387420654297,87.97889709472656,89.5879135131836,89.5879135131836,91.6162338256836,89.62496643066406,89.74393463134766,90.82636108398438,91.27493286132812,91.74886016845706,90.72592010498049,90.96288375854492,91.38122787475588,91.67279968261718,91.99752731323242,91.7800678253174,91.83077583312988,91.93609275817872,91.98728828430175,92.0214183807373,91.80607223510742,91.97119903564452,92.19678599039713,92.36711374918622,92.56734644571941,93.22959060668946,93.23491566975912,93.2532018025716,93.24145965576172,93.30422058105471,8288660.0,10370680.0,10644360.0,9743060.0,9012980.0,8305180.0,8438830.0,7992800.0,7575220.0,7362830.0,7230555.0,7322300.0,7275285.0,7064375.0,6981745.0,7339283.333333332,7358226.666666668,7240453.333333332,7097940.0,6971450.0,7036028.333333332,7065140.0,7055910.0,7108243.333333332,7145183.333333332,1
2020-09-11,87.57907753379016,88.09591090921221,86.82820794758541,87.47180938720703,8385800,88.3631103515625,89.81902160644532,91.25153121948242,91.36074930826824,93.06483294169108,8434320.0,9088690.0,7484535.0,7568146.666666668,7089546.666666668,87.42305755615234,89.35387420654297,87.97889709472656,89.5879135131836,89.5879135131836,88.78633117675781,89.62496643066406,89.74393463134766,90.82636108398438,91.27493286132812,90.26759567260744,90.72592010498049,90.96288375854492,91.38122787475588,91.67279968261718,91.4943462371826,91.7800678253174,91.83077583312988,91.93609275817872,91.98728828430175,91.56683298746744,91.80607223510742,91.97119903564452,92.19678599039713,92.36711374918622,93.14423650105795,93.22959060668946,93.23491566975912,93.2532018025716,93.24145965576172,8541540.0,8288660.0,10370680.0,10644360.0,9743060.0,8777260.0,8305180.0,8438830.0,7992800.0,7575220.0,7365455.0,7230555.0,7322300.0,7275285.0,7064375.0,7502336.666666668,7339283.333333332,7358226.666666668,7240453.333333332,7097940.0,7053320.0,7036028.333333332,7065140.0,7055910.0,7108243.333333332,1
2020-09-14,87.81312234786002,88.9930645360299,87.23777433221193,88.2421875,5212300,88.09396514892578,89.46016311645508,91.02821960449221,91.21707560221355,92.99040133158366,7587820.0,9116090.0,7470745.0,7254790.0,7100225.0,87.47180938720703,87.42305755615234,89.35387420654297,87.97889709472656,89.5879135131836,88.3631103515625,88.78633117675781,89.62496643066406,89.74393463134766,90.82636108398438,89.81902160644532,90.26759567260744,90.72592010498049,90.96288375854492,91.38122787475588,91.25153121948242,91.4943462371826,91.7800678253174,91.83077583312988,91.93609275817872,91.36074930826824,91.56683298746744,91.80607223510742,91.97119903564452,92.19678599039713,93.06483294169108,93.14423650105795,93.22959060668946,93.23491566975912,93.2532018025716,8434320.0,8541540.0,8288660.0,10370680.0,10644360.0,9088690.0,8777260.0,8305180.0,8438830.0,7992800.0,7484535.0,7365455.0,7230555.0,7322300.0,7275285.0,7568146.666666668,7502336.666666668,7339283.333333332,7358226.666666668,7240453.333333332,7089546.666666668,7053320.0,7036028.333333332,7065140.0,7055910.0,1
2020-09-15,89.1295900428267,89.69518440347186,88.38846665439094,88.65176391601562,3851300,88.2285385131836,88.98623657226562,90.76297645568847,91.0535738627116,92.91508878072105,6645300.0,8507990.0,7300740.0,7152533.333333332,7010898.333333332,88.2421875,87.47180938720703,87.42305755615234,89.35387420654297,87.97889709472656,88.09396514892578,88.3631103515625,88.78633117675781,89.62496643066406,89.74393463134766,89.46016311645508,89.81902160644532,90.26759567260744,90.72592010498049,90.96288375854492,91.02821960449221,91.25153121948242,91.4943462371826,91.7800678253174,91.83077583312988,91.21707560221355,91.36074930826824,91.56683298746744,91.80607223510742,91.97119903564452,92.99040133158366,93.06483294169108,93.14423650105795,93.22959060668946,93.23491566975912,7587820.0,8434320.0,8541540.0,8288660.0,10370680.0,9116090.0,9088690.0,8777260.0,8305180.0,8438830.0,7470745.0,7484535.0,7365455.0,7230555.0,7322300.0,7254790.0,7568146.666666668,7502336.666666668,7339283.333333332,7358226.666666668,7100225.0,7089546.666666668,7053320.0,7036028.333333332,7065140.0,0
2020-09-16,88.75902339483383,89.0028132944943,87.46206678294695,87.5498275756836,6304400,87.86772918701172,88.74634780883791,90.47676734924316,90.90697479248048,92.81241874694824,6831480.0,7560070.0,7388090.0,7100510.0,7015900.0,88.65176391601562,88.2421875,87.47180938720703,87.42305755615234,89.35387420654297,88.2285385131836,88.09396514892578,88.3631103515625,88.78633117675781,89.62496643066406,88.98623657226562,89.46016311645508,89.81902160644532,90.26759567260744,90.72592010498049,90.76297645568847,91.02821960449221,91.25153121948242,91.4943462371826,91.7800678253174,91.0535738627116,91.21707560221355,91.36074930826824,91.56683298746744,91.80607223510742,92.91508878072105,92.99040133158366,93.06483294169108,93.14423650105795,93.22959060668946,6645300.0,7587820.0,8434320.0,8541540.0,8288660.0,8507990.0,9116090.0,9088690.0,8777260.0,8305180.0,7300740.0,7470745.0,7484535.0,7365455.0,7230555.0,7152533.333333332,7254790.0,7568146.666666668,7502336.666666668,7339283.333333332,7010898.333333332,7100225.0,7089546.666666668,7053320.0,7036028.333333332,1
2020-09-17,87.08175219196518,88.55423777944388,86.96473036572678,87.40354919433594,5604700,87.86382751464843,88.32507934570313,90.16130332946777,90.78930536905924,92.70666859944662,5871700.0,7206620.0,7284725.0,7056703.333333332,6997385.0,87.5498275756836,88.65176391601562,88.2421875,87.47180938720703,87.42305755615234,87.86772918701172,88.2285385131836,88.09396514892578,88.3631103515625,88.78633117675781,88.74634780883791,88.98623657226562,89.46016311645508,89.81902160644532,90.26759567260744,90.47676734924316,90.76297645568847,91.02821960449221,91.25153121948242,91.4943462371826,90.90697479248048,91.0535738627116,91.21707560221355,91.36074930826824,91.56683298746744,92.81241874694824,92.91508878072105,92.99040133158366,93.06483294169108,93.14423650105795,6831480.0,6645300.0,7587820.0,8434320.0,8541540.0,7560070.0,8507990.0,9116090.0,9088690.0,8777260.0,7388090.0,7300740.0,7470745.0,7484535.0,7365455.0,7100510.0,7152533.333333332,7254790.0,7568146.666666668,7502336.666666668,7015900.0,7010898.333333332,7100225.0,7089546.666666668,7053320.0,1
2020-09-18,87.26702620714735,88.25193943762785,86.65267836787096,87.87162780761719,10076300,87.94379119873047,88.15345077514648,89.91312522888184,90.70934244791668,92.64356282552085,6209800.0,7322060.0,7448640.0,7150270.0,7014905.0,87.40354919433594,87.5498275756836,88.65176391601562,88.2421875,87.47180938720703,87.86382751464843,87.86772918701172,88.2285385131836,88.09396514892578,88.3631103515625,88.32507934570313,88.74634780883791,88.98623657226562,89.46016311645508,89.81902160644532,90.16130332946777,90.47676734924316,90.76297645568847,91.02821960449221,91.25153121948242,90.78930536905924,90.90697479248048,91.0535738627116,91.21707560221355,91.36074930826824,92.70666859944662,92.81241874694824,92.91508878072105,92.99040133158366,93.06483294169108,5871700.0,6831480.0,6645300.0,7587820.0,8434320.0,7206620.0,7560070.0,8507990.0,9116090.0,9088690.0,7284725.0,7388090.0,7300740.0,7470745.0,7484535.0,7056703.333333332,7100510.0,7152533.333333332,7254790.0,7568146.666666668,6997385.0,7015900.0,7010898.333333332,7100225.0,7089546.666666668,1
2020-09-21,86.92572934153094,87.20852652870316,85.00466366859118,86.87696838378906,7328300,87.67074737548828,87.88235626220703,89.63179206848145,90.58484725952148,92.53417447408042,6633000.0,7110410.0,7551605.0,7220326.666666668,7030181.666666668,87.87162780761719,87.40354919433594,87.5498275756836,88.65176391601562,88.2421875,87.94379119873047,87.86382751464843,87.86772918701172,88.2285385131836,88.09396514892578,88.15345077514648,88.32507934570313,88.74634780883791,88.98623657226562,89.46016311645508,89.91312522888184,90.16130332946777,90.47676734924316,90.76297645568847,91.02821960449221,90.70934244791668,90.78930536905924,90.90697479248048,91.0535738627116,91.21707560221355,92.64356282552085,92.70666859944662,92.81241874694824,92.91508878072105,92.99040133158366,6209800.0,5871700.0,6831480.0,6645300.0,7587820.0,7322060.0,7206620.0,7560070.0,8507990.0,9116090.0,7448640.0,7284725.0,7388090.0,7300740.0,7470745.0,7150270.0,7056703.333333332,7100510.0,7152533.333333332,7254790.0,7014905.0,6997385.0,7015900.0,7010898.333333332,7100225.0,1
2020-09-22,86.69169026137287,86.74044377763398,85.74578425535476,86.39913940429688,5306100,87.22022247314453,87.72438049316406,89.3436321258545,90.46197738647463,92.43063100179035,6923960.0,6784630.0,7611730.0,7143076.666666668,6875810.0,86.87696838378906,87.87162780761719,87.40354919433594,87.5498275756836,88.65176391601562,87.67074737548828,87.94379119873047,87.86382751464843,87.86772918701172,88.2285385131836,87.88235626220703,88.15345077514648,88.32507934570313,88.74634780883791,88.98623657226562,89.63179206848145,89.91312522888184,90.16130332946777,90.47676734924316,90.76297645568847,90.58484725952148,90.70934244791668,90.78930536905924,90.90697479248048,91.0535738627116,92.53417447408042,92.64356282552085,92.70666859944662,92.81241874694824,92.91508878072105,6633000.0,6209800.0,5871700.0,6831480.0,6645300.0,7110410.0,7322060.0,7206620.0,7560070.0,8507990.0,7551605.0,7448640.0,7284725.0,7388090.0,7300740.0,7220326.666666668,7150270.0,7056703.333333332,7100510.0,7152533.333333332,7030181.666666668,7014905.0,6997385.0,7015900.0,7010898.333333332,1
2020-09-23,86.78920019534891,87.05249000104739,84.95590291452197,84.97540283203125,6253000,86.70533752441406,87.28653335571289,89.00622673034668,90.28222300211588,92.29838104248049,6913680.0,6872580.0,7588880.0,7111230.0,6868753.333333332,86.39913940429688,86.87696838378906,87.87162780761719,87.40354919433594,87.5498275756836,87.22022247314453,87.67074737548828,87.94379119873047,87.86382751464843,87.86772918701172,87.72438049316406,87.88235626220703,88.15345077514648,88.32507934570313,88.74634780883791,89.3436321258545,89.63179206848145,89.91312522888184,90.16130332946777,90.47676734924316,90.46197738647463,90.58484725952148,90.70934244791668,90.78930536905924,90.90697479248048,92.43063100179035,92.53417447408042,92.64356282552085,92.70666859944662,92.81241874694824,6923960.0,6633000.0,6209800.0,5871700.0,6831480.0,6784630.0,7110410.0,7322060.0,7206620.0,7560070.0,7611730.0,7551605.0,7448640.0,7284725.0,7388090.0,7143076.666666668,7220326.666666668,7150270.0,7056703.333333332,7100510.0,6875810.0,7030181.666666668,7014905.0,6997385.0,7015900.0,1
2020-09-24,84.83888319735824,84.83888319735824,83.20061481043486,83.77596282958984,9980800,85.97982025146484,86.92182388305666,88.59470977783205,89.97017211914063,92.11820170084637,7788900.0,6830300.0,7803780.0,7187070.0,6899891.666666668,84.97540283203125,86.39913940429688,86.87696838378906,87.87162780761719,87.40354919433594,86.70533752441406,87.22022247314453,87.67074737548828,87.94379119873047,87.86382751464843,87.28653335571289,87.72438049316406,87.88235626220703,88.15345077514648,88.32507934570313,89.00622673034668,89.3436321258545,89.63179206848145,89.91312522888184,90.16130332946777,90.28222300211588,90.46197738647463,90.58484725952148,90.70934244791668,90.78930536905924,92.29838104248049,92.43063100179035,92.53417447408042,92.64356282552085,92.70666859944662,6913680.0,6923960.0,6633000.0,6209800.0,5871700.0,6872580.0,6784630.0,7110410.0,7322060.0,7206620.0,7588880.0,7611730.0,7551605.0,7448640.0,7284725.0,7111230.0,7143076.666666668,7220326.666666668,7150270.0,7056703.333333332,6868753.333333332,6875810.0,7030181.666666668,7014905.0,6997385.0,1
2020-09-25,83.863722721465,84.70236054386982,83.33713566275426,84.0880126953125,9935600,85.22309722900391,86.58344421386718,88.20123291015625,89.69550221761068,91.92780876159668,7760760.0,6985280.0,8036985.0,7318116.666666668,6956770.0,83.77596282958984,84.97540283203125,86.39913940429688,86.87696838378906,87.87162780761719,85.97982025146484,86.70533752441406,87.22022247314453,87.67074737548828,87.94379119873047,86.92182388305666,87.28653335571289,87.72438049316406,87.88235626220703,88.15345077514648,88.59470977783205,89.00622673034668,89.3436321258545,89.63179206848145,89.91312522888184,89.97017211914063,90.28222300211588,90.46197738647463,90.58484725952148,90.70934244791668,92.11820170084637,92.29838104248049,92.43063100179035,92.53417447408042,92.64356282552085,7788900.0,6913680.0,6923960.0,6633000.0,6209800.0,6830300.0,6872580.0,6784630.0,7110410.0,7322060.0,7803780.0,7588880.0,7611730.0,7551605.0,7448640.0,7187070.0,7111230.0,7143076.666666668,7220326.666666668,7150270.0,6899891.666666668,6868753.333333332,6875810.0,7030181.666666668,7014905.0,1
