Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,53.06240277457986,53.21159568199578,51.04334718058193,52.11752700805664,3832900.0,49.662828826904295,48.49068069458008,46.65397052764892,44.016957728068036,42.495222663879396,4113860.0,3881260.0,4444925.0,4628746.666666667,5849510.0,51.69978713989258,51.630165100097656,46.95550155639648,45.91116333007813,45.44369125366211,48.32806167602539,47.3533447265625,46.68098831176758,47.15442276000977,47.31853256225586,47.96200866699219,47.49096527099609,46.89905548095703,46.81523971557617,46.90324020385742,45.97493515014649,45.273681831359866,44.58928699493409,44.21740341186523,43.839272689819346,43.4866455078125,42.98049736022949,42.321095848083495,41.83271045684815,41.38177890777588,42.58597145080567,42.72232844034831,42.88379300435384,43.125976117451984,43.38275737762452,4446340.0,3874900.0,3487360.0,3523560.0,3648660.0,3921430.0,3775580.0,3725340.0,3878230.0,4204390.0,4507510.0,4406235.0,4319100.0,4371425.0,4408115.0,4704606.666666667,4722200.0,4784576.666666667,4917070.0,5078650.0,5858408.333333332,5804281.666666668,5781565.0,5794755.0,5793581.666666668,1
2020-05-21,51.90865575487067,53.549762546508475,51.75946664280656,52.71429061889648,4043300.0,51.02345428466797,49.08893852233886,47.34847564697266,44.46443684895834,42.439523188273114,4249260.0,3886410.0,4435330.0,4584153.333333333,5828146.666666668,52.11752700805664,51.69978713989258,51.630165100097656,46.95550155639648,45.91116333007813,49.662828826904295,48.32806167602539,47.3533447265625,46.68098831176758,47.15442276000977,48.49068069458008,47.96200866699219,47.49096527099609,46.89905548095703,46.81523971557617,46.65397052764892,45.97493515014649,45.273681831359866,44.58928699493409,44.21740341186523,44.016957728068036,43.4866455078125,42.98049736022949,42.321095848083495,41.83271045684815,42.495222663879396,42.58597145080567,42.72232844034831,42.88379300435384,43.125976117451984,4113860.0,4446340.0,3874900.0,3487360.0,3523560.0,3881260.0,3921430.0,3775580.0,3725340.0,3878230.0,4444925.0,4507510.0,4406235.0,4319100.0,4371425.0,4628746.666666667,4704606.666666667,4722200.0,4784576.666666667,4917070.0,5849510.0,5858408.333333332,5804281.666666668,5781565.0,5794755.0,1
2020-05-22,53.08229099695475,54.00727784002371,52.505419644170296,53.76857376098633,2587100.0,52.386068725585936,49.53352851867676,48.00849418640136,44.901146062215176,42.413120969136564,4187940.0,3837650.0,4366885.0,4419413.333333333,5751143.333333332,52.71429061889648,52.11752700805664,51.69978713989258,51.630165100097656,46.95550155639648,51.02345428466797,49.662828826904295,48.32806167602539,47.3533447265625,46.68098831176758,49.08893852233886,48.49068069458008,47.96200866699219,47.49096527099609,46.89905548095703,47.34847564697266,46.65397052764892,45.97493515014649,45.273681831359866,44.58928699493409,44.46443684895834,44.016957728068036,43.4866455078125,42.98049736022949,42.321095848083495,42.439523188273114,42.495222663879396,42.58597145080567,42.72232844034831,42.88379300435384,4249260.0,4113860.0,4446340.0,3874900.0,3487360.0,3886410.0,3881260.0,3921430.0,3775580.0,3725340.0,4435330.0,4444925.0,4507510.0,4406235.0,4319100.0,4584153.333333333,4628746.666666667,4704606.666666667,4722200.0,4784576.666666667,5828146.666666668,5849510.0,5858408.333333332,5804281.666666668,5781565.0,1
2020-05-26,56.235204460765324,56.74245347777392,54.882535356565114,55.58870697021485,4557100.0,53.177777099609365,50.265560913085935,48.70155067443848,45.4781302134196,42.45982894897461,4136660.0,4005780.0,4343690.0,4319796.666666667,5690836.666666668,53.76857376098633,52.71429061889648,52.11752700805664,51.69978713989258,51.630165100097656,52.386068725585936,51.02345428466797,49.662828826904295,48.32806167602539,47.3533447265625,49.53352851867676,49.08893852233886,48.49068069458008,47.96200866699219,47.49096527099609,48.00849418640136,47.34847564697266,46.65397052764892,45.97493515014649,45.273681831359866,44.901146062215176,44.46443684895834,44.016957728068036,43.4866455078125,42.98049736022949,42.413120969136564,42.439523188273114,42.495222663879396,42.58597145080567,42.72232844034831,4187940.0,4249260.0,4113860.0,4446340.0,3874900.0,3837650.0,3886410.0,3881260.0,3921430.0,3775580.0,4366885.0,4435330.0,4444925.0,4507510.0,4406235.0,4419413.333333333,4584153.333333333,4628746.666666667,4704606.666666667,4722200.0,5751143.333333332,5828146.666666668,5849510.0,5858408.333333332,5804281.666666668,1
2020-05-27,57.408846300458094,58.51286315917969,56.513696470647844,58.51286315917969,7516000.0,54.540392303466795,51.4342269897461,49.30200366973877,46.102049382527674,42.529508908589676,4507280.0,4476810.0,4358340.0,4435056.666666667,5679950.0,55.58870697021485,53.76857376098633,52.71429061889648,52.11752700805664,51.69978713989258,53.177777099609365,52.386068725585936,51.02345428466797,49.662828826904295,48.32806167602539,50.265560913085935,49.53352851867676,49.08893852233886,48.49068069458008,47.96200866699219,48.70155067443848,48.00849418640136,47.34847564697266,46.65397052764892,45.97493515014649,45.4781302134196,44.901146062215176,44.46443684895834,44.016957728068036,43.4866455078125,42.45982894897461,42.413120969136564,42.439523188273114,42.495222663879396,42.58597145080567,4136660.0,4187940.0,4249260.0,4113860.0,4446340.0,4005780.0,3837650.0,3886410.0,3881260.0,3921430.0,4343690.0,4366885.0,4435330.0,4444925.0,4507510.0,4319796.666666667,4419413.333333333,4584153.333333333,4628746.666666667,4704606.666666667,5690836.666666668,5751143.333333332,5828146.666666668,5849510.0,5858408.333333332,1
2020-05-28,59.427900123433545,59.51741510383666,55.35000389203106,55.60860061645508,4856100.0,55.23860702514649,52.45071792602539,49.676979064941406,46.709754435221356,42.53823299407959,4711920.0,4412890.0,4308640.0,4409706.666666667,5657873.333333332,58.51286315917969,55.58870697021485,53.76857376098633,52.71429061889648,52.11752700805664,54.540392303466795,53.177777099609365,52.386068725585936,51.02345428466797,49.662828826904295,51.4342269897461,50.265560913085935,49.53352851867676,49.08893852233886,48.49068069458008,49.30200366973877,48.70155067443848,48.00849418640136,47.34847564697266,46.65397052764892,46.102049382527674,45.4781302134196,44.901146062215176,44.46443684895834,44.016957728068036,42.529508908589676,42.45982894897461,42.413120969136564,42.439523188273114,42.495222663879396,4507280.0,4136660.0,4187940.0,4249260.0,4113860.0,4476810.0,4005780.0,3837650.0,3886410.0,3881260.0,4358340.0,4343690.0,4366885.0,4435330.0,4444925.0,4435056.666666667,4319796.666666667,4419413.333333333,4584153.333333333,4628746.666666667,5679950.0,5690836.666666668,5751143.333333332,5828146.666666668,5849510.0,0
2020-05-29,55.30027027780617,57.05078460324025,54.723398911881844,55.00188827514648,6633900.0,55.69612655639649,53.35979042053223,50.0875150680542,47.264865748087566,42.487794685363774,5230040.0,4739650.0,4308940.0,4494166.666666667,5656878.333333332,55.60860061645508,58.51286315917969,55.58870697021485,53.76857376098633,52.71429061889648,55.23860702514649,54.540392303466795,53.177777099609365,52.386068725585936,51.02345428466797,52.45071792602539,51.4342269897461,50.265560913085935,49.53352851867676,49.08893852233886,49.676979064941406,49.30200366973877,48.70155067443848,48.00849418640136,47.34847564697266,46.709754435221356,46.102049382527674,45.4781302134196,44.901146062215176,44.46443684895834,42.53823299407959,42.529508908589676,42.45982894897461,42.413120969136564,42.439523188273114,4711920.0,4507280.0,4136660.0,4187940.0,4249260.0,4412890.0,4476810.0,4005780.0,3837650.0,3886410.0,4308640.0,4358340.0,4343690.0,4366885.0,4435330.0,4409706.666666667,4435056.666666667,4319796.666666667,4419413.333333333,4584153.333333333,5657873.333333332,5679950.0,5690836.666666668,5751143.333333332,5828146.666666668,0
2020-06-01,55.22070321560639,55.86719691884924,54.5543130789431,54.69356155395508,6008900.0,55.88112411499024,54.13359642028809,50.51632595062256,47.77072347005208,42.46277090708415,5914400.0,5051170.0,4388255.0,4563123.333333333,5688733.333333332,55.00188827514648,55.60860061645508,58.51286315917969,55.58870697021485,53.76857376098633,55.69612655639649,55.23860702514649,54.540392303466795,53.177777099609365,52.386068725585936,53.35979042053223,52.45071792602539,51.4342269897461,50.265560913085935,49.53352851867676,50.0875150680542,49.676979064941406,49.30200366973877,48.70155067443848,48.00849418640136,47.264865748087566,46.709754435221356,46.102049382527674,45.4781302134196,44.901146062215176,42.487794685363774,42.53823299407959,42.529508908589676,42.45982894897461,42.413120969136564,5230040.0,4711920.0,4507280.0,4136660.0,4187940.0,4739650.0,4412890.0,4476810.0,4005780.0,3837650.0,4308940.0,4308640.0,4358340.0,4343690.0,4366885.0,4494166.666666667,4409706.666666667,4435056.666666667,4319796.666666667,4419413.333333333,5656878.333333332,5657873.333333332,5679950.0,5690836.666666668,5751143.333333332,1
2020-06-02,55.101350268813206,55.33010992566107,54.48468984343246,54.902427673339844,4176100.0,55.743868255615226,54.46082267761231,50.9758939743042,48.336062113444,42.47277253468831,5838200.0,4987430.0,4381505.0,4599966.666666667,5655750.0,54.69356155395508,55.00188827514648,55.60860061645508,58.51286315917969,55.58870697021485,55.88112411499024,55.69612655639649,55.23860702514649,54.540392303466795,53.177777099609365,54.13359642028809,53.35979042053223,52.45071792602539,51.4342269897461,50.265560913085935,50.51632595062256,50.0875150680542,49.676979064941406,49.30200366973877,48.70155067443848,47.77072347005208,47.264865748087566,46.709754435221356,46.102049382527674,45.4781302134196,42.46277090708415,42.487794685363774,42.53823299407959,42.529508908589676,42.45982894897461,5914400.0,5230040.0,4711920.0,4507280.0,4136660.0,5051170.0,4739650.0,4412890.0,4476810.0,4005780.0,4388255.0,4308940.0,4308640.0,4358340.0,4343690.0,4563123.333333333,4494166.666666667,4409706.666666667,4435056.666666667,4319796.666666667,5688733.333333332,5656878.333333332,5657873.333333332,5679950.0,5690836.666666668,1
2020-06-03,55.986553186149465,56.79218421576898,55.46935594308853,56.364501953125,4334000.0,55.314196014404295,54.92729415893554,51.44465141296386,48.95905481974284,42.600949033101394,5201800.0,4854540.0,4387985.0,4623186.666666667,5642918.333333332,54.902427673339844,54.69356155395508,55.00188827514648,55.60860061645508,58.51286315917969,55.743868255615226,55.88112411499024,55.69612655639649,55.23860702514649,54.540392303466795,54.46082267761231,54.13359642028809,53.35979042053223,52.45071792602539,51.4342269897461,50.9758939743042,50.51632595062256,50.0875150680542,49.676979064941406,49.30200366973877,48.336062113444,47.77072347005208,47.264865748087566,46.709754435221356,46.102049382527674,42.47277253468831,42.46277090708415,42.487794685363774,42.53823299407959,42.529508908589676,5838200.0,5914400.0,5230040.0,4711920.0,4507280.0,4987430.0,5051170.0,4739650.0,4412890.0,4476810.0,4381505.0,4388255.0,4308940.0,4308640.0,4358340.0,4599966.666666667,4563123.333333333,4494166.666666667,4409706.666666667,4435056.666666667,5655750.0,5688733.333333332,5656878.333333332,5657873.333333332,5679950.0,1
2020-06-04,55.89703952007954,56.513696180711186,52.982834170810975,53.29116439819336,5239800.0,54.85070877075195,55.04465789794922,51.76766929626465,49.45086631774903,42.64701951344808,5278540.0,4995230.0,4438245.0,4628360.0,5612625.0,56.364501953125,54.902427673339844,54.69356155395508,55.00188827514648,55.60860061645508,55.314196014404295,55.743868255615226,55.88112411499024,55.69612655639649,55.23860702514649,54.92729415893554,54.46082267761231,54.13359642028809,53.35979042053223,52.45071792602539,51.44465141296386,50.9758939743042,50.51632595062256,50.0875150680542,49.676979064941406,48.95905481974284,48.336062113444,47.77072347005208,47.264865748087566,46.709754435221356,42.600949033101394,42.47277253468831,42.46277090708415,42.487794685363774,42.53823299407959,5201800.0,5838200.0,5914400.0,5230040.0,4711920.0,4854540.0,4987430.0,5051170.0,4739650.0,4412890.0,4387985.0,4381505.0,4388255.0,4308940.0,4308640.0,4623186.666666667,4599966.666666667,4563123.333333333,4494166.666666667,4409706.666666667,5642918.333333332,5655750.0,5688733.333333332,5656878.333333332,5657873.333333332,1
2020-06-05,54.91237528853362,56.81207878719993,53.48013934728986,56.17552947998047,4899800.0,55.08543701171875,55.390781784057616,52.239860153198244,50.029244359334314,42.82985006968181,4931720.0,5080880.0,4483645.0,4650513.333333333,5592448.333333333,53.29116439819336,56.364501953125,54.902427673339844,54.69356155395508,55.00188827514648,54.85070877075195,55.314196014404295,55.743868255615226,55.88112411499024,55.69612655639649,55.04465789794922,54.92729415893554,54.46082267761231,54.13359642028809,53.35979042053223,51.76766929626465,51.44465141296386,50.9758939743042,50.51632595062256,50.0875150680542,49.45086631774903,48.95905481974284,48.336062113444,47.77072347005208,47.264865748087566,42.64701951344808,42.600949033101394,42.47277253468831,42.46277090708415,42.487794685363774,5278540.0,5201800.0,5838200.0,5914400.0,5230040.0,4995230.0,4854540.0,4987430.0,5051170.0,4739650.0,4438245.0,4387985.0,4381505.0,4388255.0,4308940.0,4628360.0,4623186.666666667,4599966.666666667,4563123.333333333,4494166.666666667,5612625.0,5642918.333333332,5655750.0,5688733.333333332,5656878.333333332,0
2020-06-08,55.76773638227942,57.15024253450611,54.49463784684181,54.82285690307617,3834100.0,55.11129608154297,55.4962100982666,52.51486930847168,50.504399490356455,43.095834032694505,4496760.0,5205580.0,4521615.0,4646450.0,5520161.666666667,56.17552947998047,53.29116439819336,56.364501953125,54.902427673339844,54.69356155395508,55.08543701171875,54.85070877075195,55.314196014404295,55.743868255615226,55.88112411499024,55.390781784057616,55.04465789794922,54.92729415893554,54.46082267761231,54.13359642028809,52.239860153198244,51.76766929626465,51.44465141296386,50.9758939743042,50.51632595062256,50.029244359334314,49.45086631774903,48.95905481974284,48.336062113444,47.77072347005208,42.82985006968181,42.64701951344808,42.600949033101394,42.47277253468831,42.46277090708415,4931720.0,5278540.0,5201800.0,5838200.0,5914400.0,5080880.0,4995230.0,4854540.0,4987430.0,5051170.0,4483645.0,4438245.0,4387985.0,4381505.0,4388255.0,4650513.333333333,4628360.0,4623186.666666667,4599966.666666667,4563123.333333333,5592448.333333333,5612625.0,5642918.333333332,5655750.0,5688733.333333332,0
2020-06-09,53.99733474902517,55.578763539639425,53.55970426977781,55.23064804077149,3679300.0,55.1769401550293,55.460404205322256,52.8629825592041,50.95450185139975,43.367293230692546,4397400.0,5117800.0,4561790.0,4601726.666666667,5456898.333333333,54.82285690307617,56.17552947998047,53.29116439819336,56.364501953125,54.902427673339844,55.11129608154297,55.08543701171875,54.85070877075195,55.314196014404295,55.743868255615226,55.4962100982666,55.390781784057616,55.04465789794922,54.92729415893554,54.46082267761231,52.51486930847168,52.239860153198244,51.76766929626465,51.44465141296386,50.9758939743042,50.504399490356455,50.029244359334314,49.45086631774903,48.95905481974284,48.336062113444,43.095834032694505,42.82985006968181,42.64701951344808,42.600949033101394,42.47277253468831,4496760.0,4931720.0,5278540.0,5201800.0,5838200.0,5205580.0,5080880.0,4995230.0,4854540.0,4987430.0,4521615.0,4483645.0,4438245.0,4387985.0,4381505.0,4646450.0,4650513.333333333,4628360.0,4623186.666666667,4599966.666666667,5520161.666666667,5592448.333333333,5612625.0,5642918.333333332,5655750.0,0
2020-06-10,55.01183611940746,57.15024361909955,54.20620130296179,55.97660446166992,3256700.0,55.09936065673829,55.206778335571286,53.32050266265869,51.27026189168294,43.78248173395793,4181940.0,4691870.0,4584340.0,4469516.666666667,5371170.0,55.23064804077149,54.82285690307617,56.17552947998047,53.29116439819336,56.364501953125,55.1769401550293,55.11129608154297,55.08543701171875,54.85070877075195,55.314196014404295,55.460404205322256,55.4962100982666,55.390781784057616,55.04465789794922,54.92729415893554,52.8629825592041,52.51486930847168,52.239860153198244,51.76766929626465,51.44465141296386,50.95450185139975,50.504399490356455,50.029244359334314,49.45086631774903,48.95905481974284,43.367293230692546,43.095834032694505,42.82985006968181,42.64701951344808,42.600949033101394,4397400.0,4496760.0,4931720.0,5278540.0,5201800.0,5117800.0,5205580.0,5080880.0,4995230.0,4854540.0,4561790.0,4521615.0,4483645.0,4438245.0,4387985.0,4601726.666666667,4646450.0,4650513.333333333,4628360.0,4623186.666666667,5456898.333333333,5520161.666666667,5592448.333333333,5612625.0,5642918.333333332,0
2020-06-11,53.44034937567571,54.405121468935405,50.65544450400309,50.7946891784668,6118400.0,54.60006561279297,54.72538719177246,53.58805255889892,51.359781773885096,44.113286813100174,4357660.0,4818100.0,4615495.0,4478460.0,5315165.0,55.97660446166992,55.23064804077149,54.82285690307617,56.17552947998047,53.29116439819336,55.09936065673829,55.1769401550293,55.11129608154297,55.08543701171875,54.85070877075195,55.206778335571286,55.460404205322256,55.4962100982666,55.390781784057616,55.04465789794922,53.32050266265869,52.8629825592041,52.51486930847168,52.239860153198244,51.76766929626465,51.27026189168294,50.95450185139975,50.504399490356455,50.029244359334314,49.45086631774903,43.78248173395793,43.367293230692546,43.095834032694505,42.82985006968181,42.64701951344808,4181940.0,4397400.0,4496760.0,4931720.0,5278540.0,4691870.0,5117800.0,5205580.0,5080880.0,4995230.0,4584340.0,4561790.0,4521615.0,4483645.0,4438245.0,4469516.666666667,4601726.666666667,4646450.0,4650513.333333333,4628360.0,5371170.0,5456898.333333333,5520161.666666667,5592448.333333333,5612625.0,1
2020-06-12,53.06239914127218,54.514531452405215,52.2169828414917,53.70889663696289,5490500.0,54.10673904418945,54.5960880279541,53.97793922424317,51.59037272135416,44.53312454223633,4475800.0,4703760.0,4721705.0,4440546.666666667,5214458.333333333,50.7946891784668,55.97660446166992,55.23064804077149,54.82285690307617,56.17552947998047,54.60006561279297,55.09936065673829,55.1769401550293,55.11129608154297,55.08543701171875,54.72538719177246,55.206778335571286,55.460404205322256,55.4962100982666,55.390781784057616,53.58805255889892,53.32050266265869,52.8629825592041,52.51486930847168,52.239860153198244,51.359781773885096,51.27026189168294,50.95450185139975,50.504399490356455,50.029244359334314,44.113286813100174,43.78248173395793,43.367293230692546,43.095834032694505,42.82985006968181,4357660.0,4181940.0,4397400.0,4496760.0,4931720.0,4818100.0,4691870.0,5117800.0,5205580.0,5080880.0,4615495.0,4584340.0,4561790.0,4521615.0,4483645.0,4478460.0,4469516.666666667,4601726.666666667,4646450.0,4650513.333333333,5315165.0,5371170.0,5456898.333333333,5520161.666666667,5592448.333333333,1
2020-06-15,52.077740859086646,55.61854735553985,51.95838881162264,55.57876586914063,3495800.0,54.257920837402345,54.684608459472656,54.40910243988037,51.9057534535726,44.9638129234314,4408140.0,4452450.0,4751810.0,4409653.333333333,5151808.333333333,53.70889663696289,50.7946891784668,55.97660446166992,55.23064804077149,54.82285690307617,54.10673904418945,54.60006561279297,55.09936065673829,55.1769401550293,55.11129608154297,54.5960880279541,54.72538719177246,55.206778335571286,55.460404205322256,55.4962100982666,53.97793922424317,53.58805255889892,53.32050266265869,52.8629825592041,52.51486930847168,51.59037272135416,51.359781773885096,51.27026189168294,50.95450185139975,50.504399490356455,44.53312454223633,44.113286813100174,43.78248173395793,43.367293230692546,43.095834032694505,4475800.0,4357660.0,4181940.0,4397400.0,4496760.0,4703760.0,4818100.0,4691870.0,5117800.0,5205580.0,4721705.0,4615495.0,4584340.0,4561790.0,4521615.0,4440546.666666667,4478460.0,4469516.666666667,4601726.666666667,4646450.0,5214458.333333333,5315165.0,5371170.0,5456898.333333333,5520161.666666667,1
2020-06-16,57.577928836227635,58.115018741453845,55.509143570585756,57.69728088378906,7136800.0,54.75124740600586,54.96409378051758,54.71245822906494,52.30529390970865,45.40718393325805,5099640.0,4748520.0,4867975.0,4503843.333333333,5114106.666666667,55.57876586914063,53.70889663696289,50.7946891784668,55.97660446166992,55.23064804077149,54.257920837402345,54.10673904418945,54.60006561279297,55.09936065673829,55.1769401550293,54.684608459472656,54.5960880279541,54.72538719177246,55.206778335571286,55.460404205322256,54.40910243988037,53.97793922424317,53.58805255889892,53.32050266265869,52.8629825592041,51.9057534535726,51.59037272135416,51.359781773885096,51.27026189168294,50.95450185139975,44.9638129234314,44.53312454223633,44.113286813100174,43.78248173395793,43.367293230692546,4408140.0,4475800.0,4357660.0,4181940.0,4397400.0,4452450.0,4703760.0,4818100.0,4691870.0,5117800.0,4751810.0,4721705.0,4615495.0,4584340.0,4561790.0,4409653.333333333,4440546.666666667,4478460.0,4469516.666666667,4601726.666666667,5151808.333333333,5214458.333333333,5315165.0,5371170.0,5456898.333333333,1
2020-06-17,58.27415545928481,58.920652982227146,57.86636582309856,58.2144775390625,4797300.0,55.19882202148438,55.14909133911133,55.03819274902344,52.679464721679686,45.88923273086548,5407760.0,4794850.0,4824695.0,4523606.666666667,5037778.333333333,57.69728088378906,55.57876586914063,53.70889663696289,50.7946891784668,55.97660446166992,54.75124740600586,54.257920837402345,54.10673904418945,54.60006561279297,55.09936065673829,54.96409378051758,54.684608459472656,54.5960880279541,54.72538719177246,55.206778335571286,54.71245822906494,54.40910243988037,53.97793922424317,53.58805255889892,53.32050266265869,52.30529390970865,51.9057534535726,51.59037272135416,51.359781773885096,51.27026189168294,45.40718393325805,44.9638129234314,44.53312454223633,44.113286813100174,43.78248173395793,5099640.0,4408140.0,4475800.0,4357660.0,4181940.0,4748520.0,4452450.0,4703760.0,4818100.0,4691870.0,4867975.0,4751810.0,4721705.0,4615495.0,4584340.0,4503843.333333333,4409653.333333333,4440546.666666667,4478460.0,4469516.666666667,5114106.666666667,5151808.333333333,5214458.333333333,5315165.0,5371170.0,1
2020-06-18,57.42873510275975,58.0155546643912,56.752400564129154,57.00105285644531,3336100.0,56.440094757080075,55.52008018493653,55.28236904144287,53.01847292582193,46.2960618019104,4851300.0,4604480.0,4799855.0,4493656.666666667,4969303.333333333,58.2144775390625,57.69728088378906,55.57876586914063,53.70889663696289,50.7946891784668,55.19882202148438,54.75124740600586,54.257920837402345,54.10673904418945,54.60006561279297,55.14909133911133,54.96409378051758,54.684608459472656,54.5960880279541,54.72538719177246,55.03819274902344,54.71245822906494,54.40910243988037,53.97793922424317,53.58805255889892,52.679464721679686,52.30529390970865,51.9057534535726,51.59037272135416,51.359781773885096,45.88923273086548,45.40718393325805,44.9638129234314,44.53312454223633,44.113286813100174,5407760.0,5099640.0,4408140.0,4475800.0,4357660.0,4794850.0,4748520.0,4452450.0,4703760.0,4818100.0,4824695.0,4867975.0,4751810.0,4721705.0,4615495.0,4523606.666666667,4503843.333333333,4409653.333333333,4440546.666666667,4478460.0,5037778.333333333,5114106.666666667,5151808.333333333,5214458.333333333,5315165.0,0
2020-06-19,58.32388719402571,58.37361689887664,55.38978907822076,55.75779724121094,5801700.0,56.849874877929686,55.47830696105957,55.43454437255859,53.31934242248535,46.613796583811435,4913540.0,4694670.0,4887775.0,4553986.666666667,4950301.666666667,57.00105285644531,58.2144775390625,57.69728088378906,55.57876586914063,53.70889663696289,56.440094757080075,55.19882202148438,54.75124740600586,54.257920837402345,54.10673904418945,55.52008018493653,55.14909133911133,54.96409378051758,54.684608459472656,54.5960880279541,55.28236904144287,55.03819274902344,54.71245822906494,54.40910243988037,53.97793922424317,53.01847292582193,52.679464721679686,52.30529390970865,51.9057534535726,51.59037272135416,46.2960618019104,45.88923273086548,45.40718393325805,44.9638129234314,44.53312454223633,4851300.0,5407760.0,5099640.0,4408140.0,4475800.0,4604480.0,4794850.0,4748520.0,4452450.0,4703760.0,4799855.0,4824695.0,4867975.0,4751810.0,4721705.0,4493656.666666667,4523606.666666667,4503843.333333333,4409653.333333333,4440546.666666667,4969303.333333333,5037778.333333333,5114106.666666667,5151808.333333333,5214458.333333333,0
2020-06-22,55.757793931370784,56.27499117821243,54.942214679002454,56.14569091796875,3006900.0,56.96325988769532,55.61059036254883,55.55340023040772,53.546776326497394,46.901001898447674,4815760.0,4611950.0,4908765.0,4551726.666666667,4898921.666666667,55.75779724121094,57.00105285644531,58.2144775390625,57.69728088378906,55.57876586914063,56.849874877929686,56.440094757080075,55.19882202148438,54.75124740600586,54.257920837402345,55.47830696105957,55.52008018493653,55.14909133911133,54.96409378051758,54.684608459472656,55.43454437255859,55.28236904144287,55.03819274902344,54.71245822906494,54.40910243988037,53.31934242248535,53.01847292582193,52.679464721679686,52.30529390970865,51.9057534535726,46.613796583811435,46.2960618019104,45.88923273086548,45.40718393325805,44.9638129234314,4913540.0,4851300.0,5407760.0,5099640.0,4408140.0,4694670.0,4604480.0,4794850.0,4748520.0,4452450.0,4887775.0,4799855.0,4824695.0,4867975.0,4751810.0,4553986.666666667,4493656.666666667,4523606.666666667,4503843.333333333,4409653.333333333,4950301.666666667,4969303.333333333,5037778.333333333,5114106.666666667,5151808.333333333,0
2020-06-23,56.80213030987607,57.01099732499932,55.55886884728601,56.0959587097168,2808900.0,56.64299545288086,55.69712142944336,55.57876281738281,53.80769551595053,47.2268500328064,3950180.0,4524910.0,4821355.0,4549496.666666667,4864493.333333333,56.14569091796875,55.75779724121094,57.00105285644531,58.2144775390625,57.69728088378906,56.96325988769532,56.849874877929686,56.440094757080075,55.19882202148438,54.75124740600586,55.61059036254883,55.47830696105957,55.52008018493653,55.14909133911133,54.96409378051758,55.55340023040772,55.43454437255859,55.28236904144287,55.03819274902344,54.71245822906494,53.546776326497394,53.31934242248535,53.01847292582193,52.679464721679686,52.30529390970865,46.901001898447674,46.613796583811435,46.2960618019104,45.88923273086548,45.40718393325805,4815760.0,4913540.0,4851300.0,5407760.0,5099640.0,4611950.0,4694670.0,4604480.0,4794850.0,4748520.0,4908765.0,4887775.0,4799855.0,4824695.0,4867975.0,4551726.666666667,4553986.666666667,4493656.666666667,4523606.666666667,4503843.333333333,4898921.666666667,4950301.666666667,4969303.333333333,5037778.333333333,5114106.666666667,0
2020-06-24,55.36989290191701,55.67822312291827,52.53525817094732,53.79841232299805,3410400.0,55.75978240966797,55.47930221557617,55.34304027557373,54.04010251363118,47.515066305796296,3672800.0,4540280.0,4616075.0,4569653.333333333,4847421.666666667,56.0959587097168,56.14569091796875,55.75779724121094,57.00105285644531,58.2144775390625,56.64299545288086,56.96325988769532,56.849874877929686,56.440094757080075,55.19882202148438,55.69712142944336,55.61059036254883,55.47830696105957,55.52008018493653,55.14909133911133,55.57876281738281,55.55340023040772,55.43454437255859,55.28236904144287,55.03819274902344,53.80769551595053,53.546776326497394,53.31934242248535,53.01847292582193,52.679464721679686,47.2268500328064,46.901001898447674,46.613796583811435,46.2960618019104,45.88923273086548,3950180.0,4815760.0,4913540.0,4851300.0,5407760.0,4524910.0,4611950.0,4694670.0,4604480.0,4794850.0,4821355.0,4908765.0,4887775.0,4799855.0,4824695.0,4549496.666666667,4551726.666666667,4553986.666666667,4493656.666666667,4523606.666666667,4864493.333333333,4898921.666666667,4950301.666666667,4969303.333333333,5037778.333333333,1
