Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,335.47983841527,337.54741089348653,332.509532203012,336.2078552246094,2220700,334.709130859375,332.25135192871096,329.38199462890617,325.0387654622396,311.8759638468425,1797600.0,1695260.0,1963375.0,1841990.0,2314321.666666666,334.17913818359375,334.6062316894531,334.04327392578125,334.5091552734375,330.8787841796875,333.6433166503906,332.98907470703125,332.2202941894531,331.4107360839844,329.7935729980469,331.2165985107422,330.48761291503905,329.2956085205078,328.89471130371095,328.53555908203117,328.3365646362305,327.42266235351565,326.55665893554686,325.7202560424805,324.7724182128906,324.36607055664064,323.7748840332032,323.2114318847656,322.5027282714844,321.88536580403644,311.22272135416665,310.6105550130208,310.0106419881185,309.4230178833008,308.84522501627606,1696960.0,1691580.0,1754220.0,1762860.0,1592920.0,1626840.0,1636530.0,1725470.0,1729700.0,1668340.0,1921855.0,1901070.0,1910960.0,1942050.0,1894590.0,1814700.0,1815156.666666667,1837443.333333333,1874833.333333333,1878550.0,2313408.333333333,2326273.333333333,2344898.333333333,2403653.333333333,2435808.333333333,0
2020-08-28,337.28535177572223,338.8287439311991,335.3730930126948,338.1589660644531,1487300,335.4390930175781,333.42491455078124,330.4905212402344,325.82428283691405,312.49537607828773,1620540.0,1691700.0,1930200.0,1832630.0,2263211.666666666,336.2078552246094,334.17913818359375,334.6062316894531,334.04327392578125,334.5091552734375,334.709130859375,333.6433166503906,332.98907470703125,332.2202941894531,331.4107360839844,332.25135192871096,331.2165985107422,330.48761291503905,329.2956085205078,328.89471130371095,329.38199462890617,328.3365646362305,327.42266235351565,326.55665893554686,325.7202560424805,325.0387654622396,324.36607055664064,323.7748840332032,323.2114318847656,322.5027282714844,311.8759638468425,311.22272135416665,310.6105550130208,310.0106419881185,309.4230178833008,1797600.0,1696960.0,1691580.0,1754220.0,1762860.0,1695260.0,1626840.0,1636530.0,1725470.0,1729700.0,1963375.0,1921855.0,1901070.0,1910960.0,1942050.0,1841990.0,1814700.0,1815156.666666667,1837443.333333333,1874833.333333333,2314321.666666666,2313408.333333333,2326273.333333333,2344898.333333333,2403653.333333333,0
2020-08-31,336.68353176962336,338.52783519805746,334.1985699585178,337.46978759765625,1586900,336.1243957519531,334.1723449707032,331.3806442260742,326.531293741862,313.08247731526694,1645620.0,1699920.0,1885535.0,1823416.666666667,2216733.333333333,338.1589660644531,336.2078552246094,334.17913818359375,334.6062316894531,334.04327392578125,335.4390930175781,334.709130859375,333.6433166503906,332.98907470703125,332.2202941894531,333.42491455078124,332.25135192871096,331.2165985107422,330.48761291503905,329.2956085205078,330.4905212402344,329.38199462890617,328.3365646362305,327.42266235351565,326.55665893554686,325.82428283691405,325.0387654622396,324.36607055664064,323.7748840332032,323.2114318847656,312.49537607828773,311.8759638468425,311.22272135416665,310.6105550130208,310.0106419881185,1620540.0,1797600.0,1696960.0,1691580.0,1754220.0,1691700.0,1695260.0,1626840.0,1636530.0,1725470.0,1930200.0,1963375.0,1921855.0,1901070.0,1910960.0,1832630.0,1841990.0,1814700.0,1815156.666666667,1837443.333333333,2263211.666666666,2314321.666666666,2313408.333333333,2326273.333333333,2344898.333333333,0
2020-09-01,335.5769291383365,341.1875110963989,335.28573425004384,341.08074951171875,1774900,337.41929931640624,335.20418701171883,331.94315948486326,327.31895853678384,313.808056640625,1765360.0,1728470.0,1777615.0,1820106.666666667,2183573.333333333,337.46978759765625,338.1589660644531,336.2078552246094,334.17913818359375,334.6062316894531,336.1243957519531,335.4390930175781,334.709130859375,333.6433166503906,332.98907470703125,334.1723449707032,333.42491455078124,332.25135192871096,331.2165985107422,330.48761291503905,331.3806442260742,330.4905212402344,329.38199462890617,328.3365646362305,327.42266235351565,326.531293741862,325.82428283691405,325.0387654622396,324.36607055664064,323.7748840332032,313.08247731526694,312.49537607828773,311.8759638468425,311.22272135416665,310.6105550130208,1645620.0,1620540.0,1797600.0,1696960.0,1691580.0,1699920.0,1691700.0,1695260.0,1626840.0,1636530.0,1885535.0,1930200.0,1963375.0,1921855.0,1901070.0,1823416.666666667,1832630.0,1841990.0,1814700.0,1815156.666666667,2216733.333333333,2263211.666666666,2314321.666666666,2313408.333333333,2326273.333333333,0
2020-09-02,343.24537369757167,349.37044944421507,341.01280051751144,348.34149169921875,2434900,340.25177001953125,336.94754333496087,332.85997467041017,328.3305674235026,314.68112386067713,1900940.0,1798950.0,1752985.0,1857516.666666667,2171558.333333333,341.08074951171875,337.46978759765625,338.1589660644531,336.2078552246094,334.17913818359375,337.41929931640624,336.1243957519531,335.4390930175781,334.709130859375,333.6433166503906,335.20418701171883,334.1723449707032,333.42491455078124,332.25135192871096,331.2165985107422,331.94315948486326,331.3806442260742,330.4905212402344,329.38199462890617,328.3365646362305,327.31895853678384,326.531293741862,325.82428283691405,325.0387654622396,324.36607055664064,313.808056640625,313.08247731526694,312.49537607828773,311.8759638468425,311.22272135416665,1765360.0,1645620.0,1620540.0,1797600.0,1696960.0,1728470.0,1699920.0,1691700.0,1695260.0,1626840.0,1777615.0,1885535.0,1930200.0,1963375.0,1921855.0,1820106.666666667,1823416.666666667,1832630.0,1841990.0,1814700.0,2183573.333333333,2216733.333333333,2263211.666666666,2314321.666666666,2313408.333333333,0
2020-09-03,352.428100457408,353.0105198450167,335.3924888910263,338.09100341796875,3630400,340.6283996582032,337.66876525878905,333.10216217041017,329.07120056152337,315.3546142578125,2182880.0,1990240.0,1829290.0,1926473.333333333,2186836.666666666,348.34149169921875,341.08074951171875,337.46978759765625,338.1589660644531,336.2078552246094,340.25177001953125,337.41929931640624,336.1243957519531,335.4390930175781,334.709130859375,336.94754333496087,335.20418701171883,334.1723449707032,333.42491455078124,332.25135192871096,332.85997467041017,331.94315948486326,331.3806442260742,330.4905212402344,329.38199462890617,328.3305674235026,327.31895853678384,326.531293741862,325.82428283691405,325.0387654622396,314.68112386067713,313.808056640625,313.08247731526694,312.49537607828773,311.8759638468425,1900940.0,1765360.0,1645620.0,1620540.0,1797600.0,1798950.0,1728470.0,1699920.0,1691700.0,1695260.0,1752985.0,1777615.0,1885535.0,1930200.0,1963375.0,1857516.666666667,1820106.666666667,1823416.666666667,1832630.0,1841990.0,2171558.333333333,2183573.333333333,2216733.333333333,2263211.666666666,2314321.666666666,0
2020-09-04,343.60455326343805,343.60455326343805,330.42257812178,336.4117431640625,2557000,340.278955078125,337.8590240478516,333.37686767578117,329.7665120442708,316.10504913330084,2396820.0,2008680.0,1869190.0,1964260.0,2172070.0,338.09100341796875,348.34149169921875,341.08074951171875,337.46978759765625,338.1589660644531,340.6283996582032,340.25177001953125,337.41929931640624,336.1243957519531,335.4390930175781,337.66876525878905,336.94754333496087,335.20418701171883,334.1723449707032,333.42491455078124,333.10216217041017,332.85997467041017,331.94315948486326,331.3806442260742,330.4905212402344,329.07120056152337,328.3305674235026,327.31895853678384,326.531293741862,325.82428283691405,315.3546142578125,314.68112386067713,313.808056640625,313.08247731526694,312.49537607828773,2182880.0,1900940.0,1765360.0,1645620.0,1620540.0,1990240.0,1798950.0,1728470.0,1699920.0,1691700.0,1829290.0,1752985.0,1777615.0,1885535.0,1930200.0,1926473.333333333,1857516.666666667,1820106.666666667,1823416.666666667,1832630.0,2186836.666666666,2171558.333333333,2183573.333333333,2216733.333333333,2263211.666666666,0
2020-09-08,333.7617463815581,334.8101072292413,328.26764235959547,328.9277038574219,2144300,338.57053833007814,337.34746704101565,333.32153778076173,330.1535949707031,316.76513519287107,2508300.0,2076960.0,1901215.0,1966293.333333333,2140808.333333333,336.4117431640625,338.09100341796875,348.34149169921875,341.08074951171875,337.46978759765625,340.278955078125,340.6283996582032,340.25177001953125,337.41929931640624,336.1243957519531,337.8590240478516,337.66876525878905,336.94754333496087,335.20418701171883,334.1723449707032,333.37686767578117,333.10216217041017,332.85997467041017,331.94315948486326,331.3806442260742,329.7665120442708,329.07120056152337,328.3305674235026,327.31895853678384,326.531293741862,316.10504913330084,315.3546142578125,314.68112386067713,313.808056640625,313.08247731526694,2396820.0,2182880.0,1900940.0,1765360.0,1645620.0,2008680.0,1990240.0,1798950.0,1728470.0,1699920.0,1869190.0,1829290.0,1752985.0,1777615.0,1885535.0,1964260.0,1926473.333333333,1857516.666666667,1820106.666666667,1823416.666666667,2172070.0,2186836.666666666,2171558.333333333,2183573.333333333,2216733.333333333,1
2020-09-09,330.9079083319374,339.4499901875037,330.4128770345325,336.27581787109375,2100900,337.6095520019532,337.51442565917966,334.0010192871094,330.7865834554037,317.5722279866537,2573500.0,2169430.0,1902980.0,1990523.333333333,2121376.666666666,328.9277038574219,336.4117431640625,338.09100341796875,348.34149169921875,341.08074951171875,338.57053833007814,340.278955078125,340.6283996582032,340.25177001953125,337.41929931640624,337.34746704101565,337.8590240478516,337.66876525878905,336.94754333496087,335.20418701171883,333.32153778076173,333.37686767578117,333.10216217041017,332.85997467041017,331.94315948486326,330.1535949707031,329.7665120442708,329.07120056152337,328.3305674235026,327.31895853678384,316.76513519287107,316.10504913330084,315.3546142578125,314.68112386067713,313.808056640625,2508300.0,2396820.0,2182880.0,1900940.0,1765360.0,2076960.0,2008680.0,1990240.0,1798950.0,1728470.0,1901215.0,1869190.0,1829290.0,1752985.0,1777615.0,1966293.333333333,1964260.0,1926473.333333333,1857516.666666667,1820106.666666667,2140808.333333333,2172070.0,2186836.666666666,2171558.333333333,2183573.333333333,0
2020-09-10,336.12053004411536,337.79983298158083,328.8306744818011,329.5780944824219,1959600,333.85687255859375,337.0543212890625,334.1354598999024,331.2424835205078,318.20021260579426,2478440.0,2189690.0,1908265.0,2011133.333333333,2110140.0,336.27581787109375,328.9277038574219,336.4117431640625,338.09100341796875,348.34149169921875,337.6095520019532,338.57053833007814,340.278955078125,340.6283996582032,340.25177001953125,337.51442565917966,337.34746704101565,337.8590240478516,337.66876525878905,336.94754333496087,334.0010192871094,333.32153778076173,333.37686767578117,333.10216217041017,332.85997467041017,330.7865834554037,330.1535949707031,329.7665120442708,329.07120056152337,328.3305674235026,317.5722279866537,316.76513519287107,316.10504913330084,315.3546142578125,314.68112386067713,2573500.0,2508300.0,2396820.0,2182880.0,1900940.0,2169430.0,2076960.0,2008680.0,1990240.0,1798950.0,1902980.0,1901215.0,1869190.0,1829290.0,1752985.0,1990523.333333333,1966293.333333333,1964260.0,1926473.333333333,1857516.666666667,2121376.666666666,2140808.333333333,2172070.0,2186836.666666666,2171558.333333333,1
2020-09-11,330.30610594452565,333.1987703035742,326.24863236815645,329.1898193359375,1599600,332.0766357421875,336.35251770019534,334.3019348144532,331.70550231933595,318.84997711181643,2072280.0,2127580.0,1911420.0,2018110.0,2100326.666666666,329.5780944824219,336.27581787109375,328.9277038574219,336.4117431640625,338.09100341796875,333.85687255859375,337.6095520019532,338.57053833007814,340.278955078125,340.6283996582032,337.0543212890625,337.51442565917966,337.34746704101565,337.8590240478516,337.66876525878905,334.1354598999024,334.0010192871094,333.32153778076173,333.37686767578117,333.10216217041017,331.2424835205078,330.7865834554037,330.1535949707031,329.7665120442708,329.07120056152337,318.20021260579426,317.5722279866537,316.76513519287107,316.10504913330084,315.3546142578125,2478440.0,2573500.0,2508300.0,2396820.0,2182880.0,2189690.0,2169430.0,2076960.0,2008680.0,1990240.0,1908265.0,1902980.0,1901215.0,1869190.0,1829290.0,2011133.333333333,1990523.333333333,1966293.333333333,1964260.0,1926473.333333333,2110140.0,2121376.666666666,2140808.333333333,2172070.0,2186836.666666666,1
2020-09-14,330.99529128098106,334.7324505177986,330.49054357585067,332.8687438964844,1522300,331.3680358886719,335.8234954833985,334.6242050170898,332.26817932128904,319.56170247395835,1865340.0,2131080.0,1911390.0,1997160.0,2094335.0,329.1898193359375,329.5780944824219,336.27581787109375,328.9277038574219,336.4117431640625,332.0766357421875,333.85687255859375,337.6095520019532,338.57053833007814,340.278955078125,336.35251770019534,337.0543212890625,337.51442565917966,337.34746704101565,337.8590240478516,334.3019348144532,334.1354598999024,334.0010192871094,333.32153778076173,333.37686767578117,331.70550231933595,331.2424835205078,330.7865834554037,330.1535949707031,329.7665120442708,318.84997711181643,318.20021260579426,317.5722279866537,316.76513519287107,316.10504913330084,2072280.0,2478440.0,2573500.0,2508300.0,2396820.0,2127580.0,2189690.0,2169430.0,2076960.0,2008680.0,1911420.0,1908265.0,1902980.0,1901215.0,1869190.0,2018110.0,2011133.333333333,1990523.333333333,1966293.333333333,1964260.0,2100326.666666666,2110140.0,2121376.666666666,2140808.333333333,2172070.0,1
2020-09-15,334.90716266046473,337.56687109733167,332.7037089359063,333.8297119140625,1362500,332.3484375,335.45948791503906,334.81591644287107,332.7402587890625,320.2841171264648,1708980.0,2108640.0,1904280.0,1959903.333333333,2059743.333333333,332.8687438964844,329.1898193359375,329.5780944824219,336.27581787109375,328.9277038574219,331.3680358886719,332.0766357421875,333.85687255859375,337.6095520019532,338.57053833007814,335.8234954833985,336.35251770019534,337.0543212890625,337.51442565917966,337.34746704101565,334.6242050170898,334.3019348144532,334.1354598999024,334.0010192871094,333.32153778076173,332.26817932128904,331.70550231933595,331.2424835205078,330.7865834554037,330.1535949707031,319.56170247395835,318.84997711181643,318.20021260579426,317.5722279866537,316.76513519287107,1865340.0,2072280.0,2478440.0,2573500.0,2508300.0,2131080.0,2127580.0,2189690.0,2169430.0,2076960.0,1911390.0,1911420.0,1908265.0,1902980.0,1901215.0,1997160.0,2018110.0,2011133.333333333,1990523.333333333,1966293.333333333,2094335.0,2100326.666666666,2110140.0,2121376.666666666,2140808.333333333,1
2020-09-16,337.09121710949995,338.5375641152428,333.1890573137909,333.6549987792969,1656500,331.82427368164065,334.7169128417969,334.96054992675784,332.86774393717445,320.99474029541017,1620100.0,2096800.0,1912635.0,1884010.0,2052445.0,333.8297119140625,332.8687438964844,329.1898193359375,329.5780944824219,336.27581787109375,332.3484375,331.3680358886719,332.0766357421875,333.85687255859375,337.6095520019532,335.45948791503906,335.8234954833985,336.35251770019534,337.0543212890625,337.51442565917966,334.81591644287107,334.6242050170898,334.3019348144532,334.1354598999024,334.0010192871094,332.7402587890625,332.26817932128904,331.70550231933595,331.2424835205078,330.7865834554037,320.2841171264648,319.56170247395835,318.84997711181643,318.20021260579426,317.5722279866537,1708980.0,1865340.0,2072280.0,2478440.0,2573500.0,2108640.0,2131080.0,2127580.0,2189690.0,2169430.0,1904280.0,1911390.0,1911420.0,1908265.0,1902980.0,1959903.333333333,1997160.0,2018110.0,2011133.333333333,1990523.333333333,2059743.333333333,2094335.0,2100326.666666666,2110140.0,2121376.666666666,1
2020-09-17,329.6266387657566,332.8396474002824,326.5107346028385,328.9471740722656,2681500,331.6980895996094,332.7774810791016,334.86251220703133,332.8324768066406,321.61333923339845,1764480.0,2121460.0,1960205.0,1875810.0,2056976.666666667,333.6549987792969,333.8297119140625,332.8687438964844,329.1898193359375,329.5780944824219,331.82427368164065,332.3484375,331.3680358886719,332.0766357421875,333.85687255859375,334.7169128417969,335.45948791503906,335.8234954833985,336.35251770019534,337.0543212890625,334.96054992675784,334.81591644287107,334.6242050170898,334.3019348144532,334.1354598999024,332.86774393717445,332.7402587890625,332.26817932128904,331.70550231933595,331.2424835205078,320.99474029541017,320.2841171264648,319.56170247395835,318.84997711181643,318.20021260579426,1620100.0,1708980.0,1865340.0,2072280.0,2478440.0,2096800.0,2108640.0,2131080.0,2127580.0,2189690.0,1912635.0,1904280.0,1911390.0,1911420.0,1908265.0,1884010.0,1959903.333333333,1997160.0,2018110.0,2011133.333333333,2052445.0,2059743.333333333,2094335.0,2100326.666666666,2110140.0,0
2020-09-18,330.22844333960205,331.2185355563048,321.49224144832243,326.1127014160156,3409300,331.082666015625,331.57965087890625,334.6242080688477,332.59465840657555,322.2374862670898,2126420.0,2099350.0,2044795.0,1919310.0,2073830.0,328.9471740722656,333.6549987792969,333.8297119140625,332.8687438964844,329.1898193359375,331.6980895996094,331.82427368164065,332.3484375,331.3680358886719,332.0766357421875,332.7774810791016,334.7169128417969,335.45948791503906,335.8234954833985,336.35251770019534,334.86251220703133,334.96054992675784,334.81591644287107,334.6242050170898,334.3019348144532,332.8324768066406,332.86774393717445,332.7402587890625,332.26817932128904,331.70550231933595,321.61333923339845,320.99474029541017,320.2841171264648,319.56170247395835,318.84997711181643,1764480.0,1620100.0,1708980.0,1865340.0,2072280.0,2121460.0,2096800.0,2108640.0,2131080.0,2127580.0,1960205.0,1912635.0,1904280.0,1911390.0,1911420.0,1875810.0,1884010.0,1959903.333333333,1997160.0,2018110.0,2056976.666666667,2052445.0,2059743.333333333,2094335.0,2100326.666666666,1
2020-09-21,324.1810478245027,329.665435448749,323.9286591729567,329.6169128417969,2427400,330.4322998046875,330.90016784667966,334.3795959472656,332.5513010660807,322.8795166015625,2307440.0,2086390.0,2047535.0,1941590.0,2076381.666666667,326.1127014160156,328.9471740722656,333.6549987792969,333.8297119140625,332.8687438964844,331.082666015625,331.6980895996094,331.82427368164065,332.3484375,331.3680358886719,331.57965087890625,332.7774810791016,334.7169128417969,335.45948791503906,335.8234954833985,334.6242080688477,334.86251220703133,334.96054992675784,334.81591644287107,334.6242050170898,332.59465840657555,332.8324768066406,332.86774393717445,332.7402587890625,332.26817932128904,322.2374862670898,321.61333923339845,320.99474029541017,320.2841171264648,319.56170247395835,2126420.0,1764480.0,1620100.0,1708980.0,1865340.0,2099350.0,2121460.0,2096800.0,2108640.0,2131080.0,2044795.0,1960205.0,1912635.0,1904280.0,1911390.0,1919310.0,1875810.0,1884010.0,1959903.333333333,1997160.0,2073830.0,2056976.666666667,2052445.0,2059743.333333333,2094335.0,1
2020-09-22,330.71379760760215,334.79067416948897,329.6363172720125,334.3538818359375,2128100,330.5371337890625,331.44278564453117,334.39512634277344,332.6952870686849,323.6645863850911,2460560.0,2084770.0,2080865.0,1962400.0,2064083.333333333,329.6169128417969,326.1127014160156,328.9471740722656,333.6549987792969,333.8297119140625,330.4322998046875,331.082666015625,331.6980895996094,331.82427368164065,332.3484375,330.90016784667966,331.57965087890625,332.7774810791016,334.7169128417969,335.45948791503906,334.3795959472656,334.6242080688477,334.86251220703133,334.96054992675784,334.81591644287107,332.5513010660807,332.59465840657555,332.8324768066406,332.86774393717445,332.7402587890625,322.8795166015625,322.2374862670898,321.61333923339845,320.99474029541017,320.2841171264648,2307440.0,2126420.0,1764480.0,1620100.0,1708980.0,2086390.0,2099350.0,2121460.0,2096800.0,2108640.0,2047535.0,2044795.0,1960205.0,1912635.0,1904280.0,1941590.0,1919310.0,1875810.0,1884010.0,1959903.333333333,2076381.666666667,2073830.0,2056976.666666667,2052445.0,2059743.333333333,0
2020-09-23,337.79981255372866,338.0424848328622,333.97529506473944,334.5285949707031,3577100,330.71185302734375,331.2680633544922,334.391244506836,333.09003397623695,324.3713668823242,2844680.0,2232390.0,2200910.0,2012783.333333333,2093006.666666667,334.3538818359375,329.6169128417969,326.1127014160156,328.9471740722656,333.6549987792969,330.5371337890625,330.4322998046875,331.082666015625,331.6980895996094,331.82427368164065,331.44278564453117,330.90016784667966,331.57965087890625,332.7774810791016,334.7169128417969,334.39512634277344,334.3795959472656,334.6242080688477,334.86251220703133,334.96054992675784,332.6952870686849,332.5513010660807,332.59465840657555,332.8324768066406,332.86774393717445,323.6645863850911,322.8795166015625,322.2374862670898,321.61333923339845,320.99474029541017,2460560.0,2307440.0,2126420.0,1764480.0,1620100.0,2084770.0,2086390.0,2099350.0,2121460.0,2096800.0,2080865.0,2047535.0,2044795.0,1960205.0,1912635.0,1962400.0,1941590.0,1919310.0,1875810.0,1884010.0,2064083.333333333,2076381.666666667,2073830.0,2056976.666666667,2052445.0,0
2020-09-24,334.88775379719584,337.14944646259784,328.39384107110806,336.8291320800781,5779300,332.28824462890617,331.9931671142578,334.5237442016602,333.4213623046875,325.090337117513,3464240.0,2614360.0,2402025.0,2143630.0,2149466.666666666,334.5285949707031,334.3538818359375,329.6169128417969,326.1127014160156,328.9471740722656,330.71185302734375,330.5371337890625,330.4322998046875,331.082666015625,331.6980895996094,331.2680633544922,331.44278564453117,330.90016784667966,331.57965087890625,332.7774810791016,334.391244506836,334.39512634277344,334.3795959472656,334.6242080688477,334.86251220703133,333.09003397623695,332.6952870686849,332.5513010660807,332.59465840657555,332.8324768066406,324.3713668823242,323.6645863850911,322.8795166015625,322.2374862670898,321.61333923339845,2844680.0,2460560.0,2307440.0,2126420.0,1764480.0,2232390.0,2084770.0,2086390.0,2099350.0,2121460.0,2200910.0,2080865.0,2047535.0,2044795.0,1960205.0,2012783.333333333,1962400.0,1941590.0,1919310.0,1875810.0,2093006.666666667,2064083.333333333,2076381.666666667,2073830.0,2056976.666666667,0
2020-09-25,330.7526013450457,333.693788194395,325.5302891385585,332.5386657714844,7338500,333.5734375,332.3280517578125,334.3402847290039,333.6439737955729,325.7129384358724,4250080.0,3188250.0,2657915.0,2337030.0,2240006.666666666,336.8291320800781,334.5285949707031,334.3538818359375,329.6169128417969,326.1127014160156,332.28824462890617,330.71185302734375,330.5371337890625,330.4322998046875,331.082666015625,331.9931671142578,331.2680633544922,331.44278564453117,330.90016784667966,331.57965087890625,334.5237442016602,334.391244506836,334.39512634277344,334.3795959472656,334.6242080688477,333.4213623046875,333.09003397623695,332.6952870686849,332.5513010660807,332.59465840657555,325.090337117513,324.3713668823242,323.6645863850911,322.8795166015625,322.2374862670898,3464240.0,2844680.0,2460560.0,2307440.0,2126420.0,2614360.0,2232390.0,2084770.0,2086390.0,2099350.0,2402025.0,2200910.0,2080865.0,2047535.0,2044795.0,2143630.0,2012783.333333333,1962400.0,1941590.0,1919310.0,2149466.666666666,2093006.666666667,2064083.333333333,2076381.666666667,2073830.0,0
2020-09-28,333.6841206184685,339.51794242248536,333.04346220754366,339.3723449707031,3459200,335.52452392578124,332.97841186523436,334.4009536743164,334.0756072998047,326.4334528605143,4456440.0,3381940.0,2756510.0,2401573.333333333,2255318.333333333,332.5386657714844,336.8291320800781,334.5285949707031,334.3538818359375,329.6169128417969,333.5734375,332.28824462890617,330.71185302734375,330.5371337890625,330.4322998046875,332.3280517578125,331.9931671142578,331.2680633544922,331.44278564453117,330.90016784667966,334.3402847290039,334.5237442016602,334.391244506836,334.39512634277344,334.3795959472656,333.6439737955729,333.4213623046875,333.09003397623695,332.6952870686849,332.5513010660807,325.7129384358724,325.090337117513,324.3713668823242,323.6645863850911,322.8795166015625,4250080.0,3464240.0,2844680.0,2460560.0,2307440.0,3188250.0,2614360.0,2232390.0,2084770.0,2086390.0,2657915.0,2402025.0,2200910.0,2080865.0,2047535.0,2337030.0,2143630.0,2012783.333333333,1962400.0,1941590.0,2240006.666666666,2149466.666666666,2093006.666666667,2064083.333333333,2076381.666666667,0
2020-09-29,338.7219807780511,343.90545713180666,336.9261999787585,341.8184814453125,2526000,337.01744384765624,333.7772888183593,334.6183883666992,334.46970723470054,327.10191090901685,4536020.0,3498290.0,2803465.0,2435616.666666666,2258545.0,339.3723449707031,332.5386657714844,336.8291320800781,334.5285949707031,334.3538818359375,335.52452392578124,333.5734375,332.28824462890617,330.71185302734375,330.5371337890625,332.97841186523436,332.3280517578125,331.9931671142578,331.2680633544922,331.44278564453117,334.4009536743164,334.3402847290039,334.5237442016602,334.391244506836,334.39512634277344,334.0756072998047,333.6439737955729,333.4213623046875,333.09003397623695,332.6952870686849,326.4334528605143,325.7129384358724,325.090337117513,324.3713668823242,323.6645863850911,4456440.0,4250080.0,3464240.0,2844680.0,2460560.0,3381940.0,3188250.0,2614360.0,2232390.0,2084770.0,2756510.0,2657915.0,2402025.0,2200910.0,2080865.0,2401573.333333333,2337030.0,2143630.0,2012783.333333333,1962400.0,2255318.333333333,2240006.666666666,2149466.666666666,2093006.666666667,2064083.333333333,0
2020-09-30,342.2261512049225,347.2155074632976,340.8769087422665,344.5946350097656,2525800,339.0306518554688,334.87125244140617,334.7940826416016,334.9307840983073,327.7401178995768,4325760.0,3585220.0,2841010.0,2470163.333333333,2244865.0,341.8184814453125,339.3723449707031,332.5386657714844,336.8291320800781,334.5285949707031,337.01744384765624,335.52452392578124,333.5734375,332.28824462890617,330.71185302734375,333.7772888183593,332.97841186523436,332.3280517578125,331.9931671142578,331.2680633544922,334.6183883666992,334.4009536743164,334.3402847290039,334.5237442016602,334.391244506836,334.46970723470054,334.0756072998047,333.6439737955729,333.4213623046875,333.09003397623695,327.10191090901685,326.4334528605143,325.7129384358724,325.090337117513,324.3713668823242,4536020.0,4456440.0,4250080.0,3464240.0,2844680.0,3498290.0,3381940.0,3188250.0,2614360.0,2232390.0,2803465.0,2756510.0,2657915.0,2402025.0,2200910.0,2435616.666666666,2401573.333333333,2337030.0,2143630.0,2012783.333333333,2258545.0,2255318.333333333,2240006.666666666,2149466.666666666,2093006.666666667,0
2020-10-01,345.8177182448339,349.1471748445672,344.41992353056975,347.9532165527344,2053000,341.25546875,336.7718566894531,334.77466888427733,335.4989603678385,328.4328486124675,3580500.0,3522370.0,2821915.0,2480926.666666666,2239673.333333333,344.5946350097656,341.8184814453125,339.3723449707031,332.5386657714844,336.8291320800781,339.0306518554688,337.01744384765624,335.52452392578124,333.5734375,332.28824462890617,334.87125244140617,333.7772888183593,332.97841186523436,332.3280517578125,331.9931671142578,334.7940826416016,334.6183883666992,334.4009536743164,334.3402847290039,334.5237442016602,334.9307840983073,334.46970723470054,334.0756072998047,333.6439737955729,333.4213623046875,327.7401178995768,327.10191090901685,326.4334528605143,325.7129384358724,325.090337117513,4325760.0,4536020.0,4456440.0,4250080.0,3464240.0,3585220.0,3498290.0,3381940.0,3188250.0,2614360.0,2841010.0,2803465.0,2756510.0,2657915.0,2402025.0,2470163.333333333,2435616.666666666,2401573.333333333,2337030.0,2143630.0,2244865.0,2258545.0,2255318.333333333,2240006.666666666,2149466.666666666,1
