Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,191.4900054931641,193.52999877929688,188.3800048828125,188.6999969482422,1861500,189.28000183105468,184.259001159668,173.43299942016603,170.5566665649414,187.35511322021483,2483980.0,2454910.0,3098325.0,3469193.333333333,3049043.333333333,194.1300048828125,195.3500061035156,182.6000061035156,185.6199951171875,177.47999572753906,187.0360015869141,184.5760009765625,182.75,181.66399841308598,179.23800048828124,181.77300109863282,179.2410003662109,177.01300048828125,176.47099914550782,175.73499908447266,171.10249938964844,168.72199935913085,166.09999923706056,164.72449874877933,162.97799911499024,170.7826670328776,171.00796305338542,171.47953389485676,171.69990997314454,171.98925170898437,187.7543879191081,188.03916753133137,188.3326077779134,188.8305498758952,189.25199737548832,2448240.0,2248820.0,2222800.0,2173580.0,2425840.0,2495930.0,2397800.0,2429250.0,2612250.0,2800060.0,3240835.0,3266070.0,3342110.0,3400500.0,3477575.0,3522073.333333333,3509546.666666666,3624513.333333334,3656926.666666666,3726990.0,3043211.666666666,3009645.0,3001535.0,2986241.666666666,2979378.333333333,0
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,2452800,187.7380035400391,184.7010009765625,175.82549972534179,170.43366648356118,186.8874824523926,2614680.0,2394130.0,3009645.0,3421026.666666666,3058553.333333333,188.6999969482422,194.1300048828125,195.3500061035156,182.6000061035156,185.6199951171875,189.28000183105468,187.0360015869141,184.5760009765625,182.75,181.66399841308598,184.259001159668,181.77300109863282,179.2410003662109,177.01300048828125,176.47099914550782,173.43299942016603,171.10249938964844,168.72199935913085,166.09999923706056,164.72449874877933,170.5566665649414,170.7826670328776,171.00796305338542,171.47953389485676,171.69990997314454,187.35511322021483,187.7543879191081,188.03916753133137,188.3326077779134,188.8305498758952,2483980.0,2448240.0,2248820.0,2222800.0,2173580.0,2454910.0,2495930.0,2397800.0,2429250.0,2612250.0,3098325.0,3240835.0,3266070.0,3342110.0,3400500.0,3469193.333333333,3522073.333333333,3509546.666666666,3624513.333333334,3656926.666666666,3049043.333333333,3043211.666666666,3009645.0,3001535.0,2986241.666666666,1
2020-04-22,182.94000244140625,187.80999755859366,180.8500061035156,182.58999633789062,1756800,187.7360015869141,185.24300079345704,177.59499969482422,169.92766621907552,186.59883092244462,2446520.0,2334660.0,2824270.0,3339980.0,3062861.666666666,177.91000366210938,188.6999969482422,194.1300048828125,195.3500061035156,182.6000061035156,187.7380035400391,189.28000183105468,187.0360015869141,184.5760009765625,182.75,184.7010009765625,184.259001159668,181.77300109863282,179.2410003662109,177.01300048828125,175.82549972534179,173.43299942016603,171.10249938964844,168.72199935913085,166.09999923706056,170.43366648356118,170.5566665649414,170.7826670328776,171.00796305338542,171.47953389485676,186.8874824523926,187.35511322021483,187.7543879191081,188.03916753133137,188.3326077779134,2614680.0,2483980.0,2448240.0,2248820.0,2222800.0,2394130.0,2454910.0,2495930.0,2397800.0,2429250.0,3009645.0,3098325.0,3240835.0,3266070.0,3342110.0,3421026.666666666,3469193.333333333,3522073.333333333,3509546.666666666,3624513.333333334,3058553.333333333,3049043.333333333,3043211.666666666,3009645.0,3001535.0,0
2020-04-23,183.0,186.4499969482422,182.6499938964844,184.27999877929688,1024000,185.52200012207032,185.04900054931642,178.96799926757814,169.82933298746744,186.24869766235352,2115560.0,2182190.0,2663825.0,3237226.666666666,3053205.0,182.58999633789062,177.91000366210938,188.6999969482422,194.1300048828125,195.3500061035156,187.7360015869141,187.7380035400391,189.28000183105468,187.0360015869141,184.5760009765625,185.24300079345704,184.7010009765625,184.259001159668,181.77300109863282,179.2410003662109,177.59499969482422,175.82549972534179,173.43299942016603,171.10249938964844,168.72199935913085,169.92766621907552,170.43366648356118,170.5566665649414,170.7826670328776,171.00796305338542,186.59883092244462,186.8874824523926,187.35511322021483,187.7543879191081,188.03916753133137,2446520.0,2614680.0,2483980.0,2448240.0,2248820.0,2334660.0,2394130.0,2454910.0,2495930.0,2397800.0,2824270.0,3009645.0,3098325.0,3240835.0,3266070.0,3339980.0,3421026.666666666,3469193.333333333,3522073.333333333,3509546.666666666,3062861.666666666,3058553.333333333,3049043.333333333,3043211.666666666,3009645.0,0
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,1346700,184.33599853515625,185.68600006103514,179.9009994506836,170.6269994099935,186.01038818359376,1688360.0,2068300.0,2528190.0,3121110.0,3044825.0,184.27999877929688,182.58999633789062,177.91000366210938,188.6999969482422,194.1300048828125,185.52200012207032,187.7360015869141,187.7380035400391,189.28000183105468,187.0360015869141,185.04900054931642,185.24300079345704,184.7010009765625,184.259001159668,181.77300109863282,178.96799926757814,177.59499969482422,175.82549972534179,173.43299942016603,171.10249938964844,169.82933298746744,169.92766621907552,170.43366648356118,170.5566665649414,170.7826670328776,186.24869766235352,186.59883092244462,186.8874824523926,187.35511322021483,187.7543879191081,2115560.0,2446520.0,2614680.0,2483980.0,2448240.0,2182190.0,2334660.0,2394130.0,2454910.0,2495930.0,2663825.0,2824270.0,3009645.0,3098325.0,3240835.0,3237226.666666666,3339980.0,3421026.666666666,3469193.333333333,3522073.333333333,3053205.0,3062861.666666666,3058553.333333333,3049043.333333333,3043211.666666666,0
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859366,1529700,185.15799865722656,187.21900024414063,181.47699966430665,171.05833282470704,185.94139302571614,1622000.0,2052990.0,2426525.0,3002713.333333333,3017320.0,188.1999969482422,184.27999877929688,182.58999633789062,177.91000366210938,188.6999969482422,184.33599853515625,185.52200012207032,187.7360015869141,187.7380035400391,189.28000183105468,185.68600006103514,185.04900054931642,185.24300079345704,184.7010009765625,184.259001159668,179.9009994506836,178.96799926757814,177.59499969482422,175.82549972534179,173.43299942016603,170.6269994099935,169.82933298746744,169.92766621907552,170.43366648356118,170.5566665649414,186.01038818359376,186.24869766235352,186.59883092244462,186.8874824523926,187.35511322021483,1688360.0,2115560.0,2446520.0,2614680.0,2483980.0,2068300.0,2182190.0,2334660.0,2394130.0,2454910.0,2528190.0,2663825.0,2824270.0,3009645.0,3098325.0,3121110.0,3237226.666666666,3339980.0,3421026.666666666,3469193.333333333,3044825.0,3053205.0,3062861.666666666,3058553.333333333,3049043.333333333,1
2020-04-28,196.52999877929688,196.9900054931641,184.8300018310547,189.58999633789062,1347600,187.4939971923828,187.6160003662109,182.04349975585941,172.35499928792316,185.89554875691726,1400960.0,2007820.0,2310035.0,2936273.333333333,3009513.333333333,192.80999755859366,188.1999969482422,184.27999877929688,182.58999633789062,177.91000366210938,185.15799865722656,184.33599853515625,185.52200012207032,187.7360015869141,187.7380035400391,187.21900024414063,185.68600006103514,185.04900054931642,185.24300079345704,184.7010009765625,181.47699966430665,179.9009994506836,178.96799926757814,177.59499969482422,175.82549972534179,171.05833282470704,170.6269994099935,169.82933298746744,169.92766621907552,170.43366648356118,185.94139302571614,186.01038818359376,186.24869766235352,186.59883092244462,186.8874824523926,1622000.0,1688360.0,2115560.0,2446520.0,2614680.0,2052990.0,2068300.0,2182190.0,2334660.0,2394130.0,2426525.0,2528190.0,2663825.0,2824270.0,3009645.0,3002713.333333333,3121110.0,3237226.666666666,3339980.0,3421026.666666666,3017320.0,3044825.0,3053205.0,3062861.666666666,3058553.333333333,1
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,1844500,190.14999694824215,188.94299926757813,182.97799987792968,173.7143325805664,185.9645357767741,1418500.0,1932510.0,2180880.0,2872243.333333333,3000985.0,189.58999633789062,192.80999755859366,188.1999969482422,184.27999877929688,182.58999633789062,187.4939971923828,185.15799865722656,184.33599853515625,185.52200012207032,187.7360015869141,187.6160003662109,187.21900024414063,185.68600006103514,185.04900054931642,185.24300079345704,182.04349975585941,181.47699966430665,179.9009994506836,178.96799926757814,177.59499969482422,172.35499928792316,171.05833282470704,170.6269994099935,169.82933298746744,169.92766621907552,185.89554875691726,185.94139302571614,186.01038818359376,186.24869766235352,186.59883092244462,1400960.0,1622000.0,1688360.0,2115560.0,2446520.0,2007820.0,2052990.0,2068300.0,2182190.0,2334660.0,2310035.0,2426525.0,2528190.0,2663825.0,2824270.0,2936273.333333333,3002713.333333333,3121110.0,3237226.666666666,3339980.0,3009513.333333333,3017320.0,3044825.0,3053205.0,3062861.666666666,0
2020-04-30,197.25,202.75,194.1100006103516,195.77999877929688,2732700,192.4499969482422,188.98599853515626,184.1134994506836,175.47666575113934,185.94720687866212,1760240.0,1937900.0,2167850.0,2823346.666666666,3013935.0,195.8699951171875,189.58999633789062,192.80999755859366,188.1999969482422,184.27999877929688,190.14999694824215,187.4939971923828,185.15799865722656,184.33599853515625,185.52200012207032,188.94299926757813,187.6160003662109,187.21900024414063,185.68600006103514,185.04900054931642,182.97799987792968,182.04349975585941,181.47699966430665,179.9009994506836,178.96799926757814,173.7143325805664,172.35499928792316,171.05833282470704,170.6269994099935,169.82933298746744,185.9645357767741,185.89554875691726,185.94139302571614,186.01038818359376,186.24869766235352,1418500.0,1400960.0,1622000.0,1688360.0,2115560.0,1932510.0,2007820.0,2052990.0,2068300.0,2182190.0,2180880.0,2310035.0,2426525.0,2528190.0,2663825.0,2872243.333333333,2936273.333333333,3002713.333333333,3121110.0,3237226.666666666,3000985.0,3009513.333333333,3017320.0,3044825.0,3053205.0,0
2020-05-01,192.0,194.8800048828125,185.3600006103516,187.08999633789062,1614200,192.22799682617188,188.2819976806641,185.02749938964843,176.828998819987,185.62474416097004,1813740.0,1751050.0,2123490.0,2744240.0,3005461.666666666,195.77999877929688,195.8699951171875,189.58999633789062,192.80999755859366,188.1999969482422,192.4499969482422,190.14999694824215,187.4939971923828,185.15799865722656,184.33599853515625,188.98599853515626,188.94299926757813,187.6160003662109,187.21900024414063,185.68600006103514,184.1134994506836,182.97799987792968,182.04349975585941,181.47699966430665,179.9009994506836,175.47666575113934,173.7143325805664,172.35499928792316,171.05833282470704,170.6269994099935,185.94720687866212,185.9645357767741,185.89554875691726,185.94139302571614,186.01038818359376,1760240.0,1418500.0,1400960.0,1622000.0,1688360.0,1937900.0,1932510.0,2007820.0,2052990.0,2068300.0,2167850.0,2180880.0,2310035.0,2426525.0,2528190.0,2823346.666666666,2872243.333333333,2936273.333333333,3002713.333333333,3121110.0,3013935.0,3000985.0,3009513.333333333,3017320.0,3044825.0,1
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.6100006103516,1525600,190.58799743652344,187.872998046875,186.06599960327148,178.2463322957357,185.1712997436524,1812920.0,1717460.0,2086185.0,2638036.666666666,2980785.0,187.08999633789062,195.77999877929688,195.8699951171875,189.58999633789062,192.80999755859366,192.22799682617188,192.4499969482422,190.14999694824215,187.4939971923828,185.15799865722656,188.2819976806641,188.98599853515626,188.94299926757813,187.6160003662109,187.21900024414063,185.02749938964843,184.1134994506836,182.97799987792968,182.04349975585941,181.47699966430665,176.828998819987,175.47666575113934,173.7143325805664,172.35499928792316,171.05833282470704,185.62474416097004,185.94720687866212,185.9645357767741,185.89554875691726,185.94139302571614,1813740.0,1760240.0,1418500.0,1400960.0,1622000.0,1751050.0,1937900.0,1932510.0,2007820.0,2052990.0,2123490.0,2167850.0,2180880.0,2310035.0,2426525.0,2744240.0,2823346.666666666,2872243.333333333,2936273.333333333,3002713.333333333,3005461.666666666,3013935.0,3000985.0,3009513.333333333,3017320.0,1
2020-05-05,187.02999877929688,192.7899932861328,186.6100006103516,190.38999938964844,1440300,190.747998046875,189.1209976196289,186.9109992980957,180.25733235677086,184.86317876180013,1831460.0,1616210.0,2005170.0,2545166.666666666,2970676.666666666,184.6100006103516,187.08999633789062,195.77999877929688,195.8699951171875,189.58999633789062,190.58799743652344,192.22799682617188,192.4499969482422,190.14999694824215,187.4939971923828,187.872998046875,188.2819976806641,188.98599853515626,188.94299926757813,187.6160003662109,186.06599960327148,185.02749938964843,184.1134994506836,182.97799987792968,182.04349975585941,178.2463322957357,176.828998819987,175.47666575113934,173.7143325805664,172.35499928792316,185.1712997436524,185.62474416097004,185.94720687866212,185.9645357767741,185.89554875691726,1812920.0,1813740.0,1760240.0,1418500.0,1400960.0,1717460.0,1751050.0,1937900.0,1932510.0,2007820.0,2086185.0,2123490.0,2167850.0,2180880.0,2310035.0,2638036.666666666,2744240.0,2823346.666666666,2872243.333333333,2936273.333333333,2980785.0,3005461.666666666,3013935.0,3000985.0,3009513.333333333,0
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683602,183.42999267578125,1438600,188.2599975585937,189.20499725341801,187.2239990234375,181.4649988810221,184.41572901407883,1750280.0,1584390.0,1959525.0,2410976.666666666,2960630.0,190.38999938964844,184.6100006103516,187.08999633789062,195.77999877929688,195.8699951171875,190.747998046875,190.58799743652344,192.22799682617188,192.4499969482422,190.14999694824215,189.1209976196289,187.872998046875,188.2819976806641,188.98599853515626,188.94299926757813,186.9109992980957,186.06599960327148,185.02749938964843,184.1134994506836,182.97799987792968,180.25733235677086,178.2463322957357,176.828998819987,175.47666575113934,173.7143325805664,184.86317876180013,185.1712997436524,185.62474416097004,185.94720687866212,185.9645357767741,1831460.0,1812920.0,1813740.0,1760240.0,1418500.0,1616210.0,1717460.0,1751050.0,1937900.0,1932510.0,2005170.0,2086185.0,2123490.0,2167850.0,2180880.0,2545166.666666666,2638036.666666666,2744240.0,2823346.666666666,2872243.333333333,2970676.666666666,2980785.0,3005461.666666666,3013935.0,3000985.0,1
2020-05-07,185.5200042724609,187.69000244140625,183.3000030517578,184.17999267578125,1127400,185.93999633789062,189.19499664306642,187.12199859619145,182.3769983927409,183.8997960408529,1429220.0,1594730.0,1888460.0,2307460.0,2949168.333333333,183.42999267578125,190.38999938964844,184.6100006103516,187.08999633789062,195.77999877929688,188.2599975585937,190.747998046875,190.58799743652344,192.22799682617188,192.4499969482422,189.20499725341801,189.1209976196289,187.872998046875,188.2819976806641,188.98599853515626,187.2239990234375,186.9109992980957,186.06599960327148,185.02749938964843,184.1134994506836,181.4649988810221,180.25733235677086,178.2463322957357,176.828998819987,175.47666575113934,184.41572901407883,184.86317876180013,185.1712997436524,185.62474416097004,185.94720687866212,1750280.0,1831460.0,1812920.0,1813740.0,1760240.0,1584390.0,1616210.0,1717460.0,1751050.0,1937900.0,1959525.0,2005170.0,2086185.0,2123490.0,2167850.0,2410976.666666666,2545166.666666666,2638036.666666666,2744240.0,2823346.666666666,2960630.0,2970676.666666666,2980785.0,3005461.666666666,3013935.0,1
2020-05-08,187.1199951171875,189.42999267578125,186.1000061035156,189.2700042724609,1300600,186.3759979248047,189.30199737548827,187.49399871826168,183.03466542561853,183.34572168986003,1366500.0,1590120.0,1829210.0,2215500.0,2925500.0,184.17999267578125,183.42999267578125,190.38999938964844,184.6100006103516,187.08999633789062,185.93999633789062,188.2599975585937,190.747998046875,190.58799743652344,192.22799682617188,189.19499664306642,189.20499725341801,189.1209976196289,187.872998046875,188.2819976806641,187.12199859619145,187.2239990234375,186.9109992980957,186.06599960327148,185.02749938964843,182.3769983927409,181.4649988810221,180.25733235677086,178.2463322957357,176.828998819987,183.8997960408529,184.41572901407883,184.86317876180013,185.1712997436524,185.62474416097004,1429220.0,1750280.0,1831460.0,1812920.0,1813740.0,1594730.0,1584390.0,1616210.0,1717460.0,1751050.0,1888460.0,1959525.0,2005170.0,2086185.0,2123490.0,2307460.0,2410976.666666666,2545166.666666666,2638036.666666666,2744240.0,2949168.333333333,2960630.0,2970676.666666666,2980785.0,3005461.666666666,0
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859366,188.9900054931641,1068100,187.2519989013672,188.9199981689453,188.06949920654296,183.9579991658529,182.79814503987632,1275000.0,1543960.0,1798475.0,2132336.666666666,2908036.666666666,189.2700042724609,184.17999267578125,183.42999267578125,190.38999938964844,184.6100006103516,186.3759979248047,185.93999633789062,188.2599975585937,190.747998046875,190.58799743652344,189.30199737548827,189.19499664306642,189.20499725341801,189.1209976196289,187.872998046875,187.49399871826168,187.12199859619145,187.2239990234375,186.9109992980957,186.06599960327148,183.03466542561853,182.3769983927409,181.4649988810221,180.25733235677086,178.2463322957357,183.34572168986003,183.8997960408529,184.41572901407883,184.86317876180013,185.1712997436524,1366500.0,1429220.0,1750280.0,1831460.0,1812920.0,1590120.0,1594730.0,1584390.0,1616210.0,1717460.0,1829210.0,1888460.0,1959525.0,2005170.0,2086185.0,2215500.0,2307460.0,2410976.666666666,2545166.666666666,2638036.666666666,2925500.0,2949168.333333333,2960630.0,2970676.666666666,2980785.0,1
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859366,189.55999755859366,1334600,187.08599853515625,188.91699829101563,188.26649932861332,184.3346659342448,182.28589630126956,1253860.0,1542660.0,1775240.0,2054243.333333333,2895658.333333333,188.9900054931641,189.2700042724609,184.17999267578125,183.42999267578125,190.38999938964844,187.2519989013672,186.3759979248047,185.93999633789062,188.2599975585937,190.747998046875,188.9199981689453,189.30199737548827,189.19499664306642,189.20499725341801,189.1209976196289,188.06949920654296,187.49399871826168,187.12199859619145,187.2239990234375,186.9109992980957,183.9579991658529,183.03466542561853,182.3769983927409,181.4649988810221,180.25733235677086,182.79814503987632,183.34572168986003,183.8997960408529,184.41572901407883,184.86317876180013,1275000.0,1366500.0,1429220.0,1750280.0,1831460.0,1543960.0,1590120.0,1594730.0,1584390.0,1616210.0,1798475.0,1829210.0,1888460.0,1959525.0,2005170.0,2132336.666666666,2215500.0,2307460.0,2410976.666666666,2545166.666666666,2908036.666666666,2925500.0,2949168.333333333,2960630.0,2970676.666666666,1
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683602,1845800,186.60199890136718,187.43099822998047,188.1869987487793,184.46233266194665,181.60431976318358,1335300.0,1542790.0,1737650.0,1968183.333333333,2893820.0,189.55999755859366,188.9900054931641,189.2700042724609,184.17999267578125,183.42999267578125,187.08599853515625,187.2519989013672,186.3759979248047,185.93999633789062,188.2599975585937,188.91699829101563,188.9199981689453,189.30199737548827,189.19499664306642,189.20499725341801,188.26649932861332,188.06949920654296,187.49399871826168,187.12199859619145,187.2239990234375,184.3346659342448,183.9579991658529,183.03466542561853,182.3769983927409,181.4649988810221,182.28589630126956,182.79814503987632,183.34572168986003,183.8997960408529,184.41572901407883,1253860.0,1275000.0,1366500.0,1429220.0,1750280.0,1542660.0,1543960.0,1590120.0,1594730.0,1584390.0,1775240.0,1798475.0,1829210.0,1888460.0,1959525.0,2054243.333333333,2132336.666666666,2215500.0,2307460.0,2410976.666666666,2895658.333333333,2908036.666666666,2925500.0,2949168.333333333,2960630.0,0
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,1838700,186.65800170898441,186.2989990234375,187.64249877929691,184.84199930826824,180.98874155680335,1477560.0,1453390.0,1695645.0,1929696.666666667,2897545.0,181.00999450683602,189.55999755859366,188.9900054931641,189.2700042724609,184.17999267578125,186.60199890136718,187.08599853515625,187.2519989013672,186.3759979248047,185.93999633789062,187.43099822998047,188.91699829101563,188.9199981689453,189.30199737548827,189.19499664306642,188.1869987487793,188.26649932861332,188.06949920654296,187.49399871826168,187.12199859619145,184.46233266194665,184.3346659342448,183.9579991658529,183.03466542561853,182.3769983927409,181.60431976318358,182.28589630126956,182.79814503987632,183.34572168986003,183.8997960408529,1335300.0,1253860.0,1275000.0,1366500.0,1429220.0,1542790.0,1542660.0,1543960.0,1590120.0,1594730.0,1737650.0,1775240.0,1798475.0,1829210.0,1888460.0,1968183.333333333,2054243.333333333,2132336.666666666,2215500.0,2307460.0,2893820.0,2895658.333333333,2908036.666666666,2925500.0,2949168.333333333,1
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683602,190.1499938964844,1305200,186.83399963378903,186.60499877929686,187.44349822998046,185.55333251953124,180.4851595560709,1478480.0,1422490.0,1586770.0,1889823.333333333,2882528.333333333,184.4600067138672,181.00999450683602,189.55999755859366,188.9900054931641,189.2700042724609,186.65800170898441,186.60199890136718,187.08599853515625,187.2519989013672,186.3759979248047,186.2989990234375,187.43099822998047,188.91699829101563,188.9199981689453,189.30199737548827,187.64249877929691,188.1869987487793,188.26649932861332,188.06949920654296,187.49399871826168,184.84199930826824,184.46233266194665,184.3346659342448,183.9579991658529,183.03466542561853,180.98874155680335,181.60431976318358,182.28589630126956,182.79814503987632,183.34572168986003,1477560.0,1335300.0,1253860.0,1275000.0,1366500.0,1453390.0,1542790.0,1542660.0,1543960.0,1590120.0,1695645.0,1737650.0,1775240.0,1798475.0,1829210.0,1929696.666666667,1968183.333333333,2054243.333333333,2132336.666666666,2215500.0,2897545.0,2893820.0,2895658.333333333,2908036.666666666,2925500.0,1
2020-05-18,195.2400054931641,196.1999969482422,193.3600006103516,193.50999450683602,1257900,187.73799743652344,187.4949981689453,187.68399810791016,186.5423324584961,180.09123331705732,1516440.0,1395720.0,1556590.0,1856030.0,2878996.666666666,190.1499938964844,184.4600067138672,181.00999450683602,189.55999755859366,188.9900054931641,186.83399963378903,186.65800170898441,186.60199890136718,187.08599853515625,187.2519989013672,186.60499877929686,186.2989990234375,187.43099822998047,188.91699829101563,188.9199981689453,187.44349822998046,187.64249877929691,188.1869987487793,188.26649932861332,188.06949920654296,185.55333251953124,184.84199930826824,184.46233266194665,184.3346659342448,183.9579991658529,180.4851595560709,180.98874155680335,181.60431976318358,182.28589630126956,182.79814503987632,1478480.0,1477560.0,1335300.0,1253860.0,1275000.0,1422490.0,1453390.0,1542790.0,1542660.0,1543960.0,1586770.0,1695645.0,1737650.0,1775240.0,1798475.0,1889823.333333333,1929696.666666667,1968183.333333333,2054243.333333333,2132336.666666666,2882528.333333333,2897545.0,2893820.0,2895658.333333333,2908036.666666666,1
2020-05-19,192.8600006103516,194.97999572753903,190.5,191.77999877929688,997200,188.1819976806641,187.63399810791012,188.37749786376952,187.1519989013672,179.9489163716634,1448960.0,1351410.0,1483810.0,1787250.0,2843708.333333333,193.50999450683602,190.1499938964844,184.4600067138672,181.00999450683602,189.55999755859366,187.73799743652344,186.83399963378903,186.65800170898441,186.60199890136718,187.08599853515625,187.4949981689453,186.60499877929686,186.2989990234375,187.43099822998047,188.91699829101563,187.68399810791016,187.44349822998046,187.64249877929691,188.1869987487793,188.26649932861332,186.5423324584961,185.55333251953124,184.84199930826824,184.46233266194665,184.3346659342448,180.09123331705732,180.4851595560709,180.98874155680335,181.60431976318358,182.28589630126956,1516440.0,1478480.0,1477560.0,1335300.0,1253860.0,1395720.0,1422490.0,1453390.0,1542790.0,1542660.0,1556590.0,1586770.0,1695645.0,1737650.0,1775240.0,1856030.0,1889823.333333333,1929696.666666667,1968183.333333333,2054243.333333333,2878996.666666666,2882528.333333333,2897545.0,2893820.0,2895658.333333333,1
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.2700042724609,1617300,189.6339996337891,188.11799926757809,188.66149826049804,187.5219991048177,179.89140370686852,1403260.0,1369280.0,1476835.0,1762776.666666667,2823595.0,191.77999877929688,193.50999450683602,190.1499938964844,184.4600067138672,181.00999450683602,188.1819976806641,187.73799743652344,186.83399963378903,186.65800170898441,186.60199890136718,187.63399810791012,187.4949981689453,186.60499877929686,186.2989990234375,187.43099822998047,188.37749786376952,187.68399810791016,187.44349822998046,187.64249877929691,188.1869987487793,187.1519989013672,186.5423324584961,185.55333251953124,184.84199930826824,184.46233266194665,179.9489163716634,180.09123331705732,180.4851595560709,180.98874155680335,181.60431976318358,1448960.0,1516440.0,1478480.0,1477560.0,1335300.0,1351410.0,1395720.0,1422490.0,1453390.0,1542790.0,1483810.0,1556590.0,1586770.0,1695645.0,1737650.0,1787250.0,1856030.0,1889823.333333333,1929696.666666667,1968183.333333333,2843708.333333333,2878996.666666666,2882528.333333333,2897545.0,2893820.0,1
2020-05-21,187.9600067138672,190.22999572753903,186.6699981689453,188.67999267578125,1072300,190.47799682617188,188.56799926757813,188.88149795532226,187.60399881998694,179.88804779052734,1249980.0,1363770.0,1479250.0,1713563.333333333,2793638.333333333,188.2700042724609,191.77999877929688,193.50999450683602,190.1499938964844,184.4600067138672,189.6339996337891,188.1819976806641,187.73799743652344,186.83399963378903,186.65800170898441,188.11799926757809,187.63399810791012,187.4949981689453,186.60499877929686,186.2989990234375,188.66149826049804,188.37749786376952,187.68399810791016,187.44349822998046,187.64249877929691,187.5219991048177,187.1519989013672,186.5423324584961,185.55333251953124,184.84199930826824,179.89140370686852,179.9489163716634,180.09123331705732,180.4851595560709,180.98874155680335,1403260.0,1448960.0,1516440.0,1478480.0,1477560.0,1369280.0,1351410.0,1395720.0,1422490.0,1453390.0,1476835.0,1483810.0,1556590.0,1586770.0,1695645.0,1762776.666666667,1787250.0,1856030.0,1889823.333333333,1929696.666666667,2823595.0,2843708.333333333,2878996.666666666,2882528.333333333,2897545.0,1
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,818700,190.247998046875,188.54099884033204,188.92149810791017,187.84299875895184,180.00650151570642,1152680.0,1315580.0,1452850.0,1658000.0,2755595.0,188.67999267578125,188.2700042724609,191.77999877929688,193.50999450683602,190.1499938964844,190.47799682617188,189.6339996337891,188.1819976806641,187.73799743652344,186.83399963378903,188.56799926757813,188.11799926757809,187.63399810791012,187.4949981689453,186.60499877929686,188.88149795532226,188.66149826049804,188.37749786376952,187.68399810791016,187.44349822998046,187.60399881998694,187.5219991048177,187.1519989013672,186.5423324584961,185.55333251953124,179.88804779052734,179.89140370686852,179.9489163716634,180.09123331705732,180.4851595560709,1249980.0,1403260.0,1448960.0,1516440.0,1478480.0,1363770.0,1369280.0,1351410.0,1395720.0,1422490.0,1479250.0,1476835.0,1483810.0,1556590.0,1586770.0,1713563.333333333,1762776.666666667,1787250.0,1856030.0,1889823.333333333,2793638.333333333,2823595.0,2843708.333333333,2878996.666666666,2882528.333333333,1
2020-05-26,193.75999450683602,198.0,192.8600006103516,195.9199981689453,1542700,190.72999877929686,189.23399810791017,189.07699813842774,188.45766550699867,180.22345860799157,1209640.0,1363040.0,1453500.0,1653330.0,2690160.0,189.0,188.67999267578125,188.2700042724609,191.77999877929688,193.50999450683602,190.247998046875,190.47799682617188,189.6339996337891,188.1819976806641,187.73799743652344,188.54099884033204,188.56799926757813,188.11799926757809,187.63399810791012,187.4949981689453,188.92149810791017,188.88149795532226,188.66149826049804,188.37749786376952,187.68399810791016,187.84299875895184,187.60399881998694,187.5219991048177,187.1519989013672,186.5423324584961,180.00650151570642,179.88804779052734,179.89140370686852,179.9489163716634,180.09123331705732,1152680.0,1249980.0,1403260.0,1448960.0,1516440.0,1315580.0,1363770.0,1369280.0,1351410.0,1395720.0,1452850.0,1479250.0,1476835.0,1483810.0,1556590.0,1658000.0,1713563.333333333,1762776.666666667,1787250.0,1856030.0,2755595.0,2793638.333333333,2823595.0,2843708.333333333,2878996.666666666,1
