Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,202.25,202.5399932861328,195.7700042724609,198.83999633789062,1253700,203.11800231933597,201.75800018310548,201.08700103759762,204.1440007527669,216.0583338419596,973560.0,991690.0,1122685.0,1304276.666666667,1262181.666666667,203.7100067138672,205.63999938964844,205.44000244140625,201.9600067138672,200.05999755859366,203.36200256347652,203.22000122070312,202.72799987792968,202.4019989013672,200.397998046875,201.14500122070316,200.3730010986328,199.03900146484372,198.69700164794918,198.79400024414062,200.64450149536134,200.16900100708008,199.88700103759768,199.95000076293945,200.1265007019043,205.07033437093102,205.80933430989586,206.90166778564446,208.20966746012368,209.96333414713538,216.37633387247718,216.7505004882813,216.96783370971679,217.0120002746582,217.1546669006348,871340.0,888980.0,866100.0,982420.0,1009820.0,990000.0,1089560.0,1120800.0,1145810.0,1115920.0,1169120.0,1240885.0,1294195.0,1337955.0,1362795.0,1295853.333333333,1321280.0,1324570.0,1323730.0,1315206.666666667,1257296.666666667,1265000.0,1269203.333333333,1270348.333333333,1270663.333333333,0
2020-07-28,198.75,202.16000366210938,197.17999267578125,197.55999755859366,595100,202.23800048828124,202.31999969482425,201.03350067138672,203.21300048828124,215.77966715494796,837840.0,910130.0,1054085.0,1289063.333333333,1262403.333333333,198.83999633789062,203.7100067138672,205.63999938964844,205.44000244140625,201.9600067138672,203.11800231933597,203.36200256347652,203.22000122070312,202.72799987792968,202.4019989013672,201.75800018310548,201.14500122070316,200.3730010986328,199.03900146484372,198.69700164794918,201.08700103759762,200.64450149536134,200.16900100708008,199.88700103759768,199.95000076293945,204.1440007527669,205.07033437093102,205.80933430989586,206.90166778564446,208.20966746012368,216.0583338419596,216.37633387247718,216.7505004882813,216.96783370971679,217.0120002746582,973560.0,871340.0,888980.0,866100.0,982420.0,991690.0,990000.0,1089560.0,1120800.0,1145810.0,1122685.0,1169120.0,1240885.0,1294195.0,1337955.0,1304276.666666667,1295853.333333333,1321280.0,1324570.0,1323730.0,1262181.666666667,1257296.666666667,1265000.0,1269203.333333333,1270348.333333333,0
2020-07-29,198.91000366210938,205.5,198.52999877929688,203.0200042724609,720200,201.75400085449215,202.2410003662109,201.0135009765625,202.45033416748046,215.5720006306966,831940.0,849020.0,1017045.0,1272806.666666667,1258128.333333333,197.55999755859366,198.83999633789062,203.7100067138672,205.63999938964844,205.44000244140625,202.23800048828124,203.11800231933597,203.36200256347652,203.22000122070312,202.72799987792968,202.31999969482425,201.75800018310548,201.14500122070316,200.3730010986328,199.03900146484372,201.03350067138672,201.08700103759762,200.64450149536134,200.16900100708008,199.88700103759768,203.21300048828124,204.1440007527669,205.07033437093102,205.80933430989586,206.90166778564446,215.77966715494796,216.0583338419596,216.37633387247718,216.7505004882813,216.96783370971679,837840.0,973560.0,871340.0,888980.0,866100.0,910130.0,991690.0,990000.0,1089560.0,1120800.0,1054085.0,1122685.0,1169120.0,1240885.0,1294195.0,1289063.333333333,1304276.666666667,1295853.333333333,1321280.0,1324570.0,1262403.333333333,1262181.666666667,1257296.666666667,1265000.0,1269203.333333333,0
2020-07-30,200.25999450683602,200.7700042724609,196.2100067138672,198.6100006103516,938600,200.3480010986328,201.784001159668,200.76550064086913,201.61566772460938,215.24533386230468,830700.0,859840.0,1002810.0,1262913.333333333,1260933.333333333,203.0200042724609,197.55999755859366,198.83999633789062,203.7100067138672,205.63999938964844,201.75400085449215,202.23800048828124,203.11800231933597,203.36200256347652,203.22000122070312,202.2410003662109,202.31999969482425,201.75800018310548,201.14500122070316,200.3730010986328,201.0135009765625,201.03350067138672,201.08700103759762,200.64450149536134,200.16900100708008,202.45033416748046,203.21300048828124,204.1440007527669,205.07033437093102,205.80933430989586,215.5720006306966,215.77966715494796,216.0583338419596,216.37633387247718,216.7505004882813,831940.0,837840.0,973560.0,871340.0,888980.0,849020.0,910130.0,991690.0,990000.0,1089560.0,1017045.0,1054085.0,1122685.0,1169120.0,1240885.0,1272806.666666667,1289063.333333333,1304276.666666667,1295853.333333333,1321280.0,1258128.333333333,1262403.333333333,1262181.666666667,1257296.666666667,1265000.0,1
2020-07-31,198.52999877929688,199.2700042724609,190.83999633789062,192.9900054931641,1306900,198.2040008544922,200.78300170898441,200.23550109863282,200.74966786702475,214.8240005493164,962900.0,917120.0,1028675.0,1270766.666666667,1274576.666666667,198.6100006103516,203.0200042724609,197.55999755859366,198.83999633789062,203.7100067138672,200.3480010986328,201.75400085449215,202.23800048828124,203.11800231933597,203.36200256347652,201.784001159668,202.2410003662109,202.31999969482425,201.75800018310548,201.14500122070316,200.76550064086913,201.0135009765625,201.03350067138672,201.08700103759762,200.64450149536134,201.61566772460938,202.45033416748046,203.21300048828124,204.1440007527669,205.07033437093102,215.24533386230468,215.5720006306966,215.77966715494796,216.0583338419596,216.37633387247718,830700.0,831940.0,837840.0,973560.0,871340.0,859840.0,849020.0,910130.0,991690.0,990000.0,1002810.0,1017045.0,1054085.0,1122685.0,1169120.0,1262913.333333333,1272806.666666667,1289063.333333333,1304276.666666667,1295853.333333333,1260933.333333333,1258128.333333333,1262403.333333333,1262181.666666667,1257296.666666667,0
2020-08-03,193.13999938964844,193.69000244140625,188.17999267578125,191.2899932861328,1238500,196.69400024414062,199.90600128173827,199.35000076293946,200.0530008951823,214.30950037638343,959860.0,966710.0,1041315.0,1230766.666666667,1284195.0,192.9900054931641,198.6100006103516,203.0200042724609,197.55999755859366,198.83999633789062,198.2040008544922,200.3480010986328,201.75400085449215,202.23800048828124,203.11800231933597,200.78300170898441,201.784001159668,202.2410003662109,202.31999969482425,201.75800018310548,200.23550109863282,200.76550064086913,201.0135009765625,201.03350067138672,201.08700103759762,200.74966786702475,201.61566772460938,202.45033416748046,203.21300048828124,204.1440007527669,214.8240005493164,215.24533386230468,215.5720006306966,215.77966715494796,216.0583338419596,962900.0,830700.0,831940.0,837840.0,973560.0,917120.0,859840.0,849020.0,910130.0,991690.0,1028675.0,1002810.0,1017045.0,1054085.0,1122685.0,1270766.666666667,1262913.333333333,1272806.666666667,1289063.333333333,1304276.666666667,1274576.666666667,1260933.333333333,1258128.333333333,1262403.333333333,1262181.666666667,1
2020-08-04,191.5800018310547,199.1100006103516,191.2899932861328,198.4900054931641,1099400,196.8800018310547,199.55900115966801,199.12800140380855,199.81966756184892,213.78316701253254,1060720.0,949280.0,1047545.0,1208396.666666667,1291935.0,191.2899932861328,192.9900054931641,198.6100006103516,203.0200042724609,197.55999755859366,196.69400024414062,198.2040008544922,200.3480010986328,201.75400085449215,202.23800048828124,199.90600128173827,200.78300170898441,201.784001159668,202.2410003662109,202.31999969482425,199.35000076293946,200.23550109863282,200.76550064086913,201.0135009765625,201.03350067138672,200.0530008951823,200.74966786702475,201.61566772460938,202.45033416748046,203.21300048828124,214.30950037638343,214.8240005493164,215.24533386230468,215.5720006306966,215.77966715494796,959860.0,962900.0,830700.0,831940.0,837840.0,966710.0,917120.0,859840.0,849020.0,910130.0,1041315.0,1028675.0,1002810.0,1017045.0,1054085.0,1230766.666666667,1270766.666666667,1262913.333333333,1272806.666666667,1289063.333333333,1284195.0,1274576.666666667,1260933.333333333,1258128.333333333,1262403.333333333,1
2020-08-05,199.8800048828125,203.3000030517578,198.1100006103516,201.9600067138672,913400,196.66800231933598,199.21100158691402,199.1250015258789,199.66166788736982,213.3098337809245,1099360.0,965650.0,1043225.0,1184680.0,1294860.0,198.4900054931641,191.2899932861328,192.9900054931641,198.6100006103516,203.0200042724609,196.8800018310547,196.69400024414062,198.2040008544922,200.3480010986328,201.75400085449215,199.55900115966801,199.90600128173827,200.78300170898441,201.784001159668,202.2410003662109,199.12800140380855,199.35000076293946,200.23550109863282,200.76550064086913,201.0135009765625,199.81966756184892,200.0530008951823,200.74966786702475,201.61566772460938,202.45033416748046,213.78316701253254,214.30950037638343,214.8240005493164,215.24533386230468,215.5720006306966,1060720.0,959860.0,962900.0,830700.0,831940.0,949280.0,966710.0,917120.0,859840.0,849020.0,1047545.0,1041315.0,1028675.0,1002810.0,1017045.0,1208396.666666667,1230766.666666667,1270766.666666667,1262913.333333333,1272806.666666667,1291935.0,1284195.0,1274576.666666667,1260933.333333333,1258128.333333333,1
2020-08-06,200.8500061035156,206.6000061035156,200.8500061035156,204.00999450683602,816800,197.7480010986328,199.04800109863282,199.71050109863282,199.79533437093102,213.178333791097,1075000.0,952850.0,1021205.0,1144873.333333333,1281978.333333333,201.9600067138672,198.4900054931641,191.2899932861328,192.9900054931641,198.6100006103516,196.66800231933598,196.8800018310547,196.69400024414062,198.2040008544922,200.3480010986328,199.21100158691402,199.55900115966801,199.90600128173827,200.78300170898441,201.784001159668,199.1250015258789,199.12800140380855,199.35000076293946,200.23550109863282,200.76550064086913,199.66166788736982,199.81966756184892,200.0530008951823,200.74966786702475,201.61566772460938,213.3098337809245,213.78316701253254,214.30950037638343,214.8240005493164,215.24533386230468,1099360.0,1060720.0,959860.0,962900.0,830700.0,965650.0,949280.0,966710.0,917120.0,859840.0,1043225.0,1047545.0,1041315.0,1028675.0,1002810.0,1184680.0,1208396.666666667,1230766.666666667,1270766.666666667,1262913.333333333,1294860.0,1291935.0,1284195.0,1274576.666666667,1260933.333333333,1
2020-08-07,204.0,204.3699951171875,201.41000366210938,203.8800048828125,564400,199.9260009765625,199.0650009155273,200.10500106811523,200.11800130208331,213.2828338623047,926500.0,944700.0,967350.0,1094313.333333333,1258821.666666667,204.00999450683602,201.9600067138672,198.4900054931641,191.2899932861328,192.9900054931641,197.7480010986328,196.66800231933598,196.8800018310547,196.69400024414062,198.2040008544922,199.04800109863282,199.21100158691402,199.55900115966801,199.90600128173827,200.78300170898441,199.71050109863282,199.1250015258789,199.12800140380855,199.35000076293946,200.23550109863282,199.79533437093102,199.66166788736982,199.81966756184892,200.0530008951823,200.74966786702475,213.178333791097,213.3098337809245,213.78316701253254,214.30950037638343,214.8240005493164,1075000.0,1099360.0,1060720.0,959860.0,962900.0,952850.0,965650.0,949280.0,966710.0,917120.0,1021205.0,1043225.0,1047545.0,1041315.0,1028675.0,1144873.333333333,1184680.0,1208396.666666667,1230766.666666667,1270766.666666667,1281978.333333333,1294860.0,1291935.0,1284195.0,1274576.666666667,1
2020-08-10,205.3600006103516,220.4499969482422,205.0200042724609,219.1199951171875,1666000,205.49200134277345,201.09300079345704,201.42550048828124,201.08900095621743,213.58533376057946,1012000.0,985930.0,988810.0,1077100.0,1260526.666666667,203.8800048828125,204.00999450683602,201.9600067138672,198.4900054931641,191.2899932861328,199.9260009765625,197.7480010986328,196.66800231933598,196.8800018310547,196.69400024414062,199.0650009155273,199.04800109863282,199.21100158691402,199.55900115966801,199.90600128173827,200.10500106811523,199.71050109863282,199.1250015258789,199.12800140380855,199.35000076293946,200.11800130208331,199.79533437093102,199.66166788736982,199.81966756184892,200.0530008951823,213.2828338623047,213.178333791097,213.3098337809245,213.78316701253254,214.30950037638343,926500.0,1075000.0,1099360.0,1060720.0,959860.0,944700.0,952850.0,965650.0,949280.0,966710.0,967350.0,1021205.0,1043225.0,1047545.0,1041315.0,1094313.333333333,1144873.333333333,1184680.0,1208396.666666667,1230766.666666667,1258821.666666667,1281978.333333333,1294860.0,1291935.0,1284195.0,1
2020-08-11,221.92999267578125,226.3600006103516,214.6699981689453,216.19000244140625,1148900,209.03200073242184,202.95600128173828,202.63800048828125,201.67433420817054,213.8476671854655,1021900.0,1041310.0,975720.0,1049826.666666667,1260981.666666667,219.1199951171875,203.8800048828125,204.00999450683602,201.9600067138672,198.4900054931641,205.49200134277345,199.9260009765625,197.7480010986328,196.66800231933598,196.8800018310547,201.09300079345704,199.0650009155273,199.04800109863282,199.21100158691402,199.55900115966801,201.42550048828124,200.10500106811523,199.71050109863282,199.1250015258789,199.12800140380855,201.08900095621743,200.11800130208331,199.79533437093102,199.66166788736982,199.81966756184892,213.58533376057946,213.2828338623047,213.178333791097,213.3098337809245,213.78316701253254,1012000.0,926500.0,1075000.0,1099360.0,1060720.0,985930.0,944700.0,952850.0,965650.0,949280.0,988810.0,967350.0,1021205.0,1043225.0,1047545.0,1077100.0,1094313.333333333,1144873.333333333,1184680.0,1208396.666666667,1260526.666666667,1258821.666666667,1281978.333333333,1294860.0,1291935.0,0
2020-08-12,217.83999633789062,218.72000122070312,212.3300018310547,217.77999877929688,584200,212.1959991455078,204.43200073242187,203.3365005493164,202.15300089518232,213.93450037638343,956060.0,1027710.0,938365.0,1020600.0,1250723.333333333,216.19000244140625,219.1199951171875,203.8800048828125,204.00999450683602,201.9600067138672,209.03200073242184,205.49200134277345,199.9260009765625,197.7480010986328,196.66800231933598,202.95600128173828,201.09300079345704,199.0650009155273,199.04800109863282,199.21100158691402,202.63800048828125,201.42550048828124,200.10500106811523,199.71050109863282,199.1250015258789,201.67433420817054,201.08900095621743,200.11800130208331,199.79533437093102,199.66166788736982,213.8476671854655,213.58533376057946,213.2828338623047,213.178333791097,213.3098337809245,1021900.0,1012000.0,926500.0,1075000.0,1099360.0,1041310.0,985930.0,944700.0,952850.0,965650.0,975720.0,988810.0,967350.0,1021205.0,1043225.0,1049826.666666667,1077100.0,1094313.333333333,1144873.333333333,1184680.0,1260981.666666667,1260526.666666667,1258821.666666667,1281978.333333333,1294860.0,1
2020-08-13,215.52999877929688,223.1100006103516,215.52999877929688,222.4199981689453,739500,215.87799987792968,206.8130004882813,204.29850082397462,202.78133392333984,214.13783365885413,940600.0,1007800.0,933820.0,1004473.3333333335,1246868.333333333,217.77999877929688,216.19000244140625,219.1199951171875,203.8800048828125,204.00999450683602,212.1959991455078,209.03200073242184,205.49200134277345,199.9260009765625,197.7480010986328,204.43200073242187,202.95600128173828,201.09300079345704,199.0650009155273,199.04800109863282,203.3365005493164,202.63800048828125,201.42550048828124,200.10500106811523,199.71050109863282,202.15300089518232,201.67433420817054,201.08900095621743,200.11800130208331,199.79533437093102,213.93450037638343,213.8476671854655,213.58533376057946,213.2828338623047,213.178333791097,956060.0,1021900.0,1012000.0,926500.0,1075000.0,1027710.0,1041310.0,985930.0,944700.0,952850.0,938365.0,975720.0,988810.0,967350.0,1021205.0,1020600.0,1049826.666666667,1077100.0,1094313.333333333,1144873.333333333,1250723.333333333,1260981.666666667,1260526.666666667,1258821.666666667,1281978.333333333,1
2020-08-14,222.5200042724609,226.58999633789062,219.1300048828125,225.4199981689453,734500,220.18599853515624,210.05599975585938,205.41950073242188,203.50900065104167,214.33683369954426,974620.0,950560.0,933840.0,1002636.6666666665,1242855.0,222.4199981689453,217.77999877929688,216.19000244140625,219.1199951171875,203.8800048828125,215.87799987792968,212.1959991455078,209.03200073242184,205.49200134277345,199.9260009765625,206.8130004882813,204.43200073242187,202.95600128173828,201.09300079345704,199.0650009155273,204.29850082397462,203.3365005493164,202.63800048828125,201.42550048828124,200.10500106811523,202.78133392333984,202.15300089518232,201.67433420817054,201.08900095621743,200.11800130208331,214.13783365885413,213.93450037638343,213.8476671854655,213.58533376057946,213.2828338623047,940600.0,956060.0,1021900.0,1012000.0,926500.0,1007800.0,1027710.0,1041310.0,985930.0,944700.0,933820.0,938365.0,975720.0,988810.0,967350.0,1004473.3333333335,1020600.0,1049826.666666667,1077100.0,1094313.333333333,1246868.333333333,1250723.333333333,1260981.666666667,1260526.666666667,1258821.666666667,1
2020-08-17,226.42999267578125,229.0,220.44000244140625,224.0800018310547,701200,221.1779998779297,213.3350006103516,206.62050094604493,204.01166737874348,214.35883382161458,781660.0,896830.0,931770.0,993153.3333333335,1223385.0,225.4199981689453,222.4199981689453,217.77999877929688,216.19000244140625,219.1199951171875,220.18599853515624,215.87799987792968,212.1959991455078,209.03200073242184,205.49200134277345,210.05599975585938,206.8130004882813,204.43200073242187,202.95600128173828,201.09300079345704,205.41950073242188,204.29850082397462,203.3365005493164,202.63800048828125,201.42550048828124,203.50900065104167,202.78133392333984,202.15300089518232,201.67433420817054,201.08900095621743,214.33683369954426,214.13783365885413,213.93450037638343,213.8476671854655,213.58533376057946,974620.0,940600.0,956060.0,1021900.0,1012000.0,950560.0,1007800.0,1027710.0,1041310.0,985930.0,933840.0,933820.0,938365.0,975720.0,988810.0,1002636.6666666665,1004473.3333333335,1020600.0,1049826.666666667,1077100.0,1242855.0,1246868.333333333,1250723.333333333,1260981.666666667,1260526.666666667,1
2020-08-18,222.8699951171875,223.5800018310547,215.7899932861328,216.2400054931641,927100,221.1880004882813,215.1100006103516,207.33450088500976,204.45533447265626,214.28583399454754,737300.0,879600.0,914440.0,991563.3333333335,1221303.333333333,224.0800018310547,225.4199981689453,222.4199981689453,217.77999877929688,216.19000244140625,221.1779998779297,220.18599853515624,215.87799987792968,212.1959991455078,209.03200073242184,213.3350006103516,210.05599975585938,206.8130004882813,204.43200073242187,202.95600128173828,206.62050094604493,205.41950073242188,204.29850082397462,203.3365005493164,202.63800048828125,204.01166737874348,203.50900065104167,202.78133392333984,202.15300089518232,201.67433420817054,214.35883382161458,214.33683369954426,214.13783365885413,213.93450037638343,213.8476671854655,781660.0,974620.0,940600.0,956060.0,1021900.0,896830.0,950560.0,1007800.0,1027710.0,1041310.0,931770.0,933840.0,933820.0,938365.0,975720.0,993153.3333333335,1002636.6666666665,1004473.3333333335,1020600.0,1049826.666666667,1223385.0,1242855.0,1246868.333333333,1250723.333333333,1260981.666666667,1
2020-08-19,215.2400054931641,218.3699951171875,212.1699981689453,213.3600006103516,845900,220.3040008544922,216.25,207.73050079345703,204.83333435058597,213.87550074259443,789640.0,872850.0,919250.0,986433.3333333335,1205666.666666667,216.2400054931641,224.0800018310547,225.4199981689453,222.4199981689453,217.77999877929688,221.1880004882813,221.1779998779297,220.18599853515624,215.87799987792968,212.1959991455078,215.1100006103516,213.3350006103516,210.05599975585938,206.8130004882813,204.43200073242187,207.33450088500976,206.62050094604493,205.41950073242188,204.29850082397462,203.3365005493164,204.45533447265626,204.01166737874348,203.50900065104167,202.78133392333984,202.15300089518232,214.28583399454754,214.35883382161458,214.33683369954426,214.13783365885413,213.93450037638343,737300.0,781660.0,974620.0,940600.0,956060.0,879600.0,896830.0,950560.0,1007800.0,1027710.0,914440.0,931770.0,933840.0,933820.0,938365.0,991563.3333333335,993153.3333333335,1002636.6666666665,1004473.3333333335,1020600.0,1221303.333333333,1223385.0,1242855.0,1246868.333333333,1250723.333333333,1
2020-08-20,208.5,210.00999450683602,203.8999938964844,205.3999938964844,1344900,216.9,216.38899993896484,207.71850051879883,205.27000071207684,213.1050005594889,910720.0,925660.0,939255.0,989356.6666666665,1200740.0,213.3600006103516,216.2400054931641,224.0800018310547,225.4199981689453,222.4199981689453,220.3040008544922,221.1880004882813,221.1779998779297,220.18599853515624,215.87799987792968,216.25,215.1100006103516,213.3350006103516,210.05599975585938,206.8130004882813,207.73050079345703,207.33450088500976,206.62050094604493,205.41950073242188,204.29850082397462,204.83333435058597,204.45533447265626,204.01166737874348,203.50900065104167,202.78133392333984,213.87550074259443,214.28583399454754,214.35883382161458,214.33683369954426,214.13783365885413,789640.0,737300.0,781660.0,974620.0,940600.0,872850.0,879600.0,896830.0,950560.0,1007800.0,919250.0,914440.0,931770.0,933840.0,933820.0,986433.3333333335,991563.3333333335,993153.3333333335,1002636.6666666665,1004473.3333333335,1205666.666666667,1221303.333333333,1223385.0,1242855.0,1246868.333333333,0
2020-08-21,204.38999938964844,215.1999969482422,203.9900054931641,214.0,1456400,214.6160003662109,217.4009994506836,208.23300018310547,205.87033386230468,212.61650060017902,1055100.0,1014860.0,979780.0,983186.6666666665,1197466.666666667,205.3999938964844,213.3600006103516,216.2400054931641,224.0800018310547,225.4199981689453,216.9,220.3040008544922,221.1880004882813,221.1779998779297,220.18599853515624,216.38899993896484,216.25,215.1100006103516,213.3350006103516,210.05599975585938,207.71850051879883,207.73050079345703,207.33450088500976,206.62050094604493,205.41950073242188,205.27000071207684,204.83333435058597,204.45533447265626,204.01166737874348,203.50900065104167,213.1050005594889,213.87550074259443,214.28583399454754,214.35883382161458,214.33683369954426,910720.0,789640.0,737300.0,781660.0,974620.0,925660.0,872850.0,879600.0,896830.0,950560.0,939255.0,919250.0,914440.0,931770.0,933840.0,989356.6666666665,986433.3333333335,991563.3333333335,993153.3333333335,1002636.6666666665,1200740.0,1205666.666666667,1221303.333333333,1223385.0,1242855.0,0
2020-08-24,214.94000244140625,222.5,210.47999572753903,222.5,1195400,214.3,217.73899993896484,209.4160003662109,206.86333363850915,212.25800069173175,1153940.0,967800.0,976865.0,981806.6666666665,1173586.666666667,214.0,205.3999938964844,213.3600006103516,216.2400054931641,224.0800018310547,214.6160003662109,216.9,220.3040008544922,221.1880004882813,221.1779998779297,217.4009994506836,216.38899993896484,216.25,215.1100006103516,213.3350006103516,208.23300018310547,207.71850051879883,207.73050079345703,207.33450088500976,206.62050094604493,205.87033386230468,205.27000071207684,204.83333435058597,204.45533447265626,204.01166737874348,212.61650060017902,213.1050005594889,213.87550074259443,214.28583399454754,214.35883382161458,1055100.0,910720.0,789640.0,737300.0,781660.0,1014860.0,925660.0,872850.0,879600.0,896830.0,979780.0,939255.0,919250.0,914440.0,931770.0,983186.6666666665,989356.6666666665,986433.3333333335,991563.3333333335,993153.3333333335,1197466.666666667,1200740.0,1205666.666666667,1221303.333333333,1223385.0,1
2020-08-25,223.2700042724609,224.0,217.5,219.77999877929688,870300,215.00799865722652,218.0979995727539,210.5270004272461,207.79133351643884,211.9361673990885,1142580.0,939940.0,990625.0,963793.3333333335,1163726.666666667,222.5,214.0,205.3999938964844,213.3600006103516,216.2400054931641,214.3,214.6160003662109,216.9,220.3040008544922,221.1880004882813,217.73899993896484,217.4009994506836,216.38899993896484,216.25,215.1100006103516,209.4160003662109,208.23300018310547,207.71850051879883,207.73050079345703,207.33450088500976,206.86333363850915,205.87033386230468,205.27000071207684,204.83333435058597,204.45533447265626,212.25800069173175,212.61650060017902,213.1050005594889,213.87550074259443,214.28583399454754,1153940.0,1055100.0,910720.0,789640.0,737300.0,967800.0,1014860.0,925660.0,872850.0,879600.0,976865.0,979780.0,939255.0,919250.0,914440.0,981806.6666666665,983186.6666666665,989356.6666666665,986433.3333333335,991563.3333333335,1173586.666666667,1197466.666666667,1200740.0,1205666.666666667,1221303.333333333,0
2020-08-26,219.0200042724609,223.4900054931641,216.05999755859366,220.75999450683602,1023300,216.48799743652344,218.3959991455078,211.41399993896485,208.35633341471356,211.59516728719075,1178060.0,983850.0,1005780.0,953526.6666666665,1158546.666666667,219.77999877929688,222.5,214.0,205.3999938964844,213.3600006103516,215.00799865722652,214.3,214.6160003662109,216.9,220.3040008544922,218.0979995727539,217.73899993896484,217.4009994506836,216.38899993896484,216.25,210.5270004272461,209.4160003662109,208.23300018310547,207.71850051879883,207.73050079345703,207.79133351643884,206.86333363850915,205.87033386230468,205.27000071207684,204.83333435058597,211.9361673990885,212.25800069173175,212.61650060017902,213.1050005594889,213.87550074259443,1142580.0,1153940.0,1055100.0,910720.0,789640.0,939940.0,967800.0,1014860.0,925660.0,872850.0,990625.0,976865.0,979780.0,939255.0,919250.0,963793.3333333335,981806.6666666665,983186.6666666665,989356.6666666665,986433.3333333335,1163726.666666667,1173586.666666667,1197466.666666667,1200740.0,1205666.666666667,0
2020-08-27,222.4900054931641,226.13999938964844,219.6100006103516,223.9499969482422,2733000,220.197998046875,218.5489990234375,212.68099975585938,209.04866689046227,211.1226671854655,1455680.0,1183200.0,1095500.0,1016946.6666666665,1185558.333333333,220.75999450683602,219.77999877929688,222.5,214.0,205.3999938964844,216.48799743652344,215.00799865722652,214.3,214.6160003662109,216.9,218.3959991455078,218.0979995727539,217.73899993896484,217.4009994506836,216.38899993896484,211.41399993896485,210.5270004272461,209.4160003662109,208.23300018310547,207.71850051879883,208.35633341471356,207.79133351643884,206.86333363850915,205.87033386230468,205.27000071207684,211.59516728719075,211.9361673990885,212.25800069173175,212.61650060017902,213.1050005594889,1178060.0,1142580.0,1153940.0,1055100.0,910720.0,983850.0,939940.0,967800.0,1014860.0,925660.0,1005780.0,990625.0,976865.0,979780.0,939255.0,953526.6666666665,963793.3333333335,981806.6666666665,983186.6666666665,989356.6666666665,1158546.666666667,1163726.666666667,1173586.666666667,1197466.666666667,1200740.0,0
2020-08-28,253.9499969482422,256.60000610351557,234.5500030517578,237.0200042724609,6579300,224.8019989013672,219.70899963378903,214.88249969482425,210.1826670328776,210.94000066121413,2480260.0,1767680.0,1359120.0,1211786.666666667,1270936.666666667,223.9499969482422,220.75999450683602,219.77999877929688,222.5,214.0,220.197998046875,216.48799743652344,215.00799865722652,214.3,214.6160003662109,218.5489990234375,218.3959991455078,218.0979995727539,217.73899993896484,217.4009994506836,212.68099975585938,211.41399993896485,210.5270004272461,209.4160003662109,208.23300018310547,209.04866689046227,208.35633341471356,207.79133351643884,206.86333363850915,205.87033386230468,211.1226671854655,211.59516728719075,211.9361673990885,212.25800069173175,212.61650060017902,1455680.0,1178060.0,1142580.0,1153940.0,1055100.0,1183200.0,983850.0,939940.0,967800.0,1014860.0,1095500.0,1005780.0,990625.0,976865.0,979780.0,1016946.6666666665,953526.6666666665,963793.3333333335,981806.6666666665,983186.6666666665,1185558.333333333,1158546.666666667,1163726.666666667,1173586.666666667,1197466.666666667,1
2020-08-31,235.1999969482422,237.6999969482422,230.8000030517578,232.17999267578125,1307600,226.73799743652344,220.51899871826168,216.92699966430663,211.25333353678383,210.60833384195962,2502700.0,1828320.0,1362575.0,1230620.0,1272913.333333333,237.0200042724609,223.9499969482422,220.75999450683602,219.77999877929688,222.5,224.8019989013672,220.197998046875,216.48799743652344,215.00799865722652,214.3,219.70899963378903,218.5489990234375,218.3959991455078,218.0979995727539,217.73899993896484,214.88249969482425,212.68099975585938,211.41399993896485,210.5270004272461,209.4160003662109,210.1826670328776,209.04866689046227,208.35633341471356,207.79133351643884,206.86333363850915,210.94000066121413,211.1226671854655,211.59516728719075,211.9361673990885,212.25800069173175,2480260.0,1455680.0,1178060.0,1142580.0,1153940.0,1767680.0,1183200.0,983850.0,939940.0,967800.0,1359120.0,1095500.0,1005780.0,990625.0,976865.0,1211786.666666667,1016946.6666666665,953526.6666666665,963793.3333333335,981806.6666666665,1270936.666666667,1185558.333333333,1158546.666666667,1163726.666666667,1173586.666666667,1
