Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-07,109.0,113.0,106.46800231933594,109.08999633789062,89599000,99.10919799804688,101.71259994506836,98.57980003356934,112.69166666666666,125.95263290405272,88595300.0,85672850.0,98079650.0,95409533.33333331,105164625.0,103.2480010986328,96.0019989013672,90.8939971923828,96.31199645996094,104.8000030517578,98.25119934082029,97.68679962158205,99.06080017089843,102.00840148925779,104.31600189208984,100.90360031127928,99.26460037231443,98.21500015258788,97.67840042114258,95.2716011047363,99.57859992980957,100.496199798584,102.73089981079102,105.43160018920898,108.11100006103516,114.3880666097005,116.50506642659504,119.31166636149088,122.27793324788412,125.18366648356121,125.7282995859782,125.61196619669596,125.65239957173664,125.70103289286295,125.60096626281738,88447000.0,85543300.0,77358600.0,74880900.0,82750400.0,88160550.0,88936900.0,91798600.0,96967150.0,102183650.0,97498300.0,98041275.0,95566475.0,93315050.0,93739000.0,95304650.0,95353050.0,93978500.0,93607916.66666669,95619550.0,104751266.66666669,105879483.33333331,106594666.66666669,106429975.0,106161625.0,0
2020-04-08,110.83999633789062,111.44200134277344,106.66600036621094,109.76799774169922,63280000,101.80039825439455,101.90439987182616,97.72589988708496,111.15860010782879,126.03256619771322,87898100.0,81389500.0,97913025.0,95171283.33333331,104009491.66666669,109.08999633789062,103.2480010986328,96.0019989013672,90.8939971923828,96.31199645996094,99.10919799804688,98.25119934082029,97.68679962158205,99.06080017089843,102.00840148925779,101.71259994506836,100.90360031127928,99.26460037231443,98.21500015258788,97.67840042114258,98.57980003356934,99.57859992980957,100.496199798584,102.73089981079102,105.43160018920898,112.69166666666666,114.3880666097005,116.50506642659504,119.31166636149088,122.27793324788412,125.95263290405272,125.7282995859782,125.61196619669596,125.65239957173664,125.70103289286295,88595300.0,88447000.0,85543300.0,77358600.0,74880900.0,85672850.0,88160550.0,88936900.0,91798600.0,96967150.0,98079650.0,97498300.0,98041275.0,95566475.0,93315050.0,95409533.33333331,95304650.0,95353050.0,93978500.0,93607916.66666669,105164625.0,104751266.66666669,105879483.33333331,106594666.66666669,106429975.0,0
2020-04-09,112.41799926757812,115.03600311279295,111.4219970703125,114.5999984741211,68250000,106.5415985107422,102.80119934082032,97.85039978027343,110.45193328857422,126.14949951171873,81689700.0,79524150.0,96598250.0,93400083.33333331,102730641.66666669,109.76799774169922,109.08999633789062,103.2480010986328,96.0019989013672,90.8939971923828,101.80039825439455,99.10919799804688,98.25119934082029,97.68679962158205,99.06080017089843,101.90439987182616,101.71259994506836,100.90360031127928,99.26460037231443,98.21500015258788,97.72589988708496,98.57980003356934,99.57859992980957,100.496199798584,102.73089981079102,111.15860010782879,112.69166666666666,114.3880666097005,116.50506642659504,119.31166636149088,126.03256619771322,125.95263290405272,125.7282995859782,125.61196619669596,125.65239957173664,87898100.0,88595300.0,88447000.0,85543300.0,77358600.0,81389500.0,85672850.0,88160550.0,88936900.0,91798600.0,97913025.0,98079650.0,97498300.0,98041275.0,95566475.0,95171283.33333331,95409533.33333331,95304650.0,95353050.0,93978500.0,104009491.66666669,105164625.0,104751266.66666669,105879483.33333331,106594666.66666669,0
2020-04-13,118.03199768066406,130.39999389648438,116.1060028076172,130.19000244140622,112377000,113.37919921875,105.53299942016602,98.89370002746584,110.3383331298828,126.59099960327148,81603000.0,83573150.0,96557025.0,93051950.0,103156191.66666669,114.5999984741211,109.76799774169922,109.08999633789062,103.2480010986328,96.0019989013672,106.5415985107422,101.80039825439455,99.10919799804688,98.25119934082029,97.68679962158205,102.80119934082032,101.90439987182616,101.71259994506836,100.90360031127928,99.26460037231443,97.85039978027343,97.72589988708496,98.57980003356934,99.57859992980957,100.496199798584,110.45193328857422,111.15860010782879,112.69166666666666,114.3880666097005,116.50506642659504,126.14949951171873,126.03256619771322,125.95263290405272,125.7282995859782,125.61196619669596,81689700.0,87898100.0,88595300.0,88447000.0,85543300.0,79524150.0,81389500.0,85672850.0,88160550.0,88936900.0,96598250.0,97913025.0,98079650.0,97498300.0,98041275.0,93400083.33333331,95171283.33333331,95409533.33333331,95304650.0,95353050.0,102730641.66666669,104009491.66666669,105164625.0,104751266.66666669,105879483.33333331,0
2020-04-14,139.79400634765622,148.37600708007812,138.48599243164062,141.97799682617188,152882500,121.1251983642578,109.68819885253906,101.54189987182615,110.11346638997395,127.24566624959309,97277700.0,92862350.0,99078775.0,94782200.0,103892841.66666669,130.19000244140622,114.5999984741211,109.76799774169922,109.08999633789062,103.2480010986328,113.37919921875,106.5415985107422,101.80039825439455,99.10919799804688,98.25119934082029,105.53299942016602,102.80119934082032,101.90439987182616,101.71259994506836,100.90360031127928,98.89370002746584,97.85039978027343,97.72589988708496,98.57980003356934,99.57859992980957,110.3383331298828,110.45193328857422,111.15860010782879,112.69166666666666,114.3880666097005,126.59099960327148,126.14949951171873,126.03256619771322,125.95263290405272,125.7282995859782,81603000.0,81689700.0,87898100.0,88595300.0,88447000.0,83573150.0,79524150.0,81389500.0,85672850.0,88160550.0,96557025.0,96598250.0,97913025.0,98079650.0,97498300.0,93051950.0,93400083.33333331,95171283.33333331,95409533.33333331,95304650.0,103156191.66666669,102730641.66666669,104009491.66666669,105164625.0,104751266.66666669,0
2020-04-15,148.39999389648438,150.62600708007812,142.0,145.96600341796875,117885000,128.50039978027343,113.80479888916015,104.53819999694824,110.0089330037435,127.97676633199056,102934900.0,95765100.0,98974375.0,94414366.66666669,104721833.33333331,141.97799682617188,130.19000244140622,114.5999984741211,109.76799774169922,109.08999633789062,121.1251983642578,113.37919921875,106.5415985107422,101.80039825439455,99.10919799804688,109.68819885253906,105.53299942016602,102.80119934082032,101.90439987182616,101.71259994506836,101.54189987182615,98.89370002746584,97.85039978027343,97.72589988708496,98.57980003356934,110.11346638997395,110.3383331298828,110.45193328857422,111.15860010782879,112.69166666666666,127.24566624959309,126.59099960327148,126.14949951171873,126.03256619771322,125.95263290405272,97277700.0,81603000.0,81689700.0,87898100.0,88595300.0,92862350.0,83573150.0,79524150.0,81389500.0,85672850.0,99078775.0,96557025.0,96598250.0,97913025.0,98079650.0,94782200.0,93051950.0,93400083.33333331,95171283.33333331,95409533.33333331,103892841.66666669,103156191.66666669,102730641.66666669,104009491.66666669,105164625.0,0
2020-04-16,143.38800048828125,151.88999938964844,141.343994140625,149.04200744628906,103289500,136.3552017211914,119.07779998779294,108.37810020446777,109.98033345540364,128.63679974873858,110936800.0,99417450.0,98192300.0,95349183.33333331,104959700.0,145.96600341796875,141.97799682617188,130.19000244140622,114.5999984741211,109.76799774169922,128.50039978027343,121.1251983642578,113.37919921875,106.5415985107422,101.80039825439455,113.80479888916015,109.68819885253906,105.53299942016602,102.80119934082032,101.90439987182616,104.53819999694824,101.54189987182615,98.89370002746584,97.85039978027343,97.72589988708496,110.0089330037435,110.11346638997395,110.3383331298828,110.45193328857422,111.15860010782879,127.97676633199056,127.24566624959309,126.59099960327148,126.14949951171873,126.03256619771322,102934900.0,97277700.0,81603000.0,81689700.0,87898100.0,95765100.0,92862350.0,83573150.0,79524150.0,81389500.0,98974375.0,99078775.0,96557025.0,96598250.0,97913025.0,94414366.66666669,94782200.0,93051950.0,93400083.33333331,95171283.33333331,104721833.33333331,103892841.66666669,103156191.66666669,102730641.66666669,104009491.66666669,1
2020-04-17,154.45599365234375,154.99000549316406,149.53199768066406,150.7779998779297,65641000,143.59080200195314,125.06620025634766,111.64060020446777,110.17599995930988,129.25123303731286,110415000.0,96052350.0,93925475.0,95728433.33333331,103439633.33333331,149.04200744628906,145.96600341796875,141.97799682617188,130.19000244140622,114.5999984741211,136.3552017211914,128.50039978027343,121.1251983642578,113.37919921875,106.5415985107422,119.07779998779294,113.80479888916015,109.68819885253906,105.53299942016602,102.80119934082032,108.37810020446777,104.53819999694824,101.54189987182615,98.89370002746584,97.85039978027343,109.98033345540364,110.0089330037435,110.11346638997395,110.3383331298828,110.45193328857422,128.63679974873858,127.97676633199056,127.24566624959309,126.59099960327148,126.14949951171873,110936800.0,102934900.0,97277700.0,81603000.0,81689700.0,99417450.0,95765100.0,92862350.0,83573150.0,79524150.0,98192300.0,98974375.0,99078775.0,96557025.0,96598250.0,95349183.33333331,94414366.66666669,94782200.0,93051950.0,93400083.33333331,104959700.0,104721833.33333331,103892841.66666669,103156191.66666669,102730641.66666669,1
2020-04-20,146.5399932861328,153.11399841308594,142.44200134277344,149.27200317382812,73733000,147.4072021484375,130.39320068359376,114.8289005279541,110.46186676025393,129.8317663828532,102686200.0,92144600.0,90540750.0,96075716.66666669,103030933.33333331,150.7779998779297,149.04200744628906,145.96600341796875,141.97799682617188,130.19000244140622,143.59080200195314,136.3552017211914,128.50039978027343,121.1251983642578,113.37919921875,125.06620025634766,119.07779998779294,113.80479888916015,109.68819885253906,105.53299942016602,111.64060020446777,108.37810020446777,104.53819999694824,101.54189987182615,98.89370002746584,110.17599995930988,109.98033345540364,110.0089330037435,110.11346638997395,110.3383331298828,129.25123303731286,128.63679974873858,127.97676633199056,127.24566624959309,126.59099960327148,110415000.0,110936800.0,102934900.0,97277700.0,81603000.0,96052350.0,99417450.0,95765100.0,92862350.0,83573150.0,93925475.0,98192300.0,98974375.0,99078775.0,96557025.0,95728433.33333331,95349183.33333331,94414366.66666669,94782200.0,93051950.0,103439633.33333331,104959700.0,104721833.33333331,103892841.66666669,103156191.66666669,1
2020-04-21,146.0240020751953,150.66600036621094,134.75799560546878,137.343994140625,101045500,146.48040161132812,133.80279998779298,117.35320014953614,110.98666661580404,130.23809967041015,92318800.0,94798250.0,91479400.0,96598283.33333331,103518891.66666669,149.27200317382812,150.7779998779297,149.04200744628906,145.96600341796875,141.97799682617188,147.4072021484375,143.59080200195314,136.3552017211914,128.50039978027343,121.1251983642578,130.39320068359376,125.06620025634766,119.07779998779294,113.80479888916015,109.68819885253906,114.8289005279541,111.64060020446777,108.37810020446777,104.53819999694824,101.54189987182615,110.46186676025393,110.17599995930988,109.98033345540364,110.0089330037435,110.11346638997395,129.8317663828532,129.25123303731286,128.63679974873858,127.97676633199056,127.24566624959309,102686200.0,110415000.0,110936800.0,102934900.0,97277700.0,92144600.0,96052350.0,99417450.0,95765100.0,92862350.0,90540750.0,93925475.0,98192300.0,98974375.0,99078775.0,96075716.66666669,95728433.33333331,95349183.33333331,94414366.66666669,94782200.0,103030933.33333331,103439633.33333331,104959700.0,104721833.33333331,103892841.66666669,1
2020-04-22,140.79600524902344,146.8000030517578,137.74200439453122,146.4219970703125,71124000,146.57160034179688,137.53600006103517,119.62430000305176,111.56520004272458,130.81839968363442,82966600.0,92950750.0,89311800.0,96370016.66666669,103570283.33333331,137.343994140625,149.27200317382812,150.7779998779297,149.04200744628906,145.96600341796875,146.48040161132812,147.4072021484375,143.59080200195314,136.3552017211914,128.50039978027343,133.80279998779298,130.39320068359376,125.06620025634766,119.07779998779294,113.80479888916015,117.35320014953614,114.8289005279541,111.64060020446777,108.37810020446777,104.53819999694824,110.98666661580404,110.46186676025393,110.17599995930988,109.98033345540364,110.0089330037435,130.23809967041015,129.8317663828532,129.25123303731286,128.63679974873858,127.97676633199056,92318800.0,102686200.0,110415000.0,110936800.0,102934900.0,94798250.0,92144600.0,96052350.0,99417450.0,95765100.0,91479400.0,90540750.0,93925475.0,98192300.0,98974375.0,96598283.33333331,96075716.66666669,95728433.33333331,95349183.33333331,94414366.66666669,103518891.66666669,103030933.33333331,103439633.33333331,104959700.0,104721833.33333331,1
2020-04-23,145.52000427246094,146.8000030517578,140.62600708007812,141.12600708007812,66183500,144.9884002685547,140.67180099487305,121.28810043334958,112.04120025634764,131.28083318074542,75545400.0,93241100.0,87315300.0,96355716.66666669,103690966.66666669,146.4219970703125,137.343994140625,149.27200317382812,150.7779998779297,149.04200744628906,146.57160034179688,146.48040161132812,147.4072021484375,143.59080200195314,136.3552017211914,137.53600006103517,133.80279998779298,130.39320068359376,125.06620025634766,119.07779998779294,119.62430000305176,117.35320014953614,114.8289005279541,111.64060020446777,108.37810020446777,111.56520004272458,110.98666661580404,110.46186676025393,110.17599995930988,109.98033345540364,130.81839968363442,130.23809967041015,129.8317663828532,129.25123303731286,128.63679974873858,82966600.0,92318800.0,102686200.0,110415000.0,110936800.0,92950750.0,94798250.0,92144600.0,96052350.0,99417450.0,89311800.0,91479400.0,90540750.0,93925475.0,98192300.0,96370016.66666669,96598283.33333331,96075716.66666669,95728433.33333331,95349183.33333331,103570283.33333331,103518891.66666669,103030933.33333331,103439633.33333331,104959700.0,0
2020-04-24,142.16200256347656,146.14599609375,139.63600158691406,145.02999877929688,66188000,143.83880004882812,143.71480102539059,123.2580001831055,113.13853352864584,131.7613665262858,75654800.0,93034900.0,86279525.0,95410466.66666669,103310641.66666669,141.12600708007812,146.4219970703125,137.343994140625,149.27200317382812,150.7779998779297,144.9884002685547,146.57160034179688,146.48040161132812,147.4072021484375,143.59080200195314,140.67180099487305,137.53600006103517,133.80279998779298,130.39320068359376,125.06620025634766,121.28810043334958,119.62430000305176,117.35320014953614,114.8289005279541,111.64060020446777,112.04120025634764,111.56520004272458,110.98666661580404,110.46186676025393,110.17599995930988,131.28083318074542,130.81839968363442,130.23809967041015,129.8317663828532,129.25123303731286,75545400.0,82966600.0,92318800.0,102686200.0,110415000.0,93241100.0,92950750.0,94798250.0,92144600.0,96052350.0,87315300.0,89311800.0,91479400.0,90540750.0,93925475.0,96355716.66666669,96370016.66666669,96598283.33333331,96075716.66666669,95728433.33333331,103690966.66666669,103570283.33333331,103518891.66666669,103030933.33333331,103439633.33333331,1
2020-04-27,147.52200317382812,159.8979949951172,147.0,159.75,103407000,145.9343994140625,146.67080078125,126.10190010070801,114.81940027872723,132.28783315022787,81589600.0,92137900.0,87855525.0,95083983.33333331,102616950.0,145.02999877929688,141.12600708007812,146.4219970703125,137.343994140625,149.27200317382812,143.83880004882812,144.9884002685547,146.57160034179688,146.48040161132812,147.4072021484375,143.71480102539059,140.67180099487305,137.53600006103517,133.80279998779298,130.39320068359376,123.2580001831055,121.28810043334958,119.62430000305176,117.35320014953614,114.8289005279541,113.13853352864584,112.04120025634764,111.56520004272458,110.98666661580404,110.46186676025393,131.7613665262858,131.28083318074542,130.81839968363442,130.23809967041015,129.8317663828532,75654800.0,75545400.0,82966600.0,92318800.0,102686200.0,93034900.0,93241100.0,92950750.0,94798250.0,92144600.0,86279525.0,87315300.0,89311800.0,91479400.0,90540750.0,95410466.66666669,96355716.66666669,96370016.66666669,96598283.33333331,96075716.66666669,103310641.66666669,103690966.66666669,103570283.33333331,103518891.66666669,103030933.33333331,0
2020-04-28,159.1280059814453,161.0,151.33799743652344,153.82400512695312,76110000,149.23040161132812,147.85540161132812,128.77180023193358,116.97973378499347,132.6829999287923,76602500.0,84460650.0,88661500.0,94206066.66666669,102575508.33333331,159.75,145.02999877929688,141.12600708007812,146.4219970703125,137.343994140625,145.9343994140625,143.83880004882812,144.9884002685547,146.57160034179688,146.48040161132812,146.67080078125,143.71480102539059,140.67180099487305,137.53600006103517,133.80279998779298,126.10190010070801,123.2580001831055,121.28810043334958,119.62430000305176,117.35320014953614,114.81940027872723,113.13853352864584,112.04120025634764,111.56520004272458,110.98666661580404,132.28783315022787,131.7613665262858,131.28083318074542,130.81839968363442,130.23809967041015,81589600.0,75654800.0,75545400.0,82966600.0,92318800.0,92137900.0,93034900.0,93241100.0,92950750.0,94798250.0,87855525.0,86279525.0,87315300.0,89311800.0,91479400.0,95083983.33333331,95410466.66666669,96355716.66666669,96370016.66666669,96598283.33333331,102616950.0,103310641.66666669,103690966.66666669,103570283.33333331,103518891.66666669,1
2020-04-29,158.03399658203125,160.63999938964844,156.6320037841797,160.1020050048828,81080000,151.96640319824218,149.26900177001954,131.53690032958986,119.44846725463869,132.75136667887372,78593700.0,80780150.0,88272625.0,92909633.33333331,99990716.66666669,153.82400512695312,159.75,145.02999877929688,141.12600708007812,146.4219970703125,149.23040161132812,145.9343994140625,143.83880004882812,144.9884002685547,146.57160034179688,147.85540161132812,146.67080078125,143.71480102539059,140.67180099487305,137.53600006103517,128.77180023193358,126.10190010070801,123.2580001831055,121.28810043334958,119.62430000305176,116.97973378499347,114.81940027872723,113.13853352864584,112.04120025634764,111.56520004272458,132.6829999287923,132.28783315022787,131.7613665262858,131.28083318074542,130.81839968363442,76602500.0,81589600.0,75654800.0,75545400.0,82966600.0,84460650.0,92137900.0,93034900.0,93241100.0,92950750.0,88661500.0,87855525.0,86279525.0,87315300.0,89311800.0,94206066.66666669,95083983.33333331,95410466.66666669,96355716.66666669,96370016.66666669,102575508.33333331,102616950.0,103310641.66666669,103690966.66666669,103570283.33333331,1
2020-04-30,171.03799438476562,173.96400451660156,152.6999969482422,156.37600708007812,142359500,155.0164031982422,150.00240173339844,134.54010086059571,122.25286738077801,132.4007667541504,93828900.0,84687150.0,92052300.0,93690583.33333331,97285141.66666669,160.1020050048828,153.82400512695312,159.75,145.02999877929688,141.12600708007812,151.96640319824218,149.23040161132812,145.9343994140625,143.83880004882812,144.9884002685547,149.26900177001954,147.85540161132812,146.67080078125,143.71480102539059,140.67180099487305,131.53690032958986,128.77180023193358,126.10190010070801,123.2580001831055,121.28810043334958,119.44846725463869,116.97973378499347,114.81940027872723,113.13853352864584,112.04120025634764,132.75136667887372,132.6829999287923,132.28783315022787,131.7613665262858,131.28083318074542,78593700.0,76602500.0,81589600.0,75654800.0,75545400.0,80780150.0,84460650.0,92137900.0,93034900.0,93241100.0,88272625.0,88661500.0,87855525.0,86279525.0,87315300.0,92909633.33333331,94206066.66666669,95083983.33333331,95410466.66666669,96355716.66666669,99990716.66666669,102575508.33333331,102616950.0,103310641.66666669,103690966.66666669,0
2020-05-01,151.0,154.5540008544922,136.60800170898438,140.26400756835938,162659000,154.06320495605468,148.9510025024414,137.00860137939452,124.07740097045898,132.28950017293295,113123100.0,94388950.0,95220650.0,94079966.66666669,95960808.33333331,156.37600708007812,160.1020050048828,153.82400512695312,159.75,145.02999877929688,155.0164031982422,151.96640319824218,149.23040161132812,145.9343994140625,143.83880004882812,150.00240173339844,149.26900177001954,147.85540161132812,146.67080078125,143.71480102539059,134.54010086059571,131.53690032958986,128.77180023193358,126.10190010070801,123.2580001831055,122.25286738077801,119.44846725463869,116.97973378499347,114.81940027872723,113.13853352864584,132.4007667541504,132.75136667887372,132.6829999287923,132.28783315022787,131.7613665262858,93828900.0,78593700.0,76602500.0,81589600.0,75654800.0,84687150.0,80780150.0,84460650.0,92137900.0,93034900.0,92052300.0,88272625.0,88661500.0,87855525.0,86279525.0,93690583.33333331,92909633.33333331,94206066.66666669,95083983.33333331,95410466.66666669,97285141.66666669,99990716.66666669,102575508.33333331,102616950.0,103310641.66666669,0
2020-05-04,140.19999694824222,152.39999389648438,139.60000610351562,152.23800659179688,96185500,152.56080627441406,149.24760284423832,139.820401763916,126.30180130004881,132.33026682535808,111678800.0,96634200.0,94389400.0,92571900.0,94240500.0,140.26400756835938,156.37600708007812,160.1020050048828,153.82400512695312,159.75,154.06320495605468,155.0164031982422,151.96640319824218,149.23040161132812,145.9343994140625,148.9510025024414,150.00240173339844,149.26900177001954,147.85540161132812,146.67080078125,137.00860137939452,134.54010086059571,131.53690032958986,128.77180023193358,126.10190010070801,124.07740097045898,122.25286738077801,119.44846725463869,116.97973378499347,114.81940027872723,132.28950017293295,132.4007667541504,132.75136667887372,132.6829999287923,132.28783315022787,113123100.0,93828900.0,78593700.0,76602500.0,81589600.0,94388950.0,84687150.0,80780150.0,84460650.0,92137900.0,95220650.0,92052300.0,88272625.0,88661500.0,87855525.0,94079966.66666669,93690583.33333331,92909633.33333331,94206066.66666669,95083983.33333331,95960808.33333331,97285141.66666669,99990716.66666669,102575508.33333331,102616950.0,0
2020-05-05,157.95799255371094,159.78399658203125,152.43600463867188,153.64199829101562,84958500,152.52440490722657,150.87740325927734,142.34010162353516,128.52793451944987,132.39740015665691,113448500.0,95025500.0,94911875.0,92661433.33333331,94234516.66666669,152.23800659179688,140.26400756835938,156.37600708007812,160.1020050048828,153.82400512695312,152.56080627441406,154.06320495605468,155.0164031982422,151.96640319824218,149.23040161132812,149.24760284423832,148.9510025024414,150.00240173339844,149.26900177001954,147.85540161132812,139.820401763916,137.00860137939452,134.54010086059571,131.53690032958986,128.77180023193358,126.30180130004881,124.07740097045898,122.25286738077801,119.44846725463869,116.97973378499347,132.33026682535808,132.28950017293295,132.4007667541504,132.75136667887372,132.6829999287923,111678800.0,113123100.0,93828900.0,78593700.0,76602500.0,96634200.0,94388950.0,84687150.0,80780150.0,84460650.0,94389400.0,95220650.0,92052300.0,88272625.0,88661500.0,92571900.0,94079966.66666669,93690583.33333331,92909633.33333331,94206066.66666669,94240500.0,95960808.33333331,97285141.66666669,99990716.66666669,102575508.33333331,0
2020-05-06,155.3000030517578,157.9600067138672,152.2220001220703,156.51600646972656,55616000,151.8072052001953,151.88680419921874,144.71140213012694,130.37846806844075,132.435066986084,108355700.0,93474700.0,93212725.0,90699433.33333331,93104016.66666669,153.64199829101562,152.23800659179688,140.26400756835938,156.37600708007812,160.1020050048828,152.52440490722657,152.56080627441406,154.06320495605468,155.0164031982422,151.96640319824218,150.87740325927734,149.24760284423832,148.9510025024414,150.00240173339844,149.26900177001954,142.34010162353516,139.820401763916,137.00860137939452,134.54010086059571,131.53690032958986,128.52793451944987,126.30180130004881,124.07740097045898,122.25286738077801,119.44846725463869,132.39740015665691,132.33026682535808,132.28950017293295,132.4007667541504,132.75136667887372,113448500.0,111678800.0,113123100.0,93828900.0,78593700.0,95025500.0,96634200.0,94388950.0,84687150.0,80780150.0,94911875.0,94389400.0,95220650.0,92052300.0,88272625.0,92661433.33333331,92571900.0,94079966.66666669,93690583.33333331,92909633.33333331,94234516.66666669,94240500.0,95960808.33333331,97285141.66666669,99990716.66666669,0
2020-05-07,155.44200134277344,159.27999877929688,154.47000122070312,156.00799560546875,57638500,151.73360290527344,153.3750030517578,147.02340202331544,131.98373463948568,132.45393346150715,91411500.0,92620200.0,92930650.0,89083600.0,93089866.66666669,156.51600646972656,153.64199829101562,152.23800659179688,140.26400756835938,156.37600708007812,151.8072052001953,152.52440490722657,152.56080627441406,154.06320495605468,155.0164031982422,151.88680419921874,150.87740325927734,149.24760284423832,148.9510025024414,150.00240173339844,144.71140213012694,142.34010162353516,139.820401763916,137.00860137939452,134.54010086059571,130.37846806844075,128.52793451944987,126.30180130004881,124.07740097045898,122.25286738077801,132.435066986084,132.39740015665691,132.33026682535808,132.28950017293295,132.4007667541504,108355700.0,113448500.0,111678800.0,113123100.0,93828900.0,93474700.0,95025500.0,96634200.0,94388950.0,84687150.0,93212725.0,94911875.0,94389400.0,95220650.0,92052300.0,90699433.33333331,92661433.33333331,92571900.0,94079966.66666669,93690583.33333331,93104016.66666669,94234516.66666669,94240500.0,95960808.33333331,97285141.66666669,0
2020-05-08,158.75399780273438,164.8000030517578,157.40199279785156,163.88400268554688,80650500,156.45760192871094,155.26040344238282,149.48760223388672,133.92546793619792,132.62770029703776,75009800.0,94066450.0,93550675.0,88875166.66666667,93432166.66666669,156.00799560546875,156.51600646972656,153.64199829101562,152.23800659179688,140.26400756835938,151.73360290527344,151.8072052001953,152.52440490722657,152.56080627441406,154.06320495605468,153.3750030517578,151.88680419921874,150.87740325927734,149.24760284423832,148.9510025024414,147.02340202331544,144.71140213012694,142.34010162353516,139.820401763916,137.00860137939452,131.98373463948568,130.37846806844075,128.52793451944987,126.30180130004881,124.07740097045898,132.45393346150715,132.435066986084,132.39740015665691,132.33026682535808,132.28950017293295,91411500.0,108355700.0,113448500.0,111678800.0,113123100.0,92620200.0,93474700.0,95025500.0,96634200.0,94388950.0,92930650.0,93212725.0,94911875.0,94389400.0,95220650.0,89083600.0,90699433.33333331,92661433.33333331,92571900.0,94079966.66666669,93089866.66666669,93104016.66666669,94234516.66666669,94240500.0,95960808.33333331,1
2020-05-11,158.1020050048828,164.8000030517578,157.0,162.25799560546875,82598000,158.46159973144532,155.51120300292968,151.09100189208985,135.90500106811524,132.65200017293293,72292300.0,91985550.0,92061725.0,89232200.0,92618025.0,163.88400268554688,156.00799560546875,156.51600646972656,153.64199829101562,152.23800659179688,156.45760192871094,151.73360290527344,151.8072052001953,152.52440490722657,152.56080627441406,155.26040344238282,153.3750030517578,151.88680419921874,150.87740325927734,149.24760284423832,149.48760223388672,147.02340202331544,144.71140213012694,142.34010162353516,139.820401763916,133.92546793619792,131.98373463948568,130.37846806844075,128.52793451944987,126.30180130004881,132.62770029703776,132.45393346150715,132.435066986084,132.39740015665691,132.33026682535808,75009800.0,91411500.0,108355700.0,113448500.0,111678800.0,94066450.0,92620200.0,93474700.0,95025500.0,96634200.0,93550675.0,92930650.0,93212725.0,94911875.0,94389400.0,88875166.66666667,89083600.0,90699433.33333331,92661433.33333331,92571900.0,93432166.66666669,93089866.66666669,93104016.66666669,94234516.66666669,94240500.0,1
2020-05-12,165.39999389648438,168.6580047607422,161.60000610351562,161.8820037841797,79534500,160.10960083007814,156.31700286865234,152.08620223999026,137.95353444417321,132.68326695760092,71207500.0,92328000.0,88394325.0,89883666.66666667,92635791.66666669,162.25799560546875,163.88400268554688,156.00799560546875,156.51600646972656,153.64199829101562,158.46159973144532,156.45760192871094,151.73360290527344,151.8072052001953,152.52440490722657,155.51120300292968,155.26040344238282,153.3750030517578,151.88680419921874,150.87740325927734,151.09100189208985,149.48760223388672,147.02340202331544,144.71140213012694,142.34010162353516,135.90500106811524,133.92546793619792,131.98373463948568,130.37846806844075,128.52793451944987,132.65200017293293,132.62770029703776,132.45393346150715,132.435066986084,132.39740015665691,72292300.0,75009800.0,91411500.0,108355700.0,113448500.0,91985550.0,94066450.0,92620200.0,93474700.0,95025500.0,92061725.0,93550675.0,92930650.0,93212725.0,94911875.0,89232200.0,88875166.66666667,89083600.0,90699433.33333331,92661433.33333331,92618025.0,93432166.66666669,93089866.66666669,93104016.66666669,94234516.66666669,0
