Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,14.619999885559082,14.649999618530273,14.399999618530273,14.460000038146973,9565300,14.603999900817874,14.306999969482426,13.955500030517578,13.778333346048989,12.538166666030884,15156840.0,14115070.0,17460045.0,17968990.0,20905836.666666668,14.5600004196167,14.359999656677244,14.699999809265135,14.9399995803833,14.40999984741211,14.593999862670898,14.501999855041506,14.385999870300292,14.203999900817873,14.010000038146973,14.256999969482422,14.238999938964847,14.198999977111814,14.185000038146972,14.088000106811526,13.894000005722045,13.844000005722046,13.782000017166135,13.713000011444091,13.64700002670288,13.746333344777426,13.69500001271566,13.648666699727375,13.588333384195964,13.517666721343994,12.452833334604897,12.361333322525024,12.273499997456868,12.183333333333335,12.088666677474976,15959800.0,15839720.0,15394660.0,16279520.0,13073300.0,15007660.0,15742670.0,16701450.0,18528740.0,19418380.0,17573115.0,17726165.0,18452240.0,18811655.0,18501190.0,18462553.33333333,19535353.33333333,19839593.33333333,20290766.666666668,20109653.33333333,20998753.33333333,21193578.33333333,21303363.33333333,21423301.666666668,21392041.666666668,0
2020-08-26,14.43000030517578,15.050000190734865,14.369999885559082,15.010000228881836,15336400,14.618000030517578,14.410999965667724,14.041000032424927,13.827666695912681,12.62583333651225,12616000.0,14447760.0,17549450.0,17754380.0,20765373.33333333,14.460000038146973,14.5600004196167,14.359999656677244,14.699999809265135,14.9399995803833,14.603999900817874,14.593999862670898,14.501999855041506,14.385999870300292,14.203999900817873,14.306999969482426,14.256999969482422,14.238999938964847,14.198999977111814,14.185000038146972,13.955500030517578,13.894000005722045,13.844000005722046,13.782000017166135,13.713000011444091,13.778333346048989,13.746333344777426,13.69500001271566,13.648666699727375,13.588333384195964,12.538166666030884,12.452833334604897,12.361333322525024,12.273499997456868,12.183333333333335,15156840.0,15959800.0,15839720.0,15394660.0,16279520.0,14115070.0,15007660.0,15742670.0,16701450.0,18528740.0,17460045.0,17573115.0,17726165.0,18452240.0,18811655.0,17968990.0,18462553.33333333,19535353.33333333,19839593.33333333,20290766.666666668,20905836.666666668,20998753.33333333,21193578.33333333,21303363.33333333,21423301.666666668,0
2020-08-27,15.18000030517578,15.34000015258789,14.869999885559082,14.899999618530273,17636400,14.657999992370605,14.521999931335447,14.139000034332275,13.875333340962728,12.705166657765709,13377460.0,14386060.0,17559605.0,17755193.333333332,20646308.33333333,15.010000228881836,14.460000038146973,14.5600004196167,14.359999656677244,14.699999809265135,14.618000030517578,14.603999900817874,14.593999862670898,14.501999855041506,14.385999870300292,14.410999965667724,14.306999969482426,14.256999969482422,14.238999938964847,14.198999977111814,14.041000032424927,13.955500030517578,13.894000005722045,13.844000005722046,13.782000017166135,13.827666695912681,13.778333346048989,13.746333344777426,13.69500001271566,13.648666699727375,12.62583333651225,12.538166666030884,12.452833334604897,12.361333322525024,12.273499997456868,12616000.0,15156840.0,15959800.0,15839720.0,15394660.0,14447760.0,14115070.0,15007660.0,15742670.0,16701450.0,17549450.0,17460045.0,17573115.0,17726165.0,18452240.0,17754380.0,17968990.0,18462553.33333333,19535353.33333333,19839593.33333333,20765373.33333333,20905836.666666668,20998753.33333333,21193578.33333333,21303363.33333333,0
2020-08-28,15.239999771118164,15.699999809265135,15.170000076293945,15.649999618530273,16416800,14.91599998474121,14.708999919891358,14.275500011444091,13.944333330790204,12.795999987920124,14354320.0,15097020.0,17648970.0,17834366.666666668,20570898.33333333,14.899999618530273,15.010000228881836,14.460000038146973,14.5600004196167,14.359999656677244,14.657999992370605,14.618000030517578,14.603999900817874,14.593999862670898,14.501999855041506,14.521999931335447,14.410999965667724,14.306999969482426,14.256999969482422,14.238999938964847,14.139000034332275,14.041000032424927,13.955500030517578,13.894000005722045,13.844000005722046,13.875333340962728,13.827666695912681,13.778333346048989,13.746333344777426,13.69500001271566,12.705166657765709,12.62583333651225,12.538166666030884,12.452833334604897,12.361333322525024,13377460.0,12616000.0,15156840.0,15959800.0,15839720.0,14386060.0,14447760.0,14115070.0,15007660.0,15742670.0,17559605.0,17549450.0,17460045.0,17573115.0,17726165.0,17755193.333333332,17754380.0,17968990.0,18462553.33333333,19535353.33333333,20646308.33333333,20765373.33333333,20905836.666666668,20998753.33333333,21193578.33333333,0
2020-08-31,15.890000343322756,15.890000343322756,15.489999771118164,15.609999656677244,15362200,15.12599983215332,14.859999847412107,14.400999975204467,14.016999975840251,12.875166654586792,14863420.0,15411610.0,17618315.0,17611780.0,20362928.33333333,15.649999618530273,14.899999618530273,15.010000228881836,14.460000038146973,14.5600004196167,14.91599998474121,14.657999992370605,14.618000030517578,14.603999900817874,14.593999862670898,14.708999919891358,14.521999931335447,14.410999965667724,14.306999969482426,14.256999969482422,14.275500011444091,14.139000034332275,14.041000032424927,13.955500030517578,13.894000005722045,13.944333330790204,13.875333340962728,13.827666695912681,13.778333346048989,13.746333344777426,12.795999987920124,12.705166657765709,12.62583333651225,12.538166666030884,12.452833334604897,14354320.0,13377460.0,12616000.0,15156840.0,15959800.0,15097020.0,14386060.0,14447760.0,14115070.0,15007660.0,17648970.0,17559605.0,17549450.0,17460045.0,17573115.0,17834366.666666668,17755193.333333332,17754380.0,17968990.0,18462553.33333333,20570898.33333333,20646308.33333333,20765373.33333333,20905836.666666668,20998753.33333333,0
2020-09-01,15.6899995803833,16.200000762939453,15.630000114440918,16.180000305175778,18885700,15.469999885559082,15.036999893188474,14.5625,14.110333315531411,12.957333326339722,16727500.0,15942170.0,17680275.0,17648183.333333332,20314706.666666668,15.609999656677244,15.649999618530273,14.899999618530273,15.010000228881836,14.460000038146973,15.12599983215332,14.91599998474121,14.657999992370605,14.618000030517578,14.603999900817874,14.859999847412107,14.708999919891358,14.521999931335447,14.410999965667724,14.306999969482426,14.400999975204467,14.275500011444091,14.139000034332275,14.041000032424927,13.955500030517578,14.016999975840251,13.944333330790204,13.875333340962728,13.827666695912681,13.778333346048989,12.875166654586792,12.795999987920124,12.705166657765709,12.62583333651225,12.538166666030884,14863420.0,14354320.0,13377460.0,12616000.0,15156840.0,15411610.0,15097020.0,14386060.0,14447760.0,14115070.0,17618315.0,17648970.0,17559605.0,17549450.0,17460045.0,17611780.0,17834366.666666668,17755193.333333332,17754380.0,17968990.0,20362928.33333333,20570898.33333333,20646308.33333333,20765373.33333333,20905836.666666668,0
2020-09-02,16.25,16.34000015258789,15.869999885559082,16.270000457763672,23304400,15.72199993133545,15.169999980926516,14.677500009536743,14.198666667938232,13.040666659673054,18321100.0,15468550.0,16998645.0,17697286.666666668,20340301.666666668,16.180000305175778,15.609999656677244,15.649999618530273,14.899999618530273,15.010000228881836,15.469999885559082,15.12599983215332,14.91599998474121,14.657999992370605,14.618000030517578,15.036999893188474,14.859999847412107,14.708999919891358,14.521999931335447,14.410999965667724,14.5625,14.400999975204467,14.275500011444091,14.139000034332275,14.041000032424927,14.110333315531411,14.016999975840251,13.944333330790204,13.875333340962728,13.827666695912681,12.957333326339722,12.875166654586792,12.795999987920124,12.705166657765709,12.62583333651225,16727500.0,14863420.0,14354320.0,13377460.0,12616000.0,15942170.0,15411610.0,15097020.0,14386060.0,14447760.0,17680275.0,17618315.0,17648970.0,17559605.0,17549450.0,17648183.333333332,17611780.0,17834366.666666668,17755193.333333332,17754380.0,20314706.666666668,20362928.33333333,20570898.33333333,20646308.33333333,20765373.33333333,0
2020-09-03,15.880000114440918,15.970000267028807,15.149999618530273,15.5600004196167,18692300,15.854000091552734,15.25600004196167,14.727500009536744,14.273333358764651,13.108833328882856,18532280.0,15954870.0,16328160.0,17619783.333333332,20177096.666666668,16.270000457763672,16.180000305175778,15.609999656677244,15.649999618530273,14.899999618530273,15.72199993133545,15.469999885559082,15.12599983215332,14.91599998474121,14.657999992370605,15.169999980926516,15.036999893188474,14.859999847412107,14.708999919891358,14.521999931335447,14.677500009536743,14.5625,14.400999975204467,14.275500011444091,14.139000034332275,14.198666667938232,14.110333315531411,14.016999975840251,13.944333330790204,13.875333340962728,13.040666659673054,12.957333326339722,12.875166654586792,12.795999987920124,12.705166657765709,18321100.0,16727500.0,14863420.0,14354320.0,13377460.0,15468550.0,15942170.0,15411610.0,15097020.0,14386060.0,16998645.0,17680275.0,17618315.0,17648970.0,17559605.0,17697286.666666668,17648183.333333332,17611780.0,17834366.666666668,17755193.333333332,20340301.666666668,20314706.666666668,20362928.33333333,20570898.33333333,20646308.33333333,0
2020-09-04,15.65999984741211,16.15999984741211,15.1899995803833,16.020000457763672,21907000,15.928000259399415,15.422000122070312,14.830500030517578,14.370000044504799,13.210666672388713,19630320.0,16992320.0,16367495.0,17481550.0,19971881.666666668,15.5600004196167,16.270000457763672,16.180000305175778,15.609999656677244,15.649999618530273,15.854000091552734,15.72199993133545,15.469999885559082,15.12599983215332,14.91599998474121,15.25600004196167,15.169999980926516,15.036999893188474,14.859999847412107,14.708999919891358,14.727500009536744,14.677500009536743,14.5625,14.400999975204467,14.275500011444091,14.273333358764651,14.198666667938232,14.110333315531411,14.016999975840251,13.944333330790204,13.108833328882856,13.040666659673054,12.957333326339722,12.875166654586792,12.795999987920124,18532280.0,18321100.0,16727500.0,14863420.0,14354320.0,15954870.0,15468550.0,15942170.0,15411610.0,15097020.0,16328160.0,16998645.0,17680275.0,17618315.0,17648970.0,17619783.333333332,17697286.666666668,17648183.333333332,17611780.0,17834366.666666668,20177096.666666668,20340301.666666668,20314706.666666668,20362928.33333333,20570898.33333333,0
2020-09-08,15.600000381469727,15.949999809265135,15.380000114440918,15.720000267028807,19275000,15.950000381469724,15.538000106811525,14.897500038146973,14.442000039418538,13.297833347320553,20412880.0,17638150.0,16322905.0,17594793.333333332,19962191.666666668,16.020000457763672,15.5600004196167,16.270000457763672,16.180000305175778,15.609999656677244,15.928000259399415,15.854000091552734,15.72199993133545,15.469999885559082,15.12599983215332,15.422000122070312,15.25600004196167,15.169999980926516,15.036999893188474,14.859999847412107,14.830500030517578,14.727500009536744,14.677500009536743,14.5625,14.400999975204467,14.370000044504799,14.273333358764651,14.198666667938232,14.110333315531411,14.016999975840251,13.210666672388713,13.108833328882856,13.040666659673054,12.957333326339722,12.875166654586792,19630320.0,18532280.0,18321100.0,16727500.0,14863420.0,16992320.0,15954870.0,15468550.0,15942170.0,15411610.0,16367495.0,16328160.0,16998645.0,17680275.0,17618315.0,17481550.0,17619783.333333332,17697286.666666668,17648183.333333332,17611780.0,19971881.666666668,20177096.666666668,20340301.666666668,20314706.666666668,20362928.33333333,0
2020-09-09,15.949999809265135,16.290000915527347,15.890000343322756,16.139999389648438,17462800,15.94200019836426,15.70600004196167,15.006500005722046,14.539000034332275,13.392333332697552,20128300.0,18427900.0,16271485.0,17782663.333333332,19921148.33333333,15.720000267028807,16.020000457763672,15.5600004196167,16.270000457763672,16.180000305175778,15.950000381469724,15.928000259399415,15.854000091552734,15.72199993133545,15.469999885559082,15.538000106811525,15.422000122070312,15.25600004196167,15.169999980926516,15.036999893188474,14.897500038146973,14.830500030517578,14.727500009536744,14.677500009536743,14.5625,14.442000039418538,14.370000044504799,14.273333358764651,14.198666667938232,14.110333315531411,13.297833347320553,13.210666672388713,13.108833328882856,13.040666659673054,12.957333326339722,20412880.0,19630320.0,18532280.0,18321100.0,16727500.0,17638150.0,16992320.0,15954870.0,15468550.0,15942170.0,16322905.0,16367495.0,16328160.0,16998645.0,17680275.0,17594793.333333332,17481550.0,17619783.333333332,17697286.666666668,17648183.333333332,19962191.666666668,19971881.666666668,20177096.666666668,20340301.666666668,20314706.666666668,0
2020-09-10,16.209999084472653,16.40999984741211,15.699999809265135,15.770000457763672,20855400,15.842000198364255,15.782000064849855,15.096500015258787,14.62133337656657,13.475500011444092,19638500.0,18979800.0,16713780.0,18026233.33333333,19902646.666666668,16.139999389648438,15.720000267028807,16.020000457763672,15.5600004196167,16.270000457763672,15.94200019836426,15.950000381469724,15.928000259399415,15.854000091552734,15.72199993133545,15.70600004196167,15.538000106811525,15.422000122070312,15.25600004196167,15.169999980926516,15.006500005722046,14.897500038146973,14.830500030517578,14.727500009536744,14.677500009536743,14.539000034332275,14.442000039418538,14.370000044504799,14.273333358764651,14.198666667938232,13.392333332697552,13.297833347320553,13.210666672388713,13.108833328882856,13.040666659673054,20128300.0,20412880.0,19630320.0,18532280.0,18321100.0,18427900.0,17638150.0,16992320.0,15954870.0,15468550.0,16271485.0,16322905.0,16367495.0,16328160.0,16998645.0,17782663.333333332,17594793.333333332,17481550.0,17619783.333333332,17697286.666666668,19921148.33333333,19962191.666666668,19971881.666666668,20177096.666666668,20340301.666666668,0
2020-09-11,15.979999542236328,16.440000534057614,15.869999885559082,16.270000457763672,21087200,15.984000205993652,15.919000148773193,15.220500040054322,14.73233340581258,13.568333355585734,20117480.0,19324880.0,16855470.0,18148030.0,19956805.0,15.770000457763672,16.139999389648438,15.720000267028807,16.020000457763672,15.5600004196167,15.842000198364255,15.94200019836426,15.950000381469724,15.928000259399415,15.854000091552734,15.782000064849855,15.70600004196167,15.538000106811525,15.422000122070312,15.25600004196167,15.096500015258787,15.006500005722046,14.897500038146973,14.830500030517578,14.727500009536744,14.62133337656657,14.539000034332275,14.442000039418538,14.370000044504799,14.273333358764651,13.475500011444092,13.392333332697552,13.297833347320553,13.210666672388713,13.108833328882856,19638500.0,20128300.0,20412880.0,19630320.0,18532280.0,18979800.0,18427900.0,17638150.0,16992320.0,15954870.0,16713780.0,16271485.0,16322905.0,16367495.0,16328160.0,18026233.33333333,17782663.333333332,17594793.333333332,17481550.0,17619783.333333332,19902646.666666668,19921148.33333333,19962191.666666668,19971881.666666668,20177096.666666668,0
2020-09-14,16.459999084472653,16.510000228881836,16.260000228881836,16.360000610351562,22376700,16.05200023651123,15.990000247955322,15.34950008392334,14.847000090281167,13.665000025431313,20211420.0,19920870.0,17508945.0,18406270.0,20077728.33333333,16.270000457763672,15.770000457763672,16.139999389648438,15.720000267028807,16.020000457763672,15.984000205993652,15.842000198364255,15.94200019836426,15.950000381469724,15.928000259399415,15.919000148773193,15.782000064849855,15.70600004196167,15.538000106811525,15.422000122070312,15.220500040054322,15.096500015258787,15.006500005722046,14.897500038146973,14.830500030517578,14.73233340581258,14.62133337656657,14.539000034332275,14.442000039418538,14.370000044504799,13.568333355585734,13.475500011444092,13.392333332697552,13.297833347320553,13.210666672388713,20117480.0,19638500.0,20128300.0,20412880.0,19630320.0,19324880.0,18979800.0,18427900.0,17638150.0,16992320.0,16855470.0,16713780.0,16271485.0,16322905.0,16367495.0,18148030.0,18026233.33333333,17782663.333333332,17594793.333333332,17481550.0,19956805.0,19902646.666666668,19921148.33333333,19962191.666666668,19971881.666666668,0
2020-09-15,16.610000610351562,16.690000534057614,16.389999389648438,16.40999984741211,16686300,16.190000152587892,16.07000026702881,15.465000057220461,14.957333405812584,13.763500022888186,19693680.0,20053280.0,17732445.0,18429970.0,19881421.666666668,16.360000610351562,16.270000457763672,15.770000457763672,16.139999389648438,15.720000267028807,16.05200023651123,15.984000205993652,15.842000198364255,15.94200019836426,15.950000381469724,15.990000247955322,15.919000148773193,15.782000064849855,15.70600004196167,15.538000106811525,15.34950008392334,15.220500040054322,15.096500015258787,15.006500005722046,14.897500038146973,14.847000090281167,14.73233340581258,14.62133337656657,14.539000034332275,14.442000039418538,13.665000025431313,13.568333355585734,13.475500011444092,13.392333332697552,13.297833347320553,20211420.0,20117480.0,19638500.0,20128300.0,20412880.0,19920870.0,19324880.0,18979800.0,18427900.0,17638150.0,17508945.0,16855470.0,16713780.0,16271485.0,16322905.0,18406270.0,18148030.0,18026233.33333333,17782663.333333332,17594793.333333332,20077728.33333333,19956805.0,19902646.666666668,19921148.33333333,19962191.666666668,0
2020-09-16,16.549999237060547,17.149999618530273,16.319999694824222,16.780000686645508,27622400,16.318000411987306,16.13000030517578,15.583500099182126,15.085000101725258,13.863333368301392,21725600.0,20926950.0,18434560.0,18762500.0,20055723.33333333,16.40999984741211,16.360000610351562,16.270000457763672,15.770000457763672,16.139999389648438,16.190000152587892,16.05200023651123,15.984000205993652,15.842000198364255,15.94200019836426,16.07000026702881,15.990000247955322,15.919000148773193,15.782000064849855,15.70600004196167,15.465000057220461,15.34950008392334,15.220500040054322,15.096500015258787,15.006500005722046,14.957333405812584,14.847000090281167,14.73233340581258,14.62133337656657,14.539000034332275,13.763500022888186,13.665000025431313,13.568333355585734,13.475500011444092,13.392333332697552,19693680.0,20211420.0,20117480.0,19638500.0,20128300.0,20053280.0,19920870.0,19324880.0,18979800.0,18427900.0,17732445.0,17508945.0,16855470.0,16713780.0,16271485.0,18429970.0,18406270.0,18148030.0,18026233.33333333,17782663.333333332,19881421.666666668,20077728.33333333,19956805.0,19902646.666666668,19921148.33333333,0
2020-09-17,16.649999618530273,17.200000762939453,16.450000762939453,17.030000686645508,25035300,16.570000457763673,16.206000328063965,15.688000154495239,15.187000115712486,13.962500047683715,22561580.0,21100040.0,18284295.0,18365776.666666668,20208091.666666668,16.780000686645508,16.40999984741211,16.360000610351562,16.270000457763672,15.770000457763672,16.318000411987306,16.190000152587892,16.05200023651123,15.984000205993652,15.842000198364255,16.13000030517578,16.07000026702881,15.990000247955322,15.919000148773193,15.782000064849855,15.583500099182126,15.465000057220461,15.34950008392334,15.220500040054322,15.096500015258787,15.085000101725258,14.957333405812584,14.847000090281167,14.73233340581258,14.62133337656657,13.863333368301392,13.763500022888186,13.665000025431313,13.568333355585734,13.475500011444092,21725600.0,19693680.0,20211420.0,20117480.0,19638500.0,20926950.0,20053280.0,19920870.0,19324880.0,18979800.0,18434560.0,17732445.0,17508945.0,16855470.0,16713780.0,18762500.0,18429970.0,18406270.0,18148030.0,18026233.33333333,20055723.33333333,19881421.666666668,20077728.33333333,19956805.0,19902646.666666668,0
2020-09-18,17.049999237060547,17.5,16.940000534057614,17.0,26836600,16.716000366210938,16.350000286102294,15.803000164031982,15.268333435058596,14.069666719436645,23711460.0,21914470.0,18934670.0,18190263.33333333,20345066.666666668,17.030000686645508,16.780000686645508,16.40999984741211,16.360000610351562,16.270000457763672,16.570000457763673,16.318000411987306,16.190000152587892,16.05200023651123,15.984000205993652,16.206000328063965,16.13000030517578,16.07000026702881,15.990000247955322,15.919000148773193,15.688000154495239,15.583500099182126,15.465000057220461,15.34950008392334,15.220500040054322,15.187000115712486,15.085000101725258,14.957333405812584,14.847000090281167,14.73233340581258,13.962500047683715,13.863333368301392,13.763500022888186,13.665000025431313,13.568333355585734,22561580.0,21725600.0,19693680.0,20211420.0,20117480.0,21100040.0,20926950.0,20053280.0,19920870.0,19324880.0,18284295.0,18434560.0,17732445.0,17508945.0,16855470.0,18365776.666666668,18762500.0,18429970.0,18406270.0,18148030.0,20208091.666666668,20055723.33333333,19881421.666666668,20077728.33333333,19956805.0,0
2020-09-21,16.510000228881836,16.510000228881836,15.40999984741211,15.649999618530273,29936700,16.57400016784668,16.313000202178955,15.867500162124633,15.324666754404705,14.145833381017045,25223460.0,22717440.0,19854880.0,18484143.33333333,20543925.0,17.0,17.030000686645508,16.780000686645508,16.40999984741211,16.360000610351562,16.716000366210938,16.570000457763673,16.318000411987306,16.190000152587892,16.05200023651123,16.350000286102294,16.206000328063965,16.13000030517578,16.07000026702881,15.990000247955322,15.803000164031982,15.688000154495239,15.583500099182126,15.465000057220461,15.34950008392334,15.268333435058596,15.187000115712486,15.085000101725258,14.957333405812584,14.847000090281167,14.069666719436645,13.962500047683715,13.863333368301392,13.763500022888186,13.665000025431313,23711460.0,22561580.0,21725600.0,19693680.0,20211420.0,21914470.0,21100040.0,20926950.0,20053280.0,19920870.0,18934670.0,18284295.0,18434560.0,17732445.0,17508945.0,18190263.33333333,18365776.666666668,18762500.0,18429970.0,18406270.0,20345066.666666668,20208091.666666668,20055723.33333333,19881421.666666668,20077728.33333333,0
2020-09-22,15.829999923706055,15.869999885559082,15.520000457763672,15.68000030517578,16426300,16.428000259399415,16.30900020599365,15.923500156402588,15.368000094095864,14.227333386739097,25171460.0,22432570.0,20035360.0,18359460.0,20469371.666666668,15.649999618530273,17.0,17.030000686645508,16.780000686645508,16.40999984741211,16.57400016784668,16.716000366210938,16.570000457763673,16.318000411987306,16.190000152587892,16.313000202178955,16.350000286102294,16.206000328063965,16.13000030517578,16.07000026702881,15.867500162124633,15.803000164031982,15.688000154495239,15.583500099182126,15.465000057220461,15.324666754404705,15.268333435058596,15.187000115712486,15.085000101725258,14.957333405812584,14.145833381017045,14.069666719436645,13.962500047683715,13.863333368301392,13.763500022888186,25223460.0,23711460.0,22561580.0,21725600.0,19693680.0,22717440.0,21914470.0,21100040.0,20926950.0,20053280.0,19854880.0,18934670.0,18284295.0,18434560.0,17732445.0,18484143.33333333,18190263.33333333,18365776.666666668,18762500.0,18429970.0,20543925.0,20345066.666666668,20208091.666666668,20055723.33333333,19881421.666666668,0
2020-09-23,15.600000381469727,15.619999885559082,14.68000030517578,14.770000457763672,30695300,16.026000213623046,16.172000312805174,15.939000177383425,15.395000108083089,14.28950006167094,25786040.0,23755820.0,21091860.0,18766263.33333333,20692505.0,15.68000030517578,15.649999618530273,17.0,17.030000686645508,16.780000686645508,16.428000259399415,16.57400016784668,16.716000366210938,16.570000457763673,16.318000411987306,16.30900020599365,16.313000202178955,16.350000286102294,16.206000328063965,16.13000030517578,15.923500156402588,15.867500162124633,15.803000164031982,15.688000154495239,15.583500099182126,15.368000094095864,15.324666754404705,15.268333435058596,15.187000115712486,15.085000101725258,14.227333386739097,14.145833381017045,14.069666719436645,13.962500047683715,13.863333368301392,25171460.0,25223460.0,23711460.0,22561580.0,21725600.0,22432570.0,22717440.0,21914470.0,21100040.0,20926950.0,20035360.0,19854880.0,18934670.0,18284295.0,18434560.0,18359460.0,18484143.33333333,18190263.33333333,18365776.666666668,18762500.0,20469371.666666668,20543925.0,20345066.666666668,20208091.666666668,20055723.33333333,0
2020-09-24,14.779999732971193,15.59000015258789,14.670000076293945,15.380000114440918,29015400,15.696000099182127,16.1330002784729,15.957500171661374,15.442000102996824,14.353000068664553,26582060.0,24571820.0,21775810.0,19333126.666666668,20775545.0,14.770000457763672,15.68000030517578,15.649999618530273,17.0,17.030000686645508,16.026000213623046,16.428000259399415,16.57400016784668,16.716000366210938,16.570000457763673,16.172000312805174,16.30900020599365,16.313000202178955,16.350000286102294,16.206000328063965,15.939000177383425,15.923500156402588,15.867500162124633,15.803000164031982,15.688000154495239,15.395000108083089,15.368000094095864,15.324666754404705,15.268333435058596,15.187000115712486,14.28950006167094,14.227333386739097,14.145833381017045,14.069666719436645,13.962500047683715,25786040.0,25171460.0,25223460.0,23711460.0,22561580.0,23755820.0,22432570.0,22717440.0,21914470.0,21100040.0,21091860.0,20035360.0,19854880.0,18934670.0,18284295.0,18766263.33333333,18359460.0,18484143.33333333,18190263.33333333,18365776.666666668,20692505.0,20469371.666666668,20543925.0,20345066.666666668,20208091.666666668,0
2020-09-25,15.119999885559082,15.390000343322756,14.770000457763672,15.300000190734865,16654300,15.356000137329099,16.03600025177002,15.977500200271606,15.492333443959556,14.416500075658162,24545600.0,24128530.0,21726705.0,19279823.33333333,20709170.0,15.380000114440918,14.770000457763672,15.68000030517578,15.649999618530273,17.0,15.696000099182127,16.026000213623046,16.428000259399415,16.57400016784668,16.716000366210938,16.1330002784729,16.172000312805174,16.30900020599365,16.313000202178955,16.350000286102294,15.957500171661374,15.939000177383425,15.923500156402588,15.867500162124633,15.803000164031982,15.442000102996824,15.395000108083089,15.368000094095864,15.324666754404705,15.268333435058596,14.353000068664553,14.28950006167094,14.227333386739097,14.145833381017045,14.069666719436645,26582060.0,25786040.0,25171460.0,25223460.0,23711460.0,24571820.0,23755820.0,22432570.0,22717440.0,21914470.0,21775810.0,21091860.0,20035360.0,19854880.0,18934670.0,19333126.666666668,18766263.33333333,18359460.0,18484143.33333333,18190263.33333333,20775545.0,20692505.0,20469371.666666668,20543925.0,20345066.666666668,0
2020-09-28,15.640000343322756,15.9399995803833,15.43000030517578,15.899999618530273,17461200,15.406000137329102,15.990000152587893,15.990000200271606,15.563000106811526,14.489833402633668,22050500.0,23636980.0,21778925.0,19551623.33333333,20579048.33333333,15.300000190734865,15.380000114440918,14.770000457763672,15.68000030517578,15.649999618530273,15.356000137329099,15.696000099182127,16.026000213623046,16.428000259399415,16.57400016784668,16.03600025177002,16.1330002784729,16.172000312805174,16.30900020599365,16.313000202178955,15.977500200271606,15.957500171661374,15.939000177383425,15.923500156402588,15.867500162124633,15.492333443959556,15.442000102996824,15.395000108083089,15.368000094095864,15.324666754404705,14.416500075658162,14.353000068664553,14.28950006167094,14.227333386739097,14.145833381017045,24545600.0,26582060.0,25786040.0,25171460.0,25223460.0,24128530.0,24571820.0,23755820.0,22432570.0,22717440.0,21726705.0,21775810.0,21091860.0,20035360.0,19854880.0,19279823.33333333,19333126.666666668,18766263.33333333,18359460.0,18484143.33333333,20709170.0,20775545.0,20692505.0,20469371.666666668,20543925.0,0
2020-09-29,15.8100004196167,15.920000076293945,15.3100004196167,15.31999969482422,13617400,15.33400001525879,15.8810001373291,15.975500202178955,15.603666750590007,14.532666730880738,21488720.0,23330090.0,21691685.0,19598326.666666668,20162518.33333333,15.899999618530273,15.300000190734865,15.380000114440918,14.770000457763672,15.68000030517578,15.406000137329102,15.356000137329099,15.696000099182127,16.026000213623046,16.428000259399415,15.990000152587893,16.03600025177002,16.1330002784729,16.172000312805174,16.30900020599365,15.990000200271606,15.977500200271606,15.957500171661374,15.939000177383425,15.923500156402588,15.563000106811526,15.492333443959556,15.442000102996824,15.395000108083089,15.368000094095864,14.489833402633668,14.416500075658162,14.353000068664553,14.28950006167094,14.227333386739097,22050500.0,24545600.0,26582060.0,25786040.0,25171460.0,23636980.0,24128530.0,24571820.0,23755820.0,22432570.0,21778925.0,21726705.0,21775810.0,21091860.0,20035360.0,19551623.33333333,19279823.33333333,19333126.666666668,18766263.33333333,18359460.0,20579048.33333333,20709170.0,20775545.0,20692505.0,20469371.666666668,0
