Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,104.42063436995925,104.6282881382793,102.0177728448444,102.769287109375,1439500,104.07256774902343,103.65330200195312,104.43942260742188,102.25080871582031,98.89153861999512,1050540.0,1190780.0,1378575.0,1322390.0,1817478.333333333,104.4206314086914,104.20309448242188,103.24393463134766,105.72589111328124,103.58013153076172,104.23473663330078,103.5445327758789,103.00858459472656,103.0797775268555,103.2340362548828,104.11607513427734,104.62334671020508,105.07425384521484,105.67645111083985,105.64085311889649,104.1383228302002,103.70917015075683,103.23799171447754,102.94776916503906,102.4350601196289,102.0194221496582,101.72013575236002,101.43798904418944,101.18023325602213,100.80909194946291,98.99556248982748,98.95180397033691,98.86612294514973,98.72089678446451,98.48105595906576,1061040.0,1174640.0,1228940.0,1297140.0,1331020.0,1174110.0,1198200.0,1289000.0,1330810.0,1374740.0,1367005.0,1388590.0,1400665.0,1404915.0,1389010.0,1322393.333333333,1332293.333333333,1337563.333333333,1363860.0,1385080.0,1845650.0,1883436.666666667,1911396.666666667,1930118.333333333,1947406.666666667,1
2020-09-01,102.26497585130205,102.70995465694672,100.94982783792835,101.82989501953124,1281000,103.29336853027344,103.18657302856444,104.61049041748045,102.25937830607096,98.67535502115885,1073820.0,1185480.0,1361910.0,1296326.666666667,1786053.333333333,102.769287109375,104.4206314086914,104.20309448242188,103.24393463134766,105.72589111328124,104.07256774902343,104.23473663330078,103.5445327758789,103.00858459472656,103.0797775268555,103.65330200195312,104.11607513427734,104.62334671020508,105.07425384521484,105.67645111083985,104.43942260742188,104.1383228302002,103.70917015075683,103.23799171447754,102.94776916503906,102.25080871582031,102.0194221496582,101.72013575236002,101.43798904418944,101.18023325602213,98.89153861999512,98.99556248982748,98.95180397033691,98.86612294514973,98.72089678446451,1050540.0,1061040.0,1174640.0,1228940.0,1297140.0,1190780.0,1174110.0,1198200.0,1289000.0,1330810.0,1378575.0,1367005.0,1388590.0,1400665.0,1404915.0,1322390.0,1322393.333333333,1332293.333333333,1337563.333333333,1363860.0,1817478.333333333,1845650.0,1883436.666666667,1911396.666666667,1930118.333333333,1
2020-09-02,101.64202597586241,101.64202597586241,99.47648182707356,99.79290771484376,1299600,102.60316314697266,102.8058738708496,104.5249568939209,102.20697021484376,98.56039148966472,1124620.0,1176780.0,1318260.0,1286933.333333333,1756198.333333333,101.82989501953124,102.769287109375,104.4206314086914,104.20309448242188,103.24393463134766,103.29336853027344,104.07256774902343,104.23473663330078,103.5445327758789,103.00858459472656,103.18657302856444,103.65330200195312,104.11607513427734,104.62334671020508,105.07425384521484,104.61049041748045,104.43942260742188,104.1383228302002,103.70917015075683,103.23799171447754,102.25937830607096,102.25080871582031,102.0194221496582,101.72013575236002,101.43798904418944,98.67535502115885,98.89153861999512,98.99556248982748,98.95180397033691,98.86612294514973,1073820.0,1050540.0,1061040.0,1174640.0,1228940.0,1185480.0,1190780.0,1174110.0,1198200.0,1289000.0,1361910.0,1378575.0,1367005.0,1388590.0,1400665.0,1296326.666666667,1322390.0,1322393.333333333,1332293.333333333,1337563.333333333,1786053.333333333,1817478.333333333,1845650.0,1883436.666666667,1911396.666666667,1
2020-09-03,99.18971862516048,100.44553927618351,96.77697408582459,97.2812728881836,1544600,101.218798828125,102.38166580200195,104.3281795501709,102.13181889851887,98.49859580993652,1271340.0,1222990.0,1329375.0,1298483.333333333,1714003.333333333,99.79290771484376,101.82989501953124,102.769287109375,104.4206314086914,104.20309448242188,102.60316314697266,103.29336853027344,104.07256774902343,104.23473663330078,103.5445327758789,102.8058738708496,103.18657302856444,103.65330200195312,104.11607513427734,104.62334671020508,104.5249568939209,104.61049041748045,104.43942260742188,104.1383228302002,103.70917015075683,102.20697021484376,102.25937830607096,102.25080871582031,102.0194221496582,101.72013575236002,98.56039148966472,98.67535502115885,98.89153861999512,98.99556248982748,98.95180397033691,1124620.0,1073820.0,1050540.0,1061040.0,1174640.0,1176780.0,1185480.0,1190780.0,1174110.0,1198200.0,1318260.0,1361910.0,1378575.0,1367005.0,1388590.0,1286933.333333333,1296326.666666667,1322390.0,1322393.333333333,1332293.333333333,1756198.333333333,1786053.333333333,1817478.333333333,1845650.0,1883436.666666667,1
2020-09-04,98.25032346550495,99.52591733066996,96.37154162818771,97.99322509765624,917000,99.93331756591795,102.08402709960936,104.07207221984864,102.11270141601562,98.548445892334,1296340.0,1178690.0,1297480.0,1300520.0,1651933.333333333,97.2812728881836,99.79290771484376,101.82989501953124,102.769287109375,104.4206314086914,101.218798828125,102.60316314697266,103.29336853027344,104.07256774902343,104.23473663330078,102.38166580200195,102.8058738708496,103.18657302856444,103.65330200195312,104.11607513427734,104.3281795501709,104.5249568939209,104.61049041748045,104.43942260742188,104.1383228302002,102.13181889851887,102.20697021484376,102.25937830607096,102.25080871582031,102.0194221496582,98.49859580993652,98.56039148966472,98.67535502115885,98.89153861999512,98.99556248982748,1271340.0,1124620.0,1073820.0,1050540.0,1061040.0,1222990.0,1176780.0,1185480.0,1190780.0,1174110.0,1329375.0,1318260.0,1361910.0,1378575.0,1367005.0,1298483.333333333,1286933.333333333,1296326.666666667,1322390.0,1322393.333333333,1714003.333333333,1756198.333333333,1786053.333333333,1817478.333333333,1845650.0,1
2020-09-08,96.3418808731215,96.3418808731215,92.40632705923169,93.30616760253906,1664500,98.0406936645508,101.05663070678709,103.3487419128418,101.97558364868163,98.49412727355957,1341340.0,1195940.0,1285340.0,1324653.333333333,1642003.333333333,97.99322509765624,97.2812728881836,99.79290771484376,101.82989501953124,102.769287109375,99.93331756591795,101.218798828125,102.60316314697266,103.29336853027344,104.07256774902343,102.08402709960936,102.38166580200195,102.8058738708496,103.18657302856444,103.65330200195312,104.07207221984864,104.3281795501709,104.5249568939209,104.61049041748045,104.43942260742188,102.11270141601562,102.13181889851887,102.20697021484376,102.25937830607096,102.25080871582031,98.548445892334,98.49859580993652,98.56039148966472,98.67535502115885,98.89153861999512,1296340.0,1271340.0,1124620.0,1073820.0,1050540.0,1178690.0,1222990.0,1176780.0,1185480.0,1190780.0,1297480.0,1329375.0,1318260.0,1361910.0,1378575.0,1300520.0,1298483.333333333,1286933.333333333,1296326.666666667,1322390.0,1651933.333333333,1714003.333333333,1756198.333333333,1786053.333333333,1817478.333333333,1
2020-09-09,94.660869859137,96.63853342415726,94.13678267728888,95.52114868164062,1146300,96.77894439697266,100.03615646362304,102.85630378723144,101.97723159790037,98.52063471476237,1314400.0,1194110.0,1262460.0,1334646.666666667,1590518.333333333,93.30616760253906,97.99322509765624,97.2812728881836,99.79290771484376,101.82989501953124,98.0406936645508,99.93331756591795,101.218798828125,102.60316314697266,103.29336853027344,101.05663070678709,102.08402709960936,102.38166580200195,102.8058738708496,103.18657302856444,103.3487419128418,104.07207221984864,104.3281795501709,104.5249568939209,104.61049041748045,101.97558364868163,102.11270141601562,102.13181889851887,102.20697021484376,102.25937830607096,98.49412727355957,98.548445892334,98.49859580993652,98.56039148966472,98.67535502115885,1341340.0,1296340.0,1271340.0,1124620.0,1073820.0,1195940.0,1178690.0,1222990.0,1176780.0,1185480.0,1285340.0,1297480.0,1329375.0,1318260.0,1361910.0,1324653.333333333,1300520.0,1298483.333333333,1286933.333333333,1296326.666666667,1642003.333333333,1651933.333333333,1714003.333333333,1756198.333333333,1786053.333333333,1
2020-09-10,95.49148669689279,95.49148669689279,90.0430213623744,90.4286651611328,1630800,94.90609588623049,98.75462951660157,101.9144416809082,101.74353764851887,98.43752733866373,1380640.0,1252630.0,1270815.0,1351320.0,1542358.333333333,95.52114868164062,93.30616760253906,97.99322509765624,97.2812728881836,99.79290771484376,96.77894439697266,98.0406936645508,99.93331756591795,101.218798828125,102.60316314697266,100.03615646362304,101.05663070678709,102.08402709960936,102.38166580200195,102.8058738708496,102.85630378723144,103.3487419128418,104.07207221984864,104.3281795501709,104.5249568939209,101.97723159790037,101.97558364868163,102.11270141601562,102.13181889851887,102.20697021484376,98.52063471476237,98.49412727355957,98.548445892334,98.49859580993652,98.56039148966472,1314400.0,1341340.0,1296340.0,1271340.0,1124620.0,1194110.0,1195940.0,1178690.0,1222990.0,1176780.0,1262460.0,1285340.0,1297480.0,1329375.0,1318260.0,1334646.666666667,1324653.333333333,1300520.0,1298483.333333333,1286933.333333333,1590518.333333333,1642003.333333333,1651933.333333333,1714003.333333333,1756198.333333333,1
2020-09-11,91.19995712129162,91.9020267700313,90.18145406492964,91.04174041748048,1810400,93.65818939208984,97.43849411010744,101.03092041015627,101.61894480387372,98.41084136962893,1433800.0,1352570.0,1275385.0,1376583.333333333,1531825.0,90.4286651611328,95.52114868164062,93.30616760253906,97.99322509765624,97.2812728881836,94.90609588623049,96.77894439697266,98.0406936645508,99.93331756591795,101.218798828125,98.75462951660157,100.03615646362304,101.05663070678709,102.08402709960936,102.38166580200195,101.9144416809082,102.85630378723144,103.3487419128418,104.07207221984864,104.3281795501709,101.74353764851887,101.97723159790037,101.97558364868163,102.11270141601562,102.13181889851887,98.43752733866373,98.52063471476237,98.49412727355957,98.548445892334,98.49859580993652,1380640.0,1314400.0,1341340.0,1296340.0,1271340.0,1252630.0,1194110.0,1195940.0,1178690.0,1222990.0,1270815.0,1262460.0,1285340.0,1297480.0,1329375.0,1351320.0,1334646.666666667,1324653.333333333,1300520.0,1298483.333333333,1542358.333333333,1590518.333333333,1642003.333333333,1651933.333333333,1714003.333333333,1
2020-09-14,91.50649797683279,93.60282416142049,90.23090401747496,92.30744934082031,1655300,92.52103424072266,96.22717590332032,100.17162551879885,101.50127385457355,98.40033518473308,1581460.0,1438900.0,1306505.0,1390970.0,1510070.0,91.04174041748048,90.4286651611328,95.52114868164062,93.30616760253906,97.99322509765624,93.65818939208984,94.90609588623049,96.77894439697266,98.0406936645508,99.93331756591795,97.43849411010744,98.75462951660157,100.03615646362304,101.05663070678709,102.08402709960936,101.03092041015627,101.9144416809082,102.85630378723144,103.3487419128418,104.07207221984864,101.61894480387372,101.74353764851887,101.97723159790037,101.97558364868163,102.11270141601562,98.41084136962893,98.43752733866373,98.52063471476237,98.49412727355957,98.548445892334,1433800.0,1380640.0,1314400.0,1341340.0,1296340.0,1352570.0,1252630.0,1194110.0,1195940.0,1178690.0,1275385.0,1270815.0,1262460.0,1285340.0,1297480.0,1376583.333333333,1351320.0,1334646.666666667,1324653.333333333,1300520.0,1531825.0,1542358.333333333,1590518.333333333,1642003.333333333,1651933.333333333,1
2020-09-15,92.82164389764392,94.63120036031737,92.49532759263194,93.57315063476562,1286800,92.57443084716795,95.30756225585938,99.48043212890623,101.39546915690106,98.4266529083252,1505920.0,1423630.0,1307205.0,1393593.333333333,1473648.333333333,92.30744934082031,91.04174041748048,90.4286651611328,95.52114868164062,93.30616760253906,92.52103424072266,93.65818939208984,94.90609588623049,96.77894439697266,98.0406936645508,96.22717590332032,97.43849411010744,98.75462951660157,100.03615646362304,101.05663070678709,100.17162551879885,101.03092041015627,101.9144416809082,102.85630378723144,103.3487419128418,101.50127385457355,101.61894480387372,101.74353764851887,101.97723159790037,101.97558364868163,98.40033518473308,98.41084136962893,98.43752733866373,98.52063471476237,98.49412727355957,1581460.0,1433800.0,1380640.0,1314400.0,1341340.0,1438900.0,1352570.0,1252630.0,1194110.0,1195940.0,1306505.0,1275385.0,1270815.0,1262460.0,1285340.0,1390970.0,1376583.333333333,1351320.0,1334646.666666667,1324653.333333333,1510070.0,1531825.0,1542358.333333333,1590518.333333333,1642003.333333333,1
2020-09-16,94.28510638276391,98.21076965936363,94.01812512820824,96.46054077148438,2134600,92.76230926513672,94.77062683105468,98.97859992980958,101.33053588867188,98.4761899312337,1703580.0,1508990.0,1347235.0,1410936.666666667,1472263.333333333,93.57315063476562,92.30744934082031,91.04174041748048,90.4286651611328,95.52114868164062,92.57443084716795,92.52103424072266,93.65818939208984,94.90609588623049,96.77894439697266,95.30756225585938,96.22717590332032,97.43849411010744,98.75462951660157,100.03615646362304,99.48043212890623,100.17162551879885,101.03092041015627,101.9144416809082,102.85630378723144,101.39546915690106,101.50127385457355,101.61894480387372,101.74353764851887,101.97723159790037,98.4266529083252,98.40033518473308,98.41084136962893,98.43752733866373,98.52063471476237,1505920.0,1581460.0,1433800.0,1380640.0,1314400.0,1423630.0,1438900.0,1352570.0,1252630.0,1194110.0,1307205.0,1306505.0,1275385.0,1270815.0,1262460.0,1393593.333333333,1390970.0,1376583.333333333,1351320.0,1334646.666666667,1473648.333333333,1510070.0,1531825.0,1542358.333333333,1590518.333333333,1
2020-09-17,94.71031180243048,96.71763921729904,93.75114371689706,95.99579620361328,1796200,93.87573547363282,94.39091567993164,98.59839477539064,101.14694315592449,98.49078330993652,1736660.0,1558650.0,1367715.0,1398390.0,1459776.666666667,96.46054077148438,93.57315063476562,92.30744934082031,91.04174041748048,90.4286651611328,92.76230926513672,92.57443084716795,92.52103424072266,93.65818939208984,94.90609588623049,94.77062683105468,95.30756225585938,96.22717590332032,97.43849411010744,98.75462951660157,98.97859992980958,99.48043212890623,100.17162551879885,101.03092041015627,101.9144416809082,101.33053588867188,101.39546915690106,101.50127385457355,101.61894480387372,101.74353764851887,98.4761899312337,98.4266529083252,98.40033518473308,98.41084136962893,98.43752733866373,1703580.0,1505920.0,1581460.0,1433800.0,1380640.0,1508990.0,1423630.0,1438900.0,1352570.0,1252630.0,1347235.0,1307205.0,1306505.0,1275385.0,1270815.0,1410936.666666667,1393593.333333333,1390970.0,1376583.333333333,1351320.0,1472263.333333333,1473648.333333333,1510070.0,1531825.0,1542358.333333333,1
2020-09-18,95.22450866827036,96.60886720104892,93.77092466466469,94.71031188964844,2393300,94.60944976806641,94.13381958007812,98.25774269104004,100.93005956013998,98.5593194325765,1853240.0,1643520.0,1433255.0,1434090.0,1465368.333333333,95.99579620361328,96.46054077148438,93.57315063476562,92.30744934082031,91.04174041748048,93.87573547363282,92.76230926513672,92.57443084716795,92.52103424072266,93.65818939208984,94.39091567993164,94.77062683105468,95.30756225585938,96.22717590332032,97.43849411010744,98.59839477539064,98.97859992980958,99.48043212890623,100.17162551879885,101.03092041015627,101.14694315592449,101.33053588867188,101.39546915690106,101.50127385457355,101.61894480387372,98.49078330993652,98.4761899312337,98.4266529083252,98.40033518473308,98.41084136962893,1736660.0,1703580.0,1505920.0,1581460.0,1433800.0,1558650.0,1508990.0,1423630.0,1438900.0,1352570.0,1367715.0,1347235.0,1307205.0,1306505.0,1275385.0,1398390.0,1410936.666666667,1393593.333333333,1390970.0,1376583.333333333,1459776.666666667,1472263.333333333,1473648.333333333,1510070.0,1531825.0,1
2020-09-21,92.2085654646386,92.7623088591869,89.43983340352119,90.89341735839844,1804700,94.32664337158205,93.42383880615236,97.75393295288086,100.52266108194986,98.47347208658856,1883120.0,1732290.0,1455490.0,1442416.666666667,1462301.666666667,94.71031188964844,95.99579620361328,96.46054077148438,93.57315063476562,92.30744934082031,94.60944976806641,93.87573547363282,92.76230926513672,92.57443084716795,92.52103424072266,94.13381958007812,94.39091567993164,94.77062683105468,95.30756225585938,96.22717590332032,98.25774269104004,98.59839477539064,98.97859992980958,99.48043212890623,100.17162551879885,100.93005956013998,101.14694315592449,101.33053588867188,101.39546915690106,101.50127385457355,98.5593194325765,98.49078330993652,98.4761899312337,98.4266529083252,98.40033518473308,1853240.0,1736660.0,1703580.0,1505920.0,1581460.0,1643520.0,1558650.0,1508990.0,1423630.0,1438900.0,1433255.0,1367715.0,1347235.0,1307205.0,1306505.0,1434090.0,1398390.0,1410936.666666667,1393593.333333333,1390970.0,1465368.333333333,1459776.666666667,1472263.333333333,1473648.333333333,1510070.0,1
2020-09-22,90.89341963734549,92.63376576351706,90.2605678722264,91.4867172241211,1578500,93.90935668945312,93.24189376831056,97.14926223754885,99.97979253133137,98.45633239746094,1941460.0,1723690.0,1459815.0,1431456.666666667,1437210.0,90.89341735839844,94.71031188964844,95.99579620361328,96.46054077148438,93.57315063476562,94.32664337158205,94.60944976806641,93.87573547363282,92.76230926513672,92.57443084716795,93.42383880615236,94.13381958007812,94.39091567993164,94.77062683105468,95.30756225585938,97.75393295288086,98.25774269104004,98.59839477539064,98.97859992980958,99.48043212890623,100.52266108194986,100.93005956013998,101.14694315592449,101.33053588867188,101.39546915690106,98.47347208658856,98.5593194325765,98.49078330993652,98.4761899312337,98.4266529083252,1883120.0,1853240.0,1736660.0,1703580.0,1505920.0,1732290.0,1643520.0,1558650.0,1508990.0,1423630.0,1455490.0,1433255.0,1367715.0,1347235.0,1307205.0,1442416.666666667,1434090.0,1398390.0,1410936.666666667,1393593.333333333,1462301.666666667,1465368.333333333,1459776.666666667,1472263.333333333,1473648.333333333,1
2020-09-23,91.21973801590264,91.9218077229718,85.85038077726412,85.92948913574219,1444700,91.80314636230469,92.2827278137207,96.15944213867188,99.33177846272787,98.33206926981607,1803480.0,1753530.0,1473820.0,1426150.0,1438626.666666667,91.4867172241211,90.89341735839844,94.71031188964844,95.99579620361328,96.46054077148438,93.90935668945312,94.32664337158205,94.60944976806641,93.87573547363282,92.76230926513672,93.24189376831056,93.42383880615236,94.13381958007812,94.39091567993164,94.77062683105468,97.14926223754885,97.75393295288086,98.25774269104004,98.59839477539064,98.97859992980958,99.97979253133137,100.52266108194986,100.93005956013998,101.14694315592449,101.33053588867188,98.45633239746094,98.47347208658856,98.5593194325765,98.49078330993652,98.4761899312337,1941460.0,1883120.0,1853240.0,1736660.0,1703580.0,1723690.0,1732290.0,1643520.0,1558650.0,1508990.0,1459815.0,1455490.0,1433255.0,1367715.0,1347235.0,1431456.666666667,1442416.666666667,1434090.0,1398390.0,1410936.666666667,1437210.0,1462301.666666667,1465368.333333333,1459776.666666667,1472263.333333333,1
2020-09-24,85.50428573801388,87.19518718668282,84.12981015908083,85.59327697753906,1652900,89.72264251708984,91.7991889953613,95.27690925598145,98.54269078572592,98.14847615559894,1774820.0,1755740.0,1504185.0,1432456.666666667,1437638.333333333,85.92948913574219,91.4867172241211,90.89341735839844,94.71031188964844,95.99579620361328,91.80314636230469,93.90935668945312,94.32664337158205,94.60944976806641,93.87573547363282,92.2827278137207,93.24189376831056,93.42383880615236,94.13381958007812,94.39091567993164,96.15944213867188,97.14926223754885,97.75393295288086,98.25774269104004,98.59839477539064,99.33177846272787,99.97979253133137,100.52266108194986,100.93005956013998,101.14694315592449,98.33206926981607,98.45633239746094,98.47347208658856,98.5593194325765,98.49078330993652,1803480.0,1941460.0,1883120.0,1853240.0,1736660.0,1753530.0,1723690.0,1732290.0,1643520.0,1558650.0,1473820.0,1459815.0,1455490.0,1433255.0,1367715.0,1426150.0,1431456.666666667,1442416.666666667,1434090.0,1398390.0,1438626.666666667,1437210.0,1462301.666666667,1465368.333333333,1459776.666666667,1
2020-09-25,84.61433464374538,85.5339484958147,83.59583912306178,84.9406509399414,1219000,87.76871032714844,91.18908004760742,94.31378707885742,97.7503069559733,97.99026311238607,1539960.0,1696600.0,1524585.0,1415790.0,1429688.333333333,85.59327697753906,85.92948913574219,91.4867172241211,90.89341735839844,94.71031188964844,89.72264251708984,91.80314636230469,93.90935668945312,94.32664337158205,94.60944976806641,91.7991889953613,92.2827278137207,93.24189376831056,93.42383880615236,94.13381958007812,95.27690925598145,96.15944213867188,97.14926223754885,97.75393295288086,98.25774269104004,98.54269078572592,99.33177846272787,99.97979253133137,100.52266108194986,100.93005956013998,98.14847615559894,98.33206926981607,98.45633239746094,98.47347208658856,98.5593194325765,1774820.0,1803480.0,1941460.0,1883120.0,1853240.0,1755740.0,1753530.0,1723690.0,1732290.0,1643520.0,1504185.0,1473820.0,1459815.0,1455490.0,1433255.0,1432456.666666667,1426150.0,1431456.666666667,1442416.666666667,1434090.0,1437638.333333333,1438626.666666667,1437210.0,1462301.666666667,1465368.333333333,1
2020-09-28,87.06663964250203,88.20379013320019,85.76138201871845,87.32373046875,1749000,87.05477294921873,90.6907081604004,93.45894203186035,97.011319732666,97.8503433227539,1528820.0,1705970.0,1572435.0,1439660.0,1438465.0,84.9406509399414,85.59327697753906,85.92948913574219,91.4867172241211,90.89341735839844,87.76871032714844,89.72264251708984,91.80314636230469,93.90935668945312,94.32664337158205,91.18908004760742,91.7991889953613,92.2827278137207,93.24189376831056,93.42383880615236,94.31378707885742,95.27690925598145,96.15944213867188,97.14926223754885,97.75393295288086,97.7503069559733,98.54269078572592,99.33177846272787,99.97979253133137,100.52266108194986,97.99026311238607,98.14847615559894,98.33206926981607,98.45633239746094,98.47347208658856,1539960.0,1774820.0,1803480.0,1941460.0,1883120.0,1696600.0,1755740.0,1753530.0,1723690.0,1732290.0,1524585.0,1504185.0,1473820.0,1459815.0,1455490.0,1415790.0,1432456.666666667,1426150.0,1431456.666666667,1442416.666666667,1429688.333333333,1437638.333333333,1438626.666666667,1437210.0,1462301.666666667,1
2020-09-29,87.12472668970034,87.2938873695657,83.48292492032179,85.97049713134766,1402500,85.95152893066407,89.9304428100586,92.619002532959,96.29710235595705,97.65622698465981,1493620.0,1717540.0,1570585.0,1443983.333333333,1438985.0,87.32373046875,84.9406509399414,85.59327697753906,85.92948913574219,91.4867172241211,87.05477294921873,87.76871032714844,89.72264251708984,91.80314636230469,93.90935668945312,90.6907081604004,91.18908004760742,91.7991889953613,92.2827278137207,93.24189376831056,93.45894203186035,94.31378707885742,95.27690925598145,96.15944213867188,97.14926223754885,97.011319732666,97.7503069559733,98.54269078572592,99.33177846272787,99.97979253133137,97.8503433227539,97.99026311238607,98.14847615559894,98.33206926981607,98.45633239746094,1528820.0,1539960.0,1774820.0,1803480.0,1941460.0,1705970.0,1696600.0,1755740.0,1753530.0,1723690.0,1572435.0,1524585.0,1504185.0,1473820.0,1459815.0,1439660.0,1415790.0,1432456.666666667,1426150.0,1431456.666666667,1438465.0,1429688.333333333,1437638.333333333,1438626.666666667,1437210.0,1
2020-09-30,86.65706075771584,87.01527175870173,85.00531677891915,85.56253051757812,1693000,85.87813720703123,88.84064178466797,91.80563430786131,95.5992805480957,97.49898465474445,1543280.0,1673380.0,1591185.0,1455950.0,1444313.333333333,85.97049713134766,87.32373046875,84.9406509399414,85.59327697753906,85.92948913574219,85.95152893066407,87.05477294921873,87.76871032714844,89.72264251708984,91.80314636230469,89.9304428100586,90.6907081604004,91.18908004760742,91.7991889953613,92.2827278137207,92.619002532959,93.45894203186035,94.31378707885742,95.27690925598145,96.15944213867188,96.29710235595705,97.011319732666,97.7503069559733,98.54269078572592,99.33177846272787,97.65622698465981,97.8503433227539,97.99026311238607,98.14847615559894,98.33206926981607,1493620.0,1528820.0,1539960.0,1774820.0,1803480.0,1717540.0,1705970.0,1696600.0,1755740.0,1753530.0,1570585.0,1572435.0,1524585.0,1504185.0,1473820.0,1443983.333333333,1439660.0,1415790.0,1432456.666666667,1426150.0,1438985.0,1438465.0,1429688.333333333,1437638.333333333,1438626.666666667,1
2020-10-01,84.40830681802855,85.79139643757122,83.5724785607078,84.14959716796875,1529900,85.58940124511719,87.65602188110351,91.02346878051758,94.95093714396158,97.30962359110514,1518680.0,1646750.0,1602700.0,1460726.666666667,1441556.666666667,85.56253051757812,85.97049713134766,87.32373046875,84.9406509399414,85.59327697753906,85.87813720703123,85.95152893066407,87.05477294921873,87.76871032714844,89.72264251708984,88.84064178466797,89.9304428100586,90.6907081604004,91.18908004760742,91.7991889953613,91.80563430786131,92.619002532959,93.45894203186035,94.31378707885742,95.27690925598145,95.5992805480957,96.29710235595705,97.011319732666,97.7503069559733,98.54269078572592,97.49898465474445,97.65622698465981,97.8503433227539,97.99026311238607,98.14847615559894,1543280.0,1493620.0,1528820.0,1539960.0,1774820.0,1673380.0,1717540.0,1705970.0,1696600.0,1755740.0,1591185.0,1570585.0,1572435.0,1524585.0,1504185.0,1455950.0,1443983.333333333,1439660.0,1415790.0,1432456.666666667,1444313.333333333,1438985.0,1438465.0,1429688.333333333,1437638.333333333,0
2020-10-02,81.65206941681005,87.12472838772693,81.45306667263667,86.10980224609375,1874300,85.82323150634765,86.79597091674805,90.46489524841309,94.43715209960938,97.23714803059895,1649740.0,1594850.0,1619185.0,1487120.0,1450228.333333333,84.14959716796875,85.56253051757812,85.97049713134766,87.32373046875,84.9406509399414,85.58940124511719,85.87813720703123,85.95152893066407,87.05477294921873,87.76871032714844,87.65602188110351,88.84064178466797,89.9304428100586,90.6907081604004,91.18908004760742,91.02346878051758,91.80563430786131,92.619002532959,93.45894203186035,94.31378707885742,94.95093714396158,95.5992805480957,96.29710235595705,97.011319732666,97.7503069559733,97.30962359110514,97.49898465474445,97.65622698465981,97.8503433227539,97.99026311238607,1518680.0,1543280.0,1493620.0,1528820.0,1539960.0,1646750.0,1673380.0,1717540.0,1705970.0,1696600.0,1602700.0,1591185.0,1570585.0,1572435.0,1524585.0,1460726.666666667,1455950.0,1443983.333333333,1439660.0,1415790.0,1441556.666666667,1444313.333333333,1438985.0,1438465.0,1429688.333333333,0
2020-10-05,87.56254630103771,88.94563591370255,85.99039876140759,88.87598419189453,962900,86.13368225097656,86.59422760009765,90.009033203125,94.0340311686198,97.1949541727702,1492520.0,1510670.0,1621480.0,1473883.333333333,1430368.333333333,86.10980224609375,84.14959716796875,85.56253051757812,85.97049713134766,87.32373046875,85.82323150634765,85.58940124511719,85.87813720703123,85.95152893066407,87.05477294921873,86.79597091674805,87.65602188110351,88.84064178466797,89.9304428100586,90.6907081604004,90.46489524841309,91.02346878051758,91.80563430786131,92.619002532959,93.45894203186035,94.43715209960938,94.95093714396158,95.5992805480957,96.29710235595705,97.011319732666,97.23714803059895,97.30962359110514,97.49898465474445,97.65622698465981,97.8503433227539,1649740.0,1518680.0,1543280.0,1493620.0,1528820.0,1594850.0,1646750.0,1673380.0,1717540.0,1705970.0,1619185.0,1602700.0,1591185.0,1570585.0,1572435.0,1487120.0,1460726.666666667,1455950.0,1443983.333333333,1439660.0,1450228.333333333,1441556.666666667,1444313.333333333,1438985.0,1438465.0,0
