Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,77.56098348452025,80.01193786063706,77.56098348452025,79.4090805053711,862600,77.69736938476562,79.64034729003906,77.85717697143555,75.70748799641927,81.1208002726237,767040.0,990140.0,944920.0,1014976.6666666665,1166758.333333333,76.67152404785156,77.09649658203125,76.92848205566406,78.38126373291016,82.09723663330078,78.23500061035156,79.96648406982422,80.74327850341797,81.6861068725586,81.5833251953125,79.34880218505859,79.08394317626953,78.57657775878906,78.33700561523438,78.16196899414062,77.90553131103516,77.78976898193359,77.48755493164063,76.9304943084717,76.37432746887207,75.44199803670247,75.07298024495442,74.53586807250977,74.08703982035318,73.56037254333495,81.56227315266928,82.032310740153,82.51183916727702,83.00830446879068,83.48705622355143,770240.0,843860.0,1061600.0,1120280.0,1213240.0,960970.0,964000.0,947160.0,936060.0,956790.0,957635.0,989270.0,1014245.0,1027075.0,1061815.0,1034236.6666666665,1065366.666666667,1093363.333333333,1125153.333333333,1157306.666666667,1162453.333333333,1166918.333333333,1166313.333333333,1165125.0,1170268.333333333,1
2020-05-08,81.03976526699745,82.40360250463273,80.68398032847469,81.75133514404297,591600,78.37138366699219,80.02874526977537,77.8313232421875,75.96412099202475,80.67286796569825,705580.0,912930.0,919665.0,982196.6666666665,1159095.0,79.4090805053711,76.67152404785156,77.09649658203125,76.92848205566406,78.38126373291016,77.69736938476562,78.23500061035156,79.96648406982422,80.74327850341797,81.6861068725586,79.64034729003906,79.34880218505859,79.08394317626953,78.57657775878906,78.33700561523438,77.85717697143555,77.90553131103516,77.78976898193359,77.48755493164063,76.9304943084717,75.70748799641927,75.44199803670247,75.07298024495442,74.53586807250977,74.08703982035318,81.1208002726237,81.56227315266928,82.032310740153,82.51183916727702,83.00830446879068,767040.0,770240.0,843860.0,1061600.0,1120280.0,990140.0,960970.0,964000.0,947160.0,936060.0,944920.0,957635.0,989270.0,1014245.0,1027075.0,1014976.6666666665,1034236.6666666665,1065366.666666667,1093363.333333333,1125153.333333333,1166758.333333333,1162453.333333333,1166918.333333333,1166313.333333333,1165125.0,1
2020-05-11,79.76486653530159,80.03170899597698,78.33184938296486,79.07306671142578,653000,78.80030059814453,79.77178955078125,77.76028594970703,76.2707005818685,80.19524688720703,665460.0,863530.0,911540.0,976420.0,1156626.666666667,81.75133514404297,79.4090805053711,76.67152404785156,77.09649658203125,76.92848205566406,78.37138366699219,77.69736938476562,78.23500061035156,79.96648406982422,80.74327850341797,80.02874526977537,79.64034729003906,79.34880218505859,79.08394317626953,78.57657775878906,77.8313232421875,77.85717697143555,77.90553131103516,77.78976898193359,77.48755493164063,75.96412099202475,75.70748799641927,75.44199803670247,75.07298024495442,74.53586807250977,80.67286796569825,81.1208002726237,81.56227315266928,82.032310740153,82.51183916727702,705580.0,767040.0,770240.0,843860.0,1061600.0,912930.0,990140.0,960970.0,964000.0,947160.0,919665.0,944920.0,957635.0,989270.0,1014245.0,982196.6666666665,1014976.6666666665,1034236.6666666665,1065366.666666667,1093363.333333333,1159095.0,1166758.333333333,1162453.333333333,1166918.333333333,1166313.333333333,1
2020-05-12,79.51779919329286,81.00023394530812,76.88895215388003,76.93836212158203,605800,78.76867370605468,79.36757888793946,77.62124099731446,76.41363525390625,79.6797597249349,651040.0,747450.0,886840.0,968180.0,1150096.666666667,79.07306671142578,81.75133514404297,79.4090805053711,76.67152404785156,77.09649658203125,78.80030059814453,78.37138366699219,77.69736938476562,78.23500061035156,79.96648406982422,79.77178955078125,80.02874526977537,79.64034729003906,79.34880218505859,79.08394317626953,77.76028594970703,77.8313232421875,77.85717697143555,77.90553131103516,77.78976898193359,76.2707005818685,75.96412099202475,75.70748799641927,75.44199803670247,75.07298024495442,80.19524688720703,80.67286796569825,81.1208002726237,81.56227315266928,82.032310740153,665460.0,705580.0,767040.0,770240.0,843860.0,863530.0,912930.0,990140.0,960970.0,964000.0,911540.0,919665.0,944920.0,957635.0,989270.0,976420.0,982196.6666666665,1014976.6666666665,1034236.6666666665,1065366.666666667,1156626.666666667,1159095.0,1166758.333333333,1162453.333333333,1166918.333333333,1
2020-05-13,76.24656388597727,76.31574387428385,72.30328947239519,73.00497436523438,674800,78.03536376953123,78.1351821899414,77.58602981567383,76.44866053263347,79.13580932617188,677560.0,723900.0,875185.0,957126.6666666665,1143645.0,76.93836212158203,79.07306671142578,81.75133514404297,79.4090805053711,76.67152404785156,78.76867370605468,78.80030059814453,78.37138366699219,77.69736938476562,78.23500061035156,79.36757888793946,79.77178955078125,80.02874526977537,79.64034729003906,79.34880218505859,77.62124099731446,77.76028594970703,77.8313232421875,77.85717697143555,77.90553131103516,76.41363525390625,76.2707005818685,75.96412099202475,75.70748799641927,75.44199803670247,79.6797597249349,80.19524688720703,80.67286796569825,81.1208002726237,81.56227315266928,651040.0,665460.0,705580.0,767040.0,770240.0,747450.0,863530.0,912930.0,990140.0,960970.0,886840.0,911540.0,919665.0,944920.0,957635.0,968180.0,976420.0,982196.6666666665,1014976.6666666665,1034236.6666666665,1150096.666666667,1156626.666666667,1159095.0,1166758.333333333,1162453.333333333,1
2020-05-14,71.38417817397216,75.27803500068893,68.87392108565304,75.2385025024414,1130800,77.20124816894531,77.44930877685547,77.80563888549804,76.7326545715332,78.62091395060222,731200.0,749120.0,852955.0,957583.3333333335,1151245.0,73.00497436523438,76.93836212158203,79.07306671142578,81.75133514404297,79.4090805053711,78.03536376953123,78.76867370605468,78.80030059814453,78.37138366699219,77.69736938476562,78.1351821899414,79.36757888793946,79.77178955078125,80.02874526977537,79.64034729003906,77.58602981567383,77.62124099731446,77.76028594970703,77.8313232421875,77.85717697143555,76.44866053263347,76.41363525390625,76.2707005818685,75.96412099202475,75.70748799641927,79.13580932617188,79.6797597249349,80.19524688720703,80.67286796569825,81.1208002726237,677560.0,651040.0,665460.0,705580.0,767040.0,723900.0,747450.0,863530.0,912930.0,990140.0,875185.0,886840.0,911540.0,919665.0,944920.0,957126.6666666665,968180.0,976420.0,982196.6666666665,1014976.6666666665,1143645.0,1150096.666666667,1156626.666666667,1159095.0,1166758.333333333,1
2020-05-15,74.82342132800811,77.49180836463529,74.70482383525146,75.77217864990234,2725000,76.00541687011719,77.18840026855469,77.76270294189453,77.01646296183269,78.10429178873697,1157880.0,931730.0,933895.0,995293.3333333335,1184173.333333333,75.2385025024414,73.00497436523438,76.93836212158203,79.07306671142578,81.75133514404297,77.20124816894531,78.03536376953123,78.76867370605468,78.80030059814453,78.37138366699219,77.44930877685547,78.1351821899414,79.36757888793946,79.77178955078125,80.02874526977537,77.80563888549804,77.58602981567383,77.62124099731446,77.76028594970703,77.8313232421875,76.7326545715332,76.44866053263347,76.41363525390625,76.2707005818685,75.96412099202475,78.62091395060222,79.13580932617188,79.6797597249349,80.19524688720703,80.67286796569825,731200.0,677560.0,651040.0,665460.0,705580.0,749120.0,723900.0,747450.0,863530.0,912930.0,852955.0,875185.0,886840.0,911540.0,919665.0,957583.3333333335,957126.6666666665,968180.0,976420.0,982196.6666666665,1151245.0,1143645.0,1150096.666666667,1156626.666666667,1159095.0,1
2020-05-18,78.91494388449006,84.16276817308108,78.91494388449006,83.32271575927734,1003500,76.8553466796875,77.82782363891602,78.20220069885255,77.60097783406576,77.72854525248209,1227980.0,946720.0,946940.0,991736.6666666665,1190026.666666667,75.77217864990234,75.2385025024414,73.00497436523438,76.93836212158203,79.07306671142578,76.00541687011719,77.20124816894531,78.03536376953123,78.76867370605468,78.80030059814453,77.18840026855469,77.44930877685547,78.1351821899414,79.36757888793946,79.77178955078125,77.76270294189453,77.80563888549804,77.58602981567383,77.62124099731446,77.76028594970703,77.01646296183269,76.7326545715332,76.44866053263347,76.41363525390625,76.2707005818685,78.10429178873697,78.62091395060222,79.13580932617188,79.6797597249349,80.19524688720703,1157880.0,731200.0,677560.0,651040.0,665460.0,931730.0,749120.0,723900.0,747450.0,863530.0,933895.0,852955.0,875185.0,886840.0,911540.0,995293.3333333335,957583.3333333335,957126.6666666665,968180.0,976420.0,1184173.333333333,1151245.0,1143645.0,1150096.666666667,1156626.666666667,1
2020-05-19,82.55184331347499,83.73779556196314,81.03976117120123,82.89774322509766,885500,78.04722290039062,78.40794830322265,78.74594573974609,77.99582875569662,77.41156870524088,1283920.0,967480.0,965740.0,982006.6666666665,1192050.0,83.32271575927734,75.77217864990234,75.2385025024414,73.00497436523438,76.93836212158203,76.8553466796875,76.00541687011719,77.20124816894531,78.03536376953123,78.76867370605468,77.82782363891602,77.18840026855469,77.44930877685547,78.1351821899414,79.36757888793946,78.20220069885255,77.76270294189453,77.80563888549804,77.58602981567383,77.62124099731446,77.60097783406576,77.01646296183269,76.7326545715332,76.44866053263347,76.41363525390625,77.72854525248209,78.10429178873697,78.62091395060222,79.13580932617188,79.6797597249349,1227980.0,1157880.0,731200.0,677560.0,651040.0,946720.0,931730.0,749120.0,723900.0,747450.0,946940.0,933895.0,852955.0,875185.0,886840.0,991736.6666666665,995293.3333333335,957583.3333333335,957126.6666666665,968180.0,1190026.666666667,1184173.333333333,1151245.0,1143645.0,1150096.666666667,1
2020-05-20,84.37030376005372,85.77367348007441,84.25170626848256,85.09175109863281,1154000,80.46457824707029,79.24997100830078,79.29938659667968,78.35367787679037,77.23149019877116,1379760.0,1028660.0,994815.0,981310.0,1189148.333333333,82.89774322509766,83.32271575927734,75.77217864990234,75.2385025024414,73.00497436523438,78.04722290039062,76.8553466796875,76.00541687011719,77.20124816894531,78.03536376953123,78.40794830322265,77.82782363891602,77.18840026855469,77.44930877685547,78.1351821899414,78.74594573974609,78.20220069885255,77.76270294189453,77.80563888549804,77.58602981567383,77.99582875569662,77.60097783406576,77.01646296183269,76.7326545715332,76.44866053263347,77.41156870524088,77.72854525248209,78.10429178873697,78.62091395060222,79.13580932617188,1283920.0,1227980.0,1157880.0,731200.0,677560.0,967480.0,946720.0,931730.0,749120.0,723900.0,965740.0,946940.0,933895.0,852955.0,875185.0,982006.6666666665,991736.6666666665,995293.3333333335,957583.3333333335,957126.6666666665,1192050.0,1190026.666666667,1184173.333333333,1151245.0,1143645.0,1
2020-05-21,84.5976115333988,85.75390887400155,83.13494674529964,85.11152648925781,947800,82.43918304443359,79.82021560668946,79.73028144836425,78.51152318318685,77.0671012878418,1343160.0,1037180.0,1013660.0,975673.3333333335,1176748.333333333,85.09175109863281,82.89774322509766,83.32271575927734,75.77217864990234,75.2385025024414,80.46457824707029,78.04722290039062,76.8553466796875,76.00541687011719,77.20124816894531,79.24997100830078,78.40794830322265,77.82782363891602,77.18840026855469,77.44930877685547,79.29938659667968,78.74594573974609,78.20220069885255,77.76270294189453,77.80563888549804,78.35367787679037,77.99582875569662,77.60097783406576,77.01646296183269,76.7326545715332,77.23149019877116,77.41156870524088,77.72854525248209,78.10429178873697,78.62091395060222,1379760.0,1283920.0,1227980.0,1157880.0,731200.0,1028660.0,967480.0,946720.0,931730.0,749120.0,994815.0,965740.0,946940.0,933895.0,852955.0,981310.0,982006.6666666665,991736.6666666665,995293.3333333335,957583.3333333335,1189148.333333333,1192050.0,1190026.666666667,1184173.333333333,1151245.0,1
2020-05-22,84.98303388162181,85.22022885154901,83.25352681117799,84.47901153564453,847200,84.18054962158203,80.09298324584961,80.0608642578125,78.58520991007487,76.97616119384766,967600.0,1062740.0,987835.0,967356.6666666665,1171370.0,85.11152648925781,85.09175109863281,82.89774322509766,83.32271575927734,75.77217864990234,82.43918304443359,80.46457824707029,78.04722290039062,76.8553466796875,76.00541687011719,79.82021560668946,79.24997100830078,78.40794830322265,77.82782363891602,77.18840026855469,79.73028144836425,79.29938659667968,78.74594573974609,78.20220069885255,77.76270294189453,78.51152318318685,78.35367787679037,77.99582875569662,77.60097783406576,77.01646296183269,77.0671012878418,77.23149019877116,77.41156870524088,77.72854525248209,78.10429178873697,1343160.0,1379760.0,1283920.0,1227980.0,1157880.0,1037180.0,1028660.0,967480.0,946720.0,931730.0,1013660.0,994815.0,965740.0,946940.0,933895.0,975673.3333333335,981310.0,982006.6666666665,991736.6666666665,995293.3333333335,1176748.333333333,1189148.333333333,1192050.0,1190026.666666667,1184173.333333333,1
2020-05-26,87.52294914491286,90.41863878779941,87.39447417524777,90.300048828125,902800,85.57601623535156,81.21568145751955,80.49373550415041,78.91208445231119,76.94939384460449,947460.0,1087720.0,975625.0,970266.6666666665,1145826.666666667,84.47901153564453,85.11152648925781,85.09175109863281,82.89774322509766,83.32271575927734,84.18054962158203,82.43918304443359,80.46457824707029,78.04722290039062,76.8553466796875,80.09298324584961,79.82021560668946,79.24997100830078,78.40794830322265,77.82782363891602,80.0608642578125,79.73028144836425,79.29938659667968,78.74594573974609,78.20220069885255,78.58520991007487,78.51152318318685,78.35367787679037,77.99582875569662,77.60097783406576,76.97616119384766,77.0671012878418,77.23149019877116,77.41156870524088,77.72854525248209,967600.0,1343160.0,1379760.0,1283920.0,1227980.0,1062740.0,1037180.0,1028660.0,967480.0,946720.0,987835.0,1013660.0,994815.0,965740.0,946940.0,967356.6666666665,975673.3333333335,981310.0,982006.6666666665,991736.6666666665,1171370.0,1176748.333333333,1189148.333333333,1192050.0,1190026.666666667,1
2020-05-27,92.44462988150671,94.89558439183544,91.72317500141828,92.9980697631836,1462700,87.59608154296875,82.82165222167968,81.09461555480956,79.35471140543619,76.9246176401774,1062900.0,1173410.0,960430.0,982363.3333333335,1146293.333333333,90.300048828125,84.47901153564453,85.11152648925781,85.09175109863281,82.89774322509766,85.57601623535156,84.18054962158203,82.43918304443359,80.46457824707029,78.04722290039062,81.21568145751955,80.09298324584961,79.82021560668946,79.24997100830078,78.40794830322265,80.49373550415041,80.0608642578125,79.73028144836425,79.29938659667968,78.74594573974609,78.91208445231119,78.58520991007487,78.51152318318685,78.35367787679037,77.99582875569662,76.94939384460449,76.97616119384766,77.0671012878418,77.23149019877116,77.41156870524088,947460.0,967600.0,1343160.0,1379760.0,1283920.0,1087720.0,1062740.0,1037180.0,1028660.0,967480.0,975625.0,987835.0,1013660.0,994815.0,965740.0,970266.6666666665,967356.6666666665,975673.3333333335,981310.0,982006.6666666665,1145826.666666667,1171370.0,1176748.333333333,1189148.333333333,1192050.0,1
2020-05-28,94.26308433669494,94.26308433669494,90.62617734240987,91.25868225097656,851300,88.8294677734375,84.6470230102539,81.39110260009765,79.93969421386718,76.89895757039388,1002360.0,1191060.0,957480.0,980476.6666666665,1140210.0,92.9980697631836,90.300048828125,84.47901153564453,85.11152648925781,85.09175109863281,87.59608154296875,85.57601623535156,84.18054962158203,82.43918304443359,80.46457824707029,82.82165222167968,81.21568145751955,80.09298324584961,79.82021560668946,79.24997100830078,81.09461555480956,80.49373550415041,80.0608642578125,79.73028144836425,79.29938659667968,79.35471140543619,78.91208445231119,78.58520991007487,78.51152318318685,78.35367787679037,76.9246176401774,76.94939384460449,76.97616119384766,77.0671012878418,77.23149019877116,1062900.0,947460.0,967600.0,1343160.0,1379760.0,1173410.0,1087720.0,1062740.0,1037180.0,1028660.0,960430.0,975625.0,987835.0,1013660.0,994815.0,982363.3333333335,970266.6666666665,967356.6666666665,975673.3333333335,981310.0,1146293.333333333,1145826.666666667,1171370.0,1176748.333333333,1189148.333333333,1
2020-05-29,89.83554437874004,89.83554437874004,87.05844491193596,88.85713958740234,2508900,89.5785903930664,86.00888671875,81.72909774780274,80.54005482991536,76.78049163818359,1314580.0,1328870.0,1038995.0,1011593.3333333335,1163838.333333333,91.25868225097656,92.9980697631836,90.300048828125,84.47901153564453,85.11152648925781,88.8294677734375,87.59608154296875,85.57601623535156,84.18054962158203,82.43918304443359,84.6470230102539,82.82165222167968,81.21568145751955,80.09298324584961,79.82021560668946,81.39110260009765,81.09461555480956,80.49373550415041,80.0608642578125,79.73028144836425,79.93969421386718,79.35471140543619,78.91208445231119,78.58520991007487,78.51152318318685,76.89895757039388,76.9246176401774,76.94939384460449,76.97616119384766,77.0671012878418,1002360.0,1062900.0,947460.0,967600.0,1343160.0,1191060.0,1173410.0,1087720.0,1062740.0,1037180.0,957480.0,960430.0,975625.0,987835.0,1013660.0,980476.6666666665,982363.3333333335,970266.6666666665,967356.6666666665,975673.3333333335,1140210.0,1146293.333333333,1145826.666666667,1171370.0,1176748.333333333,1
2020-06-01,89.31175282108026,89.75648021944441,87.86885060365883,88.29380798339844,1037900,90.34154968261718,87.26104965209963,82.22472496032715,80.92881851196289,76.7037830352783,1352720.0,1160160.0,1045945.0,1009316.6666666665,1165886.666666667,88.85713958740234,91.25868225097656,92.9980697631836,90.300048828125,84.47901153564453,89.5785903930664,88.8294677734375,87.59608154296875,85.57601623535156,84.18054962158203,86.00888671875,84.6470230102539,82.82165222167968,81.21568145751955,80.09298324584961,81.72909774780274,81.39110260009765,81.09461555480956,80.49373550415041,80.0608642578125,80.54005482991536,79.93969421386718,79.35471140543619,78.91208445231119,78.58520991007487,76.78049163818359,76.89895757039388,76.9246176401774,76.94939384460449,76.97616119384766,1314580.0,1002360.0,1062900.0,947460.0,967600.0,1328870.0,1191060.0,1173410.0,1087720.0,1062740.0,1038995.0,957480.0,960430.0,975625.0,987835.0,1011593.3333333335,980476.6666666665,982363.3333333335,970266.6666666665,967356.6666666665,1163838.333333333,1140210.0,1146293.333333333,1145826.666666667,1171370.0,1
2020-06-02,88.33334600344631,91.62435308527316,88.33334600344631,91.5452880859375,1010600,90.59059753417971,88.08330688476562,82.95556526184082,81.49590276082357,76.7221171061198,1374280.0,1160870.0,1053795.0,1018250.0,1159970.0,88.29380798339844,88.85713958740234,91.25868225097656,92.9980697631836,90.300048828125,90.34154968261718,89.5785903930664,88.8294677734375,87.59608154296875,85.57601623535156,87.26104965209963,86.00888671875,84.6470230102539,82.82165222167968,81.21568145751955,82.22472496032715,81.72909774780274,81.39110260009765,81.09461555480956,80.49373550415041,80.92881851196289,80.54005482991536,79.93969421386718,79.35471140543619,78.91208445231119,76.7037830352783,76.78049163818359,76.89895757039388,76.9246176401774,76.94939384460449,1352720.0,1314580.0,1002360.0,1062900.0,947460.0,1160160.0,1328870.0,1191060.0,1173410.0,1087720.0,1045945.0,1038995.0,957480.0,960430.0,975625.0,1009316.6666666665,1011593.3333333335,980476.6666666665,982363.3333333335,970266.6666666665,1165886.666666667,1163838.333333333,1140210.0,1146293.333333333,1145826.666666667,1
2020-06-03,93.1265548433032,95.61704191987185,92.84982735474838,94.70781707763672,609500,90.93254699707032,89.26431427001953,83.8361312866211,82.25206858317057,77.00281003316245,1203640.0,1133270.0,1050375.0,1021583.3333333335,1150868.333333333,91.5452880859375,88.29380798339844,88.85713958740234,91.25868225097656,92.9980697631836,90.59059753417971,90.34154968261718,89.5785903930664,88.8294677734375,87.59608154296875,88.08330688476562,87.26104965209963,86.00888671875,84.6470230102539,82.82165222167968,82.95556526184082,82.22472496032715,81.72909774780274,81.39110260009765,81.09461555480956,81.49590276082357,80.92881851196289,80.54005482991536,79.93969421386718,79.35471140543619,76.7221171061198,76.7037830352783,76.78049163818359,76.89895757039388,76.9246176401774,1374280.0,1352720.0,1314580.0,1002360.0,1062900.0,1160870.0,1160160.0,1328870.0,1191060.0,1173410.0,1053795.0,1045945.0,1038995.0,957480.0,960430.0,1018250.0,1009316.6666666665,1011593.3333333335,980476.6666666665,982363.3333333335,1159970.0,1165886.666666667,1163838.333333333,1140210.0,1146293.333333333,1
2020-06-04,93.83811363005304,95.27113836616272,92.36556393713244,95.2612533569336,692200,91.73306121826172,90.28126449584958,84.7656177520752,82.96001256306967,77.18095703125,1171820.0,1087090.0,1057875.0,1025573.3333333335,1140785.0,94.70781707763672,91.5452880859375,88.29380798339844,88.85713958740234,91.25868225097656,90.93254699707032,90.59059753417971,90.34154968261718,89.5785903930664,88.8294677734375,89.26431427001953,88.08330688476562,87.26104965209963,86.00888671875,84.6470230102539,83.8361312866211,82.95556526184082,82.22472496032715,81.72909774780274,81.39110260009765,82.25206858317057,81.49590276082357,80.92881851196289,80.54005482991536,79.93969421386718,77.00281003316245,76.7221171061198,76.7037830352783,76.78049163818359,76.89895757039388,1203640.0,1374280.0,1352720.0,1314580.0,1002360.0,1133270.0,1160870.0,1160160.0,1328870.0,1191060.0,1050375.0,1053795.0,1045945.0,1038995.0,957480.0,1021583.3333333335,1018250.0,1009316.6666666665,1011593.3333333335,980476.6666666665,1150868.333333333,1159970.0,1165886.666666667,1163838.333333333,1140210.0,1
2020-06-05,99.82715804598118,100.914275353219,96.16060367390423,96.57568359375,1088200,93.27677001953127,91.42768020629885,85.62394790649414,83.62941436767578,77.47235527038575,887680.0,1101130.0,1069155.0,1042816.6666666665,1129441.666666667,95.2612533569336,94.70781707763672,91.5452880859375,88.29380798339844,88.85713958740234,91.73306121826172,90.93254699707032,90.59059753417971,90.34154968261718,89.5785903930664,90.28126449584958,89.26431427001953,88.08330688476562,87.26104965209963,86.00888671875,84.7656177520752,83.8361312866211,82.95556526184082,82.22472496032715,81.72909774780274,82.96001256306967,82.25206858317057,81.49590276082357,80.92881851196289,80.54005482991536,77.18095703125,77.00281003316245,76.7221171061198,76.7037830352783,76.78049163818359,1171820.0,1203640.0,1374280.0,1352720.0,1314580.0,1087090.0,1133270.0,1160870.0,1160160.0,1328870.0,1057875.0,1050375.0,1053795.0,1045945.0,1038995.0,1025573.3333333335,1021583.3333333335,1018250.0,1009316.6666666665,1011593.3333333335,1140785.0,1150868.333333333,1159970.0,1165886.666666667,1163838.333333333,1
2020-06-08,96.46697282248785,97.89999008838406,96.0815403843488,97.57386016845705,750700,95.13278045654295,92.73716506958007,86.41507415771484,84.28629786173502,77.90131022135417,830240.0,1091480.0,1077110.0,1022383.3333333335,1109103.333333333,96.57568359375,95.2612533569336,94.70781707763672,91.5452880859375,88.29380798339844,93.27677001953127,91.73306121826172,90.93254699707032,90.59059753417971,90.34154968261718,91.42768020629885,90.28126449584958,89.26431427001953,88.08330688476562,87.26104965209963,85.62394790649414,84.7656177520752,83.8361312866211,82.95556526184082,82.22472496032715,83.62941436767578,82.96001256306967,82.25206858317057,81.49590276082357,80.92881851196289,77.47235527038575,77.18095703125,77.00281003316245,76.7221171061198,76.7037830352783,887680.0,1171820.0,1203640.0,1374280.0,1352720.0,1101130.0,1087090.0,1133270.0,1160870.0,1160160.0,1069155.0,1057875.0,1050375.0,1053795.0,1045945.0,1042816.6666666665,1025573.3333333335,1021583.3333333335,1018250.0,1009316.6666666665,1129441.666666667,1140785.0,1150868.333333333,1159970.0,1165886.666666667,1
2020-06-09,96.25943029130936,96.60533022143177,94.17413816107471,95.8641128540039,678800,95.99654541015623,93.29357147216795,87.25462646484375,84.76034749348959,78.21777865091958,763880.0,1069080.0,1078400.0,1006776.6666666665,1094170.0,97.57386016845705,96.57568359375,95.2612533569336,94.70781707763672,91.5452880859375,95.13278045654295,93.27677001953127,91.73306121826172,90.93254699707032,90.59059753417971,92.73716506958007,91.42768020629885,90.28126449584958,89.26431427001953,88.08330688476562,86.41507415771484,85.62394790649414,84.7656177520752,83.8361312866211,82.95556526184082,84.28629786173502,83.62941436767578,82.96001256306967,82.25206858317057,81.49590276082357,77.90131022135417,77.47235527038575,77.18095703125,77.00281003316245,76.7221171061198,830240.0,887680.0,1171820.0,1203640.0,1374280.0,1091480.0,1101130.0,1087090.0,1133270.0,1160870.0,1077110.0,1069155.0,1057875.0,1050375.0,1053795.0,1022383.3333333335,1042816.6666666665,1025573.3333333335,1021583.3333333335,1018250.0,1109103.333333333,1129441.666666667,1140785.0,1150868.333333333,1159970.0,1
2020-06-10,95.95305727821943,96.69427466078287,93.32421021555542,93.46257019042969,831000,95.74749603271485,93.34002151489258,88.08083686828613,85.17641754150391,78.6948839823405,808180.0,1005910.0,1089660.0,975590.0,1089195.0,95.8641128540039,97.57386016845705,96.57568359375,95.2612533569336,94.70781707763672,95.99654541015623,95.13278045654295,93.27677001953127,91.73306121826172,90.93254699707032,93.29357147216795,92.73716506958007,91.42768020629885,90.28126449584958,89.26431427001953,87.25462646484375,86.41507415771484,85.62394790649414,84.7656177520752,83.8361312866211,84.76034749348959,84.28629786173502,83.62941436767578,82.96001256306967,82.25206858317057,78.21777865091958,77.90131022135417,77.47235527038575,77.18095703125,77.00281003316245,763880.0,830240.0,887680.0,1171820.0,1203640.0,1069080.0,1091480.0,1101130.0,1087090.0,1133270.0,1078400.0,1077110.0,1069155.0,1057875.0,1050375.0,1006776.6666666665,1022383.3333333335,1042816.6666666665,1025573.3333333335,1021583.3333333335,1094170.0,1109103.333333333,1129441.666666667,1140785.0,1150868.333333333,1
2020-06-11,88.75830670429194,89.83554653356676,84.03428255072069,84.55807495117188,994100,93.6068603515625,92.66996078491209,88.658491897583,85.15072199503581,78.95331649780273,868560.0,1020190.0,1105625.0,978383.3333333335,1075961.666666667,93.46257019042969,95.8641128540039,97.57386016845705,96.57568359375,95.2612533569336,95.74749603271485,95.99654541015623,95.13278045654295,93.27677001953127,91.73306121826172,93.34002151489258,93.29357147216795,92.73716506958007,91.42768020629885,90.28126449584958,88.08083686828613,87.25462646484375,86.41507415771484,85.62394790649414,84.7656177520752,85.17641754150391,84.76034749348959,84.28629786173502,83.62941436767578,82.96001256306967,78.6948839823405,78.21777865091958,77.90131022135417,77.47235527038575,77.18095703125,808180.0,763880.0,830240.0,887680.0,1171820.0,1005910.0,1069080.0,1091480.0,1101130.0,1087090.0,1089660.0,1078400.0,1077110.0,1069155.0,1057875.0,975590.0,1006776.6666666665,1022383.3333333335,1042816.6666666665,1025573.3333333335,1089195.0,1094170.0,1109103.333333333,1129441.666666667,1140785.0,1
2020-06-12,88.54088352804537,89.44023090554762,84.81503413280778,87.48341369628906,751000,91.78840637207031,92.53258819580078,89.27073745727539,85.33026123046875,79.44531688690185,801120.0,844400.0,1086635.0,974130.0,1065718.333333333,84.55807495117188,93.46257019042969,95.8641128540039,97.57386016845705,96.57568359375,93.6068603515625,95.74749603271485,95.99654541015623,95.13278045654295,93.27677001953127,92.66996078491209,93.34002151489258,93.29357147216795,92.73716506958007,91.42768020629885,88.658491897583,88.08083686828613,87.25462646484375,86.41507415771484,85.62394790649414,85.15072199503581,85.17641754150391,84.76034749348959,84.28629786173502,83.62941436767578,78.95331649780273,78.6948839823405,78.21777865091958,77.90131022135417,77.47235527038575,868560.0,808180.0,763880.0,830240.0,887680.0,1020190.0,1005910.0,1069080.0,1091480.0,1101130.0,1105625.0,1089660.0,1078400.0,1077110.0,1069155.0,978383.3333333335,975590.0,1006776.6666666665,1022383.3333333335,1042816.6666666665,1075961.666666667,1089195.0,1094170.0,1109103.333333333,1129441.666666667,1
