Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,3060.0,3067.0,2877.3798828125,2877.3798828125,34600,3023.5759765625,3061.398974609375,2966.1445068359376,2865.563997395833,3088.695166015625,28840.0,28800.0,34310.0,33910.0,39491.66666666666,3055.830078125,3119.669921875,3000.0,3065.0,3100.0,3068.1,3069.469970703125,3052.915966796875,3072.915966796875,3099.22197265625,3090.044995117188,3083.531982421875,3056.302001953125,3030.935009765625,3009.19501953125,2967.297509765625,2952.7460083007813,2943.1630126953123,2939.8955078125,2922.281005859375,2860.128336588541,2853.988004557292,2848.048006184896,2845.214672851563,2830.831005859375,3107.299332682292,3123.397998046875,3137.6831665039062,3154.0475016276037,3168.8343343098963,26780.0,30580.0,29340.0,27280.0,28760.0,29270.0,31850.0,33800.0,35560.0,37410.0,33665.0,33800.0,33825.0,33285.0,33365.0,34000.0,34630.0,35710.0,36200.0,36976.66666666666,39093.333333333336,39263.333333333336,39266.66666666666,39090.0,39028.333333333336,0
2020-05-13,2901.10009765625,2960.0,2737.0,2768.010009765625,30500,2964.177978515625,3018.54697265625,2964.897509765625,2872.193994140625,3068.828666178385,29280.0,28280.0,34400.0,33096.666666666664,39530.0,2877.3798828125,3055.830078125,3119.669921875,3000.0,3065.0,3023.5759765625,3068.1,3069.469970703125,3052.915966796875,3072.915966796875,3061.398974609375,3090.044995117188,3083.531982421875,3056.302001953125,3030.935009765625,2966.1445068359376,2967.297509765625,2952.7460083007813,2943.1630126953123,2939.8955078125,2865.563997395833,2860.128336588541,2853.988004557292,2848.048006184896,2845.214672851563,3088.695166015625,3107.299332682292,3123.397998046875,3137.6831665039062,3154.0475016276037,28840.0,26780.0,30580.0,29340.0,27280.0,28800.0,29270.0,31850.0,33800.0,35560.0,34310.0,33665.0,33800.0,33825.0,33285.0,33910.0,34000.0,34630.0,35710.0,36200.0,39491.66666666666,39093.333333333336,39263.333333333336,39266.66666666666,39090.0,0
2020-05-14,2750.0,2803.510009765625,2660.0,2800.06005859375,26700,2924.189990234375,2988.552978515625,2967.397509765625,2885.19599609375,3049.39716796875,26960.0,28150.0,33980.0,32183.33333333333,39615.0,2768.010009765625,2877.3798828125,3055.830078125,3119.669921875,3000.0,2964.177978515625,3023.5759765625,3068.1,3069.469970703125,3052.915966796875,3018.54697265625,3061.398974609375,3090.044995117188,3083.531982421875,3056.302001953125,2964.897509765625,2966.1445068359376,2967.297509765625,2952.7460083007813,2943.1630126953123,2872.193994140625,2865.563997395833,2860.128336588541,2853.988004557292,2848.048006184896,3068.828666178385,3088.695166015625,3107.299332682292,3123.397998046875,3137.6831665039062,29280.0,28840.0,26780.0,30580.0,29340.0,28280.0,28800.0,29270.0,31850.0,33800.0,34400.0,34310.0,33665.0,33800.0,33825.0,33096.666666666664,33910.0,34000.0,34630.0,35710.0,39530.0,39491.66666666666,39093.333333333336,39263.333333333336,39266.66666666666,0
2020-05-15,2758.52001953125,2841.360107421875,2733.0,2795.06005859375,26400,2859.268017578125,2964.368994140625,2961.263012695313,2899.3656656901044,3028.685335286458,26840.0,28710.0,33800.0,31930.0,39776.66666666666,2800.06005859375,2768.010009765625,2877.3798828125,3055.830078125,3119.669921875,2924.189990234375,2964.177978515625,3023.5759765625,3068.1,3069.469970703125,2988.552978515625,3018.54697265625,3061.398974609375,3090.044995117188,3083.531982421875,2967.397509765625,2964.897509765625,2966.1445068359376,2967.297509765625,2952.7460083007813,2885.19599609375,2872.193994140625,2865.563997395833,2860.128336588541,2853.988004557292,3049.39716796875,3068.828666178385,3088.695166015625,3107.299332682292,3123.397998046875,26960.0,29280.0,28840.0,26780.0,30580.0,28150.0,28280.0,28800.0,29270.0,31850.0,33980.0,34400.0,34310.0,33665.0,33800.0,32183.33333333333,33096.666666666664,33910.0,34000.0,34630.0,39615.0,39530.0,39491.66666666666,39093.333333333336,39263.333333333336,0
2020-05-18,2922.030029296875,3130.0,2847.14990234375,3100.6298828125,39400,2868.227978515625,2968.1639892578123,2973.9515014648437,2923.9553304036463,3013.1768351236983,31520.0,29150.0,34145.0,32193.33333333333,39803.333333333336,2795.06005859375,2800.06005859375,2768.010009765625,2877.3798828125,3055.830078125,2859.268017578125,2924.189990234375,2964.177978515625,3023.5759765625,3068.1,2964.368994140625,2988.552978515625,3018.54697265625,3061.398974609375,3090.044995117188,2961.263012695313,2967.397509765625,2964.897509765625,2966.1445068359376,2967.297509765625,2899.3656656901044,2885.19599609375,2872.193994140625,2865.563997395833,2860.128336588541,3028.685335286458,3049.39716796875,3068.828666178385,3088.695166015625,3107.299332682292,26840.0,26960.0,29280.0,28840.0,26780.0,28710.0,28150.0,28280.0,28800.0,29270.0,33800.0,33980.0,34400.0,34310.0,33665.0,31930.0,32183.33333333333,33096.666666666664,33910.0,34000.0,39776.66666666666,39615.0,39530.0,39491.66666666666,39093.333333333336,0
2020-05-19,3078.550048828125,3200.0,3010.0,3137.090087890625,38200,2920.17001953125,2971.872998046875,2990.534008789063,2938.811669921875,2998.988171386719,32240.0,30540.0,33975.0,32423.33333333333,40076.66666666666,3100.6298828125,2795.06005859375,2800.06005859375,2768.010009765625,2877.3798828125,2868.227978515625,2859.268017578125,2924.189990234375,2964.177978515625,3023.5759765625,2968.1639892578123,2964.368994140625,2988.552978515625,3018.54697265625,3061.398974609375,2973.9515014648437,2961.263012695313,2967.397509765625,2964.897509765625,2966.1445068359376,2923.9553304036463,2899.3656656901044,2885.19599609375,2872.193994140625,2865.563997395833,3013.1768351236983,3028.685335286458,3049.39716796875,3068.828666178385,3088.695166015625,31520.0,26840.0,26960.0,29280.0,28840.0,29150.0,28710.0,28150.0,28280.0,28800.0,34145.0,33800.0,33980.0,34400.0,34310.0,32193.33333333333,31930.0,32183.33333333333,33096.666666666664,33910.0,39803.333333333336,39776.66666666666,39615.0,39530.0,39491.66666666666,0
2020-05-20,3174.1298828125,3239.820068359375,3034.6298828125,3086.0,25900,2983.768017578125,2973.972998046875,3002.45400390625,2951.254671223958,2986.0835042317713,31320.0,30300.0,32930.0,32290.0,40078.333333333336,3137.090087890625,3100.6298828125,2795.06005859375,2800.06005859375,2768.010009765625,2920.17001953125,2868.227978515625,2859.268017578125,2924.189990234375,2964.177978515625,2971.872998046875,2968.1639892578123,2964.368994140625,2988.552978515625,3018.54697265625,2990.534008789063,2973.9515014648437,2961.263012695313,2967.397509765625,2964.897509765625,2938.811669921875,2923.9553304036463,2899.3656656901044,2885.19599609375,2872.193994140625,2998.988171386719,3013.1768351236983,3028.685335286458,3049.39716796875,3068.828666178385,32240.0,31520.0,26840.0,26960.0,29280.0,30540.0,29150.0,28710.0,28150.0,28280.0,33975.0,34145.0,33800.0,33980.0,34400.0,32423.33333333333,32193.33333333333,31930.0,32183.33333333333,33096.666666666664,40076.66666666666,39803.333333333336,39776.66666666666,39615.0,39530.0,0
2020-05-21,3068.929931640625,3179.0400390625,3052.239990234375,3124.0,26900,3048.556005859375,2986.372998046875,3021.3375,2957.566341145833,2973.9918375651037,31360.0,29160.0,31480.0,32270.0,40008.333333333336,3086.0,3137.090087890625,3100.6298828125,2795.06005859375,2800.06005859375,2983.768017578125,2920.17001953125,2868.227978515625,2859.268017578125,2924.189990234375,2973.972998046875,2971.872998046875,2968.1639892578123,2964.368994140625,2988.552978515625,3002.45400390625,2990.534008789063,2973.9515014648437,2961.263012695313,2967.397509765625,2951.254671223958,2938.811669921875,2923.9553304036463,2899.3656656901044,2885.19599609375,2986.0835042317713,2998.988171386719,3013.1768351236983,3028.685335286458,3049.39716796875,31320.0,32240.0,31520.0,26840.0,26960.0,30300.0,30540.0,29150.0,28710.0,28150.0,32930.0,33975.0,34145.0,33800.0,33980.0,32290.0,32423.33333333333,32193.33333333333,31930.0,32183.33333333333,40078.333333333336,40076.66666666666,39803.333333333336,39776.66666666666,39615.0,0
2020-05-22,3114.0,3160.330078125,3056.010009765625,3133.860107421875,18200,3116.316015625,2987.7920166015624,3035.661999511719,2964.428011067708,2963.788838704427,29720.0,28280.0,30065.0,31960.0,39555.0,3124.0,3086.0,3137.090087890625,3100.6298828125,2795.06005859375,3048.556005859375,2983.768017578125,2920.17001953125,2868.227978515625,2859.268017578125,2986.372998046875,2973.972998046875,2971.872998046875,2968.1639892578123,2964.368994140625,3021.3375,3002.45400390625,2990.534008789063,2973.9515014648437,2961.263012695313,2957.566341145833,2951.254671223958,2938.811669921875,2923.9553304036463,2899.3656656901044,2973.9918375651037,2986.0835042317713,2998.988171386719,3013.1768351236983,3028.685335286458,31360.0,31320.0,32240.0,31520.0,26840.0,29160.0,30300.0,30540.0,29150.0,28710.0,31480.0,32930.0,33975.0,34145.0,33800.0,32270.0,32290.0,32423.33333333333,32193.33333333333,31930.0,40008.333333333336,40078.333333333336,40076.66666666666,39803.333333333336,39776.66666666666,0
2020-05-26,3202.0,3309.199951171875,3190.0,3214.419921875,35000,3139.0740234375,3003.6510009765625,3046.847998046875,2979.4153401692706,2956.242838541666,28840.0,30180.0,29725.0,32503.33333333333,39346.66666666666,3133.860107421875,3124.0,3086.0,3137.090087890625,3100.6298828125,3116.316015625,3048.556005859375,2983.768017578125,2920.17001953125,2868.227978515625,2987.7920166015624,2986.372998046875,2973.972998046875,2971.872998046875,2968.1639892578123,3035.661999511719,3021.3375,3002.45400390625,2990.534008789063,2973.9515014648437,2964.428011067708,2957.566341145833,2951.254671223958,2938.811669921875,2923.9553304036463,2963.788838704427,2973.9918375651037,2986.0835042317713,2998.988171386719,3013.1768351236983,29720.0,31360.0,31320.0,32240.0,31520.0,28280.0,29160.0,30300.0,30540.0,29150.0,30065.0,31480.0,32930.0,33975.0,34145.0,31960.0,32270.0,32290.0,32423.33333333333,32193.33333333333,39555.0,40008.333333333336,40078.333333333336,40076.66666666666,39803.333333333336,0
2020-05-27,3280.0,3351.68994140625,3260.10009765625,3350.550048828125,36700,3181.766015625,3050.968017578125,3056.18349609375,2994.419010416667,2948.9468383789062,28540.0,30390.0,29595.0,33003.333333333336,39438.333333333336,3214.419921875,3133.860107421875,3124.0,3086.0,3137.090087890625,3139.0740234375,3116.316015625,3048.556005859375,2983.768017578125,2920.17001953125,3003.6510009765625,2987.7920166015624,2986.372998046875,2973.972998046875,2971.872998046875,3046.847998046875,3035.661999511719,3021.3375,3002.45400390625,2990.534008789063,2979.4153401692706,2964.428011067708,2957.566341145833,2951.254671223958,2938.811669921875,2956.242838541666,2963.788838704427,2973.9918375651037,2986.0835042317713,2998.988171386719,28840.0,29720.0,31360.0,31320.0,32240.0,30180.0,28280.0,29160.0,30300.0,30540.0,29725.0,30065.0,31480.0,32930.0,33975.0,32503.33333333333,31960.0,32270.0,32290.0,32423.33333333333,39346.66666666666,39555.0,40008.333333333336,40078.333333333336,40076.66666666666,0
2020-05-28,3365.7900390625,3417.56005859375,3212.6201171875,3220.409912109375,29700,3208.647998046875,3096.2080078125,3057.377490234375,3008.66767578125,2938.5563354492188,29300.0,30310.0,29295.0,33036.666666666664,39335.0,3350.550048828125,3214.419921875,3133.860107421875,3124.0,3086.0,3181.766015625,3139.0740234375,3116.316015625,3048.556005859375,2983.768017578125,3050.968017578125,3003.6510009765625,2987.7920166015624,2986.372998046875,2973.972998046875,3056.18349609375,3046.847998046875,3035.661999511719,3021.3375,3002.45400390625,2994.419010416667,2979.4153401692706,2964.428011067708,2957.566341145833,2951.254671223958,2948.9468383789062,2956.242838541666,2963.788838704427,2973.9918375651037,2986.0835042317713,28540.0,28840.0,29720.0,31360.0,31320.0,30390.0,30180.0,28280.0,29160.0,30300.0,29595.0,29725.0,30065.0,31480.0,32930.0,33003.333333333336,32503.33333333333,31960.0,32270.0,32290.0,39438.333333333336,39346.66666666666,39555.0,40008.333333333336,40078.333333333336,0
2020-05-29,3175.550048828125,3285.760009765625,3163.050048828125,3221.610107421875,71600,3228.17001953125,3138.363012695313,3063.4579956054686,3024.3860107421874,2925.299837239583,38240.0,34800.0,31475.0,34253.333333333336,40100.0,3220.409912109375,3350.550048828125,3214.419921875,3133.860107421875,3124.0,3208.647998046875,3181.766015625,3139.0740234375,3116.316015625,3048.556005859375,3096.2080078125,3050.968017578125,3003.6510009765625,2987.7920166015624,2986.372998046875,3057.377490234375,3056.18349609375,3046.847998046875,3035.661999511719,3021.3375,3008.66767578125,2994.419010416667,2979.4153401692706,2964.428011067708,2957.566341145833,2938.5563354492188,2948.9468383789062,2956.242838541666,2963.788838704427,2973.9918375651037,29300.0,28540.0,28840.0,29720.0,31360.0,30310.0,30390.0,30180.0,28280.0,29160.0,29295.0,29595.0,29725.0,30065.0,31480.0,33036.666666666664,33003.333333333336,32503.33333333333,31960.0,32270.0,39335.0,39438.333333333336,39346.66666666666,39555.0,40008.333333333336,0
2020-06-01,3245.080078125,3299.199951171875,3185.60009765625,3204.139892578125,19400,3242.2259765625,3179.27099609375,3071.8199951171873,3033.932340494792,2913.308666992188,38480.0,34100.0,31405.0,33900.0,39985.0,3221.610107421875,3220.409912109375,3350.550048828125,3214.419921875,3133.860107421875,3228.17001953125,3208.647998046875,3181.766015625,3139.0740234375,3116.316015625,3138.363012695313,3096.2080078125,3050.968017578125,3003.6510009765625,2987.7920166015624,3063.4579956054686,3057.377490234375,3056.18349609375,3046.847998046875,3035.661999511719,3024.3860107421874,3008.66767578125,2994.419010416667,2979.4153401692706,2964.428011067708,2925.299837239583,2938.5563354492188,2948.9468383789062,2956.242838541666,2963.788838704427,38240.0,29300.0,28540.0,28840.0,29720.0,34800.0,30310.0,30390.0,30180.0,28280.0,31475.0,29295.0,29595.0,29725.0,30065.0,34253.333333333336,33036.666666666664,33003.333333333336,32503.33333333333,31960.0,40100.0,39335.0,39438.333333333336,39346.66666666666,39555.0,0
2020-06-02,3270.0,3290.389892578125,3230.010009765625,3263.39990234375,24000,3252.02197265625,3195.547998046875,3081.855993652344,3047.8170003255213,2903.611499023437,36280.0,32560.0,30855.0,33616.666666666664,39933.333333333336,3204.139892578125,3221.610107421875,3220.409912109375,3350.550048828125,3214.419921875,3242.2259765625,3228.17001953125,3208.647998046875,3181.766015625,3139.0740234375,3179.27099609375,3138.363012695313,3096.2080078125,3050.968017578125,3003.6510009765625,3071.8199951171873,3063.4579956054686,3057.377490234375,3056.18349609375,3046.847998046875,3033.932340494792,3024.3860107421874,3008.66767578125,2994.419010416667,2979.4153401692706,2913.308666992188,2925.299837239583,2938.5563354492188,2948.9468383789062,2956.242838541666,38480.0,38240.0,29300.0,28540.0,28840.0,34100.0,34800.0,30310.0,30390.0,30180.0,31405.0,31475.0,29295.0,29595.0,29725.0,33900.0,34253.333333333336,33036.666666666664,33003.333333333336,32503.33333333333,39985.0,40100.0,39335.0,39438.333333333336,39346.66666666666,0
2020-06-03,3294.449951171875,3455.659912109375,3294.449951171875,3423.81005859375,27600,3266.673974609375,3224.2199951171874,3098.046496582031,3068.4293375651037,2900.135831705729,34460.0,31500.0,31020.0,33150.0,39751.66666666666,3263.39990234375,3204.139892578125,3221.610107421875,3220.409912109375,3350.550048828125,3252.02197265625,3242.2259765625,3228.17001953125,3208.647998046875,3181.766015625,3195.547998046875,3179.27099609375,3138.363012695313,3096.2080078125,3050.968017578125,3081.855993652344,3071.8199951171873,3063.4579956054686,3057.377490234375,3056.18349609375,3047.8170003255213,3033.932340494792,3024.3860107421874,3008.66767578125,2994.419010416667,2903.611499023437,2913.308666992188,2925.299837239583,2938.5563354492188,2948.9468383789062,36280.0,38480.0,38240.0,29300.0,28540.0,32560.0,34100.0,34800.0,30310.0,30390.0,30855.0,31405.0,31475.0,29295.0,29595.0,33616.666666666664,33900.0,34253.333333333336,33036.666666666664,33003.333333333336,39933.333333333336,39985.0,40100.0,39335.0,39438.333333333336,0
2020-06-04,3386.7900390625,3473.969970703125,3378.0,3396.3798828125,27000,3301.86796875,3255.257983398437,3114.6154907226564,3086.721997070313,2894.2421630859376,33920.0,31610.0,30955.0,32490.0,39443.333333333336,3423.81005859375,3263.39990234375,3204.139892578125,3221.610107421875,3220.409912109375,3266.673974609375,3252.02197265625,3242.2259765625,3228.17001953125,3208.647998046875,3224.2199951171874,3195.547998046875,3179.27099609375,3138.363012695313,3096.2080078125,3098.046496582031,3081.855993652344,3071.8199951171873,3063.4579956054686,3057.377490234375,3068.4293375651037,3047.8170003255213,3033.932340494792,3024.3860107421874,3008.66767578125,2900.135831705729,2903.611499023437,2913.308666992188,2925.299837239583,2938.5563354492188,34460.0,36280.0,38480.0,38240.0,29300.0,31500.0,32560.0,34100.0,34800.0,30310.0,31020.0,30855.0,31405.0,31475.0,29295.0,33150.0,33616.666666666664,33900.0,34253.333333333336,33036.666666666664,39751.66666666666,39933.333333333336,39985.0,40100.0,39335.0,0
2020-06-05,3475.0,3506.6298828125,3397.0,3491.070068359375,26700,3355.7599609375,3291.964990234375,3139.168994140625,3111.546663411458,2895.561665852865,24940.0,31590.0,30375.0,31516.66666666667,39201.66666666666,3396.3798828125,3423.81005859375,3263.39990234375,3204.139892578125,3221.610107421875,3301.86796875,3266.673974609375,3252.02197265625,3242.2259765625,3228.17001953125,3255.257983398437,3224.2199951171874,3195.547998046875,3179.27099609375,3138.363012695313,3114.6154907226564,3098.046496582031,3081.855993652344,3071.8199951171873,3063.4579956054686,3086.721997070313,3068.4293375651037,3047.8170003255213,3033.932340494792,3024.3860107421874,2894.2421630859376,2900.135831705729,2903.611499023437,2913.308666992188,2925.299837239583,33920.0,34460.0,36280.0,38480.0,38240.0,31610.0,31500.0,32560.0,34100.0,34800.0,30955.0,31020.0,30855.0,31405.0,31475.0,32490.0,33150.0,33616.666666666664,33900.0,34253.333333333336,39443.333333333336,39751.66666666666,39933.333333333336,39985.0,40100.0,0
2020-06-08,3500.0,3619.260009765625,3499.5,3524.75,24400,3419.881982421875,3331.0539794921874,3159.422998046875,3134.125992838541,2905.1875,25940.0,32210.0,30245.0,30780.0,38611.66666666666,3491.070068359375,3396.3798828125,3423.81005859375,3263.39990234375,3204.139892578125,3355.7599609375,3301.86796875,3266.673974609375,3252.02197265625,3242.2259765625,3291.964990234375,3255.257983398437,3224.2199951171874,3195.547998046875,3179.27099609375,3139.168994140625,3114.6154907226564,3098.046496582031,3081.855993652344,3071.8199951171873,3111.546663411458,3086.721997070313,3068.4293375651037,3047.8170003255213,3033.932340494792,2895.561665852865,2894.2421630859376,2900.135831705729,2903.611499023437,2913.308666992188,24940.0,33920.0,34460.0,36280.0,38480.0,31590.0,31610.0,31500.0,32560.0,34100.0,30375.0,30955.0,31020.0,30855.0,31405.0,31516.66666666667,32490.0,33150.0,33616.666666666664,33900.0,39201.66666666666,39443.333333333336,39751.66666666666,39933.333333333336,39985.0,0
2020-06-09,3497.0,3500.0,3405.27001953125,3428.68994140625,18800,3452.939990234375,3352.4809814453124,3178.0659912109377,3148.725659179688,2913.627665201823,24900.0,30590.0,30385.0,30013.33333333333,37953.333333333336,3524.75,3491.070068359375,3396.3798828125,3423.81005859375,3263.39990234375,3419.881982421875,3355.7599609375,3301.86796875,3266.673974609375,3252.02197265625,3331.0539794921874,3291.964990234375,3255.257983398437,3224.2199951171874,3195.547998046875,3159.422998046875,3139.168994140625,3114.6154907226564,3098.046496582031,3081.855993652344,3134.125992838541,3111.546663411458,3086.721997070313,3068.4293375651037,3047.8170003255213,2905.1875,2895.561665852865,2894.2421630859376,2900.135831705729,2903.611499023437,25940.0,24940.0,33920.0,34460.0,36280.0,32210.0,31590.0,31610.0,31500.0,32560.0,30245.0,30375.0,30955.0,31020.0,30855.0,30780.0,31516.66666666667,32490.0,33150.0,33616.666666666664,38611.66666666666,39201.66666666666,39443.333333333336,39751.66666666666,39933.333333333336,0
2020-06-10,3420.0,3473.0,3309.530029296875,3420.340087890625,19300,3452.24599609375,3359.4599853515624,3205.214001464844,3157.2756591796874,2931.9369995117186,23240.0,28850.0,29620.0,29346.66666666667,36901.66666666666,3428.68994140625,3524.75,3491.070068359375,3396.3798828125,3423.81005859375,3452.939990234375,3419.881982421875,3355.7599609375,3301.86796875,3266.673974609375,3352.4809814453124,3331.0539794921874,3291.964990234375,3255.257983398437,3224.2199951171874,3178.0659912109377,3159.422998046875,3139.168994140625,3114.6154907226564,3098.046496582031,3148.725659179688,3134.125992838541,3111.546663411458,3086.721997070313,3068.4293375651037,2913.627665201823,2905.1875,2895.561665852865,2894.2421630859376,2900.135831705729,24900.0,25940.0,24940.0,33920.0,34460.0,30590.0,32210.0,31590.0,31610.0,31500.0,30385.0,30245.0,30375.0,30955.0,31020.0,30013.33333333333,30780.0,31516.66666666667,32490.0,33150.0,37953.333333333336,38611.66666666666,39201.66666666666,39443.333333333336,39751.66666666666,0
2020-06-11,3315.199951171875,3339.969970703125,3098.6298828125,3098.6298828125,30800,3392.69599609375,3347.281982421875,3221.7449951171875,3154.0123209635412,2945.721663411459,24000.0,28960.0,29635.0,29183.33333333333,35753.333333333336,3420.340087890625,3428.68994140625,3524.75,3491.070068359375,3396.3798828125,3452.24599609375,3452.939990234375,3419.881982421875,3355.7599609375,3301.86796875,3359.4599853515624,3352.4809814453124,3331.0539794921874,3291.964990234375,3255.257983398437,3205.214001464844,3178.0659912109377,3159.422998046875,3139.168994140625,3114.6154907226564,3157.2756591796874,3148.725659179688,3134.125992838541,3111.546663411458,3086.721997070313,2931.9369995117186,2913.627665201823,2905.1875,2895.561665852865,2894.2421630859376,23240.0,24900.0,25940.0,24940.0,33920.0,28850.0,30590.0,32210.0,31590.0,31610.0,29620.0,30385.0,30245.0,30375.0,30955.0,29346.66666666667,30013.33333333333,30780.0,31516.66666666667,32490.0,36901.66666666666,37953.333333333336,38611.66666666666,39201.66666666666,39443.333333333336,0
2020-06-12,3207.919921875,3273.43994140625,3101.050048828125,3175.3701171875,24400,3329.556005859375,3342.657983398437,3240.510498046875,3156.524658203125,2960.5399983723964,23540.0,24240.0,29520.0,29063.33333333333,34536.666666666664,3098.6298828125,3420.340087890625,3428.68994140625,3524.75,3491.070068359375,3392.69599609375,3452.24599609375,3452.939990234375,3419.881982421875,3355.7599609375,3347.281982421875,3359.4599853515624,3352.4809814453124,3331.0539794921874,3291.964990234375,3221.7449951171875,3205.214001464844,3178.0659912109377,3159.422998046875,3139.168994140625,3154.0123209635412,3157.2756591796874,3148.725659179688,3134.125992838541,3111.546663411458,2945.721663411459,2931.9369995117186,2913.627665201823,2905.1875,2895.561665852865,24000.0,23240.0,24900.0,25940.0,24940.0,28960.0,28850.0,30590.0,32210.0,31590.0,29635.0,29620.0,30385.0,30245.0,30375.0,29183.33333333333,29346.66666666667,30013.33333333333,30780.0,31516.66666666667,35753.333333333336,36901.66666666666,37953.333333333336,38611.66666666666,39201.66666666666,0
2020-06-15,3050.0,3278.8798828125,3050.0,3236.340087890625,54200,3271.8740234375,3345.878002929688,3262.574499511719,3163.172664388021,2969.322001139323,29500.0,27720.0,30910.0,30176.66666666667,34250.0,3175.3701171875,3098.6298828125,3420.340087890625,3428.68994140625,3524.75,3329.556005859375,3392.69599609375,3452.24599609375,3452.939990234375,3419.881982421875,3342.657983398437,3347.281982421875,3359.4599853515624,3352.4809814453124,3331.0539794921874,3240.510498046875,3221.7449951171875,3205.214001464844,3178.0659912109377,3159.422998046875,3156.524658203125,3154.0123209635412,3157.2756591796874,3148.725659179688,3134.125992838541,2960.5399983723964,2945.721663411459,2931.9369995117186,2913.627665201823,2905.1875,23540.0,24000.0,23240.0,24900.0,25940.0,24240.0,28960.0,28850.0,30590.0,32210.0,29520.0,29635.0,29620.0,30385.0,30245.0,29063.33333333333,29183.33333333333,29346.66666666667,30013.33333333333,30780.0,34536.666666666664,35753.333333333336,36901.66666666666,37953.333333333336,38611.66666666666,0
2020-06-16,3299.14990234375,3462.510009765625,3299.14990234375,3450.06005859375,47100,3276.148046875,3364.544018554688,3280.046008300781,3176.0853352864588,2988.04150390625,35160.0,30030.0,31295.0,30580.0,34088.333333333336,3236.340087890625,3175.3701171875,3098.6298828125,3420.340087890625,3428.68994140625,3271.8740234375,3329.556005859375,3392.69599609375,3452.24599609375,3452.939990234375,3345.878002929688,3342.657983398437,3347.281982421875,3359.4599853515624,3352.4809814453124,3262.574499511719,3240.510498046875,3221.7449951171875,3205.214001464844,3178.0659912109377,3163.172664388021,3156.524658203125,3154.0123209635412,3157.2756591796874,3148.725659179688,2969.322001139323,2960.5399983723964,2945.721663411459,2931.9369995117186,2913.627665201823,29500.0,23540.0,24000.0,23240.0,24900.0,27720.0,24240.0,28960.0,28850.0,30590.0,30910.0,29520.0,29635.0,29620.0,30385.0,30176.66666666667,29063.33333333333,29183.33333333333,29346.66666666667,30013.33333333333,34250.0,34536.666666666664,35753.333333333336,36901.66666666666,37953.333333333336,0
2020-06-17,3470.0,3510.0,3440.02001953125,3482.10009765625,40900,3288.500048828125,3370.3730224609376,3297.2965087890625,3188.822005208333,3009.8265055338543,39480.0,31360.0,31430.0,31133.33333333333,34055.0,3450.06005859375,3236.340087890625,3175.3701171875,3098.6298828125,3420.340087890625,3276.148046875,3271.8740234375,3329.556005859375,3392.69599609375,3452.24599609375,3364.544018554688,3345.878002929688,3342.657983398437,3347.281982421875,3359.4599853515624,3280.046008300781,3262.574499511719,3240.510498046875,3221.7449951171875,3205.214001464844,3176.0853352864588,3163.172664388021,3156.524658203125,3154.0123209635412,3157.2756591796874,2988.04150390625,2969.322001139323,2960.5399983723964,2945.721663411459,2931.9369995117186,35160.0,29500.0,23540.0,24000.0,23240.0,30030.0,27720.0,24240.0,28960.0,28850.0,31295.0,30910.0,29520.0,29635.0,29620.0,30580.0,30176.66666666667,29063.33333333333,29183.33333333333,29346.66666666667,34088.333333333336,34250.0,34536.666666666664,35753.333333333336,36901.66666666666,1
2020-06-18,3431.860107421875,3463.10009765625,3335.0,3360.969970703125,23400,3340.96806640625,3366.83203125,3311.0450073242187,3198.687670898437,3021.951171875,38000.0,31000.0,31305.0,30970.0,33585.0,3482.10009765625,3450.06005859375,3236.340087890625,3175.3701171875,3098.6298828125,3288.500048828125,3276.148046875,3271.8740234375,3329.556005859375,3392.69599609375,3370.3730224609376,3364.544018554688,3345.878002929688,3342.657983398437,3347.281982421875,3297.2965087890625,3280.046008300781,3262.574499511719,3240.510498046875,3221.7449951171875,3188.822005208333,3176.0853352864588,3163.172664388021,3156.524658203125,3154.0123209635412,3009.8265055338543,2988.04150390625,2969.322001139323,2960.5399983723964,2945.721663411459,39480.0,35160.0,29500.0,23540.0,24000.0,31360.0,30030.0,27720.0,24240.0,28960.0,31430.0,31295.0,30910.0,29520.0,29635.0,31133.33333333333,30580.0,30176.66666666667,29063.33333333333,29183.33333333333,34055.0,34088.333333333336,34250.0,34536.666666666664,35753.333333333336,1
