Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,81.21583824578829,81.34417732400013,78.73800530324634,79.41915893554688,2350300,79.3125503540039,79.03218765258791,77.41320114135742,75.09068018595377,72.99180692036947,1661780.0,1339230.0,1408075.0,1502986.666666667,1761551.666666667,81.13687896728516,78.26416015625,79.21185302734375,78.53070068359375,79.12301635742188,79.25332183837891,78.75577697753906,78.70246734619141,78.56031188964843,78.75182495117187,79.00849533081055,78.59486312866211,78.44777221679688,78.2996940612793,78.02723083496093,77.09187202453613,76.65504112243653,76.36184616088867,76.01583747863769,75.66736030578612,74.74681040445964,74.36608505249023,74.05413411458333,73.79812393188476,73.5648188273112,72.82605781555176,72.63217035929362,72.46638094584145,72.2879025777181,72.15853996276856,1322800.0,1009240.0,987620.0,922100.0,1016680.0,1219540.0,1092590.0,1073690.0,1100160.0,1159760.0,1352850.0,1279555.0,1303105.0,1336440.0,1375080.0,1484100.0,1464893.333333333,1549883.333333333,1581006.666666667,1620693.333333333,1760910.0,1737406.666666667,1755546.666666667,1770173.333333333,1776273.333333333,0
2020-08-06,79.24146869243201,80.44583760457927,78.85646650335363,80.02134704589844,1547800,79.61067962646484,79.08549575805664,77.7789535522461,75.47239227294922,73.19799919128418,1769480.0,1345790.0,1417300.0,1498763.333333333,1736136.666666667,79.41915893554688,81.13687896728516,78.26416015625,79.21185302734375,78.53070068359375,79.3125503540039,79.25332183837891,78.75577697753906,78.70246734619141,78.56031188964843,79.03218765258791,79.00849533081055,78.59486312866211,78.44777221679688,78.2996940612793,77.41320114135742,77.09187202453613,76.65504112243653,76.36184616088867,76.01583747863769,75.09068018595377,74.74681040445964,74.36608505249023,74.05413411458333,73.79812393188476,72.99180692036947,72.82605781555176,72.63217035929362,72.46638094584145,72.2879025777181,1661780.0,1322800.0,1009240.0,987620.0,922100.0,1339230.0,1219540.0,1092590.0,1073690.0,1100160.0,1408075.0,1352850.0,1279555.0,1303105.0,1336440.0,1502986.666666667,1484100.0,1464893.333333333,1549883.333333333,1581006.666666667,1761551.666666667,1760910.0,1737406.666666667,1755546.666666667,1770173.333333333,0
2020-08-07,78.32338490917655,81.65020661889059,78.32338490917655,81.12699890136719,1435100,79.99370880126953,79.34808807373047,78.15605888366699,75.91234842936198,73.43275451660156,1834960.0,1411290.0,1429650.0,1500316.666666667,1716951.666666667,80.02134704589844,79.41915893554688,81.13687896728516,78.26416015625,79.21185302734375,79.61067962646484,79.3125503540039,79.25332183837891,78.75577697753906,78.70246734619141,79.08549575805664,79.03218765258791,79.00849533081055,78.59486312866211,78.44777221679688,77.7789535522461,77.41320114135742,77.09187202453613,76.65504112243653,76.36184616088867,75.47239227294922,75.09068018595377,74.74681040445964,74.36608505249023,74.05413411458333,73.19799919128418,72.99180692036947,72.82605781555176,72.63217035929362,72.46638094584145,1769480.0,1661780.0,1322800.0,1009240.0,987620.0,1345790.0,1339230.0,1219540.0,1092590.0,1073690.0,1417300.0,1408075.0,1352850.0,1279555.0,1303105.0,1498763.333333333,1502986.666666667,1484100.0,1464893.333333333,1549883.333333333,1736136.666666667,1761551.666666667,1760910.0,1737406.666666667,1755546.666666667,0
2020-08-10,81.91675149276294,82.87431621624229,81.08751079069825,82.18328857421875,1249400,80.77753448486328,79.76665573120117,78.53563232421875,76.38455251057944,73.67906595865885,1842460.0,1425850.0,1402945.0,1421413.333333333,1704458.333333333,81.12699890136719,80.02134704589844,79.41915893554688,81.13687896728516,78.26416015625,79.99370880126953,79.61067962646484,79.3125503540039,79.25332183837891,78.75577697753906,79.34808807373047,79.08549575805664,79.03218765258791,79.00849533081055,78.59486312866211,78.15605888366699,77.7789535522461,77.41320114135742,77.09187202453613,76.65504112243653,75.91234842936198,75.47239227294922,75.09068018595377,74.74681040445964,74.36608505249023,73.43275451660156,73.19799919128418,72.99180692036947,72.82605781555176,72.63217035929362,1834960.0,1769480.0,1661780.0,1322800.0,1009240.0,1411290.0,1345790.0,1339230.0,1219540.0,1092590.0,1429650.0,1417300.0,1408075.0,1352850.0,1279555.0,1500316.666666667,1498763.333333333,1502986.666666667,1484100.0,1464893.333333333,1716951.666666667,1736136.666666667,1761551.666666667,1760910.0,1737406.666666667,1
2020-08-11,82.58803801401437,82.88418948737834,79.81403843086277,80.12007141113281,1037600,80.57417297363281,79.91374740600584,78.76219215393067,76.7606704711914,73.89033648173016,1524040.0,1423420.0,1344515.0,1414380.0,1612901.666666667,82.18328857421875,81.12699890136719,80.02134704589844,79.41915893554688,81.13687896728516,80.77753448486328,79.99370880126953,79.61067962646484,79.3125503540039,79.25332183837891,79.76665573120117,79.34808807373047,79.08549575805664,79.03218765258791,79.00849533081055,78.53563232421875,78.15605888366699,77.7789535522461,77.41320114135742,77.09187202453613,76.38455251057944,75.91234842936198,75.47239227294922,75.09068018595377,74.74681040445964,73.67906595865885,73.43275451660156,73.19799919128418,72.99180692036947,72.82605781555176,1842460.0,1834960.0,1769480.0,1661780.0,1322800.0,1425850.0,1411290.0,1345790.0,1339230.0,1219540.0,1402945.0,1429650.0,1417300.0,1408075.0,1352850.0,1421413.333333333,1500316.666666667,1498763.333333333,1502986.666666667,1484100.0,1704458.333333333,1716951.666666667,1736136.666666667,1761551.666666667,1760910.0,1
2020-08-12,80.4754529397682,81.93649250559524,79.93250479756844,80.9295654296875,1151900,80.87625427246094,80.09440231323242,79.06081657409669,77.14304097493489,74.05837237040201,1284360.0,1473070.0,1316415.0,1407743.333333333,1589930.0,80.12007141113281,82.18328857421875,81.12699890136719,80.02134704589844,79.41915893554688,80.57417297363281,80.77753448486328,79.99370880126953,79.61067962646484,79.3125503540039,79.91374740600584,79.76665573120117,79.34808807373047,79.08549575805664,79.03218765258791,78.76219215393067,78.53563232421875,78.15605888366699,77.7789535522461,77.41320114135742,76.7606704711914,76.38455251057944,75.91234842936198,75.47239227294922,75.09068018595377,73.89033648173016,73.67906595865885,73.43275451660156,73.19799919128418,72.99180692036947,1524040.0,1842460.0,1834960.0,1769480.0,1661780.0,1423420.0,1425850.0,1411290.0,1345790.0,1339230.0,1344515.0,1402945.0,1429650.0,1417300.0,1408075.0,1414380.0,1421413.333333333,1500316.666666667,1498763.333333333,1502986.666666667,1612901.666666667,1704458.333333333,1716951.666666667,1736136.666666667,1761551.666666667,0
2020-08-13,79.91275321830663,80.60378836559805,79.39941949405359,80.32737731933594,1464300,80.93746032714844,80.27406997680664,79.28688201904295,77.43524831136068,74.24220097859701,1267660.0,1518570.0,1309365.0,1397150.0,1593126.666666667,80.9295654296875,80.12007141113281,82.18328857421875,81.12699890136719,80.02134704589844,80.87625427246094,80.57417297363281,80.77753448486328,79.99370880126953,79.61067962646484,80.09440231323242,79.91374740600584,79.76665573120117,79.34808807373047,79.08549575805664,79.06081657409669,78.76219215393067,78.53563232421875,78.15605888366699,77.7789535522461,77.14304097493489,76.7606704711914,76.38455251057944,75.91234842936198,75.47239227294922,74.05837237040201,73.89033648173016,73.67906595865885,73.43275451660156,73.19799919128418,1284360.0,1524040.0,1842460.0,1834960.0,1769480.0,1473070.0,1423420.0,1425850.0,1411290.0,1345790.0,1316415.0,1344515.0,1402945.0,1429650.0,1417300.0,1407743.333333333,1414380.0,1421413.333333333,1500316.666666667,1498763.333333333,1589930.0,1612901.666666667,1704458.333333333,1716951.666666667,1736136.666666667,1
2020-08-14,80.56430031993257,80.89007371074717,79.53762533567918,80.22865295410156,645400,80.75779113769529,80.37574996948244,79.41176109313966,77.69981409708659,74.42961540222169,1109720.0,1472340.0,1273015.0,1359516.666666667,1578355.0,80.32737731933594,80.9295654296875,80.12007141113281,82.18328857421875,81.12699890136719,80.93746032714844,80.87625427246094,80.57417297363281,80.77753448486328,79.99370880126953,80.27406997680664,80.09440231323242,79.91374740600584,79.76665573120117,79.34808807373047,79.28688201904295,79.06081657409669,78.76219215393067,78.53563232421875,78.15605888366699,77.43524831136068,77.14304097493489,76.7606704711914,76.38455251057944,75.91234842936198,74.24220097859701,74.05837237040201,73.89033648173016,73.67906595865885,73.43275451660156,1267660.0,1284360.0,1524040.0,1842460.0,1834960.0,1518570.0,1473070.0,1423420.0,1425850.0,1411290.0,1309365.0,1316415.0,1344515.0,1402945.0,1429650.0,1397150.0,1407743.333333333,1414380.0,1421413.333333333,1500316.666666667,1593126.666666667,1589930.0,1612901.666666667,1704458.333333333,1716951.666666667,1
2020-08-17,80.33724959164701,81.17636429792934,79.87327817697795,80.38661193847656,734000,80.39845581054688,80.58799514770506,79.5914291381836,77.96602579752604,74.63650054931641,1006640.0,1424550.0,1258570.0,1327886.666666667,1565406.666666667,80.22865295410156,80.32737731933594,80.9295654296875,80.12007141113281,82.18328857421875,80.75779113769529,80.93746032714844,80.87625427246094,80.57417297363281,80.77753448486328,80.37574996948244,80.27406997680664,80.09440231323242,79.91374740600584,79.76665573120117,79.41176109313966,79.28688201904295,79.06081657409669,78.76219215393067,78.53563232421875,77.69981409708659,77.43524831136068,77.14304097493489,76.7606704711914,76.38455251057944,74.42961540222169,74.24220097859701,74.05837237040201,73.89033648173016,73.67906595865885,1109720.0,1267660.0,1284360.0,1524040.0,1842460.0,1472340.0,1518570.0,1473070.0,1423420.0,1425850.0,1273015.0,1309365.0,1316415.0,1344515.0,1402945.0,1359516.666666667,1397150.0,1407743.333333333,1414380.0,1421413.333333333,1578355.0,1593126.666666667,1589930.0,1612901.666666667,1704458.333333333,0
2020-08-18,80.45570806617219,80.77160747755919,79.83378321827665,80.13980865478516,1014500,80.40240325927735,80.48828811645508,79.74839172363279,78.22401072184245,74.83077163696291,1002020.0,1263030.0,1241285.0,1322910.0,1559981.666666667,80.38661193847656,80.22865295410156,80.32737731933594,80.9295654296875,80.12007141113281,80.39845581054688,80.75779113769529,80.93746032714844,80.87625427246094,80.57417297363281,80.58799514770506,80.37574996948244,80.27406997680664,80.09440231323242,79.91374740600584,79.5914291381836,79.41176109313966,79.28688201904295,79.06081657409669,78.76219215393067,77.96602579752604,77.69981409708659,77.43524831136068,77.14304097493489,76.7606704711914,74.63650054931641,74.42961540222169,74.24220097859701,74.05837237040201,73.89033648173016,1006640.0,1109720.0,1267660.0,1284360.0,1524040.0,1424550.0,1472340.0,1518570.0,1473070.0,1423420.0,1258570.0,1273015.0,1309365.0,1316415.0,1344515.0,1327886.666666667,1359516.666666667,1397150.0,1407743.333333333,1414380.0,1565406.666666667,1578355.0,1593126.666666667,1589930.0,1612901.666666667,0
2020-08-19,80.53468953972401,80.74199783455165,79.89301670432236,80.11019897460938,612300,80.23852996826172,80.55739212036133,79.79478988647459,78.46126480102541,75.00918248494466,894100.0,1089230.0,1214230.0,1301793.333333333,1540450.0,80.13980865478516,80.38661193847656,80.22865295410156,80.32737731933594,80.9295654296875,80.40240325927735,80.39845581054688,80.75779113769529,80.93746032714844,80.87625427246094,80.48828811645508,80.58799514770506,80.37574996948244,80.27406997680664,80.09440231323242,79.74839172363279,79.5914291381836,79.41176109313966,79.28688201904295,79.06081657409669,78.22401072184245,77.96602579752604,77.69981409708659,77.43524831136068,77.14304097493489,74.83077163696291,74.63650054931641,74.42961540222169,74.24220097859701,74.05837237040201,1002020.0,1006640.0,1109720.0,1267660.0,1284360.0,1263030.0,1424550.0,1472340.0,1518570.0,1473070.0,1241285.0,1258570.0,1273015.0,1309365.0,1316415.0,1322910.0,1327886.666666667,1359516.666666667,1397150.0,1407743.333333333,1559981.666666667,1565406.666666667,1578355.0,1593126.666666667,1589930.0,0
2020-08-20,79.6659601512222,80.28789256494218,79.10326405839335,79.43891143798828,816000,80.06083679199219,80.49914855957032,79.79232215881349,78.68568522135416,75.1804921468099,764440.0,1016050.0,1180920.0,1283550.0,1510941.666666667,80.11019897460938,80.13980865478516,80.38661193847656,80.22865295410156,80.32737731933594,80.23852996826172,80.40240325927735,80.39845581054688,80.75779113769529,80.93746032714844,80.55739212036133,80.48828811645508,80.58799514770506,80.37574996948244,80.27406997680664,79.79478988647459,79.74839172363279,79.5914291381836,79.41176109313966,79.28688201904295,78.46126480102541,78.22401072184245,77.96602579752604,77.69981409708659,77.43524831136068,75.00918248494466,74.83077163696291,74.63650054931641,74.42961540222169,74.24220097859701,894100.0,1002020.0,1006640.0,1109720.0,1267660.0,1089230.0,1263030.0,1424550.0,1472340.0,1518570.0,1214230.0,1241285.0,1258570.0,1273015.0,1309365.0,1301793.333333333,1322910.0,1327886.666666667,1359516.666666667,1397150.0,1540450.0,1559981.666666667,1565406.666666667,1578355.0,1593126.666666667,1
2020-08-21,79.8041646692934,79.90288935898212,78.42210939328794,79.68570709228516,880300,79.9522476196289,80.35501937866209,79.8515537261963,78.88904571533203,75.2998425801595,811420.0,960570.0,1185930.0,1273290.0,1485951.666666667,79.43891143798828,80.11019897460938,80.13980865478516,80.38661193847656,80.22865295410156,80.06083679199219,80.23852996826172,80.40240325927735,80.39845581054688,80.75779113769529,80.49914855957032,80.55739212036133,80.48828811645508,80.58799514770506,80.37574996948244,79.79232215881349,79.79478988647459,79.74839172363279,79.5914291381836,79.41176109313966,78.68568522135416,78.46126480102541,78.22401072184245,77.96602579752604,77.69981409708659,75.1804921468099,75.00918248494466,74.83077163696291,74.63650054931641,74.42961540222169,764440.0,894100.0,1002020.0,1006640.0,1109720.0,1016050.0,1089230.0,1263030.0,1424550.0,1472340.0,1180920.0,1214230.0,1241285.0,1258570.0,1273015.0,1283550.0,1301793.333333333,1322910.0,1327886.666666667,1359516.666666667,1510941.666666667,1540450.0,1559981.666666667,1565406.666666667,1578355.0,1
2020-08-24,80.06083620588727,80.26814449961941,79.14275231556681,80.20891571044922,837100,79.91670837402344,80.15758209228515,79.96211891174316,79.07628224690755,75.41499837239583,832040.0,919340.0,1172595.0,1241743.333333333,1468620.0,79.68570709228516,79.43891143798828,80.11019897460938,80.13980865478516,80.38661193847656,79.9522476196289,80.06083679199219,80.23852996826172,80.40240325927735,80.39845581054688,80.35501937866209,80.49914855957032,80.55739212036133,80.48828811645508,80.58799514770506,79.8515537261963,79.79232215881349,79.79478988647459,79.74839172363279,79.5914291381836,78.88904571533203,78.68568522135416,78.46126480102541,78.22401072184245,77.96602579752604,75.2998425801595,75.1804921468099,75.00918248494466,74.83077163696291,74.63650054931641,811420.0,764440.0,894100.0,1002020.0,1006640.0,960570.0,1016050.0,1089230.0,1263030.0,1424550.0,1185930.0,1180920.0,1214230.0,1241285.0,1258570.0,1273290.0,1283550.0,1301793.333333333,1322910.0,1327886.666666667,1485951.666666667,1510941.666666667,1540450.0,1559981.666666667,1565406.666666667,1
2020-08-25,80.49519973339355,80.58404291603323,78.4714641036103,78.5800552368164,1259600,79.60475769042971,80.00358047485352,79.95866394042969,79.17598826090494,75.50889167785644,881060.0,941540.0,1182480.0,1210190.0,1472315.0,80.20891571044922,79.68570709228516,79.43891143798828,80.11019897460938,80.13980865478516,79.91670837402344,79.9522476196289,80.06083679199219,80.23852996826172,80.40240325927735,80.15758209228515,80.35501937866209,80.49914855957032,80.55739212036133,80.48828811645508,79.96211891174316,79.8515537261963,79.79232215881349,79.79478988647459,79.74839172363279,79.07628224690755,78.88904571533203,78.68568522135416,78.46126480102541,78.22401072184245,75.41499837239583,75.2998425801595,75.1804921468099,75.00918248494466,74.83077163696291,832040.0,811420.0,764440.0,894100.0,1002020.0,919340.0,960570.0,1016050.0,1089230.0,1263030.0,1172595.0,1185930.0,1180920.0,1214230.0,1241285.0,1241743.333333333,1273290.0,1283550.0,1301793.333333333,1322910.0,1468620.0,1485951.666666667,1510941.666666667,1540450.0,1559981.666666667,1
2020-08-26,78.13582286450729,78.13582286450729,76.65504292720759,77.43492126464844,1305600,79.0697021484375,79.65411605834963,79.87425918579102,79.25858306884766,75.57487182617187,1019720.0,956910.0,1214990.0,1196580.0,1471346.666666667,78.5800552368164,80.20891571044922,79.68570709228516,79.43891143798828,80.11019897460938,79.60475769042971,79.91670837402344,79.9522476196289,80.06083679199219,80.23852996826172,80.00358047485352,80.15758209228515,80.35501937866209,80.49914855957032,80.55739212036133,79.95866394042969,79.96211891174316,79.8515537261963,79.79232215881349,79.79478988647459,79.17598826090494,79.07628224690755,78.88904571533203,78.68568522135416,78.46126480102541,75.50889167785644,75.41499837239583,75.2998425801595,75.1804921468099,75.00918248494466,881060.0,832040.0,811420.0,764440.0,894100.0,941540.0,919340.0,960570.0,1016050.0,1089230.0,1182480.0,1172595.0,1185930.0,1180920.0,1214230.0,1210190.0,1241743.333333333,1273290.0,1283550.0,1301793.333333333,1472315.0,1468620.0,1485951.666666667,1510941.666666667,1540450.0,0
2020-08-27,77.83966339960831,78.32338273404642,77.3361961150745,77.91864013671875,716600,78.7656478881836,79.41324234008789,79.84365615844726,79.32900212605794,75.62978719075521,999840.0,882140.0,1200355.0,1166956.666666667,1460883.333333333,77.43492126464844,78.5800552368164,80.20891571044922,79.68570709228516,79.43891143798828,79.0697021484375,79.60475769042971,79.91670837402344,79.9522476196289,80.06083679199219,79.65411605834963,80.00358047485352,80.15758209228515,80.35501937866209,80.49914855957032,79.87425918579102,79.95866394042969,79.96211891174316,79.8515537261963,79.79232215881349,79.25858306884766,79.17598826090494,79.07628224690755,78.88904571533203,78.68568522135416,75.57487182617187,75.50889167785644,75.41499837239583,75.2998425801595,75.1804921468099,1019720.0,881060.0,832040.0,811420.0,764440.0,956910.0,941540.0,919340.0,960570.0,1016050.0,1214990.0,1182480.0,1172595.0,1185930.0,1180920.0,1196580.0,1210190.0,1241743.333333333,1273290.0,1283550.0,1471346.666666667,1472315.0,1468620.0,1485951.666666667,1510941.666666667,0
2020-08-28,78.37274929165075,78.37274929165075,77.03017481512957,77.65210723876953,735600,78.35892791748047,79.15558776855468,79.76566886901854,79.32636998494466,75.71442705790201,970900.0,891160.0,1181750.0,1145730.0,1452025.0,77.91864013671875,77.43492126464844,78.5800552368164,80.20891571044922,79.68570709228516,78.7656478881836,79.0697021484375,79.60475769042971,79.91670837402344,79.9522476196289,79.41324234008789,79.65411605834963,80.00358047485352,80.15758209228515,80.35501937866209,79.84365615844726,79.87425918579102,79.95866394042969,79.96211891174316,79.8515537261963,79.32900212605794,79.25858306884766,79.17598826090494,79.07628224690755,78.88904571533203,75.62978719075521,75.57487182617187,75.50889167785644,75.41499837239583,75.2998425801595,999840.0,1019720.0,881060.0,832040.0,811420.0,882140.0,956910.0,941540.0,919340.0,960570.0,1200355.0,1214990.0,1182480.0,1172595.0,1185930.0,1166956.666666667,1196580.0,1210190.0,1241743.333333333,1273290.0,1460883.333333333,1471346.666666667,1472315.0,1468620.0,1485951.666666667,0
2020-08-31,77.28684361424797,78.29377068178995,77.1683785050398,78.0963363647461,1122800,77.93641204833985,78.92656021118164,79.75727767944336,79.36980616251627,75.78047790527344,1028040.0,930040.0,1177295.0,1149060.0,1442013.333333333,77.65210723876953,77.91864013671875,77.43492126464844,78.5800552368164,80.20891571044922,78.35892791748047,78.7656478881836,79.0697021484375,79.60475769042971,79.91670837402344,79.15558776855468,79.41324234008789,79.65411605834963,80.00358047485352,80.15758209228515,79.76566886901854,79.84365615844726,79.87425918579102,79.95866394042969,79.96211891174316,79.32636998494466,79.32900212605794,79.25858306884766,79.17598826090494,79.07628224690755,75.71442705790201,75.62978719075521,75.57487182617187,75.50889167785644,75.41499837239583,970900.0,999840.0,1019720.0,881060.0,832040.0,891160.0,882140.0,956910.0,941540.0,919340.0,1181750.0,1200355.0,1214990.0,1182480.0,1172595.0,1145730.0,1166956.666666667,1196580.0,1210190.0,1241743.333333333,1452025.0,1460883.333333333,1471346.666666667,1472315.0,1468620.0,0
2020-09-01,78.0963358840753,78.0963358840753,76.66491826522636,77.47441101074219,664900,77.715283203125,78.66002044677734,79.57415428161622,79.38560129801432,75.80935300191244,909100.0,895080.0,1079055.0,1125883.333333333,1432333.333333333,78.0963363647461,77.65210723876953,77.91864013671875,77.43492126464844,78.5800552368164,77.93641204833985,78.35892791748047,78.7656478881836,79.0697021484375,79.60475769042971,78.92656021118164,79.15558776855468,79.41324234008789,79.65411605834963,80.00358047485352,79.75727767944336,79.76566886901854,79.84365615844726,79.87425918579102,79.95866394042969,79.36980616251627,79.32636998494466,79.32900212605794,79.25858306884766,79.17598826090494,75.78047790527344,75.71442705790201,75.62978719075521,75.57487182617187,75.50889167785644,1028040.0,970900.0,999840.0,1019720.0,881060.0,930040.0,891160.0,882140.0,956910.0,941540.0,1177295.0,1181750.0,1200355.0,1214990.0,1182480.0,1149060.0,1145730.0,1166956.666666667,1196580.0,1210190.0,1442013.333333333,1452025.0,1460883.333333333,1471346.666666667,1472315.0,1
2020-09-02,77.53364037207999,79.57711643571581,77.13876420586841,79.20198822021484,1495400,78.06869659423828,78.56919937133789,79.56329574584963,79.38625971476237,75.89096043904622,947060.0,983390.0,1036310.0,1137283.333333333,1433315.0,77.47441101074219,78.0963363647461,77.65210723876953,77.91864013671875,77.43492126464844,77.715283203125,77.93641204833985,78.35892791748047,78.7656478881836,79.0697021484375,78.66002044677734,78.92656021118164,79.15558776855468,79.41324234008789,79.65411605834963,79.57415428161622,79.75727767944336,79.76566886901854,79.84365615844726,79.87425918579102,79.38560129801432,79.36980616251627,79.32636998494466,79.32900212605794,79.25858306884766,75.80935300191244,75.78047790527344,75.71442705790201,75.62978719075521,75.57487182617187,909100.0,1028040.0,970900.0,999840.0,1019720.0,895080.0,930040.0,891160.0,882140.0,956910.0,1079055.0,1177295.0,1181750.0,1200355.0,1214990.0,1125883.333333333,1149060.0,1145730.0,1166956.666666667,1196580.0,1432333.333333333,1442013.333333333,1452025.0,1460883.333333333,1471346.666666667,1
2020-09-03,79.66596109060937,80.13981400514369,77.33619995172525,78.08646392822266,1155900,78.10226135253906,78.43395462036133,79.46655158996582,79.33953297932943,75.96072171529134,1034920.0,1017380.0,1016715.0,1126406.666666667,1434090.0,79.20198822021484,77.47441101074219,78.0963363647461,77.65210723876953,77.91864013671875,78.06869659423828,77.715283203125,77.93641204833985,78.35892791748047,78.7656478881836,78.56919937133789,78.66002044677734,78.92656021118164,79.15558776855468,79.41324234008789,79.56329574584963,79.57415428161622,79.75727767944336,79.76566886901854,79.84365615844726,79.38625971476237,79.38560129801432,79.36980616251627,79.32636998494466,79.32900212605794,75.89096043904622,75.80935300191244,75.78047790527344,75.71442705790201,75.62978719075521,947060.0,909100.0,1028040.0,970900.0,999840.0,983390.0,895080.0,930040.0,891160.0,882140.0,1036310.0,1079055.0,1177295.0,1181750.0,1200355.0,1137283.333333333,1125883.333333333,1149060.0,1145730.0,1166956.666666667,1433315.0,1432333.333333333,1442013.333333333,1452025.0,1460883.333333333,0
2020-09-04,78.16543971564951,78.58993027895319,76.85247965570602,77.94825744628906,1084700,78.16149139404297,78.2602096557617,79.30761451721192,79.3211057027181,76.0778678894043,1104740.0,1037820.0,999195.0,1136560.0,1423370.0,78.08646392822266,79.20198822021484,77.47441101074219,78.0963363647461,77.65210723876953,78.10226135253906,78.06869659423828,77.715283203125,77.93641204833985,78.35892791748047,78.43395462036133,78.56919937133789,78.66002044677734,78.92656021118164,79.15558776855468,79.46655158996582,79.56329574584963,79.57415428161622,79.75727767944336,79.76566886901854,79.33953297932943,79.38625971476237,79.38560129801432,79.36980616251627,79.32636998494466,75.96072171529134,75.89096043904622,75.80935300191244,75.78047790527344,75.71442705790201,1034920.0,947060.0,909100.0,1028040.0,970900.0,1017380.0,983390.0,895080.0,930040.0,891160.0,1016715.0,1036310.0,1079055.0,1177295.0,1181750.0,1126406.666666667,1137283.333333333,1125883.333333333,1149060.0,1145730.0,1434090.0,1433315.0,1432333.333333333,1442013.333333333,1452025.0,0
2020-09-08,77.91348964020021,77.91348964020021,76.11541204895258,76.89027404785156,984300,77.92027893066407,77.92834548950195,79.04296379089355,79.28419443766276,76.17886174519856,1077040.0,1052540.0,985940.0,1132576.666666667,1414391.666666667,77.94825744628906,78.08646392822266,79.20198822021484,77.47441101074219,78.0963363647461,78.16149139404297,78.10226135253906,78.06869659423828,77.715283203125,77.93641204833985,78.2602096557617,78.43395462036133,78.56919937133789,78.66002044677734,78.92656021118164,79.30761451721192,79.46655158996582,79.56329574584963,79.57415428161622,79.75727767944336,79.3211057027181,79.33953297932943,79.38625971476237,79.38560129801432,79.36980616251627,76.0778678894043,75.96072171529134,75.89096043904622,75.80935300191244,75.78047790527344,1104740.0,1034920.0,947060.0,909100.0,1028040.0,1037820.0,1017380.0,983390.0,895080.0,930040.0,999195.0,1016715.0,1036310.0,1079055.0,1177295.0,1136560.0,1126406.666666667,1137283.333333333,1125883.333333333,1149060.0,1423370.0,1434090.0,1433315.0,1432333.333333333,1442013.333333333,0
2020-09-09,77.41678187441056,79.10558326558017,77.19822950114505,77.86381530761719,1365700,77.99815979003907,77.85672149658203,78.93015098571776,79.25801645914713,76.28637402852377,1217200.0,1063150.0,1002345.0,1142703.333333333,1409351.666666667,76.89027404785156,77.94825744628906,78.08646392822266,79.20198822021484,77.47441101074219,77.92027893066407,78.16149139404297,78.10226135253906,78.06869659423828,77.715283203125,77.92834548950195,78.2602096557617,78.43395462036133,78.56919937133789,78.66002044677734,79.04296379089355,79.30761451721192,79.46655158996582,79.56329574584963,79.57415428161622,79.28419443766276,79.3211057027181,79.33953297932943,79.38625971476237,79.38560129801432,76.17886174519856,76.0778678894043,75.96072171529134,75.89096043904622,75.80935300191244,1077040.0,1104740.0,1034920.0,947060.0,909100.0,1052540.0,1037820.0,1017380.0,983390.0,895080.0,985940.0,999195.0,1016715.0,1036310.0,1079055.0,1132576.666666667,1136560.0,1126406.666666667,1137283.333333333,1125883.333333333,1414391.666666667,1423370.0,1434090.0,1433315.0,1432333.333333333,0
2020-09-10,77.59559421184956,78.07242884770294,75.78758042767666,75.95645904541016,898400,77.34905395507812,77.7088752746582,78.6814956665039,79.15246454874675,76.35864168802897,1097800.0,1022430.0,989670.0,1150803.333333333,1385748.333333333,77.86381530761719,76.89027404785156,77.94825744628906,78.08646392822266,79.20198822021484,77.99815979003907,77.92027893066407,78.16149139404297,78.10226135253906,78.06869659423828,77.85672149658203,77.92834548950195,78.2602096557617,78.43395462036133,78.56919937133789,78.93015098571776,79.04296379089355,79.30761451721192,79.46655158996582,79.56329574584963,79.25801645914713,79.28419443766276,79.3211057027181,79.33953297932943,79.38625971476237,76.28637402852377,76.17886174519856,76.0778678894043,75.96072171529134,75.89096043904622,1217200.0,1077040.0,1104740.0,1034920.0,947060.0,1063150.0,1052540.0,1037820.0,1017380.0,983390.0,1002345.0,985940.0,999195.0,1016715.0,1036310.0,1142703.333333333,1132576.666666667,1136560.0,1126406.666666667,1137283.333333333,1409351.666666667,1414391.666666667,1423370.0,1434090.0,1433315.0,0
