Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,157.90634629100583,161.9132174186805,153.7810502225322,161.01512145996094,1679100,154.60414123535156,157.40599212646484,150.9234443664551,141.8966278076172,162.74222208658855,1419940.0,1536670.0,2108510.0,2567993.333333333,2044833.333333333,156.75167846679688,151.04730224609375,153.18890380859375,151.0177001953125,154.57058715820312,153.315234375,154.0791015625,155.87528686523441,157.28460083007812,160.20784301757809,156.86121826171876,157.59252166748047,158.05834503173827,157.50271301269532,156.44079132080074,150.02189865112302,149.12676696777345,147.82206573486332,146.27260932922363,143.9346076965332,140.90412089029948,140.00273793538412,140.0691904703776,140.40145212809244,140.77055867513022,163.18511250813802,163.72839330037434,164.36953303019206,164.9446627298991,165.5667948404948,1388180.0,1442960.0,1477600.0,1518500.0,1653400.0,1547090.0,1655080.0,1879840.0,1975880.0,2072350.0,2182255.0,2253900.0,2359770.0,2473950.0,2695895.0,2640096.666666666,2705236.666666666,2729483.333333333,2745243.333333333,2756510.0,2028901.666666667,2018195.0,2014866.666666667,2006478.333333333,1996740.0,1
2020-04-28,164.02521962269384,167.0747824221063,161.93296528406103,165.23912048339844,1410300,157.44842529296875,157.36651306152345,151.95921020507814,143.30067825317386,162.41053517659506,1414520.0,1466510.0,2089345.0,2494226.666666666,2051610.0,161.01512145996094,156.75167846679688,151.04730224609375,153.18890380859375,151.0177001953125,154.60414123535156,153.315234375,154.0791015625,155.87528686523441,157.28460083007812,157.40599212646484,156.86121826171876,157.59252166748047,158.05834503173827,157.50271301269532,150.9234443664551,150.02189865112302,149.12676696777345,147.82206573486332,146.27260932922363,141.8966278076172,140.90412089029948,140.00273793538412,140.0691904703776,140.40145212809244,162.74222208658855,163.18511250813802,163.72839330037434,164.36953303019206,164.9446627298991,1419940.0,1388180.0,1442960.0,1477600.0,1518500.0,1536670.0,1547090.0,1655080.0,1879840.0,1975880.0,2108510.0,2182255.0,2253900.0,2359770.0,2473950.0,2567993.333333333,2640096.666666666,2705236.666666666,2729483.333333333,2745243.333333333,2044833.333333333,2028901.666666667,2018195.0,2014866.666666667,2006478.333333333,1
2020-04-29,167.17347298868063,170.50924934510343,166.07799711808232,167.2030792236328,1230400,160.25126037597656,158.06327362060546,153.2451591491699,144.7800631205241,162.0981435139974,1354320.0,1415960.0,2061340.0,2422920.0,2058341.666666667,165.23912048339844,161.01512145996094,156.75167846679688,151.04730224609375,153.18890380859375,157.44842529296875,154.60414123535156,153.315234375,154.0791015625,155.87528686523441,157.36651306152345,157.40599212646484,156.86121826171876,157.59252166748047,158.05834503173827,151.95921020507814,150.9234443664551,150.02189865112302,149.12676696777345,147.82206573486332,143.30067825317386,141.8966278076172,140.90412089029948,140.00273793538412,140.0691904703776,162.41053517659506,162.74222208658855,163.18511250813802,163.72839330037434,164.36953303019206,1414520.0,1419940.0,1388180.0,1442960.0,1477600.0,1466510.0,1536670.0,1547090.0,1655080.0,1879840.0,2089345.0,2108510.0,2182255.0,2253900.0,2359770.0,2494226.666666666,2567993.333333333,2640096.666666666,2705236.666666666,2729483.333333333,2051610.0,2044833.333333333,2028901.666666667,2018195.0,2014866.666666667,1
2020-04-30,164.76541025962482,165.4167775920484,160.26508152492278,162.5349884033203,1161100,162.54879760742188,158.31394958496094,154.61746368408203,146.2091156005859,161.64617156982422,1349520.0,1396240.0,2037235.0,2349403.333333333,2057596.666666667,167.2030792236328,165.23912048339844,161.01512145996094,156.75167846679688,151.04730224609375,160.25126037597656,157.44842529296875,154.60414123535156,153.315234375,154.0791015625,158.06327362060546,157.36651306152345,157.40599212646484,156.86121826171876,157.59252166748047,153.2451591491699,151.95921020507814,150.9234443664551,150.02189865112302,149.12676696777345,144.7800631205241,143.30067825317386,141.8966278076172,140.90412089029948,140.00273793538412,162.0981435139974,162.41053517659506,162.74222208658855,163.18511250813802,163.72839330037434,1354320.0,1414520.0,1419940.0,1388180.0,1442960.0,1415960.0,1466510.0,1536670.0,1547090.0,1655080.0,2061340.0,2089345.0,2108510.0,2182255.0,2253900.0,2422920.0,2494226.666666666,2567993.333333333,2640096.666666666,2705236.666666666,2058341.666666667,2051610.0,2044833.333333333,2028901.666666667,2018195.0,1
2020-05-01,160.4723468088601,162.62381376812968,158.64654847000352,159.45582580566406,968500,163.08962707519532,158.20243072509766,156.11510772705074,147.47598546346032,161.0732353210449,1289880.0,1339030.0,1794230.0,2298446.666666666,2051433.333333333,162.5349884033203,167.2030792236328,165.23912048339844,161.01512145996094,156.75167846679688,162.54879760742188,160.25126037597656,157.44842529296875,154.60414123535156,153.315234375,158.31394958496094,158.06327362060546,157.36651306152345,157.40599212646484,156.86121826171876,154.61746368408203,153.2451591491699,151.95921020507814,150.9234443664551,150.02189865112302,146.2091156005859,144.7800631205241,143.30067825317386,141.8966278076172,140.90412089029948,161.64617156982422,162.0981435139974,162.41053517659506,162.74222208658855,163.18511250813802,1349520.0,1354320.0,1414520.0,1419940.0,1388180.0,1396240.0,1415960.0,1466510.0,1536670.0,1547090.0,2037235.0,2061340.0,2089345.0,2108510.0,2182255.0,2349403.333333333,2422920.0,2494226.666666666,2567993.333333333,2640096.666666666,2057596.666666667,2058341.666666667,2051610.0,2044833.333333333,2028901.666666667,1
2020-05-04,158.2362462124069,162.8170665403245,157.0761727580701,162.3609619140625,911800,163.35879516601562,158.9814682006836,157.71112976074218,148.95022786458333,160.5051284790039,1136420.0,1278180.0,1675265.0,2223323.333333333,2047103.333333333,159.45582580566406,162.5349884033203,167.2030792236328,165.23912048339844,161.01512145996094,163.08962707519532,162.54879760742188,160.25126037597656,157.44842529296875,154.60414123535156,158.20243072509766,158.31394958496094,158.06327362060546,157.36651306152345,157.40599212646484,156.11510772705074,154.61746368408203,153.2451591491699,151.95921020507814,150.9234443664551,147.47598546346032,146.2091156005859,144.7800631205241,143.30067825317386,141.8966278076172,161.0732353210449,161.64617156982422,162.0981435139974,162.41053517659506,162.74222208658855,1289880.0,1349520.0,1354320.0,1414520.0,1419940.0,1339030.0,1396240.0,1415960.0,1466510.0,1536670.0,1794230.0,2037235.0,2061340.0,2089345.0,2108510.0,2298446.666666666,2349403.333333333,2422920.0,2494226.666666666,2567993.333333333,2051433.333333333,2057596.666666667,2058341.666666667,2051610.0,2044833.333333333,1
2020-05-05,162.60883534557587,164.20517878554497,161.00258217928697,161.62722778320312,1054900,162.63641662597655,160.04242095947262,158.77256698608397,150.86254653930663,159.91594390869142,1065340.0,1239930.0,1607905.0,2062610.0,2044288.333333333,162.3609619140625,159.45582580566406,162.5349884033203,167.2030792236328,165.23912048339844,163.35879516601562,163.08962707519532,162.54879760742188,160.25126037597656,157.44842529296875,158.9814682006836,158.20243072509766,158.31394958496094,158.06327362060546,157.36651306152345,157.71112976074218,156.11510772705074,154.61746368408203,153.2451591491699,151.95921020507814,148.95022786458333,147.47598546346032,146.2091156005859,144.7800631205241,143.30067825317386,160.5051284790039,161.0732353210449,161.64617156982422,162.0981435139974,162.41053517659506,1136420.0,1289880.0,1349520.0,1354320.0,1414520.0,1278180.0,1339030.0,1396240.0,1415960.0,1466510.0,1675265.0,1794230.0,2037235.0,2061340.0,2089345.0,2223323.333333333,2298446.666666666,2349403.333333333,2422920.0,2494226.666666666,2047103.333333333,2051433.333333333,2057596.666666667,2058341.666666667,2051610.0,1
2020-05-06,162.7179048259335,165.54373518471985,161.75613183388916,164.07627868652344,931900,162.01105651855468,161.13115844726562,159.59475173950196,152.25842997233073,159.35968119303385,1005640.0,1179980.0,1529910.0,1966506.666666667,2044513.333333333,161.62722778320312,162.3609619140625,159.45582580566406,162.5349884033203,167.2030792236328,162.63641662597655,163.35879516601562,163.08962707519532,162.54879760742188,160.25126037597656,160.04242095947262,158.9814682006836,158.20243072509766,158.31394958496094,158.06327362060546,158.77256698608397,157.71112976074218,156.11510772705074,154.61746368408203,153.2451591491699,150.86254653930663,148.95022786458333,147.47598546346032,146.2091156005859,144.7800631205241,159.91594390869142,160.5051284790039,161.0732353210449,161.64617156982422,162.0981435139974,1065340.0,1136420.0,1289880.0,1349520.0,1354320.0,1239930.0,1278180.0,1339030.0,1396240.0,1415960.0,1607905.0,1675265.0,1794230.0,2037235.0,2061340.0,2062610.0,2223323.333333333,2298446.666666666,2349403.333333333,2422920.0,2044288.333333333,2047103.333333333,2051433.333333333,2057596.666666667,2058341.666666667,1
2020-05-07,166.3071972730462,166.5749111879602,162.28163934003373,163.372314453125,860000,162.17852172851562,162.36365966796876,159.97809066772462,153.5390645345052,158.7938242594401,945420.0,1147470.0,1401275.0,1885090.0,2042271.666666667,164.07627868652344,161.62722778320312,162.3609619140625,159.45582580566406,162.5349884033203,162.01105651855468,162.63641662597655,163.35879516601562,163.08962707519532,162.54879760742188,161.13115844726562,160.04242095947262,158.9814682006836,158.20243072509766,158.31394958496094,159.59475173950196,158.77256698608397,157.71112976074218,156.11510772705074,154.61746368408203,152.25842997233073,150.86254653930663,148.95022786458333,147.47598546346032,146.2091156005859,159.35968119303385,159.91594390869142,160.5051284790039,161.0732353210449,161.64617156982422,1005640.0,1065340.0,1136420.0,1289880.0,1349520.0,1179980.0,1239930.0,1278180.0,1339030.0,1396240.0,1529910.0,1607905.0,1675265.0,1794230.0,2037235.0,1966506.666666667,2062610.0,2223323.333333333,2298446.666666666,2349403.333333333,2044513.333333333,2044288.333333333,2047103.333333333,2051433.333333333,2057596.666666667,1
2020-05-08,159.43599142161943,165.4346743591462,158.19659474565745,164.6513671875,1129100,163.2176300048828,163.15362854003902,160.0074234008789,154.39914194742838,158.26935221354168,977540.0,1133710.0,1340400.0,1832740.0,2049200.0,163.372314453125,164.07627868652344,161.62722778320312,162.3609619140625,159.45582580566406,162.17852172851562,162.01105651855468,162.63641662597655,163.35879516601562,163.08962707519532,162.36365966796876,161.13115844726562,160.04242095947262,158.9814682006836,158.20243072509766,159.97809066772462,159.59475173950196,158.77256698608397,157.71112976074218,156.11510772705074,153.5390645345052,152.25842997233073,150.86254653930663,148.95022786458333,147.47598546346032,158.7938242594401,159.35968119303385,159.91594390869142,160.5051284790039,161.0732353210449,945420.0,1005640.0,1065340.0,1136420.0,1289880.0,1147470.0,1179980.0,1239930.0,1278180.0,1339030.0,1401275.0,1529910.0,1607905.0,1675265.0,1794230.0,1885090.0,1966506.666666667,2062610.0,2223323.333333333,2298446.666666666,2042271.666666667,2044513.333333333,2044288.333333333,2047103.333333333,2051433.333333333,1
2020-05-11,161.6371560267813,164.9190759004459,160.744781370642,161.91477966308594,1262400,163.1283935546875,163.24359436035155,160.32479324340818,155.03016103108723,157.65864232381185,1047660.0,1092040.0,1314355.0,1769686.666666667,2056581.666666667,164.6513671875,163.372314453125,164.07627868652344,161.62722778320312,162.3609619140625,163.2176300048828,162.17852172851562,162.01105651855468,162.63641662597655,163.35879516601562,163.15362854003902,162.36365966796876,161.13115844726562,160.04242095947262,158.9814682006836,160.0074234008789,159.97809066772462,159.59475173950196,158.77256698608397,157.71112976074218,154.39914194742838,153.5390645345052,152.25842997233073,150.86254653930663,148.95022786458333,158.26935221354168,158.7938242594401,159.35968119303385,159.91594390869142,160.5051284790039,977540.0,945420.0,1005640.0,1065340.0,1136420.0,1133710.0,1147470.0,1179980.0,1239930.0,1278180.0,1340400.0,1401275.0,1529910.0,1607905.0,1675265.0,1832740.0,1885090.0,1966506.666666667,2062610.0,2223323.333333333,2049200.0,2042271.666666667,2044513.333333333,2044288.333333333,2047103.333333333,1
2020-05-12,163.78873952779475,163.96720537351632,159.10877682373928,159.15835571289062,917700,162.634619140625,162.63551788330082,160.00101547241212,155.51797943115238,156.95856781005858,1020220.0,1042780.0,1254645.0,1740490.0,2048981.666666667,161.91477966308594,164.6513671875,163.372314453125,164.07627868652344,161.62722778320312,163.1283935546875,163.2176300048828,162.17852172851562,162.01105651855468,162.63641662597655,163.24359436035155,163.15362854003902,162.36365966796876,161.13115844726562,160.04242095947262,160.32479324340818,160.0074234008789,159.97809066772462,159.59475173950196,158.77256698608397,155.03016103108723,154.39914194742838,153.5390645345052,152.25842997233073,150.86254653930663,157.65864232381185,158.26935221354168,158.7938242594401,159.35968119303385,159.91594390869142,1047660.0,977540.0,945420.0,1005640.0,1065340.0,1092040.0,1133710.0,1147470.0,1179980.0,1239930.0,1314355.0,1340400.0,1401275.0,1529910.0,1607905.0,1769686.666666667,1832740.0,1885090.0,1966506.666666667,2062610.0,2056581.666666667,2049200.0,2042271.666666667,2044513.333333333,2044288.333333333,1
2020-05-13,159.6342828389127,159.6342828389127,151.80130234141538,154.00247192382812,1669200,160.61985778808594,161.31545715332032,159.68936538696292,155.93525848388668,156.17272618611653,1167680.0,1086660.0,1251310.0,1736446.666666667,2061740.0,159.15835571289062,161.91477966308594,164.6513671875,163.372314453125,164.07627868652344,162.634619140625,163.1283935546875,163.2176300048828,162.17852172851562,162.01105651855468,162.63551788330082,163.24359436035155,163.15362854003902,162.36365966796876,161.13115844726562,160.00101547241212,160.32479324340818,160.0074234008789,159.97809066772462,159.59475173950196,155.51797943115238,155.03016103108723,154.39914194742838,153.5390645345052,152.25842997233073,156.95856781005858,157.65864232381185,158.26935221354168,158.7938242594401,159.35968119303385,1020220.0,1047660.0,977540.0,945420.0,1005640.0,1042780.0,1092040.0,1133710.0,1147470.0,1179980.0,1254645.0,1314355.0,1340400.0,1401275.0,1529910.0,1740490.0,1769686.666666667,1832740.0,1885090.0,1966506.666666667,2048981.666666667,2056581.666666667,2049200.0,2042271.666666667,2044513.333333333,1
2020-05-14,151.47410922220888,156.93736435345647,150.2446222662965,156.62008666992188,1376900,159.2694122314453,160.72396697998047,159.5189582824707,156.65296478271483,155.38412679036458,1271060.0,1108240.0,1252240.0,1727570.0,2071260.0,154.00247192382812,159.15835571289062,161.91477966308594,164.6513671875,163.372314453125,160.61985778808594,162.634619140625,163.1283935546875,163.2176300048828,162.17852172851562,161.31545715332032,162.63551788330082,163.24359436035155,163.15362854003902,162.36365966796876,159.68936538696292,160.00101547241212,160.32479324340818,160.0074234008789,159.97809066772462,155.93525848388668,155.51797943115238,155.03016103108723,154.39914194742838,153.5390645345052,156.17272618611653,156.95856781005858,157.65864232381185,158.26935221354168,158.7938242594401,1167680.0,1020220.0,1047660.0,977540.0,945420.0,1086660.0,1042780.0,1092040.0,1133710.0,1147470.0,1251310.0,1254645.0,1314355.0,1340400.0,1401275.0,1736446.666666667,1740490.0,1769686.666666667,1832740.0,1885090.0,2061740.0,2048981.666666667,2056581.666666667,2049200.0,2042271.666666667,0
2020-05-15,155.89626261148513,158.73200272683184,154.5775427720013,157.1455841064453,1112400,157.76825561523438,160.4929428100586,159.34768676757812,157.5743860880534,154.57632293701172,1267720.0,1122630.0,1230830.0,1570363.333333333,2076105.0,156.62008666992188,154.00247192382812,159.15835571289062,161.91477966308594,164.6513671875,159.2694122314453,160.61985778808594,162.634619140625,163.1283935546875,163.2176300048828,160.72396697998047,161.31545715332032,162.63551788330082,163.24359436035155,163.15362854003902,159.5189582824707,159.68936538696292,160.00101547241212,160.32479324340818,160.0074234008789,156.65296478271483,155.93525848388668,155.51797943115238,155.03016103108723,154.39914194742838,155.38412679036458,156.17272618611653,156.95856781005858,157.65864232381185,158.26935221354168,1271060.0,1167680.0,1020220.0,1047660.0,977540.0,1108240.0,1086660.0,1042780.0,1092040.0,1133710.0,1252240.0,1251310.0,1254645.0,1314355.0,1340400.0,1727570.0,1736446.666666667,1740490.0,1769686.666666667,1832740.0,2071260.0,2061740.0,2048981.666666667,2056581.666666667,2049200.0,1
2020-05-18,160.46716281689518,168.04235469604055,160.46716281689518,167.08058166503906,1848200,158.801416015625,160.96490478515625,159.9731864929199,158.79572143554688,153.9495641072591,1384880.0,1216270.0,1247225.0,1522266.666666667,2093593.333333333,157.1455841064453,156.62008666992188,154.00247192382812,159.15835571289062,161.91477966308594,157.76825561523438,159.2694122314453,160.61985778808594,162.634619140625,163.1283935546875,160.4929428100586,160.72396697998047,161.31545715332032,162.63551788330082,163.24359436035155,159.34768676757812,159.5189582824707,159.68936538696292,160.00101547241212,160.32479324340818,157.5743860880534,156.65296478271483,155.93525848388668,155.51797943115238,155.03016103108723,154.57632293701172,155.38412679036458,156.17272618611653,156.95856781005858,157.65864232381185,1267720.0,1271060.0,1167680.0,1020220.0,1047660.0,1122630.0,1108240.0,1086660.0,1042780.0,1092040.0,1230830.0,1252240.0,1251310.0,1254645.0,1314355.0,1570363.333333333,1727570.0,1736446.666666667,1740490.0,1769686.666666667,2076105.0,2071260.0,2061740.0,2048981.666666667,2056581.666666667,1
2020-05-19,166.2080386456195,171.19536911835462,164.04652320994245,167.46725463867188,1094300,160.46319580078125,161.54890747070309,160.7956642150879,159.69801381429036,153.42563858032227,1420200.0,1220210.0,1230070.0,1478673.333333333,2092733.333333333,167.08058166503906,157.1455841064453,156.62008666992188,154.00247192382812,159.15835571289062,158.801416015625,157.76825561523438,159.2694122314453,160.61985778808594,162.634619140625,160.96490478515625,160.4929428100586,160.72396697998047,161.31545715332032,162.63551788330082,159.9731864929199,159.34768676757812,159.5189582824707,159.68936538696292,160.00101547241212,158.79572143554688,157.5743860880534,156.65296478271483,155.93525848388668,155.51797943115238,153.9495641072591,154.57632293701172,155.38412679036458,156.17272618611653,156.95856781005858,1384880.0,1267720.0,1271060.0,1167680.0,1020220.0,1216270.0,1122630.0,1108240.0,1086660.0,1042780.0,1247225.0,1230830.0,1252240.0,1251310.0,1254645.0,1522266.666666667,1570363.333333333,1727570.0,1736446.666666667,1740490.0,2093593.333333333,2076105.0,2071260.0,2061740.0,2048981.666666667,0
2020-05-20,169.93614803473488,172.147227359208,167.9233691427492,171.00698852539062,1125500,163.86409912109374,162.24197845458988,161.68656845092772,160.47716064453124,153.06351242065432,1311460.0,1239570.0,1209775.0,1433130.0,2088665.0,167.46725463867188,167.08058166503906,157.1455841064453,156.62008666992188,154.00247192382812,160.46319580078125,158.801416015625,157.76825561523438,159.2694122314453,160.61985778808594,161.54890747070309,160.96490478515625,160.4929428100586,160.72396697998047,161.31545715332032,160.7956642150879,159.9731864929199,159.34768676757812,159.5189582824707,159.68936538696292,159.69801381429036,158.79572143554688,157.5743860880534,156.65296478271483,155.93525848388668,153.42563858032227,153.9495641072591,154.57632293701172,155.38412679036458,156.17272618611653,1420200.0,1384880.0,1267720.0,1271060.0,1167680.0,1220210.0,1216270.0,1122630.0,1108240.0,1086660.0,1230070.0,1247225.0,1230830.0,1252240.0,1251310.0,1478673.333333333,1522266.666666667,1570363.333333333,1727570.0,1736446.666666667,2092733.333333333,2093593.333333333,2076105.0,2071260.0,2061740.0,0
2020-05-21,170.33274572434811,171.04663937147683,166.86243526777662,169.54945373535156,971800,166.4499725341797,162.8596923828125,162.61167602539064,160.9386245727539,152.74815165201824,1230440.0,1250750.0,1199110.0,1351100.0,2086105.0,171.00698852539062,167.46725463867188,167.08058166503906,157.1455841064453,156.62008666992188,163.86409912109374,160.46319580078125,158.801416015625,157.76825561523438,159.2694122314453,162.24197845458988,161.54890747070309,160.96490478515625,160.4929428100586,160.72396697998047,161.68656845092772,160.7956642150879,159.9731864929199,159.34768676757812,159.5189582824707,160.47716064453124,159.69801381429036,158.79572143554688,157.5743860880534,156.65296478271483,153.06351242065432,153.42563858032227,153.9495641072591,154.57632293701172,155.38412679036458,1311460.0,1420200.0,1384880.0,1267720.0,1271060.0,1239570.0,1220210.0,1216270.0,1122630.0,1108240.0,1209775.0,1230070.0,1247225.0,1230830.0,1252240.0,1433130.0,1478673.333333333,1522266.666666667,1570363.333333333,1727570.0,2088665.0,2092733.333333333,2093593.333333333,2076105.0,2071260.0,1
2020-05-22,169.42055556821657,171.3540263993795,166.73355216782687,170.8483428955078,1051300,169.19052429199218,163.47938995361332,163.31650924682614,161.16474558512368,152.7062665303548,1218220.0,1242970.0,1188340.0,1307923.333333333,2065590.0,169.54945373535156,171.00698852539062,167.46725463867188,167.08058166503906,157.1455841064453,166.4499725341797,163.86409912109374,160.46319580078125,158.801416015625,157.76825561523438,162.8596923828125,162.24197845458988,161.54890747070309,160.96490478515625,160.4929428100586,162.61167602539064,161.68656845092772,160.7956642150879,159.9731864929199,159.34768676757812,160.9386245727539,160.47716064453124,159.69801381429036,158.79572143554688,157.5743860880534,152.74815165201824,153.06351242065432,153.42563858032227,153.9495641072591,154.57632293701172,1230440.0,1311460.0,1420200.0,1384880.0,1267720.0,1250750.0,1239570.0,1220210.0,1216270.0,1122630.0,1199110.0,1209775.0,1230070.0,1247225.0,1230830.0,1351100.0,1433130.0,1478673.333333333,1522266.666666667,1570363.333333333,2086105.0,2088665.0,2092733.333333333,2093593.333333333,2076105.0,1
2020-05-26,173.61468894901012,177.56092365014766,173.46595227325642,174.91357421875,1505500,170.75712280273441,164.77926940917968,164.01143188476559,161.8096186319987,152.78608678181962,1149680.0,1267280.0,1179660.0,1298663.333333333,2034495.0,170.8483428955078,169.54945373535156,171.00698852539062,167.46725463867188,167.08058166503906,169.19052429199218,166.4499725341797,163.86409912109374,160.46319580078125,158.801416015625,163.47938995361332,162.8596923828125,162.24197845458988,161.54890747070309,160.96490478515625,163.31650924682614,162.61167602539064,161.68656845092772,160.7956642150879,159.9731864929199,161.16474558512368,160.9386245727539,160.47716064453124,159.69801381429036,158.79572143554688,152.7062665303548,152.74815165201824,153.06351242065432,153.42563858032227,153.9495641072591,1218220.0,1230440.0,1311460.0,1420200.0,1384880.0,1242970.0,1250750.0,1239570.0,1220210.0,1216270.0,1188340.0,1199110.0,1209775.0,1230070.0,1247225.0,1307923.333333333,1351100.0,1433130.0,1478673.333333333,1522266.666666667,2065590.0,2086105.0,2088665.0,2092733.333333333,2093593.333333333,1
2020-05-27,177.7195561110532,177.90793167859803,169.90639539353816,177.85836791992188,1428400,172.83534545898436,166.6492706298828,164.6423942565918,162.21710052490238,152.83537572224938,1216500.0,1318350.0,1180565.0,1275880.0,2024795.0,174.91357421875,170.8483428955078,169.54945373535156,171.00698852539062,167.46725463867188,170.75712280273441,169.19052429199218,166.4499725341797,163.86409912109374,160.46319580078125,164.77926940917968,163.47938995361332,162.8596923828125,162.24197845458988,161.54890747070309,164.01143188476559,163.31650924682614,162.61167602539064,161.68656845092772,160.7956642150879,161.8096186319987,161.16474558512368,160.9386245727539,160.47716064453124,159.69801381429036,152.78608678181962,152.7062665303548,152.74815165201824,153.06351242065432,153.42563858032227,1149680.0,1218220.0,1230440.0,1311460.0,1420200.0,1267280.0,1242970.0,1250750.0,1239570.0,1220210.0,1179660.0,1188340.0,1199110.0,1209775.0,1230070.0,1298663.333333333,1307923.333333333,1351100.0,1433130.0,1478673.333333333,2034495.0,2065590.0,2086105.0,2088665.0,2092733.333333333,0
2020-05-28,178.47311395142444,178.47311395142444,173.7435721954927,173.95179748535156,823000,173.42430725097657,168.64420318603516,164.97983016967774,162.67431131998697,152.81346944173177,1156000.0,1233730.0,1160195.0,1245450.0,2005896.666666667,177.85836791992188,174.91357421875,170.8483428955078,169.54945373535156,171.00698852539062,172.83534545898436,170.75712280273441,169.19052429199218,166.4499725341797,163.86409912109374,166.6492706298828,164.77926940917968,163.47938995361332,162.8596923828125,162.24197845458988,164.6423942565918,164.01143188476559,163.31650924682614,162.61167602539064,161.68656845092772,162.21710052490238,161.8096186319987,161.16474558512368,160.9386245727539,160.47716064453124,152.83537572224938,152.78608678181962,152.7062665303548,152.74815165201824,153.06351242065432,1216500.0,1149680.0,1218220.0,1230440.0,1311460.0,1318350.0,1267280.0,1242970.0,1250750.0,1239570.0,1180565.0,1179660.0,1188340.0,1199110.0,1209775.0,1275880.0,1298663.333333333,1307923.333333333,1351100.0,1433130.0,2024795.0,2034495.0,2065590.0,2086105.0,2088665.0,0
2020-05-29,171.2449559835097,174.73508591389248,169.09335017336318,171.2350311279297,1668800,173.76142272949218,170.10569763183594,165.4148323059082,163.04787139892582,152.6086090087891,1295400.0,1262920.0,1185580.0,1255800.0,2009630.0,173.95179748535156,177.85836791992188,174.91357421875,170.8483428955078,169.54945373535156,173.42430725097657,172.83534545898436,170.75712280273441,169.19052429199218,166.4499725341797,168.64420318603516,166.6492706298828,164.77926940917968,163.47938995361332,162.8596923828125,164.97983016967774,164.6423942565918,164.01143188476559,163.31650924682614,162.61167602539064,162.67431131998697,162.21710052490238,161.8096186319987,161.16474558512368,160.9386245727539,152.81346944173177,152.83537572224938,152.78608678181962,152.7062665303548,152.74815165201824,1156000.0,1216500.0,1149680.0,1218220.0,1230440.0,1233730.0,1318350.0,1267280.0,1242970.0,1250750.0,1160195.0,1180565.0,1179660.0,1188340.0,1199110.0,1245450.0,1275880.0,1298663.333333333,1307923.333333333,1351100.0,2005896.666666667,2024795.0,2034495.0,2065590.0,2086105.0,0
2020-06-01,170.93756926898854,174.78466107235604,169.8270747811516,171.78036499023438,1401200,173.9478271484375,171.56917572021484,166.03105926513672,163.42151641845703,152.4653081258138,1365380.0,1291800.0,1207215.0,1251153.333333333,2006283.333333333,171.2350311279297,173.95179748535156,177.85836791992188,174.91357421875,170.8483428955078,173.76142272949218,173.42430725097657,172.83534545898436,170.75712280273441,169.19052429199218,170.10569763183594,168.64420318603516,166.6492706298828,164.77926940917968,163.47938995361332,165.4148323059082,164.97983016967774,164.6423942565918,164.01143188476559,163.31650924682614,163.04787139892582,162.67431131998697,162.21710052490238,161.8096186319987,161.16474558512368,152.6086090087891,152.81346944173177,152.83537572224938,152.78608678181962,152.7062665303548,1295400.0,1156000.0,1216500.0,1149680.0,1218220.0,1262920.0,1233730.0,1318350.0,1267280.0,1242970.0,1185580.0,1160195.0,1180565.0,1179660.0,1188340.0,1255800.0,1245450.0,1275880.0,1298663.333333333,1307923.333333333,2009630.0,2005896.666666667,2024795.0,2034495.0,2065590.0,0
