Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,65.51716547509045,65.85447007868969,63.919911160416476,64.435791015625,1600400,66.53900756835938,66.85349731445312,68.55839118957519,67.22222048441569,66.66624221801757,1909720.0,2029840.0,2165270.0,2183293.333333333,2836548.333333333,65.69573211669922,67.89816284179689,68.20571136474611,66.45964050292969,66.36042785644531,66.92393493652344,67.37037200927735,67.0965576171875,66.69178771972656,67.16798706054688,67.45469970703125,68.00431365966797,68.48646545410156,68.88329849243163,69.29600448608399,68.72010040283203,68.85551986694335,68.72059631347656,68.70224227905274,68.67347221374511,67.1512284596761,67.07945251464844,66.79479319254557,66.53384272257486,66.23218053181967,66.8580837249756,67.0337070465088,67.1630615234375,67.29042256673178,67.5054089864095,1982180.0,1922080.0,2044580.0,2125500.0,2149960.0,2227940.0,2272650.0,2259030.0,2254770.0,2231460.0,2205880.0,2193005.0,2212885.0,2244850.0,2255245.0,2224530.0,2232393.333333333,2271213.333333333,2330510.0,2368236.666666666,2841708.333333333,2848505.0,2855701.666666666,2876235.0,2894668.333333333,0
2020-05-14,63.850466558108565,65.2096230796373,62.61036272901072,65.07072448730469,2258900,66.26122436523437,66.47650604248047,68.4070987701416,67.38955192565918,66.48531239827474,1962900.0,2044200.0,2177985.0,2185266.666666666,2842860.0,64.435791015625,65.69573211669922,67.89816284179689,68.20571136474611,66.45964050292969,66.53900756835938,66.92393493652344,67.37037200927735,67.0965576171875,66.69178771972656,66.85349731445312,67.45469970703125,68.00431365966797,68.48646545410156,68.88329849243163,68.55839118957519,68.72010040283203,68.85551986694335,68.72059631347656,68.70224227905274,67.22222048441569,67.1512284596761,67.07945251464844,66.79479319254557,66.53384272257486,66.66624221801757,66.8580837249756,67.0337070465088,67.1630615234375,67.29042256673178,1909720.0,1982180.0,1922080.0,2044580.0,2125500.0,2029840.0,2227940.0,2272650.0,2259030.0,2254770.0,2165270.0,2205880.0,2193005.0,2212885.0,2244850.0,2183293.333333333,2224530.0,2232393.333333333,2271213.333333333,2330510.0,2836548.333333333,2841708.333333333,2848505.0,2855701.666666666,2876235.0,0
2020-05-15,65.15009228594671,65.46755856020545,63.95959564972472,64.59452819824219,4334600,65.53898773193359,66.31777267456054,68.16403884887696,67.4937208811442,66.29727045694986,2494800.0,2269690.0,2268475.0,2275606.666666666,2889171.666666666,65.07072448730469,64.435791015625,65.69573211669922,67.89816284179689,68.20571136474611,66.26122436523437,66.53900756835938,66.92393493652344,67.37037200927735,67.0965576171875,66.47650604248047,66.85349731445312,67.45469970703125,68.00431365966797,68.48646545410156,68.4070987701416,68.55839118957519,68.72010040283203,68.85551986694335,68.72059631347656,67.38955192565918,67.22222048441569,67.1512284596761,67.07945251464844,66.79479319254557,66.48531239827474,66.66624221801757,66.8580837249756,67.0337070465088,67.1630615234375,1962900.0,1909720.0,1982180.0,1922080.0,2044580.0,2044200.0,2029840.0,2227940.0,2272650.0,2259030.0,2177985.0,2165270.0,2205880.0,2193005.0,2212885.0,2185266.666666666,2183293.333333333,2224530.0,2232393.333333333,2271213.333333333,2842860.0,2836548.333333333,2841708.333333333,2848505.0,2855701.666666666,0
2020-05-18,65.85446473882854,68.07673603843696,65.78501923377782,67.83863067626953,2209900,65.52708129882812,66.44872665405272,68.07127876281739,67.69577496846517,66.17384757995606,2615480.0,2268780.0,2274640.0,2275156.666666666,2892800.0,64.59452819824219,65.07072448730469,64.435791015625,65.69573211669922,67.89816284179689,65.53898773193359,66.26122436523437,66.53900756835938,66.92393493652344,67.37037200927735,66.31777267456054,66.47650604248047,66.85349731445312,67.45469970703125,68.00431365966797,68.16403884887696,68.4070987701416,68.55839118957519,68.72010040283203,68.85551986694335,67.4937208811442,67.38955192565918,67.22222048441569,67.1512284596761,67.07945251464844,66.29727045694986,66.48531239827474,66.66624221801757,66.8580837249756,67.0337070465088,2494800.0,1962900.0,1909720.0,1982180.0,1922080.0,2269690.0,2044200.0,2029840.0,2227940.0,2272650.0,2268475.0,2177985.0,2165270.0,2205880.0,2193005.0,2275606.666666666,2185266.666666666,2183293.333333333,2224530.0,2232393.333333333,2889171.666666666,2842860.0,2836548.333333333,2841708.333333333,2848505.0,0
2020-05-19,67.95768629432939,68.23546832653746,67.23346236550748,67.24338531494139,1466600,65.83661193847657,66.3802734375,68.03109931945801,67.82210019429526,66.08485056559245,2374080.0,2178130.0,2223115.0,2240033.333333333,2870911.666666666,67.83863067626953,64.59452819824219,65.07072448730469,64.435791015625,65.69573211669922,65.52708129882812,65.53898773193359,66.26122436523437,66.53900756835938,66.92393493652344,66.44872665405272,66.31777267456054,66.47650604248047,66.85349731445312,67.45469970703125,68.07127876281739,68.16403884887696,68.4070987701416,68.55839118957519,68.72010040283203,67.69577496846517,67.4937208811442,67.38955192565918,67.22222048441569,67.1512284596761,66.17384757995606,66.29727045694986,66.48531239827474,66.66624221801757,66.8580837249756,2615480.0,2494800.0,1962900.0,1909720.0,1982180.0,2268780.0,2269690.0,2044200.0,2029840.0,2227940.0,2274640.0,2268475.0,2177985.0,2165270.0,2205880.0,2275156.666666666,2275606.666666666,2185266.666666666,2183293.333333333,2224530.0,2892800.0,2889171.666666666,2842860.0,2836548.333333333,2841708.333333333,0
2020-05-20,67.48147836579322,67.94775855944282,66.97552151518772,67.25330352783203,1129400,66.40011444091797,66.46956100463868,67.88278274536133,67.93883514404297,66.01200993855794,2279880.0,2094800.0,2163130.0,2201763.333333333,2838548.333333333,67.24338531494139,67.83863067626953,64.59452819824219,65.07072448730469,64.435791015625,65.83661193847657,65.52708129882812,65.53898773193359,66.26122436523437,66.53900756835938,66.3802734375,66.44872665405272,66.31777267456054,66.47650604248047,66.85349731445312,68.03109931945801,68.07127876281739,68.16403884887696,68.4070987701416,68.55839118957519,67.82210019429526,67.69577496846517,67.4937208811442,67.38955192565918,67.22222048441569,66.08485056559245,66.17384757995606,66.29727045694986,66.48531239827474,66.66624221801757,2374080.0,2615480.0,2494800.0,1962900.0,1909720.0,2178130.0,2268780.0,2269690.0,2044200.0,2029840.0,2223115.0,2274640.0,2268475.0,2177985.0,2165270.0,2240033.333333333,2275156.666666666,2275606.666666666,2185266.666666666,2183293.333333333,2870911.666666666,2892800.0,2889171.666666666,2842860.0,2836548.333333333,0
2020-05-21,67.43188447562389,67.709666511813,66.5191699084332,66.58861541748047,1266800,66.70369262695313,66.48245849609376,67.68287849426271,67.96231435139974,65.92809117635092,2081460.0,2022180.0,2138475.0,2170626.666666666,2809973.333333333,67.25330352783203,67.24338531494139,67.83863067626953,64.59452819824219,65.07072448730469,66.40011444091797,65.83661193847657,65.52708129882812,65.53898773193359,66.26122436523437,66.46956100463868,66.3802734375,66.44872665405272,66.31777267456054,66.47650604248047,67.88278274536133,68.03109931945801,68.07127876281739,68.16403884887696,68.4070987701416,67.93883514404297,67.82210019429526,67.69577496846517,67.4937208811442,67.38955192565918,66.01200993855794,66.08485056559245,66.17384757995606,66.29727045694986,66.48531239827474,2279880.0,2374080.0,2615480.0,2494800.0,1962900.0,2094800.0,2178130.0,2268780.0,2269690.0,2044200.0,2163130.0,2223115.0,2274640.0,2268475.0,2177985.0,2201763.333333333,2240033.333333333,2275156.666666666,2275606.666666666,2185266.666666666,2838548.333333333,2870911.666666666,2892800.0,2889171.666666666,2842860.0,0
2020-05-22,66.60844633866313,66.88622834395404,66.06279770756173,66.74733734130861,945900,67.13425445556639,66.33662109375,67.41154327392579,67.92593790690104,65.88836161295572,1403720.0,1949260.0,2104145.0,2125010.0,2773305.0,66.58861541748047,67.25330352783203,67.24338531494139,67.83863067626953,64.59452819824219,66.70369262695313,66.40011444091797,65.83661193847657,65.52708129882812,65.53898773193359,66.48245849609376,66.46956100463868,66.3802734375,66.44872665405272,66.31777267456054,67.68287849426271,67.88278274536133,68.03109931945801,68.07127876281739,68.16403884887696,67.96231435139974,67.93883514404297,67.82210019429526,67.69577496846517,67.4937208811442,65.92809117635092,66.01200993855794,66.08485056559245,66.17384757995606,66.29727045694986,2081460.0,2279880.0,2374080.0,2615480.0,2494800.0,2022180.0,2094800.0,2178130.0,2268780.0,2269690.0,2138475.0,2163130.0,2223115.0,2274640.0,2268475.0,2170626.666666666,2201763.333333333,2240033.333333333,2275156.666666666,2275606.666666666,2809973.333333333,2838548.333333333,2870911.666666666,2892800.0,2889171.666666666,0
2020-05-26,68.43389180828419,68.43389180828419,66.75726903932768,66.85647583007811,1614400,66.93782348632813,66.23245239257811,67.11838302612304,67.98116404215494,65.86067225138346,1284620.0,1950050.0,2111350.0,2112020.0,2714091.666666666,66.74733734130861,66.58861541748047,67.25330352783203,67.24338531494139,67.83863067626953,67.13425445556639,66.70369262695313,66.40011444091797,65.83661193847657,65.52708129882812,66.33662109375,66.48245849609376,66.46956100463868,66.3802734375,66.44872665405272,67.41154327392579,67.68287849426271,67.88278274536133,68.03109931945801,68.07127876281739,67.92593790690104,67.96231435139974,67.93883514404297,67.82210019429526,67.69577496846517,65.88836161295572,65.92809117635092,66.01200993855794,66.08485056559245,66.17384757995606,1403720.0,2081460.0,2279880.0,2374080.0,2615480.0,1949260.0,2022180.0,2094800.0,2178130.0,2268780.0,2104145.0,2138475.0,2163130.0,2223115.0,2274640.0,2125010.0,2170626.666666666,2201763.333333333,2240033.333333333,2275156.666666666,2773305.0,2809973.333333333,2838548.333333333,2870911.666666666,2892800.0,0
2020-05-27,66.81678162464716,67.98743974631353,66.2116104517269,67.76918029785156,1659400,67.04298248291016,66.43979721069336,66.94724845886229,67.9599993387858,65.79412167867025,1323180.0,1848630.0,2038285.0,2086796.666666667,2688751.666666666,66.85647583007811,66.74733734130861,66.58861541748047,67.25330352783203,67.24338531494139,66.93782348632813,67.13425445556639,66.70369262695313,66.40011444091797,65.83661193847657,66.23245239257811,66.33662109375,66.48245849609376,66.46956100463868,66.3802734375,67.11838302612304,67.41154327392579,67.68287849426271,67.88278274536133,68.03109931945801,67.98116404215494,67.92593790690104,67.96231435139974,67.93883514404297,67.82210019429526,65.86067225138346,65.88836161295572,65.92809117635092,66.01200993855794,66.08485056559245,1284620.0,1403720.0,2081460.0,2279880.0,2374080.0,1950050.0,1949260.0,2022180.0,2094800.0,2178130.0,2111350.0,2104145.0,2138475.0,2163130.0,2223115.0,2112020.0,2125010.0,2170626.666666666,2201763.333333333,2240033.333333333,2714091.666666666,2773305.0,2809973.333333333,2838548.333333333,2870911.666666666,0
2020-05-28,68.43388563271336,71.08274530857754,67.64021624034571,70.30892181396484,2432100,67.65410614013672,67.02711029052735,66.94030380249022,68.04796422322592,65.79380442301432,1583720.0,1931800.0,1980820.0,2087446.666666667,2675661.666666666,67.76918029785156,66.85647583007811,66.74733734130861,66.58861541748047,67.25330352783203,67.04298248291016,66.93782348632813,67.13425445556639,66.70369262695313,66.40011444091797,66.43979721069336,66.23245239257811,66.33662109375,66.48245849609376,66.46956100463868,66.94724845886229,67.11838302612304,67.41154327392579,67.68287849426271,67.88278274536133,67.9599993387858,67.98116404215494,67.92593790690104,67.96231435139974,67.93883514404297,65.79412167867025,65.86067225138346,65.88836161295572,65.92809117635092,66.01200993855794,1323180.0,1284620.0,1403720.0,2081460.0,2279880.0,1848630.0,1950050.0,1949260.0,2022180.0,2094800.0,2038285.0,2111350.0,2104145.0,2138475.0,2163130.0,2086796.666666667,2112020.0,2125010.0,2170626.666666666,2201763.333333333,2688751.666666666,2714091.666666666,2773305.0,2809973.333333333,2838548.333333333,0
2020-05-29,70.35851797209203,72.40221390812975,69.41604223771449,72.32284545898438,3779800,68.8009521484375,67.75232238769532,67.11441421508789,68.18883997599283,65.7876516977946,2086320.0,2083890.0,2064045.0,2146620.0,2698583.333333333,70.30892181396484,67.76918029785156,66.85647583007811,66.74733734130861,66.58861541748047,67.65410614013672,67.04298248291016,66.93782348632813,67.13425445556639,66.70369262695313,67.02711029052735,66.43979721069336,66.23245239257811,66.33662109375,66.48245849609376,66.94030380249022,66.94724845886229,67.11838302612304,67.41154327392579,67.68287849426271,68.04796422322592,67.9599993387858,67.98116404215494,67.92593790690104,67.96231435139974,65.79380442301432,65.79412167867025,65.86067225138346,65.88836161295572,65.92809117635092,1583720.0,1323180.0,1284620.0,1403720.0,2081460.0,1931800.0,1848630.0,1950050.0,1949260.0,2022180.0,1980820.0,2038285.0,2111350.0,2104145.0,2138475.0,2087446.666666667,2086796.666666667,2112020.0,2125010.0,2170626.666666666,2675661.666666666,2688751.666666666,2714091.666666666,2773305.0,2809973.333333333,0
2020-06-01,71.85656760161125,72.46173880014871,71.4002103577783,72.01529693603516,1994200,69.85454406738282,68.49439926147461,67.40608596801758,68.2741589864095,65.79154001871744,2295980.0,1849850.0,2059770.0,2128933.333333333,2691116.666666666,72.32284545898438,70.30892181396484,67.76918029785156,66.85647583007811,66.74733734130861,68.8009521484375,67.65410614013672,67.04298248291016,66.93782348632813,67.13425445556639,67.75232238769532,67.02711029052735,66.43979721069336,66.23245239257811,66.33662109375,67.11441421508789,66.94030380249022,66.94724845886229,67.11838302612304,67.41154327392579,68.18883997599283,68.04796422322592,67.9599993387858,67.98116404215494,67.92593790690104,65.7876516977946,65.79380442301432,65.79412167867025,65.86067225138346,65.88836161295572,2086320.0,1583720.0,1323180.0,1284620.0,1403720.0,2083890.0,1931800.0,1848630.0,1950050.0,1949260.0,2064045.0,1980820.0,2038285.0,2111350.0,2104145.0,2146620.0,2087446.666666667,2086796.666666667,2112020.0,2125010.0,2698583.333333333,2675661.666666666,2688751.666666666,2714091.666666666,2773305.0,0
2020-06-02,71.92601688060813,72.67007912420063,71.4299753848798,72.58079528808594,2848000,70.99940795898438,68.96861572265625,67.70867118835449,68.37039108276367,65.7918295542399,2542700.0,1913660.0,2091220.0,2154313.333333333,2683851.666666666,72.01529693603516,72.32284545898438,70.30892181396484,67.76918029785156,66.85647583007811,69.85454406738282,68.8009521484375,67.65410614013672,67.04298248291016,66.93782348632813,68.49439926147461,67.75232238769532,67.02711029052735,66.43979721069336,66.23245239257811,67.40608596801758,67.11441421508789,66.94030380249022,66.94724845886229,67.11838302612304,68.2741589864095,68.18883997599283,68.04796422322592,67.9599993387858,67.98116404215494,65.79154001871744,65.7876516977946,65.79380442301432,65.79412167867025,65.86067225138346,2295980.0,2086320.0,1583720.0,1323180.0,1284620.0,1849850.0,2083890.0,1931800.0,1848630.0,1950050.0,2059770.0,2064045.0,1980820.0,2038285.0,2111350.0,2128933.333333333,2146620.0,2087446.666666667,2086796.666666667,2112020.0,2691116.666666666,2698583.333333333,2675661.666666666,2688751.666666666,2714091.666666666,0
2020-06-03,73.15619914599286,73.35462028968116,72.14427780465698,72.92802429199219,1710700,72.0311767578125,69.53707962036133,67.95867652893067,68.53309275309245,65.84901186625163,2552960.0,1938070.0,2058100.0,2128100.0,2638770.0,72.58079528808594,72.01529693603516,72.32284545898438,70.30892181396484,67.76918029785156,70.99940795898438,69.85454406738282,68.8009521484375,67.65410614013672,67.04298248291016,68.96861572265625,68.49439926147461,67.75232238769532,67.02711029052735,66.43979721069336,67.70867118835449,67.40608596801758,67.11441421508789,66.94030380249022,66.94724845886229,68.37039108276367,68.2741589864095,68.18883997599283,68.04796422322592,67.9599993387858,65.7918295542399,65.79154001871744,65.7876516977946,65.79380442301432,65.79412167867025,2542700.0,2295980.0,2086320.0,1583720.0,1323180.0,1913660.0,1849850.0,2083890.0,1931800.0,1848630.0,2091220.0,2059770.0,2064045.0,1980820.0,2038285.0,2154313.333333333,2128933.333333333,2146620.0,2087446.666666667,2086796.666666667,2683851.666666666,2691116.666666666,2698583.333333333,2675661.666666666,2688751.666666666,0
2020-06-04,71.81415133038149,72.89818000853954,70.27265282277482,70.978759765625,2080100,72.16514434814455,69.90962524414063,68.18959312438965,68.55839691162109,65.89217033386231,2482560.0,2033140.0,2063970.0,2119800.0,2613640.0,72.92802429199219,72.58079528808594,72.01529693603516,72.32284545898438,70.30892181396484,72.0311767578125,70.99940795898438,69.85454406738282,68.8009521484375,67.65410614013672,69.53707962036133,68.96861572265625,68.49439926147461,67.75232238769532,67.02711029052735,67.95867652893067,67.70867118835449,67.40608596801758,67.11441421508789,66.94030380249022,68.53309275309245,68.37039108276367,68.2741589864095,68.18883997599283,68.04796422322592,65.84901186625163,65.7918295542399,65.79154001871744,65.7876516977946,65.79380442301432,2552960.0,2542700.0,2295980.0,2086320.0,1583720.0,1938070.0,1913660.0,1849850.0,2083890.0,1931800.0,2058100.0,2091220.0,2059770.0,2064045.0,1980820.0,2128100.0,2154313.333333333,2128933.333333333,2146620.0,2087446.666666667,2638770.0,2683851.666666666,2691116.666666666,2698583.333333333,2675661.666666666,0
2020-06-05,71.32684241382746,73.58439525939511,70.6704567975618,72.60977172851562,2293000,72.22252960205078,70.51174087524414,68.49709968566894,68.6258326212565,65.97553621927896,2185200.0,2135760.0,2078970.0,2137570.0,2585941.666666666,70.978759765625,72.92802429199219,72.58079528808594,72.01529693603516,72.32284545898438,72.16514434814455,72.0311767578125,70.99940795898438,69.85454406738282,68.8009521484375,69.90962524414063,69.53707962036133,68.96861572265625,68.49439926147461,67.75232238769532,68.18959312438965,67.95867652893067,67.70867118835449,67.40608596801758,67.11441421508789,68.55839691162109,68.53309275309245,68.37039108276367,68.2741589864095,68.18883997599283,65.89217033386231,65.84901186625163,65.7918295542399,65.79154001871744,65.7876516977946,2482560.0,2552960.0,2542700.0,2295980.0,2086320.0,2033140.0,1938070.0,1913660.0,1849850.0,2083890.0,2063970.0,2058100.0,2091220.0,2059770.0,2064045.0,2119800.0,2128100.0,2154313.333333333,2128933.333333333,2146620.0,2613640.0,2638770.0,2683851.666666666,2691116.666666666,2698583.333333333,0
2020-06-08,72.39097315779759,73.63412077847505,72.01305901263719,73.44515991210938,1359300,72.50850219726563,71.18152313232422,68.7590721130371,68.66820322672525,66.13332761128744,2058220.0,2177100.0,2063180.0,2128463.333333333,2530150.0,72.60977172851562,70.978759765625,72.92802429199219,72.58079528808594,72.01529693603516,72.22252960205078,72.16514434814455,72.0311767578125,70.99940795898438,69.85454406738282,70.51174087524414,69.90962524414063,69.53707962036133,68.96861572265625,68.49439926147461,68.49709968566894,68.18959312438965,67.95867652893067,67.70867118835449,67.40608596801758,68.6258326212565,68.55839691162109,68.53309275309245,68.37039108276367,68.2741589864095,65.97553621927896,65.89217033386231,65.84901186625163,65.7918295542399,65.79154001871744,2185200.0,2482560.0,2552960.0,2542700.0,2295980.0,2135760.0,2033140.0,1938070.0,1913660.0,1849850.0,2078970.0,2063970.0,2058100.0,2091220.0,2059770.0,2137570.0,2119800.0,2128100.0,2154313.333333333,2128933.333333333,2585941.666666666,2613640.0,2638770.0,2683851.666666666,2691116.666666666,0
2020-06-09,73.32583438798218,73.43522441562739,71.23733997933981,71.48596954345703,1374700,72.28953704833984,71.64447250366213,68.93846244812012,68.62707951863608,66.2625872929891,1763560.0,2153130.0,2051590.0,2125276.666666666,2445988.333333333,73.44515991210938,72.60977172851562,70.978759765625,72.92802429199219,72.58079528808594,72.50850219726563,72.22252960205078,72.16514434814455,72.0311767578125,70.99940795898438,71.18152313232422,70.51174087524414,69.90962524414063,69.53707962036133,68.96861572265625,68.7590721130371,68.49709968566894,68.18959312438965,67.95867652893067,67.70867118835449,68.66820322672525,68.6258326212565,68.55839691162109,68.53309275309245,68.37039108276367,66.13332761128744,65.97553621927896,65.89217033386231,65.84901186625163,65.7918295542399,2058220.0,2185200.0,2482560.0,2552960.0,2542700.0,2177100.0,2135760.0,2033140.0,1938070.0,1913660.0,2063180.0,2078970.0,2063970.0,2058100.0,2091220.0,2128463.333333333,2137570.0,2119800.0,2128100.0,2154313.333333333,2530150.0,2585941.666666666,2613640.0,2638770.0,2683851.666666666,0
2020-06-10,71.72465034576088,71.73459006402052,70.26270747904668,71.47602081298828,1878300,71.99913635253907,72.01515655517578,69.22747688293457,68.63655115763346,66.45597540537516,1797080.0,2175020.0,2011825.0,2083863.333333333,2393640.0,71.48596954345703,73.44515991210938,72.60977172851562,70.978759765625,72.92802429199219,72.28953704833984,72.50850219726563,72.22252960205078,72.16514434814455,72.0311767578125,71.64447250366213,71.18152313232422,70.51174087524414,69.90962524414063,69.53707962036133,68.93846244812012,68.7590721130371,68.49709968566894,68.18959312438965,67.95867652893067,68.62707951863608,68.66820322672525,68.6258326212565,68.55839691162109,68.53309275309245,66.2625872929891,66.13332761128744,65.97553621927896,65.89217033386231,65.84901186625163,1763560.0,2058220.0,2185200.0,2482560.0,2552960.0,2153130.0,2177100.0,2135760.0,2033140.0,1938070.0,2051590.0,2063180.0,2078970.0,2063970.0,2058100.0,2125276.666666666,2128463.333333333,2137570.0,2119800.0,2128100.0,2445988.333333333,2530150.0,2585941.666666666,2613640.0,2638770.0,0
2020-06-11,71.09810082204494,71.09810082204494,66.79184297468639,67.03052520751953,2404500,71.20948944091795,71.68731689453125,69.35721359252929,68.52264149983722,66.54493815104166,1861960.0,2172260.0,2052030.0,2044633.333333333,2357513.333333333,71.47602081298828,71.48596954345703,73.44515991210938,72.60977172851562,70.978759765625,71.99913635253907,72.28953704833984,72.50850219726563,72.22252960205078,72.16514434814455,72.01515655517578,71.64447250366213,71.18152313232422,70.51174087524414,69.90962524414063,69.22747688293457,68.93846244812012,68.7590721130371,68.49709968566894,68.18959312438965,68.63655115763346,68.62707951863608,68.66820322672525,68.6258326212565,68.55839691162109,66.45597540537516,66.2625872929891,66.13332761128744,65.97553621927896,65.89217033386231,1797080.0,1763560.0,2058220.0,2185200.0,2482560.0,2175020.0,2153130.0,2177100.0,2135760.0,2033140.0,2011825.0,2051590.0,2063180.0,2078970.0,2063970.0,2083863.333333333,2125276.666666666,2128463.333333333,2137570.0,2119800.0,2393640.0,2445988.333333333,2530150.0,2585941.666666666,2613640.0,0
2020-06-12,67.1995903263791,68.31345337321432,65.76748177867256,66.59293365478516,1677200,70.00612182617188,71.11432571411133,69.43332405090332,68.44771804809571,66.66782207489014,1738800.0,1962000.0,2022945.0,2030030.0,2327755.0,67.03052520751953,71.47602081298828,71.48596954345703,73.44515991210938,72.60977172851562,71.20948944091795,71.99913635253907,72.28953704833984,72.50850219726563,72.22252960205078,71.68731689453125,72.01515655517578,71.64447250366213,71.18152313232422,70.51174087524414,69.35721359252929,69.22747688293457,68.93846244812012,68.7590721130371,68.49709968566894,68.52264149983722,68.63655115763346,68.62707951863608,68.66820322672525,68.6258326212565,66.54493815104166,66.45597540537516,66.2625872929891,66.13332761128744,65.97553621927896,1861960.0,1797080.0,1763560.0,2058220.0,2185200.0,2172260.0,2175020.0,2153130.0,2177100.0,2135760.0,2052030.0,2011825.0,2051590.0,2063180.0,2078970.0,2044633.333333333,2083863.333333333,2125276.666666666,2128463.333333333,2137570.0,2357513.333333333,2393640.0,2445988.333333333,2530150.0,2585941.666666666,0
2020-06-15,65.53874850323477,67.63718243557994,64.7829125743271,67.51783752441406,2645500,68.82065734863279,70.66457977294922,69.57948951721191,68.49225056966146,66.81238555908203,1996040.0,2027130.0,1938490.0,2048890.0,2315666.666666666,66.59293365478516,67.03052520751953,71.47602081298828,71.48596954345703,73.44515991210938,70.00612182617188,71.20948944091795,71.99913635253907,72.28953704833984,72.50850219726563,71.11432571411133,71.68731689453125,72.01515655517578,71.64447250366213,71.18152313232422,69.43332405090332,69.35721359252929,69.22747688293457,68.93846244812012,68.7590721130371,68.44771804809571,68.52264149983722,68.63655115763346,68.62707951863608,68.66820322672525,66.66782207489014,66.54493815104166,66.45597540537516,66.2625872929891,66.13332761128744,1738800.0,1861960.0,1797080.0,1763560.0,2058220.0,1962000.0,2172260.0,2175020.0,2153130.0,2177100.0,2022945.0,2052030.0,2011825.0,2051590.0,2063180.0,2030030.0,2044633.333333333,2083863.333333333,2125276.666666666,2128463.333333333,2327755.0,2357513.333333333,2393640.0,2445988.333333333,2530150.0,0
2020-06-16,68.33334740583875,70.23288088755056,68.22394979235942,69.05934906005861,2646600,68.33533325195313,70.31243515014647,69.64052543640136,68.57659250895182,67.03110885620117,2250420.0,2006990.0,1960325.0,2063143.333333333,2274148.333333333,67.51783752441406,66.59293365478516,67.03052520751953,71.47602081298828,71.48596954345703,68.82065734863279,70.00612182617188,71.20948944091795,71.99913635253907,72.28953704833984,70.66457977294922,71.11432571411133,71.68731689453125,72.01515655517578,71.64447250366213,69.57948951721191,69.43332405090332,69.35721359252929,69.22747688293457,68.93846244812012,68.49225056966146,68.44771804809571,68.52264149983722,68.63655115763346,68.62707951863608,66.81238555908203,66.66782207489014,66.54493815104166,66.45597540537516,66.2625872929891,1996040.0,1738800.0,1861960.0,1797080.0,1763560.0,2027130.0,1962000.0,2172260.0,2175020.0,2153130.0,1938490.0,2022945.0,2052030.0,2011825.0,2051590.0,2048890.0,2030030.0,2044633.333333333,2083863.333333333,2125276.666666666,2315666.666666666,2327755.0,2357513.333333333,2393640.0,2445988.333333333,0
2020-06-17,69.4770383502043,70.09364233281475,69.02950821912289,69.22840881347656,1885800,67.88581085205078,69.94247360229492,69.73977661132811,68.61994222005208,67.28314825693765,2251920.0,2024500.0,1981285.0,2046900.0,2243988.333333333,69.05934906005861,67.51783752441406,66.59293365478516,67.03052520751953,71.47602081298828,68.33533325195313,68.82065734863279,70.00612182617188,71.20948944091795,71.99913635253907,70.31243515014647,70.66457977294922,71.11432571411133,71.68731689453125,72.01515655517578,69.64052543640136,69.57948951721191,69.43332405090332,69.35721359252929,69.22747688293457,68.57659250895182,68.49225056966146,68.44771804809571,68.52264149983722,68.63655115763346,67.03110885620117,66.81238555908203,66.66782207489014,66.54493815104166,66.45597540537516,2250420.0,1996040.0,1738800.0,1861960.0,1797080.0,2006990.0,2027130.0,1962000.0,2172260.0,2175020.0,1960325.0,1938490.0,2022945.0,2052030.0,2011825.0,2063143.333333333,2048890.0,2030030.0,2044633.333333333,2083863.333333333,2274148.333333333,2315666.666666666,2327755.0,2357513.333333333,2393640.0,0
