Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,114.59262127124838,117.72737530577412,113.44818629452124,117.02080535888672,1011400,114.0273666381836,114.11295013427734,104.44000053405762,99.81910934448244,116.00872904459636,875440.0,939940.0,1113840.0,1227830.0,1214491.666666667,112.84113311767578,112.4729232788086,112.96055603027344,114.84141540527344,118.28466033935548,114.28013763427734,115.10413055419922,114.89912719726564,115.27330780029295,114.19853363037107,113.04514465332029,111.96340637207031,110.61198043823242,108.85054779052734,105.79043197631836,103.42145538330078,102.27602729797363,100.95047492980957,99.20844841003418,97.1997184753418,99.52959925333658,99.92355346679688,100.64667282104492,101.19343846638998,101.59646631876629,116.3498976389567,116.76122360229492,117.18662528991699,117.6472324371338,118.20963300069174,863080.0,911920.0,928700.0,957620.0,1004440.0,952520.0,931080.0,981540.0,1041580.0,1062280.0,1148960.0,1162880.0,1208735.0,1243640.0,1273995.0,1251493.333333333,1290900.0,1309943.333333333,1341903.333333333,1350783.333333333,1212858.333333333,1213336.666666667,1216438.333333333,1224758.333333333,1230945.0,0
2020-04-27,117.91644933390593,120.50386256598664,116.90138996474992,118.3742218017578,774400,114.73392791748049,115.00361785888671,105.60184898376465,100.0042182922363,115.74436620076496,842040.0,899830.0,1114485.0,1211923.333333333,1210426.666666667,117.02080535888672,112.84113311767578,112.4729232788086,112.96055603027344,114.84141540527344,114.0273666381836,114.28013763427734,115.10413055419922,114.89912719726564,115.27330780029295,114.11295013427734,113.04514465332029,111.96340637207031,110.61198043823242,108.85054779052734,104.44000053405762,103.42145538330078,102.27602729797363,100.95047492980957,99.20844841003418,99.81910934448244,99.52959925333658,99.92355346679688,100.64667282104492,101.19343846638998,116.00872904459636,116.3498976389567,116.76122360229492,117.18662528991699,117.6472324371338,875440.0,863080.0,911920.0,928700.0,957620.0,939940.0,952520.0,931080.0,981540.0,1041580.0,1113840.0,1148960.0,1162880.0,1208735.0,1243640.0,1227830.0,1251493.333333333,1290900.0,1309943.333333333,1341903.333333333,1214491.666666667,1212858.333333333,1213336.666666667,1216438.333333333,1224758.333333333,0
2020-04-28,120.92183222822494,122.6434539008712,119.35943212651932,120.38444519042969,776000,116.21870574951171,115.55891647338869,106.81942672729492,100.86630299886069,115.57172546386718,841660.0,885180.0,1100965.0,1190586.666666667,1202015.0,118.3742218017578,117.02080535888672,112.84113311767578,112.4729232788086,112.96055603027344,114.73392791748049,114.0273666381836,114.28013763427734,115.10413055419922,114.89912719726564,115.00361785888671,114.11295013427734,113.04514465332029,111.96340637207031,110.61198043823242,105.60184898376465,104.44000053405762,103.42145538330078,102.27602729797363,100.95047492980957,100.0042182922363,99.81910934448244,99.52959925333658,99.92355346679688,100.64667282104492,115.74436620076496,116.00872904459636,116.3498976389567,116.76122360229492,117.18662528991699,842040.0,875440.0,863080.0,911920.0,928700.0,899830.0,939940.0,952520.0,931080.0,981540.0,1114485.0,1113840.0,1148960.0,1162880.0,1208735.0,1211923.333333333,1227830.0,1251493.333333333,1290900.0,1309943.333333333,1210426.666666667,1214491.666666667,1212858.333333333,1213336.666666667,1216438.333333333,0
2020-04-29,123.23060008617591,126.17627123242814,122.40461589655249,124.3053741455078,938400,118.58519592285157,116.84466323852537,108.39128150939942,101.693692779541,115.44954808553058,879100.0,895510.0,1084455.0,1172676.666666667,1200751.666666667,120.38444519042969,118.3742218017578,117.02080535888672,112.84113311767578,112.4729232788086,116.21870574951171,114.73392791748049,114.0273666381836,114.28013763427734,115.10413055419922,115.55891647338869,115.00361785888671,114.11295013427734,113.04514465332029,111.96340637207031,106.81942672729492,105.60184898376465,104.44000053405762,103.42145538330078,102.27602729797363,100.86630299886069,100.0042182922363,99.81910934448244,99.52959925333658,99.92355346679688,115.57172546386718,115.74436620076496,116.00872904459636,116.3498976389567,116.76122360229492,841660.0,842040.0,875440.0,863080.0,911920.0,885180.0,899830.0,939940.0,952520.0,931080.0,1100965.0,1114485.0,1113840.0,1148960.0,1162880.0,1190586.666666667,1211923.333333333,1227830.0,1251493.333333333,1290900.0,1202015.0,1210426.666666667,1214491.666666667,1212858.333333333,1213336.666666667,0
2020-04-30,122.73302169180712,122.8225824015008,118.20504297650507,120.32473754882812,750000,120.08191680908205,117.18102722167968,109.9705997467041,102.76912841796873,115.27905502319337,850040.0,856560.0,1063785.0,1142696.666666667,1199546.666666667,124.3053741455078,120.38444519042969,118.3742218017578,117.02080535888672,112.84113311767578,118.58519592285157,116.21870574951171,114.73392791748049,114.0273666381836,114.28013763427734,116.84466323852537,115.55891647338869,115.00361785888671,114.11295013427734,113.04514465332029,108.39128150939942,106.81942672729492,105.60184898376465,104.44000053405762,103.42145538330078,101.693692779541,100.86630299886069,100.0042182922363,99.81910934448244,99.52959925333658,115.44954808553058,115.57172546386718,115.74436620076496,116.00872904459636,116.3498976389567,879100.0,841660.0,842040.0,875440.0,863080.0,895510.0,885180.0,899830.0,939940.0,952520.0,1084455.0,1100965.0,1114485.0,1113840.0,1148960.0,1172676.666666667,1190586.666666667,1211923.333333333,1227830.0,1251493.333333333,1200751.666666667,1202015.0,1210426.666666667,1214491.666666667,1212858.333333333,0
2020-05-01,117.44872078291357,118.81209203042994,115.4086483645456,116.02564239501952,501700,119.8828842163086,116.95512542724607,111.37277870178222,103.78485412597657,114.94660580952964,748100.0,811770.0,937025.0,1119920.0,1187918.333333333,120.32473754882812,124.3053741455078,120.38444519042969,118.3742218017578,117.02080535888672,120.08191680908205,118.58519592285157,116.21870574951171,114.73392791748049,114.0273666381836,117.18102722167968,116.84466323852537,115.55891647338869,115.00361785888671,114.11295013427734,109.9705997467041,108.39128150939942,106.81942672729492,105.60184898376465,104.44000053405762,102.76912841796873,101.693692779541,100.86630299886069,100.0042182922363,99.81910934448244,115.27905502319337,115.44954808553058,115.57172546386718,115.74436620076496,116.00872904459636,850040.0,879100.0,841660.0,842040.0,875440.0,856560.0,895510.0,885180.0,899830.0,939940.0,1063785.0,1084455.0,1100965.0,1114485.0,1113840.0,1142696.666666667,1172676.666666667,1190586.666666667,1211923.333333333,1227830.0,1199546.666666667,1200751.666666667,1202015.0,1210426.666666667,1214491.666666667,0
2020-05-04,114.87126338486107,119.827161121666,114.44334448872641,119.5286102294922,460300,120.11376190185548,117.42384490966795,113.13719635009764,105.28024724324543,114.71636823018393,685280.0,763660.0,902620.0,1083646.666666667,1181040.0,116.02564239501952,120.32473754882812,124.3053741455078,120.38444519042969,118.3742218017578,119.8828842163086,120.08191680908205,118.58519592285157,116.21870574951171,114.73392791748049,116.95512542724607,117.18102722167968,116.84466323852537,115.55891647338869,115.00361785888671,111.37277870178222,109.9705997467041,108.39128150939942,106.81942672729492,105.60184898376465,103.78485412597657,102.76912841796873,101.693692779541,100.86630299886069,100.0042182922363,114.94660580952964,115.27905502319337,115.44954808553058,115.57172546386718,115.74436620076496,748100.0,850040.0,879100.0,841660.0,842040.0,811770.0,856560.0,895510.0,885180.0,899830.0,937025.0,1063785.0,1084455.0,1100965.0,1114485.0,1119920.0,1142696.666666667,1172676.666666667,1190586.666666667,1211923.333333333,1187918.333333333,1199546.666666667,1200751.666666667,1202015.0,1210426.666666667,0
2020-05-05,121.2999945596248,122.99176272441052,120.41430318491804,120.60338592529295,440100,120.15755004882813,118.18812789916993,114.40005416870115,106.69635925292968,114.52786026000976,618100.0,729880.0,855710.0,1049116.666666667,1173450.0,119.5286102294922,116.02564239501952,120.32473754882812,124.3053741455078,120.38444519042969,120.11376190185548,119.8828842163086,120.08191680908205,118.58519592285157,116.21870574951171,117.42384490966795,116.95512542724607,117.18102722167968,116.84466323852537,115.55891647338869,113.13719635009764,111.37277870178222,109.9705997467041,108.39128150939942,106.81942672729492,105.28024724324543,103.78485412597657,102.76912841796873,101.693692779541,100.86630299886069,114.71636823018393,114.94660580952964,115.27905502319337,115.44954808553058,115.57172546386718,685280.0,748100.0,850040.0,879100.0,841660.0,763660.0,811770.0,856560.0,895510.0,885180.0,902620.0,937025.0,1063785.0,1084455.0,1100965.0,1083646.666666667,1119920.0,1142696.666666667,1172676.666666667,1190586.666666667,1181040.0,1187918.333333333,1199546.666666667,1200751.666666667,1202015.0,0
2020-05-06,121.220379723976,122.3449148502376,118.99122450626551,120.5735321044922,683800,119.411181640625,118.99818878173828,115.4807975769043,107.8500811258952,114.37606811523438,567180.0,723140.0,827110.0,1016300.0,1171833.333333333,120.60338592529295,119.5286102294922,116.02564239501952,120.32473754882812,124.3053741455078,120.15755004882813,120.11376190185548,119.8828842163086,120.08191680908205,118.58519592285157,118.18812789916993,117.42384490966795,116.95512542724607,117.18102722167968,116.84466323852537,114.40005416870115,113.13719635009764,111.37277870178222,109.9705997467041,108.39128150939942,106.69635925292968,105.28024724324543,103.78485412597657,102.76912841796873,101.693692779541,114.52786026000976,114.71636823018393,114.94660580952964,115.27905502319337,115.44954808553058,618100.0,685280.0,748100.0,850040.0,879100.0,729880.0,763660.0,811770.0,856560.0,895510.0,855710.0,902620.0,937025.0,1063785.0,1084455.0,1049116.666666667,1083646.666666667,1119920.0,1142696.666666667,1172676.666666667,1173450.0,1181040.0,1187918.333333333,1199546.666666667,1200751.666666667,0
2020-05-07,121.90704691723604,124.30538511729708,118.36428128947495,119.03103637695312,904500,119.15244140625,119.61717910766602,116.33116188049317,108.8200299580892,114.17491607666015,598080.0,724060.0,838290.0,1007326.6666666665,1177606.666666667,120.5735321044922,120.60338592529295,119.5286102294922,116.02564239501952,120.32473754882812,119.411181640625,120.15755004882813,120.11376190185548,119.8828842163086,120.08191680908205,118.99818878173828,118.18812789916993,117.42384490966795,116.95512542724607,117.18102722167968,115.4807975769043,114.40005416870115,113.13719635009764,111.37277870178222,109.9705997467041,107.8500811258952,106.69635925292968,105.28024724324543,103.78485412597657,102.76912841796873,114.37606811523438,114.52786026000976,114.71636823018393,114.94660580952964,115.27905502319337,567180.0,618100.0,685280.0,748100.0,850040.0,723140.0,729880.0,763660.0,811770.0,856560.0,827110.0,855710.0,902620.0,937025.0,1063785.0,1016300.0,1049116.666666667,1083646.666666667,1119920.0,1142696.666666667,1171833.333333333,1173450.0,1181040.0,1187918.333333333,1199546.666666667,0
2020-05-08,121.30994146168274,125.10149662999045,120.5436644145274,124.24565887451172,911500,120.79644470214843,120.33966445922852,117.22630729675294,109.73988850911456,114.0241227467855,680040.0,714070.0,827005.0,980583.3333333335,1182880.0,119.03103637695312,120.5735321044922,120.60338592529295,119.5286102294922,116.02564239501952,119.15244140625,119.411181640625,120.15755004882813,120.11376190185548,119.8828842163086,119.61717910766602,118.99818878173828,118.18812789916993,117.42384490966795,116.95512542724607,116.33116188049317,115.4807975769043,114.40005416870115,113.13719635009764,111.37277870178222,108.8200299580892,107.8500811258952,106.69635925292968,105.28024724324543,103.78485412597657,114.17491607666015,114.37606811523438,114.52786026000976,114.71636823018393,114.94660580952964,598080.0,567180.0,618100.0,685280.0,748100.0,724060.0,723140.0,729880.0,763660.0,811770.0,838290.0,827110.0,855710.0,902620.0,937025.0,1007326.6666666665,1016300.0,1049116.666666667,1083646.666666667,1119920.0,1177606.666666667,1171833.333333333,1173450.0,1181040.0,1187918.333333333,0
2020-05-11,123.50924720742789,125.77820967201531,122.40461954559488,125.33039093017578,851200,121.95680084228516,121.03528137207032,118.01944961547852,110.7463264465332,113.88561960856121,758220.0,721750.0,810790.0,983573.3333333335,1181238.333333333,124.24565887451172,119.03103637695312,120.5735321044922,120.60338592529295,119.5286102294922,120.79644470214843,119.15244140625,119.411181640625,120.15755004882813,120.11376190185548,120.33966445922852,119.61717910766602,118.99818878173828,118.18812789916993,117.42384490966795,117.22630729675294,116.33116188049317,115.4807975769043,114.40005416870115,113.13719635009764,109.73988850911456,108.8200299580892,107.8500811258952,106.69635925292968,105.28024724324543,114.0241227467855,114.17491607666015,114.37606811523438,114.52786026000976,114.71636823018393,680040.0,598080.0,567180.0,618100.0,685280.0,714070.0,724060.0,723140.0,729880.0,763660.0,827005.0,838290.0,827110.0,855710.0,902620.0,980583.3333333335,1007326.6666666665,1016300.0,1049116.666666667,1083646.666666667,1182880.0,1177606.666666667,1171833.333333333,1173450.0,1181040.0,0
2020-05-12,126.08670968916286,126.32555344345863,123.40973571049707,123.8973617553711,1010600,122.61559600830078,121.38657302856446,118.47274475097656,111.67514216105144,113.74109535217285,872320.0,745210.0,815195.0,982380.0,1179373.333333333,125.33039093017578,124.24565887451172,119.03103637695312,120.5735321044922,120.60338592529295,121.95680084228516,120.79644470214843,119.15244140625,119.411181640625,120.15755004882813,121.03528137207032,120.33966445922852,119.61717910766602,118.99818878173828,118.18812789916993,118.01944961547852,117.22630729675294,116.33116188049317,115.4807975769043,114.40005416870115,110.7463264465332,109.73988850911456,108.8200299580892,107.8500811258952,106.69635925292968,113.88561960856121,114.0241227467855,114.17491607666015,114.37606811523438,114.52786026000976,758220.0,680040.0,598080.0,567180.0,618100.0,721750.0,714070.0,724060.0,723140.0,729880.0,810790.0,827005.0,838290.0,827110.0,855710.0,983573.3333333335,980583.3333333335,1007326.6666666665,1016300.0,1049116.666666667,1181238.333333333,1182880.0,1177606.666666667,1171833.333333333,1173450.0,0
2020-05-13,123.16094418593542,124.4447008764224,118.10553200769164,118.6628189086914,1178700,122.23345336914062,120.82231750488282,118.8334903717041,112.53496017456057,113.3733757019043,971300.0,769240.0,832375.0,979383.3333333335,1150990.0,123.8973617553711,125.33039093017578,124.24565887451172,119.03103637695312,120.5735321044922,122.61559600830078,121.95680084228516,120.79644470214843,119.15244140625,119.411181640625,121.38657302856446,121.03528137207032,120.33966445922852,119.61717910766602,118.99818878173828,118.47274475097656,118.01944961547852,117.22630729675294,116.33116188049317,115.4807975769043,111.67514216105144,110.7463264465332,109.73988850911456,108.8200299580892,107.8500811258952,113.74109535217285,113.88561960856121,114.0241227467855,114.17491607666015,114.37606811523438,872320.0,758220.0,680040.0,598080.0,567180.0,745210.0,721750.0,714070.0,724060.0,723140.0,815195.0,810790.0,827005.0,838290.0,827110.0,982380.0,983573.3333333335,980583.3333333335,1007326.6666666665,1016300.0,1179373.333333333,1181238.333333333,1182880.0,1177606.666666667,1171833.333333333,0
2020-05-14,117.20989517899548,120.6730538894406,116.19483573888829,120.5436782836914,1385500,122.53598175048828,120.84421157836914,119.01261940002442,113.5951370239258,113.06495501200358,1067500.0,832790.0,844675.0,986786.6666666665,1157155.0,118.6628189086914,123.8973617553711,125.33039093017578,124.24565887451172,119.03103637695312,122.23345336914062,122.61559600830078,121.95680084228516,120.79644470214843,119.15244140625,120.82231750488282,121.38657302856446,121.03528137207032,120.33966445922852,119.61717910766602,118.8334903717041,118.47274475097656,118.01944961547852,117.22630729675294,116.33116188049317,112.53496017456057,111.67514216105144,110.7463264465332,109.73988850911456,108.8200299580892,113.3733757019043,113.74109535217285,113.88561960856121,114.0241227467855,114.17491607666015,971300.0,872320.0,758220.0,680040.0,598080.0,769240.0,745210.0,721750.0,714070.0,724060.0,832375.0,815195.0,810790.0,827005.0,838290.0,979383.3333333335,982380.0,983573.3333333335,980583.3333333335,1007326.6666666665,1150990.0,1179373.333333333,1181238.333333333,1182880.0,1177606.666666667,0
2020-05-15,119.32958126121815,126.4151121591242,118.15529272811527,125.4498062133789,1307700,122.77681121826171,121.78662796020508,119.37087669372559,114.84406178792318,112.79927088419596,1146740.0,913390.0,862580.0,929146.6666666665,1167756.666666667,120.5436782836914,118.6628189086914,123.8973617553711,125.33039093017578,124.24565887451172,122.53598175048828,122.23345336914062,122.61559600830078,121.95680084228516,120.79644470214843,120.84421157836914,120.82231750488282,121.38657302856446,121.03528137207032,120.33966445922852,119.01261940002442,118.8334903717041,118.47274475097656,118.01944961547852,117.22630729675294,113.5951370239258,112.53496017456057,111.67514216105144,110.7463264465332,109.73988850911456,113.06495501200358,113.3733757019043,113.74109535217285,113.88561960856121,114.0241227467855,1067500.0,971300.0,872320.0,758220.0,680040.0,832790.0,769240.0,745210.0,721750.0,714070.0,844675.0,832375.0,815195.0,810790.0,827005.0,986786.6666666665,979383.3333333335,982380.0,983573.3333333335,980583.3333333335,1157155.0,1150990.0,1179373.333333333,1181238.333333333,1182880.0,1
2020-05-18,129.977792527606,132.24675514083452,127.53965460904102,130.47537231445312,1808700,123.80580749511721,122.88130416870119,120.15257453918457,116.38523228963214,112.64827448527019,1338240.0,1048230.0,905945.0,951156.6666666665,1184705.0,125.4498062133789,120.5436782836914,118.6628189086914,123.8973617553711,125.33039093017578,122.77681121826171,122.53598175048828,122.23345336914062,122.61559600830078,121.95680084228516,121.78662796020508,120.84421157836914,120.82231750488282,121.38657302856446,121.03528137207032,119.37087669372559,119.01261940002442,118.8334903717041,118.47274475097656,118.01944961547852,114.84406178792318,113.5951370239258,112.53496017456057,111.67514216105144,110.7463264465332,112.79927088419596,113.06495501200358,113.3733757019043,113.74109535217285,113.88561960856121,1146740.0,1067500.0,971300.0,872320.0,758220.0,913390.0,832790.0,769240.0,745210.0,721750.0,862580.0,844675.0,832375.0,815195.0,810790.0,929146.6666666665,986786.6666666665,979383.3333333335,982380.0,983573.3333333335,1167756.666666667,1157155.0,1150990.0,1179373.333333333,1181238.333333333,0
2020-05-19,139.66067703103928,141.11361654542847,134.59531894934335,135.16256713867188,3755600,126.05884857177736,124.33722229003908,121.26267509460449,117.71244354248049,112.58697509765624,1887240.0,1379780.0,1054830.0,1030400.0,1227308.333333333,130.47537231445312,125.4498062133789,120.5436782836914,118.6628189086914,123.8973617553711,123.80580749511721,122.77681121826171,122.53598175048828,122.23345336914062,122.61559600830078,122.88130416870119,121.78662796020508,120.84421157836914,120.82231750488282,121.38657302856446,120.15257453918457,119.37087669372559,119.01261940002442,118.8334903717041,118.47274475097656,116.38523228963214,114.84406178792318,113.5951370239258,112.53496017456057,111.67514216105144,112.64827448527019,112.79927088419596,113.06495501200358,113.3733757019043,113.74109535217285,1338240.0,1146740.0,1067500.0,971300.0,872320.0,1048230.0,913390.0,832790.0,769240.0,745210.0,905945.0,862580.0,844675.0,832375.0,815195.0,951156.6666666665,929146.6666666665,986786.6666666665,979383.3333333335,982380.0,1184705.0,1167756.666666667,1157155.0,1150990.0,1179373.333333333,1
2020-05-20,137.56089420891703,139.4815599509106,134.38633295642728,135.06304931640622,1216300,129.33889465332032,125.78617401123049,122.39218139648438,118.91592305501301,112.56222279866535,1894760.0,1433030.0,1078085.0,1029083.3333333335,1221485.0,135.16256713867188,130.47537231445312,125.4498062133789,120.5436782836914,118.6628189086914,126.05884857177736,123.80580749511721,122.77681121826171,122.53598175048828,122.23345336914062,124.33722229003908,122.88130416870119,121.78662796020508,120.84421157836914,120.82231750488282,121.26267509460449,120.15257453918457,119.37087669372559,119.01261940002442,118.8334903717041,117.71244354248049,116.38523228963214,114.84406178792318,113.5951370239258,112.53496017456057,112.58697509765624,112.64827448527019,112.79927088419596,113.06495501200358,113.3733757019043,1887240.0,1338240.0,1146740.0,1067500.0,971300.0,1379780.0,1048230.0,913390.0,832790.0,769240.0,1054830.0,905945.0,862580.0,844675.0,832375.0,1030400.0,951156.6666666665,929146.6666666665,986786.6666666665,979383.3333333335,1227308.333333333,1184705.0,1167756.666666667,1157155.0,1150990.0,0
2020-05-21,134.91378110706438,135.36159984641725,129.44040384070277,134.13754272460938,1512800,132.05766754150392,127.2968246459961,123.45700187683106,119.98638280232748,112.57265574137371,1920220.0,1493860.0,1108960.0,1056813.333333333,1227285.0,135.06304931640622,135.16256713867188,130.47537231445312,125.4498062133789,120.5436782836914,129.33889465332032,126.05884857177736,123.80580749511721,122.77681121826171,122.53598175048828,125.78617401123049,124.33722229003908,122.88130416870119,121.78662796020508,120.84421157836914,122.39218139648438,121.26267509460449,120.15257453918457,119.37087669372559,119.01261940002442,118.91592305501301,117.71244354248049,116.38523228963214,114.84406178792318,113.5951370239258,112.56222279866535,112.58697509765624,112.64827448527019,112.79927088419596,113.06495501200358,1894760.0,1887240.0,1338240.0,1146740.0,1067500.0,1433030.0,1379780.0,1048230.0,913390.0,832790.0,1078085.0,1054830.0,905945.0,862580.0,844675.0,1029083.3333333335,1030400.0,951156.6666666665,929146.6666666665,986786.6666666665,1221485.0,1227308.333333333,1184705.0,1167756.666666667,1157155.0,0
2020-05-22,132.64481007769282,133.5603702287747,130.75401300182438,132.83389282226562,682600,133.53448486328122,128.1556480407715,124.24765625,120.86942087809244,112.56814193725586,1795200.0,1470970.0,1092520.0,1041660.0,1222045.0,134.13754272460938,135.06304931640622,135.16256713867188,130.47537231445312,125.4498062133789,132.05766754150392,129.33889465332032,126.05884857177736,123.80580749511721,122.77681121826171,127.2968246459961,125.78617401123049,124.33722229003908,122.88130416870119,121.78662796020508,123.45700187683106,122.39218139648438,121.26267509460449,120.15257453918457,119.37087669372559,119.98638280232748,118.91592305501301,117.71244354248049,116.38523228963214,114.84406178792318,112.57265574137371,112.56222279866535,112.58697509765624,112.64827448527019,112.79927088419596,1920220.0,1894760.0,1887240.0,1338240.0,1146740.0,1493860.0,1433030.0,1379780.0,1048230.0,913390.0,1108960.0,1078085.0,1054830.0,905945.0,862580.0,1056813.333333333,1029083.3333333335,1030400.0,951156.6666666665,929146.6666666665,1227285.0,1221485.0,1227308.333333333,1184705.0,1167756.666666667,0
2020-05-26,136.95383992907094,137.9987603983169,133.93850798219984,134.92372131347656,813400,134.42415466308594,129.11498107910157,125.07513122558592,121.71796010335287,112.61747919718424,1596140.0,1467190.0,1094470.0,1029590.0,1203781.666666667,132.83389282226562,134.13754272460938,135.06304931640622,135.16256713867188,130.47537231445312,133.53448486328122,132.05766754150392,129.33889465332032,126.05884857177736,123.80580749511721,128.1556480407715,127.2968246459961,125.78617401123049,124.33722229003908,122.88130416870119,124.24765625,123.45700187683106,122.39218139648438,121.26267509460449,120.15257453918457,120.86942087809244,119.98638280232748,118.91592305501301,117.71244354248049,116.38523228963214,112.56814193725586,112.57265574137371,112.56222279866535,112.58697509765624,112.64827448527019,1795200.0,1920220.0,1894760.0,1887240.0,1338240.0,1470970.0,1493860.0,1433030.0,1379780.0,1048230.0,1092520.0,1108960.0,1078085.0,1054830.0,905945.0,1041660.0,1056813.333333333,1029083.3333333335,1030400.0,951156.6666666665,1222045.0,1227285.0,1221485.0,1227308.333333333,1184705.0,0
2020-05-27,136.83443482453686,141.09371638100808,135.65019255901217,141.02406311035156,815200,135.59645385742186,130.8276512145996,126.10711212158205,122.59104690551756,112.76832326253256,1008060.0,1447650.0,1096430.0,1026013.3333333335,1193985.0,134.92372131347656,132.83389282226562,134.13754272460938,135.06304931640622,135.16256713867188,134.42415466308594,133.53448486328122,132.05766754150392,129.33889465332032,126.05884857177736,129.11498107910157,128.1556480407715,127.2968246459961,125.78617401123049,124.33722229003908,125.07513122558592,124.24765625,123.45700187683106,122.39218139648438,121.26267509460449,121.71796010335287,120.86942087809244,119.98638280232748,118.91592305501301,117.71244354248049,112.61747919718424,112.56814193725586,112.57265574137371,112.56222279866535,112.58697509765624,1596140.0,1795200.0,1920220.0,1894760.0,1887240.0,1467190.0,1470970.0,1493860.0,1433030.0,1379780.0,1094470.0,1092520.0,1108960.0,1078085.0,1054830.0,1029590.0,1041660.0,1056813.333333333,1029083.3333333335,1030400.0,1203781.666666667,1222045.0,1227285.0,1221485.0,1227308.333333333,0
2020-05-28,141.70075915000533,141.79031985970744,137.33200959703308,137.76988220214844,1069900,136.1378204345703,132.73835754394528,126.78033752441408,123.46844609578449,112.90892537434894,978780.0,1436770.0,1103005.0,1033840.0,1191133.333333333,141.02406311035156,134.92372131347656,132.83389282226562,134.13754272460938,135.06304931640622,135.59645385742186,134.42415466308594,133.53448486328122,132.05766754150392,129.33889465332032,130.8276512145996,129.11498107910157,128.1556480407715,127.2968246459961,125.78617401123049,126.10711212158205,125.07513122558592,124.24765625,123.45700187683106,122.39218139648438,122.59104690551756,121.71796010335287,120.86942087809244,119.98638280232748,118.91592305501301,112.76832326253256,112.61747919718424,112.56814193725586,112.57265574137371,112.56222279866535,1008060.0,1596140.0,1795200.0,1920220.0,1894760.0,1447650.0,1467190.0,1470970.0,1493860.0,1433030.0,1096430.0,1094470.0,1092520.0,1108960.0,1078085.0,1026013.3333333335,1029590.0,1041660.0,1056813.333333333,1029083.3333333335,1193985.0,1203781.666666667,1222045.0,1227285.0,1221485.0,0
2020-05-29,137.0334611548044,140.12840783073074,135.83927278271142,138.6456298828125,1335500,137.03943786621093,134.5485527038574,127.69638214111328,124.19126383463544,113.02161763509115,943320.0,1431770.0,1132280.0,1040373.3333333335,1199036.666666667,137.76988220214844,141.02406311035156,134.92372131347656,132.83389282226562,134.13754272460938,136.1378204345703,135.59645385742186,134.42415466308594,133.53448486328122,132.05766754150392,132.73835754394528,130.8276512145996,129.11498107910157,128.1556480407715,127.2968246459961,126.78033752441408,126.10711212158205,125.07513122558592,124.24765625,123.45700187683106,123.46844609578449,122.59104690551756,121.71796010335287,120.86942087809244,119.98638280232748,112.90892537434894,112.76832326253256,112.61747919718424,112.56814193725586,112.57265574137371,978780.0,1008060.0,1596140.0,1795200.0,1920220.0,1436770.0,1447650.0,1467190.0,1470970.0,1493860.0,1103005.0,1096430.0,1094470.0,1092520.0,1108960.0,1033840.0,1026013.3333333335,1029590.0,1041660.0,1056813.333333333,1191133.333333333,1193985.0,1203781.666666667,1222045.0,1227285.0,0
2020-06-01,138.88444461420255,139.94927247001314,137.81963194331942,139.11332702636722,841000,138.29532470703126,135.91490478515624,128.85076637268065,124.88555272420248,113.24100952148436,975000.0,1385100.0,1149245.0,1036753.3333333335,1193768.333333333,138.6456298828125,137.76988220214844,141.02406311035156,134.92372131347656,132.83389282226562,137.03943786621093,136.1378204345703,135.59645385742186,134.42415466308594,133.53448486328122,134.5485527038574,132.73835754394528,130.8276512145996,129.11498107910157,128.1556480407715,127.69638214111328,126.78033752441408,126.10711212158205,125.07513122558592,124.24765625,124.19126383463544,123.46844609578449,122.59104690551756,121.71796010335287,120.86942087809244,113.02161763509115,112.90892537434894,112.76832326253256,112.61747919718424,112.56814193725586,943320.0,978780.0,1008060.0,1596140.0,1795200.0,1431770.0,1436770.0,1447650.0,1467190.0,1470970.0,1132280.0,1103005.0,1096430.0,1094470.0,1092520.0,1040373.3333333335,1033840.0,1026013.3333333335,1029590.0,1041660.0,1199036.666666667,1191133.333333333,1193985.0,1203781.666666667,1222045.0,0
