Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,59.883512856181476,60.49795011492508,59.0057400287193,60.205360412597656,981900,59.370506286621094,59.46120910644531,56.47971248626709,54.14874178568522,53.76404584248861,1030560.0,1419450.0,1358860.0,1542416.666666667,1654408.333333333,60.9856071472168,58.97648620605469,58.05970001220703,58.6253776550293,59.15203857421875,59.15984191894531,58.67024002075196,58.67804183959961,59.44657974243164,59.55191192626953,59.229087829589844,58.716079330444344,58.28011932373047,57.72809867858886,57.00735054016114,56.294405364990226,56.15688781738281,55.965241050720216,55.64046554565429,55.156228256225596,53.65263862609864,53.178642018636076,52.72707748413086,52.14352226257324,51.43740374247234,53.961257680257155,54.15586681365967,54.36187852223714,54.56444733937581,54.745586649576815,1291140.0,1553880.0,1648620.0,1711780.0,1808340.0,1508190.0,1539350.0,1509720.0,1456640.0,1438810.0,1425685.0,1486900.0,1515995.0,1588455.0,1619755.0,1542730.0,1562006.666666667,1574496.666666667,1588910.0,1609303.333333333,1648958.333333333,1648701.666666667,1640565.0,1640231.666666667,1636891.666666667,1
2020-05-12,60.605236137672726,61.29769932715846,59.76647623131874,59.99079513549805,1610000,59.64358978271484,59.54508476257324,56.7298770904541,54.600631459554045,53.56805845896403,1134100.0,1422940.0,1346505.0,1552910.0,1667911.666666667,60.205360412597656,60.9856071472168,58.97648620605469,58.05970001220703,58.6253776550293,59.370506286621094,59.15984191894531,58.67024002075196,58.67804183959961,59.44657974243164,59.46120910644531,59.229087829589844,58.716079330444344,58.28011932373047,57.72809867858886,56.47971248626709,56.294405364990226,56.15688781738281,55.965241050720216,55.64046554565429,54.14874178568522,53.65263862609864,53.178642018636076,52.72707748413086,52.14352226257324,53.76404584248861,53.961257680257155,54.15586681365967,54.36187852223714,54.56444733937581,1030560.0,1291140.0,1553880.0,1648620.0,1711780.0,1419450.0,1508190.0,1539350.0,1509720.0,1456640.0,1358860.0,1425685.0,1486900.0,1515995.0,1588455.0,1542416.666666667,1542730.0,1562006.666666667,1574496.666666667,1588910.0,1654408.333333333,1648958.333333333,1648701.666666667,1640565.0,1640231.666666667,0
2020-05-13,59.464133246443865,59.50314247861728,57.78661348714941,58.32302856445313,1803000,59.69625549316406,59.187148666381844,57.110244560241696,55.03041407267253,53.37675927480061,1274800.0,1461710.0,1348285.0,1542123.333333333,1673966.666666667,59.99079513549805,60.205360412597656,60.9856071472168,58.97648620605469,58.05970001220703,59.64358978271484,59.370506286621094,59.15984191894531,58.67024002075196,58.67804183959961,59.54508476257324,59.46120910644531,59.229087829589844,58.716079330444344,58.28011932373047,56.7298770904541,56.47971248626709,56.294405364990226,56.15688781738281,55.965241050720216,54.600631459554045,54.14874178568522,53.65263862609864,53.178642018636076,52.72707748413086,53.56805845896403,53.76404584248861,53.961257680257155,54.15586681365967,54.36187852223714,1134100.0,1030560.0,1291140.0,1553880.0,1648620.0,1422940.0,1419450.0,1508190.0,1539350.0,1509720.0,1346505.0,1358860.0,1425685.0,1486900.0,1515995.0,1552910.0,1542416.666666667,1542730.0,1562006.666666667,1574496.666666667,1667911.666666667,1654408.333333333,1648958.333333333,1648701.666666667,1640565.0,0
2020-05-14,56.489465595784644,58.77167143647159,55.88477965933193,58.73266220092773,1402900,59.64749069213868,59.15886535644531,57.49987754821778,55.50863723754882,53.18492622375489,1317080.0,1435480.0,1348700.0,1527456.666666667,1683995.0,58.32302856445313,59.99079513549805,60.205360412597656,60.9856071472168,58.97648620605469,59.69625549316406,59.64358978271484,59.370506286621094,59.15984191894531,58.67024002075196,59.187148666381844,59.54508476257324,59.46120910644531,59.229087829589844,58.716079330444344,57.110244560241696,56.7298770904541,56.47971248626709,56.294405364990226,56.15688781738281,55.03041407267253,54.600631459554045,54.14874178568522,53.65263862609864,53.178642018636076,53.37675927480061,53.56805845896403,53.76404584248861,53.961257680257155,54.15586681365967,1274800.0,1134100.0,1030560.0,1291140.0,1553880.0,1461710.0,1422940.0,1419450.0,1508190.0,1539350.0,1348285.0,1346505.0,1358860.0,1425685.0,1486900.0,1542123.333333333,1552910.0,1542416.666666667,1542730.0,1562006.666666667,1673966.666666667,1667911.666666667,1654408.333333333,1648958.333333333,1648701.666666667,0
2020-05-15,58.30352470791347,58.800930575394,57.79636746207139,58.48883438110352,1349700,59.14813613891602,59.153989028930674,57.73736362457275,55.98295885721843,52.973507626851394,1429500.0,1360320.0,1337995.0,1504280.0,1695420.0,58.73266220092773,58.32302856445313,59.99079513549805,60.205360412597656,60.9856071472168,59.64749069213868,59.69625549316406,59.64358978271484,59.370506286621094,59.15984191894531,59.15886535644531,59.187148666381844,59.54508476257324,59.46120910644531,59.229087829589844,57.49987754821778,57.110244560241696,56.7298770904541,56.47971248626709,56.294405364990226,55.50863723754882,55.03041407267253,54.600631459554045,54.14874178568522,53.65263862609864,53.18492622375489,53.37675927480061,53.56805845896403,53.76404584248861,53.961257680257155,1317080.0,1274800.0,1134100.0,1030560.0,1291140.0,1435480.0,1461710.0,1422940.0,1419450.0,1508190.0,1348700.0,1348285.0,1346505.0,1358860.0,1425685.0,1527456.666666667,1542123.333333333,1552910.0,1542416.666666667,1542730.0,1683995.0,1673966.666666667,1667911.666666667,1654408.333333333,1648958.333333333,0
2020-05-18,61.01486806501693,62.09744969149935,60.790549148512646,61.37572860717773,1595600,59.38220977783203,59.37635803222656,58.191854286193845,56.56293818155925,52.81868476867676,1552240.0,1291400.0,1365105.0,1510303.333333333,1710688.333333333,58.48883438110352,58.73266220092773,58.32302856445313,59.99079513549805,60.205360412597656,59.14813613891602,59.64749069213868,59.69625549316406,59.64358978271484,59.370506286621094,59.153989028930674,59.15886535644531,59.187148666381844,59.54508476257324,59.46120910644531,57.73736362457275,57.49987754821778,57.110244560241696,56.7298770904541,56.47971248626709,55.98295885721843,55.50863723754882,55.03041407267253,54.600631459554045,54.14874178568522,52.973507626851394,53.18492622375489,53.37675927480061,53.56805845896403,53.76404584248861,1429500.0,1317080.0,1274800.0,1134100.0,1030560.0,1360320.0,1435480.0,1461710.0,1422940.0,1419450.0,1337995.0,1348700.0,1348285.0,1346505.0,1358860.0,1504280.0,1527456.666666667,1542123.333333333,1552910.0,1542416.666666667,1695420.0,1683995.0,1673966.666666667,1667911.666666667,1654408.333333333,0
2020-05-19,61.180667710387795,62.575352988896896,60.351662854991204,61.83412170410156,1236600,59.75087509155274,59.69723243713379,58.71266555786133,56.99272117614746,52.71246719360352,1477560.0,1305830.0,1381235.0,1494246.666666667,1706105.0,61.37572860717773,58.48883438110352,58.73266220092773,58.32302856445313,59.99079513549805,59.38220977783203,59.14813613891602,59.64749069213868,59.69625549316406,59.64358978271484,59.37635803222656,59.153989028930674,59.15886535644531,59.187148666381844,59.54508476257324,58.191854286193845,57.73736362457275,57.49987754821778,57.110244560241696,56.7298770904541,56.56293818155925,55.98295885721843,55.50863723754882,55.03041407267253,54.600631459554045,52.81868476867676,52.973507626851394,53.18492622375489,53.37675927480061,53.56805845896403,1552240.0,1429500.0,1317080.0,1274800.0,1134100.0,1291400.0,1360320.0,1435480.0,1461710.0,1422940.0,1365105.0,1337995.0,1348700.0,1348285.0,1346505.0,1510303.333333333,1504280.0,1527456.666666667,1542123.333333333,1552910.0,1710688.333333333,1695420.0,1683995.0,1673966.666666667,1667911.666666667,0
2020-05-20,62.93620885504467,64.59422598160012,62.78016447380488,63.95052337646485,1509000,60.876374053955075,60.28631477355957,59.28321704864502,57.40559895833334,52.7130521774292,1418760.0,1346780.0,1428250.0,1459590.0,1707635.0,61.83412170410156,61.37572860717773,58.48883438110352,58.73266220092773,58.32302856445313,59.75087509155274,59.38220977783203,59.14813613891602,59.64749069213868,59.69625549316406,59.69723243713379,59.37635803222656,59.153989028930674,59.15886535644531,59.187148666381844,58.71266555786133,58.191854286193845,57.73736362457275,57.49987754821778,57.110244560241696,56.99272117614746,56.56293818155925,55.98295885721843,55.50863723754882,55.03041407267253,52.71246719360352,52.81868476867676,52.973507626851394,53.18492622375489,53.37675927480061,1477560.0,1552240.0,1429500.0,1317080.0,1274800.0,1305830.0,1291400.0,1360320.0,1435480.0,1461710.0,1381235.0,1365105.0,1337995.0,1348700.0,1348285.0,1494246.666666667,1510303.333333333,1504280.0,1527456.666666667,1542123.333333333,1706105.0,1710688.333333333,1695420.0,1683995.0,1673966.666666667,0
2020-05-21,63.24831012333771,64.43817931953629,63.08251062969325,63.78472900390625,829600,61.88678741455078,60.76713905334473,59.74160919189453,57.693638229370116,52.723035621643064,1304100.0,1310590.0,1424970.0,1428130.0,1703026.666666667,63.95052337646485,61.83412170410156,61.37572860717773,58.48883438110352,58.73266220092773,60.876374053955075,59.75087509155274,59.38220977783203,59.14813613891602,59.64749069213868,60.28631477355957,59.69723243713379,59.37635803222656,59.153989028930674,59.15886535644531,59.28321704864502,58.71266555786133,58.191854286193845,57.73736362457275,57.49987754821778,57.40559895833334,56.99272117614746,56.56293818155925,55.98295885721843,55.50863723754882,52.7130521774292,52.71246719360352,52.81868476867676,52.973507626851394,53.18492622375489,1418760.0,1477560.0,1552240.0,1429500.0,1317080.0,1346780.0,1305830.0,1291400.0,1360320.0,1435480.0,1428250.0,1381235.0,1365105.0,1337995.0,1348700.0,1459590.0,1494246.666666667,1510303.333333333,1504280.0,1527456.666666667,1707635.0,1706105.0,1710688.333333333,1695420.0,1683995.0,0
2020-05-22,63.09225990802494,63.99929065086405,62.96546594379302,63.843238830566406,710200,62.95766830444336,61.05290222167969,60.14099502563477,57.88057098388672,52.787280972798655,1176200.0,1302850.0,1405520.0,1384740.0,1668246.666666667,63.78472900390625,63.95052337646485,61.83412170410156,61.37572860717773,58.48883438110352,61.88678741455078,60.876374053955075,59.75087509155274,59.38220977783203,59.14813613891602,60.76713905334473,60.28631477355957,59.69723243713379,59.37635803222656,59.153989028930674,59.74160919189453,59.28321704864502,58.71266555786133,58.191854286193845,57.73736362457275,57.693638229370116,57.40559895833334,56.99272117614746,56.56293818155925,55.98295885721843,52.723035621643064,52.7130521774292,52.71246719360352,52.81868476867676,52.973507626851394,1304100.0,1418760.0,1477560.0,1552240.0,1429500.0,1310590.0,1346780.0,1305830.0,1291400.0,1360320.0,1424970.0,1428250.0,1381235.0,1365105.0,1337995.0,1428130.0,1459590.0,1494246.666666667,1510303.333333333,1504280.0,1703026.666666667,1707635.0,1706105.0,1710688.333333333,1695420.0,0
2020-05-26,66.30100695289372,67.50062377043656,65.93038757758714,66.9447021484375,2068700,64.07146301269532,61.72683639526368,60.59402275085449,58.22875378926596,52.918739382425954,1270820.0,1411530.0,1415490.0,1376416.666666667,1651370.0,63.843238830566406,63.78472900390625,63.95052337646485,61.83412170410156,61.37572860717773,62.95766830444336,61.88678741455078,60.876374053955075,59.75087509155274,59.38220977783203,61.05290222167969,60.76713905334473,60.28631477355957,59.69723243713379,59.37635803222656,60.14099502563477,59.74160919189453,59.28321704864502,58.71266555786133,58.191854286193845,57.88057098388672,57.693638229370116,57.40559895833334,56.99272117614746,56.56293818155925,52.787280972798655,52.723035621643064,52.7130521774292,52.71246719360352,52.81868476867676,1176200.0,1304100.0,1418760.0,1477560.0,1552240.0,1302850.0,1310590.0,1346780.0,1305830.0,1291400.0,1405520.0,1424970.0,1428250.0,1381235.0,1365105.0,1384740.0,1428130.0,1459590.0,1494246.666666667,1510303.333333333,1668246.666666667,1703026.666666667,1707635.0,1706105.0,1710688.333333333,0
2020-05-27,68.61246215323101,69.30492535676794,66.73988497400771,68.02728271484375,1624100,65.31009521484376,62.53048515319824,61.03778495788574,58.66341311136882,53.04551785786946,1348320.0,1412940.0,1417940.0,1368650.0,1641126.666666667,66.9447021484375,63.843238830566406,63.78472900390625,63.95052337646485,61.83412170410156,64.07146301269532,62.95766830444336,61.88678741455078,60.876374053955075,59.75087509155274,61.72683639526368,61.05290222167969,60.76713905334473,60.28631477355957,59.69723243713379,60.59402275085449,60.14099502563477,59.74160919189453,59.28321704864502,58.71266555786133,58.22875378926596,57.88057098388672,57.693638229370116,57.40559895833334,56.99272117614746,52.918739382425954,52.787280972798655,52.723035621643064,52.7130521774292,52.71246719360352,1270820.0,1176200.0,1304100.0,1418760.0,1477560.0,1411530.0,1302850.0,1310590.0,1346780.0,1305830.0,1415490.0,1405520.0,1424970.0,1428250.0,1381235.0,1376416.666666667,1384740.0,1428130.0,1459590.0,1494246.666666667,1651370.0,1668246.666666667,1703026.666666667,1707635.0,1706105.0,0
2020-05-28,69.0806143632642,69.17814303542421,66.58383719839566,66.75939178466797,1350900,65.87186889648437,63.374121475219724,61.280635070800784,59.19820353190104,53.1828488667806,1316700.0,1367730.0,1414720.0,1354766.666666667,1637948.333333333,68.02728271484375,66.9447021484375,63.843238830566406,63.78472900390625,63.95052337646485,65.31009521484376,64.07146301269532,62.95766830444336,61.88678741455078,60.876374053955075,62.53048515319824,61.72683639526368,61.05290222167969,60.76713905334473,60.28631477355957,61.03778495788574,60.59402275085449,60.14099502563477,59.74160919189453,59.28321704864502,58.66341311136882,58.22875378926596,57.88057098388672,57.693638229370116,57.40559895833334,53.04551785786946,52.918739382425954,52.787280972798655,52.723035621643064,52.7130521774292,1348320.0,1270820.0,1176200.0,1304100.0,1418760.0,1412940.0,1411530.0,1302850.0,1310590.0,1346780.0,1417940.0,1415490.0,1405520.0,1424970.0,1428250.0,1368650.0,1376416.666666667,1384740.0,1428130.0,1459590.0,1641126.666666667,1651370.0,1668246.666666667,1703026.666666667,1707635.0,0
2020-05-29,66.125445818571,66.93494042242389,65.49149834442879,66.39852905273439,2490100,66.39462890625,64.1407081604004,61.64978675842285,59.71348775227865,53.28280143737793,1648800.0,1476450.0,1455965.0,1391283.333333333,1658421.666666667,66.75939178466797,68.02728271484375,66.9447021484375,63.843238830566406,63.78472900390625,65.87186889648437,65.31009521484376,64.07146301269532,62.95766830444336,61.88678741455078,63.374121475219724,62.53048515319824,61.72683639526368,61.05290222167969,60.76713905334473,61.280635070800784,61.03778495788574,60.59402275085449,60.14099502563477,59.74160919189453,59.19820353190104,58.66341311136882,58.22875378926596,57.88057098388672,57.693638229370116,53.1828488667806,53.04551785786946,52.918739382425954,52.787280972798655,52.723035621643064,1316700.0,1348320.0,1270820.0,1176200.0,1304100.0,1367730.0,1412940.0,1411530.0,1302850.0,1310590.0,1414720.0,1417940.0,1415490.0,1405520.0,1424970.0,1354766.666666667,1368650.0,1376416.666666667,1384740.0,1428130.0,1637948.333333333,1641126.666666667,1651370.0,1668246.666666667,1703026.666666667,0
2020-06-01,66.57409031069858,67.12025683388718,65.98891083000211,66.86667633056639,705000,66.99931640625,64.97849235534667,62.06624069213867,60.151073201497404,53.4417631149292,1647760.0,1411980.0,1386150.0,1362656.666666667,1642806.666666667,66.39852905273439,66.75939178466797,68.02728271484375,66.9447021484375,63.843238830566406,66.39462890625,65.87186889648437,65.31009521484376,64.07146301269532,62.95766830444336,64.1407081604004,63.374121475219724,62.53048515319824,61.72683639526368,61.05290222167969,61.64978675842285,61.280635070800784,61.03778495788574,60.59402275085449,60.14099502563477,59.71348775227865,59.19820353190104,58.66341311136882,58.22875378926596,57.88057098388672,53.28280143737793,53.1828488667806,53.04551785786946,52.918739382425954,52.787280972798655,1648800.0,1316700.0,1348320.0,1270820.0,1176200.0,1476450.0,1367730.0,1412940.0,1411530.0,1302850.0,1455965.0,1414720.0,1417940.0,1415490.0,1405520.0,1391283.333333333,1354766.666666667,1368650.0,1376416.666666667,1384740.0,1658421.666666667,1637948.333333333,1641126.666666667,1651370.0,1668246.666666667,0
2020-06-02,67.41284532143543,69.53900298251514,67.01296811720067,69.17813873291016,1076000,67.44600372314453,65.75873336791992,62.56754570007324,60.714147313435866,53.670133082071935,1449220.0,1360020.0,1325710.0,1363410.0,1627560.0,66.86667633056639,66.39852905273439,66.75939178466797,68.02728271484375,66.9447021484375,66.99931640625,66.39462890625,65.87186889648437,65.31009521484376,64.07146301269532,64.97849235534667,64.1407081604004,63.374121475219724,62.53048515319824,61.72683639526368,62.06624069213867,61.64978675842285,61.280635070800784,61.03778495788574,60.59402275085449,60.151073201497404,59.71348775227865,59.19820353190104,58.66341311136882,58.22875378926596,53.4417631149292,53.28280143737793,53.1828488667806,53.04551785786946,52.918739382425954,1647760.0,1648800.0,1316700.0,1348320.0,1270820.0,1411980.0,1476450.0,1367730.0,1412940.0,1411530.0,1386150.0,1455965.0,1414720.0,1417940.0,1415490.0,1362656.666666667,1391283.333333333,1354766.666666667,1368650.0,1376416.666666667,1642806.666666667,1658421.666666667,1637948.333333333,1641126.666666667,1651370.0,0
2020-06-03,70.25097114580271,71.18725976340949,69.50973986650384,70.07541656494139,1051700,67.85563049316406,66.58286285400389,63.14004764556885,61.33606465657553,54.036833572387685,1334740.0,1341530.0,1323680.0,1368000.0,1611740.0,69.17813873291016,66.86667633056639,66.39852905273439,66.75939178466797,68.02728271484375,67.44600372314453,66.99931640625,66.39462890625,65.87186889648437,65.31009521484376,65.75873336791992,64.97849235534667,64.1407081604004,63.374121475219724,62.53048515319824,62.56754570007324,62.06624069213867,61.64978675842285,61.280635070800784,61.03778495788574,60.714147313435866,60.151073201497404,59.71348775227865,59.19820353190104,58.66341311136882,53.670133082071935,53.4417631149292,53.28280143737793,53.1828488667806,53.04551785786946,1449220.0,1647760.0,1648800.0,1316700.0,1348320.0,1360020.0,1411980.0,1476450.0,1367730.0,1412940.0,1325710.0,1386150.0,1455965.0,1414720.0,1417940.0,1363410.0,1362656.666666667,1391283.333333333,1354766.666666667,1368650.0,1627560.0,1642806.666666667,1658421.666666667,1637948.333333333,1641126.666666667,0
2020-06-04,69.74381324351147,71.52860935628674,69.37319390654085,71.49935150146484,1302400,68.80362243652344,67.33774566650389,63.81203022003174,61.96805992126465,54.4005428314209,1325040.0,1320870.0,1333825.0,1392456.666666667,1593995.0,70.07541656494139,69.17813873291016,66.86667633056639,66.39852905273439,66.75939178466797,67.85563049316406,67.44600372314453,66.99931640625,66.39462890625,65.87186889648437,66.58286285400389,65.75873336791992,64.97849235534667,64.1407081604004,63.374121475219724,63.14004764556885,62.56754570007324,62.06624069213867,61.64978675842285,61.280635070800784,61.33606465657553,60.714147313435866,60.151073201497404,59.71348775227865,59.19820353190104,54.036833572387685,53.670133082071935,53.4417631149292,53.28280143737793,53.1828488667806,1334740.0,1449220.0,1647760.0,1648800.0,1316700.0,1341530.0,1360020.0,1411980.0,1476450.0,1367730.0,1323680.0,1325710.0,1386150.0,1455965.0,1414720.0,1368000.0,1363410.0,1362656.666666667,1391283.333333333,1354766.666666667,1611740.0,1627560.0,1642806.666666667,1658421.666666667,1637948.333333333,1
2020-06-05,74.81538257046098,75.6151295605291,72.7770058600407,75.02019500732422,1899800,70.5279556274414,68.4612922668457,64.61421566009521,62.64817021687826,54.89062163035075,1206980.0,1427890.0,1369240.0,1425943.333333333,1584791.666666667,71.49935150146484,70.07541656494139,69.17813873291016,66.86667633056639,66.39852905273439,68.80362243652344,67.85563049316406,67.44600372314453,66.99931640625,66.39462890625,67.33774566650389,66.58286285400389,65.75873336791992,64.97849235534667,64.1407081604004,63.81203022003174,63.14004764556885,62.56754570007324,62.06624069213867,61.64978675842285,61.96805992126465,61.33606465657553,60.714147313435866,60.151073201497404,59.71348775227865,54.4005428314209,54.036833572387685,53.670133082071935,53.4417631149292,53.28280143737793,1325040.0,1334740.0,1449220.0,1647760.0,1648800.0,1320870.0,1341530.0,1360020.0,1411980.0,1476450.0,1333825.0,1323680.0,1325710.0,1386150.0,1455965.0,1392456.666666667,1368000.0,1363410.0,1362656.666666667,1391283.333333333,1593995.0,1611740.0,1627560.0,1642806.666666667,1658421.666666667,1
2020-06-08,75.47858525287633,76.05401702824116,74.47402586165455,75.42981719970703,1174000,72.24058380126955,69.61995010375976,65.33642616271973,63.3006467183431,55.469137891133634,1300780.0,1474270.0,1388560.0,1428436.666666667,1535721.666666667,75.02019500732422,71.49935150146484,70.07541656494139,69.17813873291016,66.86667633056639,70.5279556274414,68.80362243652344,67.85563049316406,67.44600372314453,66.99931640625,68.4612922668457,67.33774566650389,66.58286285400389,65.75873336791992,64.97849235534667,64.61421566009521,63.81203022003174,63.14004764556885,62.56754570007324,62.06624069213867,62.64817021687826,61.96805992126465,61.33606465657553,60.714147313435866,60.151073201497404,54.89062163035075,54.4005428314209,54.036833572387685,53.670133082071935,53.4417631149292,1206980.0,1325040.0,1334740.0,1449220.0,1647760.0,1427890.0,1320870.0,1341530.0,1360020.0,1411980.0,1369240.0,1333825.0,1323680.0,1325710.0,1386150.0,1425943.333333333,1392456.666666667,1368000.0,1363410.0,1362656.666666667,1584791.666666667,1593995.0,1611740.0,1627560.0,1642806.666666667,1
2020-06-09,73.51822762259162,75.585869572216,72.7965065643387,75.11772155761719,1487800,73.42850036621094,70.43725204467773,66.0820442199707,63.8750991821289,55.96832962036133,1383140.0,1416180.0,1413855.0,1415720.0,1527933.333333333,75.42981719970703,75.02019500732422,71.49935150146484,70.07541656494139,69.17813873291016,72.24058380126955,70.5279556274414,68.80362243652344,67.85563049316406,67.44600372314453,69.61995010375976,68.4612922668457,67.33774566650389,66.58286285400389,65.75873336791992,65.33642616271973,64.61421566009521,63.81203022003174,63.14004764556885,62.56754570007324,63.3006467183431,62.64817021687826,61.96805992126465,61.33606465657553,60.714147313435866,55.469137891133634,54.89062163035075,54.4005428314209,54.036833572387685,53.670133082071935,1300780.0,1206980.0,1325040.0,1334740.0,1449220.0,1474270.0,1427890.0,1320870.0,1341530.0,1360020.0,1388560.0,1369240.0,1333825.0,1323680.0,1325710.0,1428436.666666667,1425943.333333333,1392456.666666667,1368000.0,1363410.0,1535721.666666667,1584791.666666667,1593995.0,1611740.0,1627560.0,1
2020-06-10,75.21526208118793,75.5371059541025,73.40120050965925,73.77181243896484,1537900,74.16777954101562,71.01170501708984,66.77109508514404,64.36242497762045,56.547496287028,1480380.0,1407560.0,1410250.0,1414480.0,1519221.666666667,75.11772155761719,75.42981719970703,75.02019500732422,71.49935150146484,70.07541656494139,73.42850036621094,72.24058380126955,70.5279556274414,68.80362243652344,67.85563049316406,70.43725204467773,69.61995010375976,68.4612922668457,67.33774566650389,66.58286285400389,66.0820442199707,65.33642616271973,64.61421566009521,63.81203022003174,63.14004764556885,63.8750991821289,63.3006467183431,62.64817021687826,61.96805992126465,61.33606465657553,55.96832962036133,55.469137891133634,54.89062163035075,54.4005428314209,54.036833572387685,1383140.0,1300780.0,1206980.0,1325040.0,1334740.0,1416180.0,1474270.0,1427890.0,1320870.0,1341530.0,1413855.0,1388560.0,1369240.0,1333825.0,1323680.0,1415720.0,1428436.666666667,1425943.333333333,1392456.666666667,1368000.0,1527933.333333333,1535721.666666667,1584791.666666667,1593995.0,1611740.0,1
2020-06-11,70.22171092013735,71.03121298463049,64.85755244707128,64.88681030273439,1976900,72.84527130126953,70.82444686889649,67.0992841720581,64.46190567016602,56.96622568766277,1615280.0,1470160.0,1418945.0,1433200.0,1513156.666666667,73.77181243896484,75.11772155761719,75.42981719970703,75.02019500732422,71.49935150146484,74.16777954101562,73.42850036621094,72.24058380126955,70.5279556274414,68.80362243652344,71.01170501708984,70.43725204467773,69.61995010375976,68.4612922668457,67.33774566650389,66.77109508514404,66.0820442199707,65.33642616271973,64.61421566009521,63.81203022003174,64.36242497762045,63.8750991821289,63.3006467183431,62.64817021687826,61.96805992126465,56.547496287028,55.96832962036133,55.469137891133634,54.89062163035075,54.4005428314209,1480380.0,1383140.0,1300780.0,1206980.0,1325040.0,1407560.0,1416180.0,1474270.0,1427890.0,1320870.0,1410250.0,1413855.0,1388560.0,1369240.0,1333825.0,1414480.0,1415720.0,1428436.666666667,1425943.333333333,1392456.666666667,1519221.666666667,1527933.333333333,1535721.666666667,1584791.666666667,1593995.0,1
2020-06-12,67.85188521298276,69.06352937549906,66.73875444952158,68.59069061279297,1199300,71.5593704223633,71.04366302490234,67.59218559265136,64.78107884724936,57.48163483937582,1475180.0,1341080.0,1408765.0,1417670.0,1499301.666666667,64.88681030273439,73.77181243896484,75.11772155761719,75.42981719970703,75.02019500732422,72.84527130126953,74.16777954101562,73.42850036621094,72.24058380126955,70.5279556274414,70.82444686889649,71.01170501708984,70.43725204467773,69.61995010375976,68.4612922668457,67.0992841720581,66.77109508514404,66.0820442199707,65.33642616271973,64.61421566009521,64.46190567016602,64.36242497762045,63.8750991821289,63.3006467183431,62.64817021687826,56.96622568766277,56.547496287028,55.96832962036133,55.469137891133634,54.89062163035075,1615280.0,1480380.0,1383140.0,1300780.0,1206980.0,1470160.0,1407560.0,1416180.0,1474270.0,1427890.0,1418945.0,1410250.0,1413855.0,1388560.0,1369240.0,1433200.0,1414480.0,1415720.0,1428436.666666667,1425943.333333333,1513156.666666667,1519221.666666667,1527933.333333333,1535721.666666667,1584791.666666667,1
2020-06-15,66.1378537148092,69.10292792953977,65.34979167594184,68.56113433837889,1027000,70.18563385009766,71.21310882568359,68.09580059051514,65.11519673665364,57.95380058288574,1445780.0,1373280.0,1392630.0,1381860.0,1491465.0,68.59069061279297,64.88681030273439,73.77181243896484,75.11772155761719,75.42981719970703,71.5593704223633,72.84527130126953,74.16777954101562,73.42850036621094,72.24058380126955,71.04366302490234,70.82444686889649,71.01170501708984,70.43725204467773,69.61995010375976,67.59218559265136,67.0992841720581,66.77109508514404,66.0820442199707,65.33642616271973,64.78107884724936,64.46190567016602,64.36242497762045,63.8750991821289,63.3006467183431,57.48163483937582,56.96622568766277,56.547496287028,55.96832962036133,55.469137891133634,1475180.0,1615280.0,1480380.0,1383140.0,1300780.0,1341080.0,1470160.0,1407560.0,1416180.0,1474270.0,1408765.0,1418945.0,1410250.0,1413855.0,1388560.0,1417670.0,1433200.0,1414480.0,1415720.0,1428436.666666667,1499301.666666667,1513156.666666667,1519221.666666667,1527933.333333333,1535721.666666667,1
