Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,39.45000076293945,43.11000061035156,38.650001525878906,42.0099983215332,8553700,38.504000091552726,38.43600006103516,38.46249980926514,38.5043332417806,50.970999972025545,6092200.0,5974600.0,6961205.0,7614496.666666668,6045025.0,38.2400016784668,39.45000076293945,36.349998474121094,36.47000122070313,36.65999984741211,37.43400039672851,37.455999755859374,36.845999908447276,37.27000045776367,38.36800003051758,38.17600021362305,38.179000091552744,38.00999984741211,38.15999984741211,37.963999557495114,38.71949996948242,39.10449981689453,39.4269998550415,39.7564998626709,39.799499893188475,38.53233324686686,38.46433321634928,38.549666468302405,39.01666653951009,39.37633310953776,51.44833335876465,51.98716665903728,52.52983334859212,53.105666732788094,53.69816665649414,5046700.0,5459200.0,5085560.0,5402660.0,5857000.0,5740360.0,5800620.0,5336200.0,5917070.0,6322830.0,7150610.0,7221930.0,7129090.0,7308780.0,7438140.0,7657906.666666668,7994710.0,7978716.666666668,8123960.0,8235926.666666668,5933733.333333332,5872726.666666668,5727360.0,5701580.0,5661126.666666668,0
2020-04-28,44.13000106811523,44.560001373291016,42.11000061035156,43.63999938964844,6480200,39.9379997253418,38.604000091552734,38.38299980163574,38.74866650899251,50.562333234151204,6639000.0,6020830.0,6821050.0,7512210.0,6122783.333333332,42.0099983215332,38.2400016784668,39.45000076293945,36.349998474121094,36.47000122070313,38.504000091552726,37.43400039672851,37.455999755859374,36.845999908447276,37.27000045776367,38.43600006103516,38.17600021362305,38.179000091552744,38.00999984741211,38.15999984741211,38.46249980926514,38.71949996948242,39.10449981689453,39.4269998550415,39.7564998626709,38.5043332417806,38.53233324686686,38.46433321634928,38.549666468302405,39.01666653951009,50.970999972025545,51.44833335876465,51.98716665903728,52.52983334859212,53.105666732788094,6092200.0,5046700.0,5459200.0,5085560.0,5402660.0,5974600.0,5740360.0,5800620.0,5336200.0,5917070.0,6961205.0,7150610.0,7221930.0,7129090.0,7308780.0,7614496.666666668,7657906.666666668,7994710.0,7978716.666666668,8123960.0,6045025.0,5933733.333333332,5872726.666666668,5727360.0,5701580.0,0
2020-04-29,46.29999923706055,47.56000137329102,45.540000915527344,46.52999877929688,6985000,41.97399978637695,39.40999984741211,38.43649978637696,39.1689998626709,50.19449990590413,7473780.0,6279670.0,6793470.0,7507913.333333332,6211618.333333332,43.63999938964844,42.0099983215332,38.2400016784668,39.45000076293945,36.349998474121094,39.9379997253418,38.504000091552726,37.43400039672851,37.455999755859374,36.845999908447276,38.604000091552734,38.43600006103516,38.17600021362305,38.179000091552744,38.00999984741211,38.38299980163574,38.46249980926514,38.71949996948242,39.10449981689453,39.4269998550415,38.74866650899251,38.5043332417806,38.53233324686686,38.46433321634928,38.549666468302405,50.562333234151204,50.970999972025545,51.44833335876465,51.98716665903728,52.52983334859212,6639000.0,6092200.0,5046700.0,5459200.0,5085560.0,6020830.0,5974600.0,5740360.0,5800620.0,5336200.0,6821050.0,6961205.0,7150610.0,7221930.0,7129090.0,7512210.0,7614496.666666668,7657906.666666668,7994710.0,7978716.666666668,6122783.333333332,6045025.0,5933733.333333332,5872726.666666668,5727360.0,0
2020-04-30,45.47999954223633,46.13000106811523,44.04999923706055,44.86999893188477,3126600,43.057999420166006,40.256999588012704,38.73599967956543,39.68133316040039,49.759166590372715,6166240.0,5812720.0,6362295.0,7121823.333333332,6229048.333333332,46.52999877929688,43.63999938964844,42.0099983215332,38.2400016784668,39.45000076293945,41.97399978637695,39.9379997253418,38.504000091552726,37.43400039672851,37.455999755859374,39.40999984741211,38.604000091552734,38.43600006103516,38.17600021362305,38.179000091552744,38.43649978637696,38.38299980163574,38.46249980926514,38.71949996948242,39.10449981689453,39.1689998626709,38.74866650899251,38.5043332417806,38.53233324686686,38.46433321634928,50.19449990590413,50.562333234151204,50.970999972025545,51.44833335876465,51.98716665903728,7473780.0,6639000.0,6092200.0,5046700.0,5459200.0,6279670.0,6020830.0,5974600.0,5740360.0,5800620.0,6793470.0,6821050.0,6961205.0,7150610.0,7221930.0,7507913.333333332,7512210.0,7614496.666666668,7657906.666666668,7994710.0,6211618.333333332,6122783.333333332,6045025.0,5933733.333333332,5872726.666666668,0
2020-05-01,43.5,44.11000061035156,40.43999862670898,41.16999816894531,3400300,43.64399871826172,40.53899955749512,39.09699954986572,39.95633316040039,49.26516660054526,5709160.0,5377930.0,6226510.0,6885243.333333332,6266220.0,44.86999893188477,46.52999877929688,43.63999938964844,42.0099983215332,38.2400016784668,43.057999420166006,41.97399978637695,39.9379997253418,38.504000091552726,37.43400039672851,40.256999588012704,39.40999984741211,38.604000091552734,38.43600006103516,38.17600021362305,38.73599967956543,38.43649978637696,38.38299980163574,38.46249980926514,38.71949996948242,39.68133316040039,39.1689998626709,38.74866650899251,38.5043332417806,38.53233324686686,49.759166590372715,50.19449990590413,50.562333234151204,50.970999972025545,51.44833335876465,6166240.0,7473780.0,6639000.0,6092200.0,5046700.0,5812720.0,6279670.0,6020830.0,5974600.0,5740360.0,6362295.0,6793470.0,6821050.0,6961205.0,7150610.0,7121823.333333332,7507913.333333332,7512210.0,7614496.666666668,7657906.666666668,6229048.333333332,6211618.333333332,6122783.333333332,6045025.0,5933733.333333332,0
2020-05-04,39.56999969482422,42.0,38.540000915527344,41.83000183105469,3282000,43.607999420166024,41.055999755859375,39.50999965667725,40.21833318074544,48.758166631062835,4654820.0,5373510.0,5848170.0,6749930.0,6301515.0,41.16999816894531,44.86999893188477,46.52999877929688,43.63999938964844,42.0099983215332,43.64399871826172,43.057999420166006,41.97399978637695,39.9379997253418,38.504000091552726,40.53899955749512,40.256999588012704,39.40999984741211,38.604000091552734,38.43600006103516,39.09699954986572,38.73599967956543,38.43649978637696,38.38299980163574,38.46249980926514,39.95633316040039,39.68133316040039,39.1689998626709,38.74866650899251,38.5043332417806,49.26516660054526,49.759166590372715,50.19449990590413,50.562333234151204,50.970999972025545,5709160.0,6166240.0,7473780.0,6639000.0,6092200.0,5377930.0,5812720.0,6279670.0,6020830.0,5974600.0,6226510.0,6362295.0,6793470.0,6821050.0,6961205.0,6885243.333333332,7121823.333333332,7507913.333333332,7512210.0,7614496.666666668,6266220.0,6229048.333333332,6211618.333333332,6122783.333333332,6045025.0,0
2020-05-05,42.18999862670898,42.43999862670898,39.75,40.25,3305700,42.92999954223633,41.43399963378905,39.796999740600576,40.31566645304362,48.2258332570394,4019920.0,5329460.0,5623265.0,6649006.666666668,6340720.0,41.83000183105469,41.16999816894531,44.86999893188477,46.52999877929688,43.63999938964844,43.607999420166024,43.64399871826172,43.057999420166006,41.97399978637695,39.9379997253418,41.055999755859375,40.53899955749512,40.256999588012704,39.40999984741211,38.604000091552734,39.50999965667725,39.09699954986572,38.73599967956543,38.43649978637696,38.38299980163574,40.21833318074544,39.95633316040039,39.68133316040039,39.1689998626709,38.74866650899251,48.758166631062835,49.26516660054526,49.759166590372715,50.19449990590413,50.562333234151204,4654820.0,5709160.0,6166240.0,7473780.0,6639000.0,5373510.0,5377930.0,5812720.0,6279670.0,6020830.0,5848170.0,6226510.0,6362295.0,6793470.0,6821050.0,6749930.0,6885243.333333332,7121823.333333332,7507913.333333332,7512210.0,6301515.0,6266220.0,6229048.333333332,6211618.333333332,6122783.333333332,0
2020-05-06,40.68000030517578,40.68999862670898,38.209999084472656,38.4900016784668,5069600,41.32200012207032,41.64799995422364,39.82899990081787,40.16733322143555,47.652499961853025,3636840.0,5555310.0,5445755.0,6604496.666666668,6403148.333333332,40.25,41.83000183105469,41.16999816894531,44.86999893188477,46.52999877929688,42.92999954223633,43.607999420166024,43.64399871826172,43.057999420166006,41.97399978637695,41.43399963378905,41.055999755859375,40.53899955749512,40.256999588012704,39.40999984741211,39.796999740600576,39.50999965667725,39.09699954986572,38.73599967956543,38.43649978637696,40.31566645304362,40.21833318074544,39.95633316040039,39.68133316040039,39.1689998626709,48.2258332570394,48.758166631062835,49.26516660054526,49.759166590372715,50.19449990590413,4019920.0,4654820.0,5709160.0,6166240.0,7473780.0,5329460.0,5373510.0,5377930.0,5812720.0,6279670.0,5623265.0,5848170.0,6226510.0,6362295.0,6793470.0,6649006.666666668,6749930.0,6885243.333333332,7121823.333333332,7507913.333333332,6340720.0,6301515.0,6266220.0,6229048.333333332,6211618.333333332,0
2020-05-07,39.29999923706055,40.61000061035156,38.65999984741211,39.36999893188477,12349700,40.22200012207031,41.639999771118156,39.90949993133545,39.94966646830241,47.09016660054525,5481460.0,5823850.0,5812235.0,6755903.333333332,6595083.333333332,38.4900016784668,40.25,41.83000183105469,41.16999816894531,44.86999893188477,41.32200012207032,42.92999954223633,43.607999420166024,43.64399871826172,43.057999420166006,41.64799995422364,41.43399963378905,41.055999755859375,40.53899955749512,40.256999588012704,39.82899990081787,39.796999740600576,39.50999965667725,39.09699954986572,38.73599967956543,40.16733322143555,40.31566645304362,40.21833318074544,39.95633316040039,39.68133316040039,47.652499961853025,48.2258332570394,48.758166631062835,49.26516660054526,49.759166590372715,3636840.0,4019920.0,4654820.0,5709160.0,6166240.0,5555310.0,5329460.0,5373510.0,5377930.0,5812720.0,5445755.0,5623265.0,5848170.0,6226510.0,6362295.0,6604496.666666668,6649006.666666668,6749930.0,6885243.333333332,7121823.333333332,6403148.333333332,6340720.0,6301515.0,6266220.0,6229048.333333332,0
2020-05-08,41.06999969482422,42.45000076293945,39.36999893188477,41.959999084472656,10712700,40.38000030517577,42.01199951171875,40.0939998626709,39.81699981689453,46.554499944051116,6943940.0,6326550.0,6033455.0,6875923.333333332,6760863.333333332,39.36999893188477,38.4900016784668,40.25,41.83000183105469,41.16999816894531,40.22200012207031,41.32200012207032,42.92999954223633,43.607999420166024,43.64399871826172,41.639999771118156,41.64799995422364,41.43399963378905,41.055999755859375,40.53899955749512,39.90949993133545,39.82899990081787,39.796999740600576,39.50999965667725,39.09699954986572,39.94966646830241,40.16733322143555,40.31566645304362,40.21833318074544,39.95633316040039,47.09016660054525,47.652499961853025,48.2258332570394,48.758166631062835,49.26516660054526,5481460.0,3636840.0,4019920.0,4654820.0,5709160.0,5823850.0,5555310.0,5329460.0,5373510.0,5377930.0,5812235.0,5445755.0,5623265.0,5848170.0,6226510.0,6755903.333333332,6604496.666666668,6649006.666666668,6749930.0,6885243.333333332,6595083.333333332,6403148.333333332,6340720.0,6301515.0,6266220.0,0
2020-05-11,41.0,42.040000915527344,39.34000015258789,40.59000015258789,3494600,40.13199996948242,41.869999694824216,40.15299987792969,39.5983331044515,46.01183325449626,6986460.0,5820640.0,5897620.0,6581016.666666668,6804880.0,41.959999084472656,39.36999893188477,38.4900016784668,40.25,41.83000183105469,40.38000030517577,40.22200012207031,41.32200012207032,42.92999954223633,43.607999420166024,42.01199951171875,41.639999771118156,41.64799995422364,41.43399963378905,41.055999755859375,40.0939998626709,39.90949993133545,39.82899990081787,39.796999740600576,39.50999965667725,39.81699981689453,39.94966646830241,40.16733322143555,40.31566645304362,40.21833318074544,46.554499944051116,47.09016660054525,47.652499961853025,48.2258332570394,48.758166631062835,6943940.0,5481460.0,3636840.0,4019920.0,4654820.0,6326550.0,5823850.0,5555310.0,5329460.0,5373510.0,6033455.0,5812235.0,5445755.0,5623265.0,5848170.0,6875923.333333332,6755903.333333332,6604496.666666668,6649006.666666668,6749930.0,6760863.333333332,6595083.333333332,6403148.333333332,6340720.0,6301515.0,0
2020-05-12,40.77000045776367,41.34000015258789,38.0099983215332,38.15999984741211,6862500,39.713999938964854,41.321999740600596,39.962999916076654,39.36266644795736,45.41416664123536,7697820.0,5858870.0,5939850.0,6500323.333333332,6903156.666666668,40.59000015258789,41.959999084472656,39.36999893188477,38.4900016784668,40.25,40.13199996948242,40.38000030517577,40.22200012207031,41.32200012207032,42.92999954223633,41.869999694824216,42.01199951171875,41.639999771118156,41.64799995422364,41.43399963378905,40.15299987792969,40.0939998626709,39.90949993133545,39.82899990081787,39.796999740600576,39.5983331044515,39.81699981689453,39.94966646830241,40.16733322143555,40.31566645304362,46.01183325449626,46.554499944051116,47.09016660054525,47.652499961853025,48.2258332570394,6986460.0,6943940.0,5481460.0,3636840.0,4019920.0,5820640.0,6326550.0,5823850.0,5555310.0,5329460.0,5897620.0,6033455.0,5812235.0,5445755.0,5623265.0,6581016.666666668,6875923.333333332,6755903.333333332,6604496.666666668,6649006.666666668,6804880.0,6760863.333333332,6595083.333333332,6403148.333333332,6340720.0,0
2020-05-13,38.0,38.560001373291016,36.47000122070313,37.45000076293945,4974400,39.505999755859385,40.41399993896484,39.91199989318848,39.09566650390625,44.80283336639404,7678780.0,5657810.0,5968740.0,6414916.666666668,6955601.666666668,38.15999984741211,40.59000015258789,41.959999084472656,39.36999893188477,38.4900016784668,39.713999938964854,40.13199996948242,40.38000030517577,40.22200012207031,41.32200012207032,41.321999740600596,41.869999694824216,42.01199951171875,41.639999771118156,41.64799995422364,39.962999916076654,40.15299987792969,40.0939998626709,39.90949993133545,39.82899990081787,39.36266644795736,39.5983331044515,39.81699981689453,39.94966646830241,40.16733322143555,45.41416664123536,46.01183325449626,46.554499944051116,47.09016660054525,47.652499961853025,7697820.0,6986460.0,6943940.0,5481460.0,3636840.0,5858870.0,5820640.0,6326550.0,5823850.0,5555310.0,5939850.0,5897620.0,6033455.0,5812235.0,5445755.0,6500323.333333332,6581016.666666668,6875923.333333332,6755903.333333332,6604496.666666668,6903156.666666668,6804880.0,6760863.333333332,6595083.333333332,6403148.333333332,0
2020-05-14,36.4900016784668,39.290000915527344,36.0099983215332,39.18999862670898,5668700,39.46999969482422,39.845999908447276,40.05149974822998,39.105999755859365,44.187999979654954,6342580.0,5912020.0,5862370.0,6212203.333333332,7025220.0,37.45000076293945,38.15999984741211,40.59000015258789,41.959999084472656,39.36999893188477,39.505999755859385,39.713999938964854,40.13199996948242,40.38000030517577,40.22200012207031,40.41399993896484,41.321999740600596,41.869999694824216,42.01199951171875,41.639999771118156,39.91199989318848,39.962999916076654,40.15299987792969,40.0939998626709,39.90949993133545,39.09566650390625,39.36266644795736,39.5983331044515,39.81699981689453,39.94966646830241,44.80283336639404,45.41416664123536,46.01183325449626,46.554499944051116,47.09016660054525,7678780.0,7697820.0,6986460.0,6943940.0,5481460.0,5657810.0,5858870.0,5820640.0,6326550.0,5823850.0,5968740.0,5939850.0,5897620.0,6033455.0,5812235.0,6414916.666666668,6500323.333333332,6581016.666666668,6875923.333333332,6755903.333333332,6955601.666666668,6903156.666666668,6804880.0,6760863.333333332,6595083.333333332,0
2020-05-15,38.900001525878906,40.08000183105469,38.59000015258789,40.060001373291016,3000700,39.09000015258789,39.735000228881844,40.136999893188474,39.30966644287109,43.59466660817464,4800180.0,5872060.0,5624995.0,6108360.0,7053465.0,39.18999862670898,37.45000076293945,38.15999984741211,40.59000015258789,41.959999084472656,39.46999969482422,39.505999755859385,39.713999938964854,40.13199996948242,40.38000030517577,39.845999908447276,40.41399993896484,41.321999740600596,41.869999694824216,42.01199951171875,40.05149974822998,39.91199989318848,39.962999916076654,40.15299987792969,40.0939998626709,39.105999755859365,39.09566650390625,39.36266644795736,39.5983331044515,39.81699981689453,44.187999979654954,44.80283336639404,45.41416664123536,46.01183325449626,46.554499944051116,6342580.0,7678780.0,7697820.0,6986460.0,6943940.0,5912020.0,5657810.0,5858870.0,5820640.0,6326550.0,5862370.0,5968740.0,5939850.0,5897620.0,6033455.0,6212203.333333332,6414916.666666668,6500323.333333332,6581016.666666668,6875923.333333332,7025220.0,6955601.666666668,6903156.666666668,6804880.0,6760863.333333332,0
2020-05-18,43.88000106811523,47.40999984741211,43.79999923706055,46.1500015258789,9009900,40.20200042724609,40.167000198364256,40.61149997711182,39.728999837239584,43.12733325958252,5903240.0,6444850.0,5909180.0,6047063.333333332,7179196.666666668,40.060001373291016,39.18999862670898,37.45000076293945,38.15999984741211,40.59000015258789,39.09000015258789,39.46999969482422,39.505999755859385,39.713999938964854,40.13199996948242,39.735000228881844,39.845999908447276,40.41399993896484,41.321999740600596,41.869999694824216,40.136999893188474,40.05149974822998,39.91199989318848,39.962999916076654,40.15299987792969,39.30966644287109,39.105999755859365,39.09566650390625,39.36266644795736,39.5983331044515,43.59466660817464,44.187999979654954,44.80283336639404,45.41416664123536,46.01183325449626,4800180.0,6342580.0,7678780.0,7697820.0,6986460.0,5872060.0,5912020.0,5657810.0,5858870.0,5820640.0,5624995.0,5862370.0,5968740.0,5939850.0,5897620.0,6108360.0,6212203.333333332,6414916.666666668,6500323.333333332,6581016.666666668,7053465.0,7025220.0,6955601.666666668,6903156.666666668,6804880.0,0
2020-05-19,46.11999893188477,47.4000015258789,44.77000045776367,44.86999893188477,3142100,41.54400024414063,40.629000091552726,41.0314998626709,40.07433319091797,42.73749987284342,5159160.0,6428490.0,5878975.0,5891673.333333332,7162788.333333332,46.1500015258789,40.060001373291016,39.18999862670898,37.45000076293945,38.15999984741211,40.20200042724609,39.09000015258789,39.46999969482422,39.505999755859385,39.713999938964854,40.167000198364256,39.735000228881844,39.845999908447276,40.41399993896484,41.321999740600596,40.61149997711182,40.136999893188474,40.05149974822998,39.91199989318848,39.962999916076654,39.728999837239584,39.30966644287109,39.105999755859365,39.09566650390625,39.36266644795736,43.12733325958252,43.59466660817464,44.187999979654954,44.80283336639404,45.41416664123536,5903240.0,4800180.0,6342580.0,7678780.0,7697820.0,6444850.0,5872060.0,5912020.0,5657810.0,5858870.0,5909180.0,5624995.0,5862370.0,5968740.0,5939850.0,6047063.333333332,6108360.0,6212203.333333332,6414916.666666668,6500323.333333332,7179196.666666668,7053465.0,7025220.0,6955601.666666668,6903156.666666668,0
2020-05-20,45.61999893188477,47.86000061035156,45.4000015258789,47.72999954223633,3922200,43.6,41.552999877929686,41.60049991607666,40.40366655985515,42.48649984995525,4948720.0,6313750.0,5934530.0,5735086.666666668,7141808.333333332,44.86999893188477,46.1500015258789,40.060001373291016,39.18999862670898,37.45000076293945,41.54400024414063,40.20200042724609,39.09000015258789,39.46999969482422,39.505999755859385,40.629000091552726,40.167000198364256,39.735000228881844,39.845999908447276,40.41399993896484,41.0314998626709,40.61149997711182,40.136999893188474,40.05149974822998,39.91199989318848,40.07433319091797,39.728999837239584,39.30966644287109,39.105999755859365,39.09566650390625,42.73749987284342,43.12733325958252,43.59466660817464,44.187999979654954,44.80283336639404,5159160.0,5903240.0,4800180.0,6342580.0,7678780.0,6428490.0,6444850.0,5872060.0,5912020.0,5657810.0,5878975.0,5909180.0,5624995.0,5862370.0,5968740.0,5891673.333333332,6047063.333333332,6108360.0,6212203.333333332,6414916.666666668,7162788.333333332,7179196.666666668,7053465.0,7025220.0,6955601.666666668,0
2020-05-21,47.40999984741211,48.43000030517578,44.68999862670898,45.52999877929688,3352000,44.86800003051758,42.1689998626709,41.90449981689453,40.66266657511393,42.2326665242513,4485380.0,5413980.0,5618915.0,5679483.333333332,7086928.333333332,47.72999954223633,44.86999893188477,46.1500015258789,40.060001373291016,39.18999862670898,43.6,41.54400024414063,40.20200042724609,39.09000015258789,39.46999969482422,41.552999877929686,40.629000091552726,40.167000198364256,39.735000228881844,39.845999908447276,41.60049991607666,41.0314998626709,40.61149997711182,40.136999893188474,40.05149974822998,40.40366655985515,40.07433319091797,39.728999837239584,39.30966644287109,39.105999755859365,42.48649984995525,42.73749987284342,43.12733325958252,43.59466660817464,44.187999979654954,4948720.0,5159160.0,5903240.0,4800180.0,6342580.0,6313750.0,6428490.0,6444850.0,5872060.0,5912020.0,5934530.0,5878975.0,5909180.0,5624995.0,5862370.0,5735086.666666668,5891673.333333332,6047063.333333332,6108360.0,6212203.333333332,7141808.333333332,7162788.333333332,7179196.666666668,7053465.0,7025220.0,0
2020-05-22,45.7400016784668,46.52999877929688,45.16999816894531,46.4900016784668,1860500,46.154000091552724,42.62200012207031,42.31699981689453,40.936666615804036,42.04499988555908,4257340.0,4528760.0,5427655.0,5531890.0,6988735.0,45.52999877929688,47.72999954223633,44.86999893188477,46.1500015258789,40.060001373291016,44.86800003051758,43.6,41.54400024414063,40.20200042724609,39.09000015258789,42.1689998626709,41.552999877929686,40.629000091552726,40.167000198364256,39.735000228881844,41.90449981689453,41.60049991607666,41.0314998626709,40.61149997711182,40.136999893188474,40.66266657511393,40.40366655985515,40.07433319091797,39.728999837239584,39.30966644287109,42.2326665242513,42.48649984995525,42.73749987284342,43.12733325958252,43.59466660817464,4485380.0,4948720.0,5159160.0,5903240.0,4800180.0,5413980.0,6313750.0,6428490.0,6444850.0,5872060.0,5618915.0,5934530.0,5878975.0,5909180.0,5624995.0,5679483.333333332,5735086.666666668,5891673.333333332,6047063.333333332,6108360.0,7086928.333333332,7141808.333333332,7162788.333333332,7179196.666666668,7053465.0,0
2020-05-26,50.1500015258789,51.13000106811523,49.06000137329102,49.68999862670898,5416300,46.86199951171875,43.53199996948242,42.70099983215332,41.2793332417806,41.860333188374845,3538620.0,4720930.0,5270785.0,5505390.0,6912198.333333332,46.4900016784668,45.52999877929688,47.72999954223633,44.86999893188477,46.1500015258789,46.154000091552724,44.86800003051758,43.6,41.54400024414063,40.20200042724609,42.62200012207031,42.1689998626709,41.552999877929686,40.629000091552726,40.167000198364256,42.31699981689453,41.90449981689453,41.60049991607666,41.0314998626709,40.61149997711182,40.936666615804036,40.66266657511393,40.40366655985515,40.07433319091797,39.728999837239584,42.04499988555908,42.2326665242513,42.48649984995525,42.73749987284342,43.12733325958252,4257340.0,4485380.0,4948720.0,5159160.0,5903240.0,4528760.0,5413980.0,6313750.0,6428490.0,6444850.0,5427655.0,5618915.0,5934530.0,5878975.0,5909180.0,5531890.0,5679483.333333332,5735086.666666668,5891673.333333332,6047063.333333332,6988735.0,7086928.333333332,7141808.333333332,7162788.333333332,7179196.666666668,0
2020-05-27,51.13999938964844,52.15999984741211,49.22999954223633,51.70000076293945,4472300,48.22799987792969,44.886000061035155,43.10399990081787,41.60399996439616,41.75599988301595,3804660.0,4481910.0,5170390.0,5453870.0,6890710.0,49.68999862670898,46.4900016784668,45.52999877929688,47.72999954223633,44.86999893188477,46.86199951171875,46.154000091552724,44.86800003051758,43.6,41.54400024414063,43.53199996948242,42.62200012207031,42.1689998626709,41.552999877929686,40.629000091552726,42.70099983215332,42.31699981689453,41.90449981689453,41.60049991607666,41.0314998626709,41.2793332417806,40.936666615804036,40.66266657511393,40.40366655985515,40.07433319091797,41.860333188374845,42.04499988555908,42.2326665242513,42.48649984995525,42.73749987284342,3538620.0,4257340.0,4485380.0,4948720.0,5159160.0,4720930.0,4528760.0,5413980.0,6313750.0,6428490.0,5270785.0,5427655.0,5618915.0,5934530.0,5878975.0,5505390.0,5531890.0,5679483.333333332,5735086.666666668,5891673.333333332,6912198.333333332,6988735.0,7086928.333333332,7141808.333333332,7162788.333333332,0
2020-05-28,52.22000122070313,52.36000061035156,48.47000122070313,49.0099983215332,4001800,48.48399963378906,46.04199981689453,43.22799987792969,41.9553332010905,41.61266651153564,3820580.0,4384650.0,5021230.0,5440710.0,6837575.0,51.70000076293945,49.68999862670898,46.4900016784668,45.52999877929688,47.72999954223633,48.22799987792969,46.86199951171875,46.154000091552724,44.86800003051758,43.6,44.886000061035155,43.53199996948242,42.62200012207031,42.1689998626709,41.552999877929686,43.10399990081787,42.70099983215332,42.31699981689453,41.90449981689453,41.60049991607666,41.60399996439616,41.2793332417806,40.936666615804036,40.66266657511393,40.40366655985515,41.75599988301595,41.860333188374845,42.04499988555908,42.2326665242513,42.48649984995525,3804660.0,3538620.0,4257340.0,4485380.0,4948720.0,4481910.0,4720930.0,4528760.0,5413980.0,6313750.0,5170390.0,5270785.0,5427655.0,5618915.0,5934530.0,5453870.0,5505390.0,5531890.0,5679483.333333332,5735086.666666668,6890710.0,6912198.333333332,6988735.0,7086928.333333332,7141808.333333332,0
2020-05-29,48.33000183105469,49.599998474121094,47.70000076293945,49.15999984741211,3663500,49.20999984741211,47.03899993896484,43.442499923706045,42.380666478474936,41.43583316802979,3882880.0,4184130.0,5048075.0,5302956.666666667,6836756.666666668,49.0099983215332,51.70000076293945,49.68999862670898,46.4900016784668,45.52999877929688,48.48399963378906,48.22799987792969,46.86199951171875,46.154000091552724,44.86800003051758,46.04199981689453,44.886000061035155,43.53199996948242,42.62200012207031,42.1689998626709,43.22799987792969,43.10399990081787,42.70099983215332,42.31699981689453,41.90449981689453,41.9553332010905,41.60399996439616,41.2793332417806,40.936666615804036,40.66266657511393,41.61266651153564,41.75599988301595,41.860333188374845,42.04499988555908,42.2326665242513,3820580.0,3804660.0,3538620.0,4257340.0,4485380.0,4384650.0,4481910.0,4720930.0,4528760.0,5413980.0,5021230.0,5170390.0,5270785.0,5427655.0,5618915.0,5440710.0,5453870.0,5505390.0,5531890.0,5679483.333333332,6837575.0,6890710.0,6912198.333333332,6988735.0,7086928.333333332,0
2020-06-01,48.88999938964844,51.02999877929688,48.58000183105469,50.65999984741211,2703200,50.04399948120117,48.09899978637695,43.9170000076294,42.79099985758464,41.355999819437656,4051420.0,4154380.0,5013220.0,5134790.0,6760583.333333332,49.15999984741211,49.0099983215332,51.70000076293945,49.68999862670898,46.4900016784668,49.20999984741211,48.48399963378906,48.22799987792969,46.86199951171875,46.154000091552724,47.03899993896484,46.04199981689453,44.886000061035155,43.53199996948242,42.62200012207031,43.442499923706045,43.22799987792969,43.10399990081787,42.70099983215332,42.31699981689453,42.380666478474936,41.9553332010905,41.60399996439616,41.2793332417806,40.936666615804036,41.43583316802979,41.61266651153564,41.75599988301595,41.860333188374845,42.04499988555908,3882880.0,3820580.0,3804660.0,3538620.0,4257340.0,4184130.0,4384650.0,4481910.0,4720930.0,4528760.0,5048075.0,5021230.0,5170390.0,5270785.0,5427655.0,5302956.666666667,5440710.0,5453870.0,5505390.0,5531890.0,6836756.666666668,6837575.0,6890710.0,6912198.333333332,6988735.0,0
