Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,251.55152568467807,252.09355940378052,239.20308176789345,240.0013427734375,2091900,244.39473266601559,244.79583282470702,237.56834030151367,226.71580708821614,231.7405306498209,1777300.0,1797230.0,2500285.0,2906890.0,2711918.333333333,246.59439086914062,241.065673828125,244.99786376953125,249.31439208984366,238.49349975585938,244.0931640625,243.7896240234375,245.65223999023442,246.27902221679688,245.19693298339843,245.93606719970703,245.8907333374024,247.26157684326168,247.2234436035156,244.64558868408204,236.88295364379883,235.274161529541,234.12434692382809,231.65224380493163,228.52317276000977,225.34846089680988,224.9468902587891,224.03738861083986,223.48980916341145,223.15721435546874,231.5310424804688,231.2682647705078,231.06884435017903,230.86506169637042,230.5940803527832,1744020.0,1688880.0,1799200.0,1843500.0,1817160.0,1789220.0,1816560.0,2072100.0,2263120.0,2281590.0,2524770.0,2615250.0,2697100.0,2786215.0,2895215.0,2973596.666666666,3062356.666666666,3160956.666666666,3225670.0,3246233.333333333,2705401.666666666,2700633.333333333,2694931.666666666,2688808.333333333,2674738.333333333,1
2020-04-29,247.3828168343497,247.3828168343497,232.25522666751,233.3787078857422,3505800,241.2075958251953,243.7433090209961,238.55217056274415,227.0517537434896,231.80153020222986,2070180.0,1956840.0,2444080.0,2872846.666666666,2744345.0,240.0013427734375,246.59439086914062,241.065673828125,244.99786376953125,249.31439208984366,244.39473266601559,244.0931640625,243.7896240234375,245.65223999023442,246.27902221679688,244.79583282470702,245.93606719970703,245.8907333374024,247.26157684326168,247.2234436035156,237.56834030151367,236.88295364379883,235.274161529541,234.12434692382809,231.65224380493163,226.71580708821614,225.34846089680988,224.9468902587891,224.03738861083986,223.48980916341145,231.7405306498209,231.5310424804688,231.2682647705078,231.06884435017903,230.86506169637042,1777300.0,1744020.0,1688880.0,1799200.0,1843500.0,1797230.0,1789220.0,1816560.0,2072100.0,2263120.0,2500285.0,2524770.0,2615250.0,2697100.0,2786215.0,2906890.0,2973596.666666666,3062356.666666666,3160956.666666666,3225670.0,2711918.333333333,2705401.666666666,2700633.333333333,2694931.666666666,2688808.333333333,0
2020-04-30,230.71783316040413,235.62567058900768,229.33812465844966,234.5514678955078,3410300,239.11831665039062,242.3852783203125,240.12361831665038,227.76668752034504,231.82678985595703,2468400.0,2133800.0,2425995.0,2846190.0,2782755.0,233.3787078857422,240.0013427734375,246.59439086914062,241.065673828125,244.99786376953125,241.2075958251953,244.39473266601559,244.0931640625,243.7896240234375,245.65223999023442,243.7433090209961,244.79583282470702,245.93606719970703,245.8907333374024,247.26157684326168,238.55217056274415,237.56834030151367,236.88295364379883,235.274161529541,234.12434692382809,227.0517537434896,226.71580708821614,225.34846089680988,224.9468902587891,224.03738861083986,231.80153020222986,231.7405306498209,231.5310424804688,231.2682647705078,231.06884435017903,2070180.0,1777300.0,1744020.0,1688880.0,1799200.0,1956840.0,1797230.0,1789220.0,1816560.0,2072100.0,2444080.0,2500285.0,2524770.0,2615250.0,2697100.0,2872846.666666666,2906890.0,2973596.666666666,3062356.666666666,3160956.666666666,2744345.0,2711918.333333333,2705401.666666666,2700633.333333333,2694931.666666666,0
2020-05-01,229.860437049666,232.48188312467119,229.21984630623183,230.8065185546875,1896800,237.06648559570309,240.4280548095703,240.8316276550293,228.62307891845703,231.80713526407882,2492460.0,2090670.0,2321180.0,2781156.666666666,2792056.666666666,234.5514678955078,233.3787078857422,240.0013427734375,246.59439086914062,241.065673828125,239.11831665039062,241.2075958251953,244.39473266601559,244.0931640625,243.7896240234375,242.3852783203125,243.7433090209961,244.79583282470702,245.93606719970703,245.8907333374024,240.12361831665038,238.55217056274415,237.56834030151367,236.88295364379883,235.274161529541,227.76668752034504,227.0517537434896,226.71580708821614,225.34846089680988,224.9468902587891,231.82678985595703,231.80153020222986,231.7405306498209,231.5310424804688,231.2682647705078,2468400.0,2070180.0,1777300.0,1744020.0,1688880.0,2133800.0,1956840.0,1797230.0,1789220.0,1816560.0,2425995.0,2444080.0,2500285.0,2524770.0,2615250.0,2846190.0,2872846.666666666,2906890.0,2973596.666666666,3062356.666666666,2782755.0,2744345.0,2711918.333333333,2705401.666666666,2700633.333333333,1
2020-05-04,233.95029162528613,234.0586983607716,224.8047571618261,233.2013092041016,1642700,234.38786926269526,239.24051666259768,241.55878143310548,230.0045303344726,231.80400390625,2509500.0,2126760.0,2260415.0,2704550.0,2798483.333333333,230.8065185546875,234.5514678955078,233.3787078857422,240.0013427734375,246.59439086914062,237.06648559570309,239.11831665039062,241.2075958251953,244.39473266601559,244.0931640625,240.4280548095703,242.3852783203125,243.7433090209961,244.79583282470702,245.93606719970703,240.8316276550293,240.12361831665038,238.55217056274415,237.56834030151367,236.88295364379883,228.62307891845703,227.76668752034504,227.0517537434896,226.71580708821614,225.34846089680988,231.80713526407882,231.82678985595703,231.80153020222986,231.7405306498209,231.5310424804688,2492460.0,2468400.0,2070180.0,1777300.0,1744020.0,2090670.0,2133800.0,1956840.0,1797230.0,1789220.0,2321180.0,2425995.0,2444080.0,2500285.0,2524770.0,2781156.666666666,2846190.0,2872846.666666666,2906890.0,2973596.666666666,2792056.666666666,2782755.0,2744345.0,2711918.333333333,2705401.666666666,1
2020-05-05,234.2360833766663,240.02103912481255,234.2360833766663,236.77870178222656,1421200,233.74334106445312,239.0690368652344,241.8573127746582,232.0384607950846,231.84512023925785,2375360.0,2076330.0,2178960.0,2622253.333333333,2801545.0,233.2013092041016,230.8065185546875,234.5514678955078,233.3787078857422,240.0013427734375,234.38786926269526,237.06648559570309,239.11831665039062,241.2075958251953,244.39473266601559,239.24051666259768,240.4280548095703,242.3852783203125,243.7433090209961,244.79583282470702,241.55878143310548,240.8316276550293,240.12361831665038,238.55217056274415,237.56834030151367,230.0045303344726,228.62307891845703,227.76668752034504,227.0517537434896,226.71580708821614,231.80400390625,231.80713526407882,231.82678985595703,231.80153020222986,231.7405306498209,2509500.0,2492460.0,2468400.0,2070180.0,1777300.0,2126760.0,2090670.0,2133800.0,1956840.0,1797230.0,2260415.0,2321180.0,2425995.0,2444080.0,2500285.0,2704550.0,2781156.666666666,2846190.0,2872846.666666666,2906890.0,2798483.333333333,2792056.666666666,2782755.0,2744345.0,2711918.333333333,1
2020-05-06,237.37001725394958,238.73002631321083,233.35898301694317,233.8221740722656,1441400,233.8320343017578,237.51981506347656,242.3716293334961,233.60810089111328,231.7561584472656,1962480.0,2016330.0,2139725.0,2529586.666666666,2799288.333333333,236.77870178222656,233.2013092041016,230.8065185546875,234.5514678955078,233.3787078857422,233.74334106445312,234.38786926269526,237.06648559570309,239.11831665039062,241.2075958251953,239.0690368652344,239.24051666259768,240.4280548095703,242.3852783203125,243.7433090209961,241.8573127746582,241.55878143310548,240.8316276550293,240.12361831665038,238.55217056274415,232.0384607950846,230.0045303344726,228.62307891845703,227.76668752034504,227.0517537434896,231.84512023925785,231.80400390625,231.80713526407882,231.82678985595703,231.80153020222986,2375360.0,2509500.0,2492460.0,2468400.0,2070180.0,2076330.0,2126760.0,2090670.0,2133800.0,1956840.0,2178960.0,2260415.0,2321180.0,2425995.0,2444080.0,2622253.333333333,2704550.0,2781156.666666666,2846190.0,2872846.666666666,2801545.0,2798483.333333333,2792056.666666666,2782755.0,2744345.0,1
2020-05-07,235.7143415166827,236.19724696737939,231.62447987037825,231.8412933349609,2548900,233.28999938964844,236.20415802001952,241.73286743164059,234.81761728922527,231.46112620035808,1790200.0,2129300.0,2100700.0,2507833.333333333,2787905.0,233.8221740722656,236.77870178222656,233.2013092041016,230.8065185546875,234.5514678955078,233.8320343017578,233.74334106445312,234.38786926269526,237.06648559570309,239.11831665039062,237.51981506347656,239.0690368652344,239.24051666259768,240.4280548095703,242.3852783203125,242.3716293334961,241.8573127746582,241.55878143310548,240.8316276550293,240.12361831665038,233.60810089111328,232.0384607950846,230.0045303344726,228.62307891845703,227.76668752034504,231.7561584472656,231.84512023925785,231.80400390625,231.80713526407882,231.82678985595703,1962480.0,2375360.0,2509500.0,2492460.0,2468400.0,2016330.0,2076330.0,2126760.0,2090670.0,2133800.0,2139725.0,2178960.0,2260415.0,2321180.0,2425995.0,2529586.666666666,2622253.333333333,2704550.0,2781156.666666666,2846190.0,2799288.333333333,2801545.0,2798483.333333333,2792056.666666666,2782755.0,0
2020-05-08,234.20651581451,236.76884859902538,233.2505696244349,234.9062347412109,1879700,234.10994262695309,235.58821411132809,240.73947372436524,235.37884572347005,231.18593521118163,1786780.0,2139620.0,1978090.0,2456706.666666666,2792143.333333333,231.8412933349609,233.8221740722656,236.77870178222656,233.2013092041016,230.8065185546875,233.28999938964844,233.8320343017578,233.74334106445312,234.38786926269526,237.06648559570309,236.20415802001952,237.51981506347656,239.0690368652344,239.24051666259768,240.4280548095703,241.73286743164059,242.3716293334961,241.8573127746582,241.55878143310548,240.8316276550293,234.81761728922527,233.60810089111328,232.0384607950846,230.0045303344726,228.62307891845703,231.46112620035808,231.7561584472656,231.84512023925785,231.80400390625,231.80713526407882,1790200.0,1962480.0,2375360.0,2509500.0,2492460.0,2129300.0,2016330.0,2076330.0,2126760.0,2090670.0,2100700.0,2139725.0,2178960.0,2260415.0,2321180.0,2507833.333333333,2529586.666666666,2622253.333333333,2704550.0,2781156.666666666,2787905.0,2799288.333333333,2801545.0,2798483.333333333,2792056.666666666,1
2020-05-11,232.65928075162773,239.41001749649536,231.08245820691872,234.7781219482422,2040700,234.4253051757813,234.40658721923828,240.17132720947262,236.0574981689453,230.89683176676436,1866380.0,2187940.0,1988580.0,2412493.333333333,2807045.0,234.9062347412109,231.8412933349609,233.8221740722656,236.77870178222656,233.2013092041016,234.10994262695309,233.28999938964844,233.8320343017578,233.74334106445312,234.38786926269526,235.58821411132809,236.20415802001952,237.51981506347656,239.0690368652344,239.24051666259768,240.73947372436524,241.73286743164059,242.3716293334961,241.8573127746582,241.55878143310548,235.37884572347005,234.81761728922527,233.60810089111328,232.0384607950846,230.0045303344726,231.18593521118163,231.46112620035808,231.7561584472656,231.84512023925785,231.80400390625,1786780.0,1790200.0,1962480.0,2375360.0,2509500.0,2139620.0,2129300.0,2016330.0,2076330.0,2126760.0,1978090.0,2100700.0,2139725.0,2178960.0,2260415.0,2456706.666666666,2507833.333333333,2529586.666666666,2622253.333333333,2704550.0,2792143.333333333,2787905.0,2799288.333333333,2801545.0,2798483.333333333,0
2020-05-12,235.8917480025281,236.76885157543086,227.3966539568161,228.3328857421875,1852500,232.73614196777345,233.23974151611327,239.01778717041012,236.12547403971357,230.51093978881835,1952640.0,2164000.0,1980615.0,2388190.0,2811241.666666666,234.7781219482422,234.9062347412109,231.8412933349609,233.8221740722656,236.77870178222656,234.4253051757813,234.10994262695309,233.28999938964844,233.8320343017578,233.74334106445312,234.40658721923828,235.58821411132809,236.20415802001952,237.51981506347656,239.0690368652344,240.17132720947262,240.73947372436524,241.73286743164059,242.3716293334961,241.8573127746582,236.0574981689453,235.37884572347005,234.81761728922527,233.60810089111328,232.0384607950846,230.89683176676436,231.18593521118163,231.46112620035808,231.7561584472656,231.84512023925785,1866380.0,1786780.0,1790200.0,1962480.0,2375360.0,2187940.0,2139620.0,2129300.0,2016330.0,2076330.0,1988580.0,1978090.0,2100700.0,2139725.0,2178960.0,2412493.333333333,2456706.666666666,2507833.333333333,2529586.666666666,2622253.333333333,2807045.0,2792143.333333333,2787905.0,2799288.333333333,2801545.0,0
2020-05-13,227.9091116930019,233.64478898616318,226.06621220259368,227.8007049560547,2200600,231.53184814453124,232.68194122314446,238.2126251220703,236.5954274495443,230.17048263549805,2104480.0,2033480.0,1995160.0,2307213.333333333,2814610.0,228.3328857421875,234.7781219482422,234.9062347412109,231.8412933349609,233.8221740722656,232.73614196777345,234.4253051757813,234.10994262695309,233.28999938964844,233.8320343017578,233.23974151611327,234.40658721923828,235.58821411132809,236.20415802001952,237.51981506347656,239.01778717041012,240.17132720947262,240.73947372436524,241.73286743164059,242.3716293334961,236.12547403971357,236.0574981689453,235.37884572347005,234.81761728922527,233.60810089111328,230.51093978881835,230.89683176676436,231.18593521118163,231.46112620035808,231.7561584472656,1952640.0,1866380.0,1786780.0,1790200.0,1962480.0,2164000.0,2187940.0,2139620.0,2129300.0,2016330.0,1980615.0,1988580.0,1978090.0,2100700.0,2139725.0,2388190.0,2412493.333333333,2456706.666666666,2507833.333333333,2529586.666666666,2811241.666666666,2807045.0,2792143.333333333,2787905.0,2799288.333333333,1
2020-05-14,226.05634909931248,227.65287091444287,221.50328145539225,226.29286193847656,2112500,230.42216186523441,231.8560806274414,237.12067947387692,237.36777242024743,229.8838981628418,2017200.0,1903700.0,2018750.0,2251896.666666666,2806176.666666666,227.8007049560547,228.3328857421875,234.7781219482422,234.9062347412109,231.8412933349609,231.53184814453124,232.73614196777345,234.4253051757813,234.10994262695309,233.28999938964844,232.68194122314446,233.23974151611327,234.40658721923828,235.58821411132809,236.20415802001952,238.2126251220703,239.01778717041012,240.17132720947262,240.73947372436524,241.73286743164059,236.5954274495443,236.12547403971357,236.0574981689453,235.37884572347005,234.81761728922527,230.17048263549805,230.51093978881835,230.89683176676436,231.18593521118163,231.46112620035808,2104480.0,1952640.0,1866380.0,1786780.0,1790200.0,2033480.0,2164000.0,2187940.0,2139620.0,2129300.0,1995160.0,1980615.0,1988580.0,1978090.0,2100700.0,2307213.333333333,2388190.0,2412493.333333333,2456706.666666666,2507833.333333333,2814610.0,2811241.666666666,2807045.0,2792143.333333333,2787905.0,1
2020-05-15,225.04129024774,226.6378121729536,220.58677933812,226.2534637451172,2246800,228.69160766601559,231.40077514648442,235.9144149780273,237.68801015218102,229.6058171590169,2090620.0,1938700.0,2014685.0,2193686.666666666,2807785.0,226.29286193847656,227.8007049560547,228.3328857421875,234.7781219482422,234.9062347412109,230.42216186523441,231.53184814453124,232.73614196777345,234.4253051757813,234.10994262695309,231.8560806274414,232.68194122314446,233.23974151611327,234.40658721923828,235.58821411132809,237.12067947387692,238.2126251220703,239.01778717041012,240.17132720947262,240.73947372436524,237.36777242024743,236.5954274495443,236.12547403971357,236.0574981689453,235.37884572347005,229.8838981628418,230.17048263549805,230.51093978881835,230.89683176676436,231.18593521118163,2017200.0,2104480.0,1952640.0,1866380.0,1786780.0,1903700.0,2033480.0,2164000.0,2187940.0,2139620.0,2018750.0,1995160.0,1980615.0,1988580.0,1978090.0,2251896.666666666,2307213.333333333,2388190.0,2412493.333333333,2456706.666666666,2806176.666666666,2814610.0,2811241.666666666,2807045.0,2792143.333333333,1
2020-05-18,232.649429444427,234.6894279958537,228.7073881477551,232.6100006103516,1792800,228.2579833984375,231.34164428710938,235.29108047485352,238.1530690511068,229.44234771728514,2041040.0,1953710.0,2040235.0,2158180.0,2794828.333333333,226.2534637451172,226.29286193847656,227.8007049560547,228.3328857421875,234.7781219482422,228.69160766601559,230.42216186523441,231.53184814453124,232.73614196777345,234.4253051757813,231.40077514648442,231.8560806274414,232.68194122314446,233.23974151611327,234.40658721923828,235.9144149780273,237.12067947387692,238.2126251220703,239.01778717041012,240.17132720947262,237.68801015218102,237.36777242024743,236.5954274495443,236.12547403971357,236.0574981689453,229.6058171590169,229.8838981628418,230.17048263549805,230.51093978881835,230.89683176676436,2090620.0,2017200.0,2104480.0,1952640.0,1866380.0,1938700.0,1903700.0,2033480.0,2164000.0,2187940.0,2014685.0,2018750.0,1995160.0,1980615.0,1988580.0,2193686.666666666,2251896.666666666,2307213.333333333,2388190.0,2412493.333333333,2807785.0,2806176.666666666,2814610.0,2811241.666666666,2807045.0,1
2020-05-19,231.67376029698121,233.4181177172157,226.33229634078842,226.63780212402344,1542800,227.9189666748047,230.32755432128903,234.6982955932617,238.01405995686852,229.21041946411134,1979100.0,1965870.0,2021100.0,2107930.0,2781711.666666666,232.6100006103516,226.2534637451172,226.29286193847656,227.8007049560547,228.3328857421875,228.2579833984375,228.69160766601559,230.42216186523441,231.53184814453124,232.73614196777345,231.34164428710938,231.40077514648442,231.8560806274414,232.68194122314446,233.23974151611327,235.29108047485352,235.9144149780273,237.12067947387692,238.2126251220703,239.01778717041012,238.1530690511068,237.68801015218102,237.36777242024743,236.5954274495443,236.12547403971357,229.44234771728514,229.6058171590169,229.8838981628418,230.17048263549805,230.51093978881835,2041040.0,2090620.0,2017200.0,2104480.0,1952640.0,1953710.0,1938700.0,1903700.0,2033480.0,2164000.0,2040235.0,2014685.0,2018750.0,1995160.0,1980615.0,2158180.0,2193686.666666666,2251896.666666666,2307213.333333333,2388190.0,2794828.333333333,2807785.0,2806176.666666666,2814610.0,2811241.666666666,0
2020-05-20,228.61867900116417,229.288833835956,225.60301983883653,226.8053436279297,1346600,227.7198944091797,229.62587127685543,233.572843170166,238.1230433146159,228.9644358317057,1808300.0,1956390.0,1986360.0,2078613.333333333,2766345.0,226.63780212402344,232.6100006103516,226.2534637451172,226.29286193847656,227.8007049560547,227.9189666748047,228.2579833984375,228.69160766601559,230.42216186523441,231.53184814453124,230.32755432128903,231.34164428710938,231.40077514648442,231.8560806274414,232.68194122314446,234.6982955932617,235.29108047485352,235.9144149780273,237.12067947387692,238.2126251220703,238.01405995686852,238.1530690511068,237.68801015218102,237.36777242024743,236.5954274495443,229.21041946411134,229.44234771728514,229.6058171590169,229.8838981628418,230.17048263549805,1979100.0,2041040.0,2090620.0,2017200.0,2104480.0,1965870.0,1953710.0,1938700.0,1903700.0,2033480.0,2021100.0,2040235.0,2014685.0,2018750.0,1995160.0,2107930.0,2158180.0,2193686.666666666,2251896.666666666,2307213.333333333,2781711.666666666,2794828.333333333,2807785.0,2806176.666666666,2814610.0,0
2020-05-21,226.0662078864075,227.1404105080242,223.8290952872244,224.8540344238281,1263200,227.43212890625,228.9271453857422,232.56565170288087,237.46429341634118,228.74268900553383,1638440.0,1827820.0,1978560.0,2009740.0,2753655.0,226.8053436279297,226.63780212402344,232.6100006103516,226.2534637451172,226.29286193847656,227.7198944091797,227.9189666748047,228.2579833984375,228.69160766601559,230.42216186523441,229.62587127685543,230.32755432128903,231.34164428710938,231.40077514648442,231.8560806274414,233.572843170166,234.6982955932617,235.29108047485352,235.9144149780273,237.12067947387692,238.1230433146159,238.01405995686852,238.1530690511068,237.68801015218102,237.36777242024743,228.9644358317057,229.21041946411134,229.44234771728514,229.6058171590169,229.8838981628418,1808300.0,1979100.0,2041040.0,2090620.0,2017200.0,1956390.0,1965870.0,1953710.0,1938700.0,1903700.0,1986360.0,2021100.0,2040235.0,2014685.0,2018750.0,2078613.333333333,2107930.0,2158180.0,2193686.666666666,2251896.666666666,2766345.0,2781711.666666666,2794828.333333333,2807785.0,2806176.666666666,0
2020-05-22,225.22851430614014,239.0848015688237,224.11489790779927,238.9172515869141,2812700,229.96488647460941,229.3282470703125,232.4582305908203,236.93573150634762,228.91464462280274,1751620.0,1921120.0,2030370.0,1959100.0,2747721.666666666,224.8540344238281,226.8053436279297,226.63780212402344,232.6100006103516,226.2534637451172,227.43212890625,227.7198944091797,227.9189666748047,228.2579833984375,228.69160766601559,228.9271453857422,229.62587127685543,230.32755432128903,231.34164428710938,231.40077514648442,232.56565170288087,233.572843170166,234.6982955932617,235.29108047485352,235.9144149780273,237.46429341634118,238.1230433146159,238.01405995686852,238.1530690511068,237.68801015218102,228.74268900553383,228.9644358317057,229.21041946411134,229.44234771728514,229.6058171590169,1638440.0,1808300.0,1979100.0,2041040.0,2090620.0,1827820.0,1956390.0,1965870.0,1953710.0,1938700.0,1978560.0,1986360.0,2021100.0,2040235.0,2014685.0,2009740.0,2078613.333333333,2107930.0,2158180.0,2193686.666666666,2753655.0,2766345.0,2781711.666666666,2794828.333333333,2807785.0,0
2020-05-26,244.98800473202468,245.076697051015,236.66044560720886,240.39552307128903,2833600,231.52199096679686,229.88998718261718,232.14828720092774,236.7442138671875,229.21150538126628,1959780.0,2000410.0,2094175.0,1992523.333333333,2708480.0,238.9172515869141,224.8540344238281,226.8053436279297,226.63780212402344,232.6100006103516,229.96488647460941,227.43212890625,227.7198944091797,227.9189666748047,228.2579833984375,229.3282470703125,228.9271453857422,229.62587127685543,230.32755432128903,231.34164428710938,232.4582305908203,232.56565170288087,233.572843170166,234.6982955932617,235.29108047485352,236.93573150634762,237.46429341634118,238.1230433146159,238.01405995686852,238.1530690511068,228.91464462280274,228.74268900553383,228.9644358317057,229.21041946411134,229.44234771728514,1751620.0,1638440.0,1808300.0,1979100.0,2041040.0,1921120.0,1827820.0,1956390.0,1965870.0,1953710.0,2030370.0,1978560.0,1986360.0,2021100.0,2040235.0,1959100.0,2009740.0,2078613.333333333,2107930.0,2158180.0,2747721.666666666,2753655.0,2766345.0,2781711.666666666,2794828.333333333,1
2020-05-27,242.05118433625947,249.27497660849872,238.32595662140773,248.3584442138672,2311000,235.8661193847656,231.89254302978514,232.56614227294918,236.64270579020183,229.41290359497071,2113420.0,2046260.0,2105130.0,2002496.666666667,2701688.333333333,240.39552307128903,238.9172515869141,224.8540344238281,226.8053436279297,226.63780212402344,231.52199096679686,229.96488647460941,227.43212890625,227.7198944091797,227.9189666748047,229.88998718261718,229.3282470703125,228.9271453857422,229.62587127685543,230.32755432128903,232.14828720092774,232.4582305908203,232.56565170288087,233.572843170166,234.6982955932617,236.7442138671875,236.93573150634762,237.46429341634118,238.1230433146159,238.01405995686852,229.21150538126628,228.91464462280274,228.74268900553383,228.9644358317057,229.21041946411134,1959780.0,1751620.0,1638440.0,1808300.0,1979100.0,2000410.0,1921120.0,1827820.0,1956390.0,1965870.0,2094175.0,2030370.0,1978560.0,1986360.0,2021100.0,1992523.333333333,1959100.0,2009740.0,2078613.333333333,2107930.0,2708480.0,2747721.666666666,2753655.0,2766345.0,2781711.666666666,1
2020-05-28,251.9161224738601,255.71034290897788,249.84655999463538,254.37989807128903,2190900,241.3810302734375,234.5504623413086,233.61620178222657,236.99190419514971,229.68358128865557,2282280.0,2045290.0,2039385.0,2011870.0,2679826.666666666,248.3584442138672,240.39552307128903,238.9172515869141,224.8540344238281,226.8053436279297,235.8661193847656,231.52199096679686,229.96488647460941,227.43212890625,227.7198944091797,231.89254302978514,229.88998718261718,229.3282470703125,228.9271453857422,229.62587127685543,232.56614227294918,232.14828720092774,232.4582305908203,232.56565170288087,233.572843170166,236.64270579020183,236.7442138671875,236.93573150634762,237.46429341634118,238.1230433146159,229.41290359497071,229.21150538126628,228.91464462280274,228.74268900553383,228.9644358317057,2113420.0,1959780.0,1751620.0,1638440.0,1808300.0,2046260.0,2000410.0,1921120.0,1827820.0,1956390.0,2105130.0,2094175.0,2030370.0,1978560.0,1986360.0,2002496.666666667,1992523.333333333,1959100.0,2009740.0,2078613.333333333,2701688.333333333,2708480.0,2747721.666666666,2753655.0,2766345.0,0
2020-05-29,253.43383942266445,255.2176107093641,250.40831549922126,254.42921447753903,2138600,247.2960662841797,237.36409759521484,234.61008911132814,237.20181884765626,229.80770594278968,2457360.0,2047900.0,1975800.0,2028466.666666667,2676296.666666666,254.37989807128903,248.3584442138672,240.39552307128903,238.9172515869141,224.8540344238281,241.3810302734375,235.8661193847656,231.52199096679686,229.96488647460941,227.43212890625,234.5504623413086,231.89254302978514,229.88998718261718,229.3282470703125,228.9271453857422,233.61620178222657,232.56614227294918,232.14828720092774,232.4582305908203,232.56565170288087,236.99190419514971,236.64270579020183,236.7442138671875,236.93573150634762,237.46429341634118,229.68358128865557,229.41290359497071,229.21150538126628,228.91464462280274,228.74268900553383,2282280.0,2113420.0,1959780.0,1751620.0,1638440.0,2045290.0,2046260.0,2000410.0,1921120.0,1827820.0,2039385.0,2105130.0,2094175.0,2030370.0,1978560.0,2011870.0,2002496.666666667,1992523.333333333,1959100.0,2009740.0,2679826.666666666,2701688.333333333,2708480.0,2747721.666666666,2753655.0,0
2020-06-01,254.29122113736213,262.9144362498618,251.8175957015177,260.480224609375,2035000,251.60866088867184,240.78677368164062,236.0937744140625,237.53853454589844,230.10988489786786,2301820.0,2026720.0,1982710.0,2018696.666666667,2677390.0,254.42921447753903,254.37989807128903,248.3584442138672,240.39552307128903,238.9172515869141,247.2960662841797,241.3810302734375,235.8661193847656,231.52199096679686,229.96488647460941,237.36409759521484,234.5504623413086,231.89254302978514,229.88998718261718,229.3282470703125,234.61008911132814,233.61620178222657,232.56614227294918,232.14828720092774,232.4582305908203,237.20181884765626,236.99190419514971,236.64270579020183,236.7442138671875,236.93573150634762,229.80770594278968,229.68358128865557,229.41290359497071,229.21150538126628,228.91464462280274,2457360.0,2282280.0,2113420.0,1959780.0,1751620.0,2047900.0,2045290.0,2046260.0,2000410.0,1921120.0,1975800.0,2039385.0,2105130.0,2094175.0,2030370.0,2028466.666666667,2011870.0,2002496.666666667,1992523.333333333,1959100.0,2676296.666666666,2679826.666666666,2701688.333333333,2708480.0,2747721.666666666,0
2020-06-02,260.67734312363564,261.7416810309869,255.97643967141514,259.77066040039057,1809800,255.4836883544922,243.50283966064453,237.42224197387696,238.02833353678383,230.4103790283203,2097060.0,2028420.0,1991065.0,2036296.666666667,2662660.0,260.480224609375,254.42921447753903,254.37989807128903,248.3584442138672,240.39552307128903,251.60866088867184,247.2960662841797,241.3810302734375,235.8661193847656,231.52199096679686,240.78677368164062,237.36409759521484,234.5504623413086,231.89254302978514,229.88998718261718,236.0937744140625,234.61008911132814,233.61620178222657,232.56614227294918,232.14828720092774,237.53853454589844,237.20181884765626,236.99190419514971,236.64270579020183,236.7442138671875,230.10988489786786,229.80770594278968,229.68358128865557,229.41290359497071,229.21150538126628,2301820.0,2457360.0,2282280.0,2113420.0,1959780.0,2026720.0,2047900.0,2045290.0,2046260.0,2000410.0,1982710.0,1975800.0,2039385.0,2105130.0,2094175.0,2018696.666666667,2028466.666666667,2011870.0,2002496.666666667,1992523.333333333,2677390.0,2676296.666666666,2679826.666666666,2701688.333333333,2708480.0,0
