Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,116.67156842012548,118.93905542976823,115.97844586470669,116.5131378173828,1703100,120.3985595703125,121.34318161010742,121.03920135498045,119.9186612447103,125.80762494405113,2279640.0,2275130.0,2683445.0,2756603.333333333,3183001.666666666,114.71102905273438,117.03792572021484,125.52367401123048,128.20703125,126.48413848876952,122.39275970458985,124.65826568603515,125.62071075439455,124.45429229736328,122.28780364990234,121.62141952514648,122.29374465942381,122.95220718383787,122.19076766967774,121.24218673706056,121.10603752136231,120.77779693603516,120.70056419372558,120.04259757995605,119.6356388092041,119.72359822591145,119.5655014038086,119.35030492146808,118.45618286132813,117.31682866414387,126.42171567281088,126.9504072825114,127.4619918823242,127.79208208719886,128.01718737284344,2486760.0,2483860.0,2277820.0,2287960.0,2270620.0,2265380.0,2248540.0,2180760.0,2207590.0,2284840.0,2773920.0,2813660.0,2773375.0,2803335.0,2826900.0,2830963.333333333,2899923.333333333,2950093.333333333,3117670.0,3230210.0,3263493.333333333,3251766.666666666,3232965.0,3243020.0,3239951.666666666,1
2020-05-06,117.72114490427721,118.24593305649357,113.94860493470254,113.98821258544922,1917100,117.55479583740234,121.0045440673828,120.99810943603515,119.75627365112305,125.13306147257488,2228560.0,2258260.0,2619835.0,2720026.666666666,3149143.333333333,116.5131378173828,114.71102905273438,117.03792572021484,125.52367401123048,128.20703125,120.3985595703125,122.39275970458985,124.65826568603515,125.62071075439455,124.45429229736328,121.34318161010742,121.62141952514648,122.29374465942381,122.95220718383787,122.19076766967774,121.03920135498045,121.10603752136231,120.77779693603516,120.70056419372558,120.04259757995605,119.9186612447103,119.72359822591145,119.5655014038086,119.35030492146808,118.45618286132813,125.80762494405113,126.42171567281088,126.9504072825114,127.4619918823242,127.79208208719886,2279640.0,2486760.0,2483860.0,2277820.0,2287960.0,2275130.0,2265380.0,2248540.0,2180760.0,2207590.0,2683445.0,2773920.0,2813660.0,2773375.0,2803335.0,2756603.333333333,2830963.333333333,2899923.333333333,2950093.333333333,3117670.0,3183001.666666666,3263493.333333333,3251766.666666666,3232965.0,3243020.0,1
2020-05-07,115.79032341728987,117.70134919859808,115.00808928355364,115.59228515625,1842100,115.56851806640627,120.59461441040041,120.56243515014648,119.70445505777997,124.46519978841144,2202900.0,2240360.0,2433115.0,2643656.666666666,3146231.666666666,113.98821258544922,116.5131378173828,114.71102905273438,117.03792572021484,125.52367401123048,117.55479583740234,120.3985595703125,122.39275970458985,124.65826568603515,125.62071075439455,121.0045440673828,121.34318161010742,121.62141952514648,122.29374465942381,122.95220718383787,120.99810943603515,121.03920135498045,121.10603752136231,120.77779693603516,120.70056419372558,119.75627365112305,119.9186612447103,119.72359822591145,119.5655014038086,119.35030492146808,125.13306147257488,125.80762494405113,126.42171567281088,126.9504072825114,127.4619918823242,2228560.0,2279640.0,2486760.0,2483860.0,2277820.0,2258260.0,2275130.0,2265380.0,2248540.0,2180760.0,2619835.0,2683445.0,2773920.0,2813660.0,2773375.0,2720026.666666666,2756603.333333333,2830963.333333333,2899923.333333333,2950093.333333333,3149143.333333333,3183001.666666666,3263493.333333333,3251766.666666666,3232965.0,1
2020-05-08,117.08744105336321,119.70148564462221,117.01812955110964,119.25591278076172,1771700,116.01211547851562,120.33519058227542,120.47084503173828,119.53414611816406,123.85002428690592,1928880.0,2206370.0,2284175.0,2612250.0,3148968.333333333,115.59228515625,113.98821258544922,116.5131378173828,114.71102905273438,117.03792572021484,115.56851806640627,117.55479583740234,120.3985595703125,122.39275970458985,124.65826568603515,120.59461441040041,121.0045440673828,121.34318161010742,121.62141952514648,122.29374465942381,120.56243515014648,120.99810943603515,121.03920135498045,121.10603752136231,120.77779693603516,119.70445505777997,119.75627365112305,119.9186612447103,119.72359822591145,119.5655014038086,124.46519978841144,125.13306147257488,125.80762494405113,126.42171567281088,126.9504072825114,2202900.0,2228560.0,2279640.0,2486760.0,2483860.0,2240360.0,2258260.0,2275130.0,2265380.0,2248540.0,2433115.0,2619835.0,2683445.0,2773920.0,2813660.0,2643656.666666666,2720026.666666666,2756603.333333333,2830963.333333333,2899923.333333333,3146231.666666666,3149143.333333333,3183001.666666666,3263493.333333333,3251766.666666666,1
2020-05-11,117.22606234892828,118.19643092071915,115.13680595581629,116.40422058105469,1863500,116.35075378417969,119.37175674438477,120.17527961730957,119.43446909586588,123.13871625264484,1819500.0,2153130.0,2236260.0,2587053.333333333,3136286.666666666,119.25591278076172,115.59228515625,113.98821258544922,116.5131378173828,114.71102905273438,116.01211547851562,115.56851806640627,117.55479583740234,120.3985595703125,122.39275970458985,120.33519058227542,120.59461441040041,121.0045440673828,121.34318161010742,121.62141952514648,120.47084503173828,120.56243515014648,120.99810943603515,121.03920135498045,121.10603752136231,119.53414611816406,119.70445505777997,119.75627365112305,119.9186612447103,119.72359822591145,123.85002428690592,124.46519978841144,125.13306147257488,125.80762494405113,126.42171567281088,1928880.0,2202900.0,2228560.0,2279640.0,2486760.0,2206370.0,2240360.0,2258260.0,2275130.0,2265380.0,2284175.0,2433115.0,2619835.0,2683445.0,2773920.0,2612250.0,2643656.666666666,2720026.666666666,2756603.333333333,2830963.333333333,3148968.333333333,3146231.666666666,3149143.333333333,3183001.666666666,3263493.333333333,1
2020-05-12,116.83989168606384,116.94881083351194,111.96826411695194,112.02767181396484,1979400,115.45366058349607,117.9261100769043,119.58414840698242,119.0657958984375,122.40126368204751,1874760.0,2077200.0,2181020.0,2577000.0,3141293.333333333,116.40422058105469,119.25591278076172,115.59228515625,113.98821258544922,116.5131378173828,116.35075378417969,116.01211547851562,115.56851806640627,117.55479583740234,120.3985595703125,119.37175674438477,120.33519058227542,120.59461441040041,121.0045440673828,121.34318161010742,120.17527961730957,120.47084503173828,120.56243515014648,120.99810943603515,121.03920135498045,119.43446909586588,119.53414611816406,119.70445505777997,119.75627365112305,119.9186612447103,123.13871625264484,123.85002428690592,124.46519978841144,125.13306147257488,125.80762494405113,1819500.0,1928880.0,2202900.0,2228560.0,2279640.0,2153130.0,2206370.0,2240360.0,2258260.0,2275130.0,2236260.0,2284175.0,2433115.0,2619835.0,2683445.0,2587053.333333333,2612250.0,2643656.666666666,2720026.666666666,2756603.333333333,3136286.666666666,3148968.333333333,3146231.666666666,3149143.333333333,3183001.666666666,1
2020-05-13,111.96827376001814,112.03758526396471,107.18575732453995,108.2650375366211,2905900,114.3090255737305,115.93191070556641,119.06133918762207,118.67236862182615,121.6019214630127,2072520.0,2150540.0,2179065.0,2585736.666666666,3157658.333333333,112.02767181396484,116.40422058105469,119.25591278076172,115.59228515625,113.98821258544922,115.45366058349607,116.35075378417969,116.01211547851562,115.56851806640627,117.55479583740234,117.9261100769043,119.37175674438477,120.33519058227542,120.59461441040041,121.0045440673828,119.58414840698242,120.17527961730957,120.47084503173828,120.56243515014648,120.99810943603515,119.0657958984375,119.43446909586588,119.53414611816406,119.70445505777997,119.75627365112305,122.40126368204751,123.13871625264484,123.85002428690592,124.46519978841144,125.13306147257488,1874760.0,1819500.0,1928880.0,2202900.0,2228560.0,2077200.0,2153130.0,2206370.0,2240360.0,2258260.0,2181020.0,2236260.0,2284175.0,2433115.0,2619835.0,2577000.0,2587053.333333333,2612250.0,2643656.666666666,2720026.666666666,3141293.333333333,3136286.666666666,3148968.333333333,3146231.666666666,3149143.333333333,1
2020-05-14,106.30450500277277,108.10661161197142,102.38343812411154,108.03730010986328,3254700,112.79802856445312,114.18327331542969,118.56774024963379,118.52813390096027,120.75658365885415,2355040.0,2278970.0,2229865.0,2608573.333333333,3183581.666666666,108.2650375366211,112.02767181396484,116.40422058105469,119.25591278076172,115.59228515625,114.3090255737305,115.45366058349607,116.35075378417969,116.01211547851562,115.56851806640627,115.93191070556641,117.9261100769043,119.37175674438477,120.33519058227542,120.59461441040041,119.06133918762207,119.58414840698242,120.17527961730957,120.47084503173828,120.56243515014648,118.67236862182615,119.0657958984375,119.43446909586588,119.53414611816406,119.70445505777997,121.6019214630127,122.40126368204751,123.13871625264484,123.85002428690592,124.46519978841144,2072520.0,1874760.0,1819500.0,1928880.0,2202900.0,2150540.0,2077200.0,2153130.0,2206370.0,2240360.0,2179065.0,2181020.0,2236260.0,2284175.0,2433115.0,2585736.666666666,2577000.0,2587053.333333333,2612250.0,2643656.666666666,3157658.333333333,3141293.333333333,3136286.666666666,3148968.333333333,3146231.666666666,1
2020-05-15,106.4827287444012,107.88876629837259,105.20541038473309,106.46292114257812,2940000,110.2394302368164,113.12577285766602,117.70975875854492,118.22712224324543,119.82310206095377,2588700.0,2258790.0,2253665.0,2628703.333333333,3189206.666666666,108.03730010986328,108.2650375366211,112.02767181396484,116.40422058105469,119.25591278076172,112.79802856445312,114.3090255737305,115.45366058349607,116.35075378417969,116.01211547851562,114.18327331542969,115.93191070556641,117.9261100769043,119.37175674438477,120.33519058227542,118.56774024963379,119.06133918762207,119.58414840698242,120.17527961730957,120.47084503173828,118.52813390096027,118.67236862182615,119.0657958984375,119.43446909586588,119.53414611816406,120.75658365885415,121.6019214630127,122.40126368204751,123.13871625264484,123.85002428690592,2355040.0,2072520.0,1874760.0,1819500.0,1928880.0,2278970.0,2150540.0,2077200.0,2153130.0,2206370.0,2229865.0,2179065.0,2181020.0,2236260.0,2284175.0,2608573.333333333,2585736.666666666,2577000.0,2587053.333333333,2612250.0,3183581.666666666,3157658.333333333,3141293.333333333,3136286.666666666,3148968.333333333,1
2020-05-18,112.37423790133232,118.82023792393422,111.68112286853096,118.01820373535156,3603900,110.56222686767578,113.45649032592772,117.53895492553713,118.55618845621744,119.10946604410809,2936780.0,2378140.0,2321760.0,2641993.333333333,3221850.0,106.46292114257812,108.03730010986328,108.2650375366211,112.02767181396484,116.40422058105469,110.2394302368164,112.79802856445312,114.3090255737305,115.45366058349607,116.35075378417969,113.12577285766602,114.18327331542969,115.93191070556641,117.9261100769043,119.37175674438477,117.70975875854492,118.56774024963379,119.06133918762207,119.58414840698242,120.17527961730957,118.22712224324543,118.52813390096027,118.67236862182615,119.0657958984375,119.43446909586588,119.82310206095377,120.75658365885415,121.6019214630127,122.40126368204751,123.13871625264484,2588700.0,2355040.0,2072520.0,1874760.0,1819500.0,2258790.0,2278970.0,2150540.0,2077200.0,2153130.0,2253665.0,2229865.0,2179065.0,2181020.0,2236260.0,2628703.333333333,2608573.333333333,2585736.666666666,2577000.0,2587053.333333333,3189206.666666666,3183581.666666666,3157658.333333333,3141293.333333333,3136286.666666666,1
2020-05-19,117.83007000978016,118.22613898287537,113.52283786903965,113.66146087646484,2484600,110.88898468017578,113.17132263183592,117.25725212097169,118.41657511393231,118.4611474355062,3037820.0,2456290.0,2365710.0,2607726.666666666,3211321.666666666,118.01820373535156,106.46292114257812,108.03730010986328,108.2650375366211,112.02767181396484,110.56222686767578,110.2394302368164,112.79802856445312,114.3090255737305,115.45366058349607,113.45649032592772,113.12577285766602,114.18327331542969,115.93191070556641,117.9261100769043,117.53895492553713,117.70975875854492,118.56774024963379,119.06133918762207,119.58414840698242,118.55618845621744,118.22712224324543,118.52813390096027,118.67236862182615,119.0657958984375,119.10946604410809,119.82310206095377,120.75658365885415,121.6019214630127,122.40126368204751,2936780.0,2588700.0,2355040.0,2072520.0,1874760.0,2378140.0,2258790.0,2278970.0,2150540.0,2077200.0,2321760.0,2253665.0,2229865.0,2179065.0,2181020.0,2641993.333333333,2628703.333333333,2608573.333333333,2585736.666666666,2577000.0,3221850.0,3189206.666666666,3183581.666666666,3157658.333333333,3141293.333333333,1
2020-05-20,115.65169227634505,118.30534435251282,114.69122755242952,115.85962677001952,2604100,112.4079025268555,113.35846405029295,117.18150405883787,118.4515609741211,118.00135218302408,2977460.0,2524990.0,2391625.0,2588220.0,3184326.666666666,113.66146087646484,118.01820373535156,106.46292114257812,108.03730010986328,108.2650375366211,110.88898468017578,110.56222686767578,110.2394302368164,112.79802856445312,114.3090255737305,113.17132263183592,113.45649032592772,113.12577285766602,114.18327331542969,115.93191070556641,117.25725212097169,117.53895492553713,117.70975875854492,118.56774024963379,119.06133918762207,118.41657511393231,118.55618845621744,118.22712224324543,118.52813390096027,118.67236862182615,118.4611474355062,119.10946604410809,119.82310206095377,120.75658365885415,121.6019214630127,3037820.0,2936780.0,2588700.0,2355040.0,2072520.0,2456290.0,2378140.0,2258790.0,2278970.0,2150540.0,2365710.0,2321760.0,2253665.0,2229865.0,2179065.0,2607726.666666666,2641993.333333333,2628703.333333333,2608573.333333333,2585736.666666666,3211321.666666666,3221850.0,3189206.666666666,3183581.666666666,3157658.333333333,1
2020-05-21,115.4338624179413,117.26567289985027,114.39418231919953,114.63182067871094,1740300,113.726806640625,113.26241760253906,116.92851600646972,118.12909596761068,117.538663482666,2674580.0,2514810.0,2377585.0,2460346.666666666,3167226.666666666,115.85962677001952,113.66146087646484,118.01820373535156,106.46292114257812,108.03730010986328,112.4079025268555,110.88898468017578,110.56222686767578,110.2394302368164,112.79802856445312,113.35846405029295,113.17132263183592,113.45649032592772,113.12577285766602,114.18327331542969,117.18150405883787,117.25725212097169,117.53895492553713,117.70975875854492,118.56774024963379,118.4515609741211,118.41657511393231,118.55618845621744,118.22712224324543,118.52813390096027,118.00135218302408,118.4611474355062,119.10946604410809,119.82310206095377,120.75658365885415,2977460.0,3037820.0,2936780.0,2588700.0,2355040.0,2524990.0,2456290.0,2378140.0,2258790.0,2278970.0,2391625.0,2365710.0,2321760.0,2253665.0,2229865.0,2588220.0,2607726.666666666,2641993.333333333,2628703.333333333,2608573.333333333,3184326.666666666,3211321.666666666,3221850.0,3189206.666666666,3183581.666666666,1
2020-05-22,114.61201309138893,116.4042158031032,113.79017135724882,115.84972381591795,2245900,115.60416717529294,112.92179870605469,116.62849464416504,117.95449625651041,117.19101829528809,2535760.0,2562230.0,2384300.0,2376860.0,3145741.666666666,114.63182067871094,115.85962677001952,113.66146087646484,118.01820373535156,106.46292114257812,113.726806640625,112.4079025268555,110.88898468017578,110.56222686767578,110.2394302368164,113.26241760253906,113.35846405029295,113.17132263183592,113.45649032592772,113.12577285766602,116.92851600646972,117.18150405883787,117.25725212097169,117.53895492553713,117.70975875854492,118.12909596761068,118.4515609741211,118.41657511393231,118.55618845621744,118.22712224324543,117.538663482666,118.00135218302408,118.4611474355062,119.10946604410809,119.82310206095377,2674580.0,2977460.0,3037820.0,2936780.0,2588700.0,2514810.0,2524990.0,2456290.0,2378140.0,2258790.0,2377585.0,2391625.0,2365710.0,2321760.0,2253665.0,2460346.666666666,2588220.0,2607726.666666666,2641993.333333333,2628703.333333333,3167226.666666666,3184326.666666666,3211321.666666666,3221850.0,3189206.666666666,1
2020-05-26,121.7808401366906,125.49397257383751,120.81047909023977,123.58294677734376,3823000,116.71711578369141,113.6396713256836,116.50571403503416,117.99674352010089,116.93268699645996,2579580.0,2758180.0,2455655.0,2410233.333333333,3136198.333333333,115.84972381591795,114.63182067871094,115.85962677001952,113.66146087646484,118.01820373535156,115.60416717529294,113.726806640625,112.4079025268555,110.88898468017578,110.56222686767578,112.92179870605469,113.26241760253906,113.35846405029295,113.17132263183592,113.45649032592772,116.62849464416504,116.92851600646972,117.18150405883787,117.25725212097169,117.53895492553713,117.95449625651041,118.12909596761068,118.4515609741211,118.41657511393231,118.55618845621744,117.19101829528809,117.538663482666,118.00135218302408,118.4611474355062,119.10946604410809,2535760.0,2674580.0,2977460.0,3037820.0,2936780.0,2562230.0,2514810.0,2524990.0,2456290.0,2378140.0,2384300.0,2377585.0,2391625.0,2365710.0,2321760.0,2376860.0,2460346.666666666,2588220.0,2607726.666666666,2641993.333333333,3145741.666666666,3167226.666666666,3184326.666666666,3211321.666666666,3221850.0,1
2020-05-27,126.74157227656981,129.49423959074974,124.26615094304306,129.14767456054688,3203000,119.8143585205078,115.3516716003418,116.63889083862304,118.17332280476887,116.79041786193848,2723260.0,2880540.0,2478870.0,2414193.333333333,3115938.333333333,123.58294677734376,115.84972381591795,114.63182067871094,115.85962677001952,113.66146087646484,116.71711578369141,115.60416717529294,113.726806640625,112.4079025268555,110.88898468017578,113.6396713256836,112.92179870605469,113.26241760253906,113.35846405029295,113.17132263183592,116.50571403503416,116.62849464416504,116.92851600646972,117.18150405883787,117.25725212097169,117.99674352010089,117.95449625651041,118.12909596761068,118.4515609741211,118.41657511393231,116.93268699645996,117.19101829528809,117.538663482666,118.00135218302408,118.4611474355062,2579580.0,2535760.0,2674580.0,2977460.0,3037820.0,2758180.0,2562230.0,2514810.0,2524990.0,2456290.0,2455655.0,2384300.0,2377585.0,2391625.0,2365710.0,2410233.333333333,2376860.0,2460346.666666666,2588220.0,2607726.666666666,3136198.333333333,3145741.666666666,3167226.666666666,3184326.666666666,3211321.666666666,1
2020-05-28,129.71207646823532,132.59347049527636,128.02879300147075,129.860595703125,3238000,122.6145523071289,117.51122741699218,116.7215690612793,118.54463526407879,116.76938972473144,2850040.0,2913750.0,2532145.0,2423960.0,3097016.666666666,129.14767456054688,123.58294677734376,115.84972381591795,114.63182067871094,115.85962677001952,119.8143585205078,116.71711578369141,115.60416717529294,113.726806640625,112.4079025268555,115.3516716003418,113.6396713256836,112.92179870605469,113.26241760253906,113.35846405029295,116.63889083862304,116.50571403503416,116.62849464416504,116.92851600646972,117.18150405883787,118.17332280476887,117.99674352010089,117.95449625651041,118.12909596761068,118.4515609741211,116.79041786193848,116.93268699645996,117.19101829528809,117.538663482666,118.00135218302408,2723260.0,2579580.0,2535760.0,2674580.0,2977460.0,2880540.0,2758180.0,2562230.0,2514810.0,2524990.0,2478870.0,2455655.0,2384300.0,2377585.0,2391625.0,2414193.333333333,2410233.333333333,2376860.0,2460346.666666666,2588220.0,3115938.333333333,3136198.333333333,3145741.666666666,3167226.666666666,3184326.666666666,1
2020-05-29,128.9100554082715,129.60317042241502,125.19692307310171,129.27641296386722,3410100,125.54347076416016,119.63513870239258,116.90920600891113,118.92353973388671,116.68410987854004,3184000.0,2929290.0,2604130.0,2463006.666666666,3106273.333333333,129.860595703125,129.14767456054688,123.58294677734376,115.84972381591795,114.63182067871094,122.6145523071289,119.8143585205078,116.71711578369141,115.60416717529294,113.726806640625,117.51122741699218,115.3516716003418,113.6396713256836,112.92179870605469,113.26241760253906,116.7215690612793,116.63889083862304,116.50571403503416,116.62849464416504,116.92851600646972,118.54463526407879,118.17332280476887,117.99674352010089,117.95449625651041,118.12909596761068,116.76938972473144,116.79041786193848,116.93268699645996,117.19101829528809,117.538663482666,2850040.0,2723260.0,2579580.0,2535760.0,2674580.0,2913750.0,2880540.0,2758180.0,2562230.0,2514810.0,2532145.0,2478870.0,2455655.0,2384300.0,2377585.0,2423960.0,2414193.333333333,2410233.333333333,2376860.0,2460346.666666666,3097016.666666666,3115938.333333333,3136198.333333333,3145741.666666666,3167226.666666666,1
2020-06-01,127.78126899181028,129.17741043285443,126.20689688923679,128.43478393554688,1990300,128.06048278808595,121.83232498168944,117.47904891967774,119.08394749959308,116.6912062327067,3132880.0,2834320.0,2546555.0,2447216.666666666,3086945.0,129.27641296386722,129.860595703125,129.14767456054688,123.58294677734376,115.84972381591795,125.54347076416016,122.6145523071289,119.8143585205078,116.71711578369141,115.60416717529294,119.63513870239258,117.51122741699218,115.3516716003418,113.6396713256836,112.92179870605469,116.90920600891113,116.7215690612793,116.63889083862304,116.50571403503416,116.62849464416504,118.92353973388671,118.54463526407879,118.17332280476887,117.99674352010089,117.95449625651041,116.68410987854004,116.76938972473144,116.79041786193848,116.93268699645996,117.19101829528809,3184000.0,2850040.0,2723260.0,2579580.0,2535760.0,2929290.0,2913750.0,2880540.0,2758180.0,2562230.0,2604130.0,2532145.0,2478870.0,2455655.0,2384300.0,2463006.666666666,2423960.0,2414193.333333333,2410233.333333333,2376860.0,3106273.333333333,3097016.666666666,3115938.333333333,3136198.333333333,3145741.666666666,1
2020-06-02,129.54376696027242,133.26679566430352,129.42495155646785,132.88063049316406,2522000,129.92001953125,123.31856765747072,118.3875289916992,119.4654925028483,116.79880460103351,2872680.0,2726130.0,2552135.0,2456550.0,3064206.666666666,128.43478393554688,129.27641296386722,129.860595703125,129.14767456054688,123.58294677734376,128.06048278808595,125.54347076416016,122.6145523071289,119.8143585205078,116.71711578369141,121.83232498168944,119.63513870239258,117.51122741699218,115.3516716003418,113.6396713256836,117.47904891967774,116.90920600891113,116.7215690612793,116.63889083862304,116.50571403503416,119.08394749959308,118.92353973388671,118.54463526407879,118.17332280476887,117.99674352010089,116.6912062327067,116.68410987854004,116.76938972473144,116.79041786193848,116.93268699645996,3132880.0,3184000.0,2850040.0,2723260.0,2579580.0,2834320.0,2929290.0,2913750.0,2880540.0,2758180.0,2546555.0,2604130.0,2532145.0,2478870.0,2455655.0,2447216.666666666,2463006.666666666,2423960.0,2414193.333333333,2410233.333333333,3086945.0,3106273.333333333,3097016.666666666,3115938.333333333,3136198.333333333,1
2020-06-03,135.6530893135324,138.50477952952932,135.187708893317,136.72247314453122,2728800,131.43497924804691,125.62466888427734,119.39799575805664,120.04639104207355,117.16813735961914,2777840.0,2750550.0,2603420.0,2493990.0,3042218.333333333,132.88063049316406,128.43478393554688,129.27641296386722,129.860595703125,129.14767456054688,129.92001953125,128.06048278808595,125.54347076416016,122.6145523071289,119.8143585205078,123.31856765747072,121.83232498168944,119.63513870239258,117.51122741699218,115.3516716003418,118.3875289916992,117.47904891967774,116.90920600891113,116.7215690612793,116.63889083862304,119.4654925028483,119.08394749959308,118.92353973388671,118.54463526407879,118.17332280476887,116.79880460103351,116.6912062327067,116.68410987854004,116.76938972473144,116.79041786193848,2872680.0,3132880.0,3184000.0,2850040.0,2723260.0,2726130.0,2834320.0,2929290.0,2913750.0,2880540.0,2552135.0,2546555.0,2604130.0,2532145.0,2478870.0,2456550.0,2447216.666666666,2463006.666666666,2423960.0,2414193.333333333,3064206.666666666,3086945.0,3106273.333333333,3097016.666666666,3115938.333333333,1
2020-06-04,135.95015913359512,137.88098498597049,134.31637179022013,137.84138488769528,2001300,133.03113708496093,127.82284469604492,120.59065437316895,120.72861760457356,117.47409960428872,2530500.0,2690270.0,2607630.0,2491173.333333333,3016158.333333333,136.72247314453122,132.88063049316406,128.43478393554688,129.27641296386722,129.860595703125,131.43497924804691,129.92001953125,128.06048278808595,125.54347076416016,122.6145523071289,125.62466888427734,123.31856765747072,121.83232498168944,119.63513870239258,117.51122741699218,119.39799575805664,118.3875289916992,117.47904891967774,116.90920600891113,116.7215690612793,120.04639104207355,119.4654925028483,119.08394749959308,118.92353973388671,118.54463526407879,117.16813735961914,116.79880460103351,116.6912062327067,116.68410987854004,116.76938972473144,2777840.0,2872680.0,3132880.0,3184000.0,2850040.0,2750550.0,2726130.0,2834320.0,2929290.0,2913750.0,2603420.0,2552135.0,2546555.0,2604130.0,2532145.0,2493990.0,2456550.0,2447216.666666666,2463006.666666666,2423960.0,3042218.333333333,3064206.666666666,3086945.0,3106273.333333333,3097016.666666666,1
2020-06-05,141.5941315736531,144.33690324787975,140.60396282138976,140.81190490722656,3583900,135.3382354736328,130.44085311889648,121.85163536071778,121.43262837727863,117.98898760477701,2565260.0,2874630.0,2694720.0,2543266.666666666,2996783.333333333,137.84138488769528,136.72247314453122,132.88063049316406,128.43478393554688,129.27641296386722,133.03113708496093,131.43497924804691,129.92001953125,128.06048278808595,125.54347076416016,127.82284469604492,125.62466888427734,123.31856765747072,121.83232498168944,119.63513870239258,120.59065437316895,119.39799575805664,118.3875289916992,117.47904891967774,116.90920600891113,120.72861760457356,120.04639104207355,119.4654925028483,119.08394749959308,118.92353973388671,117.47409960428872,117.16813735961914,116.79880460103351,116.6912062327067,116.68410987854004,2530500.0,2777840.0,2872680.0,3132880.0,3184000.0,2690270.0,2750550.0,2726130.0,2834320.0,2929290.0,2607630.0,2603420.0,2552135.0,2546555.0,2604130.0,2491173.333333333,2493990.0,2456550.0,2447216.666666666,2463006.666666666,3016158.333333333,3042218.333333333,3064206.666666666,3086945.0,3106273.333333333,1
2020-06-08,143.5150559590202,148.51541099116002,142.72291796532298,147.91140747070312,2709900,139.23356018066406,133.647021484375,123.28441009521484,122.30133692423504,118.85340512593588,2709180.0,2921030.0,2741630.0,2563210.0,2956006.666666666,140.81190490722656,137.84138488769528,136.72247314453122,132.88063049316406,128.43478393554688,135.3382354736328,133.03113708496093,131.43497924804691,129.92001953125,128.06048278808595,130.44085311889648,127.82284469604492,125.62466888427734,123.31856765747072,121.83232498168944,121.85163536071778,120.59065437316895,119.39799575805664,118.3875289916992,117.47904891967774,121.43262837727863,120.72861760457356,120.04639104207355,119.4654925028483,119.08394749959308,117.98898760477701,117.47409960428872,117.16813735961914,116.79880460103351,116.6912062327067,2565260.0,2530500.0,2777840.0,2872680.0,3132880.0,2874630.0,2690270.0,2750550.0,2726130.0,2834320.0,2694720.0,2607630.0,2603420.0,2552135.0,2546555.0,2543266.666666666,2491173.333333333,2493990.0,2456550.0,2447216.666666666,2996783.333333333,3016158.333333333,3042218.333333333,3064206.666666666,3086945.0,1
2020-06-09,144.44580492094627,144.495301265544,140.7029686993932,143.2675018310547,2253100,141.3109344482422,135.6154769897461,124.62757415771485,122.87563501993814,119.48150215148924,2655400.0,2764040.0,2761110.0,2558450.0,2922308.333333333,147.91140747070312,140.81190490722656,137.84138488769528,136.72247314453122,132.88063049316406,139.23356018066406,135.3382354736328,133.03113708496093,131.43497924804691,129.92001953125,133.647021484375,130.44085311889648,127.82284469604492,125.62466888427734,123.31856765747072,123.28441009521484,121.85163536071778,120.59065437316895,119.39799575805664,118.3875289916992,122.30133692423504,121.43262837727863,120.72861760457356,120.04639104207355,119.4654925028483,118.85340512593588,117.98898760477701,117.47409960428872,117.16813735961914,116.79880460103351,2709180.0,2565260.0,2530500.0,2777840.0,2872680.0,2921030.0,2874630.0,2690270.0,2750550.0,2726130.0,2741630.0,2694720.0,2607630.0,2603420.0,2552135.0,2563210.0,2543266.666666666,2491173.333333333,2493990.0,2456550.0,2956006.666666666,2996783.333333333,3016158.333333333,3042218.333333333,3064206.666666666,1
