Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929689,3944900,72.89400024414063,71.98200073242188,66.18700008392334,64.00099995930991,91.51329320271809,5760040.0,7059310.0,7642525.0,8150706.666666668,5899191.666666668,70.4000015258789,73.29000091552734,78.45999908447266,72.29000091552734,71.8499984741211,73.25800018310547,74.07400054931641,73.2760009765625,71.71400146484375,71.07000122070312,71.06400070190429,69.69700050354004,67.21800041198729,64.63900032043458,62.810000228881826,66.01350002288818,65.37199993133545,64.30599994659424,62.71200008392334,61.24850006103516,64.67233327229819,65.05666656494141,65.74799982706706,66.31866658528646,67.43100001017253,92.39377733866372,93.44758860270184,94.52529513041178,95.53303248087565,96.68029518127442,6164400.0,6413960.0,6731660.0,7465700.0,8358580.0,7865280.0,8238230.0,8443680.0,8178700.0,8173790.0,7984965.0,8178180.0,8447395.0,8598950.0,8830155.0,8187120.0,8180726.666666668,8166483.333333332,8107756.666666668,8002560.0,5930551.666666668,5908960.0,5891095.0,5817186.666666668,5802453.333333332,1
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600,73.64600067138672,72.68000106811523,66.23650035858154,63.840333302815765,90.71529223124186,6567220.0,7016460.0,7687960.0,8306350.0,6000345.0,70.02999877929689,70.4000015258789,73.29000091552734,78.45999908447266,72.29000091552734,72.89400024414063,73.25800018310547,74.07400054931641,73.2760009765625,71.71400146484375,71.98200073242188,71.06400070190429,69.69700050354004,67.21800041198729,64.63900032043458,66.18700008392334,66.01350002288818,65.37199993133545,64.30599994659424,62.71200008392334,64.00099995930991,64.67233327229819,65.05666656494141,65.74799982706706,66.31866658528646,91.51329320271809,92.39377733866372,93.44758860270184,94.52529513041178,95.53303248087565,5760040.0,6164400.0,6413960.0,6731660.0,7465700.0,7059310.0,7865280.0,8238230.0,8443680.0,8178700.0,7642525.0,7984965.0,8178180.0,8447395.0,8598950.0,8150706.666666668,8187120.0,8180726.666666668,8166483.333333332,8107756.666666668,5899191.666666668,5930551.666666668,5908960.0,5891095.0,5817186.666666668,1
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4986200,73.2760009765625,73.2760009765625,66.4915002822876,64.12666676839193,89.94513600667318,6096840.0,6414250.0,7393090.0,8148963.333333332,6044753.333333332,76.05000305175781,70.02999877929689,70.4000015258789,73.29000091552734,78.45999908447266,73.64600067138672,72.89400024414063,73.25800018310547,74.07400054931641,73.2760009765625,72.68000106811523,71.98200073242188,71.06400070190429,69.69700050354004,67.21800041198729,66.23650035858154,66.18700008392334,66.01350002288818,65.37199993133545,64.30599994659424,63.840333302815765,64.00099995930991,64.67233327229819,65.05666656494141,65.74799982706706,90.71529223124186,91.51329320271809,92.39377733866372,93.44758860270184,94.52529513041178,6567220.0,5760040.0,6164400.0,6413960.0,6731660.0,7016460.0,7059310.0,7865280.0,8238230.0,8443680.0,7687960.0,7642525.0,7984965.0,8178180.0,8447395.0,8306350.0,8150706.666666668,8187120.0,8180726.666666668,8166483.333333332,6000345.0,5899191.666666668,5930551.666666668,5908960.0,5891095.0,1
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700,75.17200012207032,74.62300033569336,67.46450004577636,64.4683334350586,89.23186378479004,6090060.0,6252010.0,7212865.0,8113276.666666668,6082988.333333332,76.61000061035156,76.05000305175781,70.02999877929689,70.4000015258789,73.29000091552734,73.2760009765625,73.64600067138672,72.89400024414063,73.25800018310547,74.07400054931641,73.2760009765625,72.68000106811523,71.98200073242188,71.06400070190429,69.69700050354004,66.4915002822876,66.23650035858154,66.18700008392334,66.01350002288818,65.37199993133545,64.12666676839193,63.840333302815765,64.00099995930991,64.67233327229819,65.05666656494141,89.94513600667318,90.71529223124186,91.51329320271809,92.39377733866372,93.44758860270184,6096840.0,6567220.0,5760040.0,6164400.0,6413960.0,6414250.0,7016460.0,7059310.0,7865280.0,8238230.0,7393090.0,7687960.0,7642525.0,7984965.0,8178180.0,8148963.333333332,8306350.0,8150706.666666668,8187120.0,8180726.666666668,6044753.333333332,6000345.0,5899191.666666668,5930551.666666668,5908960.0,1
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300,77.52400054931641,75.39100036621093,68.51750030517579,65.38033358256023,88.51602783203127,6858540.0,6511470.0,7311375.0,8160046.666666668,6195428.333333332,82.7699966430664,76.61000061035156,76.05000305175781,70.02999877929689,70.4000015258789,75.17200012207032,73.2760009765625,73.64600067138672,72.89400024414063,73.25800018310547,74.62300033569336,73.2760009765625,72.68000106811523,71.98200073242188,71.06400070190429,67.46450004577636,66.4915002822876,66.23650035858154,66.18700008392334,66.01350002288818,64.4683334350586,64.12666676839193,63.840333302815765,64.00099995930991,64.67233327229819,89.23186378479004,89.94513600667318,90.71529223124186,91.51329320271809,92.39377733866372,6090060.0,6096840.0,6567220.0,5760040.0,6164400.0,6252010.0,6414250.0,7016460.0,7059310.0,7865280.0,7212865.0,7393090.0,7687960.0,7642525.0,7984965.0,8113276.666666668,8148963.333333332,8306350.0,8150706.666666668,8187120.0,6082988.333333332,6044753.333333332,6000345.0,5899191.666666668,5930551.666666668,1
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700,81.32400054931641,77.10900039672852,69.95950031280518,66.53533350626627,87.87469418843588,7484900.0,6622470.0,7398130.0,8094260.0,6271640.0,82.16000366210938,82.7699966430664,76.61000061035156,76.05000305175781,70.02999877929689,77.52400054931641,75.17200012207032,73.2760009765625,73.64600067138672,72.89400024414063,75.39100036621093,74.62300033569336,73.2760009765625,72.68000106811523,71.98200073242188,68.51750030517579,67.46450004577636,66.4915002822876,66.23650035858154,66.18700008392334,65.38033358256023,64.4683334350586,64.12666676839193,63.840333302815765,64.00099995930991,88.51602783203127,89.23186378479004,89.94513600667318,90.71529223124186,91.51329320271809,6858540.0,6090060.0,6096840.0,6567220.0,5760040.0,6511470.0,6252010.0,6414250.0,7016460.0,7059310.0,7311375.0,7212865.0,7393090.0,7687960.0,7642525.0,8160046.666666668,8113276.666666668,8148963.333333332,8306350.0,8150706.666666668,6195428.333333332,6082988.333333332,6044753.333333332,6000345.0,5899191.666666668,1
2020-04-30,87.22000122070312,90.80999755859376,84.58000183105469,85.52999877929688,6565800,83.21999969482422,78.43300018310545,71.53600025177002,67.95233345031738,87.10693194071452,6732140.0,6649680.0,7414190.0,7949193.333333332,6314916.666666668,89.02999877929688,82.16000366210938,82.7699966430664,76.61000061035156,76.05000305175781,81.32400054931641,77.52400054931641,75.17200012207032,73.2760009765625,73.64600067138672,77.10900039672852,75.39100036621093,74.62300033569336,73.2760009765625,72.68000106811523,69.95950031280518,68.51750030517579,67.46450004577636,66.4915002822876,66.23650035858154,66.53533350626627,65.38033358256023,64.4683334350586,64.12666676839193,63.840333302815765,87.87469418843588,88.51602783203127,89.23186378479004,89.94513600667318,90.71529223124186,7484900.0,6858540.0,6090060.0,6096840.0,6567220.0,6622470.0,6511470.0,6252010.0,6414250.0,7016460.0,7398130.0,7311375.0,7212865.0,7393090.0,7687960.0,8094260.0,8160046.666666668,8113276.666666668,8148963.333333332,8306350.0,6271640.0,6195428.333333332,6082988.333333332,6044753.333333332,6000345.0,1
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,84.06399993896484,78.67000045776369,72.94400043487549,69.09400011698405,86.2677781422933,6756760.0,6426800.0,7435240.0,7773863.333333332,6363895.0,85.52999877929688,89.02999877929688,82.16000366210938,82.7699966430664,76.61000061035156,83.21999969482422,81.32400054931641,77.52400054931641,75.17200012207032,73.2760009765625,78.43300018310545,77.10900039672852,75.39100036621093,74.62300033569336,73.2760009765625,71.53600025177002,69.95950031280518,68.51750030517579,67.46450004577636,66.4915002822876,67.95233345031738,66.53533350626627,65.38033358256023,64.4683334350586,64.12666676839193,87.10693194071452,87.87469418843588,88.51602783203127,89.23186378479004,89.94513600667318,6732140.0,7484900.0,6858540.0,6090060.0,6096840.0,6649680.0,6622470.0,6511470.0,6252010.0,6414250.0,7414190.0,7398130.0,7311375.0,7212865.0,7393090.0,7949193.333333332,8094260.0,8160046.666666668,8113276.666666668,8148963.333333332,6314916.666666668,6271640.0,6195428.333333332,6082988.333333332,6044753.333333332,1
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300,83.6,79.38600006103516,74.5415002822876,70.04333330790202,85.39072252909342,6540880.0,6315470.0,7276850.0,7557276.666666668,6401928.333333332,80.83000183105469,85.52999877929688,89.02999877929688,82.16000366210938,82.7699966430664,84.06399993896484,83.21999969482422,81.32400054931641,77.52400054931641,75.17200012207032,78.67000045776369,78.43300018310545,77.10900039672852,75.39100036621093,74.62300033569336,72.94400043487549,71.53600025177002,69.95950031280518,68.51750030517579,67.46450004577636,69.09400011698405,67.95233345031738,66.53533350626627,65.38033358256023,64.4683334350586,86.2677781422933,87.10693194071452,87.87469418843588,88.51602783203127,89.23186378479004,6756760.0,6732140.0,7484900.0,6858540.0,6090060.0,6426800.0,6649680.0,6622470.0,6511470.0,6252010.0,7435240.0,7414190.0,7398130.0,7311375.0,7212865.0,7773863.333333332,7949193.333333332,8094260.0,8160046.666666668,8113276.666666668,6363895.0,6314916.666666668,6271640.0,6195428.333333332,6082988.333333332,1
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200,83.10199890136718,80.3129997253418,75.68850021362304,70.77999992370606,84.62099049886068,5536660.0,6197600.0,7031440.0,7389176.666666668,6376748.333333332,80.44999694824219,80.83000183105469,85.52999877929688,89.02999877929688,82.16000366210938,83.6,84.06399993896484,83.21999969482422,81.32400054931641,77.52400054931641,79.38600006103516,78.67000045776369,78.43300018310545,77.10900039672852,75.39100036621093,74.5415002822876,72.94400043487549,71.53600025177002,69.95950031280518,68.51750030517579,70.04333330790202,69.09400011698405,67.95233345031738,66.53533350626627,65.38033358256023,85.39072252909342,86.2677781422933,87.10693194071452,87.87469418843588,88.51602783203127,6540880.0,6756760.0,6732140.0,7484900.0,6858540.0,6315470.0,6426800.0,6649680.0,6622470.0,6511470.0,7276850.0,7435240.0,7414190.0,7398130.0,7311375.0,7557276.666666668,7773863.333333332,7949193.333333332,8094260.0,8160046.666666668,6401928.333333332,6363895.0,6314916.666666668,6271640.0,6195428.333333332,1
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300,81.14599914550782,81.23499984741211,76.60850028991699,71.20300000508627,83.82822647094727,4815180.0,6150040.0,6604675.0,7145030.0,6386100.0,79.66999816894531,80.44999694824219,80.83000183105469,85.52999877929688,89.02999877929688,83.10199890136718,83.6,84.06399993896484,83.21999969482422,81.32400054931641,80.3129997253418,79.38600006103516,78.67000045776369,78.43300018310545,77.10900039672852,75.68850021362304,74.5415002822876,72.94400043487549,71.53600025177002,69.95950031280518,70.77999992370606,70.04333330790202,69.09400011698405,67.95233345031738,66.53533350626627,84.62099049886068,85.39072252909342,86.2677781422933,87.10693194071452,87.87469418843588,5536660.0,6540880.0,6756760.0,6732140.0,7484900.0,6197600.0,6315470.0,6426800.0,6649680.0,6622470.0,7031440.0,7276850.0,7435240.0,7414190.0,7398130.0,7389176.666666668,7557276.666666668,7773863.333333332,7949193.333333332,8094260.0,6376748.333333332,6401928.333333332,6363895.0,6314916.666666668,6271640.0,0
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900,79.95999908447266,81.58999938964844,77.13500022888185,71.35433336893719,82.97336565653481,4988400.0,5860270.0,6438365.0,7078730.0,6460825.0,79.25,79.66999816894531,80.44999694824219,80.83000183105469,85.52999877929688,81.14599914550782,83.10199890136718,83.6,84.06399993896484,83.21999969482422,81.23499984741211,80.3129997253418,79.38600006103516,78.67000045776369,78.43300018310545,76.60850028991699,75.68850021362304,74.5415002822876,72.94400043487549,71.53600025177002,71.20300000508627,70.77999992370606,70.04333330790202,69.09400011698405,67.95233345031738,83.82822647094727,84.62099049886068,85.39072252909342,86.2677781422933,87.10693194071452,4815180.0,5536660.0,6540880.0,6756760.0,6732140.0,6150040.0,6197600.0,6315470.0,6426800.0,6649680.0,6604675.0,7031440.0,7276850.0,7435240.0,7414190.0,7145030.0,7389176.666666668,7557276.666666668,7773863.333333332,7949193.333333332,6386100.0,6376748.333333332,6401928.333333332,6363895.0,6314916.666666668,1
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6408200,81.18199920654297,82.62299957275391,77.9495002746582,71.86866671244303,82.16100807189942,5248180.0,6002470.0,6208360.0,6929550.0,6506958.333333332,79.5999984741211,79.25,79.66999816894531,80.44999694824219,80.83000183105469,79.95999908447266,81.14599914550782,83.10199890136718,83.6,84.06399993896484,81.58999938964844,81.23499984741211,80.3129997253418,79.38600006103516,78.67000045776369,77.13500022888185,76.60850028991699,75.68850021362304,74.5415002822876,72.94400043487549,71.35433336893719,71.20300000508627,70.77999992370606,70.04333330790202,69.09400011698405,82.97336565653481,83.82822647094727,84.62099049886068,85.39072252909342,86.2677781422933,4988400.0,4815180.0,5536660.0,6540880.0,6756760.0,5860270.0,6150040.0,6197600.0,6315470.0,6426800.0,6438365.0,6604675.0,7031440.0,7276850.0,7435240.0,7078730.0,7145030.0,7389176.666666668,7557276.666666668,7773863.333333332,6460825.0,6386100.0,6376748.333333332,6401928.333333332,6363895.0,1
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200,81.6259994506836,82.6129997253418,78.61800003051758,72.51399993896484,81.33037350972494,5270960.0,5905920.0,6078965.0,6777216.666666668,6539068.333333332,86.94000244140625,79.5999984741211,79.25,79.66999816894531,80.44999694824219,81.18199920654297,79.95999908447266,81.14599914550782,83.10199890136718,83.6,82.62299957275391,81.58999938964844,81.23499984741211,80.3129997253418,79.38600006103516,77.9495002746582,77.13500022888185,76.60850028991699,75.68850021362304,74.5415002822876,71.86866671244303,71.35433336893719,71.20300000508627,70.77999992370606,70.04333330790202,82.16100807189942,82.97336565653481,83.82822647094727,84.62099049886068,85.39072252909342,5248180.0,4988400.0,4815180.0,5536660.0,6540880.0,6002470.0,5860270.0,6150040.0,6197600.0,6315470.0,6208360.0,6438365.0,6604675.0,7031440.0,7276850.0,6929550.0,7078730.0,7145030.0,7389176.666666668,7557276.666666668,6506958.333333332,6460825.0,6386100.0,6376748.333333332,6401928.333333332,1
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600,81.4240005493164,82.2629997253418,78.82700004577637,73.09933344523112,80.45736707051596,5258840.0,5397750.0,5954610.0,6673500.0,6581535.0,82.66999816894531,86.94000244140625,79.5999984741211,79.25,79.66999816894531,81.6259994506836,81.18199920654297,79.95999908447266,81.14599914550782,83.10199890136718,82.6129997253418,82.62299957275391,81.58999938964844,81.23499984741211,80.3129997253418,78.61800003051758,77.9495002746582,77.13500022888185,76.60850028991699,75.68850021362304,72.51399993896484,71.86866671244303,71.35433336893719,71.20300000508627,70.77999992370606,81.33037350972494,82.16100807189942,82.97336565653481,83.82822647094727,84.62099049886068,5270960.0,5248180.0,4988400.0,4815180.0,5536660.0,5905920.0,6002470.0,5860270.0,6150040.0,6197600.0,6078965.0,6208360.0,6438365.0,6604675.0,7031440.0,6777216.666666668,6929550.0,7078730.0,7145030.0,7389176.666666668,6539068.333333332,6506958.333333332,6460825.0,6386100.0,6376748.333333332,1
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100,80.92799987792971,81.03699951171875,79.07299995422362,73.65200004577636,79.53104349772136,5963600.0,5389390.0,6005930.0,6728550.0,6671783.333333332,78.66000366210938,82.66999816894531,86.94000244140625,79.5999984741211,79.25,81.4240005493164,81.6259994506836,81.18199920654297,79.95999908447266,81.14599914550782,82.2629997253418,82.6129997253418,82.62299957275391,81.58999938964844,81.23499984741211,78.82700004577637,78.61800003051758,77.9495002746582,77.13500022888185,76.60850028991699,73.09933344523112,72.51399993896484,71.86866671244303,71.35433336893719,71.20300000508627,80.45736707051596,81.33037350972494,82.16100807189942,82.97336565653481,83.82822647094727,5258840.0,5270960.0,5248180.0,4988400.0,4815180.0,5397750.0,5905920.0,6002470.0,5860270.0,6150040.0,5954610.0,6078965.0,6208360.0,6438365.0,6604675.0,6673500.0,6777216.666666668,6929550.0,7078730.0,7145030.0,6581535.0,6539068.333333332,6506958.333333332,6460825.0,6386100.0,1
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100,80.66800079345703,80.31399993896484,79.37350006103516,74.46200014750163,78.58542938232422,5610640.0,5299520.0,5974600.0,6709300.0,6736551.666666668,76.7699966430664,78.66000366210938,82.66999816894531,86.94000244140625,79.5999984741211,80.92799987792971,81.4240005493164,81.6259994506836,81.18199920654297,79.95999908447266,81.03699951171875,82.2629997253418,82.6129997253418,82.62299957275391,81.58999938964844,79.07299995422362,78.82700004577637,78.61800003051758,77.9495002746582,77.13500022888185,73.65200004577636,73.09933344523112,72.51399993896484,71.86866671244303,71.35433336893719,79.53104349772136,80.45736707051596,81.33037350972494,82.16100807189942,82.97336565653481,5963600.0,5258840.0,5270960.0,5248180.0,4988400.0,5389390.0,5397750.0,5905920.0,6002470.0,5860270.0,6005930.0,5954610.0,6078965.0,6208360.0,6438365.0,6728550.0,6673500.0,6777216.666666668,6929550.0,7078730.0,6671783.333333332,6581535.0,6539068.333333332,6506958.333333332,6460825.0,1
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000,78.81999969482422,80.0009994506836,79.33549995422364,75.29633344014486,77.67675450642903,5106000.0,5177090.0,5801945.0,6682523.333333332,6770475.0,78.30000305175781,76.7699966430664,78.66000366210938,82.66999816894531,86.94000244140625,80.66800079345703,80.92799987792971,81.4240005493164,81.6259994506836,81.18199920654297,80.31399993896484,81.03699951171875,82.2629997253418,82.6129997253418,82.62299957275391,79.37350006103516,79.07299995422362,78.82700004577637,78.61800003051758,77.9495002746582,74.46200014750163,73.65200004577636,73.09933344523112,72.51399993896484,71.86866671244303,78.58542938232422,79.53104349772136,80.45736707051596,81.33037350972494,82.16100807189942,5610640.0,5963600.0,5258840.0,5270960.0,5248180.0,5299520.0,5389390.0,5397750.0,5905920.0,6002470.0,5974600.0,6005930.0,5954610.0,6078965.0,6208360.0,6709300.0,6728550.0,6673500.0,6777216.666666668,6929550.0,6736551.666666668,6671783.333333332,6581535.0,6539068.333333332,6506958.333333332,1
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6591000,78.5800003051758,80.10299987792969,79.74449996948242,76.39533348083495,76.91983350118002,5436160.0,5353560.0,5834515.0,6635753.333333332,6832771.666666668,77.69999694824219,78.30000305175781,76.7699966430664,78.66000366210938,82.66999816894531,78.81999969482422,80.66800079345703,80.92799987792971,81.4240005493164,81.6259994506836,80.0009994506836,80.31399993896484,81.03699951171875,82.2629997253418,82.6129997253418,79.33549995422364,79.37350006103516,79.07299995422362,78.82700004577637,78.61800003051758,75.29633344014486,74.46200014750163,73.65200004577636,73.09933344523112,72.51399993896484,77.67675450642903,78.58542938232422,79.53104349772136,80.45736707051596,81.33037350972494,5106000.0,5610640.0,5963600.0,5258840.0,5270960.0,5177090.0,5299520.0,5389390.0,5397750.0,5905920.0,5801945.0,5974600.0,6005930.0,5954610.0,6078965.0,6682523.333333332,6709300.0,6728550.0,6673500.0,6777216.666666668,6770475.0,6736551.666666668,6671783.333333332,6581535.0,6539068.333333332,1
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000,79.25399932861328,80.33899993896485,80.32599983215331,77.23866678873698,76.30083351135255,5715040.0,5486940.0,5842270.0,6516606.666666668,6847603.333333332,81.47000122070312,77.69999694824219,78.30000305175781,76.7699966430664,78.66000366210938,78.5800003051758,78.81999969482422,80.66800079345703,80.92799987792971,81.4240005493164,80.10299987792969,80.0009994506836,80.31399993896484,81.03699951171875,82.2629997253418,79.74449996948242,79.33549995422364,79.37350006103516,79.07299995422362,78.82700004577637,76.39533348083495,75.29633344014486,74.46200014750163,73.65200004577636,73.09933344523112,76.91983350118002,77.67675450642903,78.58542938232422,79.53104349772136,80.45736707051596,5436160.0,5106000.0,5610640.0,5963600.0,5258840.0,5353560.0,5177090.0,5299520.0,5389390.0,5397750.0,5834515.0,5801945.0,5974600.0,6005930.0,5954610.0,6635753.333333332,6682523.333333332,6709300.0,6728550.0,6673500.0,6832771.666666668,6770475.0,6736551.666666668,6671783.333333332,6581535.0,0
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359300,81.27200012207031,81.1,81.16749992370606,78.10566685994466,75.8503335316976,5388280.0,5675940.0,5912990.0,6295096.666666668,6865501.666666668,82.02999877929688,81.47000122070312,77.69999694824219,78.30000305175781,76.7699966430664,79.25399932861328,78.5800003051758,78.81999969482422,80.66800079345703,80.92799987792971,80.33899993896485,80.10299987792969,80.0009994506836,80.31399993896484,81.03699951171875,80.32599983215331,79.74449996948242,79.33549995422364,79.37350006103516,79.07299995422362,77.23866678873698,76.39533348083495,75.29633344014486,74.46200014750163,73.65200004577636,76.30083351135255,76.91983350118002,77.67675450642903,78.58542938232422,79.53104349772136,5715040.0,5436160.0,5106000.0,5610640.0,5963600.0,5486940.0,5353560.0,5177090.0,5299520.0,5389390.0,5842270.0,5834515.0,5801945.0,5974600.0,6005930.0,6516606.666666668,6635753.333333332,6682523.333333332,6709300.0,6728550.0,6847603.333333332,6832771.666666668,6770475.0,6736551.666666668,6671783.333333332,1
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382500,82.24199981689453,81.4550003051758,81.52249984741209,78.57500025431315,75.39033355712891,5131360.0,5371000.0,5615635.0,6082576.666666668,6869286.666666668,86.86000061035156,82.02999877929688,81.47000122070312,77.69999694824219,78.30000305175781,81.27200012207031,79.25399932861328,78.5800003051758,78.81999969482422,80.66800079345703,81.1,80.33899993896485,80.10299987792969,80.0009994506836,80.31399993896484,81.16749992370606,80.32599983215331,79.74449996948242,79.33549995422364,79.37350006103516,78.10566685994466,77.23866678873698,76.39533348083495,75.29633344014486,74.46200014750163,75.8503335316976,76.30083351135255,76.91983350118002,77.67675450642903,78.58542938232422,5388280.0,5715040.0,5436160.0,5106000.0,5610640.0,5675940.0,5486940.0,5353560.0,5177090.0,5299520.0,5912990.0,5842270.0,5834515.0,5801945.0,5974600.0,6295096.666666668,6516606.666666668,6635753.333333332,6682523.333333332,6709300.0,6865501.666666668,6847603.333333332,6832771.666666668,6770475.0,6736551.666666668,1
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775200,82.3520004272461,80.58600006103515,81.60449981689453,78.82833353678386,74.84183349609377,5909400.0,5507700.0,5755085.0,5974806.666666668,6904371.666666668,83.1500015258789,86.86000061035156,82.02999877929688,81.47000122070312,77.69999694824219,82.24199981689453,81.27200012207031,79.25399932861328,78.5800003051758,78.81999969482422,81.4550003051758,81.1,80.33899993896485,80.10299987792969,80.0009994506836,81.52249984741209,81.16749992370606,80.32599983215331,79.74449996948242,79.33549995422364,78.57500025431315,78.10566685994466,77.23866678873698,76.39533348083495,75.29633344014486,75.39033355712891,75.8503335316976,76.30083351135255,76.91983350118002,77.67675450642903,5131360.0,5388280.0,5715040.0,5436160.0,5106000.0,5371000.0,5675940.0,5486940.0,5353560.0,5177090.0,5615635.0,5912990.0,5842270.0,5834515.0,5801945.0,6082576.666666668,6295096.666666668,6516606.666666668,6635753.333333332,6682523.333333332,6869286.666666668,6865501.666666668,6847603.333333332,6832771.666666668,6770475.0,0
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,8349800,83.03600006103515,80.80800018310545,81.71049995422364,79.3480000813802,74.45700009663898,6261160.0,5848660.0,5877290.0,6002196.666666668,6944431.666666668,78.25,83.1500015258789,86.86000061035156,82.02999877929688,81.47000122070312,82.3520004272461,82.24199981689453,81.27200012207031,79.25399932861328,78.5800003051758,80.58600006103515,81.4550003051758,81.1,80.33899993896485,80.10299987792969,81.60449981689453,81.52249984741209,81.16749992370606,80.32599983215331,79.74449996948242,78.82833353678386,78.57500025431315,78.10566685994466,77.23866678873698,76.39533348083495,74.84183349609377,75.39033355712891,75.8503335316976,76.30083351135255,76.91983350118002,5909400.0,5131360.0,5388280.0,5715040.0,5436160.0,5507700.0,5371000.0,5675940.0,5486940.0,5353560.0,5755085.0,5615635.0,5912990.0,5842270.0,5834515.0,5974806.666666668,6082576.666666668,6295096.666666668,6516606.666666668,6635753.333333332,6904371.666666668,6869286.666666668,6865501.666666668,6847603.333333332,6832771.666666668,0
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,7608900,84.01600036621093,81.63499984741209,81.94899978637696,79.76299997965495,74.1068333943685,6695140.0,6205090.0,5801420.0,6038103.333333332,6993325.0,84.88999938964844,78.25,83.1500015258789,86.86000061035156,82.02999877929688,83.03600006103515,82.3520004272461,82.24199981689453,81.27200012207031,79.25399932861328,80.80800018310545,80.58600006103515,81.4550003051758,81.1,80.33899993896485,81.71049995422364,81.60449981689453,81.52249984741209,81.16749992370606,80.32599983215331,79.3480000813802,78.82833353678386,78.57500025431315,78.10566685994466,77.23866678873698,74.45700009663898,74.84183349609377,75.39033355712891,75.8503335316976,76.30083351135255,6261160.0,5909400.0,5131360.0,5388280.0,5715040.0,5848660.0,5507700.0,5371000.0,5675940.0,5486940.0,5877290.0,5755085.0,5615635.0,5912990.0,5842270.0,6002196.666666668,5974806.666666668,6082576.666666668,6295096.666666668,6516606.666666668,6944431.666666668,6904371.666666668,6869286.666666668,6865501.666666668,6847603.333333332,0
