Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,53.40109894691824,53.778662327147856,52.82023277626607,53.10098266601562,20604500,54.07684097290039,54.40406379699707,55.19694881439209,54.868514760335295,53.67495072682697,14308480.0,13812860.0,14513370.0,15827550.0,22539548.33333333,53.6915283203125,54.60155868530274,55.18242645263672,53.80770874023438,53.86579513549805,54.22980346679689,54.43310775756836,54.40212936401368,54.36921310424805,54.73128662109375,54.720637130737295,54.95008049011231,55.08658447265625,55.17661895751953,55.37120933532715,55.29763259887695,55.42735996246338,55.440429496765134,55.461727905273435,55.539418601989745,54.81392313639322,54.77285067240396,54.63758977254233,54.50755043029786,54.308397674560545,53.714382425944,53.75354983011882,53.779785029093425,53.789634386698395,53.82973893483479,12679660.0,12236600.0,12075960.0,12627380.0,13317240.0,13534220.0,13561710.0,13903040.0,14330370.0,14490500.0,14401785.0,14584180.0,14601225.0,15030905.0,15238460.0,15849126.666666664,16100543.333333336,16524770.0,17241790.0,18057396.666666668,22403261.666666668,22336948.33333333,22450670.0,22614631.66666667,22754716.66666667,0
2020-05-14,52.762142995639884,53.17843175875645,52.1328682533315,53.1590690612793,15859200,53.94711303710938,54.15816307067871,55.06383304595947,54.95090370178222,53.63153839111328,14663700.0,13645540.0,14415040.0,15733770.0,22576488.33333333,53.10098266601562,53.6915283203125,54.60155868530274,55.18242645263672,53.80770874023438,54.07684097290039,54.22980346679689,54.43310775756836,54.40212936401368,54.36921310424805,54.40406379699707,54.720637130737295,54.95008049011231,55.08658447265625,55.17661895751953,55.19694881439209,55.29763259887695,55.42735996246338,55.440429496765134,55.461727905273435,54.868514760335295,54.81392313639322,54.77285067240396,54.63758977254233,54.50755043029786,53.67495072682697,53.714382425944,53.75354983011882,53.779785029093425,53.789634386698395,14308480.0,12679660.0,12236600.0,12075960.0,12627380.0,13812860.0,13534220.0,13561710.0,13903040.0,14330370.0,14513370.0,14401785.0,14584180.0,14601225.0,15030905.0,15827550.0,15849126.666666664,16100543.333333336,16524770.0,17241790.0,22539548.33333333,22403261.666666668,22336948.33333333,22450670.0,22614631.66666667,1
2020-05-15,52.88799937430353,53.013851369965366,52.48139010808004,52.96544647216797,10174000,53.50371704101561,53.95292320251465,54.88231182098389,54.95244852701822,53.58697427113851,14478440.0,13277200.0,14171025.0,15400923.333333336,22466911.666666668,53.1590690612793,53.10098266601562,53.6915283203125,54.60155868530274,55.18242645263672,53.94711303710938,54.07684097290039,54.22980346679689,54.43310775756836,54.40212936401368,54.15816307067871,54.40406379699707,54.720637130737295,54.95008049011231,55.08658447265625,55.06383304595947,55.19694881439209,55.29763259887695,55.42735996246338,55.440429496765134,54.95090370178222,54.868514760335295,54.81392313639322,54.77285067240396,54.63758977254233,53.63153839111328,53.67495072682697,53.714382425944,53.75354983011882,53.779785029093425,14663700.0,14308480.0,12679660.0,12236600.0,12075960.0,13645540.0,13812860.0,13534220.0,13561710.0,13903040.0,14415040.0,14513370.0,14401785.0,14584180.0,14601225.0,15733770.0,15827550.0,15849126.666666664,16100543.333333336,16524770.0,22576488.33333333,22539548.33333333,22403261.666666668,22336948.33333333,22450670.0,1
2020-05-18,53.875473525460464,54.40793477474721,53.284924184357074,53.94324111938477,15739200,53.37205352783203,53.90258064270019,54.76565399169922,55.00414619445801,53.556950759887705,15098920.0,13667760.0,14257875.0,15338480.0,22467493.33333333,52.96544647216797,53.1590690612793,53.10098266601562,53.6915283203125,54.60155868530274,53.50371704101561,53.94711303710938,54.07684097290039,54.22980346679689,54.43310775756836,53.95292320251465,54.15816307067871,54.40406379699707,54.720637130737295,54.95008049011231,54.88231182098389,55.06383304595947,55.19694881439209,55.29763259887695,55.42735996246338,54.95244852701822,54.95090370178222,54.868514760335295,54.81392313639322,54.77285067240396,53.58697427113851,53.63153839111328,53.67495072682697,53.714382425944,53.75354983011882,14478440.0,14663700.0,14308480.0,12679660.0,12236600.0,13277200.0,13645540.0,13812860.0,13534220.0,13561710.0,14171025.0,14415040.0,14513370.0,14401785.0,14584180.0,15400923.333333336,15733770.0,15827550.0,15849126.666666664,16100543.333333336,22466911.666666668,22576488.33333333,22539548.33333333,22403261.666666668,22336948.33333333,1
2020-05-19,53.66249087041372,53.77866336818158,52.58788511015392,52.645973205566406,18467100,53.16294250488282,53.696372985839844,54.64754447937012,54.94874750773111,53.50865840911865,16168800.0,14424230.0,14469505.0,15277903.333333336,22466596.666666668,53.94324111938477,52.96544647216797,53.1590690612793,53.10098266601562,53.6915283203125,53.37205352783203,53.50371704101561,53.94711303710938,54.07684097290039,54.22980346679689,53.90258064270019,53.95292320251465,54.15816307067871,54.40406379699707,54.720637130737295,54.76565399169922,54.88231182098389,55.06383304595947,55.19694881439209,55.29763259887695,55.00414619445801,54.95244852701822,54.95090370178222,54.868514760335295,54.81392313639322,53.556950759887705,53.58697427113851,53.63153839111328,53.67495072682697,53.714382425944,15098920.0,14478440.0,14663700.0,14308480.0,12679660.0,13667760.0,13277200.0,13645540.0,13812860.0,13534220.0,14257875.0,14171025.0,14415040.0,14513370.0,14401785.0,15338480.0,15400923.333333336,15733770.0,15827550.0,15849126.666666664,22467493.33333333,22466911.666666668,22576488.33333333,22539548.33333333,22403261.666666668,1
2020-05-20,52.80087068373784,53.14939186734912,52.3264938075876,52.5297966003418,21405400,53.04870529174805,53.56277313232422,54.46699123382568,54.88053677876791,53.472318140665685,16328980.0,15318730.0,14904615.0,15265216.666666664,22500271.666666668,52.645973205566406,53.94324111938477,52.96544647216797,53.1590690612793,53.10098266601562,53.16294250488282,53.37205352783203,53.50371704101561,53.94711303710938,54.07684097290039,53.696372985839844,53.90258064270019,53.95292320251465,54.15816307067871,54.40406379699707,54.64754447937012,54.76565399169922,54.88231182098389,55.06383304595947,55.19694881439209,54.94874750773111,55.00414619445801,54.95244852701822,54.95090370178222,54.868514760335295,53.50865840911865,53.556950759887705,53.58697427113851,53.63153839111328,53.67495072682697,16168800.0,15098920.0,14478440.0,14663700.0,14308480.0,14424230.0,13667760.0,13277200.0,13645540.0,13812860.0,14469505.0,14257875.0,14171025.0,14415040.0,14513370.0,15277903.333333336,15338480.0,15400923.333333336,15733770.0,15827550.0,22466596.666666668,22467493.33333333,22466911.666666668,22576488.33333333,22539548.33333333,1
2020-05-21,52.69437730457496,52.89768009584401,52.142553332240645,52.2490463256836,18201000,52.86670074462891,53.40690689086914,54.291762924194344,54.77678756713867,53.430979347229005,16797340.0,15730520.0,15030445.0,15264110.0,22523561.66666667,52.5297966003418,52.645973205566406,53.94324111938477,52.96544647216797,53.1590690612793,53.04870529174805,53.16294250488282,53.37205352783203,53.50371704101561,53.94711303710938,53.56277313232422,53.696372985839844,53.90258064270019,53.95292320251465,54.15816307067871,54.46699123382568,54.64754447937012,54.76565399169922,54.88231182098389,55.06383304595947,54.88053677876791,54.94874750773111,55.00414619445801,54.95244852701822,54.95090370178222,53.472318140665685,53.50865840911865,53.556950759887705,53.58697427113851,53.63153839111328,16328980.0,16168800.0,15098920.0,14478440.0,14663700.0,15318730.0,14424230.0,13667760.0,13277200.0,13645540.0,14904615.0,14469505.0,14257875.0,14171025.0,14415040.0,15265216.666666664,15277903.333333336,15338480.0,15400923.333333336,15733770.0,22500271.666666668,22466596.666666668,22467493.33333333,22466911.666666668,22576488.33333333,1
2020-05-22,52.23936181241312,52.55884078468362,51.958608235519094,52.37489700317383,19960000,52.74859085083008,53.12615394592285,54.106369209289554,54.669004313151035,53.424942270914705,18754540.0,16616490.0,15259765.0,15272980.0,22424441.666666668,52.2490463256836,52.5297966003418,52.645973205566406,53.94324111938477,52.96544647216797,52.86670074462891,53.04870529174805,53.16294250488282,53.37205352783203,53.50371704101561,53.40690689086914,53.56277313232422,53.696372985839844,53.90258064270019,53.95292320251465,54.291762924194344,54.46699123382568,54.64754447937012,54.76565399169922,54.88231182098389,54.77678756713867,54.88053677876791,54.94874750773111,55.00414619445801,54.95244852701822,53.430979347229005,53.472318140665685,53.50865840911865,53.556950759887705,53.58697427113851,16797340.0,16328980.0,16168800.0,15098920.0,14478440.0,15730520.0,15318730.0,14424230.0,13667760.0,13277200.0,15030445.0,14904615.0,14469505.0,14257875.0,14171025.0,15264110.0,15265216.666666664,15277903.333333336,15338480.0,15400923.333333336,22523561.66666667,22500271.666666668,22466596.666666668,22467493.33333333,22466911.666666668,1
2020-05-26,53.14938943608502,53.488227408508905,52.45234710074796,52.568519592285156,20830500,52.473646545410155,52.92285003662109,53.9364652633667,54.59252332051596,53.43649940490722,19772800.0,17435860.0,15498785.0,15534740.0,22006930.0,52.37489700317383,52.2490463256836,52.5297966003418,52.645973205566406,53.94324111938477,52.74859085083008,52.86670074462891,53.04870529174805,53.16294250488282,53.37205352783203,53.12615394592285,53.40690689086914,53.56277313232422,53.696372985839844,53.90258064270019,54.106369209289554,54.291762924194344,54.46699123382568,54.64754447937012,54.76565399169922,54.669004313151035,54.77678756713867,54.88053677876791,54.94874750773111,55.00414619445801,53.424942270914705,53.430979347229005,53.472318140665685,53.50865840911865,53.556950759887705,18754540.0,16797340.0,16328980.0,16168800.0,15098920.0,16616490.0,15730520.0,15318730.0,14424230.0,13667760.0,15259765.0,15030445.0,14904615.0,14469505.0,14257875.0,15272980.0,15264110.0,15265216.666666664,15277903.333333336,15338480.0,22424441.666666668,22523561.66666667,22500271.666666668,22466596.666666668,22467493.33333333,1
2020-05-27,52.86863817665756,53.45918754849009,52.6943775851969,53.381736755371094,17063800,52.620799255371104,52.89187088012695,53.80625400543213,54.495712025960295,53.411165428161624,19492140.0,17830470.0,15682345.0,15544680.0,21779056.666666668,52.568519592285156,52.37489700317383,52.2490463256836,52.5297966003418,52.645973205566406,52.473646545410155,52.74859085083008,52.86670074462891,53.04870529174805,53.16294250488282,52.92285003662109,53.12615394592285,53.40690689086914,53.56277313232422,53.696372985839844,53.9364652633667,54.106369209289554,54.291762924194344,54.46699123382568,54.64754447937012,54.59252332051596,54.669004313151035,54.77678756713867,54.88053677876791,54.94874750773111,53.43649940490722,53.424942270914705,53.430979347229005,53.472318140665685,53.50865840911865,19772800.0,18754540.0,16797340.0,16328980.0,16168800.0,17435860.0,16616490.0,15730520.0,15318730.0,14424230.0,15498785.0,15259765.0,15030445.0,14904615.0,14469505.0,15534740.0,15272980.0,15264110.0,15265216.666666664,15277903.333333336,22006930.0,22424441.666666668,22523561.66666667,22500271.666666668,22466596.666666668,1
2020-05-28,53.80770593153616,54.01100871330907,53.40109667493346,53.94324111938477,15427900,52.90348815917969,52.97609672546387,53.69008026123047,54.45666478474936,53.42105077107748,18296640.0,17312810.0,15562835.0,15446516.666666664,21577851.666666668,53.381736755371094,52.568519592285156,52.37489700317383,52.2490463256836,52.5297966003418,52.620799255371104,52.473646545410155,52.74859085083008,52.86670074462891,53.04870529174805,52.89187088012695,52.92285003662109,53.12615394592285,53.40690689086914,53.56277313232422,53.80625400543213,53.9364652633667,54.106369209289554,54.291762924194344,54.46699123382568,54.495712025960295,54.59252332051596,54.669004313151035,54.77678756713867,54.88053677876791,53.411165428161624,53.43649940490722,53.424942270914705,53.430979347229005,53.472318140665685,19492140.0,19772800.0,18754540.0,16797340.0,16328980.0,17830470.0,17435860.0,16616490.0,15730520.0,15318730.0,15682345.0,15498785.0,15259765.0,15030445.0,14904615.0,15544680.0,15534740.0,15272980.0,15264110.0,15265216.666666664,21779056.666666668,22006930.0,22424441.666666668,22523561.66666667,22500271.666666668,1
2020-05-29,53.5656779144488,55.94723429015712,53.13970595930764,55.55030822753906,34255800,53.56374053955078,53.215220642089854,53.68669185638428,54.44762891133626,53.419088745117186,21507600.0,19152470.0,16399005.0,15994183.333333336,21855008.33333333,53.94324111938477,53.381736755371094,52.568519592285156,52.37489700317383,52.2490463256836,52.90348815917969,52.620799255371104,52.473646545410155,52.74859085083008,52.86670074462891,52.97609672546387,52.89187088012695,52.92285003662109,53.12615394592285,53.40690689086914,53.69008026123047,53.80625400543213,53.9364652633667,54.106369209289554,54.291762924194344,54.45666478474936,54.495712025960295,54.59252332051596,54.669004313151035,54.77678756713867,53.42105077107748,53.411165428161624,53.43649940490722,53.424942270914705,53.430979347229005,18296640.0,19492140.0,19772800.0,18754540.0,16797340.0,17312810.0,17830470.0,17435860.0,16616490.0,15730520.0,15562835.0,15682345.0,15498785.0,15259765.0,15030445.0,15446516.666666664,15544680.0,15534740.0,15272980.0,15264110.0,21577851.666666668,21779056.666666668,22006930.0,22424441.666666668,22523561.66666667,1
2020-06-01,54.891997034429544,55.08562033493102,53.97228912684054,54.0013313293457,18156100,53.889027404785146,53.31880912780762,53.63586616516113,54.3611442565918,53.406635475158694,21146820.0,19950680.0,16613940.0,16097576.666666664,21803445.0,55.55030822753906,53.94324111938477,53.381736755371094,52.568519592285156,52.37489700317383,53.56374053955078,52.90348815917969,52.620799255371104,52.473646545410155,52.74859085083008,53.215220642089854,52.97609672546387,52.89187088012695,52.92285003662109,53.12615394592285,53.68669185638428,53.69008026123047,53.80625400543213,53.9364652633667,54.106369209289554,54.44762891133626,54.45666478474936,54.495712025960295,54.59252332051596,54.669004313151035,53.419088745117186,53.42105077107748,53.411165428161624,53.43649940490722,53.424942270914705,21507600.0,18296640.0,19492140.0,19772800.0,18754540.0,19152470.0,17312810.0,17830470.0,17435860.0,16616490.0,16399005.0,15562835.0,15682345.0,15498785.0,15259765.0,15994183.333333336,15446516.666666664,15544680.0,15534740.0,15272980.0,21855008.33333333,21577851.666666668,21779056.666666668,22006930.0,22424441.666666668,1
2020-06-02,54.04005153709133,54.65964308473362,53.76898115826207,54.60155868530274,17300400,54.29563522338867,53.384640884399424,53.643610763549795,54.30531628926596,53.408815511067715,20440800.0,20106800.0,16887280.0,16207516.666666664,21716605.0,54.0013313293457,55.55030822753906,53.94324111938477,53.381736755371094,52.568519592285156,53.889027404785146,53.56374053955078,52.90348815917969,52.620799255371104,52.473646545410155,53.31880912780762,53.215220642089854,52.97609672546387,52.89187088012695,52.92285003662109,53.63586616516113,53.68669185638428,53.69008026123047,53.80625400543213,53.9364652633667,54.3611442565918,54.44762891133626,54.45666478474936,54.495712025960295,54.59252332051596,53.406635475158694,53.419088745117186,53.42105077107748,53.411165428161624,53.43649940490722,21146820.0,21507600.0,18296640.0,19492140.0,19772800.0,19950680.0,19152470.0,17312810.0,17830470.0,17435860.0,16613940.0,16399005.0,15562835.0,15682345.0,15498785.0,16097576.666666664,15994183.333333336,15446516.666666664,15544680.0,15534740.0,21803445.0,21855008.33333333,21577851.666666668,21779056.666666668,22006930.0,1
2020-06-03,54.717728894726,55.16305983938526,54.50474292421211,55.017845153808594,16086700,54.62285690307617,53.62182807922363,53.65910053253174,54.305639012654616,53.43453553517659,20245380.0,19868760.0,17146495.0,16269256.666666664,21453680.0,54.60155868530274,54.0013313293457,55.55030822753906,53.94324111938477,53.381736755371094,54.29563522338867,53.889027404785146,53.56374053955078,52.90348815917969,52.620799255371104,53.384640884399424,53.31880912780762,53.215220642089854,52.97609672546387,52.89187088012695,53.643610763549795,53.63586616516113,53.68669185638428,53.69008026123047,53.80625400543213,54.30531628926596,54.3611442565918,54.44762891133626,54.45666478474936,54.495712025960295,53.408815511067715,53.406635475158694,53.419088745117186,53.42105077107748,53.411165428161624,20440800.0,21146820.0,21507600.0,18296640.0,19492140.0,20106800.0,19950680.0,19152470.0,17312810.0,17830470.0,16887280.0,16613940.0,16399005.0,15562835.0,15682345.0,16207516.666666664,16097576.666666664,15994183.333333336,15446516.666666664,15544680.0,21716605.0,21803445.0,21855008.33333333,21577851.666666668,21779056.666666668,1
2020-06-04,54.9307225533793,55.540630965666615,54.708053356827975,55.39541625976562,16147300,54.913291931152344,53.90839004516602,53.73558158874512,54.28079083760579,53.455533663431794,20389260.0,19342950.0,17330840.0,16384060.0,21150620.0,55.017845153808594,54.60155868530274,54.0013313293457,55.55030822753906,53.94324111938477,54.62285690307617,54.29563522338867,53.889027404785146,53.56374053955078,52.90348815917969,53.62182807922363,53.384640884399424,53.31880912780762,53.215220642089854,52.97609672546387,53.65910053253174,53.643610763549795,53.63586616516113,53.68669185638428,53.69008026123047,54.305639012654616,54.30531628926596,54.3611442565918,54.44762891133626,54.45666478474936,53.43453553517659,53.408815511067715,53.406635475158694,53.419088745117186,53.42105077107748,20245380.0,20440800.0,21146820.0,21507600.0,18296640.0,19868760.0,20106800.0,19950680.0,19152470.0,17312810.0,17146495.0,16887280.0,16613940.0,16399005.0,15562835.0,16269256.666666664,16207516.666666664,16097576.666666664,15994183.333333336,15446516.666666664,21453680.0,21716605.0,21803445.0,21855008.33333333,21577851.666666668,1
2020-06-05,55.90850991613149,56.26671059062911,55.25987616249913,55.89883041381836,17105600,54.9829963684082,54.273368453979494,53.84013767242432,54.28563143412271,53.51190032958984,16959220.0,19233410.0,17481965.0,16431433.333333336,21083256.666666668,55.39541625976562,55.017845153808594,54.60155868530274,54.0013313293457,55.55030822753906,54.913291931152344,54.62285690307617,54.29563522338867,53.889027404785146,53.56374053955078,53.90839004516602,53.62182807922363,53.384640884399424,53.31880912780762,53.215220642089854,53.73558158874512,53.65910053253174,53.643610763549795,53.63586616516113,53.68669185638428,54.28079083760579,54.305639012654616,54.30531628926596,54.3611442565918,54.44762891133626,53.455533663431794,53.43453553517659,53.408815511067715,53.406635475158694,53.419088745117186,20389260.0,20245380.0,20440800.0,21146820.0,21507600.0,19342950.0,19868760.0,20106800.0,19950680.0,19152470.0,17330840.0,17146495.0,16887280.0,16613940.0,16399005.0,16384060.0,16269256.666666664,16207516.666666664,16097576.666666664,15994183.333333336,21150620.0,21453680.0,21716605.0,21803445.0,21855008.33333333,1
2020-06-08,55.81170260958182,56.3441638939157,55.44381872330905,56.2376708984375,14963000,55.43026428222656,54.65964584350586,53.892899894714354,54.29079475402832,53.63186206817627,16320600.0,18733710.0,17675100.0,16417746.666666664,20572463.33333333,55.89883041381836,55.39541625976562,55.017845153808594,54.60155868530274,54.0013313293457,54.9829963684082,54.913291931152344,54.62285690307617,54.29563522338867,53.889027404785146,54.273368453979494,53.90839004516602,53.62182807922363,53.384640884399424,53.31880912780762,53.84013767242432,53.73558158874512,53.65910053253174,53.643610763549795,53.63586616516113,54.28563143412271,54.28079083760579,54.305639012654616,54.30531628926596,54.3611442565918,53.51190032958984,53.455533663431794,53.43453553517659,53.408815511067715,53.406635475158694,16959220.0,20389260.0,20245380.0,20440800.0,21146820.0,19233410.0,19342950.0,19868760.0,20106800.0,19950680.0,17481965.0,17330840.0,17146495.0,16887280.0,16613940.0,16431433.333333336,16384060.0,16269256.666666664,16207516.666666664,16097576.666666664,21083256.666666668,21150620.0,21453680.0,21716605.0,21803445.0,0
2020-06-09,55.90851021305078,56.27639408487226,55.54062634122928,56.0150032043457,14530800,55.71295318603516,55.004294204711904,53.963572120666505,54.292408243815096,53.70070101420085,15766680.0,18103740.0,17769800.0,16367103.333333336,20052243.33333333,56.2376708984375,55.89883041381836,55.39541625976562,55.017845153808594,54.60155868530274,55.43026428222656,54.9829963684082,54.913291931152344,54.62285690307617,54.29563522338867,54.65964584350586,54.273368453979494,53.90839004516602,53.62182807922363,53.384640884399424,53.892899894714354,53.84013767242432,53.73558158874512,53.65910053253174,53.643610763549795,54.29079475402832,54.28563143412271,54.28079083760579,54.305639012654616,54.30531628926596,53.63186206817627,53.51190032958984,53.455533663431794,53.43453553517659,53.408815511067715,16320600.0,16959220.0,20389260.0,20245380.0,20440800.0,18733710.0,19233410.0,19342950.0,19868760.0,20106800.0,17675100.0,17481965.0,17330840.0,17146495.0,16887280.0,16417746.666666664,16431433.333333336,16384060.0,16269256.666666664,16207516.666666664,20572463.33333333,21083256.666666668,21150620.0,21453680.0,21716605.0,1
2020-06-10,56.053729395924606,56.37320468128922,55.86010610837123,56.19894409179688,13649100,55.94917297363281,55.28601493835449,54.08894290924072,54.29950764973958,53.82336959838867,15279160.0,17762270.0,17796370.0,16375653.333333336,19663221.666666668,56.0150032043457,56.2376708984375,55.89883041381836,55.39541625976562,55.017845153808594,55.71295318603516,55.43026428222656,54.9829963684082,54.913291931152344,54.62285690307617,55.004294204711904,54.65964584350586,54.273368453979494,53.90839004516602,53.62182807922363,53.963572120666505,53.892899894714354,53.84013767242432,53.73558158874512,53.65910053253174,54.292408243815096,54.29079475402832,54.28563143412271,54.28079083760579,54.305639012654616,53.70070101420085,53.63186206817627,53.51190032958984,53.455533663431794,53.43453553517659,15766680.0,16320600.0,16959220.0,20389260.0,20245380.0,18103740.0,18733710.0,19233410.0,19342950.0,19868760.0,17769800.0,17675100.0,17481965.0,17330840.0,17146495.0,16367103.333333336,16417746.666666664,16431433.333333336,16384060.0,16269256.666666664,20052243.33333333,20572463.33333333,21083256.666666668,21150620.0,21453680.0,1
2020-06-11,55.64712217566298,56.092453168324774,54.6015622931937,54.64996719360352,23412500,55.80008316040039,55.35668754577637,54.16639213562011,54.24561602274577,53.86722297668457,16732200.0,18560730.0,17936770.0,16562133.333333336,19488463.33333333,56.19894409179688,56.0150032043457,56.2376708984375,55.89883041381836,55.39541625976562,55.94917297363281,55.71295318603516,55.43026428222656,54.9829963684082,54.913291931152344,55.28601493835449,55.004294204711904,54.65964584350586,54.273368453979494,53.90839004516602,54.08894290924072,53.963572120666505,53.892899894714354,53.84013767242432,53.73558158874512,54.29950764973958,54.292408243815096,54.29079475402832,54.28563143412271,54.28079083760579,53.82336959838867,53.70070101420085,53.63186206817627,53.51190032958984,53.455533663431794,15279160.0,15766680.0,16320600.0,16959220.0,20389260.0,17762270.0,18103740.0,18733710.0,19233410.0,19342950.0,17796370.0,17769800.0,17675100.0,17481965.0,17330840.0,16375653.333333336,16367103.333333336,16417746.666666664,16431433.333333336,16384060.0,19663221.666666668,20052243.33333333,20572463.33333333,21083256.666666668,21150620.0,1
2020-06-12,54.824222847943496,54.998483428157606,54.01100803796332,54.72740936279297,17129000,55.56579895019532,55.274397659301755,54.2448091506958,54.21592712402344,53.91220747629803,16736880.0,16848050.0,18000260.0,16548686.666666664,19133656.666666668,54.64996719360352,56.19894409179688,56.0150032043457,56.2376708984375,55.89883041381836,55.80008316040039,55.94917297363281,55.71295318603516,55.43026428222656,54.9829963684082,55.35668754577637,55.28601493835449,55.004294204711904,54.65964584350586,54.273368453979494,54.16639213562011,54.08894290924072,53.963572120666505,53.892899894714354,53.84013767242432,54.24561602274577,54.29950764973958,54.292408243815096,54.29079475402832,54.28563143412271,53.86722297668457,53.82336959838867,53.70070101420085,53.63186206817627,53.51190032958984,16732200.0,15279160.0,15766680.0,16320600.0,16959220.0,18560730.0,17762270.0,18103740.0,18733710.0,19233410.0,17936770.0,17796370.0,17769800.0,17675100.0,17481965.0,16562133.333333336,16375653.333333336,16367103.333333336,16417746.666666664,16431433.333333336,19488463.33333333,19663221.666666668,20052243.33333333,20572463.33333333,21083256.666666668,0
2020-06-15,53.952925920745315,54.73709861853535,53.51727442197309,54.359535217285156,14826800,55.19017181396485,55.310218048095706,54.31451358795166,54.193983459472655,53.96223519643147,16709640.0,16515120.0,18232900.0,16581000.0,18830355.0,54.72740936279297,54.64996719360352,56.19894409179688,56.0150032043457,56.2376708984375,55.56579895019532,55.80008316040039,55.94917297363281,55.71295318603516,55.43026428222656,55.274397659301755,55.35668754577637,55.28601493835449,55.004294204711904,54.65964584350586,54.2448091506958,54.16639213562011,54.08894290924072,53.963572120666505,53.892899894714354,54.21592712402344,54.24561602274577,54.29950764973958,54.292408243815096,54.29079475402832,53.91220747629803,53.86722297668457,53.82336959838867,53.70070101420085,53.63186206817627,16736880.0,16732200.0,15279160.0,15766680.0,16320600.0,16848050.0,18560730.0,17762270.0,18103740.0,18733710.0,18000260.0,17936770.0,17796370.0,17769800.0,17675100.0,16548686.666666664,16562133.333333336,16375653.333333336,16367103.333333336,16417746.666666664,19133656.666666668,19488463.33333333,19663221.666666668,20052243.33333333,20572463.33333333,1
2020-06-16,55.017850050785924,55.49222323617171,54.446663373341856,55.10497665405274,15021300,55.00816650390625,55.3605598449707,54.372600364685056,54.21592712402344,54.0537405649821,16807740.0,16287210.0,18197005.0,16687256.666666664,18313813.33333333,54.359535217285156,54.72740936279297,54.64996719360352,56.19894409179688,56.0150032043457,55.19017181396485,55.56579895019532,55.80008316040039,55.94917297363281,55.71295318603516,55.310218048095706,55.274397659301755,55.35668754577637,55.28601493835449,55.004294204711904,54.31451358795166,54.2448091506958,54.16639213562011,54.08894290924072,53.963572120666505,54.193983459472655,54.21592712402344,54.24561602274577,54.29950764973958,54.292408243815096,53.96223519643147,53.91220747629803,53.86722297668457,53.82336959838867,53.70070101420085,16709640.0,16736880.0,16732200.0,15279160.0,15766680.0,16515120.0,16848050.0,18560730.0,17762270.0,18103740.0,18232900.0,18000260.0,17936770.0,17796370.0,17769800.0,16581000.0,16548686.666666664,16562133.333333336,16375653.333333336,16367103.333333336,18830355.0,19133656.666666668,19488463.33333333,19663221.666666668,20052243.33333333,0
2020-06-17,55.31796297090808,55.34700517216889,54.70805089303109,54.84358978271485,10652100,54.73709564208984,55.34313430786133,54.48248119354248,54.22044512430827,54.16467507680258,16208340.0,15743750.0,17806255.0,16678913.333333336,17837596.666666668,55.10497665405274,54.359535217285156,54.72740936279297,54.64996719360352,56.19894409179688,55.00816650390625,55.19017181396485,55.56579895019532,55.80008316040039,55.94917297363281,55.3605598449707,55.310218048095706,55.274397659301755,55.35668754577637,55.28601493835449,54.372600364685056,54.31451358795166,54.2448091506958,54.16639213562011,54.08894290924072,54.21592712402344,54.193983459472655,54.21592712402344,54.24561602274577,54.29950764973958,54.0537405649821,53.96223519643147,53.91220747629803,53.86722297668457,53.82336959838867,16807740.0,16709640.0,16736880.0,16732200.0,15279160.0,16287210.0,16515120.0,16848050.0,18560730.0,17762270.0,18197005.0,18232900.0,18000260.0,17936770.0,17796370.0,16687256.666666664,16581000.0,16548686.666666664,16562133.333333336,16375653.333333336,18313813.33333333,18830355.0,19133656.666666668,19488463.33333333,19663221.666666668,1
