Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,20.865205048685862,21.6750183820156,20.715237992182672,21.33509635925293,13891900,20.925190353393553,18.89165706634521,17.498977375030517,17.216375668843586,17.807730611165365,35416420.0,30804980.0,25444455.0,23728313.33333333,27732768.33333333,21.12514305114746,21.495059967041016,21.6450252532959,19.02562713623047,18.45575714111328,20.349322509765624,19.467525100708013,18.51174430847168,17.445988845825195,16.858123779296875,18.421764945983888,17.933877182006835,17.325016975402832,16.656170654296876,16.332245063781738,17.312020301818848,17.16555404663086,16.89861536026001,16.635175800323488,16.493708324432372,17.064077377319336,16.919777234395347,16.763813018798828,16.56619176864624,16.48854290644328,17.704722372690835,17.607712491353354,17.4802126566569,17.344715356826782,17.238879680633545,39811580.0,38993940.0,37663680.0,26730140.0,26193540.0,32097240.0,31995050.0,30662360.0,26030980.0,24200500.0,25579595.0,25944395.0,25131975.0,23181685.0,22310110.0,24312610.0,24174226.66666667,23908553.33333333,22456313.33333333,22125663.33333333,27907691.66666667,28061375.0,27913615.0,27282220.0,27297843.33333333,1
2020-08-14,21.165134652799967,21.84497867599896,20.95518192473662,21.80498695373535,12499600,21.48106231689453,19.463525581359864,17.748919963836673,17.381337674458823,17.896244970957433,31001920.0,28866030.0,25117045.0,23563686.66666667,27321123.33333333,21.33509635925293,21.12514305114746,21.495059967041016,21.6450252532959,19.02562713623047,20.925190353393553,20.349322509765624,19.467525100708013,18.51174430847168,17.445988845825195,18.89165706634521,18.421764945983888,17.933877182006835,17.325016975402832,16.656170654296876,17.498977375030517,17.312020301818848,17.16555404663086,16.89861536026001,16.635175800323488,17.216375668843586,17.064077377319336,16.919777234395347,16.763813018798828,16.56619176864624,17.807730611165365,17.704722372690835,17.607712491353354,17.4802126566569,17.344715356826782,35416420.0,39811580.0,38993940.0,37663680.0,26730140.0,30804980.0,32097240.0,31995050.0,30662360.0,26030980.0,25444455.0,25579595.0,25944395.0,25131975.0,23181685.0,23728313.33333333,24312610.0,24174226.66666667,23908553.33333333,22456313.33333333,27732768.33333333,27907691.66666667,28061375.0,27913615.0,27282220.0,0
2020-08-17,21.71500784796104,21.87497092586456,20.915192458443435,21.37508583068848,13079800,21.427074432373047,19.96940937042236,18.001361846923828,17.53696854909261,17.986091295878094,19373940.0,28518810.0,24963425.0,23340483.33333333,27015515.0,21.80498695373535,21.33509635925293,21.12514305114746,21.495059967041016,21.6450252532959,21.48106231689453,20.925190353393553,20.349322509765624,19.467525100708013,18.51174430847168,19.463525581359864,18.89165706634521,18.421764945983888,17.933877182006835,17.325016975402832,17.748919963836673,17.498977375030517,17.312020301818848,17.16555404663086,16.89861536026001,17.381337674458823,17.216375668843586,17.064077377319336,16.919777234395347,16.763813018798828,17.896244970957433,17.807730611165365,17.704722372690835,17.607712491353354,17.4802126566569,31001920.0,35416420.0,39811580.0,38993940.0,37663680.0,28866030.0,30804980.0,32097240.0,31995050.0,30662360.0,25117045.0,25444455.0,25579595.0,25944395.0,25131975.0,23563686.66666667,23728313.33333333,24312610.0,24174226.66666667,23908553.33333333,27321123.33333333,27732768.33333333,27907691.66666667,28061375.0,27913615.0,0
2020-08-18,21.18513123601943,21.31510052398553,20.72523594886405,20.945186614990234,13632500,21.31709976196289,20.392312431335448,18.214312934875487,17.697265116373696,18.07027208010356,15221240.0,27107590.0,24860720.0,23326306.66666667,26896168.33333333,21.37508583068848,21.80498695373535,21.33509635925293,21.12514305114746,21.495059967041016,21.427074432373047,21.48106231689453,20.925190353393553,20.349322509765624,19.467525100708013,19.96940937042236,19.463525581359864,18.89165706634521,18.421764945983888,17.933877182006835,18.001361846923828,17.748919963836673,17.498977375030517,17.312020301818848,17.16555404663086,17.53696854909261,17.381337674458823,17.216375668843586,17.064077377319336,16.919777234395347,17.986091295878094,17.896244970957433,17.807730611165365,17.704722372690835,17.607712491353354,19373940.0,31001920.0,35416420.0,39811580.0,38993940.0,28518810.0,28866030.0,30804980.0,32097240.0,31995050.0,24963425.0,25117045.0,25444455.0,25579595.0,25944395.0,23340483.33333333,23563686.66666667,23728313.33333333,24312610.0,24174226.66666667,27015515.0,27321123.33333333,27732768.33333333,27907691.66666667,28061375.0,1
2020-08-19,20.88519707735208,21.205123208819945,20.745229871562426,20.89519500732422,8905900,21.271110153198247,20.810216331481925,18.442760276794434,17.85056317647298,18.124463415145875,12401940.0,26106760.0,24677640.0,23055346.66666667,26398098.33333333,20.945186614990234,21.37508583068848,21.80498695373535,21.33509635925293,21.12514305114746,21.31709976196289,21.427074432373047,21.48106231689453,20.925190353393553,20.349322509765624,20.392312431335448,19.96940937042236,19.463525581359864,18.89165706634521,18.421764945983888,18.214312934875487,18.001361846923828,17.748919963836673,17.498977375030517,17.312020301818848,17.697265116373696,17.53696854909261,17.381337674458823,17.216375668843586,17.064077377319336,18.07027208010356,17.986091295878094,17.896244970957433,17.807730611165365,17.704722372690835,15221240.0,19373940.0,31001920.0,35416420.0,39811580.0,27107590.0,28518810.0,28866030.0,30804980.0,32097240.0,24860720.0,24963425.0,25117045.0,25444455.0,25579595.0,23326306.66666667,23340483.33333333,23563686.66666667,23728313.33333333,24312610.0,26896168.33333333,27015515.0,27321123.33333333,27732768.33333333,27907691.66666667,0
2020-08-20,20.58526786765995,21.0751550201033,20.395311002211216,20.82521247863769,8932400,21.169133377075195,21.047161865234376,18.689703464508053,18.011526171366373,18.169824425379435,11410040.0,23413230.0,23806865.0,22677816.66666667,25829326.66666667,20.89519500732422,20.945186614990234,21.37508583068848,21.80498695373535,21.33509635925293,21.271110153198247,21.31709976196289,21.427074432373047,21.48106231689453,20.925190353393553,20.810216331481925,20.392312431335448,19.96940937042236,19.463525581359864,18.89165706634521,18.442760276794434,18.214312934875487,18.001361846923828,17.748919963836673,17.498977375030517,17.85056317647298,17.697265116373696,17.53696854909261,17.381337674458823,17.216375668843586,18.124463415145875,18.07027208010356,17.986091295878094,17.896244970957433,17.807730611165365,12401940.0,15221240.0,19373940.0,31001920.0,35416420.0,26106760.0,27107590.0,28518810.0,28866030.0,30804980.0,24677640.0,24860720.0,24963425.0,25117045.0,25444455.0,23055346.66666667,23326306.66666667,23340483.33333333,23563686.66666667,23728313.33333333,26398098.33333333,26896168.33333333,27015515.0,27321123.33333333,27732768.33333333,0
2020-08-21,20.975179068377987,21.695014857854318,20.945187181756737,21.15513801574707,11687600,21.03916358947754,21.260112953186034,18.95814180374145,18.176821517944337,18.23534560203552,11247640.0,21124780.0,23577880.0,22496050.0,25544870.0,20.82521247863769,20.89519500732422,20.945186614990234,21.37508583068848,21.80498695373535,21.169133377075195,21.271110153198247,21.31709976196289,21.427074432373047,21.48106231689453,21.047161865234376,20.810216331481925,20.392312431335448,19.96940937042236,19.463525581359864,18.689703464508053,18.442760276794434,18.214312934875487,18.001361846923828,17.748919963836673,18.011526171366373,17.85056317647298,17.697265116373696,17.53696854909261,17.381337674458823,18.169824425379435,18.124463415145875,18.07027208010356,17.986091295878094,17.896244970957433,11410040.0,12401940.0,15221240.0,19373940.0,31001920.0,23413230.0,26106760.0,27107590.0,28518810.0,28866030.0,23806865.0,24677640.0,24860720.0,24963425.0,25117045.0,22677816.66666667,23055346.66666667,23326306.66666667,23340483.33333333,23563686.66666667,25829326.66666667,26398098.33333333,26896168.33333333,27015515.0,27321123.33333333,1
2020-08-24,21.2851068695162,22.274879064109115,21.01516847819717,22.264881134033203,16972000,21.21712265014649,21.322098541259766,19.323557758331297,18.373109753926595,18.32019556363424,12026080.0,15700010.0,23181185.0,21987986.666666668,25423688.33333333,21.15513801574707,20.82521247863769,20.89519500732422,20.945186614990234,21.37508583068848,21.03916358947754,21.169133377075195,21.271110153198247,21.31709976196289,21.427074432373047,21.260112953186034,21.047161865234376,20.810216331481925,20.392312431335448,19.96940937042236,18.95814180374145,18.689703464508053,18.442760276794434,18.214312934875487,18.001361846923828,18.176821517944337,18.011526171366373,17.85056317647298,17.697265116373696,17.53696854909261,18.23534560203552,18.169824425379435,18.124463415145875,18.07027208010356,17.986091295878094,11247640.0,11410040.0,12401940.0,15221240.0,19373940.0,21124780.0,23413230.0,26106760.0,27107590.0,28518810.0,23577880.0,23806865.0,24677640.0,24860720.0,24963425.0,22496050.0,22677816.66666667,23055346.66666667,23326306.66666667,23340483.33333333,25544870.0,25829326.66666667,26398098.33333333,26896168.33333333,27015515.0,1
2020-08-25,22.494830342678622,22.644795496914398,21.77499645820065,22.084924697875977,11798600,21.445070266723636,21.381085014343267,19.657481098175047,18.570731035868327,18.391716591517127,11659300.0,13440270.0,22717660.0,21776353.33333333,25259721.66666667,22.264881134033203,21.15513801574707,20.82521247863769,20.89519500732422,20.945186614990234,21.21712265014649,21.03916358947754,21.169133377075195,21.271110153198247,21.31709976196289,21.322098541259766,21.260112953186034,21.047161865234376,20.810216331481925,20.392312431335448,19.323557758331297,18.95814180374145,18.689703464508053,18.442760276794434,18.214312934875487,18.373109753926595,18.176821517944337,18.011526171366373,17.85056317647298,17.697265116373696,18.32019556363424,18.23534560203552,18.169824425379435,18.124463415145875,18.07027208010356,12026080.0,11247640.0,11410040.0,12401940.0,15221240.0,15700010.0,21124780.0,23413230.0,26106760.0,27107590.0,23181185.0,23577880.0,23806865.0,24677640.0,24860720.0,21987986.666666668,22496050.0,22677816.66666667,23055346.66666667,23326306.66666667,25423688.33333333,25544870.0,25829326.66666667,26398098.33333333,26896168.33333333,1
2020-08-26,22.12491250756881,22.17490215905026,21.784992412046094,21.98494529724121,8602200,21.66302032470703,21.467065238952635,19.94441509246826,18.697035280863442,18.45490698814392,11598560.0,12000250.0,22048745.0,21053146.666666668,24964245.0,22.084924697875977,22.264881134033203,21.15513801574707,20.82521247863769,20.89519500732422,21.445070266723636,21.21712265014649,21.03916358947754,21.169133377075195,21.271110153198247,21.381085014343267,21.322098541259766,21.260112953186034,21.047161865234376,20.810216331481925,19.657481098175047,19.323557758331297,18.95814180374145,18.689703464508053,18.442760276794434,18.570731035868327,18.373109753926595,18.176821517944337,18.011526171366373,17.85056317647298,18.391716591517127,18.32019556363424,18.23534560203552,18.169824425379435,18.124463415145875,11659300.0,12026080.0,11247640.0,11410040.0,12401940.0,13440270.0,15700010.0,21124780.0,23413230.0,26106760.0,22717660.0,23181185.0,23577880.0,23806865.0,24677640.0,21776353.33333333,21987986.666666668,22496050.0,22677816.66666667,23055346.66666667,25259721.66666667,25423688.33333333,25544870.0,25829326.66666667,26398098.33333333,1
2020-08-27,22.154907813483486,23.42461644428575,22.124914020543546,22.80475807189941,17222100,22.05892944335937,21.61403141021729,20.25284423828125,18.870662053426106,18.49743984540304,13256500.0,12333270.0,21569125.0,21074060.0,24560290.0,21.98494529724121,22.084924697875977,22.264881134033203,21.15513801574707,20.82521247863769,21.66302032470703,21.445070266723636,21.21712265014649,21.03916358947754,21.169133377075195,21.467065238952635,21.381085014343267,21.322098541259766,21.260112953186034,21.047161865234376,19.94441509246826,19.657481098175047,19.323557758331297,18.95814180374145,18.689703464508053,18.697035280863442,18.570731035868327,18.373109753926595,18.176821517944337,18.011526171366373,18.45490698814392,18.391716591517127,18.32019556363424,18.23534560203552,18.169824425379435,11598560.0,11659300.0,12026080.0,11247640.0,11410040.0,12000250.0,13440270.0,15700010.0,21124780.0,23413230.0,22048745.0,22717660.0,23181185.0,23577880.0,23806865.0,21053146.666666668,21776353.33333333,21987986.666666668,22496050.0,22677816.66666667,24964245.0,25259721.66666667,25423688.33333333,25544870.0,25829326.66666667,1
2020-08-28,23.364631694344936,24.364401949171825,22.964722066885837,23.85451889038086,23232400,22.59880561828613,21.81898460388184,20.641255092620852,19.105608177185054,18.5331440448761,15565460.0,13406550.0,21136290.0,21213546.666666668,23989643.33333333,22.80475807189941,21.98494529724121,22.084924697875977,22.264881134033203,21.15513801574707,22.05892944335937,21.66302032470703,21.445070266723636,21.21712265014649,21.03916358947754,21.61403141021729,21.467065238952635,21.381085014343267,21.322098541259766,21.260112953186034,20.25284423828125,19.94441509246826,19.657481098175047,19.323557758331297,18.95814180374145,18.870662053426106,18.697035280863442,18.570731035868327,18.373109753926595,18.176821517944337,18.49743984540304,18.45490698814392,18.391716591517127,18.32019556363424,18.23534560203552,13256500.0,11598560.0,11659300.0,12026080.0,11247640.0,12333270.0,12000250.0,13440270.0,15700010.0,21124780.0,21569125.0,22048745.0,22717660.0,23181185.0,23577880.0,21074060.0,21053146.666666668,21776353.33333333,21987986.666666668,22496050.0,24560290.0,24964245.0,25259721.66666667,25423688.33333333,25544870.0,1
2020-08-31,23.624568648637148,23.64456451000927,22.494829177856445,22.494829177856445,16378500,22.644795227050786,21.930958938598632,20.9501841545105,19.311227544148764,18.54618674914042,15446760.0,13736420.0,21127615.0,21221090.0,23317820.0,23.85451889038086,22.80475807189941,21.98494529724121,22.084924697875977,22.264881134033203,22.59880561828613,22.05892944335937,21.66302032470703,21.445070266723636,21.21712265014649,21.81898460388184,21.61403141021729,21.467065238952635,21.381085014343267,21.322098541259766,20.641255092620852,20.25284423828125,19.94441509246826,19.657481098175047,19.323557758331297,19.105608177185054,18.870662053426106,18.697035280863442,18.570731035868327,18.373109753926595,18.5331440448761,18.49743984540304,18.45490698814392,18.391716591517127,18.32019556363424,15565460.0,13256500.0,11598560.0,11659300.0,12026080.0,13406550.0,12333270.0,12000250.0,13440270.0,15700010.0,21136290.0,21569125.0,22048745.0,22717660.0,23181185.0,21213546.666666668,21074060.0,21053146.666666668,21776353.33333333,21987986.666666668,23989643.33333333,24560290.0,24964245.0,25259721.66666667,25423688.33333333,1
2020-09-01,22.25488368957881,23.00471129944233,21.85497601236697,22.764766693115234,10703500,22.780763626098636,22.112916946411133,21.25261468887329,19.51384760538737,18.52974050839742,15227740.0,13443520.0,20275555.0,21054986.666666668,22850635.0,22.494829177856445,23.85451889038086,22.80475807189941,21.98494529724121,22.084924697875977,22.644795227050786,22.59880561828613,22.05892944335937,21.66302032470703,21.445070266723636,21.930958938598632,21.81898460388184,21.61403141021729,21.467065238952635,21.381085014343267,20.9501841545105,20.641255092620852,20.25284423828125,19.94441509246826,19.657481098175047,19.311227544148764,19.105608177185054,18.870662053426106,18.697035280863442,18.570731035868327,18.54618674914042,18.5331440448761,18.49743984540304,18.45490698814392,18.391716591517127,15446760.0,15565460.0,13256500.0,11598560.0,11659300.0,13736420.0,13406550.0,12333270.0,12000250.0,13440270.0,21127615.0,21136290.0,21569125.0,22048745.0,22717660.0,21221090.0,21213546.666666668,21074060.0,21053146.666666668,21776353.33333333,23317820.0,23989643.33333333,24560290.0,24964245.0,25259721.66666667,1
2020-09-02,22.774765509670768,23.8245234415661,22.49482917127388,23.714548110961914,15983900,23.12668418884277,22.394852256774907,21.602534294128414,19.760124270121256,18.55740081469218,16704080.0,14151320.0,20129040.0,21168866.666666668,22589433.33333333,22.764766693115234,22.494829177856445,23.85451889038086,22.80475807189941,21.98494529724121,22.780763626098636,22.644795227050786,22.59880561828613,22.05892944335937,21.66302032470703,22.112916946411133,21.930958938598632,21.81898460388184,21.61403141021729,21.467065238952635,21.25261468887329,20.9501841545105,20.641255092620852,20.25284423828125,19.94441509246826,19.51384760538737,19.311227544148764,19.105608177185054,18.870662053426106,18.697035280863442,18.52974050839742,18.54618674914042,18.5331440448761,18.49743984540304,18.45490698814392,15227740.0,15446760.0,15565460.0,13256500.0,11598560.0,13443520.0,13736420.0,13406550.0,12333270.0,12000250.0,20275555.0,21127615.0,21136290.0,21569125.0,22048745.0,21054986.666666668,21221090.0,21213546.666666668,21074060.0,21053146.666666668,22850635.0,23317820.0,23989643.33333333,24560290.0,24964245.0,1
2020-09-03,23.614571997283143,24.41438736180923,22.58480804690935,23.064697265625,20332900,23.17867202758789,22.618800735473638,21.832981300354003,19.99940255482992,18.600057649612427,17326240.0,15291370.0,19352300.0,20968366.666666668,22257511.666666668,23.714548110961914,22.764766693115234,22.494829177856445,23.85451889038086,22.80475807189941,23.12668418884277,22.780763626098636,22.644795227050786,22.59880561828613,22.05892944335937,22.394852256774907,22.112916946411133,21.930958938598632,21.81898460388184,21.61403141021729,21.602534294128414,21.25261468887329,20.9501841545105,20.641255092620852,20.25284423828125,19.760124270121256,19.51384760538737,19.311227544148764,19.105608177185054,18.870662053426106,18.55740081469218,18.52974050839742,18.54618674914042,18.5331440448761,18.49743984540304,16704080.0,15227740.0,15446760.0,15565460.0,13256500.0,14151320.0,13443520.0,13736420.0,13406550.0,12333270.0,20129040.0,20275555.0,21127615.0,21136290.0,21569125.0,21168866.666666668,21054986.666666668,21221090.0,21213546.666666668,21074060.0,22589433.33333333,22850635.0,23317820.0,23989643.33333333,24560290.0,0
2020-09-04,23.32463816408422,23.93449858255183,22.464835201249265,23.51459503173828,17960500,23.11068725585937,22.854746437072755,22.057429695129393,20.25701001485189,18.69470257759094,16271860.0,15918660.0,18521720.0,21024806.666666668,21869725.0,23.064697265625,23.714548110961914,22.764766693115234,22.494829177856445,23.85451889038086,23.17867202758789,23.12668418884277,22.780763626098636,22.644795227050786,22.59880561828613,22.618800735473638,22.394852256774907,22.112916946411133,21.930958938598632,21.81898460388184,21.832981300354003,21.602534294128414,21.25261468887329,20.9501841545105,20.641255092620852,19.99940255482992,19.760124270121256,19.51384760538737,19.311227544148764,19.105608177185054,18.600057649612427,18.55740081469218,18.52974050839742,18.54618674914042,18.5331440448761,17326240.0,16704080.0,15227740.0,15446760.0,15565460.0,15291370.0,14151320.0,13443520.0,13736420.0,13406550.0,19352300.0,20129040.0,20275555.0,21127615.0,21136290.0,20968366.666666668,21168866.666666668,21054986.666666668,21221090.0,21213546.666666668,22257511.666666668,22589433.33333333,22850635.0,23317820.0,23989643.33333333,1
2020-09-08,22.844748611774946,23.694553631924357,22.60480400142281,23.16467475891113,16423000,23.244656372070317,22.94472579956055,22.13341217041016,20.530613772074386,18.761353921890255,16280760.0,15863760.0,15781885.0,20742043.33333333,21616988.33333333,23.51459503173828,23.064697265625,23.714548110961914,22.764766693115234,22.494829177856445,23.11068725585937,23.17867202758789,23.12668418884277,22.780763626098636,22.644795227050786,22.854746437072755,22.618800735473638,22.394852256774907,22.112916946411133,21.930958938598632,22.057429695129393,21.832981300354003,21.602534294128414,21.25261468887329,20.9501841545105,20.25701001485189,19.99940255482992,19.760124270121256,19.51384760538737,19.311227544148764,18.69470257759094,18.600057649612427,18.55740081469218,18.52974050839742,18.54618674914042,16271860.0,17326240.0,16704080.0,15227740.0,15446760.0,15918660.0,15291370.0,14151320.0,13443520.0,13736420.0,18521720.0,19352300.0,20129040.0,20275555.0,21127615.0,21024806.666666668,20968366.666666668,21168866.666666668,21054986.666666668,21221090.0,21869725.0,22257511.666666668,22589433.33333333,22850635.0,23317820.0,0
2020-09-09,23.247666613625153,23.34765695898617,22.59773222951439,23.107681274414066,11791800,23.313239288330077,23.04700145721436,22.21404323577881,20.787321217854817,18.82238974571228,16498420.0,15863080.0,14651675.0,20432800.0,21269803.33333333,23.16467475891113,23.51459503173828,23.064697265625,23.714548110961914,22.764766693115234,23.244656372070317,23.11068725585937,23.17867202758789,23.12668418884277,22.780763626098636,22.94472579956055,22.854746437072755,22.618800735473638,22.394852256774907,22.112916946411133,22.13341217041016,22.057429695129393,21.832981300354003,21.602534294128414,21.25261468887329,20.530613772074386,20.25701001485189,19.99940255482992,19.760124270121256,19.51384760538737,18.761353921890255,18.69470257759094,18.600057649612427,18.55740081469218,18.52974050839742,16280760.0,16271860.0,17326240.0,16704080.0,15227740.0,15863760.0,15918660.0,15291370.0,14151320.0,13443520.0,15781885.0,18521720.0,19352300.0,20129040.0,20275555.0,20742043.33333333,21024806.666666668,20968366.666666668,21168866.666666668,21054986.666666668,21616988.33333333,21869725.0,22257511.666666668,22589433.33333333,22850635.0,0
2020-09-10,23.497641117492503,24.127577040216554,22.817709069373112,22.83770751953125,17978600,23.137871170043944,23.13227767944336,22.299671459198,21.007035954793295,18.88059229850769,16897360.0,16800720.0,14400485.0,20299403.33333333,20902240.0,23.107681274414066,23.16467475891113,23.51459503173828,23.064697265625,23.714548110961914,23.313239288330077,23.244656372070317,23.11068725585937,23.17867202758789,23.12668418884277,23.04700145721436,22.94472579956055,22.854746437072755,22.618800735473638,22.394852256774907,22.21404323577881,22.13341217041016,22.057429695129393,21.832981300354003,21.602534294128414,20.787321217854817,20.530613772074386,20.25701001485189,19.99940255482992,19.760124270121256,18.82238974571228,18.761353921890255,18.69470257759094,18.600057649612427,18.55740081469218,16498420.0,16280760.0,16271860.0,17326240.0,16704080.0,15863080.0,15863760.0,15918660.0,15291370.0,14151320.0,14651675.0,15781885.0,18521720.0,19352300.0,20129040.0,20432800.0,20742043.33333333,21024806.666666668,20968366.666666668,21168866.666666668,21269803.33333333,21616988.33333333,21869725.0,22257511.666666668,22589433.33333333,0
2020-09-11,23.06768438335116,23.117680509631825,21.917800179096822,22.727718353271484,17238700,23.070475387573246,23.12457370758057,22.369302558898926,21.21008739471436,18.943293619155884,16278520.0,16802380.0,14567825.0,19980210.0,20873806.666666668,22.83770751953125,23.107681274414066,23.16467475891113,23.51459503173828,23.064697265625,23.137871170043944,23.313239288330077,23.244656372070317,23.11068725585937,23.17867202758789,23.13227767944336,23.04700145721436,22.94472579956055,22.854746437072755,22.618800735473638,22.299671459198,22.21404323577881,22.13341217041016,22.057429695129393,21.832981300354003,21.007035954793295,20.787321217854817,20.530613772074386,20.25701001485189,19.99940255482992,18.88059229850769,18.82238974571228,18.761353921890255,18.69470257759094,18.600057649612427,16897360.0,16498420.0,16280760.0,16271860.0,17326240.0,16800720.0,15863080.0,15863760.0,15918660.0,15291370.0,14400485.0,14651675.0,15781885.0,18521720.0,19352300.0,20299403.33333333,20432800.0,20742043.33333333,21024806.666666668,20968366.666666668,20902240.0,21269803.33333333,21616988.33333333,21869725.0,22257511.666666668,1
2020-09-14,22.38775114505363,23.157674284844354,22.3777519203237,23.05768394470215,15286400,22.979093170166017,23.044890213012696,22.431937408447265,21.44246679941813,19.017992862065636,15743700.0,16007780.0,14707165.0,19426786.666666668,20717118.33333333,22.727718353271484,22.83770751953125,23.107681274414066,23.16467475891113,23.51459503173828,23.070475387573246,23.137871170043944,23.313239288330077,23.244656372070317,23.11068725585937,23.12457370758057,23.13227767944336,23.04700145721436,22.94472579956055,22.854746437072755,22.369302558898926,22.299671459198,22.21404323577881,22.13341217041016,22.057429695129393,21.21008739471436,21.007035954793295,20.787321217854817,20.530613772074386,20.25701001485189,18.943293619155884,18.88059229850769,18.82238974571228,18.761353921890255,18.69470257759094,16278520.0,16897360.0,16498420.0,16280760.0,16271860.0,16802380.0,16800720.0,15863080.0,15863760.0,15918660.0,14567825.0,14400485.0,14651675.0,15781885.0,18521720.0,19980210.0,20299403.33333333,20432800.0,20742043.33333333,21024806.666666668,20873806.666666668,20902240.0,21269803.33333333,21616988.33333333,21869725.0,1
2020-09-15,23.07768387539946,24.24756654369061,22.88770240765105,23.73761749267578,17376900,23.093681716918944,23.16916904449463,22.55006399154663,21.68984578450521,19.110189580917357,15934480.0,16107620.0,14922020.0,19454283.33333333,20529956.666666668,23.05768394470215,22.727718353271484,22.83770751953125,23.107681274414066,23.16467475891113,22.979093170166017,23.070475387573246,23.137871170043944,23.313239288330077,23.244656372070317,23.044890213012696,23.12457370758057,23.13227767944336,23.04700145721436,22.94472579956055,22.431937408447265,22.369302558898926,22.299671459198,22.21404323577881,22.13341217041016,21.44246679941813,21.21008739471436,21.007035954793295,20.787321217854817,20.530613772074386,19.017992862065636,18.943293619155884,18.88059229850769,18.82238974571228,18.761353921890255,15743700.0,16278520.0,16897360.0,16498420.0,16280760.0,16007780.0,16802380.0,16800720.0,15863080.0,15863760.0,14707165.0,14567825.0,14400485.0,14651675.0,15781885.0,19426786.666666668,19980210.0,20299403.33333333,20432800.0,20742043.33333333,20717118.33333333,20873806.666666668,20902240.0,21269803.33333333,21616988.33333333,0
2020-09-16,23.68762247479629,23.77761359295229,22.547735613872717,23.0076904296875,19776900,23.073683547973637,23.193461418151852,22.65318918228149,21.899563598632813,19.197552474339805,17531500.0,17014960.0,15229240.0,19188690.0,20519951.666666668,23.73761749267578,23.05768394470215,22.727718353271484,22.83770751953125,23.107681274414066,23.093681716918944,22.979093170166017,23.070475387573246,23.137871170043944,23.313239288330077,23.16916904449463,23.044890213012696,23.12457370758057,23.13227767944336,23.04700145721436,22.55006399154663,22.431937408447265,22.369302558898926,22.299671459198,22.21404323577881,21.68984578450521,21.44246679941813,21.21008739471436,21.007035954793295,20.787321217854817,19.110189580917357,19.017992862065636,18.943293619155884,18.88059229850769,18.82238974571228,15934480.0,15743700.0,16278520.0,16897360.0,16498420.0,16107620.0,16007780.0,16802380.0,16800720.0,15863080.0,14922020.0,14707165.0,14567825.0,14400485.0,14651675.0,19454283.33333333,19426786.666666668,19980210.0,20299403.33333333,20432800.0,20529956.666666668,20717118.33333333,20873806.666666668,20902240.0,21269803.33333333,0
2020-09-17,22.49774179920566,22.877702821554184,21.957795080589264,22.51774024963379,16060200,23.00969009399414,23.073780632019048,22.734316444396967,22.092949740091964,19.265252192815144,17147820.0,17022590.0,15586955.0,19093556.666666668,20521236.666666668,23.0076904296875,23.73761749267578,23.05768394470215,22.727718353271484,22.83770751953125,23.073683547973637,23.093681716918944,22.979093170166017,23.070475387573246,23.137871170043944,23.193461418151852,23.16916904449463,23.044890213012696,23.12457370758057,23.13227767944336,22.65318918228149,22.55006399154663,22.431937408447265,22.369302558898926,22.299671459198,21.899563598632813,21.68984578450521,21.44246679941813,21.21008739471436,21.007035954793295,19.197552474339805,19.110189580917357,19.017992862065636,18.943293619155884,18.88059229850769,17531500.0,15934480.0,15743700.0,16278520.0,16897360.0,17014960.0,16107620.0,16007780.0,16802380.0,16800720.0,15229240.0,14922020.0,14707165.0,14567825.0,14400485.0,19188690.0,19454283.33333333,19426786.666666668,19980210.0,20299403.33333333,20519951.666666668,20529956.666666668,20717118.33333333,20873806.666666668,20902240.0,1
