Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,1189.4100341796875,1203.3199462890625,1180.9100341796875,1186.530029296875,161400,1170.1080322265625,1169.9480102539062,1158.7325073242187,1144.9680094401042,1089.674501546224,221780.0,225770.0,329750.0,333213.33333333326,383628.33333333326,1194.9300537109375,1160.9200439453125,1147.1600341796875,1161.0,1180.6199951171875,1168.926025390625,1167.3000244140626,1169.164013671875,1172.64599609375,1169.78798828125,1166.8110107421876,1162.1580078125,1161.372998046875,1157.8799926757813,1156.072998046875,1156.2170043945312,1152.9460021972654,1151.582501220703,1149.3755004882812,1145.771502685547,1140.6320068359375,1136.4130045572915,1132.7943359375,1129.4206665039062,1125.1590006510417,1087.065000406901,1083.9674997965494,1081.2618326822915,1078.3383321126303,1074.5246653238933,235900.0,232980.0,243620.0,243340.0,229760.0,239910.0,238070.0,252160.0,261400.0,265220.0,335440.0,334390.0,343165.0,345355.0,348330.0,336646.66666666674,337346.66666666674,345390.0,347836.66666666674,354330.0,387851.66666666674,391160.0,401538.33333333326,412013.33333333326,416580.0,1
2020-08-17,1200.0,1219.9599609375,1190.8199462890625,1216.219970703125,193200,1181.1520263671875,1176.8990112304687,1161.3575073242187,1147.978006998698,1092.8330017089843,199480.0,221410.0,318395.0,317436.66666666674,379265.0,1186.530029296875,1194.9300537109375,1160.9200439453125,1147.1600341796875,1161.0,1170.1080322265625,1168.926025390625,1167.3000244140626,1169.164013671875,1172.64599609375,1169.9480102539062,1166.8110107421876,1162.1580078125,1161.372998046875,1157.8799926757813,1158.7325073242187,1156.2170043945312,1152.9460021972654,1151.582501220703,1149.3755004882812,1144.9680094401042,1140.6320068359375,1136.4130045572915,1132.7943359375,1129.4206665039062,1089.674501546224,1087.065000406901,1083.9674997965494,1081.2618326822915,1078.3383321126303,221780.0,235900.0,232980.0,243620.0,243340.0,225770.0,239910.0,238070.0,252160.0,261400.0,329750.0,335440.0,334390.0,343165.0,345355.0,333213.33333333326,336646.66666666674,337346.66666666674,345390.0,347836.66666666674,383628.33333333326,387851.66666666674,391160.0,401538.33333333326,412013.33333333326,1
2020-08-18,1221.280029296875,1239.3800048828125,1209.800048828125,1236.9300537109375,255300,1199.1060302734375,1184.1350219726562,1165.0490112304688,1152.2390096028646,1095.8535034179688,205840.0,224730.0,317065.0,311640.0,376003.33333333326,1216.219970703125,1186.530029296875,1194.9300537109375,1160.9200439453125,1147.1600341796875,1181.1520263671875,1170.1080322265625,1168.926025390625,1167.3000244140626,1169.164013671875,1176.8990112304687,1169.9480102539062,1166.8110107421876,1162.1580078125,1161.372998046875,1161.3575073242187,1158.7325073242187,1156.2170043945312,1152.9460021972654,1151.582501220703,1147.978006998698,1144.9680094401042,1140.6320068359375,1136.4130045572915,1132.7943359375,1092.8330017089843,1089.674501546224,1087.065000406901,1083.9674997965494,1081.2618326822915,199480.0,221780.0,235900.0,232980.0,243620.0,221410.0,225770.0,239910.0,238070.0,252160.0,318395.0,329750.0,335440.0,334390.0,343165.0,317436.66666666674,333213.33333333326,336646.66666666674,337346.66666666674,345390.0,379265.0,383628.33333333326,387851.66666666674,391160.0,401538.33333333326,1
2020-08-19,1237.68994140625,1245.0,1216.8599853515625,1219.3699951171875,191600,1210.7960205078125,1189.0480224609375,1166.7540100097656,1155.7370076497396,1099.226336669922,212840.0,222910.0,289175.0,307410.0,366263.33333333326,1236.9300537109375,1216.219970703125,1186.530029296875,1194.9300537109375,1160.9200439453125,1199.1060302734375,1181.1520263671875,1170.1080322265625,1168.926025390625,1167.3000244140626,1184.1350219726562,1176.8990112304687,1169.9480102539062,1166.8110107421876,1162.1580078125,1165.0490112304688,1161.3575073242187,1158.7325073242187,1156.2170043945312,1152.9460021972654,1152.2390096028646,1147.978006998698,1144.9680094401042,1140.6320068359375,1136.4130045572915,1095.8535034179688,1092.8330017089843,1089.674501546224,1087.065000406901,1083.9674997965494,205840.0,199480.0,221780.0,235900.0,232980.0,224730.0,221410.0,225770.0,239910.0,238070.0,317065.0,318395.0,329750.0,335440.0,334390.0,311640.0,317436.66666666674,333213.33333333326,336646.66666666674,337346.66666666674,376003.33333333326,379265.0,383628.33333333326,387851.66666666674,391160.0,0
2020-08-20,1212.6300048828125,1244.6300048828125,1212.6300048828125,1239.8900146484375,225500,1219.7880126953125,1194.3570190429687,1172.6970092773438,1159.8806762695312,1103.3911702473958,205400.0,220650.0,252405.0,305333.33333333326,356428.33333333326,1219.3699951171875,1236.9300537109375,1216.219970703125,1186.530029296875,1194.9300537109375,1210.7960205078125,1199.1060302734375,1181.1520263671875,1170.1080322265625,1168.926025390625,1189.0480224609375,1184.1350219726562,1176.8990112304687,1169.9480102539062,1166.8110107421876,1166.7540100097656,1165.0490112304688,1161.3575073242187,1158.7325073242187,1156.2170043945312,1155.7370076497396,1152.2390096028646,1147.978006998698,1144.9680094401042,1140.6320068359375,1099.226336669922,1095.8535034179688,1092.8330017089843,1089.674501546224,1087.065000406901,212840.0,205840.0,199480.0,221780.0,235900.0,222910.0,224730.0,221410.0,225770.0,239910.0,289175.0,317065.0,318395.0,329750.0,335440.0,307410.0,311640.0,317436.66666666674,333213.33333333326,336646.66666666674,366263.33333333326,376003.33333333326,379265.0,383628.33333333326,387851.66666666674,0
2020-08-21,1240.0,1259.3800048828125,1238.9599609375,1253.239990234375,234400,1233.1300048828125,1201.6190185546875,1178.8460083007812,1164.3873413085935,1107.6936696370442,220000.0,220890.0,243055.0,305850.0,349811.66666666674,1239.8900146484375,1219.3699951171875,1236.9300537109375,1216.219970703125,1186.530029296875,1219.7880126953125,1210.7960205078125,1199.1060302734375,1181.1520263671875,1170.1080322265625,1194.3570190429687,1189.0480224609375,1184.1350219726562,1176.8990112304687,1169.9480102539062,1172.6970092773438,1166.7540100097656,1165.0490112304688,1161.3575073242187,1158.7325073242187,1159.8806762695312,1155.7370076497396,1152.2390096028646,1147.978006998698,1144.9680094401042,1103.3911702473958,1099.226336669922,1095.8535034179688,1092.8330017089843,1089.674501546224,205400.0,212840.0,205840.0,199480.0,221780.0,220650.0,222910.0,224730.0,221410.0,225770.0,252405.0,289175.0,317065.0,318395.0,329750.0,305333.33333333326,307410.0,311640.0,317436.66666666674,333213.33333333326,356428.33333333326,366263.33333333326,376003.33333333326,379265.0,383628.33333333326,0
2020-08-24,1268.0,1271.3599853515625,1241.02001953125,1241.75,238500,1238.2360107421875,1209.6940185546875,1183.7870056152344,1169.4816731770834,1111.6576700846354,229060.0,214270.0,237835.0,301660.0,342591.66666666674,1253.239990234375,1239.8900146484375,1219.3699951171875,1236.9300537109375,1216.219970703125,1233.1300048828125,1219.7880126953125,1210.7960205078125,1199.1060302734375,1181.1520263671875,1201.6190185546875,1194.3570190429687,1189.0480224609375,1184.1350219726562,1176.8990112304687,1178.8460083007812,1172.6970092773438,1166.7540100097656,1165.0490112304688,1161.3575073242187,1164.3873413085935,1159.8806762695312,1155.7370076497396,1152.2390096028646,1147.978006998698,1107.6936696370442,1103.3911702473958,1099.226336669922,1095.8535034179688,1092.8330017089843,220000.0,205400.0,212840.0,205840.0,199480.0,220890.0,220650.0,222910.0,224730.0,221410.0,243055.0,252405.0,289175.0,317065.0,318395.0,305850.0,305333.33333333326,307410.0,311640.0,317436.66666666674,349811.66666666674,356428.33333333326,366263.33333333326,376003.33333333326,379265.0,0
2020-08-25,1247.52001953125,1273.5799560546875,1246.3399658203125,1269.6500244140625,253100,1244.7800048828126,1221.943017578125,1191.6580078125,1175.036006673177,1115.3538370768229,228620.0,217230.0,234695.0,301186.66666666674,334923.33333333326,1241.75,1253.239990234375,1239.8900146484375,1219.3699951171875,1236.9300537109375,1238.2360107421875,1233.1300048828125,1219.7880126953125,1210.7960205078125,1199.1060302734375,1209.6940185546875,1201.6190185546875,1194.3570190429687,1189.0480224609375,1184.1350219726562,1183.7870056152344,1178.8460083007812,1172.6970092773438,1166.7540100097656,1165.0490112304688,1169.4816731770834,1164.3873413085935,1159.8806762695312,1155.7370076497396,1152.2390096028646,1111.6576700846354,1107.6936696370442,1103.3911702473958,1099.226336669922,1095.8535034179688,229060.0,220000.0,205400.0,212840.0,205840.0,214270.0,220890.0,220650.0,222910.0,224730.0,237835.0,243055.0,252405.0,289175.0,317065.0,301660.0,305850.0,305333.33333333326,307410.0,311640.0,342591.66666666674,349811.66666666674,356428.33333333326,366263.33333333326,376003.33333333326,0
2020-08-26,1274.72998046875,1284.22998046875,1263.4000244140625,1277.280029296875,196300,1256.36201171875,1233.5790161132813,1197.8685119628906,1179.8236735026042,1118.993670654297,229560.0,221200.0,229635.0,296660.0,331036.66666666674,1269.6500244140625,1241.75,1253.239990234375,1239.8900146484375,1219.3699951171875,1244.7800048828126,1238.2360107421875,1233.1300048828125,1219.7880126953125,1210.7960205078125,1221.943017578125,1209.6940185546875,1201.6190185546875,1194.3570190429687,1189.0480224609375,1191.6580078125,1183.7870056152344,1178.8460083007812,1172.6970092773438,1166.7540100097656,1175.036006673177,1169.4816731770834,1164.3873413085935,1159.8806762695312,1155.7370076497396,1115.3538370768229,1111.6576700846354,1107.6936696370442,1103.3911702473958,1099.226336669922,228620.0,229060.0,220000.0,205400.0,212840.0,217230.0,214270.0,220890.0,220650.0,222910.0,234695.0,237835.0,243055.0,252405.0,289175.0,301186.66666666674,301660.0,305850.0,305333.33333333326,307410.0,334923.33333333326,342591.66666666674,349811.66666666674,356428.33333333326,366263.33333333326,1
2020-08-27,1277.800048828125,1290.510009765625,1270.050048828125,1279.6300048828125,210400,1264.310009765625,1242.0490112304688,1204.4300109863282,1184.8276733398438,1122.8256713867188,226540.0,215970.0,227940.0,295616.66666666674,325933.33333333326,1277.280029296875,1269.6500244140625,1241.75,1253.239990234375,1239.8900146484375,1256.36201171875,1244.7800048828126,1238.2360107421875,1233.1300048828125,1219.7880126953125,1233.5790161132813,1221.943017578125,1209.6940185546875,1201.6190185546875,1194.3570190429687,1197.8685119628906,1191.6580078125,1183.7870056152344,1178.8460083007812,1172.6970092773438,1179.8236735026042,1175.036006673177,1169.4816731770834,1164.3873413085935,1159.8806762695312,1118.993670654297,1115.3538370768229,1111.6576700846354,1107.6936696370442,1103.3911702473958,229560.0,228620.0,229060.0,220000.0,205400.0,221200.0,217230.0,214270.0,220890.0,220650.0,229635.0,234695.0,237835.0,243055.0,252405.0,296660.0,301186.66666666674,301660.0,305850.0,305333.33333333326,331036.66666666674,334923.33333333326,342591.66666666674,349811.66666666674,356428.33333333326,1
2020-08-28,1284.989990234375,1302.8599853515625,1282.9100341796875,1301.510009765625,251100,1273.964013671875,1253.5470092773435,1211.747509765625,1190.3373413085938,1127.1581705729166,229880.0,224940.0,225355.0,294813.33333333326,324128.33333333326,1279.6300048828125,1277.280029296875,1269.6500244140625,1241.75,1253.239990234375,1264.310009765625,1256.36201171875,1244.7800048828126,1238.2360107421875,1233.1300048828125,1242.0490112304688,1233.5790161132813,1221.943017578125,1209.6940185546875,1201.6190185546875,1204.4300109863282,1197.8685119628906,1191.6580078125,1183.7870056152344,1178.8460083007812,1184.8276733398438,1179.8236735026042,1175.036006673177,1169.4816731770834,1164.3873413085935,1122.8256713867188,1118.993670654297,1115.3538370768229,1111.6576700846354,1107.6936696370442,226540.0,229560.0,228620.0,229060.0,220000.0,215970.0,221200.0,217230.0,214270.0,220890.0,227940.0,229635.0,234695.0,237835.0,243055.0,295616.66666666674,296660.0,301186.66666666674,301660.0,305850.0,325933.33333333326,331036.66666666674,334923.33333333326,342591.66666666674,349811.66666666674,1
2020-08-31,1306.0799560546875,1325.0,1304.9100341796875,1310.280029296875,290600,1287.67001953125,1262.9530151367187,1219.9260131835938,1195.222676595052,1131.4385050455728,240300.0,234680.0,228045.0,290490.0,322790.0,1301.510009765625,1279.6300048828125,1277.280029296875,1269.6500244140625,1241.75,1273.964013671875,1264.310009765625,1256.36201171875,1244.7800048828126,1238.2360107421875,1253.5470092773435,1242.0490112304688,1233.5790161132813,1221.943017578125,1209.6940185546875,1211.747509765625,1204.4300109863282,1197.8685119628906,1191.6580078125,1183.7870056152344,1190.3373413085938,1184.8276733398438,1179.8236735026042,1175.036006673177,1169.4816731770834,1127.1581705729166,1122.8256713867188,1118.993670654297,1115.3538370768229,1111.6576700846354,229880.0,226540.0,229560.0,228620.0,229060.0,224940.0,215970.0,221200.0,217230.0,214270.0,225355.0,227940.0,229635.0,234695.0,237835.0,294813.33333333326,295616.66666666674,296660.0,301186.66666666674,301660.0,324128.33333333326,325933.33333333326,331036.66666666674,334923.33333333326,342591.66666666674,1
2020-09-01,1325.0,1373.5,1319.97998046875,1372.219970703125,334600,1308.1840087890625,1276.4820068359375,1230.3085144042968,1202.1933430989584,1136.821671549479,256600.0,242610.0,233670.0,292246.66666666674,323098.33333333326,1310.280029296875,1301.510009765625,1279.6300048828125,1277.280029296875,1269.6500244140625,1287.67001953125,1273.964013671875,1264.310009765625,1256.36201171875,1244.7800048828126,1262.9530151367187,1253.5470092773435,1242.0490112304688,1233.5790161132813,1221.943017578125,1219.9260131835938,1211.747509765625,1204.4300109863282,1197.8685119628906,1191.6580078125,1195.222676595052,1190.3373413085938,1184.8276733398438,1179.8236735026042,1175.036006673177,1131.4385050455728,1127.1581705729166,1122.8256713867188,1118.993670654297,1115.3538370768229,240300.0,229880.0,226540.0,229560.0,228620.0,234680.0,224940.0,215970.0,221200.0,217230.0,228045.0,225355.0,227940.0,229635.0,234695.0,290490.0,294813.33333333326,295616.66666666674,296660.0,301186.66666666674,322790.0,324128.33333333326,325933.33333333326,331036.66666666674,334923.33333333326,1
2020-09-02,1375.0,1384.4599609375,1355.5999755859375,1379.030029296875,332000,1328.5340087890625,1292.4480102539062,1240.748016357422,1208.652010091146,1142.481005859375,283740.0,256650.0,239780.0,278333.33333333326,324033.33333333326,1372.219970703125,1310.280029296875,1301.510009765625,1279.6300048828125,1277.280029296875,1308.1840087890625,1287.67001953125,1273.964013671875,1264.310009765625,1256.36201171875,1276.4820068359375,1262.9530151367187,1253.5470092773435,1242.0490112304688,1233.5790161132813,1230.3085144042968,1219.9260131835938,1211.747509765625,1204.4300109863282,1197.8685119628906,1202.1933430989584,1195.222676595052,1190.3373413085938,1184.8276733398438,1179.8236735026042,1136.821671549479,1131.4385050455728,1127.1581705729166,1122.8256713867188,1118.993670654297,256600.0,240300.0,229880.0,226540.0,229560.0,242610.0,234680.0,224940.0,215970.0,221200.0,233670.0,228045.0,225355.0,227940.0,229635.0,292246.66666666674,290490.0,294813.33333333326,295616.66666666674,296660.0,323098.33333333326,322790.0,324128.33333333326,325933.33333333326,331036.66666666674,1
2020-09-03,1355.47998046875,1374.219970703125,1310.239990234375,1328.72998046875,464500,1338.35400390625,1301.3320068359376,1247.8445129394534,1215.575341796875,1147.4771728515625,334560.0,280550.0,250600.0,261786.66666666663,326406.66666666674,1379.030029296875,1372.219970703125,1310.280029296875,1301.510009765625,1279.6300048828125,1328.5340087890625,1308.1840087890625,1287.67001953125,1273.964013671875,1264.310009765625,1292.4480102539062,1276.4820068359375,1262.9530151367187,1253.5470092773435,1242.0490112304688,1240.748016357422,1230.3085144042968,1219.9260131835938,1211.747509765625,1204.4300109863282,1208.652010091146,1202.1933430989584,1195.222676595052,1190.3373413085938,1184.8276733398438,1142.481005859375,1136.821671549479,1131.4385050455728,1127.1581705729166,1122.8256713867188,283740.0,256600.0,240300.0,229880.0,226540.0,256650.0,242610.0,234680.0,224940.0,215970.0,239780.0,233670.0,228045.0,225355.0,227940.0,278333.33333333326,292246.66666666674,290490.0,294813.33333333326,295616.66666666674,324033.33333333326,323098.33333333326,322790.0,324128.33333333326,325933.33333333326,1
2020-09-04,1332.8900146484375,1342.469970703125,1258.530029296875,1313.72998046875,405400,1340.797998046875,1307.381005859375,1254.5000122070312,1221.691007486979,1152.693672688802,365420.0,297650.0,259270.0,261253.33333333328,325358.33333333326,1328.72998046875,1379.030029296875,1372.219970703125,1310.280029296875,1301.510009765625,1338.35400390625,1328.5340087890625,1308.1840087890625,1287.67001953125,1273.964013671875,1301.3320068359376,1292.4480102539062,1276.4820068359375,1262.9530151367187,1253.5470092773435,1247.8445129394534,1240.748016357422,1230.3085144042968,1219.9260131835938,1211.747509765625,1215.575341796875,1208.652010091146,1202.1933430989584,1195.222676595052,1190.3373413085938,1147.4771728515625,1142.481005859375,1136.821671549479,1131.4385050455728,1127.1581705729166,334560.0,283740.0,256600.0,240300.0,229880.0,280550.0,256650.0,242610.0,234680.0,224940.0,250600.0,239780.0,233670.0,228045.0,225355.0,261786.66666666663,278333.33333333326,292246.66666666674,290490.0,294813.33333333326,326406.66666666674,324033.33333333326,323098.33333333326,322790.0,324128.33333333326,1
2020-09-08,1288.280029296875,1335.0699462890625,1275.010009765625,1299.75,318600,1338.6919921875,1313.181005859375,1261.4375122070312,1226.918339029948,1157.8256724039713,371020.0,305660.0,259965.0,260443.33333333328,322193.33333333326,1313.72998046875,1328.72998046875,1379.030029296875,1372.219970703125,1310.280029296875,1340.797998046875,1338.35400390625,1328.5340087890625,1308.1840087890625,1287.67001953125,1307.381005859375,1301.3320068359376,1292.4480102539062,1276.4820068359375,1262.9530151367187,1254.5000122070312,1247.8445129394534,1240.748016357422,1230.3085144042968,1219.9260131835938,1221.691007486979,1215.575341796875,1208.652010091146,1202.1933430989584,1195.222676595052,1152.693672688802,1147.4771728515625,1142.481005859375,1136.821671549479,1131.4385050455728,365420.0,334560.0,283740.0,256600.0,240300.0,297650.0,280550.0,256650.0,242610.0,234680.0,259270.0,250600.0,239780.0,233670.0,228045.0,261253.33333333328,261786.66666666663,278333.33333333326,292246.66666666674,290490.0,325358.33333333326,326406.66666666674,324033.33333333326,323098.33333333326,322790.0,1
2020-09-09,1322.0,1337.8399658203125,1306.1099853515625,1321.030029296875,305200,1328.45400390625,1318.3190063476566,1270.1310119628904,1233.8783406575521,1162.7886728922524,365140.0,310870.0,264050.0,260086.66666666663,321223.33333333326,1299.75,1313.72998046875,1328.72998046875,1379.030029296875,1372.219970703125,1338.6919921875,1340.797998046875,1338.35400390625,1328.5340087890625,1308.1840087890625,1313.181005859375,1307.381005859375,1301.3320068359376,1292.4480102539062,1276.4820068359375,1261.4375122070312,1254.5000122070312,1247.8445129394534,1240.748016357422,1230.3085144042968,1226.918339029948,1221.691007486979,1215.575341796875,1208.652010091146,1202.1933430989584,1157.8256724039713,1152.693672688802,1147.4771728515625,1142.481005859375,1136.821671549479,371020.0,365420.0,334560.0,283740.0,256600.0,305660.0,297650.0,280550.0,256650.0,242610.0,259965.0,259270.0,250600.0,239780.0,233670.0,260443.33333333328,261253.33333333328,261786.66666666663,278333.33333333326,292246.66666666674,322193.33333333326,325358.33333333326,326406.66666666674,324033.33333333326,323098.33333333326,1
2020-09-10,1327.3900146484375,1359.719970703125,1305.0,1308.489990234375,329800,1314.34599609375,1321.4400024414062,1277.5095092773438,1239.0590087890625,1167.4001719156904,364700.0,324220.0,272710.0,261163.33333333328,321498.33333333326,1321.030029296875,1299.75,1313.72998046875,1328.72998046875,1379.030029296875,1328.45400390625,1338.6919921875,1340.797998046875,1338.35400390625,1328.5340087890625,1318.3190063476566,1313.181005859375,1307.381005859375,1301.3320068359376,1292.4480102539062,1270.1310119628904,1261.4375122070312,1254.5000122070312,1247.8445129394534,1240.748016357422,1233.8783406575521,1226.918339029948,1221.691007486979,1215.575341796875,1208.652010091146,1162.7886728922524,1157.8256724039713,1152.693672688802,1147.4771728515625,1142.481005859375,365140.0,371020.0,365420.0,334560.0,283740.0,310870.0,305660.0,297650.0,280550.0,256650.0,264050.0,259965.0,259270.0,250600.0,239780.0,260086.66666666663,260443.33333333328,261253.33333333328,261786.66666666663,278333.33333333326,321223.33333333326,322193.33333333326,325358.33333333326,326406.66666666674,324033.33333333326,1
2020-09-11,1325.27001953125,1326.0,1272.1099853515625,1297.469970703125,310900,1308.093994140625,1323.2239990234375,1282.6365051269534,1244.028006998698,1171.9766713460288,333980.0,334270.0,275120.0,263383.33333333326,322661.66666666674,1308.489990234375,1321.030029296875,1299.75,1313.72998046875,1328.72998046875,1314.34599609375,1328.45400390625,1338.6919921875,1340.797998046875,1338.35400390625,1321.4400024414062,1318.3190063476566,1313.181005859375,1307.381005859375,1301.3320068359376,1277.5095092773438,1270.1310119628904,1261.4375122070312,1254.5000122070312,1247.8445129394534,1239.0590087890625,1233.8783406575521,1226.918339029948,1221.691007486979,1215.575341796875,1167.4001719156904,1162.7886728922524,1157.8256724039713,1152.693672688802,1147.4771728515625,364700.0,365140.0,371020.0,365420.0,334560.0,324220.0,310870.0,305660.0,297650.0,280550.0,272710.0,264050.0,259965.0,259270.0,250600.0,261163.33333333328,260086.66666666663,260443.33333333328,261253.33333333328,261786.66666666663,321498.33333333326,321223.33333333326,322193.33333333326,325358.33333333326,326406.66666666674,1
2020-09-14,1311.6199951171875,1318.0,1254.530029296875,1267.18994140625,437800,1298.785986328125,1319.7919921875,1286.669500732422,1247.7623372395833,1175.9298370361328,340460.0,352940.0,288940.0,267883.33333333326,326116.66666666674,1297.469970703125,1308.489990234375,1321.030029296875,1299.75,1313.72998046875,1308.093994140625,1314.34599609375,1328.45400390625,1338.6919921875,1340.797998046875,1323.2239990234375,1321.4400024414062,1318.3190063476566,1313.181005859375,1307.381005859375,1282.6365051269534,1277.5095092773438,1270.1310119628904,1261.4375122070312,1254.5000122070312,1244.028006998698,1239.0590087890625,1233.8783406575521,1226.918339029948,1221.691007486979,1171.9766713460288,1167.4001719156904,1162.7886728922524,1157.8256724039713,1152.693672688802,333980.0,364700.0,365140.0,371020.0,365420.0,334270.0,324220.0,310870.0,305660.0,297650.0,275120.0,272710.0,264050.0,259965.0,259270.0,263383.33333333326,261163.33333333328,260086.66666666663,260443.33333333328,261253.33333333328,322661.66666666674,321498.33333333326,321223.33333333326,322193.33333333326,325358.33333333326,1
2020-09-15,1283.5999755859375,1291.3900146484375,1269.0999755859375,1277.3599853515625,329800,1294.3079833984375,1316.4999877929688,1289.7265014648438,1252.1173380533853,1180.372003173828,342700.0,356860.0,295770.0,270983.33333333326,324471.66666666674,1267.18994140625,1297.469970703125,1308.489990234375,1321.030029296875,1299.75,1298.785986328125,1308.093994140625,1314.34599609375,1328.45400390625,1338.6919921875,1319.7919921875,1323.2239990234375,1321.4400024414062,1318.3190063476566,1313.181005859375,1286.669500732422,1282.6365051269534,1277.5095092773438,1270.1310119628904,1261.4375122070312,1247.7623372395833,1244.028006998698,1239.0590087890625,1233.8783406575521,1226.918339029948,1175.9298370361328,1171.9766713460288,1167.4001719156904,1162.7886728922524,1157.8256724039713,340460.0,333980.0,364700.0,365140.0,371020.0,352940.0,334270.0,324220.0,310870.0,305660.0,288940.0,275120.0,272710.0,264050.0,259965.0,267883.33333333326,263383.33333333326,261163.33333333328,260086.66666666663,260443.33333333328,326116.66666666674,322661.66666666674,321498.33333333326,321223.33333333326,322193.33333333326,1
2020-09-16,1286.4599609375,1286.8399658203125,1264.1300048828125,1265.8699951171875,304700,1283.2759765625,1305.864990234375,1291.1734985351566,1255.4940063476565,1183.6323364257812,342600.0,353870.0,298240.0,273736.66666666674,319703.33333333326,1277.3599853515625,1267.18994140625,1297.469970703125,1308.489990234375,1321.030029296875,1294.3079833984375,1298.785986328125,1308.093994140625,1314.34599609375,1328.45400390625,1316.4999877929688,1319.7919921875,1323.2239990234375,1321.4400024414062,1318.3190063476566,1289.7265014648438,1286.669500732422,1282.6365051269534,1277.5095092773438,1270.1310119628904,1252.1173380533853,1247.7623372395833,1244.028006998698,1239.0590087890625,1233.8783406575521,1180.372003173828,1175.9298370361328,1171.9766713460288,1167.4001719156904,1162.7886728922524,342700.0,340460.0,333980.0,364700.0,365140.0,356860.0,352940.0,334270.0,324220.0,310870.0,295770.0,288940.0,275120.0,272710.0,264050.0,270983.33333333326,267883.33333333326,263383.33333333326,261163.33333333328,260086.66666666663,324471.66666666674,326116.66666666674,322661.66666666674,321498.33333333326,321223.33333333326,1
2020-09-17,1240.739990234375,1251.3900146484375,1209.030029296875,1225.3699951171875,452200,1266.6519775390625,1290.4989868164062,1291.4734985351565,1257.3316731770833,1186.7358357747396,367080.0,365890.0,311270.0,281816.66666666674,320083.33333333326,1265.8699951171875,1277.3599853515625,1267.18994140625,1297.469970703125,1308.489990234375,1283.2759765625,1294.3079833984375,1298.785986328125,1308.093994140625,1314.34599609375,1305.864990234375,1316.4999877929688,1319.7919921875,1323.2239990234375,1321.4400024414062,1291.1734985351566,1289.7265014648438,1286.669500732422,1282.6365051269534,1277.5095092773438,1255.4940063476565,1252.1173380533853,1247.7623372395833,1244.028006998698,1239.0590087890625,1183.6323364257812,1180.372003173828,1175.9298370361328,1171.9766713460288,1167.4001719156904,342600.0,342700.0,340460.0,333980.0,364700.0,353870.0,356860.0,352940.0,334270.0,324220.0,298240.0,295770.0,288940.0,275120.0,272710.0,273736.66666666674,270983.33333333326,267883.33333333326,263383.33333333326,261163.33333333328,319703.33333333326,324471.66666666674,326116.66666666674,322661.66666666674,321498.33333333326,0
2020-09-18,1231.0,1247.3599853515625,1200.93994140625,1215.47998046875,783300,1250.2539794921875,1279.1739868164066,1290.252996826172,1258.2876708984375,1189.5280029296875,461560.0,397770.0,339160.0,299656.66666666674,326756.66666666674,1225.3699951171875,1265.8699951171875,1277.3599853515625,1267.18994140625,1297.469970703125,1266.6519775390625,1283.2759765625,1294.3079833984375,1298.785986328125,1308.093994140625,1290.4989868164062,1305.864990234375,1316.4999877929688,1319.7919921875,1323.2239990234375,1291.4734985351565,1291.1734985351566,1289.7265014648438,1286.669500732422,1282.6365051269534,1257.3316731770833,1255.4940063476565,1252.1173380533853,1247.7623372395833,1244.028006998698,1186.7358357747396,1183.6323364257812,1180.372003173828,1175.9298370361328,1171.9766713460288,367080.0,342600.0,342700.0,340460.0,333980.0,365890.0,353870.0,356860.0,352940.0,334270.0,311270.0,298240.0,295770.0,288940.0,275120.0,281816.66666666674,273736.66666666674,270983.33333333326,267883.33333333326,263383.33333333326,320083.33333333326,319703.33333333326,324471.66666666674,326116.66666666674,322661.66666666674,0
