Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,305.0187274029608,305.0187274029608,293.6637837444377,294.7304992675781,663500,303.3758117675781,306.83115844726564,302.5568466186524,301.79436645507815,299.34511413574216,544520.0,596480.0,563870.0,579686.6666666665,754475.0,299.9045104980469,310.3223571777344,306.384521484375,305.53717041015625,309.3553771972656,306.3007873535156,307.2099914550781,307.2618347167969,308.07532958984376,310.2865051269531,308.48605041503913,308.850927734375,307.5948059082031,306.7324676513672,305.9070129394531,302.6306182861328,302.177018737793,301.835075378418,301.85750732421883,301.6930130004883,301.57969462076824,301.359043375651,300.6282999674479,299.97830505371087,299.5562733968099,299.1458928426107,298.84102935791014,298.3817784627279,298.0724309285482,297.8997990926107,591120.0,517780.0,559100.0,597780.0,648440.0,607620.0,593940.0,613540.0,615840.0,606530.0,566325.0,562985.0,572850.0,566155.0,570025.0,578666.6666666665,690040.0,712660.0,731726.6666666665,740036.6666666665,753355.0,751253.3333333335,759006.6666666665,761531.6666666665,771420.0,1
2020-08-12,295.8271227972628,304.4604855090164,295.0196170510965,303.45361328125,484000,302.9591003417969,305.5172149658203,303.1290832519532,302.009369913737,299.60295918782555,558860.0,578320.0,550800.0,570086.6666666665,748420.0,294.7304992675781,299.9045104980469,310.3223571777344,306.384521484375,305.53717041015625,303.3758117675781,306.3007873535156,307.2099914550781,307.2618347167969,308.07532958984376,306.83115844726564,308.48605041503913,308.850927734375,307.5948059082031,306.7324676513672,302.5568466186524,302.6306182861328,302.177018737793,301.835075378418,301.85750732421883,301.79436645507815,301.57969462076824,301.359043375651,300.6282999674479,299.97830505371087,299.34511413574216,299.1458928426107,298.84102935791014,298.3817784627279,298.0724309285482,544520.0,591120.0,517780.0,559100.0,597780.0,596480.0,607620.0,593940.0,613540.0,615840.0,563870.0,566325.0,562985.0,572850.0,566155.0,579686.6666666665,578666.6666666665,690040.0,712660.0,731726.6666666665,754475.0,753355.0,751253.3333333335,759006.6666666665,761531.6666666665,0
2020-08-13,301.78871285283736,307.96965133092516,301.78871285283736,303.6928405761719,316700,302.42076416015624,304.8412994384765,303.78057250976565,302.1183664957682,299.9482350667318,519300.0,539200.0,546970.0,559866.6666666665,745806.6666666665,303.45361328125,294.7304992675781,299.9045104980469,310.3223571777344,306.384521484375,302.9591003417969,303.3758117675781,306.3007873535156,307.2099914550781,307.2618347167969,305.5172149658203,306.83115844726564,308.48605041503913,308.850927734375,307.5948059082031,303.1290832519532,302.5568466186524,302.6306182861328,302.177018737793,301.835075378418,302.009369913737,301.79436645507815,301.57969462076824,301.359043375651,300.6282999674479,299.60295918782555,299.34511413574216,299.1458928426107,298.84102935791014,298.3817784627279,558860.0,544520.0,591120.0,517780.0,559100.0,578320.0,596480.0,607620.0,593940.0,613540.0,550800.0,563870.0,566325.0,562985.0,572850.0,570086.6666666665,579686.6666666665,578666.6666666665,690040.0,712660.0,748420.0,754475.0,753355.0,751253.3333333335,759006.6666666665,1
2020-08-14,302.077823781398,306.51411545921025,300.20360258277265,302.2373352050781,271200,300.803759765625,304.00687561035164,304.05622100830084,302.2044352213542,300.27837575276686,508700.0,513240.0,540655.0,549093.3333333335,741903.3333333335,303.6928405761719,303.45361328125,294.7304992675781,299.9045104980469,310.3223571777344,302.42076416015624,302.9591003417969,303.3758117675781,306.3007873535156,307.2099914550781,304.8412994384765,305.5172149658203,306.83115844726564,308.48605041503913,308.850927734375,303.78057250976565,303.1290832519532,302.5568466186524,302.6306182861328,302.177018737793,302.1183664957682,302.009369913737,301.79436645507815,301.57969462076824,301.359043375651,299.9482350667318,299.60295918782555,299.34511413574216,299.1458928426107,298.84102935791014,519300.0,558860.0,544520.0,591120.0,517780.0,539200.0,578320.0,596480.0,607620.0,593940.0,546970.0,550800.0,563870.0,566325.0,562985.0,559866.6666666665,570086.6666666665,579686.6666666665,578666.6666666665,690040.0,745806.6666666665,748420.0,754475.0,753355.0,751253.3333333335,0
2020-08-17,302.09777205887934,307.15218225964696,301.3700068427733,306.79327392578125,357700,302.1815124511719,304.24114990234375,304.4031509399414,302.38221944173176,300.7252578735352,418620.0,504870.0,534900.0,536730.0,739606.6666666665,302.2373352050781,303.6928405761719,303.45361328125,294.7304992675781,299.9045104980469,300.803759765625,302.42076416015624,302.9591003417969,303.3758117675781,306.3007873535156,304.00687561035164,304.8412994384765,305.5172149658203,306.83115844726564,308.48605041503913,304.05622100830084,303.78057250976565,303.1290832519532,302.5568466186524,302.6306182861328,302.2044352213542,302.1183664957682,302.009369913737,301.79436645507815,301.57969462076824,300.27837575276686,299.9482350667318,299.60295918782555,299.34511413574216,299.1458928426107,508700.0,519300.0,558860.0,544520.0,591120.0,513240.0,539200.0,578320.0,596480.0,607620.0,540655.0,546970.0,550800.0,563870.0,566325.0,549093.3333333335,559866.6666666665,570086.6666666665,579686.6666666665,578666.6666666665,741903.3333333335,745806.6666666665,748420.0,754475.0,753355.0,1
2020-08-18,308.0593797913143,309.76411067527295,305.5670707231957,306.52410888671875,359000,304.540234375,303.95802307128906,304.93251800537115,302.4480163574218,301.02382710774737,357720.0,451120.0,528825.0,530390.0,731280.0,306.79327392578125,302.2373352050781,303.6928405761719,303.45361328125,294.7304992675781,302.1815124511719,300.803759765625,302.42076416015624,302.9591003417969,303.3758117675781,304.24114990234375,304.00687561035164,304.8412994384765,305.5172149658203,306.83115844726564,304.4031509399414,304.05622100830084,303.78057250976565,303.1290832519532,302.5568466186524,302.38221944173176,302.2044352213542,302.1183664957682,302.009369913737,301.79436645507815,300.7252578735352,300.27837575276686,299.9482350667318,299.60295918782555,299.34511413574216,418620.0,508700.0,519300.0,558860.0,544520.0,504870.0,513240.0,539200.0,578320.0,596480.0,534900.0,540655.0,546970.0,550800.0,563870.0,536730.0,549093.3333333335,559866.6666666665,570086.6666666665,579686.6666666665,739606.6666666665,741903.3333333335,745806.6666666665,748420.0,754475.0,1
2020-08-19,307.3216210798958,307.3216210798958,295.4482575902548,297.30255126953125,587800,303.31002197265633,303.13456115722664,304.9335144042969,302.28319193522134,301.11014404296867,378480.0,468670.0,542255.0,533660.0,728216.6666666665,306.52410888671875,306.79327392578125,302.2373352050781,303.6928405761719,303.45361328125,304.540234375,302.1815124511719,300.803759765625,302.42076416015624,302.9591003417969,303.95802307128906,304.24114990234375,304.00687561035164,304.8412994384765,305.5172149658203,304.93251800537115,304.4031509399414,304.05622100830084,303.78057250976565,303.1290832519532,302.4480163574218,302.38221944173176,302.2044352213542,302.1183664957682,302.009369913737,301.02382710774737,300.7252578735352,300.27837575276686,299.9482350667318,299.60295918782555,357720.0,418620.0,508700.0,519300.0,558860.0,451120.0,504870.0,513240.0,539200.0,578320.0,528825.0,534900.0,540655.0,546970.0,550800.0,530390.0,536730.0,549093.3333333335,559866.6666666665,570086.6666666665,731280.0,739606.6666666665,741903.3333333335,745806.6666666665,748420.0,1
2020-08-20,296.5548672005918,302.88533820278826,296.25580228735487,298.8876647949219,249300,302.34898681640624,302.38487548828124,304.9898406982422,302.0183420817057,301.05896860758463,365000.0,442150.0,527845.0,529283.3333333335,721715.0,297.30255126953125,306.52410888671875,306.79327392578125,302.2373352050781,303.6928405761719,303.31002197265633,304.540234375,302.1815124511719,300.803759765625,302.42076416015624,303.13456115722664,303.95802307128906,304.24114990234375,304.00687561035164,304.8412994384765,304.9335144042969,304.93251800537115,304.4031509399414,304.05622100830084,303.78057250976565,302.28319193522134,302.4480163574218,302.38221944173176,302.2044352213542,302.1183664957682,301.11014404296867,301.02382710774737,300.7252578735352,300.27837575276686,299.9482350667318,378480.0,357720.0,418620.0,508700.0,519300.0,468670.0,451120.0,504870.0,513240.0,539200.0,542255.0,528825.0,534900.0,540655.0,546970.0,533660.0,530390.0,536730.0,549093.3333333335,559866.6666666665,728216.6666666665,731280.0,739606.6666666665,741903.3333333335,745806.6666666665,1
2020-08-21,307.8200777736514,307.8200777736514,298.9175576525804,304.5003356933594,423600,302.8015869140625,301.80267333984375,305.32680053710936,302.0522369384765,300.97173767089845,395480.0,452090.0,523015.0,526020.0,719366.6666666665,298.8876647949219,297.30255126953125,306.52410888671875,306.79327392578125,302.2373352050781,302.34898681640624,303.31002197265633,304.540234375,302.1815124511719,300.803759765625,302.38487548828124,303.13456115722664,303.95802307128906,304.24114990234375,304.00687561035164,304.9898406982422,304.9335144042969,304.93251800537115,304.4031509399414,304.05622100830084,302.0183420817057,302.28319193522134,302.4480163574218,302.38221944173176,302.2044352213542,301.05896860758463,301.11014404296867,301.02382710774737,300.7252578735352,300.27837575276686,365000.0,378480.0,357720.0,418620.0,508700.0,442150.0,468670.0,451120.0,504870.0,513240.0,527845.0,542255.0,528825.0,534900.0,540655.0,529283.3333333335,533660.0,530390.0,536730.0,549093.3333333335,721715.0,728216.6666666665,731280.0,739606.6666666665,741903.3333333335,1
2020-08-24,303.1973984515018,303.3970689006703,296.0385440305047,301.05072021484375,406700,301.653076171875,301.91729431152345,305.20167236328126,302.39284362792966,300.76985626220704,405280.0,411950.0,509785.0,514866.66666666674,714023.3333333335,304.5003356933594,298.8876647949219,297.30255126953125,306.52410888671875,306.79327392578125,302.8015869140625,302.34898681640624,303.31002197265633,304.540234375,302.1815124511719,301.80267333984375,302.38487548828124,303.13456115722664,303.95802307128906,304.24114990234375,305.32680053710936,304.9898406982422,304.9335144042969,304.93251800537115,304.4031509399414,302.0522369384765,302.0183420817057,302.28319193522134,302.4480163574218,302.38221944173176,300.97173767089845,301.05896860758463,301.11014404296867,301.02382710774737,300.7252578735352,395480.0,365000.0,378480.0,357720.0,418620.0,452090.0,442150.0,468670.0,451120.0,504870.0,523015.0,527845.0,542255.0,528825.0,534900.0,526020.0,529283.3333333335,533660.0,530390.0,536730.0,719366.6666666665,721715.0,728216.6666666665,731280.0,739606.6666666665,1
2020-08-25,299.7128227773294,304.62517919184006,297.61608491174457,303.99615478515625,359700,301.1474853515625,302.84385986328124,304.83750915527344,302.6525177001953,300.55808054606115,405420.0,381570.0,489025.0,503103.33333333326,708090.0,301.05072021484375,304.5003356933594,298.8876647949219,297.30255126953125,306.52410888671875,301.653076171875,302.8015869140625,302.34898681640624,303.31002197265633,304.540234375,301.91729431152345,301.80267333984375,302.38487548828124,303.13456115722664,303.95802307128906,305.20167236328126,305.32680053710936,304.9898406982422,304.9335144042969,304.93251800537115,302.39284362792966,302.0522369384765,302.0183420817057,302.28319193522134,302.4480163574218,300.76985626220704,300.97173767089845,301.05896860758463,301.11014404296867,301.02382710774737,405280.0,395480.0,365000.0,378480.0,357720.0,411950.0,452090.0,442150.0,468670.0,451120.0,509785.0,523015.0,527845.0,542255.0,528825.0,514866.66666666674,526020.0,529283.3333333335,533660.0,530390.0,714023.3333333335,719366.6666666665,721715.0,728216.6666666665,731280.0,1
2020-08-26,300.15212510718686,303.3172048836731,298.6944059102014,302.9877014160156,373400,302.2845153808594,302.7972686767578,304.15724182128906,303.0184783935547,300.3198603312174,362540.0,370510.0,474415.0,490703.33333333326,704153.3333333335,303.99615478515625,301.05072021484375,304.5003356933594,298.8876647949219,297.30255126953125,301.1474853515625,301.653076171875,302.8015869140625,302.34898681640624,303.31002197265633,302.84385986328124,301.91729431152345,301.80267333984375,302.38487548828124,303.13456115722664,304.83750915527344,305.20167236328126,305.32680053710936,304.9898406982422,304.9335144042969,302.6525177001953,302.39284362792966,302.0522369384765,302.0183420817057,302.28319193522134,300.55808054606115,300.76985626220704,300.97173767089845,301.05896860758463,301.11014404296867,405420.0,405280.0,395480.0,365000.0,378480.0,381570.0,411950.0,452090.0,442150.0,468670.0,489025.0,509785.0,523015.0,527845.0,542255.0,503103.33333333326,514866.66666666674,526020.0,529283.3333333335,533660.0,708090.0,714023.3333333335,719366.6666666665,721715.0,728216.6666666665,1
2020-08-27,306.20269015665434,306.98147498202144,302.708137394351,305.453857421875,419600,303.59775390625,302.97337036132814,303.90733489990237,303.5115051269531,300.177739461263,396600.0,380800.0,460000.0,491580.0,701043.3333333335,302.9877014160156,303.99615478515625,301.05072021484375,304.5003356933594,298.8876647949219,302.2845153808594,301.1474853515625,301.653076171875,302.8015869140625,302.34898681640624,302.7972686767578,302.84385986328124,301.91729431152345,301.80267333984375,302.38487548828124,304.15724182128906,304.83750915527344,305.20167236328126,305.32680053710936,304.9898406982422,303.0184783935547,302.6525177001953,302.39284362792966,302.0522369384765,302.0183420817057,300.3198603312174,300.55808054606115,300.76985626220704,300.97173767089845,301.05896860758463,362540.0,405420.0,405280.0,395480.0,365000.0,370510.0,381570.0,411950.0,452090.0,442150.0,474415.0,489025.0,509785.0,523015.0,527845.0,490703.33333333326,503103.33333333326,514866.66666666674,526020.0,529283.3333333335,704153.3333333335,708090.0,714023.3333333335,719366.6666666665,721715.0,1
2020-08-28,305.4838174451257,305.7534167374995,301.5798990300248,305.7134704589844,313000,303.840380859375,303.32098388671875,303.66392974853517,303.81114196777344,300.2785430908204,374480.0,384980.0,449110.0,488763.33333333326,691858.3333333335,305.453857421875,302.9877014160156,303.99615478515625,301.05072021484375,304.5003356933594,303.59775390625,302.2845153808594,301.1474853515625,301.653076171875,302.8015869140625,302.97337036132814,302.7972686767578,302.84385986328124,301.91729431152345,301.80267333984375,303.90733489990237,304.15724182128906,304.83750915527344,305.20167236328126,305.32680053710936,303.5115051269531,303.0184783935547,302.6525177001953,302.39284362792966,302.0522369384765,300.177739461263,300.3198603312174,300.55808054606115,300.76985626220704,300.97173767089845,396600.0,362540.0,405420.0,405280.0,395480.0,380800.0,370510.0,381570.0,411950.0,452090.0,460000.0,474415.0,489025.0,509785.0,523015.0,491580.0,490703.33333333326,503103.33333333326,514866.66666666674,526020.0,701043.3333333335,704153.3333333335,708090.0,714023.3333333335,719366.6666666665,1
2020-08-31,305.1942870771276,306.8417130227485,303.62672321750125,305.5936584472656,483100,304.7489685058593,303.2010223388672,303.7210861206055,304.00244140625,300.43400828043616,389760.0,397520.0,451195.0,489106.66666666674,676823.3333333335,305.7134704589844,305.453857421875,302.9877014160156,303.99615478515625,301.05072021484375,303.840380859375,303.59775390625,302.2845153808594,301.1474853515625,301.653076171875,303.32098388671875,302.97337036132814,302.7972686767578,302.84385986328124,301.91729431152345,303.66392974853517,303.90733489990237,304.15724182128906,304.83750915527344,305.20167236328126,303.81114196777344,303.5115051269531,303.0184783935547,302.6525177001953,302.39284362792966,300.2785430908204,300.177739461263,300.3198603312174,300.55808054606115,300.76985626220704,374480.0,396600.0,362540.0,405420.0,405280.0,384980.0,380800.0,370510.0,381570.0,411950.0,449110.0,460000.0,474415.0,489025.0,509785.0,488763.33333333326,491580.0,490703.33333333326,503103.33333333326,514866.66666666674,691858.3333333335,701043.3333333335,704153.3333333335,708090.0,714023.3333333335,1
2020-09-01,305.14434808284807,309.42767993817415,302.7480893803874,306.1427917480469,308400,305.1782958984375,303.162890625,303.5604568481445,304.34264221191404,300.6408284505208,379500.0,392460.0,421790.0,483370.0,663250.0,305.5936584472656,305.7134704589844,305.453857421875,302.9877014160156,303.99615478515625,304.7489685058593,303.840380859375,303.59775390625,302.2845153808594,301.1474853515625,303.2010223388672,303.32098388671875,302.97337036132814,302.7972686767578,302.84385986328124,303.7210861206055,303.66392974853517,303.90733489990237,304.15724182128906,304.83750915527344,304.00244140625,303.81114196777344,303.5115051269531,303.0184783935547,302.6525177001953,300.43400828043616,300.2785430908204,300.177739461263,300.3198603312174,300.55808054606115,389760.0,374480.0,396600.0,362540.0,405420.0,397520.0,384980.0,380800.0,370510.0,381570.0,451195.0,449110.0,460000.0,474415.0,489025.0,489106.66666666674,488763.33333333326,491580.0,490703.33333333326,503103.33333333326,676823.3333333335,691858.3333333335,701043.3333333335,704153.3333333335,708090.0,1
2020-09-02,309.44763891622387,314.8791749113628,304.4055105775036,313.6810607910156,548400,307.3169677734375,304.80074157714836,303.9676513671875,304.8892567952474,300.74715118408204,414500.0,388520.0,428595.0,491010.0,657803.3333333335,306.1427917480469,305.5936584472656,305.7134704589844,305.453857421875,302.9877014160156,305.1782958984375,304.7489685058593,303.840380859375,303.59775390625,302.2845153808594,303.162890625,303.2010223388672,303.32098388671875,302.97337036132814,302.7972686767578,303.5604568481445,303.7210861206055,303.66392974853517,303.90733489990237,304.15724182128906,304.34264221191404,304.00244140625,303.81114196777344,303.5115051269531,303.0184783935547,300.6408284505208,300.43400828043616,300.2785430908204,300.177739461263,300.3198603312174,379500.0,389760.0,374480.0,396600.0,362540.0,392460.0,397520.0,384980.0,380800.0,370510.0,421790.0,451195.0,449110.0,460000.0,474415.0,483370.0,489106.66666666674,488763.33333333326,491580.0,490703.33333333326,663250.0,676823.3333333335,691858.3333333335,701043.3333333335,704153.3333333335,1
2020-09-03,312.3331437493885,314.46979727383007,302.53841417356006,306.29254150390625,509300,307.48470458984383,305.5412292480469,303.96305236816414,305.1736368815104,300.7657231648763,432440.0,414520.0,428335.0,490070.0,656566.6666666665,313.6810607910156,306.1427917480469,305.5936584472656,305.7134704589844,305.453857421875,307.3169677734375,305.1782958984375,304.7489685058593,303.840380859375,303.59775390625,304.80074157714836,303.162890625,303.2010223388672,303.32098388671875,302.97337036132814,303.9676513671875,303.5604568481445,303.7210861206055,303.66392974853517,303.90733489990237,304.8892567952474,304.34264221191404,304.00244140625,303.81114196777344,303.5115051269531,300.74715118408204,300.6408284505208,300.43400828043616,300.2785430908204,300.177739461263,414500.0,379500.0,389760.0,374480.0,396600.0,388520.0,392460.0,397520.0,384980.0,380800.0,428595.0,421790.0,451195.0,449110.0,460000.0,491010.0,483370.0,489106.66666666674,488763.33333333326,491580.0,657803.3333333335,663250.0,676823.3333333335,691858.3333333335,701043.3333333335,1
2020-09-04,305.0045875102792,307.6904034574296,295.6890908767564,299.8226623535156,480400,306.30654296875,305.0734619140625,303.4380676269531,305.2423543294271,300.9443033854167,465920.0,420200.0,436145.0,488743.33333333326,646900.0,306.29254150390625,313.6810607910156,306.1427917480469,305.5936584472656,305.7134704589844,307.48470458984383,307.3169677734375,305.1782958984375,304.7489685058593,303.840380859375,305.5412292480469,304.80074157714836,303.162890625,303.2010223388672,303.32098388671875,303.96305236816414,303.9676513671875,303.5604568481445,303.7210861206055,303.66392974853517,305.1736368815104,304.8892567952474,304.34264221191404,304.00244140625,303.81114196777344,300.7657231648763,300.74715118408204,300.6408284505208,300.43400828043616,300.2785430908204,432440.0,414500.0,379500.0,389760.0,374480.0,414520.0,388520.0,392460.0,397520.0,384980.0,428335.0,428595.0,421790.0,451195.0,449110.0,490070.0,491010.0,483370.0,489106.66666666674,488763.33333333326,656566.6666666665,657803.3333333335,663250.0,676823.3333333335,691858.3333333335,1
2020-09-08,299.32342511905733,307.7702497183918,293.89188932064616,305.3140869140625,729800,306.25062866210936,305.4997985839844,303.70854644775386,305.30104777018227,301.0919520060221,515260.0,452510.0,432230.0,490693.33333333326,649101.6666666665,299.8226623535156,306.29254150390625,313.6810607910156,306.1427917480469,305.5936584472656,306.30654296875,307.48470458984383,307.3169677734375,305.1782958984375,304.7489685058593,305.0734619140625,305.5412292480469,304.80074157714836,303.162890625,303.2010223388672,303.4380676269531,303.96305236816414,303.9676513671875,303.5604568481445,303.7210861206055,305.2423543294271,305.1736368815104,304.8892567952474,304.34264221191404,304.00244140625,300.9443033854167,300.7657231648763,300.74715118408204,300.6408284505208,300.43400828043616,465920.0,432440.0,414500.0,379500.0,389760.0,420200.0,414520.0,388520.0,392460.0,397520.0,436145.0,428335.0,428595.0,421790.0,451195.0,488743.33333333326,490070.0,491010.0,483370.0,489106.66666666674,646900.0,656566.6666666665,657803.3333333335,663250.0,676823.3333333335,0
2020-09-09,306.90161047815343,318.8230299594814,306.90161047815343,312.8722839355469,908800,307.5965270996094,306.38741149902336,304.61563568115236,305.3541432698568,301.33233947753905,635340.0,507420.0,444495.0,495156.66666666674,654536.6666666665,305.3140869140625,299.8226623535156,306.29254150390625,313.6810607910156,306.1427917480469,306.25062866210936,306.30654296875,307.48470458984383,307.3169677734375,305.1782958984375,305.4997985839844,305.0734619140625,305.5412292480469,304.80074157714836,303.162890625,303.70854644775386,303.4380676269531,303.96305236816414,303.9676513671875,303.5604568481445,305.30104777018227,305.2423543294271,305.1736368815104,304.8892567952474,304.34264221191404,301.0919520060221,300.9443033854167,300.7657231648763,300.74715118408204,300.6408284505208,515260.0,465920.0,432440.0,414500.0,379500.0,452510.0,420200.0,414520.0,388520.0,392460.0,432230.0,436145.0,428335.0,428595.0,421790.0,490693.33333333326,488743.33333333326,490070.0,491010.0,483370.0,649101.6666666665,646900.0,656566.6666666665,657803.3333333335,663250.0,1
2020-09-10,312.09350013625703,312.09350013625703,302.78802855226365,302.9078369140625,562400,305.44188232421874,306.3794250488281,304.58834686279295,304.89796956380206,301.36228942871094,638140.0,526320.0,448415.0,491716.66666666674,652403.3333333335,312.8722839355469,305.3140869140625,299.8226623535156,306.29254150390625,313.6810607910156,307.5965270996094,306.25062866210936,306.30654296875,307.48470458984383,307.3169677734375,306.38741149902336,305.4997985839844,305.0734619140625,305.5412292480469,304.80074157714836,304.61563568115236,303.70854644775386,303.4380676269531,303.96305236816414,303.9676513671875,305.3541432698568,305.30104777018227,305.2423543294271,305.1736368815104,304.8892567952474,301.33233947753905,301.0919520060221,300.9443033854167,300.7657231648763,300.74715118408204,635340.0,515260.0,465920.0,432440.0,414500.0,507420.0,452510.0,420200.0,414520.0,388520.0,444495.0,432230.0,436145.0,428335.0,428595.0,495156.66666666674,490693.33333333326,488743.33333333326,490070.0,491010.0,654536.6666666665,649101.6666666665,646900.0,656566.6666666665,657803.3333333335,1
2020-09-11,303.6966369104917,306.7818243203482,302.4186301795147,304.09600830078125,344900,305.00257568359376,306.24364013671874,304.60850524902344,304.68610331217445,301.48099670410164,605260.0,518850.0,449825.0,479616.66666666674,645260.0,302.9078369140625,312.8722839355469,305.3140869140625,299.8226623535156,306.29254150390625,305.44188232421874,307.5965270996094,306.25062866210936,306.30654296875,307.48470458984383,306.3794250488281,306.38741149902336,305.4997985839844,305.0734619140625,305.5412292480469,304.58834686279295,304.61563568115236,303.70854644775386,303.4380676269531,303.96305236816414,304.89796956380206,305.3541432698568,305.30104777018227,305.2423543294271,305.1736368815104,301.36228942871094,301.33233947753905,301.0919520060221,300.9443033854167,300.7657231648763,638140.0,635340.0,515260.0,465920.0,432440.0,526320.0,507420.0,452510.0,420200.0,414520.0,448415.0,444495.0,432230.0,436145.0,428335.0,491716.66666666674,495156.66666666674,490693.33333333326,488743.33333333326,490070.0,652403.3333333335,654536.6666666665,649101.6666666665,646900.0,656566.6666666665,1
2020-09-14,305.46384422905896,311.095050414112,305.46384422905896,309.2080078125,389400,306.8796447753906,306.5930938720703,304.9570388793945,304.64031778971355,301.82779591878256,587060.0,526490.0,455735.0,474903.33333333326,638548.3333333335,304.09600830078125,302.9078369140625,312.8722839355469,305.3140869140625,299.8226623535156,305.00257568359376,305.44188232421874,307.5965270996094,306.25062866210936,306.30654296875,306.24364013671874,306.3794250488281,306.38741149902336,305.4997985839844,305.0734619140625,304.60850524902344,304.58834686279295,304.61563568115236,303.70854644775386,303.4380676269531,304.68610331217445,304.89796956380206,305.3541432698568,305.30104777018227,305.2423543294271,301.48099670410164,301.36228942871094,301.33233947753905,301.0919520060221,300.9443033854167,605260.0,638140.0,635340.0,515260.0,465920.0,518850.0,526320.0,507420.0,452510.0,420200.0,449825.0,448415.0,444495.0,432230.0,436145.0,479616.66666666674,491716.66666666674,495156.66666666674,490693.33333333326,488743.33333333326,645260.0,652403.3333333335,654536.6666666665,649101.6666666665,646900.0,1
2020-09-15,312.17340582315325,324.1347721239177,311.83393862708226,322.8467712402344,558900,310.386181640625,308.3184051513672,305.7597137451172,305.25352579752604,302.1857421875,552880.0,534070.0,465795.0,478820.0,608566.6666666665,309.2080078125,304.09600830078125,302.9078369140625,312.8722839355469,305.3140869140625,306.8796447753906,305.00257568359376,305.44188232421874,307.5965270996094,306.25062866210936,306.5930938720703,306.24364013671874,306.3794250488281,306.38741149902336,305.4997985839844,304.9570388793945,304.60850524902344,304.58834686279295,304.61563568115236,303.70854644775386,304.64031778971355,304.68610331217445,304.89796956380206,305.3541432698568,305.30104777018227,301.82779591878256,301.48099670410164,301.36228942871094,301.33233947753905,301.0919520060221,587060.0,605260.0,638140.0,635340.0,515260.0,526490.0,518850.0,526320.0,507420.0,452510.0,455735.0,449825.0,448415.0,444495.0,432230.0,474903.33333333326,479616.66666666674,491716.66666666674,495156.66666666674,490693.33333333326,638548.3333333335,645260.0,652403.3333333335,654536.6666666665,649101.6666666665,1
2020-09-16,320.3406463734693,327.85892558954015,320.3406463734693,321.6386413574219,577900,312.139453125,309.8679901123047,306.5154403686523,305.6629679361979,302.60962066650393,486700.0,561020.0,476740.0,468200.0,604118.3333333335,322.8467712402344,309.2080078125,304.09600830078125,302.9078369140625,312.8722839355469,310.386181640625,306.8796447753906,305.00257568359376,305.44188232421874,307.5965270996094,308.3184051513672,306.5930938720703,306.24364013671874,306.3794250488281,306.38741149902336,305.7597137451172,304.9570388793945,304.60850524902344,304.58834686279295,304.61563568115236,305.25352579752604,304.64031778971355,304.68610331217445,304.89796956380206,305.3541432698568,302.1857421875,301.82779591878256,301.48099670410164,301.36228942871094,301.33233947753905,552880.0,587060.0,605260.0,638140.0,635340.0,534070.0,526490.0,518850.0,526320.0,507420.0,465795.0,455735.0,449825.0,448415.0,444495.0,478820.0,474903.33333333326,479616.66666666674,491716.66666666674,495156.66666666674,608566.6666666665,638548.3333333335,645260.0,652403.3333333335,654536.6666666665,0
2020-09-17,320.94973524358187,322.14784938544443,307.92002685148407,311.8638916015625,483800,313.9306640625,309.6862731933594,307.24350738525385,305.8738586425781,302.9260818481445,470980.0,554560.0,471540.0,470583.33333333326,601155.0,321.6386413574219,322.8467712402344,309.2080078125,304.09600830078125,302.9078369140625,312.139453125,310.386181640625,306.8796447753906,305.00257568359376,305.44188232421874,309.8679901123047,308.3184051513672,306.5930938720703,306.24364013671874,306.3794250488281,306.5154403686523,305.7597137451172,304.9570388793945,304.60850524902344,304.58834686279295,305.6629679361979,305.25352579752604,304.64031778971355,304.68610331217445,304.89796956380206,302.60962066650393,302.1857421875,301.82779591878256,301.48099670410164,301.36228942871094,486700.0,552880.0,587060.0,605260.0,638140.0,561020.0,534070.0,526490.0,518850.0,526320.0,476740.0,465795.0,455735.0,449825.0,448415.0,468200.0,478820.0,474903.33333333326,479616.66666666674,491716.66666666674,604118.3333333335,608566.6666666665,638548.3333333335,645260.0,652403.3333333335,0
