Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,75.35183048781656,77.28169615680247,74.99301696855474,76.84529113769531,2791000,75.91625213623047,75.43815078735352,75.9865608215332,74.78678334554037,76.00673236846924,3906080.0,3289420.0,3114450.0,3508543.333333333,4447666.666666667,76.03069305419922,75.73974609375,75.38093566894531,75.5845947265625,73.50926208496094,75.2490463256836,74.7079086303711,74.51977233886718,74.70209045410157,74.96004943847656,75.36832733154297,75.32177734375,75.20637512207031,75.30432205200195,75.17534027099609,76.0006233215332,76.15530281066894,76.16112174987794,75.95310440063477,75.76739158630372,74.58733266194662,74.39466985066731,74.04684244791666,73.6569911956787,73.05734418233236,76.10477301279705,76.2090358098348,76.30919450124105,76.40526103973389,76.50145053863525,3794760.0,3683340.0,3439600.0,2931740.0,2672760.0,3251550.0,3168960.0,2985790.0,2747430.0,2657380.0,3111930.0,3224050.0,3200455.0,3149605.0,3209520.0,3556076.666666666,3606226.666666666,3627023.333333334,3668293.333333334,3807630.0,4460673.333333333,4464456.666666667,4454391.666666667,4405283.333333333,4378851.666666667,0
2020-05-12,76.89379279758919,77.69871130032362,76.47678745029056,76.5640640258789,4554600,76.11214599609373,75.40711822509766,75.83769989013672,74.85596110026042,75.88449942270914,4044480.0,3488110.0,3172640.0,3470316.666666666,4475555.0,76.84529113769531,76.03069305419922,75.73974609375,75.38093566894531,75.5845947265625,75.91625213623047,75.2490463256836,74.7079086303711,74.51977233886718,74.70209045410157,75.43815078735352,75.36832733154297,75.32177734375,75.20637512207031,75.30432205200195,75.9865608215332,76.0006233215332,76.15530281066894,76.16112174987794,75.95310440063477,74.78678334554037,74.58733266194662,74.39466985066731,74.04684244791666,73.6569911956787,76.00673236846924,76.10477301279705,76.2090358098348,76.30919450124105,76.40526103973389,3906080.0,3794760.0,3683340.0,3439600.0,2931740.0,3289420.0,3251550.0,3168960.0,2985790.0,2747430.0,3114450.0,3111930.0,3224050.0,3200455.0,3149605.0,3508543.333333333,3556076.666666666,3606226.666666666,3627023.333333334,3668293.333333334,4447666.666666667,4460673.333333333,4464456.666666667,4454391.666666667,4405283.333333333,0
2020-05-13,76.11795653280494,76.74831440310302,75.0706007685669,76.62224578857422,4172800,76.36040802001953,75.44009017944336,75.79987831115723,75.07642389933268,75.73893438975016,3823780.0,3631690.0,3232645.0,3458363.333333333,4488110.0,76.5640640258789,76.84529113769531,76.03069305419922,75.73974609375,75.38093566894531,76.11214599609373,75.91625213623047,75.2490463256836,74.7079086303711,74.51977233886718,75.40711822509766,75.43815078735352,75.36832733154297,75.32177734375,75.20637512207031,75.83769989013672,75.9865608215332,76.0006233215332,76.15530281066894,76.16112174987794,74.85596110026042,74.78678334554037,74.58733266194662,74.39466985066731,74.04684244791666,75.88449942270914,76.00673236846924,76.10477301279705,76.2090358098348,76.30919450124105,4044480.0,3906080.0,3794760.0,3683340.0,3439600.0,3488110.0,3289420.0,3251550.0,3168960.0,2985790.0,3172640.0,3114450.0,3111930.0,3224050.0,3200455.0,3470316.666666666,3508543.333333333,3556076.666666666,3606226.666666666,3627023.333333334,4475555.0,4447666.666666667,4460673.333333333,4464456.666666667,4454391.666666667,1
2020-05-14,76.16645502435087,77.95084510177969,74.42084960179858,77.2235107421875,4005900,76.65716094970703,75.68253479003906,75.87552070617677,75.38998565673828,75.6216168085734,3752220.0,3717780.0,3251755.0,3445853.333333333,4510445.0,76.62224578857422,76.5640640258789,76.84529113769531,76.03069305419922,75.73974609375,76.36040802001953,76.11214599609373,75.91625213623047,75.2490463256836,74.7079086303711,75.44009017944336,75.40711822509766,75.43815078735352,75.36832733154297,75.32177734375,75.79987831115723,75.83769989013672,75.9865608215332,76.0006233215332,76.15530281066894,75.07642389933268,74.85596110026042,74.78678334554037,74.58733266194662,74.39466985066731,75.73893438975016,75.88449942270914,76.00673236846924,76.10477301279705,76.2090358098348,3823780.0,4044480.0,3906080.0,3794760.0,3683340.0,3631690.0,3488110.0,3289420.0,3251550.0,3168960.0,3232645.0,3172640.0,3114450.0,3111930.0,3224050.0,3458363.333333333,3470316.666666666,3508543.333333333,3556076.666666666,3606226.666666666,4488110.0,4475555.0,4447666.666666667,4460673.333333333,4464456.666666667,1
2020-05-15,76.85499619993344,77.07804865574545,75.07060614874763,75.85612487792969,8694600,76.62224731445312,75.93564682006836,75.71599197387695,75.62143961588542,75.45896650950114,4843780.0,4319270.0,3545065.0,3617906.666666666,4604775.0,77.2235107421875,76.62224578857422,76.5640640258789,76.84529113769531,76.03069305419922,76.65716094970703,76.36040802001953,76.11214599609373,75.91625213623047,75.2490463256836,75.68253479003906,75.44009017944336,75.40711822509766,75.43815078735352,75.36832733154297,75.87552070617677,75.79987831115723,75.83769989013672,75.9865608215332,76.0006233215332,75.38998565673828,75.07642389933268,74.85596110026042,74.78678334554037,74.58733266194662,75.6216168085734,75.73893438975016,75.88449942270914,76.00673236846924,76.10477301279705,3752220.0,3823780.0,4044480.0,3906080.0,3794760.0,3717780.0,3631690.0,3488110.0,3289420.0,3251550.0,3251755.0,3232645.0,3172640.0,3114450.0,3111930.0,3445853.333333333,3458363.333333333,3470316.666666666,3508543.333333333,3556076.666666666,4510445.0,4488110.0,4475555.0,4447666.666666667,4460673.333333333,0
2020-05-18,77.5726352548048,78.01873279387604,76.89379278205031,77.4368667602539,3394200,76.74056243896484,76.32840728759766,75.75187377929687,75.95439682006834,75.3205836613973,4964420.0,4435250.0,3546315.0,3618096.666666666,4609238.333333333,75.85612487792969,77.2235107421875,76.62224578857422,76.5640640258789,76.84529113769531,76.62224731445312,76.65716094970703,76.36040802001953,76.11214599609373,75.91625213623047,75.93564682006836,75.68253479003906,75.44009017944336,75.40711822509766,75.43815078735352,75.71599197387695,75.87552070617677,75.79987831115723,75.83769989013672,75.9865608215332,75.62143961588542,75.38998565673828,75.07642389933268,74.85596110026042,74.78678334554037,75.45896650950114,75.6216168085734,75.73893438975016,75.88449942270914,76.00673236846924,4843780.0,3752220.0,3823780.0,4044480.0,3906080.0,4319270.0,3717780.0,3631690.0,3488110.0,3289420.0,3545065.0,3251755.0,3232645.0,3172640.0,3114450.0,3617906.666666666,3445853.333333333,3458363.333333333,3470316.666666666,3508543.333333333,4604775.0,4510445.0,4488110.0,4475555.0,4447666.666666667,1
2020-05-19,77.03925874992345,77.52414832936894,76.42829314457235,76.44769287109375,2743100,76.71728820800782,76.4147171020508,75.85951957702636,76.10697530110677,75.15899957021078,4602120.0,4323300.0,3535365.0,3540836.666666666,4577196.666666667,77.4368667602539,75.85612487792969,77.2235107421875,76.62224578857422,76.5640640258789,76.74056243896484,76.62224731445312,76.65716094970703,76.36040802001953,76.11214599609373,76.32840728759766,75.93564682006836,75.68253479003906,75.44009017944336,75.40711822509766,75.75187377929687,75.71599197387695,75.87552070617677,75.79987831115723,75.83769989013672,75.95439682006834,75.62143961588542,75.38998565673828,75.07642389933268,74.85596110026042,75.3205836613973,75.45896650950114,75.6216168085734,75.73893438975016,75.88449942270914,4964420.0,4843780.0,3752220.0,3823780.0,4044480.0,4435250.0,4319270.0,3717780.0,3631690.0,3488110.0,3546315.0,3545065.0,3251755.0,3232645.0,3172640.0,3618096.666666666,3617906.666666666,3445853.333333333,3458363.333333333,3470316.666666666,4609238.333333333,4604775.0,4510445.0,4488110.0,4475555.0,1
2020-05-20,76.75802270546778,77.49505694557338,75.94340435612415,76.37010955810547,2115200,76.66686096191407,76.5136344909668,75.86000480651856,76.27862599690755,75.02825806935628,4190600.0,4007190.0,3496490.0,3469366.666666666,4547785.0,76.44769287109375,77.4368667602539,75.85612487792969,77.2235107421875,76.62224578857422,76.71728820800782,76.74056243896484,76.62224731445312,76.65716094970703,76.36040802001953,76.4147171020508,76.32840728759766,75.93564682006836,75.68253479003906,75.44009017944336,75.85951957702636,75.75187377929687,75.71599197387695,75.87552070617677,75.79987831115723,76.10697530110677,75.95439682006834,75.62143961588542,75.38998565673828,75.07642389933268,75.15899957021078,75.3205836613973,75.45896650950114,75.6216168085734,75.73893438975016,4602120.0,4964420.0,4843780.0,3752220.0,3823780.0,4323300.0,4435250.0,4319270.0,3717780.0,3631690.0,3535365.0,3546315.0,3545065.0,3251755.0,3232645.0,3540836.666666666,3618096.666666666,3617906.666666666,3445853.333333333,3458363.333333333,4577196.666666667,4609238.333333333,4604775.0,4510445.0,4488110.0,0
2020-05-21,76.08887140315956,76.74832152269019,75.84642661507958,76.22463989257812,2387200,76.46708679199219,76.56212387084959,75.9419506072998,76.29090983072916,74.91139977773031,3866860.0,3809540.0,3489250.0,3419213.333333333,4522536.666666667,76.37010955810547,76.44769287109375,77.4368667602539,75.85612487792969,77.2235107421875,76.66686096191407,76.71728820800782,76.74056243896484,76.62224731445312,76.65716094970703,76.5136344909668,76.4147171020508,76.32840728759766,75.93564682006836,75.68253479003906,75.86000480651856,75.85951957702636,75.75187377929687,75.71599197387695,75.87552070617677,76.27862599690755,76.10697530110677,75.95439682006834,75.62143961588542,75.38998565673828,75.02825806935628,75.15899957021078,75.3205836613973,75.45896650950114,75.6216168085734,4190600.0,4602120.0,4964420.0,4843780.0,3752220.0,4007190.0,4323300.0,4435250.0,4319270.0,3717780.0,3496490.0,3535365.0,3546315.0,3545065.0,3251755.0,3469366.666666666,3540836.666666666,3618096.666666666,3617906.666666666,3445853.333333333,4547785.0,4577196.666666667,4609238.333333333,4604775.0,4510445.0,1
2020-05-22,76.14705376653896,78.08661201977439,75.8949165207742,78.07691955566406,2977600,76.91124572753907,76.7667465209961,76.06753692626953,76.25599772135416,74.89895432790121,2723460.0,3783620.0,3517585.0,3335826.666666666,4496343.333333333,76.22463989257812,76.37010955810547,76.44769287109375,77.4368667602539,75.85612487792969,76.46708679199219,76.66686096191407,76.71728820800782,76.74056243896484,76.62224731445312,76.56212387084959,76.5136344909668,76.4147171020508,76.32840728759766,75.93564682006836,75.9419506072998,75.86000480651856,75.85951957702636,75.75187377929687,75.71599197387695,76.29090983072916,76.27862599690755,76.10697530110677,75.95439682006834,75.62143961588542,74.91139977773031,75.02825806935628,75.15899957021078,75.3205836613973,75.45896650950114,3866860.0,4190600.0,4602120.0,4964420.0,4843780.0,3809540.0,4007190.0,4323300.0,4435250.0,4319270.0,3489250.0,3496490.0,3535365.0,3546315.0,3545065.0,3419213.333333333,3469366.666666666,3540836.666666666,3618096.666666666,3617906.666666666,4522536.666666667,4547785.0,4577196.666666667,4609238.333333333,4604775.0,0
2020-05-26,79.43461903873093,80.23953016393611,78.057526930553,78.37755584716797,4157600,77.09938354492188,76.91997299194334,76.17906188964844,76.29769821166992,74.94162464141846,2876140.0,3920280.0,3604850.0,3383060.0,4428186.666666667,78.07691955566406,76.22463989257812,76.37010955810547,76.44769287109375,77.4368667602539,76.91124572753907,76.46708679199219,76.66686096191407,76.71728820800782,76.74056243896484,76.7667465209961,76.56212387084959,76.5136344909668,76.4147171020508,76.32840728759766,76.06753692626953,75.9419506072998,75.86000480651856,75.85951957702636,75.75187377929687,76.25599772135416,76.29090983072916,76.27862599690755,76.10697530110677,75.95439682006834,74.89895432790121,74.91139977773031,75.02825806935628,75.15899957021078,75.3205836613973,2723460.0,3866860.0,4190600.0,4602120.0,4964420.0,3783620.0,3809540.0,4007190.0,4323300.0,4435250.0,3517585.0,3489250.0,3496490.0,3535365.0,3546315.0,3335826.666666666,3419213.333333333,3469366.666666666,3540836.666666666,3618096.666666666,4496343.333333333,4522536.666666667,4547785.0,4577196.666666667,4609238.333333333,1
2020-05-27,79.57038910737172,80.16195503200419,78.50362603093396,79.0951919555664,3575500,77.6288833618164,77.17308578491209,76.29010200500487,76.28282852172852,74.89927768707275,3042620.0,3822370.0,3655240.0,3389216.666666666,4394240.0,78.37755584716797,78.07691955566406,76.22463989257812,76.37010955810547,76.44769287109375,77.09938354492188,76.91124572753907,76.46708679199219,76.66686096191407,76.71728820800782,76.91997299194334,76.7667465209961,76.56212387084959,76.5136344909668,76.4147171020508,76.17906188964844,76.06753692626953,75.9419506072998,75.86000480651856,75.85951957702636,76.29769821166992,76.25599772135416,76.29090983072916,76.27862599690755,76.10697530110677,74.94162464141846,74.89895432790121,74.91139977773031,75.02825806935628,75.15899957021078,2876140.0,2723460.0,3866860.0,4190600.0,4602120.0,3920280.0,3783620.0,3809540.0,4007190.0,4323300.0,3604850.0,3517585.0,3489250.0,3496490.0,3535365.0,3383060.0,3335826.666666666,3419213.333333333,3469366.666666666,3540836.666666666,4428186.666666667,4496343.333333333,4522536.666666667,4547785.0,4577196.666666667,1
2020-05-28,80.16194556511981,81.83965929842377,79.92919324929616,81.1705093383789,3402500,78.58896331787109,77.62791213989256,76.53400115966797,76.40922292073567,74.90444978078206,3300080.0,3745340.0,3688515.0,3403543.333333333,4357206.666666667,79.0951919555664,78.37755584716797,78.07691955566406,76.22463989257812,76.37010955810547,77.6288833618164,77.09938354492188,76.91124572753907,76.46708679199219,76.66686096191407,77.17308578491209,76.91997299194334,76.7667465209961,76.56212387084959,76.5136344909668,76.29010200500487,76.17906188964844,76.06753692626953,75.9419506072998,75.86000480651856,76.28282852172852,76.29769821166992,76.25599772135416,76.29090983072916,76.27862599690755,74.89927768707275,74.94162464141846,74.89895432790121,74.91139977773031,75.02825806935628,3042620.0,2876140.0,2723460.0,3866860.0,4190600.0,3822370.0,3920280.0,3783620.0,3809540.0,4007190.0,3655240.0,3604850.0,3517585.0,3489250.0,3496490.0,3389216.666666666,3383060.0,3335826.666666666,3419213.333333333,3469366.666666666,4394240.0,4428186.666666667,4496343.333333333,4522536.666666667,4547785.0,1
2020-05-29,80.41408337679431,82.54760189394335,80.09405448939783,82.44092559814453,5577800,79.83222045898438,78.14965362548828,76.91609420776369,76.63356501261393,74.83947467803955,3938200.0,3902530.0,3810155.0,3468680.0,4373976.666666667,81.1705093383789,79.0951919555664,78.37755584716797,78.07691955566406,76.22463989257812,78.58896331787109,77.6288833618164,77.09938354492188,76.91124572753907,76.46708679199219,77.62791213989256,77.17308578491209,76.91997299194334,76.7667465209961,76.56212387084959,76.53400115966797,76.29010200500487,76.17906188964844,76.06753692626953,75.9419506072998,76.40922292073567,76.28282852172852,76.29769821166992,76.25599772135416,76.29090983072916,74.90444978078206,74.89927768707275,74.94162464141846,74.89895432790121,74.91139977773031,3300080.0,3042620.0,2876140.0,2723460.0,3866860.0,3745340.0,3822370.0,3920280.0,3783620.0,3809540.0,3688515.0,3655240.0,3604850.0,3517585.0,3489250.0,3403543.333333333,3389216.666666666,3383060.0,3335826.666666666,3419213.333333333,4357206.666666667,4394240.0,4428186.666666667,4496343.333333333,4522536.666666667,0
2020-06-01,82.24696357253356,84.04106083682943,81.55842129546521,83.29432678222656,3799900,80.87570190429688,78.89347381591797,77.41456031799315,76.77515258789063,74.81878604888917,4102660.0,3413060.0,3866165.0,3501063.333333333,4372628.333333333,82.44092559814453,81.1705093383789,79.0951919555664,78.37755584716797,78.07691955566406,79.83222045898438,78.58896331787109,77.6288833618164,77.09938354492188,76.91124572753907,78.14965362548828,77.62791213989256,77.17308578491209,76.91997299194334,76.7667465209961,76.91609420776369,76.53400115966797,76.29010200500487,76.17906188964844,76.06753692626953,76.63356501261393,76.40922292073567,76.28282852172852,76.29769821166992,76.25599772135416,74.83947467803955,74.90444978078206,74.89927768707275,74.94162464141846,74.89895432790121,3938200.0,3300080.0,3042620.0,2876140.0,2723460.0,3902530.0,3745340.0,3822370.0,3920280.0,3783620.0,3810155.0,3688515.0,3655240.0,3604850.0,3517585.0,3468680.0,3403543.333333333,3389216.666666666,3383060.0,3335826.666666666,4373976.666666667,4357206.666666667,4394240.0,4428186.666666667,4496343.333333333,1
2020-06-02,83.74042271030706,83.74042271030706,82.5766907650541,83.62405395507812,3407600,81.92500152587891,79.51219253540039,77.92029991149903,77.00531336466472,74.81118933359781,3952660.0,3414400.0,3924825.0,3502343.333333333,4354081.666666667,83.29432678222656,82.44092559814453,81.1705093383789,79.0951919555664,78.37755584716797,80.87570190429688,79.83222045898438,78.58896331787109,77.6288833618164,77.09938354492188,78.89347381591797,78.14965362548828,77.62791213989256,77.17308578491209,76.91997299194334,77.41456031799315,76.91609420776369,76.53400115966797,76.29010200500487,76.17906188964844,76.77515258789063,76.63356501261393,76.40922292073567,76.28282852172852,76.29769821166992,74.81878604888917,74.83947467803955,74.90444978078206,74.89927768707275,74.94162464141846,4102660.0,3938200.0,3300080.0,3042620.0,2876140.0,3413060.0,3902530.0,3745340.0,3822370.0,3920280.0,3866165.0,3810155.0,3688515.0,3655240.0,3604850.0,3501063.333333333,3468680.0,3403543.333333333,3389216.666666666,3383060.0,4372628.333333333,4373976.666666667,4357206.666666667,4394240.0,4428186.666666667,1
2020-06-03,84.31259835811699,84.7005040838238,83.28462746827707,83.86650085449219,3229300,82.87926330566407,80.25407333374024,78.3343952178955,77.32437082926431,74.89442857106526,3883420.0,3463020.0,3893160.0,3511250.0,4305048.333333333,83.62405395507812,83.29432678222656,82.44092559814453,81.1705093383789,79.0951919555664,81.92500152587891,80.87570190429688,79.83222045898438,78.58896331787109,77.6288833618164,79.51219253540039,78.89347381591797,78.14965362548828,77.62791213989256,77.17308578491209,77.92029991149903,77.41456031799315,76.91609420776369,76.53400115966797,76.29010200500487,77.00531336466472,76.77515258789063,76.63356501261393,76.40922292073567,76.28282852172852,74.81118933359781,74.81878604888917,74.83947467803955,74.90444978078206,74.89927768707275,3952660.0,4102660.0,3938200.0,3300080.0,3042620.0,3414400.0,3413060.0,3902530.0,3745340.0,3822370.0,3924825.0,3866165.0,3810155.0,3688515.0,3655240.0,3502343.333333333,3501063.333333333,3468680.0,3403543.333333333,3389216.666666666,4354081.666666667,4372628.333333333,4373976.666666667,4357206.666666667,4394240.0,0
2020-06-04,83.3664817914515,83.69983396074028,82.00367618789001,83.2978515625,3960700,83.3047317504883,80.94684753417968,78.73024101257325,77.55561904907226,74.9376423517863,3995060.0,3647570.0,3827380.0,3546850.0,4289900.0,83.86650085449219,83.62405395507812,83.29432678222656,82.44092559814453,81.1705093383789,82.87926330566407,81.92500152587891,80.87570190429688,79.83222045898438,78.58896331787109,80.25407333374024,79.51219253540039,78.89347381591797,78.14965362548828,77.62791213989256,78.3343952178955,77.92029991149903,77.41456031799315,76.91609420776369,76.53400115966797,77.32437082926431,77.00531336466472,76.77515258789063,76.63356501261393,76.40922292073567,74.89442857106526,74.81118933359781,74.81878604888917,74.83947467803955,74.90444978078206,3883420.0,3952660.0,4102660.0,3938200.0,3300080.0,3463020.0,3414400.0,3413060.0,3902530.0,3745340.0,3893160.0,3924825.0,3866165.0,3810155.0,3688515.0,3511250.0,3502343.333333333,3501063.333333333,3468680.0,3403543.333333333,4305048.333333333,4354081.666666667,4372628.333333333,4373976.666666667,4357206.666666667,1
2020-06-05,83.81748103449945,84.24887531697998,82.48408732513596,82.64096069335938,4573900,83.34473876953125,81.58847961425779,79.0753017425537,77.82412694295247,75.03892396291097,3794280.0,3866240.0,3837890.0,3614913.333333334,4295160.0,83.2978515625,83.86650085449219,83.62405395507812,83.29432678222656,82.44092559814453,83.3047317504883,82.87926330566407,81.92500152587891,80.87570190429688,79.83222045898438,80.94684753417968,80.25407333374024,79.51219253540039,78.89347381591797,78.14965362548828,78.73024101257325,78.3343952178955,77.92029991149903,77.41456031799315,76.91609420776369,77.55561904907226,77.32437082926431,77.00531336466472,76.77515258789063,76.63356501261393,74.9376423517863,74.89442857106526,74.81118933359781,74.81878604888917,74.83947467803955,3995060.0,3883420.0,3952660.0,4102660.0,3938200.0,3647570.0,3463020.0,3414400.0,3413060.0,3902530.0,3827380.0,3893160.0,3924825.0,3866165.0,3810155.0,3546850.0,3511250.0,3502343.333333333,3501063.333333333,3468680.0,4289900.0,4305048.333333333,4354081.666666667,4372628.333333333,4373976.666666667,0
2020-06-08,82.21937011373487,84.99400601018766,81.58208516689774,84.70967864990234,3138600,83.6278091430664,82.25175552368164,79.50925102233887,78.1289431254069,75.29816939036051,3662020.0,3882340.0,3832980.0,3639170.0,4234510.0,82.64096069335938,83.2978515625,83.86650085449219,83.62405395507812,83.29432678222656,83.34473876953125,83.3047317504883,82.87926330566407,81.92500152587891,80.87570190429688,81.58847961425779,80.94684753417968,80.25407333374024,79.51219253540039,78.89347381591797,79.0753017425537,78.73024101257325,78.3343952178955,77.92029991149903,77.41456031799315,77.82412694295247,77.55561904907226,77.32437082926431,77.00531336466472,76.77515258789063,75.03892396291097,74.9376423517863,74.89442857106526,74.81118933359781,74.81878604888917,3794280.0,3995060.0,3883420.0,3952660.0,4102660.0,3866240.0,3647570.0,3463020.0,3414400.0,3413060.0,3837890.0,3827380.0,3893160.0,3924825.0,3866165.0,3614913.333333334,3546850.0,3511250.0,3502343.333333333,3501063.333333333,4295160.0,4289900.0,4305048.333333333,4354081.666666667,4372628.333333333,1
2020-06-09,84.12141573021867,84.30769349244882,82.9252825574001,84.1704330444336,2526300,83.7370849609375,82.8310432434082,79.87550811767578,78.39638900756836,75.4356097539266,3485760.0,3719210.0,3819745.0,3642970.0,4153903.333333334,84.70967864990234,82.64096069335938,83.2978515625,83.86650085449219,83.62405395507812,83.6278091430664,83.34473876953125,83.3047317504883,82.87926330566407,81.92500152587891,82.25175552368164,81.58847961425779,80.94684753417968,80.25407333374024,79.51219253540039,79.50925102233887,79.0753017425537,78.73024101257325,78.3343952178955,77.92029991149903,78.1289431254069,77.82412694295247,77.55561904907226,77.32437082926431,77.00531336466472,75.29816939036051,75.03892396291097,74.9376423517863,74.89442857106526,74.81118933359781,3662020.0,3794280.0,3995060.0,3883420.0,3952660.0,3882340.0,3866240.0,3647570.0,3463020.0,3414400.0,3832980.0,3837890.0,3827380.0,3893160.0,3924825.0,3639170.0,3614913.333333334,3546850.0,3511250.0,3502343.333333333,4234510.0,4295160.0,4289900.0,4305048.333333333,4354081.666666667,1
2020-06-10,84.23906276733535,85.58226283507531,84.23906276733535,85.29793548583984,4694000,84.02337188720703,83.45131759643554,80.31220169067383,78.6771738688151,75.74765300750731,3778700.0,3831060.0,3826715.0,3713846.666666666,4123691.666666666,84.1704330444336,84.70967864990234,82.64096069335938,83.2978515625,83.86650085449219,83.7370849609375,83.6278091430664,83.34473876953125,83.3047317504883,82.87926330566407,82.8310432434082,82.25175552368164,81.58847961425779,80.94684753417968,80.25407333374024,79.87550811767578,79.50925102233887,79.0753017425537,78.73024101257325,78.3343952178955,78.39638900756836,78.1289431254069,77.82412694295247,77.55561904907226,77.32437082926431,75.4356097539266,75.29816939036051,75.03892396291097,74.9376423517863,74.89442857106526,3485760.0,3662020.0,3794280.0,3995060.0,3883420.0,3719210.0,3882340.0,3866240.0,3647570.0,3463020.0,3819745.0,3832980.0,3837890.0,3827380.0,3893160.0,3642970.0,3639170.0,3614913.333333334,3546850.0,3511250.0,4153903.333333334,4234510.0,4295160.0,4289900.0,4305048.333333333,1
2020-06-11,84.08219522609346,84.50378301418185,82.13112215928751,82.3664321899414,6670500,83.83708801269532,83.5709098815918,80.59941101074219,78.87963740030925,75.81962960561117,4320660.0,4157860.0,3951600.0,3844963.333333334,4098353.333333334,85.29793548583984,84.1704330444336,84.70967864990234,82.64096069335938,83.2978515625,84.02337188720703,83.7370849609375,83.6278091430664,83.34473876953125,83.3047317504883,83.45131759643554,82.8310432434082,82.25175552368164,81.58847961425779,80.94684753417968,80.31220169067383,79.87550811767578,79.50925102233887,79.0753017425537,78.73024101257325,78.6771738688151,78.39638900756836,78.1289431254069,77.82412694295247,77.55561904907226,75.74765300750731,75.4356097539266,75.29816939036051,75.03892396291097,74.9376423517863,3778700.0,3485760.0,3662020.0,3794280.0,3995060.0,3831060.0,3719210.0,3882340.0,3866240.0,3647570.0,3826715.0,3819745.0,3832980.0,3837890.0,3827380.0,3713846.666666666,3642970.0,3639170.0,3614913.333333334,3546850.0,4123691.666666666,4153903.333333334,4234510.0,4295160.0,4289900.0,0
2020-06-12,84.02336169107184,84.19004149494762,80.7683144903008,81.52325439453125,5337100,83.61354675292971,83.47914276123045,80.81439819335938,79.10377705891928,75.88110917409261,4473300.0,4133790.0,4018160.0,3918033.333333334,4077926.666666666,82.3664321899414,85.29793548583984,84.1704330444336,84.70967864990234,82.64096069335938,83.83708801269532,84.02337188720703,83.7370849609375,83.6278091430664,83.34473876953125,83.5709098815918,83.45131759643554,82.8310432434082,82.25175552368164,81.58847961425779,80.59941101074219,80.31220169067383,79.87550811767578,79.50925102233887,79.0753017425537,78.87963740030925,78.6771738688151,78.39638900756836,78.1289431254069,77.82412694295247,75.81962960561117,75.74765300750731,75.4356097539266,75.29816939036051,75.03892396291097,4320660.0,3778700.0,3485760.0,3662020.0,3794280.0,4157860.0,3831060.0,3719210.0,3882340.0,3866240.0,3951600.0,3826715.0,3819745.0,3832980.0,3837890.0,3844963.333333334,3713846.666666666,3642970.0,3639170.0,3614913.333333334,4098353.333333334,4123691.666666666,4153903.333333334,4234510.0,4295160.0,1
2020-06-15,80.45458173674518,82.90567191863612,79.38591000790487,82.40565490722656,5261100,83.15274200439453,83.39027557373045,81.14187469482422,79.40646540323894,76.0932263056437,4897800.0,4279910.0,3846485.0,4004080.0,4034685.0,81.52325439453125,82.3664321899414,85.29793548583984,84.1704330444336,84.70967864990234,83.61354675292971,83.83708801269532,84.02337188720703,83.7370849609375,83.6278091430664,83.47914276123045,83.5709098815918,83.45131759643554,82.8310432434082,82.25175552368164,80.81439819335938,80.59941101074219,80.31220169067383,79.87550811767578,79.50925102233887,79.10377705891928,78.87963740030925,78.6771738688151,78.39638900756836,78.1289431254069,75.88110917409261,75.81962960561117,75.74765300750731,75.4356097539266,75.29816939036051,4473300.0,4320660.0,3778700.0,3485760.0,3662020.0,4133790.0,4157860.0,3831060.0,3719210.0,3882340.0,4018160.0,3951600.0,3826715.0,3819745.0,3832980.0,3918033.333333334,3844963.333333334,3713846.666666666,3642970.0,3639170.0,4077926.666666666,4098353.333333334,4123691.666666666,4153903.333333334,4234510.0,1
