Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,36.34896407124154,36.709819389628734,34.5154226051968,34.876277923583984,3651200,35.471205139160155,35.59896812438965,34.97088375091553,34.542732874552414,33.96748679478963,2580800.0,2223300.0,2507560.0,2759550.0,2767946.666666666,35.84181594848633,35.276145935058594,35.9393424987793,35.42244338989258,35.72478485107422,35.64090652465821,35.62140045166016,35.7072265625,35.60969772338867,35.72673110961914,35.7579402923584,35.7150276184082,35.645782470703125,35.431219482421874,35.25761833190918,34.924557876586924,34.849460792541514,34.79289417266845,34.644162940979,34.52030143737793,34.523877461751304,34.49006754557292,34.453982035319015,34.39123853047689,34.31321551005045,33.91579291025798,33.85232652028402,33.80692761739095,33.75591513315837,33.749836158752444,2170120.0,1883400.0,1676840.0,1657580.0,1865800.0,2209370.0,2167640.0,2248470.0,2292780.0,2353270.0,2442175.0,2411860.0,2412050.0,2486875.0,2516465.0,2720753.333333333,2711246.666666666,2735920.0,2743300.0,2806480.0,2768973.333333333,2758261.666666666,2761383.333333333,2789465.0,2841325.0,1
2020-07-31,34.42764704938816,34.651962721704656,33.50112320604509,33.930252075195305,4047900,35.172766876220706,35.391232299804685,34.94357566833496,34.53330497741699,34.01829299926758,3116340.0,2386960.0,2607360.0,2819823.333333333,2784615.0,34.876277923583984,35.84181594848633,35.276145935058594,35.9393424987793,35.42244338989258,35.471205139160155,35.64090652465821,35.62140045166016,35.7072265625,35.60969772338867,35.59896812438965,35.7579402923584,35.7150276184082,35.645782470703125,35.431219482421874,34.97088375091553,34.924557876586924,34.849460792541514,34.79289417266845,34.644162940979,34.542732874552414,34.523877461751304,34.49006754557292,34.453982035319015,34.39123853047689,33.96748679478963,33.91579291025798,33.85232652028402,33.80692761739095,33.75591513315837,2580800.0,2170120.0,1883400.0,1676840.0,1657580.0,2223300.0,2209370.0,2167640.0,2248470.0,2292780.0,2507560.0,2442175.0,2411860.0,2412050.0,2486875.0,2759550.0,2720753.333333333,2711246.666666666,2735920.0,2743300.0,2767946.666666666,2768973.333333333,2758261.666666666,2761383.333333333,2789465.0,1
2020-08-03,34.34962917681013,34.788505604041184,33.99852505868385,34.56418991088867,3794500,34.89773635864257,35.302481460571286,34.91919364929199,34.55216051737467,34.07278509140015,3435720.0,2556280.0,2665745.0,2648853.333333333,2795520.0,33.930252075195305,34.876277923583984,35.84181594848633,35.276145935058594,35.9393424987793,35.172766876220706,35.471205139160155,35.64090652465821,35.62140045166016,35.7072265625,35.391232299804685,35.59896812438965,35.7579402923584,35.7150276184082,35.645782470703125,34.94357566833496,34.97088375091553,34.924557876586924,34.849460792541514,34.79289417266845,34.53330497741699,34.542732874552414,34.523877461751304,34.49006754557292,34.453982035319015,34.01829299926758,33.96748679478963,33.91579291025798,33.85232652028402,33.80692761739095,3116340.0,2580800.0,2170120.0,1883400.0,1676840.0,2386960.0,2223300.0,2209370.0,2167640.0,2248470.0,2607360.0,2507560.0,2442175.0,2411860.0,2412050.0,2819823.333333333,2759550.0,2720753.333333333,2711246.666666666,2735920.0,2784615.0,2767946.666666666,2768973.333333333,2758261.666666666,2761383.333333333,0
2020-08-04,34.3593784585317,34.76900114649139,34.105805343453106,34.40814208984375,3285900,34.72413558959961,35.17276802062988,34.92114410400391,34.580118815104164,34.09667755762736,3582820.0,2733110.0,2667570.0,2669316.666666666,2818096.666666666,34.56418991088867,33.930252075195305,34.876277923583984,35.84181594848633,35.276145935058594,34.89773635864257,35.172766876220706,35.471205139160155,35.64090652465821,35.62140045166016,35.302481460571286,35.391232299804685,35.59896812438965,35.7579402923584,35.7150276184082,34.91919364929199,34.94357566833496,34.97088375091553,34.924557876586924,34.849460792541514,34.55216051737467,34.53330497741699,34.542732874552414,34.523877461751304,34.49006754557292,34.07278509140015,34.01829299926758,33.96748679478963,33.91579291025798,33.85232652028402,3435720.0,3116340.0,2580800.0,2170120.0,1883400.0,2556280.0,2386960.0,2223300.0,2209370.0,2167640.0,2665745.0,2607360.0,2507560.0,2442175.0,2411860.0,2648853.333333333,2819823.333333333,2759550.0,2720753.333333333,2711246.666666666,2795520.0,2784615.0,2767946.666666666,2768973.333333333,2758261.666666666,0
2020-08-05,34.749492998691146,35.19812433425379,34.68122317460232,34.700729370117195,2842600,34.49591827392578,35.068412399291994,34.99136466979981,34.603850809733075,34.14592564900716,3524420.0,2847270.0,2658710.0,2678490.0,2830263.333333333,34.40814208984375,34.56418991088867,33.930252075195305,34.876277923583984,35.84181594848633,34.72413558959961,34.89773635864257,35.172766876220706,35.471205139160155,35.64090652465821,35.17276802062988,35.302481460571286,35.391232299804685,35.59896812438965,35.7579402923584,34.92114410400391,34.91919364929199,34.94357566833496,34.97088375091553,34.924557876586924,34.580118815104164,34.55216051737467,34.53330497741699,34.542732874552414,34.523877461751304,34.09667755762736,34.07278509140015,34.01829299926758,33.96748679478963,33.91579291025798,3582820.0,3435720.0,3116340.0,2580800.0,2170120.0,2733110.0,2556280.0,2386960.0,2223300.0,2209370.0,2667570.0,2665745.0,2607360.0,2507560.0,2442175.0,2669316.666666666,2648853.333333333,2819823.333333333,2759550.0,2720753.333333333,2818096.666666666,2795520.0,2784615.0,2767946.666666666,2768973.333333333,0
2020-08-06,34.62270357012181,34.973807638213785,34.38863295125173,34.398387908935554,2678500,34.400340270996104,34.93577270507812,35.09669551849365,34.658791859944664,34.20533405939738,3329880.0,2955340.0,2654305.0,2662756.666666666,2840180.0,34.700729370117195,34.40814208984375,34.56418991088867,33.930252075195305,34.876277923583984,34.49591827392578,34.72413558959961,34.89773635864257,35.172766876220706,35.471205139160155,35.068412399291994,35.17276802062988,35.302481460571286,35.391232299804685,35.59896812438965,34.99136466979981,34.92114410400391,34.91919364929199,34.94357566833496,34.97088375091553,34.603850809733075,34.580118815104164,34.55216051737467,34.53330497741699,34.542732874552414,34.14592564900716,34.09667755762736,34.07278509140015,34.01829299926758,33.96748679478963,3524420.0,3582820.0,3435720.0,3116340.0,2580800.0,2847270.0,2733110.0,2556280.0,2386960.0,2223300.0,2658710.0,2667570.0,2665745.0,2607360.0,2507560.0,2678490.0,2669316.666666666,2648853.333333333,2819823.333333333,2759550.0,2830263.333333333,2818096.666666666,2795520.0,2784615.0,2767946.666666666,0
2020-08-07,33.325570331156605,34.642210618955225,33.08174846901904,34.61295318603516,4476000,34.536880493164055,34.854823684692384,35.14302158355713,34.71438318888347,34.28863766988118,3415500.0,3265920.0,2779350.0,2746556.666666666,2871665.0,34.398387908935554,34.700729370117195,34.40814208984375,34.56418991088867,33.930252075195305,34.400340270996104,34.49591827392578,34.72413558959961,34.89773635864257,35.172766876220706,34.93577270507812,35.068412399291994,35.17276802062988,35.302481460571286,35.391232299804685,35.09669551849365,34.99136466979981,34.92114410400391,34.91919364929199,34.94357566833496,34.658791859944664,34.603850809733075,34.580118815104164,34.55216051737467,34.53330497741699,34.20533405939738,34.14592564900716,34.09667755762736,34.07278509140015,34.01829299926758,3329880.0,3524420.0,3582820.0,3435720.0,3116340.0,2955340.0,2847270.0,2733110.0,2556280.0,2386960.0,2654305.0,2658710.0,2667570.0,2665745.0,2607360.0,2662756.666666666,2678490.0,2669316.666666666,2648853.333333333,2819823.333333333,2840180.0,2830263.333333333,2818096.666666666,2795520.0,2784615.0,0
2020-08-10,34.7885021059533,35.44194664241071,34.65196245606185,35.41268920898437,2662200,34.70658035278321,34.80215835571289,35.22397041320801,34.79598223368327,34.3737507502238,3189040.0,3312380.0,2780425.0,2712160.0,2863591.666666666,34.61295318603516,34.398387908935554,34.700729370117195,34.40814208984375,34.56418991088867,34.536880493164055,34.400340270996104,34.49591827392578,34.72413558959961,34.89773635864257,34.854823684692384,34.93577270507812,35.068412399291994,35.17276802062988,35.302481460571286,35.14302158355713,35.09669551849365,34.99136466979981,34.92114410400391,34.91919364929199,34.71438318888347,34.658791859944664,34.603850809733075,34.580118815104164,34.55216051737467,34.28863766988118,34.20533405939738,34.14592564900716,34.09667755762736,34.07278509140015,3415500.0,3329880.0,3524420.0,3582820.0,3435720.0,3265920.0,2955340.0,2847270.0,2733110.0,2556280.0,2779350.0,2654305.0,2658710.0,2667570.0,2665745.0,2746556.666666666,2662756.666666666,2678490.0,2669316.666666666,2648853.333333333,2871665.0,2840180.0,2830263.333333333,2818096.666666666,2795520.0,1
2020-08-11,36.37822381627906,37.38277249354653,35.997862278074344,36.10514450073242,3513800,35.045980834960936,34.88505821228027,35.300042915344235,34.86132659912109,34.47872435251872,3234620.0,3408720.0,2788180.0,2744146.666666666,2876693.333333333,35.41268920898437,34.61295318603516,34.398387908935554,34.700729370117195,34.40814208984375,34.70658035278321,34.536880493164055,34.400340270996104,34.49591827392578,34.72413558959961,34.80215835571289,34.854823684692384,34.93577270507812,35.068412399291994,35.17276802062988,35.22397041320801,35.14302158355713,35.09669551849365,34.99136466979981,34.92114410400391,34.79598223368327,34.71438318888347,34.658791859944664,34.603850809733075,34.580118815104164,34.3737507502238,34.28863766988118,34.20533405939738,34.14592564900716,34.09667755762736,3189040.0,3415500.0,3329880.0,3524420.0,3582820.0,3312380.0,3265920.0,2955340.0,2847270.0,2733110.0,2780425.0,2779350.0,2654305.0,2658710.0,2667570.0,2712160.0,2746556.666666666,2662756.666666666,2678490.0,2669316.666666666,2863591.666666666,2871665.0,2840180.0,2830263.333333333,2818096.666666666,1
2020-08-12,36.4172382914668,36.534271759043435,35.53947798357499,35.81256103515625,2727900,35.26834716796875,34.88213272094727,35.320036506652826,34.91041615804036,34.5508228302002,3211680.0,3368050.0,2788710.0,2750800.0,2855386.666666666,36.10514450073242,35.41268920898437,34.61295318603516,34.398387908935554,34.700729370117195,35.045980834960936,34.70658035278321,34.536880493164055,34.400340270996104,34.49591827392578,34.88505821228027,34.80215835571289,34.854823684692384,34.93577270507812,35.068412399291994,35.300042915344235,35.22397041320801,35.14302158355713,35.09669551849365,34.99136466979981,34.86132659912109,34.79598223368327,34.71438318888347,34.658791859944664,34.603850809733075,34.47872435251872,34.3737507502238,34.28863766988118,34.20533405939738,34.14592564900716,3234620.0,3189040.0,3415500.0,3329880.0,3524420.0,3408720.0,3312380.0,3265920.0,2955340.0,2847270.0,2788180.0,2780425.0,2779350.0,2654305.0,2658710.0,2744146.666666666,2712160.0,2746556.666666666,2662756.666666666,2678490.0,2876693.333333333,2863591.666666666,2871665.0,2840180.0,2830263.333333333,0
2020-08-13,35.528682057763184,36.28040465347027,35.42977297718363,36.09247589111328,2755000,35.60716476440429,35.00375251770019,35.301360321044925,34.98184000651042,34.64022598266602,3226980.0,3278430.0,2750865.0,2764516.666666666,2871873.333333333,35.81256103515625,36.10514450073242,35.41268920898437,34.61295318603516,34.398387908935554,35.26834716796875,35.045980834960936,34.70658035278321,34.536880493164055,34.400340270996104,34.88213272094727,34.88505821228027,34.80215835571289,34.854823684692384,34.93577270507812,35.320036506652826,35.300042915344235,35.22397041320801,35.14302158355713,35.09669551849365,34.91041615804036,34.86132659912109,34.79598223368327,34.71438318888347,34.658791859944664,34.5508228302002,34.47872435251872,34.3737507502238,34.28863766988118,34.20533405939738,3211680.0,3234620.0,3189040.0,3415500.0,3329880.0,3368050.0,3408720.0,3312380.0,3265920.0,2955340.0,2788710.0,2788180.0,2780425.0,2779350.0,2654305.0,2750800.0,2744146.666666666,2712160.0,2746556.666666666,2662756.666666666,2855386.666666666,2876693.333333333,2863591.666666666,2871665.0,2840180.0,0
2020-08-14,35.80563627120929,36.96288842569337,35.6968340126223,36.86397933959961,3031400,36.057369995117185,35.297125244140624,35.34417877197266,35.06142552693685,34.7266482035319,2938060.0,3176780.0,2781870.0,2797166.666666666,2883891.666666666,36.09247589111328,35.81256103515625,36.10514450073242,35.41268920898437,34.61295318603516,35.60716476440429,35.26834716796875,35.045980834960936,34.70658035278321,34.536880493164055,35.00375251770019,34.88213272094727,34.88505821228027,34.80215835571289,34.854823684692384,35.301360321044925,35.320036506652826,35.300042915344235,35.22397041320801,35.14302158355713,34.98184000651042,34.91041615804036,34.86132659912109,34.79598223368327,34.71438318888347,34.64022598266602,34.5508228302002,34.47872435251872,34.3737507502238,34.28863766988118,3226980.0,3211680.0,3234620.0,3189040.0,3415500.0,3278430.0,3368050.0,3408720.0,3312380.0,3265920.0,2750865.0,2788710.0,2788180.0,2780425.0,2779350.0,2764516.666666666,2750800.0,2744146.666666666,2712160.0,2746556.666666666,2871873.333333333,2855386.666666666,2876693.333333333,2863591.666666666,2871665.0,1
2020-08-17,36.883763014457294,36.883763014457294,36.1320403543612,36.230953216552734,1830300,36.22102279663086,35.463801574707034,35.38314151763915,35.100729624430336,34.80363995234172,2771680.0,2980360.0,2768320.0,2770616.666666666,2884256.666666666,36.86397933959961,36.09247589111328,35.81256103515625,36.10514450073242,35.41268920898437,36.057369995117185,35.60716476440429,35.26834716796875,35.045980834960936,34.70658035278321,35.297125244140624,35.00375251770019,34.88213272094727,34.88505821228027,34.80215835571289,35.34417877197266,35.301360321044925,35.320036506652826,35.300042915344235,35.22397041320801,35.06142552693685,34.98184000651042,34.91041615804036,34.86132659912109,34.79598223368327,34.7266482035319,34.64022598266602,34.5508228302002,34.47872435251872,34.3737507502238,2938060.0,3226980.0,3211680.0,3234620.0,3189040.0,3176780.0,3278430.0,3368050.0,3408720.0,3312380.0,2781870.0,2750865.0,2788710.0,2788180.0,2780425.0,2797166.666666666,2764516.666666666,2750800.0,2744146.666666666,2712160.0,2883891.666666666,2871873.333333333,2855386.666666666,2876693.333333333,2863591.666666666,1
2020-08-18,36.082582888723174,36.35953133415896,35.785851872450586,35.84519958496094,1749800,36.16903381347656,35.60750732421875,35.39013767242432,35.14993184407552,34.87884229024251,2418880.0,2826750.0,2779930.0,2720630.0,2863706.666666666,36.230953216552734,36.86397933959961,36.09247589111328,35.81256103515625,36.10514450073242,36.22102279663086,36.057369995117185,35.60716476440429,35.26834716796875,35.045980834960936,35.463801574707034,35.297125244140624,35.00375251770019,34.88213272094727,34.88505821228027,35.38314151763915,35.34417877197266,35.301360321044925,35.320036506652826,35.300042915344235,35.100729624430336,35.06142552693685,34.98184000651042,34.91041615804036,34.86132659912109,34.80363995234172,34.7266482035319,34.64022598266602,34.5508228302002,34.47872435251872,2771680.0,2938060.0,3226980.0,3211680.0,3234620.0,2980360.0,3176780.0,3278430.0,3368050.0,3408720.0,2768320.0,2781870.0,2750865.0,2788710.0,2788180.0,2770616.666666666,2797166.666666666,2764516.666666666,2750800.0,2744146.666666666,2884256.666666666,2883891.666666666,2871873.333333333,2855386.666666666,2876693.333333333,1
2020-08-19,35.94411159361563,36.45844715784532,35.70672449737889,35.80563735961914,1596300,36.16764907836914,35.717998123168954,35.39320526123047,35.23357582092285,34.91757589975993,2192560.0,2702120.0,2774695.0,2673180.0,2840341.666666666,35.84519958496094,36.230953216552734,36.86397933959961,36.09247589111328,35.81256103515625,36.16903381347656,36.22102279663086,36.057369995117185,35.60716476440429,35.26834716796875,35.60750732421875,35.463801574707034,35.297125244140624,35.00375251770019,34.88213272094727,35.39013767242432,35.38314151763915,35.34417877197266,35.301360321044925,35.320036506652826,35.14993184407552,35.100729624430336,35.06142552693685,34.98184000651042,34.91041615804036,34.87884229024251,34.80363995234172,34.7266482035319,34.64022598266602,34.5508228302002,2418880.0,2771680.0,2938060.0,3226980.0,3211680.0,2826750.0,2980360.0,3176780.0,3278430.0,3368050.0,2779930.0,2768320.0,2781870.0,2750865.0,2788710.0,2720630.0,2770616.666666666,2797166.666666666,2764516.666666666,2750800.0,2863706.666666666,2884256.666666666,2883891.666666666,2871873.333333333,2855386.666666666,1
2020-08-20,35.36053884415957,35.637487311618145,35.08359037670097,35.29130172729492,1606100,36.00741424560547,35.80728950500488,35.371531105041505,35.333560180664065,34.92319246927897,1962780.0,2594880.0,2775110.0,2634496.666666666,2823068.333333333,35.80563735961914,35.84519958496094,36.230953216552734,36.86397933959961,36.09247589111328,36.16764907836914,36.16903381347656,36.22102279663086,36.057369995117185,35.60716476440429,35.717998123168954,35.60750732421875,35.463801574707034,35.297125244140624,35.00375251770019,35.39320526123047,35.39013767242432,35.38314151763915,35.34417877197266,35.301360321044925,35.23357582092285,35.14993184407552,35.100729624430336,35.06142552693685,34.98184000651042,34.91757589975993,34.87884229024251,34.80363995234172,34.7266482035319,34.64022598266602,2192560.0,2418880.0,2771680.0,2938060.0,3226980.0,2702120.0,2826750.0,2980360.0,3176780.0,3278430.0,2774695.0,2779930.0,2768320.0,2781870.0,2750865.0,2673180.0,2720630.0,2770616.666666666,2797166.666666666,2764516.666666666,2840341.666666666,2863706.666666666,2884256.666666666,2883891.666666666,2871873.333333333,1
2020-08-21,34.915440777600786,35.18249984832946,34.43078095427608,34.796749114990234,2642400,35.59396820068359,35.82566909790039,35.34024639129639,35.370570755004884,34.93275763193766,1884980.0,2411520.0,2838720.0,2656740.0,2822381.666666666,35.29130172729492,35.80563735961914,35.84519958496094,36.230953216552734,36.86397933959961,36.00741424560547,36.16764907836914,36.16903381347656,36.22102279663086,36.057369995117185,35.80728950500488,35.717998123168954,35.60750732421875,35.463801574707034,35.297125244140624,35.371531105041505,35.39320526123047,35.39013767242432,35.38314151763915,35.34417877197266,35.333560180664065,35.23357582092285,35.14993184407552,35.100729624430336,35.06142552693685,34.92319246927897,34.91757589975993,34.87884229024251,34.80363995234172,34.7266482035319,1962780.0,2192560.0,2418880.0,2771680.0,2938060.0,2594880.0,2702120.0,2826750.0,2980360.0,3176780.0,2775110.0,2774695.0,2779930.0,2768320.0,2781870.0,2634496.666666666,2673180.0,2720630.0,2770616.666666666,2797166.666666666,2823068.333333333,2840341.666666666,2863706.666666666,2884256.666666666,2883891.666666666,1
2020-08-24,35.37042723686128,37.01234296874025,35.320972693814404,36.86397933959961,3019700,35.72057342529297,35.970798110961915,35.3864782333374,35.47291297912598,34.993681589762375,2122860.0,2447270.0,2879825.0,2669373.333333333,2770031.666666666,34.796749114990234,35.29130172729492,35.80563735961914,35.84519958496094,36.230953216552734,35.59396820068359,36.00741424560547,36.16764907836914,36.16903381347656,36.22102279663086,35.82566909790039,35.80728950500488,35.717998123168954,35.60750732421875,35.463801574707034,35.34024639129639,35.371531105041505,35.39320526123047,35.39013767242432,35.38314151763915,35.370570755004884,35.333560180664065,35.23357582092285,35.14993184407552,35.100729624430336,34.93275763193766,34.92319246927897,34.91757589975993,34.87884229024251,34.80363995234172,1884980.0,1962780.0,2192560.0,2418880.0,2771680.0,2411520.0,2594880.0,2702120.0,2826750.0,2980360.0,2838720.0,2775110.0,2774695.0,2779930.0,2768320.0,2656740.0,2634496.666666666,2673180.0,2720630.0,2770616.666666666,2822381.666666666,2823068.333333333,2840341.666666666,2863706.666666666,2884256.666666666,0
2020-08-25,37.04201807636696,37.12114458925391,35.79574248342498,35.81552505493164,1921600,35.71463851928711,35.941836166381826,35.413447189331045,35.513973999023435,35.02607803344726,2157220.0,2288050.0,2848385.0,2621470.0,2757233.333333333,36.86397933959961,34.796749114990234,35.29130172729492,35.80563735961914,35.84519958496094,35.72057342529297,35.59396820068359,36.00741424560547,36.16764907836914,36.16903381347656,35.970798110961915,35.82566909790039,35.80728950500488,35.717998123168954,35.60750732421875,35.3864782333374,35.34024639129639,35.371531105041505,35.39320526123047,35.39013767242432,35.47291297912598,35.370570755004884,35.333560180664065,35.23357582092285,35.14993184407552,34.993681589762375,34.93275763193766,34.92319246927897,34.91757589975993,34.87884229024251,2122860.0,1884980.0,1962780.0,2192560.0,2418880.0,2447270.0,2411520.0,2594880.0,2702120.0,2826750.0,2879825.0,2838720.0,2775110.0,2774695.0,2779930.0,2669373.333333333,2656740.0,2634496.666666666,2673180.0,2720630.0,2770031.666666666,2822381.666666666,2823068.333333333,2840341.666666666,2863706.666666666,0
2020-08-26,35.696832503989604,35.845199899999656,35.38031891409844,35.77595901489258,1550200,35.708702850341794,35.938175964355466,35.41015434265137,35.52608299255371,35.049687703450516,2148000.0,2170280.0,2769165.0,2582566.666666666,2744308.333333333,35.81552505493164,36.86397933959961,34.796749114990234,35.29130172729492,35.80563735961914,35.71463851928711,35.72057342529297,35.59396820068359,36.00741424560547,36.16764907836914,35.941836166381826,35.970798110961915,35.82566909790039,35.80728950500488,35.717998123168954,35.413447189331045,35.3864782333374,35.34024639129639,35.371531105041505,35.39320526123047,35.513973999023435,35.47291297912598,35.370570755004884,35.333560180664065,35.23357582092285,35.02607803344726,34.993681589762375,34.93275763193766,34.92319246927897,34.91757589975993,2157220.0,2122860.0,1884980.0,1962780.0,2192560.0,2288050.0,2447270.0,2411520.0,2594880.0,2702120.0,2848385.0,2879825.0,2838720.0,2775110.0,2774695.0,2621470.0,2669373.333333333,2656740.0,2634496.666666666,2673180.0,2757233.333333333,2770031.666666666,2822381.666666666,2823068.333333333,2840341.666666666,1
2020-08-27,35.805634770889384,36.468333920856814,35.78585219987159,36.20127487182617,1754800,35.89069747924805,35.94905586242676,35.47640419006348,35.51725883483887,35.05291544596354,2177740.0,2070260.0,2674345.0,2523996.666666666,2728075.0,35.77595901489258,35.81552505493164,36.86397933959961,34.796749114990234,35.29130172729492,35.708702850341794,35.71463851928711,35.72057342529297,35.59396820068359,36.00741424560547,35.938175964355466,35.941836166381826,35.970798110961915,35.82566909790039,35.80728950500488,35.41015434265137,35.413447189331045,35.3864782333374,35.34024639129639,35.371531105041505,35.52608299255371,35.513973999023435,35.47291297912598,35.370570755004884,35.333560180664065,35.049687703450516,35.02607803344726,34.993681589762375,34.93275763193766,34.92319246927897,2148000.0,2157220.0,2122860.0,1884980.0,1962780.0,2170280.0,2288050.0,2447270.0,2411520.0,2594880.0,2769165.0,2848385.0,2879825.0,2838720.0,2775110.0,2582566.666666666,2621470.0,2669373.333333333,2656740.0,2634496.666666666,2744308.333333333,2757233.333333333,2770031.666666666,2822381.666666666,2823068.333333333,0
2020-08-28,36.30018934094641,36.70572263199331,36.17160451018331,36.52768325805664,1691800,36.23688430786133,35.91542625427246,35.606275749206546,35.53459459940593,35.046791330973306,1987620.0,1936300.0,2556540.0,2500013.333333333,2707415.0,36.20127487182617,35.77595901489258,35.81552505493164,36.86397933959961,34.796749114990234,35.89069747924805,35.708702850341794,35.71463851928711,35.72057342529297,35.59396820068359,35.94905586242676,35.938175964355466,35.941836166381826,35.970798110961915,35.82566909790039,35.47640419006348,35.41015434265137,35.413447189331045,35.3864782333374,35.34024639129639,35.51725883483887,35.52608299255371,35.513973999023435,35.47291297912598,35.370570755004884,35.05291544596354,35.049687703450516,35.02607803344726,34.993681589762375,34.93275763193766,2177740.0,2148000.0,2157220.0,2122860.0,1884980.0,2070260.0,2170280.0,2288050.0,2447270.0,2411520.0,2674345.0,2769165.0,2848385.0,2879825.0,2838720.0,2523996.666666666,2582566.666666666,2621470.0,2669373.333333333,2656740.0,2728075.0,2744308.333333333,2757233.333333333,2770031.666666666,2822381.666666666,0
2020-08-31,36.517790733941695,36.517790733941695,35.74628928194401,35.874874114990234,2796800,36.03906326293945,35.87981834411621,35.67180995941162,35.54870045979818,35.01028137207031,1943040.0,2032950.0,2506655.0,2523196.666666666,2700101.666666666,36.52768325805664,36.20127487182617,35.77595901489258,35.81552505493164,36.86397933959961,36.23688430786133,35.89069747924805,35.708702850341794,35.71463851928711,35.72057342529297,35.91542625427246,35.94905586242676,35.938175964355466,35.941836166381826,35.970798110961915,35.606275749206546,35.47640419006348,35.41015434265137,35.413447189331045,35.3864782333374,35.53459459940593,35.51725883483887,35.52608299255371,35.513973999023435,35.47291297912598,35.046791330973306,35.05291544596354,35.049687703450516,35.02607803344726,34.993681589762375,1987620.0,2177740.0,2148000.0,2157220.0,2122860.0,1936300.0,2070260.0,2170280.0,2288050.0,2447270.0,2556540.0,2674345.0,2769165.0,2848385.0,2879825.0,2500013.333333333,2523996.666666666,2582566.666666666,2621470.0,2669373.333333333,2707415.0,2728075.0,2744308.333333333,2757233.333333333,2770031.666666666,0
2020-09-01,35.825418667147815,37.121145045056856,35.53857703648865,37.11125564575195,3303100,36.298209381103526,36.00642395019531,35.80696563720703,35.59556643168131,34.98364963531494,2219340.0,2188280.0,2507515.0,2582713.333333333,2711155.0,35.874874114990234,36.52768325805664,36.20127487182617,35.77595901489258,35.81552505493164,36.03906326293945,36.23688430786133,35.89069747924805,35.708702850341794,35.71463851928711,35.87981834411621,35.91542625427246,35.94905586242676,35.938175964355466,35.941836166381826,35.67180995941162,35.606275749206546,35.47640419006348,35.41015434265137,35.413447189331045,35.54870045979818,35.53459459940593,35.51725883483887,35.52608299255371,35.513973999023435,35.01028137207031,35.046791330973306,35.05291544596354,35.049687703450516,35.02607803344726,1943040.0,1987620.0,2177740.0,2148000.0,2157220.0,2032950.0,1936300.0,2070260.0,2170280.0,2288050.0,2506655.0,2556540.0,2674345.0,2769165.0,2848385.0,2523196.666666666,2500013.333333333,2523996.666666666,2582566.666666666,2621470.0,2700101.666666666,2707415.0,2728075.0,2744308.333333333,2757233.333333333,0
2020-09-02,37.21016350684955,38.446545901962814,36.92332565876939,38.41687393188477,5364000,36.82639236450196,36.26754760742188,35.99277286529541,35.684652709960936,35.0012097676595,2982100.0,2565050.0,2633585.0,2704813.333333333,2765991.666666666,37.11125564575195,35.874874114990234,36.52768325805664,36.20127487182617,35.77595901489258,36.298209381103526,36.03906326293945,36.23688430786133,35.89069747924805,35.708702850341794,36.00642395019531,35.87981834411621,35.91542625427246,35.94905586242676,35.938175964355466,35.80696563720703,35.67180995941162,35.606275749206546,35.47640419006348,35.41015434265137,35.59556643168131,35.54870045979818,35.53459459940593,35.51725883483887,35.52608299255371,34.98364963531494,35.01028137207031,35.046791330973306,35.05291544596354,35.049687703450516,2219340.0,1943040.0,1987620.0,2177740.0,2148000.0,2188280.0,2032950.0,1936300.0,2070260.0,2170280.0,2507515.0,2506655.0,2556540.0,2674345.0,2769165.0,2582713.333333333,2523196.666666666,2500013.333333333,2523996.666666666,2582566.666666666,2711155.0,2700101.666666666,2707415.0,2728075.0,2744308.333333333,1
