Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,9.364299677155094,9.606560374983037,9.224533479820742,9.448159217834473,10635500,9.410888481140137,9.318643379211426,8.947332620620726,9.112722015380859,10.750811862945557,10763620.0,11836750.0,13641425.0,15071543.333333336,13332818.333333336,9.550654411315918,9.084768295288086,9.410888671875,9.559971809387207,9.410888671875,9.403434371948242,9.477976226806641,9.492884635925293,9.38107204437256,9.226398277282717,9.222670936584473,9.087564182281492,8.998114204406738,8.938480854034424,8.899346446990966,8.898880577087402,8.891892290115356,8.918447828292846,8.95385513305664,8.931492662429811,9.169560082753499,9.233541711171467,9.315183766682942,9.380475711822507,9.44505999883016,10.819365692138671,10.889559729894,10.962191406885784,11.019342279434204,11.066398223241169,10786040.0,11793440.0,12121020.0,12137020.0,12909880.0,12130470.0,12512030.0,12736960.0,12876630.0,13438090.0,14166195.0,14314330.0,14709905.0,15116155.0,15569450.0,15096200.0,15156013.333333336,15131320.0,15149710.0,15325553.333333336,13307350.0,13581418.333333336,13776210.0,13836533.333333336,13938341.666666664,1
2020-04-21,9.289758457504908,9.317711342723342,9.028861900112188,9.047497749328613,11475300,9.308393669128415,9.344732856750488,8.994852924346924,9.09563954671224,10.677711216608683,10719940.0,11428480.0,13283080.0,14778263.333333336,13344628.333333336,9.448159217834473,9.550654411315918,9.084768295288086,9.410888671875,9.559971809387207,9.410888481140137,9.403434371948242,9.477976226806641,9.492884635925293,9.38107204437256,9.318643379211426,9.222670936584473,9.087564182281492,8.998114204406738,8.938480854034424,8.947332620620726,8.898880577087402,8.891892290115356,8.918447828292846,8.95385513305664,9.112722015380859,9.169560082753499,9.233541711171467,9.315183766682942,9.380475711822507,10.750811862945557,10.819365692138671,10.889559729894,10.962191406885784,11.019342279434204,10763620.0,10786040.0,11793440.0,12121020.0,12137020.0,11836750.0,12130470.0,12512030.0,12736960.0,12876630.0,13641425.0,14166195.0,14314330.0,14709905.0,15116155.0,15071543.333333336,15096200.0,15156013.333333336,15131320.0,15149710.0,13332818.333333336,13307350.0,13581418.333333336,13776210.0,13836533.333333336,1
2020-04-22,9.271123148395947,9.327029810695967,8.99159161410835,9.038180351257324,9982100,9.233852005004882,9.363368320465089,8.983205795288086,9.049982770284016,10.607042757670085,10427900.0,11274460.0,13140360.0,14648260.0,13368771.666666664,9.047497749328613,9.448159217834473,9.550654411315918,9.084768295288086,9.410888671875,9.308393669128415,9.410888481140137,9.403434371948242,9.477976226806641,9.492884635925293,9.344732856750488,9.318643379211426,9.222670936584473,9.087564182281492,8.998114204406738,8.994852924346924,8.947332620620726,8.898880577087402,8.891892290115356,8.918447828292846,9.09563954671224,9.112722015380859,9.169560082753499,9.233541711171467,9.315183766682942,10.677711216608683,10.750811862945557,10.819365692138671,10.889559729894,10.962191406885784,10719940.0,10763620.0,10786040.0,11793440.0,12121020.0,11428480.0,11836750.0,12130470.0,12512030.0,12736960.0,13283080.0,13641425.0,14166195.0,14314330.0,14709905.0,14778263.333333336,15071543.333333336,15096200.0,15156013.333333336,15131320.0,13344628.333333336,13332818.333333336,13307350.0,13581418.333333336,13776210.0,1
2020-04-23,9.075451468113236,9.448160489218637,9.056816505791419,9.261805534362793,12442100,9.269259452819824,9.373617839813232,9.024669647216797,9.036937967936199,10.541166798273725,10998640.0,11396040.0,12779530.0,14562446.666666664,13441788.333333336,9.038180351257324,9.047497749328613,9.448159217834473,9.550654411315918,9.084768295288086,9.233852005004882,9.308393669128415,9.410888481140137,9.403434371948242,9.477976226806641,9.363368320465089,9.344732856750488,9.318643379211426,9.222670936584473,9.087564182281492,8.983205795288086,8.994852924346924,8.947332620620726,8.898880577087402,8.891892290115356,9.049982770284016,9.09563954671224,9.112722015380859,9.169560082753499,9.233541711171467,10.607042757670085,10.677711216608683,10.750811862945557,10.819365692138671,10.889559729894,10427900.0,10719940.0,10763620.0,10786040.0,11793440.0,11274460.0,11428480.0,11836750.0,12130470.0,12512030.0,13140360.0,13283080.0,13641425.0,14166195.0,14314330.0,14648260.0,14778263.333333336,15071543.333333336,15096200.0,15156013.333333336,13368771.666666664,13344628.333333336,13332818.333333336,13307350.0,13581418.333333336,1
2020-04-24,9.327029805471188,9.559972602479322,9.289758993494136,9.513383865356444,8292600,9.26180534362793,9.332619857788083,9.0675311088562,9.065822887420657,10.489224894841511,10565520.0,10675780.0,12457735.0,14280740.0,13426230.0,9.261805534362793,9.038180351257324,9.047497749328613,9.448159217834473,9.550654411315918,9.269259452819824,9.233852005004882,9.308393669128415,9.410888481140137,9.403434371948242,9.373617839813232,9.363368320465089,9.344732856750488,9.318643379211426,9.222670936584473,9.024669647216797,8.983205795288086,8.994852924346924,8.947332620620726,8.898880577087402,9.036937967936199,9.049982770284016,9.09563954671224,9.112722015380859,9.169560082753499,10.541166798273725,10.607042757670085,10.677711216608683,10.750811862945557,10.819365692138671,10998640.0,10427900.0,10719940.0,10763620.0,10786040.0,11396040.0,11274460.0,11428480.0,11836750.0,12130470.0,12779530.0,13140360.0,13283080.0,13641425.0,14166195.0,14562446.666666664,14648260.0,14778263.333333336,15071543.333333336,15096200.0,13441788.333333336,13368771.666666664,13344628.333333336,13332818.333333336,13307350.0,1
2020-04-27,9.559972233900275,9.718373400847245,9.457476838460344,9.634513854980467,6501100,9.299076271057126,9.354982376098633,9.1271644115448,9.072655900319416,10.43854077657064,9738640.0,10251130.0,11844610.0,13796676.666666664,13374668.333333336,9.513383865356444,9.261805534362793,9.038180351257324,9.047497749328613,9.448159217834473,9.26180534362793,9.269259452819824,9.233852005004882,9.308393669128415,9.410888481140137,9.332619857788083,9.373617839813232,9.363368320465089,9.344732856750488,9.318643379211426,9.0675311088562,9.024669647216797,8.983205795288086,8.994852924346924,8.947332620620726,9.065822887420657,9.036937967936199,9.049982770284016,9.09563954671224,9.112722015380859,10.489224894841511,10.541166798273725,10.607042757670085,10.677711216608683,10.750811862945557,10565520.0,10998640.0,10427900.0,10719940.0,10763620.0,10675780.0,11396040.0,11274460.0,11428480.0,11836750.0,12457735.0,12779530.0,13140360.0,13283080.0,13641425.0,14280740.0,14562446.666666664,14648260.0,14778263.333333336,15071543.333333336,13426230.0,13441788.333333336,13368771.666666664,13344628.333333336,13332818.333333336,1
2020-04-28,9.792914653755707,10.063128242164094,9.662466377466558,9.886091232299805,7205500,9.466794967651367,9.387594318389892,9.16303758621216,9.098434861501056,10.395398124059039,8884680.0,9802310.0,11339470.0,13344873.333333336,13339251.666666664,9.634513854980467,9.513383865356444,9.261805534362793,9.038180351257324,9.047497749328613,9.299076271057126,9.26180534362793,9.269259452819824,9.233852005004882,9.308393669128415,9.354982376098633,9.332619857788083,9.373617839813232,9.363368320465089,9.344732856750488,9.1271644115448,9.0675311088562,9.024669647216797,8.983205795288086,8.994852924346924,9.072655900319416,9.065822887420657,9.036937967936199,9.049982770284016,9.09563954671224,10.43854077657064,10.489224894841511,10.541166798273725,10.607042757670085,10.677711216608683,9738640.0,10565520.0,10998640.0,10427900.0,10719940.0,10251130.0,10675780.0,11396040.0,11274460.0,11428480.0,11844610.0,12457735.0,12779530.0,13140360.0,13283080.0,13796676.666666664,14280740.0,14562446.666666664,14648260.0,14778263.333333336,13374668.333333336,13426230.0,13441788.333333336,13368771.666666664,13344628.333333336,1
2020-04-29,10.072446874455645,10.342660481853667,9.886091927058736,10.268118858337402,11283600,9.712782669067384,9.473317337036132,9.235715770721436,9.103404331207276,10.35953582127889,9144980.0,9786440.0,11261700.0,13068750.0,13421368.333333336,9.886091232299805,9.634513854980467,9.513383865356444,9.261805534362793,9.038180351257324,9.466794967651367,9.299076271057126,9.26180534362793,9.269259452819824,9.233852005004882,9.387594318389892,9.354982376098633,9.332619857788083,9.373617839813232,9.363368320465089,9.16303758621216,9.1271644115448,9.0675311088562,9.024669647216797,8.983205795288086,9.098434861501056,9.072655900319416,9.065822887420657,9.036937967936199,9.049982770284016,10.395398124059039,10.43854077657064,10.489224894841511,10.541166798273725,10.607042757670085,8884680.0,9738640.0,10565520.0,10998640.0,10427900.0,9802310.0,10251130.0,10675780.0,11396040.0,11274460.0,11339470.0,11844610.0,12457735.0,12779530.0,13140360.0,13344873.333333336,13796676.666666664,14280740.0,14562446.666666664,14648260.0,13339251.666666664,13374668.333333336,13426230.0,13441788.333333336,13368771.666666664,1
2020-04-30,10.18425903379959,10.230846880780328,9.839503812226036,9.89540958404541,8131200,9.839503479003906,9.554381465911863,9.32097282409668,9.112722015380859,10.311982345581054,8282800.0,9640720.0,11076375.0,12756460.0,13427146.666666664,10.268118858337402,9.886091232299805,9.634513854980467,9.513383865356444,9.261805534362793,9.712782669067384,9.466794967651367,9.299076271057126,9.26180534362793,9.269259452819824,9.473317337036132,9.387594318389892,9.354982376098633,9.332619857788083,9.373617839813232,9.235715770721436,9.16303758621216,9.1271644115448,9.0675311088562,9.024669647216797,9.103404331207276,9.098434861501056,9.072655900319416,9.065822887420657,9.036937967936199,10.35953582127889,10.395398124059039,10.43854077657064,10.489224894841511,10.541166798273725,9144980.0,8884680.0,9738640.0,10565520.0,10998640.0,9786440.0,9802310.0,10251130.0,10675780.0,11396040.0,11261700.0,11339470.0,11844610.0,12457735.0,12779530.0,13068750.0,13344873.333333336,13796676.666666664,14280740.0,14562446.666666664,13421368.333333336,13339251.666666664,13374668.333333336,13426230.0,13441788.333333336,1
2020-05-01,9.774278839901903,9.858138382916367,9.401570747177844,9.476112365722656,8508400,9.832049179077151,9.54692726135254,9.384799098968506,9.114896138509117,10.250591405232747,8325960.0,9445740.0,10788105.0,12592710.0,13432805.0,9.89540958404541,10.268118858337402,9.886091232299805,9.634513854980467,9.513383865356444,9.839503479003906,9.712782669067384,9.466794967651367,9.299076271057126,9.26180534362793,9.554381465911863,9.473317337036132,9.387594318389892,9.354982376098633,9.332619857788083,9.32097282409668,9.235715770721436,9.16303758621216,9.1271644115448,9.0675311088562,9.112722015380859,9.103404331207276,9.098434861501056,9.072655900319416,9.065822887420657,10.311982345581054,10.35953582127889,10.395398124059039,10.43854077657064,10.489224894841511,8282800.0,9144980.0,8884680.0,9738640.0,10565520.0,9640720.0,9786440.0,9802310.0,10251130.0,10675780.0,11076375.0,11261700.0,11339470.0,11844610.0,12457735.0,12756460.0,13068750.0,13344873.333333336,13796676.666666664,14280740.0,13427146.666666664,13421368.333333336,13339251.666666664,13374668.333333336,13426230.0,1
2020-05-04,9.401571641557494,9.448160379731576,9.252488390285453,9.345664978027344,6991400,9.774279403686524,9.536677837371826,9.427660608291626,9.143781026204428,10.18565649986267,8424020.0,9081330.0,10459040.0,12121393.333333336,13421135.0,9.476112365722656,9.89540958404541,10.268118858337402,9.886091232299805,9.634513854980467,9.832049179077151,9.839503479003906,9.712782669067384,9.466794967651367,9.299076271057126,9.54692726135254,9.554381465911863,9.473317337036132,9.387594318389892,9.354982376098633,9.384799098968506,9.32097282409668,9.235715770721436,9.16303758621216,9.1271644115448,9.114896138509117,9.112722015380859,9.103404331207276,9.098434861501056,9.072655900319416,10.250591405232747,10.311982345581054,10.35953582127889,10.395398124059039,10.43854077657064,8325960.0,8282800.0,9144980.0,8884680.0,9738640.0,9445740.0,9640720.0,9786440.0,9802310.0,10251130.0,10788105.0,11076375.0,11261700.0,11339470.0,11844610.0,12592710.0,12756460.0,13068750.0,13344873.333333336,13796676.666666664,13432805.0,13427146.666666664,13421368.333333336,13339251.666666664,13374668.333333336,1
2020-05-05,9.420205808083146,9.541336161663228,9.299075454503065,9.32702922821045,10611200,9.662467002868652,9.56463098526001,9.45468192100525,9.184778944651287,10.11995439529419,9105160.0,8994920.0,10211700.0,11853693.333333336,13483903.333333336,9.345664978027344,9.476112365722656,9.89540958404541,10.268118858337402,9.886091232299805,9.774279403686524,9.832049179077151,9.839503479003906,9.712782669067384,9.466794967651367,9.536677837371826,9.54692726135254,9.554381465911863,9.473317337036132,9.387594318389892,9.427660608291626,9.384799098968506,9.32097282409668,9.235715770721436,9.16303758621216,9.143781026204428,9.114896138509117,9.112722015380859,9.103404331207276,9.098434861501056,10.18565649986267,10.250591405232747,10.311982345581054,10.35953582127889,10.395398124059039,8424020.0,8325960.0,8282800.0,9144980.0,8884680.0,9081330.0,9445740.0,9640720.0,9786440.0,9802310.0,10459040.0,10788105.0,11076375.0,11261700.0,11339470.0,12121393.333333336,12592710.0,12756460.0,13068750.0,13344873.333333336,13421135.0,13432805.0,13427146.666666664,13421368.333333336,13339251.666666664,1
2020-05-06,9.354982483161717,9.401571219243053,9.075450955279932,9.205899238586426,18600700,9.450023078918457,9.58140287399292,9.472385597229003,9.18260482152303,10.047971709569293,10568580.0,9856780.0,10565620.0,12045833.333333336,13604953.333333336,9.32702922821045,9.345664978027344,9.476112365722656,9.89540958404541,10.268118858337402,9.662467002868652,9.774279403686524,9.832049179077151,9.839503479003906,9.712782669067384,9.56463098526001,9.536677837371826,9.54692726135254,9.554381465911863,9.473317337036132,9.45468192100525,9.427660608291626,9.384799098968506,9.32097282409668,9.235715770721436,9.184778944651287,9.143781026204428,9.114896138509117,9.112722015380859,9.103404331207276,10.11995439529419,10.18565649986267,10.250591405232747,10.311982345581054,10.35953582127889,9105160.0,8424020.0,8325960.0,8282800.0,9144980.0,8994920.0,9081330.0,9445740.0,9640720.0,9786440.0,10211700.0,10459040.0,10788105.0,11076375.0,11261700.0,11853693.333333336,12121393.333333336,12592710.0,12756460.0,13068750.0,13483903.333333336,13421135.0,13432805.0,13427146.666666664,13421368.333333336,1
2020-05-07,9.30839324929739,9.382934867598788,8.758648147869941,8.870461463928223,17719300,9.245033454895019,9.542268466949462,9.457943153381347,9.197202587127686,9.968571949005128,12486200.0,10384500.0,10890270.0,11981186.666666664,13781258.333333336,9.205899238586426,9.32702922821045,9.345664978027344,9.476112365722656,9.89540958404541,9.450023078918457,9.662467002868652,9.774279403686524,9.832049179077151,9.839503479003906,9.58140287399292,9.56463098526001,9.536677837371826,9.54692726135254,9.554381465911863,9.472385597229003,9.45468192100525,9.427660608291626,9.384799098968506,9.32097282409668,9.18260482152303,9.184778944651287,9.143781026204428,9.114896138509117,9.112722015380859,10.047971709569293,10.11995439529419,10.18565649986267,10.250591405232747,10.311982345581054,10568580.0,9105160.0,8424020.0,8325960.0,8282800.0,9856780.0,8994920.0,9081330.0,9445740.0,9640720.0,10565620.0,10211700.0,10459040.0,10788105.0,11076375.0,12045833.333333336,11853693.333333336,12121393.333333336,12592710.0,12756460.0,13604953.333333336,13483903.333333336,13421135.0,13432805.0,13427146.666666664,1
2020-05-08,9.028862729399274,9.438842563754589,8.972956953827547,9.261805534362793,12027900,9.202172088623048,9.517110633850098,9.424865245819092,9.217390950520834,9.892193921407063,13190100.0,10758030.0,10716905.0,11891166.666666664,13685283.333333336,8.870461463928223,9.205899238586426,9.32702922821045,9.345664978027344,9.476112365722656,9.245033454895019,9.450023078918457,9.662467002868652,9.774279403686524,9.832049179077151,9.542268466949462,9.58140287399292,9.56463098526001,9.536677837371826,9.54692726135254,9.457943153381347,9.472385597229003,9.45468192100525,9.427660608291626,9.384799098968506,9.197202587127686,9.18260482152303,9.184778944651287,9.143781026204428,9.114896138509117,9.968571949005128,10.047971709569293,10.11995439529419,10.18565649986267,10.250591405232747,12486200.0,10568580.0,9105160.0,8424020.0,8325960.0,10384500.0,9856780.0,8994920.0,9081330.0,9445740.0,10890270.0,10565620.0,10211700.0,10459040.0,10788105.0,11981186.666666664,12045833.333333336,11853693.333333336,12121393.333333336,12592710.0,13781258.333333336,13604953.333333336,13483903.333333336,13421135.0,13432805.0,1
2020-05-11,9.066132975443226,9.233852068877932,8.9822743173321,9.01022720336914,12582500,9.135084533691408,9.454681968688963,9.404832172393801,9.236336930592854,9.831105025609334,14308320.0,11366170.0,10808650.0,11685130.0,13396598.333333336,9.261805534362793,8.870461463928223,9.205899238586426,9.32702922821045,9.345664978027344,9.202172088623048,9.245033454895019,9.450023078918457,9.662467002868652,9.774279403686524,9.517110633850098,9.542268466949462,9.58140287399292,9.56463098526001,9.536677837371826,9.424865245819092,9.457943153381347,9.472385597229003,9.45468192100525,9.427660608291626,9.217390950520834,9.197202587127686,9.18260482152303,9.184778944651287,9.143781026204428,9.892193921407063,9.968571949005128,10.047971709569293,10.11995439529419,10.18565649986267,13190100.0,12486200.0,10568580.0,9105160.0,8424020.0,10758030.0,10384500.0,9856780.0,8994920.0,9081330.0,10716905.0,10890270.0,10565620.0,10211700.0,10459040.0,11891166.666666664,11981186.666666664,12045833.333333336,11853693.333333336,12121393.333333336,13685283.333333336,13781258.333333336,13604953.333333336,13483903.333333336,13421135.0,1
2020-05-12,9.066133499145508,9.289759266178196,9.038180611493775,9.066133499145508,9064100,9.082905387878418,9.372686195373538,9.380140256881713,9.232920455932618,9.770643504460653,13998900.0,11552030.0,10677170.0,11410323.333333336,13400723.333333336,9.01022720336914,9.261805534362793,8.870461463928223,9.205899238586426,9.32702922821045,9.135084533691408,9.202172088623048,9.245033454895019,9.450023078918457,9.662467002868652,9.454681968688963,9.517110633850098,9.542268466949462,9.58140287399292,9.56463098526001,9.404832172393801,9.424865245819092,9.457943153381347,9.472385597229003,9.45468192100525,9.236336930592854,9.217390950520834,9.197202587127686,9.18260482152303,9.184778944651287,9.831105025609334,9.892193921407063,9.968571949005128,10.047971709569293,10.11995439529419,14308320.0,13190100.0,12486200.0,10568580.0,9105160.0,11366170.0,10758030.0,10384500.0,9856780.0,8994920.0,10808650.0,10716905.0,10890270.0,10565620.0,10211700.0,11685130.0,11891166.666666664,11981186.666666664,12045833.333333336,11853693.333333336,13396598.333333336,13685283.333333336,13781258.333333336,13604953.333333336,13483903.333333336,1
2020-05-13,9.075451168903363,9.122039906081332,8.339351965031453,8.562976837158201,15795500,8.954320907592773,9.202171993255618,9.337744665145873,9.224534511566162,9.710319471359252,13437860.0,12003220.0,10894830.0,11508873.333333336,13314475.0,9.066133499145508,9.01022720336914,9.261805534362793,8.870461463928223,9.205899238586426,9.082905387878418,9.135084533691408,9.202172088623048,9.245033454895019,9.450023078918457,9.372686195373538,9.454681968688963,9.517110633850098,9.542268466949462,9.58140287399292,9.380140256881713,9.404832172393801,9.424865245819092,9.457943153381347,9.472385597229003,9.232920455932618,9.236336930592854,9.217390950520834,9.197202587127686,9.18260482152303,9.770643504460653,9.831105025609334,9.892193921407063,9.968571949005128,10.047971709569293,13998900.0,14308320.0,13190100.0,12486200.0,10568580.0,11552030.0,11366170.0,10758030.0,10384500.0,9856780.0,10677170.0,10808650.0,10716905.0,10890270.0,10565620.0,11410323.333333336,11685130.0,11891166.666666664,11981186.666666664,12045833.333333336,13400723.333333336,13396598.333333336,13685283.333333336,13781258.333333336,13604953.333333336,1
2020-05-14,8.423211514230546,8.562976837158201,8.143679979768981,8.562976837158201,12561600,8.89282398223877,9.068928718566896,9.31165509223938,9.236958122253418,9.650147644678752,12406320.0,12446260.0,11043490.0,11533003.333333336,13367691.666666664,8.562976837158201,9.066133499145508,9.01022720336914,9.261805534362793,8.870461463928223,8.954320907592773,9.082905387878418,9.135084533691408,9.202172088623048,9.245033454895019,9.202171993255618,9.372686195373538,9.454681968688963,9.517110633850098,9.542268466949462,9.337744665145873,9.380140256881713,9.404832172393801,9.424865245819092,9.457943153381347,9.224534511566162,9.232920455932618,9.236336930592854,9.217390950520834,9.197202587127686,9.710319471359252,9.770643504460653,9.831105025609334,9.892193921407063,9.968571949005128,13437860.0,13998900.0,14308320.0,13190100.0,12486200.0,12003220.0,11552030.0,11366170.0,10758030.0,10384500.0,10894830.0,10677170.0,10808650.0,10716905.0,10890270.0,11508873.333333336,11410323.333333336,11685130.0,11891166.666666664,11981186.666666664,13314475.0,13400723.333333336,13396598.333333336,13685283.333333336,13781258.333333336,1
2020-05-15,8.469799793422325,8.693424653457043,8.441846908069536,8.637518882751465,11185700,8.767966651916504,8.985069370269775,9.265998315811157,9.25155585606893,9.590609375635784,12237880.0,12713990.0,11079865.0,11430066.666666664,13394148.333333336,8.562976837158201,8.562976837158201,9.066133499145508,9.01022720336914,9.261805534362793,8.89282398223877,8.954320907592773,9.082905387878418,9.135084533691408,9.202172088623048,9.068928718566896,9.202171993255618,9.372686195373538,9.454681968688963,9.517110633850098,9.31165509223938,9.337744665145873,9.380140256881713,9.404832172393801,9.424865245819092,9.236958122253418,9.224534511566162,9.232920455932618,9.236336930592854,9.217390950520834,9.650147644678752,9.710319471359252,9.770643504460653,9.831105025609334,9.892193921407063,12406320.0,13437860.0,13998900.0,14308320.0,13190100.0,12446260.0,12003220.0,11552030.0,11366170.0,10758030.0,11043490.0,10894830.0,10677170.0,10808650.0,10716905.0,11533003.333333336,11508873.333333336,11410323.333333336,11685130.0,11891166.666666664,13367691.666666664,13314475.0,13400723.333333336,13396598.333333336,13685283.333333336,1
2020-05-18,8.926367493511624,9.103404508591854,8.823872987511525,9.02886199951172,8970100,8.77169361114502,8.953389072418213,9.245033454895019,9.26957009633382,9.539876540501911,11515400.0,12911860.0,10996595.0,11276646.666666664,13425606.666666664,8.637518882751465,8.562976837158201,8.562976837158201,9.066133499145508,9.01022720336914,8.767966651916504,8.89282398223877,8.954320907592773,9.082905387878418,9.135084533691408,8.985069370269775,9.068928718566896,9.202171993255618,9.372686195373538,9.454681968688963,9.265998315811157,9.31165509223938,9.337744665145873,9.380140256881713,9.404832172393801,9.25155585606893,9.236958122253418,9.224534511566162,9.232920455932618,9.236336930592854,9.590609375635784,9.650147644678752,9.710319471359252,9.770643504460653,9.831105025609334,12237880.0,12406320.0,13437860.0,13998900.0,14308320.0,12713990.0,12446260.0,12003220.0,11552030.0,11366170.0,11079865.0,11043490.0,10894830.0,10677170.0,10808650.0,11430066.666666664,11533003.333333336,11508873.333333336,11410323.333333336,11685130.0,13394148.333333336,13367691.666666664,13314475.0,13400723.333333336,13396598.333333336,1
2020-05-19,8.991590496770078,9.056815076116022,8.879778074670636,8.926366806030273,9411500,8.743740272521972,8.913322830200196,9.238976907730102,9.274228890736898,9.49002292950948,11584880.0,12791890.0,10893405.0,11071763.333333334,13449301.666666664,9.02886199951172,8.637518882751465,8.562976837158201,8.562976837158201,9.066133499145508,8.77169361114502,8.767966651916504,8.89282398223877,8.954320907592773,9.082905387878418,8.953389072418213,8.985069370269775,9.068928718566896,9.202171993255618,9.372686195373538,9.245033454895019,9.265998315811157,9.31165509223938,9.337744665145873,9.380140256881713,9.26957009633382,9.25155585606893,9.236958122253418,9.224534511566162,9.232920455932618,9.539876540501911,9.590609375635784,9.650147644678752,9.710319471359252,9.770643504460653,11515400.0,12237880.0,12406320.0,13437860.0,13998900.0,12911860.0,12713990.0,12446260.0,12003220.0,11552030.0,10996595.0,11079865.0,11043490.0,10894830.0,10677170.0,11276646.666666664,11430066.666666664,11533003.333333336,11508873.333333336,11410323.333333336,13425606.666666664,13394148.333333336,13367691.666666664,13314475.0,13400723.333333336,1
2020-05-20,9.028862057575056,9.382935201406305,8.907732589980618,9.224534034729004,14146200,8.876051712036134,8.915186309814453,9.248294591903688,9.286652501424154,9.452596775690717,11255020.0,12346440.0,11101610.0,11159226.666666666,13492270.0,8.926366806030273,9.02886199951172,8.637518882751465,8.562976837158201,8.562976837158201,8.743740272521972,8.77169361114502,8.767966651916504,8.89282398223877,8.954320907592773,8.913322830200196,8.953389072418213,8.985069370269775,9.068928718566896,9.202171993255618,9.238976907730102,9.245033454895019,9.265998315811157,9.31165509223938,9.337744665145873,9.274228890736898,9.26957009633382,9.25155585606893,9.236958122253418,9.224534511566162,9.49002292950948,9.539876540501911,9.590609375635784,9.650147644678752,9.710319471359252,11584880.0,11515400.0,12237880.0,12406320.0,13437860.0,12791890.0,12911860.0,12713990.0,12446260.0,12003220.0,10893405.0,10996595.0,11079865.0,11043490.0,10894830.0,11071763.333333334,11276646.666666664,11430066.666666664,11533003.333333336,11508873.333333336,13449301.666666664,13425606.666666664,13394148.333333336,13367691.666666664,13314475.0,1
2020-05-21,9.261804683680277,9.354982152549988,9.000909014893756,9.047497749328613,13711300,8.972955894470212,8.932889938354492,9.237579202651977,9.282925415039065,9.409328126907347,11484960.0,11945640.0,11165070.0,11242060.0,13539180.0,9.224534034729004,8.926366806030273,9.02886199951172,8.637518882751465,8.562976837158201,8.876051712036134,8.743740272521972,8.77169361114502,8.767966651916504,8.89282398223877,8.915186309814453,8.913322830200196,8.953389072418213,8.985069370269775,9.068928718566896,9.248294591903688,9.238976907730102,9.245033454895019,9.265998315811157,9.31165509223938,9.286652501424154,9.274228890736898,9.26957009633382,9.25155585606893,9.236958122253418,9.452596775690717,9.49002292950948,9.539876540501911,9.590609375635784,9.650147644678752,11255020.0,11584880.0,11515400.0,12237880.0,12406320.0,12346440.0,12791890.0,12911860.0,12713990.0,12446260.0,11101610.0,10893405.0,10996595.0,11079865.0,11043490.0,11159226.666666666,11071763.333333334,11276646.666666664,11430066.666666664,11533003.333333336,13492270.0,13449301.666666664,13425606.666666664,13394148.333333336,13367691.666666664,1
2020-05-22,9.066133392237461,9.159310868119515,8.991591766974318,9.14999294281006,6344000,9.075450706481934,8.921708679199217,9.219409656524656,9.257146390279134,9.377965418497721,10516620.0,11377250.0,11067640.0,10937020.0,13373841.666666664,9.047497749328613,9.224534034729004,8.926366806030273,9.02886199951172,8.637518882751465,8.972955894470212,8.876051712036134,8.743740272521972,8.77169361114502,8.767966651916504,8.932889938354492,8.915186309814453,8.913322830200196,8.953389072418213,8.985069370269775,9.237579202651977,9.248294591903688,9.238976907730102,9.245033454895019,9.265998315811157,9.282925415039065,9.286652501424154,9.274228890736898,9.26957009633382,9.25155585606893,9.409328126907347,9.452596775690717,9.49002292950948,9.539876540501911,9.590609375635784,11484960.0,11255020.0,11584880.0,11515400.0,12237880.0,11945640.0,12346440.0,12791890.0,12911860.0,12713990.0,11165070.0,11101610.0,10893405.0,10996595.0,11079865.0,11242060.0,11159226.666666666,11071763.333333334,11276646.666666664,11430066.666666664,13539180.0,13492270.0,13449301.666666664,13425606.666666664,13394148.333333336,1
