Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,299.3649196164795,304.1082369894316,296.59635170291176,302.8876953125,2205300,299.9265869140625,301.27118530273435,299.381298828125,296.3876190185547,293.8383728027344,2322320.0,2364870.0,2749570.0,2947910.0,3672398.333333334,304.3265380859375,297.62835693359375,296.3085632324219,298.4817810058594,300.64501953125,299.4780517578125,299.4840087890625,300.512060546875,301.47659912109367,302.61578369140625,301.46170959472664,301.2027160644531,302.0551239013672,302.16527099609374,301.2166046142578,299.00917663574216,298.42717895507815,297.9225814819336,297.3410781860352,297.1143310546875,295.9283437093099,295.434282430013,294.9421651204427,294.45682373046867,293.85227254231773,293.61598103841146,293.27903544108074,293.0038289388021,292.88170267740884,292.6439804077148,2354800.0,2207420.0,2224260.0,2287260.0,2407420.0,2528790.0,2773210.0,2970960.0,3191240.0,3188830.0,2754495.0,2767505.0,2772470.0,2921605.0,2956445.0,2959000.0,3011423.333333333,3085996.666666666,3197873.333333333,3338646.666666666,3677331.666666666,3681023.333333334,3702168.333333334,3795021.666666666,3825733.333333334,1
2020-07-31,301.1114207643625,301.40910646771744,295.7627687881118,300.45648193359375,3913500,300.3215270996094,300.8990631103516,299.6055633544922,296.80274251302086,294.09056243896487,2621880.0,2454570.0,2846660.0,2980806.666666666,3694636.666666666,302.8876953125,304.3265380859375,297.62835693359375,296.3085632324219,298.4817810058594,299.9265869140625,299.4780517578125,299.4840087890625,300.512060546875,301.47659912109367,301.27118530273435,301.46170959472664,301.2027160644531,302.0551239013672,302.16527099609374,299.381298828125,299.00917663574216,298.42717895507815,297.9225814819336,297.3410781860352,296.3876190185547,295.9283437093099,295.434282430013,294.9421651204427,294.45682373046867,293.8383728027344,293.61598103841146,293.27903544108074,293.0038289388021,292.88170267740884,2322320.0,2354800.0,2207420.0,2224260.0,2287260.0,2364870.0,2528790.0,2773210.0,2970960.0,3191240.0,2749570.0,2754495.0,2767505.0,2772470.0,2921605.0,2947910.0,2959000.0,3011423.333333333,3085996.666666666,3197873.333333333,3672398.333333334,3677331.666666666,3681023.333333334,3702168.333333334,3795021.666666666,1
2020-08-03,301.260285229092,302.5701629846029,296.90398927939964,301.2801208496094,2628500,301.3158386230469,300.91394958496096,299.6452560424805,297.2119120279948,294.41856282552084,2735480.0,2479870.0,2858335.0,2895996.666666666,3685740.0,300.45648193359375,302.8876953125,304.3265380859375,297.62835693359375,296.3085632324219,300.3215270996094,299.9265869140625,299.4780517578125,299.4840087890625,300.512060546875,300.8990631103516,301.27118530273435,301.46170959472664,301.2027160644531,302.0551239013672,299.6055633544922,299.381298828125,299.00917663574216,298.42717895507815,297.9225814819336,296.80274251302086,296.3876190185547,295.9283437093099,295.434282430013,294.9421651204427,294.09056243896487,293.8383728027344,293.61598103841146,293.27903544108074,293.0038289388021,2621880.0,2322320.0,2354800.0,2207420.0,2224260.0,2454570.0,2364870.0,2528790.0,2773210.0,2970960.0,2846660.0,2749570.0,2754495.0,2767505.0,2772470.0,2980806.666666666,2947910.0,2959000.0,3011423.333333333,3085996.666666666,3694636.666666666,3672398.333333334,3677331.666666666,3681023.333333334,3702168.333333334,1
2020-08-04,299.59314831959813,306.48979589619563,297.7672721012595,302.16326904296875,3594900,302.2228210449219,300.85341491699216,300.0347442626953,297.60321756998695,294.7283467610677,3002980.0,2605200.0,2934295.0,2943356.666666666,3692321.666666666,301.2801208496094,300.45648193359375,302.8876953125,304.3265380859375,297.62835693359375,301.3158386230469,300.3215270996094,299.9265869140625,299.4780517578125,299.4840087890625,300.91394958496096,300.8990631103516,301.27118530273435,301.46170959472664,301.2027160644531,299.6452560424805,299.6055633544922,299.381298828125,299.00917663574216,298.42717895507815,297.2119120279948,296.80274251302086,296.3876190185547,295.9283437093099,295.434282430013,294.41856282552084,294.09056243896487,293.8383728027344,293.61598103841146,293.27903544108074,2735480.0,2621880.0,2322320.0,2354800.0,2207420.0,2479870.0,2454570.0,2364870.0,2528790.0,2773210.0,2858335.0,2846660.0,2749570.0,2754495.0,2767505.0,2895996.666666666,2980806.666666666,2947910.0,2959000.0,3011423.333333333,3685740.0,3694636.666666666,3672398.333333334,3677331.666666666,3681023.333333334,1
2020-08-05,304.47540970859376,310.55837366221766,302.6793018562259,310.0721435546875,3014700,303.3719421386719,301.4249969482422,300.7348327636719,298.09508056640624,295.1421142578125,3071380.0,2713090.0,2985660.0,2909733.333333333,3684388.333333334,302.16326904296875,301.2801208496094,300.45648193359375,302.8876953125,304.3265380859375,302.2228210449219,301.3158386230469,300.3215270996094,299.9265869140625,299.4780517578125,300.85341491699216,300.91394958496096,300.8990631103516,301.27118530273435,301.46170959472664,300.0347442626953,299.6452560424805,299.6055633544922,299.381298828125,299.00917663574216,297.60321756998695,297.2119120279948,296.80274251302086,296.3876190185547,295.9283437093099,294.7283467610677,294.41856282552084,294.09056243896487,293.8383728027344,293.61598103841146,3002980.0,2735480.0,2621880.0,2322320.0,2354800.0,2605200.0,2479870.0,2454570.0,2364870.0,2528790.0,2934295.0,2858335.0,2846660.0,2749570.0,2754495.0,2943356.666666666,2895996.666666666,2980806.666666666,2947910.0,2959000.0,3692321.666666666,3685740.0,3694636.666666666,3672398.333333334,3677331.666666666,1
2020-08-06,309.60574351591345,313.813196493522,308.0180156976155,311.6499328613281,3305300,305.1243896484375,302.52548828125,301.8710464477539,298.9180501302083,295.598481241862,3291380.0,2806850.0,2997840.0,2906580.0,3669238.333333334,310.0721435546875,302.16326904296875,301.2801208496094,300.45648193359375,302.8876953125,303.3719421386719,302.2228210449219,301.3158386230469,300.3215270996094,299.9265869140625,301.4249969482422,300.85341491699216,300.91394958496096,300.8990631103516,301.27118530273435,300.7348327636719,300.0347442626953,299.6452560424805,299.6055633544922,299.381298828125,298.09508056640624,297.60321756998695,297.2119120279948,296.80274251302086,296.3876190185547,295.1421142578125,294.7283467610677,294.41856282552084,294.09056243896487,293.8383728027344,3071380.0,3002980.0,2735480.0,2621880.0,2322320.0,2713090.0,2605200.0,2479870.0,2454570.0,2364870.0,2985660.0,2934295.0,2858335.0,2846660.0,2749570.0,2909733.333333333,2943356.666666666,2895996.666666666,2980806.666666666,2947910.0,3684388.333333334,3692321.666666666,3685740.0,3694636.666666666,3672398.333333334,1
2020-08-07,310.9354517756078,316.5520210495533,310.9354517756078,314.5971374511719,2600800,307.9525207519531,304.13702392578125,303.1511474609375,299.6063934326172,296.26370697021486,3028840.0,2825360.0,3008300.0,2889523.333333333,3621350.0,311.6499328613281,310.0721435546875,302.16326904296875,301.2801208496094,300.45648193359375,305.1243896484375,303.3719421386719,302.2228210449219,301.3158386230469,300.3215270996094,302.52548828125,301.4249969482422,300.85341491699216,300.91394958496096,300.8990631103516,301.8710464477539,300.7348327636719,300.0347442626953,299.6452560424805,299.6055633544922,298.9180501302083,298.09508056640624,297.60321756998695,297.2119120279948,296.80274251302086,295.598481241862,295.1421142578125,294.7283467610677,294.41856282552084,294.09056243896487,3291380.0,3071380.0,3002980.0,2735480.0,2621880.0,2806850.0,2713090.0,2605200.0,2479870.0,2454570.0,2997840.0,2985660.0,2934295.0,2858335.0,2846660.0,2906580.0,2909733.333333333,2943356.666666666,2895996.666666666,2980806.666666666,3669238.333333334,3684388.333333334,3692321.666666666,3685740.0,3694636.666666666,0
2020-08-10,314.56735437850733,318.01072694534247,313.15823807836733,316.6512451171875,2563600,311.0267456054688,306.1712921142578,304.1132080078125,300.6721516927083,296.7555084228516,3015860.0,2875670.0,2923315.0,2806870.0,3569000.0,314.5971374511719,311.6499328613281,310.0721435546875,302.16326904296875,301.2801208496094,307.9525207519531,305.1243896484375,303.3719421386719,302.2228210449219,301.3158386230469,304.13702392578125,302.52548828125,301.4249969482422,300.85341491699216,300.91394958496096,303.1511474609375,301.8710464477539,300.7348327636719,300.0347442626953,299.6452560424805,299.6063934326172,298.9180501302083,298.09508056640624,297.60321756998695,297.2119120279948,296.26370697021486,295.598481241862,295.1421142578125,294.7283467610677,294.41856282552084,3028840.0,3291380.0,3071380.0,3002980.0,2735480.0,2825360.0,2806850.0,2713090.0,2605200.0,2479870.0,3008300.0,2997840.0,2985660.0,2934295.0,2858335.0,2889523.333333333,2906580.0,2909733.333333333,2943356.666666666,2895996.666666666,3621350.0,3669238.333333334,3684388.333333334,3692321.666666666,3685740.0,1
2020-08-11,320.4419475715173,322.0792795289213,312.2453245497332,313.12847900390625,3018200,313.21978759765625,307.72130432128904,304.4620101928711,301.5252207438151,297.18283335367835,2900520.0,2951750.0,2862480.0,2828920.0,3416256.666666666,316.6512451171875,314.5971374511719,311.6499328613281,310.0721435546875,302.16326904296875,311.0267456054688,307.9525207519531,305.1243896484375,303.3719421386719,302.2228210449219,306.1712921142578,304.13702392578125,302.52548828125,301.4249969482422,300.85341491699216,304.1132080078125,303.1511474609375,301.8710464477539,300.7348327636719,300.0347442626953,300.6721516927083,299.6063934326172,298.9180501302083,298.09508056640624,297.60321756998695,296.7555084228516,296.26370697021486,295.598481241862,295.1421142578125,294.7283467610677,3015860.0,3028840.0,3291380.0,3071380.0,3002980.0,2875670.0,2825360.0,2806850.0,2713090.0,2605200.0,2923315.0,3008300.0,2997840.0,2985660.0,2934295.0,2806870.0,2889523.333333333,2906580.0,2909733.333333333,2943356.666666666,3569000.0,3621350.0,3669238.333333334,3684388.333333334,3692321.666666666,1
2020-08-12,315.559684182307,320.80909747085184,315.2024613400136,319.7969055175781,2916500,315.16473999023435,309.2683410644531,305.3650253295898,302.42889811197915,297.6817754109701,2880880.0,2976130.0,2752460.0,2828373.333333333,3397910.0,313.12847900390625,316.6512451171875,314.5971374511719,311.6499328613281,310.0721435546875,313.21978759765625,311.0267456054688,307.9525207519531,305.1243896484375,303.3719421386719,307.72130432128904,306.1712921142578,304.13702392578125,302.52548828125,301.4249969482422,304.4620101928711,304.1132080078125,303.1511474609375,301.8710464477539,300.7348327636719,301.5252207438151,300.6721516927083,299.6063934326172,298.9180501302083,298.09508056640624,297.18283335367835,296.7555084228516,296.26370697021486,295.598481241862,295.1421142578125,2900520.0,3015860.0,3028840.0,3291380.0,3071380.0,2951750.0,2875670.0,2825360.0,2806850.0,2713090.0,2862480.0,2923315.0,3008300.0,2997840.0,2985660.0,2828920.0,2806870.0,2889523.333333333,2906580.0,2909733.333333333,3416256.666666666,3569000.0,3621350.0,3669238.333333334,3684388.333333334,1
2020-08-13,318.21912305881193,319.3999935277876,315.4009205991172,319.05267333984375,2159500,316.6452880859375,310.8848388671875,306.07801208496096,303.2158121744792,298.23928985595705,2651720.0,2971550.0,2668210.0,2823563.333333333,3382911.666666666,319.7969055175781,313.12847900390625,316.6512451171875,314.5971374511719,311.6499328613281,315.16473999023435,313.21978759765625,311.0267456054688,307.9525207519531,305.1243896484375,309.2683410644531,307.72130432128904,306.1712921142578,304.13702392578125,302.52548828125,305.3650253295898,304.4620101928711,304.1132080078125,303.1511474609375,301.8710464477539,302.42889811197915,301.5252207438151,300.6721516927083,299.6063934326172,298.9180501302083,297.6817754109701,297.18283335367835,296.7555084228516,296.26370697021486,295.598481241862,2880880.0,2900520.0,3015860.0,3028840.0,3291380.0,2976130.0,2951750.0,2875670.0,2825360.0,2806850.0,2752460.0,2862480.0,2923315.0,3008300.0,2997840.0,2828373.333333333,2828920.0,2806870.0,2889523.333333333,2906580.0,3397910.0,3416256.666666666,3569000.0,3621350.0,3669238.333333334,1
2020-08-14,318.0802187687409,321.4441885235966,316.2841109380153,321.2159729003906,1787200,317.96905517578125,312.9607879638672,306.9299255371094,304.0573048909505,298.8503153483073,2489000.0,2758920.0,2606745.0,2817413.333333333,3359355.0,319.05267333984375,319.7969055175781,313.12847900390625,316.6512451171875,314.5971374511719,316.6452880859375,315.16473999023435,313.21978759765625,311.0267456054688,307.9525207519531,310.8848388671875,309.2683410644531,307.72130432128904,306.1712921142578,304.13702392578125,306.07801208496096,305.3650253295898,304.4620101928711,304.1132080078125,303.1511474609375,303.2158121744792,302.42889811197915,301.5252207438151,300.6721516927083,299.6063934326172,298.23928985595705,297.6817754109701,297.18283335367835,296.7555084228516,296.26370697021486,2651720.0,2880880.0,2900520.0,3015860.0,3028840.0,2971550.0,2976130.0,2951750.0,2875670.0,2825360.0,2668210.0,2752460.0,2862480.0,2923315.0,3008300.0,2823563.333333333,2828373.333333333,2828920.0,2806870.0,2889523.333333333,3382911.666666666,3397910.0,3416256.666666666,3569000.0,3621350.0,1
2020-08-17,318.98320389905984,321.3151457656668,316.89931324835555,318.0504150390625,2772500,318.24888916015624,314.6378173828125,307.77588348388673,304.6427764892578,299.4263671875,2530780.0,2773320.0,2626595.0,2829996.666666666,3345481.666666666,321.2159729003906,319.05267333984375,319.7969055175781,313.12847900390625,316.6512451171875,317.96905517578125,316.6452880859375,315.16473999023435,313.21978759765625,311.0267456054688,312.9607879638672,310.8848388671875,309.2683410644531,307.72130432128904,306.1712921142578,306.9299255371094,306.07801208496096,305.3650253295898,304.4620101928711,304.1132080078125,304.0573048909505,303.2158121744792,302.42889811197915,301.5252207438151,300.6721516927083,298.8503153483073,298.23928985595705,297.6817754109701,297.18283335367835,296.7555084228516,2489000.0,2651720.0,2880880.0,2900520.0,3015860.0,2758920.0,2971550.0,2976130.0,2951750.0,2875670.0,2606745.0,2668210.0,2752460.0,2862480.0,2923315.0,2817413.333333333,2823563.333333333,2828373.333333333,2828920.0,2806870.0,3359355.0,3382911.666666666,3397910.0,3416256.666666666,3569000.0,1
2020-08-18,319.50915372035615,320.19386112018316,313.28724998135397,314.3788146972656,2520000,318.49895629882815,315.8593719482422,308.3563934326172,305.3096201578776,299.8913274129232,2431140.0,2665830.0,2635515.0,2844806.666666666,3338768.333333333,318.0504150390625,321.2159729003906,319.05267333984375,319.7969055175781,313.12847900390625,318.24888916015624,317.96905517578125,316.6452880859375,315.16473999023435,313.21978759765625,314.6378173828125,312.9607879638672,310.8848388671875,309.2683410644531,307.72130432128904,307.77588348388673,306.9299255371094,306.07801208496096,305.3650253295898,304.4620101928711,304.6427764892578,304.0573048909505,303.2158121744792,302.42889811197915,301.5252207438151,299.4263671875,298.8503153483073,298.23928985595705,297.6817754109701,297.18283335367835,2530780.0,2489000.0,2651720.0,2880880.0,2900520.0,2773320.0,2758920.0,2971550.0,2976130.0,2951750.0,2626595.0,2606745.0,2668210.0,2752460.0,2862480.0,2829996.666666666,2817413.333333333,2823563.333333333,2828373.333333333,2828920.0,3345481.666666666,3359355.0,3382911.666666666,3397910.0,3416256.666666666,1
2020-08-19,314.3391266822359,317.0382548760166,312.7613318228278,312.9796447753906,2066700,317.1355041503906,316.1501220703125,308.7875595092773,305.87326253255213,300.2514521280925,2261180.0,2571030.0,2642060.0,2847450.0,3297083.333333333,314.3788146972656,318.0504150390625,321.2159729003906,319.05267333984375,319.7969055175781,318.49895629882815,318.24888916015624,317.96905517578125,316.6452880859375,315.16473999023435,315.8593719482422,314.6378173828125,312.9607879638672,310.8848388671875,309.2683410644531,308.3563934326172,307.77588348388673,306.9299255371094,306.07801208496096,305.3650253295898,305.3096201578776,304.6427764892578,304.0573048909505,303.2158121744792,302.42889811197915,299.8913274129232,299.4263671875,298.8503153483073,298.23928985595705,297.6817754109701,2431140.0,2530780.0,2489000.0,2651720.0,2880880.0,2665830.0,2773320.0,2758920.0,2971550.0,2976130.0,2635515.0,2626595.0,2606745.0,2668210.0,2752460.0,2844806.666666666,2829996.666666666,2817413.333333333,2823563.333333333,2828373.333333333,3338768.333333333,3345481.666666666,3359355.0,3382911.666666666,3397910.0,1
2020-08-20,312.4139956604297,312.86055449437464,309.6156592267745,310.9255065917969,2245600,315.51007080078125,316.0776794433594,309.3015838623047,306.60659077962237,300.4311075846354,2278400.0,2465060.0,2635955.0,2820246.666666666,3240861.666666666,312.9796447753906,314.3788146972656,318.0504150390625,321.2159729003906,319.05267333984375,317.1355041503906,318.49895629882815,318.24888916015624,317.96905517578125,316.6452880859375,316.1501220703125,315.8593719482422,314.6378173828125,312.9607879638672,310.8848388671875,308.7875595092773,308.3563934326172,307.77588348388673,306.9299255371094,306.07801208496096,305.87326253255213,305.3096201578776,304.6427764892578,304.0573048909505,303.2158121744792,300.2514521280925,299.8913274129232,299.4263671875,298.8503153483073,298.23928985595705,2261180.0,2431140.0,2530780.0,2489000.0,2651720.0,2571030.0,2665830.0,2773320.0,2758920.0,2971550.0,2642060.0,2635515.0,2626595.0,2606745.0,2668210.0,2847450.0,2844806.666666666,2829996.666666666,2817413.333333333,2823563.333333333,3297083.333333333,3338768.333333333,3345481.666666666,3359355.0,3382911.666666666,1
2020-08-21,308.8912711697426,312.86057562079736,307.7104006728827,311.7293395996094,2488500,313.612744140625,315.7908996582031,309.9639617919922,307.36439819335936,300.620866394043,2418660.0,2453830.0,2639595.0,2823476.666666666,3209208.333333333,310.9255065917969,312.9796447753906,314.3788146972656,318.0504150390625,321.2159729003906,315.51007080078125,317.1355041503906,318.49895629882815,318.24888916015624,317.96905517578125,316.0776794433594,316.1501220703125,315.8593719482422,314.6378173828125,312.9607879638672,309.3015838623047,308.7875595092773,308.3563934326172,307.77588348388673,306.9299255371094,306.60659077962237,305.87326253255213,305.3096201578776,304.6427764892578,304.0573048909505,300.4311075846354,300.2514521280925,299.8913274129232,299.4263671875,298.8503153483073,2278400.0,2261180.0,2431140.0,2530780.0,2489000.0,2465060.0,2571030.0,2665830.0,2773320.0,2758920.0,2635955.0,2642060.0,2635515.0,2626595.0,2606745.0,2820246.666666666,2847450.0,2844806.666666666,2829996.666666666,2817413.333333333,3240861.666666666,3297083.333333333,3338768.333333333,3345481.666666666,3359355.0,1
2020-08-24,314.3788104569645,314.4681161665999,304.1379984513554,306.469970703125,2922200,311.2966552734375,314.7727722167968,310.47203216552737,307.66639607747396,300.7084772745768,2448600.0,2489690.0,2682680.0,2778773.333333333,3153695.0,311.7293395996094,310.9255065917969,312.9796447753906,314.3788146972656,318.0504150390625,313.612744140625,315.51007080078125,317.1355041503906,318.49895629882815,318.24888916015624,315.7908996582031,316.0776794433594,316.1501220703125,315.8593719482422,314.6378173828125,309.9639617919922,309.3015838623047,308.7875595092773,308.3563934326172,307.77588348388673,307.36439819335936,306.60659077962237,305.87326253255213,305.3096201578776,304.6427764892578,300.620866394043,300.4311075846354,300.2514521280925,299.8913274129232,299.4263671875,2418660.0,2278400.0,2261180.0,2431140.0,2530780.0,2453830.0,2465060.0,2571030.0,2665830.0,2773320.0,2639595.0,2635955.0,2642060.0,2635515.0,2626595.0,2823476.666666666,2820246.666666666,2847450.0,2844806.666666666,2829996.666666666,3209208.333333333,3240861.666666666,3297083.333333333,3338768.333333333,3345481.666666666,1
2020-08-25,309.80420002586436,309.96294554197374,305.43794124817765,309.82403564453125,1879300,310.3856994628906,314.4423278808593,311.0818161010742,307.7887827555339,300.8342041015625,2320460.0,2375800.0,2663775.0,2700253.333333333,3136783.333333333,306.469970703125,311.7293395996094,310.9255065917969,312.9796447753906,314.3788146972656,311.2966552734375,313.612744140625,315.51007080078125,317.1355041503906,318.49895629882815,314.7727722167968,315.7908996582031,316.0776794433594,316.1501220703125,315.8593719482422,310.47203216552737,309.9639617919922,309.3015838623047,308.7875595092773,308.3563934326172,307.66639607747396,307.36439819335936,306.60659077962237,305.87326253255213,305.3096201578776,300.7084772745768,300.620866394043,300.4311075846354,300.2514521280925,299.8913274129232,2448600.0,2418660.0,2278400.0,2261180.0,2431140.0,2489690.0,2453830.0,2465060.0,2571030.0,2665830.0,2682680.0,2639595.0,2635955.0,2642060.0,2635515.0,2778773.333333333,2823476.666666666,2820246.666666666,2847450.0,2844806.666666666,3153695.0,3209208.333333333,3240861.666666666,3297083.333333333,3338768.333333333,0
2020-08-26,308.59359288413935,308.97065137802656,301.28012381882206,306.4501647949219,3178900,309.0798034667969,313.10765380859374,311.18799743652346,307.94590148925784,300.8974421183268,2542900.0,2402040.0,2689085.0,2635653.333333333,3143818.333333333,309.82403564453125,306.469970703125,311.7293395996094,310.9255065917969,312.9796447753906,310.3856994628906,311.2966552734375,313.612744140625,315.51007080078125,317.1355041503906,314.4423278808593,314.7727722167968,315.7908996582031,316.0776794433594,316.1501220703125,311.0818161010742,310.47203216552737,309.9639617919922,309.3015838623047,308.7875595092773,307.7887827555339,307.66639607747396,307.36439819335936,306.60659077962237,305.87326253255213,300.8342041015625,300.7084772745768,300.620866394043,300.4311075846354,300.2514521280925,2320460.0,2448600.0,2418660.0,2278400.0,2261180.0,2375800.0,2489690.0,2453830.0,2465060.0,2571030.0,2663775.0,2682680.0,2639595.0,2635955.0,2642060.0,2700253.333333333,2778773.333333333,2823476.666666666,2820246.666666666,2847450.0,3136783.333333333,3153695.0,3209208.333333333,3240861.666666666,3297083.333333333,0
2020-08-27,308.02794921466665,312.35447648699534,303.14569146403267,309.2782897949219,2321000,308.7503601074219,312.13021545410163,311.5075271606445,308.0954132080078,301.02362467447915,2557980.0,2418190.0,2694870.0,2584870.0,3109835.0,306.4501647949219,309.82403564453125,306.469970703125,311.7293395996094,310.9255065917969,309.0798034667969,310.3856994628906,311.2966552734375,313.612744140625,315.51007080078125,313.10765380859374,314.4423278808593,314.7727722167968,315.7908996582031,316.0776794433594,311.18799743652346,311.0818161010742,310.47203216552737,309.9639617919922,309.3015838623047,307.94590148925784,307.7887827555339,307.66639607747396,307.36439819335936,306.60659077962237,300.8974421183268,300.8342041015625,300.7084772745768,300.620866394043,300.4311075846354,2542900.0,2320460.0,2448600.0,2418660.0,2278400.0,2402040.0,2375800.0,2489690.0,2453830.0,2465060.0,2689085.0,2663775.0,2682680.0,2639595.0,2635955.0,2635653.333333333,2700253.333333333,2778773.333333333,2823476.666666666,2820246.666666666,3143818.333333333,3136783.333333333,3153695.0,3209208.333333333,3240861.666666666,0
2020-08-28,309.9431292846725,313.39643500182035,306.59899518548013,311.9575500488281,2883500,308.79600219726564,311.2043731689453,312.08258056640625,308.354741414388,301.3141830444336,2636980.0,2527820.0,2643370.0,2580436.666666666,3084988.333333333,309.2782897949219,306.4501647949219,309.82403564453125,306.469970703125,311.7293395996094,308.7503601074219,309.0798034667969,310.3856994628906,311.2966552734375,313.612744140625,312.13021545410163,313.10765380859374,314.4423278808593,314.7727722167968,315.7908996582031,311.5075271606445,311.18799743652346,311.0818161010742,310.47203216552737,309.9639617919922,308.0954132080078,307.94590148925784,307.7887827555339,307.66639607747396,307.36439819335936,301.02362467447915,300.8974421183268,300.8342041015625,300.7084772745768,300.620866394043,2557980.0,2542900.0,2320460.0,2448600.0,2418660.0,2418190.0,2402040.0,2375800.0,2489690.0,2453830.0,2694870.0,2689085.0,2663775.0,2682680.0,2639595.0,2584870.0,2635653.333333333,2700253.333333333,2778773.333333333,2823476.666666666,3109835.0,3143818.333333333,3136783.333333333,3153695.0,3209208.333333333,1
2020-08-31,312.4735895686539,317.10773563641663,310.14161710679736,310.1515197753906,4341600,309.53231201171883,310.41448364257815,312.5261505126953,308.65541687011716,301.34787801106773,2920860.0,2684730.0,2729025.0,2645973.333333333,3064776.666666666,311.9575500488281,309.2782897949219,306.4501647949219,309.82403564453125,306.469970703125,308.79600219726564,308.7503601074219,309.0798034667969,310.3856994628906,311.2966552734375,311.2043731689453,312.13021545410163,313.10765380859374,314.4423278808593,314.7727722167968,312.08258056640625,311.5075271606445,311.18799743652346,311.0818161010742,310.47203216552737,308.354741414388,308.0954132080078,307.94590148925784,307.7887827555339,307.66639607747396,301.3141830444336,301.02362467447915,300.8974421183268,300.8342041015625,300.7084772745768,2636980.0,2557980.0,2542900.0,2320460.0,2448600.0,2527820.0,2418190.0,2402040.0,2375800.0,2489690.0,2643370.0,2694870.0,2689085.0,2663775.0,2682680.0,2580436.666666666,2584870.0,2635653.333333333,2700253.333333333,2778773.333333333,3084988.333333333,3109835.0,3143818.333333333,3136783.333333333,3153695.0,1
2020-09-01,307.7798581528628,312.3048626189137,307.6210823473221,310.4293518066406,2487100,309.65337524414065,310.0195373535156,312.93945465087893,308.91077473958336,301.42523244222014,3042420.0,2681440.0,2673635.0,2650823.333333333,3028970.0,310.1515197753906,311.9575500488281,309.2782897949219,306.4501647949219,309.82403564453125,309.53231201171883,308.79600219726564,308.7503601074219,309.0798034667969,310.3856994628906,310.41448364257815,311.2043731689453,312.13021545410163,313.10765380859374,314.4423278808593,312.5261505126953,312.08258056640625,311.5075271606445,311.18799743652346,311.0818161010742,308.65541687011716,308.354741414388,308.0954132080078,307.94590148925784,307.7887827555339,301.34787801106773,301.3141830444336,301.02362467447915,300.8974421183268,300.8342041015625,2920860.0,2636980.0,2557980.0,2542900.0,2320460.0,2684730.0,2527820.0,2418190.0,2402040.0,2375800.0,2729025.0,2643370.0,2694870.0,2689085.0,2663775.0,2645973.333333333,2580436.666666666,2584870.0,2635653.333333333,2700253.333333333,3064776.666666666,3084988.333333333,3109835.0,3143818.333333333,3136783.333333333,1
2020-09-02,310.16141423948505,318.8144982294678,310.16141423948505,317.782470703125,2846500,311.91983642578117,310.49981994628905,313.3249710083008,309.35831298828117,301.62958526611334,2975940.0,2759420.0,2665225.0,2681180.0,3025386.666666666,310.4293518066406,310.1515197753906,311.9575500488281,309.2782897949219,306.4501647949219,309.65337524414065,309.53231201171883,308.79600219726564,308.7503601074219,309.0798034667969,310.0195373535156,310.41448364257815,311.2043731689453,312.13021545410163,313.10765380859374,312.93945465087893,312.5261505126953,312.08258056640625,311.5075271606445,311.18799743652346,308.91077473958336,308.65541687011716,308.354741414388,308.0954132080078,307.94590148925784,301.42523244222014,301.34787801106773,301.3141830444336,301.02362467447915,300.8974421183268,3042420.0,2920860.0,2636980.0,2557980.0,2542900.0,2681440.0,2684730.0,2527820.0,2418190.0,2402040.0,2673635.0,2729025.0,2643370.0,2694870.0,2689085.0,2650823.333333333,2645973.333333333,2580436.666666666,2584870.0,2635653.333333333,3028970.0,3064776.666666666,3084988.333333333,3109835.0,3143818.333333333,1
