Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,179.57873371137367,180.2007517733511,176.2353810669648,178.7526092529297,949500,176.07598266601562,177.0498291015625,178.51595001220704,183.05684661865237,189.2727742513021,1037160.0,1068490.0,1079990.0,1065973.333333333,1384298.333333333,178.4221649169922,178.20834350585938,171.02597045898438,173.9708251953125,171.63827514648438,174.65311584472656,173.65982666015626,174.35376586914063,177.14701538085941,178.02367553710937,176.2888290405273,175.88646087646484,175.66583862304688,176.48126678466798,177.10814666748047,178.95767974853516,179.31339645385742,179.79740447998046,180.794091796875,181.52107696533204,183.48901977539063,184.14181467692055,184.48910827636718,185.03661397298177,185.6074462890625,189.8359563191732,190.49429601033532,191.14497324625648,191.8609891255697,192.47050959269203,1063560.0,1185320.0,1108740.0,1053200.0,1099820.0,1045600.0,1095810.0,1085450.0,1102020.0,1156970.0,1070850.0,1079170.0,1065675.0,1038435.0,1042125.0,1075473.333333333,1094513.333333333,1091446.666666667,1116250.0,1134266.666666667,1395883.333333333,1411065.0,1415995.0,1411096.666666667,1427795.0,1
2020-05-21,177.98480428544914,179.14137254835305,176.65328557122604,177.63491821289062,561000,176.80880126953124,176.9779083251953,178.28609390258788,182.52877858479818,188.573087310791,944680.0,998940.0,1055255.0,1039230.0,1363153.333333333,178.7526092529297,178.4221649169922,178.20834350585938,171.02597045898438,173.9708251953125,176.07598266601562,174.65311584472656,173.65982666015626,174.35376586914063,177.14701538085941,177.0498291015625,176.2888290405273,175.88646087646484,175.66583862304688,176.48126678466798,178.51595001220704,178.95767974853516,179.31339645385742,179.79740447998046,180.794091796875,183.05684661865237,183.48901977539063,184.14181467692055,184.48910827636718,185.03661397298177,189.2727742513021,189.8359563191732,190.49429601033532,191.14497324625648,191.8609891255697,1037160.0,1063560.0,1185320.0,1108740.0,1053200.0,1068490.0,1045600.0,1095810.0,1085450.0,1102020.0,1079990.0,1070850.0,1079170.0,1065675.0,1038435.0,1065973.333333333,1075473.333333333,1094513.333333333,1091446.666666667,1116250.0,1384298.333333333,1395883.333333333,1411065.0,1415995.0,1411096.666666667,1
2020-05-22,178.849810032674,181.31844010637246,177.85846362398655,181.23097229003903,622000,178.84980163574218,176.6017837524414,178.24916229248046,181.81216176350915,188.20469156901038,788200.0,948470.0,1056205.0,1006190.0,1344105.0,177.63491821289062,178.7526092529297,178.4221649169922,178.20834350585938,171.02597045898438,176.80880126953124,176.07598266601562,174.65311584472656,173.65982666015626,174.35376586914063,176.9779083251953,177.0498291015625,176.2888290405273,175.88646087646484,175.66583862304688,178.28609390258788,178.51595001220704,178.95767974853516,179.31339645385742,179.79740447998046,182.52877858479818,183.05684661865237,183.48901977539063,184.14181467692055,184.48910827636718,188.573087310791,189.2727742513021,189.8359563191732,190.49429601033532,191.14497324625648,944680.0,1037160.0,1063560.0,1185320.0,1108740.0,998940.0,1068490.0,1045600.0,1095810.0,1085450.0,1055255.0,1079990.0,1070850.0,1079170.0,1065675.0,1039230.0,1065973.333333333,1075473.333333333,1094513.333333333,1091446.666666667,1363153.333333333,1384298.333333333,1395883.333333333,1411065.0,1415995.0,1
2020-05-26,184.9825098868324,187.78159845187042,183.54409596538986,187.0720977783203,1100600,180.62255249023443,177.1411895751953,178.22583541870117,181.5222101847331,187.96877034505212,791640.0,988480.0,1054655.0,1017160.0,1321443.333333333,181.23097229003903,177.63491821289062,178.7526092529297,178.4221649169922,178.20834350585938,178.84980163574218,176.80880126953124,176.07598266601562,174.65311584472656,173.65982666015626,176.6017837524414,176.9779083251953,177.0498291015625,176.2888290405273,175.88646087646484,178.24916229248046,178.28609390258788,178.51595001220704,178.95767974853516,179.31339645385742,181.81216176350915,182.52877858479818,183.05684661865237,183.48901977539063,184.14181467692055,188.20469156901038,188.573087310791,189.2727742513021,189.8359563191732,190.49429601033532,788200.0,944680.0,1037160.0,1063560.0,1185320.0,948470.0,998940.0,1068490.0,1045600.0,1095810.0,1056205.0,1055255.0,1079990.0,1070850.0,1079170.0,1006190.0,1039230.0,1065973.333333333,1075473.333333333,1094513.333333333,1344105.0,1363153.333333333,1384298.333333333,1395883.333333333,1411065.0,1
2020-05-27,187.8204742898276,192.1746006668666,187.8204742898276,191.4359588623047,885600,183.22531127929688,178.93921356201173,178.51546325683594,181.26627604166663,187.64311904907225,823740.0,943650.0,1046380.0,1013723.3333333335,1310398.333333333,187.0720977783203,181.23097229003903,177.63491821289062,178.7526092529297,178.4221649169922,180.62255249023443,178.84980163574218,176.80880126953124,176.07598266601562,174.65311584472656,177.1411895751953,176.6017837524414,176.9779083251953,177.0498291015625,176.2888290405273,178.22583541870117,178.24916229248046,178.28609390258788,178.51595001220704,178.95767974853516,181.5222101847331,181.81216176350915,182.52877858479818,183.05684661865237,183.48901977539063,187.96877034505212,188.20469156901038,188.573087310791,189.2727742513021,189.8359563191732,791640.0,788200.0,944680.0,1037160.0,1063560.0,988480.0,948470.0,998940.0,1068490.0,1045600.0,1054655.0,1056205.0,1055255.0,1079990.0,1070850.0,1017160.0,1006190.0,1039230.0,1065973.333333333,1075473.333333333,1321443.333333333,1344105.0,1363153.333333333,1384298.333333333,1395883.333333333,0
2020-05-28,192.96182932572148,195.65400777706157,191.4651035692476,195.53738403320312,756900,186.5822662353516,181.3291244506836,179.21863555908203,181.45709279378255,187.41036224365237,785220.0,911190.0,1034080.0,998480.0,1293608.333333333,191.4359588623047,187.0720977783203,181.23097229003903,177.63491821289062,178.7526092529297,183.22531127929688,180.62255249023443,178.84980163574218,176.80880126953124,176.07598266601562,178.93921356201173,177.1411895751953,176.6017837524414,176.9779083251953,177.0498291015625,178.51546325683594,178.22583541870117,178.24916229248046,178.28609390258788,178.51595001220704,181.26627604166663,181.5222101847331,181.81216176350915,182.52877858479818,183.05684661865237,187.64311904907225,187.96877034505212,188.20469156901038,188.573087310791,189.2727742513021,823740.0,791640.0,788200.0,944680.0,1037160.0,943650.0,988480.0,948470.0,998940.0,1068490.0,1046380.0,1054655.0,1056205.0,1055255.0,1079990.0,1013723.3333333335,1017160.0,1006190.0,1039230.0,1065973.333333333,1310398.333333333,1321443.333333333,1344105.0,1363153.333333333,1384298.333333333,0
2020-05-29,194.4488714450481,198.39479994226085,192.582802416634,197.0438537597656,1202900,190.46405334472652,183.6364273071289,180.05884704589843,181.74153696695961,187.06863861083986,913600.0,929140.0,1015580.0,1002003.3333333335,1297523.333333333,195.53738403320312,191.4359588623047,187.0720977783203,181.23097229003903,177.63491821289062,186.5822662353516,183.22531127929688,180.62255249023443,178.84980163574218,176.80880126953124,181.3291244506836,178.93921356201173,177.1411895751953,176.6017837524414,176.9779083251953,179.21863555908203,178.51546325683594,178.22583541870117,178.24916229248046,178.28609390258788,181.45709279378255,181.26627604166663,181.5222101847331,181.81216176350915,182.52877858479818,187.41036224365237,187.64311904907225,187.96877034505212,188.20469156901038,188.573087310791,785220.0,823740.0,791640.0,788200.0,944680.0,911190.0,943650.0,988480.0,948470.0,998940.0,1034080.0,1046380.0,1054655.0,1056205.0,1055255.0,998480.0,1013723.3333333335,1017160.0,1006190.0,1039230.0,1293608.333333333,1310398.333333333,1321443.333333333,1344105.0,1363153.333333333,0
2020-06-01,196.56759752580643,200.4455000914729,195.04170102237208,199.0167999267578,1236800,194.0212188720703,186.43551025390624,181.05067443847656,182.01010640462243,186.71200536092118,1036560.0,912380.0,998915.0,1014576.6666666665,1302065.0,197.0438537597656,195.53738403320312,191.4359588623047,187.0720977783203,181.23097229003903,190.46405334472652,186.5822662353516,183.22531127929688,180.62255249023443,178.84980163574218,183.6364273071289,181.3291244506836,178.93921356201173,177.1411895751953,176.6017837524414,180.05884704589843,179.21863555908203,178.51546325683594,178.22583541870117,178.24916229248046,181.74153696695961,181.45709279378255,181.26627604166663,181.5222101847331,181.81216176350915,187.06863861083986,187.41036224365237,187.64311904907225,187.96877034505212,188.20469156901038,913600.0,785220.0,823740.0,791640.0,788200.0,929140.0,911190.0,943650.0,988480.0,948470.0,1015580.0,1034080.0,1046380.0,1054655.0,1056205.0,1002003.3333333335,998480.0,1013723.3333333335,1017160.0,1006190.0,1297523.333333333,1293608.333333333,1310398.333333333,1321443.333333333,1344105.0,0
2020-06-02,201.4854396079828,203.19600034078618,197.87968364796453,201.9033660888672,1193400,196.9874725341797,188.80501251220704,182.34573669433598,182.4772684733073,186.40540593465167,1055120.0,923380.0,1009595.0,1027240.0,1303888.333333333,199.0167999267578,197.0438537597656,195.53738403320312,191.4359588623047,187.0720977783203,194.0212188720703,190.46405334472652,186.5822662353516,183.22531127929688,180.62255249023443,186.43551025390624,183.6364273071289,181.3291244506836,178.93921356201173,177.1411895751953,181.05067443847656,180.05884704589843,179.21863555908203,178.51546325683594,178.22583541870117,182.01010640462243,181.74153696695961,181.45709279378255,181.26627604166663,181.5222101847331,186.71200536092118,187.06863861083986,187.41036224365237,187.64311904907225,187.96877034505212,1036560.0,913600.0,785220.0,823740.0,791640.0,912380.0,929140.0,911190.0,943650.0,988480.0,998915.0,1015580.0,1034080.0,1046380.0,1054655.0,1014576.6666666665,1002003.3333333335,998480.0,1013723.3333333335,1017160.0,1302065.0,1297523.333333333,1293608.333333333,1310398.333333333,1321443.333333333,0
2020-06-03,202.79753272873887,207.6084555241964,201.67012030420432,202.11720275878903,1189600,199.12372131347652,191.17451629638668,183.73167266845704,183.02995859781902,186.1886530558268,1115920.0,969830.0,1007715.0,1037176.6666666665,1295430.0,201.9033660888672,199.0167999267578,197.0438537597656,195.53738403320312,191.4359588623047,196.9874725341797,194.0212188720703,190.46405334472652,186.5822662353516,183.22531127929688,188.80501251220704,186.43551025390624,183.6364273071289,181.3291244506836,178.93921356201173,182.34573669433598,181.05067443847656,180.05884704589843,179.21863555908203,178.51546325683594,182.4772684733073,182.01010640462243,181.74153696695961,181.45709279378255,181.26627604166663,186.40540593465167,186.71200536092118,187.06863861083986,187.41036224365237,187.64311904907225,1055120.0,1036560.0,913600.0,785220.0,823740.0,923380.0,912380.0,929140.0,911190.0,943650.0,1009595.0,998915.0,1015580.0,1034080.0,1046380.0,1027240.0,1014576.6666666665,1002003.3333333335,998480.0,1013723.3333333335,1303888.333333333,1302065.0,1297523.333333333,1293608.333333333,1310398.333333333,0
2020-06-04,201.06752506082782,201.66038715534702,193.34087559764447,195.0028381347656,901200,199.0168121337891,192.7995391845703,184.9246841430664,183.27714640299482,185.75180918375648,1144780.0,965000.0,1016745.0,1041660.0,1285258.333333333,202.11720275878903,201.9033660888672,199.0167999267578,197.0438537597656,195.53738403320312,199.12372131347652,196.9874725341797,194.0212188720703,190.46405334472652,186.5822662353516,191.17451629638668,188.80501251220704,186.43551025390624,183.6364273071289,181.3291244506836,183.73167266845704,182.34573669433598,181.05067443847656,180.05884704589843,179.21863555908203,183.02995859781902,182.4772684733073,182.01010640462243,181.74153696695961,181.45709279378255,186.1886530558268,186.40540593465167,186.71200536092118,187.06863861083986,187.41036224365237,1115920.0,1055120.0,1036560.0,913600.0,785220.0,969830.0,923380.0,912380.0,929140.0,911190.0,1007715.0,1009595.0,998915.0,1015580.0,1034080.0,1037176.6666666665,1027240.0,1014576.6666666665,1002003.3333333335,998480.0,1295430.0,1303888.333333333,1302065.0,1297523.333333333,1293608.333333333,1
2020-06-05,200.20254014708738,201.8256182894632,197.71445307887203,200.5718536376953,1135400,199.722412109375,195.09323272705083,186.03557052612305,183.8884735107422,185.55933787028,1131280.0,1022440.0,1010690.0,1044316.6666666665,1277923.333333333,195.0028381347656,202.11720275878903,201.9033660888672,199.0167999267578,197.0438537597656,199.0168121337891,199.12372131347652,196.9874725341797,194.0212188720703,190.46405334472652,192.7995391845703,191.17451629638668,188.80501251220704,186.43551025390624,183.6364273071289,184.9246841430664,183.73167266845704,182.34573669433598,181.05067443847656,180.05884704589843,183.27714640299482,183.02995859781902,182.4772684733073,182.01010640462243,181.74153696695961,185.75180918375648,186.1886530558268,186.40540593465167,186.71200536092118,187.06863861083986,1144780.0,1115920.0,1055120.0,1036560.0,913600.0,965000.0,969830.0,923380.0,912380.0,929140.0,1016745.0,1007715.0,1009595.0,998915.0,1015580.0,1041660.0,1037176.6666666665,1027240.0,1014576.6666666665,1002003.3333333335,1285258.333333333,1295430.0,1303888.333333333,1302065.0,1297523.333333333,1
2020-06-08,200.77595691280285,205.01345951191527,199.33754295312767,200.8731384277344,1161500,200.09367980957032,197.0574493408203,186.82961654663086,184.51859130859376,185.67548039754232,1116220.0,1076390.0,1012430.0,1062933.333333333,1258375.0,200.5718536376953,195.0028381347656,202.11720275878903,201.9033660888672,199.0167999267578,199.722412109375,199.0168121337891,199.12372131347652,196.9874725341797,194.0212188720703,195.09323272705083,192.7995391845703,191.17451629638668,188.80501251220704,186.43551025390624,186.03557052612305,184.9246841430664,183.73167266845704,182.34573669433598,181.05067443847656,183.8884735107422,183.27714640299482,183.02995859781902,182.4772684733073,182.01010640462243,185.55933787028,185.75180918375648,186.1886530558268,186.40540593465167,186.71200536092118,1131280.0,1144780.0,1115920.0,1055120.0,1036560.0,1022440.0,965000.0,969830.0,923380.0,912380.0,1010690.0,1016745.0,1007715.0,1009595.0,998915.0,1044316.6666666665,1041660.0,1037176.6666666665,1027240.0,1014576.6666666665,1277923.333333333,1285258.333333333,1295430.0,1303888.333333333,1302065.0,1
2020-06-09,198.91962620320683,205.7326691477585,196.4412675848909,205.43138122558602,901700,200.7992828369141,198.89337768554688,188.01728363037108,185.1150161743164,185.67596664428712,1057880.0,1056500.0,1022490.0,1055270.0,1233078.333333333,200.8731384277344,200.5718536376953,195.0028381347656,202.11720275878903,201.9033660888672,200.09367980957032,199.722412109375,199.0168121337891,199.12372131347652,196.9874725341797,197.0574493408203,195.09323272705083,192.7995391845703,191.17451629638668,188.80501251220704,186.82961654663086,186.03557052612305,184.9246841430664,183.73167266845704,182.34573669433598,184.51859130859376,183.8884735107422,183.27714640299482,183.02995859781902,182.4772684733073,185.67548039754232,185.55933787028,185.75180918375648,186.1886530558268,186.40540593465167,1116220.0,1131280.0,1144780.0,1115920.0,1055120.0,1076390.0,1022440.0,965000.0,969830.0,923380.0,1012430.0,1010690.0,1016745.0,1007715.0,1009595.0,1062933.333333333,1044316.6666666665,1041660.0,1037176.6666666665,1027240.0,1258375.0,1277923.333333333,1285258.333333333,1295430.0,1303888.333333333,1
2020-06-10,204.44002485197936,205.79097090150844,199.61937419152736,199.69712829589844,879000,200.31526794433597,199.71949462890626,189.329354095459,185.5834737141927,185.97563680013025,995760.0,1055840.0,999745.0,1049533.333333333,1214330.0,205.43138122558602,200.8731384277344,200.5718536376953,195.0028381347656,202.11720275878903,200.7992828369141,200.09367980957032,199.722412109375,199.0168121337891,199.12372131347652,198.89337768554688,197.0574493408203,195.09323272705083,192.7995391845703,191.17451629638668,188.01728363037108,186.82961654663086,186.03557052612305,184.9246841430664,183.73167266845704,185.1150161743164,184.51859130859376,183.8884735107422,183.27714640299482,183.02995859781902,185.67596664428712,185.67548039754232,185.55933787028,185.75180918375648,186.1886530558268,1057880.0,1116220.0,1131280.0,1144780.0,1115920.0,1056500.0,1076390.0,1022440.0,965000.0,969830.0,1022490.0,1012430.0,1010690.0,1016745.0,1007715.0,1055270.0,1062933.333333333,1044316.6666666665,1041660.0,1037176.6666666665,1233078.333333333,1258375.0,1277923.333333333,1285258.333333333,1295430.0,1
2020-06-11,195.40133017620806,196.89805602552482,189.12282291096852,190.4251708984375,1306500,199.3997344970703,199.2082733154297,190.26869888305663,185.8818481445313,185.93627446492516,1076820.0,1110800.0,1010995.0,1059653.333333333,1207035.0,199.69712829589844,205.43138122558602,200.8731384277344,200.5718536376953,195.0028381347656,200.31526794433597,200.7992828369141,200.09367980957032,199.722412109375,199.0168121337891,199.71949462890626,198.89337768554688,197.0574493408203,195.09323272705083,192.7995391845703,189.329354095459,188.01728363037108,186.82961654663086,186.03557052612305,184.9246841430664,185.5834737141927,185.1150161743164,184.51859130859376,183.8884735107422,183.27714640299482,185.97563680013025,185.67596664428712,185.67548039754232,185.55933787028,185.75180918375648,995760.0,1057880.0,1116220.0,1131280.0,1144780.0,1055840.0,1056500.0,1076390.0,1022440.0,965000.0,999745.0,1022490.0,1012430.0,1010690.0,1016745.0,1049533.333333333,1055270.0,1062933.333333333,1044316.6666666665,1041660.0,1214330.0,1233078.333333333,1258375.0,1277923.333333333,1285258.333333333,1
2020-06-12,194.73583731983123,195.4133545988985,188.12745553184692,192.9192657470703,916900,197.8692169189453,198.79581451416016,191.21612091064446,186.30450286865238,186.07454681396484,1033120.0,1082200.0,1005670.0,1037786.6666666665,1187553.333333333,190.4251708984375,199.69712829589844,205.43138122558602,200.8731384277344,200.5718536376953,199.3997344970703,200.31526794433597,200.7992828369141,200.09367980957032,199.722412109375,199.2082733154297,199.71949462890626,198.89337768554688,197.0574493408203,195.09323272705083,190.26869888305663,189.329354095459,188.01728363037108,186.82961654663086,186.03557052612305,185.8818481445313,185.5834737141927,185.1150161743164,184.51859130859376,183.8884735107422,185.93627446492516,185.97563680013025,185.67596664428712,185.67548039754232,185.55933787028,1076820.0,995760.0,1057880.0,1116220.0,1131280.0,1110800.0,1055840.0,1056500.0,1076390.0,1022440.0,1010995.0,999745.0,1022490.0,1012430.0,1010690.0,1059653.333333333,1049533.333333333,1055270.0,1062933.333333333,1044316.6666666665,1207035.0,1214330.0,1233078.333333333,1258375.0,1277923.333333333,1
2020-06-15,189.09957778763527,196.80769877766846,188.1274642816389,195.59011840820312,1108300,196.8126129150391,198.4531463623047,192.44432830810547,186.85149841308598,186.295561726888,1022480.0,1069350.0,990865.0,1022393.3333333335,1173708.333333333,192.9192657470703,190.4251708984375,199.69712829589844,205.43138122558602,200.8731384277344,197.8692169189453,199.3997344970703,200.31526794433597,200.7992828369141,200.09367980957032,198.79581451416016,199.2082733154297,199.71949462890626,198.89337768554688,197.0574493408203,191.21612091064446,190.26869888305663,189.329354095459,188.01728363037108,186.82961654663086,186.30450286865238,185.8818481445313,185.5834737141927,185.1150161743164,184.51859130859376,186.07454681396484,185.93627446492516,185.97563680013025,185.67596664428712,185.67548039754232,1033120.0,1076820.0,995760.0,1057880.0,1116220.0,1082200.0,1110800.0,1055840.0,1056500.0,1076390.0,1005670.0,1010995.0,999745.0,1022490.0,1012430.0,1037786.6666666665,1059653.333333333,1049533.333333333,1055270.0,1062933.333333333,1187553.333333333,1207035.0,1214330.0,1233078.333333333,1258375.0,1
2020-06-16,200.81396656342545,201.5405982310824,193.82264829146263,195.26608276367188,875600,194.77955322265626,197.7894180297852,193.2972152709961,187.49363047281898,186.77650604248046,1017260.0,1037570.0,980475.0,1018920.0,1148358.333333333,195.59011840820312,192.9192657470703,190.4251708984375,199.69712829589844,205.43138122558602,196.8126129150391,197.8692169189453,199.3997344970703,200.31526794433597,200.7992828369141,198.4531463623047,198.79581451416016,199.2082733154297,199.71949462890626,198.89337768554688,192.44432830810547,191.21612091064446,190.26869888305663,189.329354095459,188.01728363037108,186.85149841308598,186.30450286865238,185.8818481445313,185.5834737141927,185.1150161743164,186.295561726888,186.07454681396484,185.93627446492516,185.97563680013025,185.67596664428712,1022480.0,1033120.0,1076820.0,995760.0,1057880.0,1069350.0,1082200.0,1110800.0,1055840.0,1056500.0,990865.0,1005670.0,1010995.0,999745.0,1022490.0,1022393.3333333335,1037786.6666666665,1059653.333333333,1049533.333333333,1055270.0,1173708.333333333,1187553.333333333,1207035.0,1214330.0,1233078.333333333,1
2020-06-17,195.70793396331769,196.65059079369888,193.3709421207439,194.1859436035156,698600,193.67731628417968,196.9962921142578,194.08540420532228,188.153212483724,187.4113128662109,981180.0,988470.0,979150.0,1001300.0,1124285.0,195.26608276367188,195.59011840820312,192.9192657470703,190.4251708984375,199.69712829589844,194.77955322265626,196.8126129150391,197.8692169189453,199.3997344970703,200.31526794433597,197.7894180297852,198.4531463623047,198.79581451416016,199.2082733154297,199.71949462890626,193.2972152709961,192.44432830810547,191.21612091064446,190.26869888305663,189.329354095459,187.49363047281898,186.85149841308598,186.30450286865238,185.8818481445313,185.5834737141927,186.77650604248046,186.295561726888,186.07454681396484,185.93627446492516,185.97563680013025,1017260.0,1022480.0,1033120.0,1076820.0,995760.0,1037570.0,1069350.0,1082200.0,1110800.0,1055840.0,980475.0,990865.0,1005670.0,1010995.0,999745.0,1018920.0,1022393.3333333335,1037786.6666666665,1059653.333333333,1049533.333333333,1148358.333333333,1173708.333333333,1187553.333333333,1207035.0,1214330.0,0
2020-06-18,192.85052549884904,193.51824388785462,189.26649666544893,192.72288513183602,766900,194.13685913085936,196.76829681396484,194.78391799926757,188.8725550333659,187.89150060017903,873260.0,975040.0,970020.0,1002843.3333333335,1105785.0,194.1859436035156,195.26608276367188,195.59011840820312,192.9192657470703,190.4251708984375,193.67731628417968,194.77955322265626,196.8126129150391,197.8692169189453,199.3997344970703,196.9962921142578,197.7894180297852,198.4531463623047,198.79581451416016,199.2082733154297,194.08540420532228,193.2972152709961,192.44432830810547,191.21612091064446,190.26869888305663,188.153212483724,187.49363047281898,186.85149841308598,186.30450286865238,185.8818481445313,187.4113128662109,186.77650604248046,186.295561726888,186.07454681396484,185.93627446492516,981180.0,1017260.0,1022480.0,1033120.0,1076820.0,988470.0,1037570.0,1069350.0,1082200.0,1110800.0,979150.0,980475.0,990865.0,1005670.0,1010995.0,1001300.0,1018920.0,1022393.3333333335,1037786.6666666665,1059653.333333333,1124285.0,1148358.333333333,1173708.333333333,1187553.333333333,1207035.0,0
2020-06-19,195.21698270323986,195.21698270323986,187.0178979573796,187.1455383300781,3654200,192.9821136474609,195.42566528320316,195.25944900512692,189.1656021118164,188.15092722574866,1420720.0,1226920.0,1124680.0,1082766.666666667,1140858.333333333,192.72288513183602,194.1859436035156,195.26608276367188,195.59011840820312,192.9192657470703,194.13685913085936,193.67731628417968,194.77955322265626,196.8126129150391,197.8692169189453,196.76829681396484,196.9962921142578,197.7894180297852,198.4531463623047,198.79581451416016,194.78391799926757,194.08540420532228,193.2972152709961,192.44432830810547,191.21612091064446,188.8725550333659,188.153212483724,187.49363047281898,186.85149841308598,186.30450286865238,187.89150060017903,187.4113128662109,186.77650604248046,186.295561726888,186.07454681396484,873260.0,981180.0,1017260.0,1022480.0,1033120.0,975040.0,988470.0,1037570.0,1069350.0,1082200.0,970020.0,979150.0,980475.0,990865.0,1005670.0,1002843.3333333335,1001300.0,1018920.0,1022393.3333333335,1037786.6666666665,1105785.0,1124285.0,1148358.333333333,1173708.333333333,1187553.333333333,1
2020-06-22,187.54813214767032,188.64788603375942,183.7186213064506,186.83132934570312,976700,191.2303558349609,194.021484375,195.53946685791016,189.2269058227539,188.2232088724772,1394400.0,1208440.0,1142415.0,1077766.666666667,1130878.333333333,187.1455383300781,192.72288513183602,194.1859436035156,195.26608276367188,195.59011840820312,192.9821136474609,194.13685913085936,193.67731628417968,194.77955322265626,196.8126129150391,195.42566528320316,196.76829681396484,196.9962921142578,197.7894180297852,198.4531463623047,195.25944900512692,194.78391799926757,194.08540420532228,193.2972152709961,192.44432830810547,189.1656021118164,188.8725550333659,188.153212483724,187.49363047281898,186.85149841308598,188.15092722574866,187.89150060017903,187.4113128662109,186.77650604248046,186.295561726888,1420720.0,873260.0,981180.0,1017260.0,1022480.0,1226920.0,975040.0,988470.0,1037570.0,1069350.0,1124680.0,970020.0,979150.0,980475.0,990865.0,1082766.666666667,1002843.3333333335,1001300.0,1018920.0,1022393.3333333335,1140858.333333333,1105785.0,1124285.0,1148358.333333333,1173708.333333333,1
2020-06-23,188.30421509725517,189.0013751363419,184.66125797833197,184.8380126953125,630900,189.1447418212891,191.9621475219727,195.42776260375976,189.33223826090492,188.2015243530273,1345460.0,1181360.0,1118930.0,1075446.666666667,1112226.666666667,186.83132934570312,187.1455383300781,192.72288513183602,194.1859436035156,195.26608276367188,191.2303558349609,192.9821136474609,194.13685913085936,193.67731628417968,194.77955322265626,194.021484375,195.42566528320316,196.76829681396484,196.9962921142578,197.7894180297852,195.53946685791016,195.25944900512692,194.78391799926757,194.08540420532228,193.2972152709961,189.2269058227539,189.1656021118164,188.8725550333659,188.153212483724,187.49363047281898,188.2232088724772,188.15092722574866,187.89150060017903,187.4113128662109,186.77650604248046,1394400.0,1420720.0,873260.0,981180.0,1017260.0,1208440.0,1226920.0,975040.0,988470.0,1037570.0,1142415.0,1124680.0,970020.0,979150.0,980475.0,1077766.666666667,1082766.666666667,1002843.3333333335,1001300.0,1018920.0,1130878.333333333,1140858.333333333,1105785.0,1124285.0,1148358.333333333,1
2020-06-24,183.62041923211518,187.4695727463979,182.99198631106952,186.0261383056641,1174000,187.51278076171874,190.59504852294918,195.1572715759277,189.7512522379557,188.0358759562174,1440540.0,1210860.0,1133350.0,1070116.666666667,1111150.0,184.8380126953125,186.83132934570312,187.1455383300781,192.72288513183602,194.1859436035156,189.1447418212891,191.2303558349609,192.9821136474609,194.13685913085936,193.67731628417968,191.9621475219727,194.021484375,195.42566528320316,196.76829681396484,196.9962921142578,195.42776260375976,195.53946685791016,195.25944900512692,194.78391799926757,194.08540420532228,189.33223826090492,189.2269058227539,189.1656021118164,188.8725550333659,188.153212483724,188.2015243530273,188.2232088724772,188.15092722574866,187.89150060017903,187.4113128662109,1345460.0,1394400.0,1420720.0,873260.0,981180.0,1181360.0,1208440.0,1226920.0,975040.0,988470.0,1118930.0,1142415.0,1124680.0,970020.0,979150.0,1075446.666666667,1077766.666666667,1082766.666666667,1002843.3333333335,1001300.0,1112226.666666667,1130878.333333333,1140858.333333333,1105785.0,1124285.0,1
2020-06-25,185.80028962274585,187.6855882886574,183.5516676581536,187.57757568359366,827700,186.4837188720703,190.31028900146484,194.75928115844727,190.28256225585938,187.9450042724609,1452700.0,1162980.0,1136890.0,1061656.666666667,1097961.666666667,186.0261383056641,184.8380126953125,186.83132934570312,187.1455383300781,192.72288513183602,187.51278076171874,189.1447418212891,191.2303558349609,192.9821136474609,194.13685913085936,190.59504852294918,191.9621475219727,194.021484375,195.42566528320316,196.76829681396484,195.1572715759277,195.42776260375976,195.53946685791016,195.25944900512692,194.78391799926757,189.7512522379557,189.33223826090492,189.2269058227539,189.1656021118164,188.8725550333659,188.0358759562174,188.2015243530273,188.2232088724772,188.15092722574866,187.89150060017903,1440540.0,1345460.0,1394400.0,1420720.0,873260.0,1210860.0,1181360.0,1208440.0,1226920.0,975040.0,1133350.0,1118930.0,1142415.0,1124680.0,970020.0,1070116.666666667,1075446.666666667,1077766.666666667,1082766.666666667,1002843.3333333335,1111150.0,1112226.666666667,1130878.333333333,1140858.333333333,1105785.0,1
