Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,67.74182646019193,68.47921932985771,67.01426759577653,67.64350891113281,3985800,67.67693481445312,68.64046020507813,69.443111038208,68.22232309977214,68.47034384409586,4104740.0,4179980.0,3912135.0,4481530.0,5748378.333333332,66.69964599609375,68.35139465332031,68.31208038330078,67.37804412841797,69.08879089355469,67.9659912109375,68.4221908569336,68.73484649658204,69.03963470458984,69.60398559570312,68.87937622070312,69.21071166992188,69.31788024902343,69.58137512207031,70.06215515136721,69.4920654296875,69.5305549621582,69.55779647827147,69.4462791442871,69.4083381652832,67.91845906575521,67.68807894388834,67.37951215108235,67.12470169067383,67.04989395141601,68.5825953801473,68.73077449798583,68.82992496490479,68.93429114023844,69.04477799733479,4733240.0,4758100.0,4865640.0,4444680.0,4255220.0,4185580.0,4080250.0,4148730.0,3964320.0,3890860.0,3926125.0,3996800.0,4132540.0,4117005.0,4175990.0,4694520.0,4872380.0,5067340.0,5205233.333333333,5352893.333333333,5748491.666666668,5746275.0,5759020.0,5752893.333333332,5749325.0,0
2020-05-08,68.57753576725344,68.646358800594,67.62383980442837,68.20392608642578,3938600,67.84211120605468,68.44087295532226,69.43732528686523,68.4168477376302,68.37003854115804,3993060.0,4218870.0,3929940.0,4311040.0,5751765.0,67.64350891113281,66.69964599609375,68.35139465332031,68.31208038330078,67.37804412841797,67.67693481445312,67.9659912109375,68.4221908569336,68.73484649658204,69.03963470458984,68.64046020507813,68.87937622070312,69.21071166992188,69.31788024902343,69.58137512207031,69.443111038208,69.4920654296875,69.5305549621582,69.55779647827147,69.4462791442871,68.22232309977214,67.91845906575521,67.68807894388834,67.37951215108235,67.12470169067383,68.47034384409586,68.5825953801473,68.73077449798583,68.82992496490479,68.93429114023844,4104740.0,4733240.0,4758100.0,4865640.0,4444680.0,4179980.0,4185580.0,4080250.0,4148730.0,3964320.0,3912135.0,3926125.0,3996800.0,4132540.0,4117005.0,4481530.0,4694520.0,4872380.0,5067340.0,5205233.333333333,5748378.333333332,5748491.666666668,5746275.0,5759020.0,5752893.333333332,0
2020-05-11,68.36124046458136,68.82334124167356,67.76149360509773,68.21376037597656,2797200,67.82244720458985,68.27864685058594,69.45255317687989,68.56479212443034,68.26305637359619,3546200.0,4205920.0,3903050.0,4192063.333333334,5749921.666666668,68.20392608642578,67.64350891113281,66.69964599609375,68.35139465332031,68.31208038330078,67.84211120605468,67.67693481445312,67.9659912109375,68.4221908569336,68.73484649658204,68.44087295532226,68.64046020507813,68.87937622070312,69.21071166992188,69.31788024902343,69.43732528686523,69.443111038208,69.4920654296875,69.5305549621582,69.55779647827147,68.4168477376302,68.22232309977214,67.91845906575521,67.68807894388834,67.37951215108235,68.37003854115804,68.47034384409586,68.5825953801473,68.73077449798583,68.82992496490479,3993060.0,4104740.0,4733240.0,4758100.0,4865640.0,4218870.0,4179980.0,4185580.0,4080250.0,4148730.0,3929940.0,3912135.0,3926125.0,3996800.0,4132540.0,4311040.0,4481530.0,4694520.0,4872380.0,5067340.0,5751765.0,5748378.333333332,5748491.666666668,5746275.0,5759020.0,0
2020-05-12,68.56770885608998,68.80367999579782,67.34855463886147,67.57469177246094,3961400,67.66710662841797,68.04464874267578,69.25894546508789,68.64843521118163,68.1402110417684,3846880.0,4302490.0,3854090.0,4159093.333333334,5768938.333333332,68.21376037597656,68.20392608642578,67.64350891113281,66.69964599609375,68.35139465332031,67.82244720458985,67.84211120605468,67.67693481445312,67.9659912109375,68.4221908569336,68.27864685058594,68.44087295532226,68.64046020507813,68.87937622070312,69.21071166992188,69.45255317687989,69.43732528686523,69.443111038208,69.4920654296875,69.5305549621582,68.56479212443034,68.4168477376302,68.22232309977214,67.91845906575521,67.68807894388834,68.26305637359619,68.37003854115804,68.47034384409586,68.5825953801473,68.73077449798583,3546200.0,3993060.0,4104740.0,4733240.0,4758100.0,4205920.0,4218870.0,4179980.0,4185580.0,4080250.0,3903050.0,3929940.0,3912135.0,3926125.0,3996800.0,4192063.333333334,4311040.0,4481530.0,4694520.0,4872380.0,5749921.666666668,5751765.0,5748378.333333332,5748491.666666668,5746275.0,0
2020-05-13,67.84998088323326,68.38090467197812,66.69964225704514,67.15191650390625,3864200,67.75756072998047,67.86177597045898,69.06667556762696,68.72515207926432,68.02041784922282,3709440.0,4221340.0,3877775.0,4095086.666666666,5760500.0,67.57469177246094,68.21376037597656,68.20392608642578,67.64350891113281,66.69964599609375,67.66710662841797,67.82244720458985,67.84211120605468,67.67693481445312,67.9659912109375,68.04464874267578,68.27864685058594,68.44087295532226,68.64046020507813,68.87937622070312,69.25894546508789,69.45255317687989,69.43732528686523,69.443111038208,69.4920654296875,68.64843521118163,68.56479212443034,68.4168477376302,68.22232309977214,67.91845906575521,68.1402110417684,68.26305637359619,68.37003854115804,68.47034384409586,68.5825953801473,3846880.0,3546200.0,3993060.0,4104740.0,4733240.0,4302490.0,4205920.0,4218870.0,4179980.0,4185580.0,3854090.0,3903050.0,3929940.0,3912135.0,3926125.0,4159093.333333334,4192063.333333334,4311040.0,4481530.0,4694520.0,5768938.333333332,5749921.666666668,5751765.0,5748378.333333332,5748491.666666668,0
2020-05-14,66.96510757317215,67.14208216855144,64.4383082120697,65.93275451660156,4999800,67.41540985107422,67.54617233276367,68.80416374206543,68.78761622111003,67.88893744150798,3912240.0,4008490.0,3949675.0,4120156.666666666,5799051.666666668,67.15191650390625,67.57469177246094,68.21376037597656,68.20392608642578,67.64350891113281,67.75756072998047,67.66710662841797,67.82244720458985,67.84211120605468,67.67693481445312,67.86177597045898,68.04464874267578,68.27864685058594,68.44087295532226,68.64046020507813,69.06667556762696,69.25894546508789,69.45255317687989,69.43732528686523,69.443111038208,68.72515207926432,68.64843521118163,68.56479212443034,68.4168477376302,68.22232309977214,68.02041784922282,68.1402110417684,68.26305637359619,68.37003854115804,68.47034384409586,3709440.0,3846880.0,3546200.0,3993060.0,4104740.0,4221340.0,4302490.0,4205920.0,4218870.0,4179980.0,3877775.0,3854090.0,3903050.0,3929940.0,3912135.0,4095086.666666666,4159093.333333334,4192063.333333334,4311040.0,4481530.0,5760500.0,5768938.333333332,5749921.666666668,5751765.0,5748378.333333332,0
2020-05-15,65.64762203014821,67.81064548736579,65.28384637001199,67.79097747802734,7939700,67.33282012939453,67.58746566772462,68.58442039489746,68.82667465209961,67.79461676279703,4712460.0,4352760.0,4158540.0,4195590.0,5875531.666666668,65.93275451660156,67.15191650390625,67.57469177246094,68.21376037597656,68.20392608642578,67.41540985107422,67.75756072998047,67.66710662841797,67.82244720458985,67.84211120605468,67.54617233276367,67.86177597045898,68.04464874267578,68.27864685058594,68.44087295532226,68.80416374206543,69.06667556762696,69.25894546508789,69.45255317687989,69.43732528686523,68.78761622111003,68.72515207926432,68.64843521118163,68.56479212443034,68.4168477376302,67.88893744150798,68.02041784922282,68.1402110417684,68.26305637359619,68.37003854115804,3912240.0,3709440.0,3846880.0,3546200.0,3993060.0,4008490.0,4221340.0,4302490.0,4205920.0,4218870.0,3949675.0,3877775.0,3854090.0,3903050.0,3929940.0,4120156.666666666,4095086.666666666,4159093.333333334,4192063.333333334,4311040.0,5799051.666666668,5760500.0,5768938.333333332,5749921.666666668,5751765.0,0
2020-05-18,68.74468216547962,69.56073213068059,68.01712325128953,69.03964233398439,5017700,67.4979965209961,67.66022186279297,68.4890510559082,68.92527160644529,67.70302804311115,5156560.0,4351380.0,4250055.0,4205486.666666667,5870135.0,67.79097747802734,65.93275451660156,67.15191650390625,67.57469177246094,68.21376037597656,67.33282012939453,67.41540985107422,67.75756072998047,67.66710662841797,67.82244720458985,67.58746566772462,67.54617233276367,67.86177597045898,68.04464874267578,68.27864685058594,68.58442039489746,68.80416374206543,69.06667556762696,69.25894546508789,69.45255317687989,68.82667465209961,68.78761622111003,68.72515207926432,68.64843521118163,68.56479212443034,67.79461676279703,67.88893744150798,68.02041784922282,68.1402110417684,68.26305637359619,4712460.0,3912240.0,3709440.0,3846880.0,3546200.0,4352760.0,4008490.0,4221340.0,4302490.0,4205920.0,4158540.0,3949675.0,3877775.0,3854090.0,3903050.0,4195590.0,4120156.666666666,4095086.666666666,4159093.333333334,4192063.333333334,5875531.666666668,5799051.666666668,5760500.0,5768938.333333332,5749921.666666668,0
2020-05-19,68.64635574688549,69.19693998911751,67.97778595225475,68.0859375,5304100,67.60024566650391,67.63367614746093,68.42219390869141,68.89826202392578,67.6256762822469,5425100.0,4635990.0,4358120.0,4209863.333333333,5865463.333333332,69.03964233398439,67.79097747802734,65.93275451660156,67.15191650390625,67.57469177246094,67.4979965209961,67.33282012939453,67.41540985107422,67.75756072998047,67.66710662841797,67.66022186279297,67.58746566772462,67.54617233276367,67.86177597045898,68.04464874267578,68.4890510559082,68.58442039489746,68.80416374206543,69.06667556762696,69.25894546508789,68.92527160644529,68.82667465209961,68.78761622111003,68.72515207926432,68.64843521118163,67.70302804311115,67.79461676279703,67.88893744150798,68.02041784922282,68.1402110417684,5156560.0,4712460.0,3912240.0,3709440.0,3846880.0,4351380.0,4352760.0,4008490.0,4221340.0,4302490.0,4250055.0,4158540.0,3949675.0,3877775.0,3854090.0,4205486.666666667,4195590.0,4120156.666666666,4095086.666666666,4159093.333333334,5870135.0,5875531.666666668,5799051.666666668,5760500.0,5768938.333333332,0
2020-05-20,68.49888310532428,69.4034166016347,68.29241399211092,69.28543853759766,3406100,68.02695007324219,67.89225540161132,68.38581581115723,68.95879542032877,67.57841421763102,5333480.0,4521460.0,4353520.0,4124570.0,5826573.333333332,68.0859375,69.03964233398439,67.79097747802734,65.93275451660156,67.15191650390625,67.60024566650391,67.4979965209961,67.33282012939453,67.41540985107422,67.75756072998047,67.63367614746093,67.66022186279297,67.58746566772462,67.54617233276367,67.86177597045898,68.42219390869141,68.4890510559082,68.58442039489746,68.80416374206543,69.06667556762696,68.89826202392578,68.92527160644529,68.82667465209961,68.78761622111003,68.72515207926432,67.6256762822469,67.70302804311115,67.79461676279703,67.88893744150798,68.02041784922282,5425100.0,5156560.0,4712460.0,3912240.0,3709440.0,4635990.0,4351380.0,4352760.0,4008490.0,4221340.0,4358120.0,4250055.0,4158540.0,3949675.0,3877775.0,4209863.333333333,4205486.666666667,4195590.0,4120156.666666666,4095086.666666666,5865463.333333332,5870135.0,5875531.666666668,5799051.666666668,5760500.0,0
2020-05-21,69.81635708281216,69.81635708281216,68.58736900045596,69.07896423339844,5171900,68.65619201660157,68.03580093383789,68.338130569458,68.97400767008463,67.5420441309611,5367900.0,4640070.0,4410025.0,4154780.0,5842960.0,69.28543853759766,68.0859375,69.03964233398439,67.79097747802734,65.93275451660156,68.02695007324219,67.60024566650391,67.4979965209961,67.33282012939453,67.41540985107422,67.89225540161132,67.63367614746093,67.66022186279297,67.58746566772462,67.54617233276367,68.38581581115723,68.42219390869141,68.4890510559082,68.58442039489746,68.80416374206543,68.95879542032877,68.89826202392578,68.92527160644529,68.82667465209961,68.78761622111003,67.57841421763102,67.6256762822469,67.70302804311115,67.79461676279703,67.88893744150798,5333480.0,5425100.0,5156560.0,4712460.0,3912240.0,4521460.0,4635990.0,4351380.0,4352760.0,4008490.0,4353520.0,4358120.0,4250055.0,4158540.0,3949675.0,4124570.0,4209863.333333333,4205486.666666667,4195590.0,4120156.666666666,5826573.333333332,5865463.333333332,5870135.0,5875531.666666668,5799051.666666668,0
2020-05-22,68.91182063027637,69.73770457587135,68.84299759323916,69.56072998046875,3427400,69.01014251708985,68.17148132324219,68.30617713928223,69.01537729899088,67.55881977081299,4465440.0,4588950.0,4403910.0,4149610.0,5797065.0,69.07896423339844,69.28543853759766,68.0859375,69.03964233398439,67.79097747802734,68.65619201660157,68.02695007324219,67.60024566650391,67.4979965209961,67.33282012939453,68.03580093383789,67.89225540161132,67.63367614746093,67.66022186279297,67.58746566772462,68.338130569458,68.38581581115723,68.42219390869141,68.4890510559082,68.58442039489746,68.97400767008463,68.95879542032877,68.89826202392578,68.92527160644529,68.82667465209961,67.5420441309611,67.57841421763102,67.6256762822469,67.70302804311115,67.79461676279703,5367900.0,5333480.0,5425100.0,5156560.0,4712460.0,4640070.0,4521460.0,4635990.0,4351380.0,4352760.0,4410025.0,4353520.0,4358120.0,4250055.0,4158540.0,4154780.0,4124570.0,4209863.333333333,4205486.666666667,4195590.0,5842960.0,5826573.333333332,5865463.333333332,5870135.0,5875531.666666668,0
2020-05-26,70.14079867593838,70.27845223130723,67.93845430724737,68.26290893554689,6475600,68.85479583740235,68.17639617919922,68.22752151489257,69.02716751098633,67.59598687489827,4757020.0,4956790.0,4581355.0,4254296.666666667,5719476.666666668,69.56072998046875,69.07896423339844,69.28543853759766,68.0859375,69.03964233398439,69.01014251708985,68.65619201660157,68.02695007324219,67.60024566650391,67.4979965209961,68.17148132324219,68.03580093383789,67.89225540161132,67.63367614746093,67.66022186279297,68.30617713928223,68.338130569458,68.38581581115723,68.42219390869141,68.4890510559082,69.01537729899088,68.97400767008463,68.95879542032877,68.89826202392578,68.92527160644529,67.55881977081299,67.5420441309611,67.57841421763102,67.6256762822469,67.70302804311115,4465440.0,5367900.0,5333480.0,5425100.0,5156560.0,4588950.0,4640070.0,4521460.0,4635990.0,4351380.0,4403910.0,4410025.0,4353520.0,4358120.0,4250055.0,4149610.0,4154780.0,4124570.0,4209863.333333333,4205486.666666667,5797065.0,5842960.0,5826573.333333332,5865463.333333332,5870135.0,0
2020-05-27,68.50871996674331,69.47225003638434,68.27275632768486,69.40341949462889,3811400,69.11829223632813,68.35926895141601,68.2019588470459,68.95905329386393,67.57284234364828,4458480.0,4941790.0,4622140.0,4216656.666666667,5650653.333333332,68.26290893554689,69.56072998046875,69.07896423339844,69.28543853759766,68.0859375,68.85479583740235,69.01014251708985,68.65619201660157,68.02695007324219,67.60024566650391,68.17639617919922,68.17148132324219,68.03580093383789,67.89225540161132,67.63367614746093,68.22752151489257,68.30617713928223,68.338130569458,68.38581581115723,68.42219390869141,69.02716751098633,69.01537729899088,68.97400767008463,68.95879542032877,68.89826202392578,67.59598687489827,67.55881977081299,67.5420441309611,67.57841421763102,67.6256762822469,4757020.0,4465440.0,5367900.0,5333480.0,5425100.0,4956790.0,4588950.0,4640070.0,4521460.0,4635990.0,4581355.0,4403910.0,4410025.0,4353520.0,4358120.0,4254296.666666667,4149610.0,4154780.0,4124570.0,4209863.333333333,5719476.666666668,5797065.0,5842960.0,5826573.333333332,5865463.333333332,0
2020-05-28,70.39643549085304,71.25181389213559,70.00315780631574,70.8781967163086,4685600,69.43684387207031,68.73189697265624,68.29683647155761,68.95508270263672,67.58502724965413,4714380.0,5023930.0,4622635.0,4259826.666666667,5603950.0,69.40341949462889,68.26290893554689,69.56072998046875,69.07896423339844,69.28543853759766,69.11829223632813,68.85479583740235,69.01014251708985,68.65619201660157,68.02695007324219,68.35926895141601,68.17639617919922,68.17148132324219,68.03580093383789,67.89225540161132,68.2019588470459,68.22752151489257,68.30617713928223,68.338130569458,68.38581581115723,68.95905329386393,69.02716751098633,69.01537729899088,68.97400767008463,68.95879542032877,67.57284234364828,67.59598687489827,67.55881977081299,67.5420441309611,67.57841421763102,4458480.0,4757020.0,4465440.0,5367900.0,5333480.0,4941790.0,4956790.0,4588950.0,4640070.0,4521460.0,4622140.0,4581355.0,4403910.0,4410025.0,4353520.0,4216656.666666667,4254296.666666667,4149610.0,4154780.0,4124570.0,5650653.333333332,5719476.666666668,5797065.0,5842960.0,5826573.333333332,0
2020-05-29,70.92736528532396,71.35997152530314,70.3571129691966,71.11417388916016,4317000,69.84388580322266,69.2500389099121,68.39810562133789,68.95278879801431,67.54267292022705,4543400.0,4955650.0,4482070.0,4285000.0,5556321.666666667,70.8781967163086,69.40341949462889,68.26290893554689,69.56072998046875,69.07896423339844,69.43684387207031,69.11829223632813,68.85479583740235,69.01014251708985,68.65619201660157,68.73189697265624,68.35926895141601,68.17639617919922,68.17148132324219,68.03580093383789,68.29683647155761,68.2019588470459,68.22752151489257,68.30617713928223,68.338130569458,68.95508270263672,68.95905329386393,69.02716751098633,69.01537729899088,68.97400767008463,67.58502724965413,67.57284234364828,67.59598687489827,67.55881977081299,67.5420441309611,4714380.0,4458480.0,4757020.0,4465440.0,5367900.0,5023930.0,4941790.0,4956790.0,4588950.0,4640070.0,4622635.0,4622140.0,4581355.0,4403910.0,4410025.0,4259826.666666667,4216656.666666667,4254296.666666667,4149610.0,4154780.0,5603950.0,5650653.333333332,5719476.666666668,5797065.0,5842960.0,0
2020-06-01,71.05517207118527,71.76307041081294,70.75038542540312,71.5074462890625,2640600,70.23322906494141,69.62168579101562,68.60457572937011,68.93017552693685,67.55622425079346,4386040.0,4425740.0,4389250.0,4247606.666666667,5502373.333333333,71.11417388916016,70.8781967163086,69.40341949462889,68.26290893554689,69.56072998046875,69.84388580322266,69.43684387207031,69.11829223632813,68.85479583740235,69.01014251708985,69.2500389099121,68.73189697265624,68.35926895141601,68.17639617919922,68.17148132324219,68.39810562133789,68.29683647155761,68.2019588470459,68.22752151489257,68.30617713928223,68.95278879801431,68.95508270263672,68.95905329386393,69.02716751098633,69.01537729899088,67.54267292022705,67.58502724965413,67.57284234364828,67.59598687489827,67.55881977081299,4543400.0,4714380.0,4458480.0,4757020.0,4465440.0,4955650.0,5023930.0,4941790.0,4956790.0,4588950.0,4482070.0,4622635.0,4622140.0,4581355.0,4403910.0,4285000.0,4259826.666666667,4216656.666666667,4254296.666666667,4149610.0,5556321.666666667,5603950.0,5650653.333333332,5719476.666666668,5797065.0,0
2020-06-02,71.4287896566798,71.88105637597722,70.42593116946321,71.22232055664062,3751300,70.82511138916016,69.83995361328125,68.75008773803711,68.93935190836588,67.56225465138753,3841180.0,4299100.0,4325240.0,4266403.333333333,5459235.0,71.5074462890625,71.11417388916016,70.8781967163086,69.40341949462889,68.26290893554689,70.23322906494141,69.84388580322266,69.43684387207031,69.11829223632813,68.85479583740235,69.62168579101562,69.2500389099121,68.73189697265624,68.35926895141601,68.17639617919922,68.60457572937011,68.39810562133789,68.29683647155761,68.2019588470459,68.22752151489257,68.93017552693685,68.95278879801431,68.95508270263672,68.95905329386393,69.02716751098633,67.55622425079346,67.54267292022705,67.58502724965413,67.57284234364828,67.59598687489827,4386040.0,4543400.0,4714380.0,4458480.0,4757020.0,4425740.0,4955650.0,5023930.0,4941790.0,4956790.0,4389250.0,4482070.0,4622635.0,4622140.0,4581355.0,4247606.666666667,4285000.0,4259826.666666667,4216656.666666667,4254296.666666667,5502373.333333333,5556321.666666667,5603950.0,5650653.333333332,5719476.666666668,0
2020-06-03,71.67459056976195,71.67459056976195,70.40627389596574,70.44560241699219,4535700,71.03354797363279,70.07592010498047,68.8547981262207,68.97343597412109,67.59638436635335,3986040.0,4222260.0,4429125.0,4312833.333333333,5411508.333333333,71.22232055664062,71.5074462890625,71.11417388916016,70.8781967163086,69.40341949462889,70.82511138916016,70.23322906494141,69.84388580322266,69.43684387207031,69.11829223632813,69.83995361328125,69.62168579101562,69.2500389099121,68.73189697265624,68.35926895141601,68.75008773803711,68.60457572937011,68.39810562133789,68.29683647155761,68.2019588470459,68.93935190836588,68.93017552693685,68.95278879801431,68.95508270263672,68.95905329386393,67.56225465138753,67.55622425079346,67.54267292022705,67.58502724965413,67.57284234364828,3841180.0,4386040.0,4543400.0,4714380.0,4458480.0,4299100.0,4425740.0,4955650.0,5023930.0,4941790.0,4325240.0,4389250.0,4482070.0,4622635.0,4622140.0,4266403.333333333,4247606.666666667,4285000.0,4259826.666666667,4216656.666666667,5459235.0,5502373.333333333,5556321.666666667,5603950.0,5650653.333333332,0
2020-06-04,70.21946583513183,71.13383332785389,69.403415895156,69.56072998046875,4985800,70.77005462646484,70.10344924926758,68.99785232543945,68.95836029052734,67.58612283070882,4046080.0,4380230.0,4450845.0,4362423.333333333,5369246.666666667,70.44560241699219,71.22232055664062,71.5074462890625,71.11417388916016,70.8781967163086,71.03354797363279,70.82511138916016,70.23322906494141,69.84388580322266,69.43684387207031,70.07592010498047,69.83995361328125,69.62168579101562,69.2500389099121,68.73189697265624,68.8547981262207,68.75008773803711,68.60457572937011,68.39810562133789,68.29683647155761,68.97343597412109,68.93935190836588,68.93017552693685,68.95278879801431,68.95508270263672,67.59638436635335,67.56225465138753,67.55622425079346,67.54267292022705,67.58502724965413,3986040.0,3841180.0,4386040.0,4543400.0,4714380.0,4222260.0,4299100.0,4425740.0,4955650.0,5023930.0,4429125.0,4325240.0,4389250.0,4482070.0,4622635.0,4312833.333333333,4266403.333333333,4247606.666666667,4285000.0,4259826.666666667,5411508.333333333,5459235.0,5502373.333333333,5556321.666666667,5603950.0,0
2020-06-05,69.97367095750694,71.35997325959654,69.10846595766971,71.18299865722656,5976200,70.78381958007813,70.3138526916504,69.17482681274414,68.9967046101888,67.65029570261639,4377920.0,4460660.0,4550365.0,4426903.333333333,5354510.0,69.56072998046875,70.44560241699219,71.22232055664062,71.5074462890625,71.11417388916016,70.77005462646484,71.03354797363279,70.82511138916016,70.23322906494141,69.84388580322266,70.10344924926758,70.07592010498047,69.83995361328125,69.62168579101562,69.2500389099121,68.99785232543945,68.8547981262207,68.75008773803711,68.60457572937011,68.39810562133789,68.95836029052734,68.97343597412109,68.93935190836588,68.93017552693685,68.95278879801431,67.58612283070882,67.59638436635335,67.56225465138753,67.55622425079346,67.54267292022705,4046080.0,3986040.0,3841180.0,4386040.0,4543400.0,4380230.0,4222260.0,4299100.0,4425740.0,4955650.0,4450845.0,4429125.0,4325240.0,4389250.0,4482070.0,4362423.333333333,4312833.333333333,4266403.333333333,4247606.666666667,4285000.0,5369246.666666667,5411508.333333333,5459235.0,5502373.333333333,5556321.666666667,0
2020-06-08,70.73072894060272,72.30383228419254,70.55375434562708,72.27433776855469,5033300,70.93719787597657,70.58521347045898,69.3783473968506,69.06585591634115,67.81425813039144,4856460.0,4621250.0,4605100.0,4476356.666666667,5275528.333333333,71.18299865722656,69.56072998046875,70.44560241699219,71.22232055664062,71.5074462890625,70.78381958007813,70.77005462646484,71.03354797363279,70.82511138916016,70.23322906494141,70.3138526916504,70.10344924926758,70.07592010498047,69.83995361328125,69.62168579101562,69.17482681274414,68.99785232543945,68.8547981262207,68.75008773803711,68.60457572937011,68.9967046101888,68.95836029052734,68.97343597412109,68.93935190836588,68.93017552693685,67.65029570261639,67.58612283070882,67.59638436635335,67.56225465138753,67.55622425079346,4377920.0,4046080.0,3986040.0,3841180.0,4386040.0,4460660.0,4380230.0,4222260.0,4299100.0,4425740.0,4550365.0,4450845.0,4429125.0,4325240.0,4389250.0,4426903.333333333,4362423.333333333,4312833.333333333,4266403.333333333,4247606.666666667,5354510.0,5369246.666666667,5411508.333333333,5459235.0,5502373.333333333,0
2020-06-09,72.05802889006293,72.32348701072422,70.9273583737546,72.0481948852539,4608100,71.1023727416992,70.96374206542968,69.57006912231445,69.13959503173828,67.88959344228107,5027820.0,4434500.0,4695645.0,4532403.333333333,5153115.0,72.27433776855469,71.18299865722656,69.56072998046875,70.44560241699219,71.22232055664062,70.93719787597657,70.78381958007813,70.77005462646484,71.03354797363279,70.82511138916016,70.58521347045898,70.3138526916504,70.10344924926758,70.07592010498047,69.83995361328125,69.3783473968506,69.17482681274414,68.99785232543945,68.8547981262207,68.75008773803711,69.06585591634115,68.9967046101888,68.95836029052734,68.97343597412109,68.93935190836588,67.81425813039144,67.65029570261639,67.58612283070882,67.59638436635335,67.56225465138753,4856460.0,4377920.0,4046080.0,3986040.0,3841180.0,4621250.0,4460660.0,4380230.0,4222260.0,4299100.0,4605100.0,4550365.0,4450845.0,4429125.0,4325240.0,4476356.666666667,4426903.333333333,4362423.333333333,4312833.333333333,4266403.333333333,5275528.333333333,5354510.0,5369246.666666667,5411508.333333333,5459235.0,0
2020-06-10,72.50045800880079,73.64096247355799,72.19567138511282,73.11003875732422,5726600,71.63526000976563,71.33440399169922,69.84683647155762,69.24610722859701,68.0927298227946,5266000.0,4626020.0,4783905.0,4623433.333333333,5101070.0,72.0481948852539,72.27433776855469,71.18299865722656,69.56072998046875,70.44560241699219,71.1023727416992,70.93719787597657,70.78381958007813,70.77005462646484,71.03354797363279,70.96374206542968,70.58521347045898,70.3138526916504,70.10344924926758,70.07592010498047,69.57006912231445,69.3783473968506,69.17482681274414,68.99785232543945,68.8547981262207,69.13959503173828,69.06585591634115,68.9967046101888,68.95836029052734,68.97343597412109,67.88959344228107,67.81425813039144,67.65029570261639,67.58612283070882,67.59638436635335,5027820.0,4856460.0,4377920.0,4046080.0,3986040.0,4434500.0,4621250.0,4460660.0,4380230.0,4222260.0,4695645.0,4605100.0,4550365.0,4450845.0,4429125.0,4532403.333333333,4476356.666666667,4426903.333333333,4362423.333333333,4312833.333333333,5153115.0,5275528.333333333,5354510.0,5369246.666666667,5411508.333333333,0
2020-06-11,72.60861631855043,73.73928688433995,71.59593131218921,71.87122344970703,5547300,72.09735870361328,71.43370666503907,70.08280181884766,69.34245986938477,68.14719950358072,5378300.0,4712190.0,4868060.0,4652486.666666667,5037040.0,73.11003875732422,72.0481948852539,72.27433776855469,71.18299865722656,69.56072998046875,71.63526000976563,71.1023727416992,70.93719787597657,70.78381958007813,70.77005462646484,71.33440399169922,70.96374206542968,70.58521347045898,70.3138526916504,70.10344924926758,69.84683647155762,69.57006912231445,69.3783473968506,69.17482681274414,68.99785232543945,69.24610722859701,69.13959503173828,69.06585591634115,68.9967046101888,68.95836029052734,68.0927298227946,67.88959344228107,67.81425813039144,67.65029570261639,67.58612283070882,5266000.0,5027820.0,4856460.0,4377920.0,4046080.0,4626020.0,4434500.0,4621250.0,4460660.0,4380230.0,4783905.0,4695645.0,4605100.0,4550365.0,4450845.0,4623433.333333333,4532403.333333333,4476356.666666667,4426903.333333333,4362423.333333333,5101070.0,5153115.0,5275528.333333333,5354510.0,5369246.666666667,0
