Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,95.8059353835462,96.79362543904669,94.45279729473879,95.11455535888672,2264900,95.01182861328122,88.7587875366211,85.52391815185547,89.64132080078123,100.97141965230307,2553260.0,2647720.0,3233605.0,3607253.333333334,2723216.666666666,98.21589660644531,93.85030364990234,95.42073059082031,92.45765686035156,86.32410430908203,93.25373840332031,90.77167358398438,87.70266876220703,84.87962646484375,82.50574645996093,87.74240798950196,86.71950073242188,85.7303092956543,84.62435989379883,83.91297225952148,85.28298034667971,84.68850173950196,84.84189414978026,84.63968734741209,84.8779411315918,89.95952173868817,90.22314453125,90.51929448445637,90.83908055623371,91.44464645385742,101.2479404449463,101.45108019510904,101.7170307159424,101.94539070129395,102.23112678527832,2580260.0,2674780.0,2760060.0,2637900.0,2742180.0,2788290.0,2823000.0,2909540.0,2959400.0,2988680.0,3337435.0,3427990.0,3612000.0,3736895.0,3742925.0,3640583.333333334,3693593.333333334,3753056.666666666,3728500.0,3703750.0,2722783.333333333,2704275.0,2689246.666666666,2663381.666666666,2643758.333333333,1
2020-04-16,95.22320494687605,96.18125800188943,94.31452433947081,96.02323150634766,1736300,95.72494354248049,90.30228500366209,86.35511054992676,89.21978276570637,100.71314239501952,2359080.0,2498490.0,3084345.0,3507323.333333333,2729903.333333333,95.11455535888672,98.21589660644531,93.85030364990234,95.42073059082031,92.45765686035156,95.01182861328122,93.25373840332031,90.77167358398438,87.70266876220703,84.87962646484375,88.7587875366211,87.74240798950196,86.71950073242188,85.7303092956543,84.62435989379883,85.52391815185547,85.28298034667971,84.68850173950196,84.84189414978026,84.63968734741209,89.64132080078123,89.95952173868817,90.22314453125,90.51929448445637,90.83908055623371,100.97141965230307,101.2479404449463,101.45108019510904,101.7170307159424,101.94539070129395,2553260.0,2580260.0,2674780.0,2760060.0,2637900.0,2647720.0,2788290.0,2823000.0,2909540.0,2959400.0,3233605.0,3337435.0,3427990.0,3612000.0,3736895.0,3607253.333333334,3640583.333333334,3693593.333333334,3753056.666666666,3728500.0,2723216.666666666,2722783.333333333,2704275.0,2689246.666666666,2663381.666666666,1
2020-04-17,98.25541166977371,99.04555920601985,95.60840197562081,97.32698059082031,1892700,96.10619354248048,91.90443115234378,87.33893661499023,88.97401911417644,100.4823027292887,2125240.0,2442650.0,2961135.0,3467883.333333333,2741565.0,96.02323150634766,95.11455535888672,98.21589660644531,93.85030364990234,95.42073059082031,95.72494354248049,95.01182861328122,93.25373840332031,90.77167358398438,87.70266876220703,90.30228500366209,88.7587875366211,87.74240798950196,86.71950073242188,85.7303092956543,86.35511054992676,85.52391815185547,85.28298034667971,84.68850173950196,84.84189414978026,89.21978276570637,89.64132080078123,89.95952173868817,90.22314453125,90.51929448445637,100.71314239501952,100.97141965230307,101.2479404449463,101.45108019510904,101.7170307159424,2359080.0,2553260.0,2580260.0,2674780.0,2760060.0,2498490.0,2647720.0,2788290.0,2823000.0,2909540.0,3084345.0,3233605.0,3337435.0,3427990.0,3612000.0,3507323.333333333,3607253.333333334,3640583.333333334,3693593.333333334,3753056.666666666,2729903.333333333,2723216.666666666,2722783.333333333,2704275.0,2689246.666666666,1
2020-04-20,96.35902941085465,96.35902941085465,93.84042455179369,94.58119201660156,1594700,96.25237121582032,93.51202239990236,88.14420623779297,88.66587804158529,100.19558766682944,1985420.0,2330100.0,2851435.0,3399336.666666666,2745395.0,97.32698059082031,96.02323150634766,95.11455535888672,98.21589660644531,93.85030364990234,96.10619354248048,95.72494354248049,95.01182861328122,93.25373840332031,90.77167358398438,91.90443115234378,90.30228500366209,88.7587875366211,87.74240798950196,86.71950073242188,87.33893661499023,86.35511054992676,85.52391815185547,85.28298034667971,84.68850173950196,88.97401911417644,89.21978276570637,89.64132080078123,89.95952173868817,90.22314453125,100.4823027292887,100.71314239501952,100.97141965230307,101.2479404449463,101.45108019510904,2125240.0,2359080.0,2553260.0,2580260.0,2674780.0,2442650.0,2498490.0,2647720.0,2788290.0,2823000.0,2961135.0,3084345.0,3233605.0,3337435.0,3427990.0,3467883.333333333,3507323.333333333,3607253.333333334,3640583.333333334,3693593.333333334,2741565.0,2729903.333333333,2723216.666666666,2722783.333333333,2704275.0,1
2020-04-21,92.11197230772328,93.37621431299671,91.321817286689,91.5588607788086,2259000,94.92096405029295,94.08735122680665,88.9545841217041,88.44662322998047,99.8643719991048,1949520.0,2264890.0,2725750.0,3312490.0,2767795.0,94.58119201660156,97.32698059082031,96.02323150634766,95.11455535888672,98.21589660644531,96.25237121582032,96.10619354248048,95.72494354248049,95.01182861328122,93.25373840332031,93.51202239990236,91.90443115234378,90.30228500366209,88.7587875366211,87.74240798950196,88.14420623779297,87.33893661499023,86.35511054992676,85.52391815185547,85.28298034667971,88.66587804158529,88.97401911417644,89.21978276570637,89.64132080078123,89.95952173868817,100.19558766682944,100.4823027292887,100.71314239501952,100.97141965230307,101.2479404449463,1985420.0,2125240.0,2359080.0,2553260.0,2580260.0,2330100.0,2442650.0,2498490.0,2647720.0,2788290.0,2851435.0,2961135.0,3084345.0,3233605.0,3337435.0,3399336.666666666,3467883.333333333,3507323.333333333,3607253.333333334,3640583.333333334,2745395.0,2741565.0,2729903.333333333,2723216.666666666,2722783.333333333,1
2020-04-22,92.94162548396335,93.70215098739143,91.2131680213241,92.921875,2153400,94.48242797851564,94.74712829589843,89.33005027770996,88.16767018636068,99.57006289164222,1927220.0,2240240.0,2614460.0,3242030.0,2786235.0,91.5588607788086,94.58119201660156,97.32698059082031,96.02323150634766,95.11455535888672,94.92096405029295,96.25237121582032,96.10619354248048,95.72494354248049,95.01182861328122,94.08735122680665,93.51202239990236,91.90443115234378,90.30228500366209,88.7587875366211,88.9545841217041,88.14420623779297,87.33893661499023,86.35511054992676,85.52391815185547,88.44662322998047,88.66587804158529,88.97401911417644,89.21978276570637,89.64132080078123,99.8643719991048,100.19558766682944,100.4823027292887,100.71314239501952,100.97141965230307,1949520.0,1985420.0,2125240.0,2359080.0,2553260.0,2264890.0,2330100.0,2442650.0,2498490.0,2647720.0,2725750.0,2851435.0,2961135.0,3084345.0,3233605.0,3312490.0,3399336.666666666,3467883.333333333,3507323.333333333,3607253.333333334,2767795.0,2745395.0,2741565.0,2729903.333333333,2723216.666666666,1
2020-04-23,92.83298577911282,94.41328835354177,91.2032956879454,91.4502182006836,2010500,93.5678253173828,94.64638442993164,89.63537216186523,87.97525304158529,99.20873107910157,1982060.0,2170570.0,2564985.0,3214786.666666666,2787456.666666666,92.921875,91.5588607788086,94.58119201660156,97.32698059082031,96.02323150634766,94.48242797851564,94.92096405029295,96.25237121582032,96.10619354248048,95.72494354248049,94.74712829589843,94.08735122680665,93.51202239990236,91.90443115234378,90.30228500366209,89.33005027770996,88.9545841217041,88.14420623779297,87.33893661499023,86.35511054992676,88.16767018636068,88.44662322998047,88.66587804158529,88.97401911417644,89.21978276570637,99.57006289164222,99.8643719991048,100.19558766682944,100.4823027292887,100.71314239501952,1927220.0,1949520.0,1985420.0,2125240.0,2359080.0,2240240.0,2264890.0,2330100.0,2442650.0,2498490.0,2614460.0,2725750.0,2851435.0,2961135.0,3084345.0,3242030.0,3312490.0,3399336.666666666,3467883.333333333,3507323.333333333,2786235.0,2767795.0,2745395.0,2741565.0,2729903.333333333,1
2020-04-24,92.08234257349352,92.80335205799484,90.6699455635174,92.1416015625,1460900,92.53074951171877,94.31847152709959,90.02439041137696,88.00075327555338,98.84582176208497,1895700.0,2010470.0,2460005.0,3078156.666666666,2775536.666666666,91.4502182006836,92.921875,91.5588607788086,94.58119201660156,97.32698059082031,93.5678253173828,94.48242797851564,94.92096405029295,96.25237121582032,96.10619354248048,94.64638442993164,94.74712829589843,94.08735122680665,93.51202239990236,91.90443115234378,89.63537216186523,89.33005027770996,88.9545841217041,88.14420623779297,87.33893661499023,87.97525304158529,88.16767018636068,88.44662322998047,88.66587804158529,88.97401911417644,99.20873107910157,99.57006289164222,99.8643719991048,100.19558766682944,100.4823027292887,1982060.0,1927220.0,1949520.0,1985420.0,2125240.0,2170570.0,2240240.0,2264890.0,2330100.0,2442650.0,2564985.0,2614460.0,2725750.0,2851435.0,2961135.0,3214786.666666666,3242030.0,3312490.0,3399336.666666666,3467883.333333333,2787456.666666666,2786235.0,2767795.0,2745395.0,2741565.0,1
2020-04-27,92.67495523859202,94.03796473655797,91.52923121253738,93.53424072265624,1859900,92.32135925292968,94.286865234375,90.50318298339843,87.88795623779295,98.52806676228842,1948740.0,1967080.0,2395040.0,2941020.0,2769193.333333333,92.1416015625,91.4502182006836,92.921875,91.5588607788086,94.58119201660156,92.53074951171877,93.5678253173828,94.48242797851564,94.92096405029295,96.25237121582032,94.31847152709959,94.64638442993164,94.74712829589843,94.08735122680665,93.51202239990236,90.02439041137696,89.63537216186523,89.33005027770996,88.9545841217041,88.14420623779297,88.00075327555338,87.97525304158529,88.16767018636068,88.44662322998047,88.66587804158529,98.84582176208497,99.20873107910157,99.57006289164222,99.8643719991048,100.19558766682944,1895700.0,1982060.0,1927220.0,1949520.0,1985420.0,2010470.0,2170570.0,2240240.0,2264890.0,2330100.0,2460005.0,2564985.0,2614460.0,2725750.0,2851435.0,3078156.666666666,3214786.666666666,3242030.0,3312490.0,3399336.666666666,2775536.666666666,2787456.666666666,2786235.0,2767795.0,2745395.0,1
2020-04-28,95.1145474163904,95.48986689336796,91.98356447494257,92.11196899414062,1557200,92.43198089599608,93.67647247314451,90.70944023132324,88.08081105550129,98.23147659301758,1808380.0,1878950.0,2333620.0,2851273.333333333,2751455.0,93.53424072265624,92.1416015625,91.4502182006836,92.921875,91.5588607788086,92.32135925292968,92.53074951171877,93.5678253173828,94.48242797851564,94.92096405029295,94.286865234375,94.31847152709959,94.64638442993164,94.74712829589843,94.08735122680665,90.50318298339843,90.02439041137696,89.63537216186523,89.33005027770996,88.9545841217041,87.88795623779295,88.00075327555338,87.97525304158529,88.16767018636068,88.44662322998047,98.52806676228842,98.84582176208497,99.20873107910157,99.57006289164222,99.8643719991048,1948740.0,1895700.0,1982060.0,1927220.0,1949520.0,1967080.0,2010470.0,2170570.0,2240240.0,2264890.0,2395040.0,2460005.0,2564985.0,2614460.0,2725750.0,2941020.0,3078156.666666666,3214786.666666666,3242030.0,3312490.0,2769193.333333333,2775536.666666666,2787456.666666666,2786235.0,2767795.0,0
2020-04-29,93.84043687171827,94.93677346640551,93.12929880646412,93.45523834228516,1831200,92.53865356445313,93.51054077148436,91.13466415405271,88.18612569173176,97.93123690287271,1743940.0,1835580.0,2241650.0,2767596.666666666,2754843.333333333,92.11196899414062,93.53424072265624,92.1416015625,91.4502182006836,92.921875,92.43198089599608,92.32135925292968,92.53074951171877,93.5678253173828,94.48242797851564,93.67647247314451,94.286865234375,94.31847152709959,94.64638442993164,94.74712829589843,90.70944023132324,90.50318298339843,90.02439041137696,89.63537216186523,89.33005027770996,88.08081105550129,87.88795623779295,88.00075327555338,87.97525304158529,88.16767018636068,98.23147659301758,98.52806676228842,98.84582176208497,99.20873107910157,99.57006289164222,1808380.0,1948740.0,1895700.0,1982060.0,1927220.0,1878950.0,1967080.0,2010470.0,2170570.0,2240240.0,2333620.0,2395040.0,2460005.0,2564985.0,2614460.0,2851273.333333333,2941020.0,3078156.666666666,3214786.666666666,3242030.0,2751455.0,2769193.333333333,2775536.666666666,2787456.666666666,2786235.0,1
2020-04-30,92.55643340150705,97.29734864136931,92.2502518982851,96.13187408447266,3734500,93.47498474121092,93.52140502929687,91.91184501647949,88.74387537638346,97.65464668273924,2088740.0,2035400.0,2266945.0,2734696.666666666,2792708.333333333,93.45523834228516,92.11196899414062,93.53424072265624,92.1416015625,91.4502182006836,92.53865356445313,92.43198089599608,92.32135925292968,92.53074951171877,93.5678253173828,93.51054077148436,93.67647247314451,94.286865234375,94.31847152709959,94.64638442993164,91.13466415405271,90.70944023132324,90.50318298339843,90.02439041137696,89.63537216186523,88.18612569173176,88.08081105550129,87.88795623779295,88.00075327555338,87.97525304158529,97.93123690287271,98.23147659301758,98.52806676228842,98.84582176208497,99.20873107910157,1743940.0,1808380.0,1948740.0,1895700.0,1982060.0,1835580.0,1878950.0,1967080.0,2010470.0,2170570.0,2241650.0,2333620.0,2395040.0,2460005.0,2564985.0,2767596.666666666,2851273.333333333,2941020.0,3078156.666666666,3214786.666666666,2754843.333333333,2751455.0,2769193.333333333,2775536.666666666,2787456.666666666,0
2020-05-01,94.71947620088051,96.19113224833731,93.34658765017994,95.90470123291016,2637900,94.22760467529295,93.37917709350586,92.64180412292481,89.35235010782877,97.3421738942464,2324140.0,2109920.0,2276285.0,2677396.666666666,2802776.666666666,96.13187408447266,93.45523834228516,92.11196899414062,93.53424072265624,92.1416015625,93.47498474121092,92.53865356445313,92.43198089599608,92.32135925292968,92.53074951171877,93.52140502929687,93.51054077148436,93.67647247314451,94.286865234375,94.31847152709959,91.91184501647949,91.13466415405271,90.70944023132324,90.50318298339843,90.02439041137696,88.74387537638346,88.18612569173176,88.08081105550129,87.88795623779295,88.00075327555338,97.65464668273924,97.93123690287271,98.23147659301758,98.52806676228842,98.84582176208497,2088740.0,1743940.0,1808380.0,1948740.0,1895700.0,2035400.0,1835580.0,1878950.0,1967080.0,2010470.0,2266945.0,2241650.0,2333620.0,2395040.0,2460005.0,2734696.666666666,2767596.666666666,2851273.333333333,2941020.0,3078156.666666666,2792708.333333333,2754843.333333333,2751455.0,2769193.333333333,2775536.666666666,0
2020-05-04,96.84301981160853,99.27273661588407,95.57877012126987,97.52452087402344,3989600,95.02566070556641,93.67350997924805,93.5927661895752,89.98730748494467,97.06062850952148,2750080.0,2349410.0,2339755.0,2684093.333333333,2829020.0,95.90470123291016,96.13187408447266,93.45523834228516,92.11196899414062,93.53424072265624,94.22760467529295,93.47498474121092,92.53865356445313,92.43198089599608,92.32135925292968,93.37917709350586,93.52140502929687,93.51054077148436,93.67647247314451,94.286865234375,92.64180412292481,91.91184501647949,91.13466415405271,90.70944023132324,90.50318298339843,89.35235010782877,88.74387537638346,88.18612569173176,88.08081105550129,87.88795623779295,97.3421738942464,97.65464668273924,97.93123690287271,98.23147659301758,98.52806676228842,2324140.0,2088740.0,1743940.0,1808380.0,1948740.0,2109920.0,2035400.0,1835580.0,1878950.0,1967080.0,2276285.0,2266945.0,2241650.0,2333620.0,2395040.0,2677396.666666666,2734696.666666666,2767596.666666666,2851273.333333333,2941020.0,2802776.666666666,2792708.333333333,2754843.333333333,2751455.0,2769193.333333333,1
2020-05-05,97.96897460195898,100.53696712345095,97.6627855744263,99.02580261230469,2596600,96.40842742919922,94.42020416259766,94.25377769470215,90.77645746866864,96.80033785502116,2957960.0,2383170.0,2324030.0,2611556.666666666,2850508.333333333,97.52452087402344,95.90470123291016,96.13187408447266,93.45523834228516,92.11196899414062,95.02566070556641,94.22760467529295,93.47498474121092,92.53865356445313,92.43198089599608,93.67350997924805,93.37917709350586,93.52140502929687,93.51054077148436,93.67647247314451,93.5927661895752,92.64180412292481,91.91184501647949,91.13466415405271,90.70944023132324,89.98730748494467,89.35235010782877,88.74387537638346,88.18612569173176,88.08081105550129,97.06062850952148,97.3421738942464,97.65464668273924,97.93123690287271,98.23147659301758,2750080.0,2324140.0,2088740.0,1743940.0,1808380.0,2349410.0,2109920.0,2035400.0,1835580.0,1878950.0,2339755.0,2276285.0,2266945.0,2241650.0,2333620.0,2684093.333333333,2677396.666666666,2734696.666666666,2767596.666666666,2851273.333333333,2829020.0,2802776.666666666,2792708.333333333,2754843.333333333,2751455.0,0
2020-05-06,99.91472801093072,100.14189250014424,97.42574489157136,97.66278839111328,1932100,97.24993743896485,94.89429550170898,94.82071189880371,91.18479868570965,96.50275586446126,2978140.0,2361040.0,2300640.0,2529986.666666666,2863853.333333333,99.02580261230469,97.52452087402344,95.90470123291016,96.13187408447266,93.45523834228516,96.40842742919922,95.02566070556641,94.22760467529295,93.47498474121092,92.53865356445313,94.42020416259766,93.67350997924805,93.37917709350586,93.52140502929687,93.51054077148436,94.25377769470215,93.5927661895752,92.64180412292481,91.91184501647949,91.13466415405271,90.77645746866864,89.98730748494467,89.35235010782877,88.74387537638346,88.18612569173176,96.80033785502116,97.06062850952148,97.3421738942464,97.65464668273924,97.93123690287271,2957960.0,2750080.0,2324140.0,2088740.0,1743940.0,2383170.0,2349410.0,2109920.0,2035400.0,1835580.0,2324030.0,2339755.0,2276285.0,2266945.0,2241650.0,2611556.666666666,2684093.333333333,2677396.666666666,2734696.666666666,2767596.666666666,2850508.333333333,2829020.0,2802776.666666666,2792708.333333333,2754843.333333333,1
2020-05-07,98.64060978439855,100.8135249193774,98.64060978439855,100.39869689941406,1776900,98.10330200195312,95.78914337158206,95.21776390075684,91.68662923177084,96.2412743886312,2586620.0,2337680.0,2254125.0,2489216.666666666,2873488.333333333,97.66278839111328,99.02580261230469,97.52452087402344,95.90470123291016,96.13187408447266,97.24993743896485,96.40842742919922,95.02566070556641,94.22760467529295,93.47498474121092,94.89429550170898,94.42020416259766,93.67350997924805,93.37917709350586,93.52140502929687,94.82071189880371,94.25377769470215,93.5927661895752,92.64180412292481,91.91184501647949,91.18479868570965,90.77645746866864,89.98730748494467,89.35235010782877,88.74387537638346,96.50275586446126,96.80033785502116,97.06062850952148,97.3421738942464,97.65464668273924,2978140.0,2957960.0,2750080.0,2324140.0,2088740.0,2361040.0,2383170.0,2349410.0,2109920.0,2035400.0,2300640.0,2324030.0,2339755.0,2276285.0,2266945.0,2529986.666666666,2611556.666666666,2684093.333333333,2677396.666666666,2734696.666666666,2863853.333333333,2850508.333333333,2829020.0,2802776.666666666,2792708.333333333,0
2020-05-08,101.35675316899082,102.72964170213149,100.25053762722904,102.70001220703124,1559700,99.46236419677734,96.84498443603516,95.58172798156738,92.29792175292968,96.00832277933756,2370980.0,2347560.0,2179015.0,2422523.333333333,2878695.0,100.39869689941406,97.66278839111328,99.02580261230469,97.52452087402344,95.90470123291016,98.10330200195312,97.24993743896485,96.40842742919922,95.02566070556641,94.22760467529295,95.78914337158206,94.89429550170898,94.42020416259766,93.67350997924805,93.37917709350586,95.21776390075684,94.82071189880371,94.25377769470215,93.5927661895752,92.64180412292481,91.68662923177084,91.18479868570965,90.77645746866864,89.98730748494467,89.35235010782877,96.2412743886312,96.50275586446126,96.80033785502116,97.06062850952148,97.3421738942464,2586620.0,2978140.0,2957960.0,2750080.0,2324140.0,2337680.0,2361040.0,2383170.0,2349410.0,2109920.0,2254125.0,2300640.0,2324030.0,2339755.0,2276285.0,2489216.666666666,2529986.666666666,2611556.666666666,2684093.333333333,2677396.666666666,2873488.333333333,2863853.333333333,2850508.333333333,2829020.0,2802776.666666666,1
2020-05-11,101.88023125236788,103.65806884006359,101.6036792410915,102.80865478515624,2242500,100.51919097900392,97.77242584228516,96.02964553833007,92.92626393636068,95.76702893575032,2021560.0,2385820.0,2176450.0,2391966.666666666,2895948.333333333,102.70001220703124,100.39869689941406,97.66278839111328,99.02580261230469,97.52452087402344,99.46236419677734,98.10330200195312,97.24993743896485,96.40842742919922,95.02566070556641,96.84498443603516,95.78914337158206,94.89429550170898,94.42020416259766,93.67350997924805,95.58172798156738,95.21776390075684,94.82071189880371,94.25377769470215,93.5927661895752,92.29792175292968,91.68662923177084,91.18479868570965,90.77645746866864,89.98730748494467,96.00832277933756,96.2412743886312,96.50275586446126,96.80033785502116,97.06062850952148,2370980.0,2586620.0,2978140.0,2957960.0,2750080.0,2347560.0,2337680.0,2361040.0,2383170.0,2349410.0,2179015.0,2254125.0,2300640.0,2324030.0,2339755.0,2422523.333333333,2489216.666666666,2529986.666666666,2611556.666666666,2684093.333333333,2878695.0,2873488.333333333,2863853.333333333,2850508.333333333,2829020.0,0
2020-05-12,103.32225663814259,103.85561016890844,102.50247208888338,103.01607513427734,3331400,101.31724548339844,98.86283645629881,96.26965446472168,93.42723897298175,95.53885383605957,2168520.0,2563240.0,2221095.0,2410160.0,2931235.0,102.80865478515624,102.70001220703124,100.39869689941406,97.66278839111328,99.02580261230469,100.51919097900392,99.46236419677734,98.10330200195312,97.24993743896485,96.40842742919922,97.77242584228516,96.84498443603516,95.78914337158206,94.89429550170898,94.42020416259766,96.02964553833007,95.58172798156738,95.21776390075684,94.82071189880371,94.25377769470215,92.92626393636068,92.29792175292968,91.68662923177084,91.18479868570965,90.77645746866864,95.76702893575032,96.00832277933756,96.2412743886312,96.50275586446126,96.80033785502116,2021560.0,2370980.0,2586620.0,2978140.0,2957960.0,2385820.0,2347560.0,2337680.0,2361040.0,2383170.0,2176450.0,2179015.0,2254125.0,2300640.0,2324030.0,2391966.666666666,2422523.333333333,2489216.666666666,2529986.666666666,2611556.666666666,2895948.333333333,2878695.0,2873488.333333333,2863853.333333333,2850508.333333333,0
2020-05-13,102.47284097024122,104.54698853338684,102.03825494417143,103.80622100830078,5368100,102.54593200683594,99.89793472290042,96.70423774719238,94.05575434366864,95.31287612915041,2855720.0,2916930.0,2376255.0,2466743.333333333,2998158.333333333,103.01607513427734,102.80865478515624,102.70001220703124,100.39869689941406,97.66278839111328,101.31724548339844,100.51919097900392,99.46236419677734,98.10330200195312,97.24993743896485,98.86283645629881,97.77242584228516,96.84498443603516,95.78914337158206,94.89429550170898,96.26965446472168,96.02964553833007,95.58172798156738,95.21776390075684,94.82071189880371,93.42723897298175,92.92626393636068,92.29792175292968,91.68662923177084,91.18479868570965,95.53885383605957,95.76702893575032,96.00832277933756,96.2412743886312,96.50275586446126,2168520.0,2021560.0,2370980.0,2586620.0,2978140.0,2563240.0,2385820.0,2347560.0,2337680.0,2361040.0,2221095.0,2176450.0,2179015.0,2254125.0,2300640.0,2410160.0,2391966.666666666,2422523.333333333,2489216.666666666,2529986.666666666,2931235.0,2895948.333333333,2878695.0,2873488.333333333,2863853.333333333,0
2020-05-14,102.47284464028554,105.07046680851568,102.22592212308004,104.79391479492188,8540600,103.4249755859375,100.76413879394529,97.1427719116211,94.86260960896809,95.11924438476562,4208460.0,3397540.0,2716470.0,2643810.0,3121438.333333333,103.80622100830078,103.01607513427734,102.80865478515624,102.70001220703124,100.39869689941406,102.54593200683594,101.31724548339844,100.51919097900392,99.46236419677734,98.10330200195312,99.89793472290042,98.86283645629881,97.77242584228516,96.84498443603516,95.78914337158206,96.70423774719238,96.26965446472168,96.02964553833007,95.58172798156738,95.21776390075684,94.05575434366864,93.42723897298175,92.92626393636068,92.29792175292968,91.68662923177084,95.31287612915041,95.53885383605957,95.76702893575032,96.00832277933756,96.2412743886312,2855720.0,2168520.0,2021560.0,2370980.0,2586620.0,2916930.0,2563240.0,2385820.0,2347560.0,2337680.0,2376255.0,2221095.0,2176450.0,2179015.0,2254125.0,2466743.333333333,2410160.0,2391966.666666666,2422523.333333333,2489216.666666666,2998158.333333333,2931235.0,2895948.333333333,2878695.0,2873488.333333333,0
2020-05-15,104.29019090514312,106.54213059521062,103.1839828491211,103.1839828491211,11085700,103.52176971435549,101.4920669555664,97.43562202453613,95.59189173380535,94.92170626322428,6113660.0,4242320.0,3176120.0,2931630.0,3284156.666666666,104.79391479492188,103.80622100830078,103.01607513427734,102.80865478515624,102.70001220703124,103.4249755859375,102.54593200683594,101.31724548339844,100.51919097900392,99.46236419677734,100.76413879394529,99.89793472290042,98.86283645629881,97.77242584228516,96.84498443603516,97.1427719116211,96.70423774719238,96.26965446472168,96.02964553833007,95.58172798156738,94.86260960896809,94.05575434366864,93.42723897298175,92.92626393636068,92.29792175292968,95.11924438476562,95.31287612915041,95.53885383605957,95.76702893575032,96.00832277933756,4208460.0,2855720.0,2168520.0,2021560.0,2370980.0,3397540.0,2916930.0,2563240.0,2385820.0,2347560.0,2716470.0,2376255.0,2221095.0,2176450.0,2179015.0,2643810.0,2466743.333333333,2410160.0,2391966.666666666,2422523.333333333,3121438.333333333,2998158.333333333,2931235.0,2895948.333333333,2878695.0,0
2020-05-18,105.89025245224848,107.04584803602116,105.10997638567764,105.6828384399414,2885700,104.0966064453125,102.3078987121582,97.99070434570312,96.49781036376952,94.77777036031088,6242300.0,4131930.0,3240670.0,2937146.666666666,3299788.333333333,103.1839828491211,104.79391479492188,103.80622100830078,103.01607513427734,102.80865478515624,103.52176971435549,103.4249755859375,102.54593200683594,101.31724548339844,100.51919097900392,101.4920669555664,100.76413879394529,99.89793472290042,98.86283645629881,97.77242584228516,97.43562202453613,97.1427719116211,96.70423774719238,96.26965446472168,96.02964553833007,95.59189173380535,94.86260960896809,94.05575434366864,93.42723897298175,92.92626393636068,94.92170626322428,95.11924438476562,95.31287612915041,95.53885383605957,95.76702893575032,6113660.0,4208460.0,2855720.0,2168520.0,2021560.0,4242320.0,3397540.0,2916930.0,2563240.0,2385820.0,3176120.0,2716470.0,2376255.0,2221095.0,2176450.0,2931630.0,2643810.0,2466743.333333333,2410160.0,2391966.666666666,3284156.666666666,3121438.333333333,2998158.333333333,2931235.0,2895948.333333333,1
2020-05-19,105.35690024445988,106.01865079720429,104.18155415978129,104.2309341430664,2227300,104.33957824707029,102.82841186523436,98.62430801391602,97.11198908487957,94.659090423584,6021480.0,4095000.0,3239085.0,2914353.333333333,3297750.0,105.6828384399414,103.1839828491211,104.79391479492188,103.80622100830078,103.01607513427734,104.0966064453125,103.52176971435549,103.4249755859375,102.54593200683594,101.31724548339844,102.3078987121582,101.4920669555664,100.76413879394529,99.89793472290042,98.86283645629881,97.99070434570312,97.43562202453613,97.1427719116211,96.70423774719238,96.26965446472168,96.49781036376952,95.59189173380535,94.86260960896809,94.05575434366864,93.42723897298175,94.77777036031088,94.92170626322428,95.11924438476562,95.31287612915041,95.53885383605957,6242300.0,6113660.0,4208460.0,2855720.0,2168520.0,4131930.0,4242320.0,3397540.0,2916930.0,2563240.0,3240670.0,3176120.0,2716470.0,2376255.0,2221095.0,2937146.666666666,2931630.0,2643810.0,2466743.333333333,2410160.0,3299788.333333333,3284156.666666666,3121438.333333333,2998158.333333333,2931235.0,1
