Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,30.68264669006813,30.702391444917197,30.23839912078159,30.50494766235352,3596500,30.57800178527832,29.96197948455811,28.56161460876465,27.613723500569662,25.53517417907715,6309540.0,6180590.0,5455360.0,5781833.333333332,6048545.0,30.603670120239247,30.72213554382324,31.205869674682607,29.85338592529297,30.238399505615234,30.524692153930665,30.187064743041997,29.926439666748045,29.529579544067378,29.34595718383789,29.77835750579834,29.58486328125,29.35188045501709,29.00141906738281,28.71710109710693,28.360222721099852,28.113418865203858,27.843909168243407,27.56205921173096,27.33697414398193,27.475513394673662,27.355402183532714,27.22805143992106,27.09806811014811,26.995397758483893,25.36821047465007,25.195689741770426,25.02054268519084,24.83276980717977,24.6719388961792,7560640.0,7529580.0,7384560.0,6915740.0,6051640.0,6362380.0,6261350.0,6266020.0,6095050.0,5577200.0,5566380.0,5533010.0,5544140.0,5408495.0,5186550.0,6061953.333333332,6095050.0,6123660.0,6128610.0,6080680.0,6056183.333333332,6030135.0,6033268.333333332,5981275.0,5904970.0,1
2020-08-04,30.524692152874927,30.810983563853306,30.475332149143163,30.791240692138672,3392000,30.76557273864746,30.147576141357426,28.793610191345216,27.76674187978109,25.695989481608077,5206860.0,6061300.0,5386075.0,5642990.0,6060545.0,30.50494766235352,30.603670120239247,30.72213554382324,31.205869674682607,29.85338592529297,30.57800178527832,30.524692153930665,30.187064743041997,29.926439666748045,29.529579544067378,29.96197948455811,29.77835750579834,29.58486328125,29.35188045501709,29.00141906738281,28.56161460876465,28.360222721099852,28.113418865203858,27.843909168243407,27.56205921173096,27.613723500569662,27.475513394673662,27.355402183532714,27.22805143992106,27.09806811014811,25.53517417907715,25.36821047465007,25.195689741770426,25.02054268519084,24.83276980717977,6309540.0,7560640.0,7529580.0,7384560.0,6915740.0,6180590.0,6362380.0,6261350.0,6266020.0,6095050.0,5455360.0,5566380.0,5533010.0,5544140.0,5408495.0,5781833.333333332,6061953.333333332,6095050.0,6123660.0,6128610.0,6048545.0,6056183.333333332,6030135.0,6033268.333333332,5981275.0,1
2020-08-05,30.90970550295361,31.511907340839247,30.86034549914413,31.4724178314209,3666400,30.818882369995123,30.372661018371577,29.060158348083498,27.931277720133465,25.87337325414022,4489620.0,5937090.0,5362350.0,5508763.333333333,6067223.333333332,30.791240692138672,30.50494766235352,30.603670120239247,30.72213554382324,31.205869674682607,30.76557273864746,30.57800178527832,30.524692153930665,30.187064743041997,29.926439666748045,30.147576141357426,29.96197948455811,29.77835750579834,29.58486328125,29.35188045501709,28.793610191345216,28.56161460876465,28.360222721099852,28.113418865203858,27.843909168243407,27.76674187978109,27.613723500569662,27.475513394673662,27.355402183532714,27.22805143992106,25.695989481608077,25.53517417907715,25.36821047465007,25.195689741770426,25.02054268519084,5206860.0,6309540.0,7560640.0,7529580.0,7384560.0,6061300.0,6180590.0,6362380.0,6261350.0,6266020.0,5386075.0,5455360.0,5566380.0,5533010.0,5544140.0,5642990.0,5781833.333333332,6061953.333333332,6095050.0,6123660.0,6060545.0,6048545.0,6056183.333333332,6030135.0,6033268.333333332,1
2020-08-06,31.26510334470817,31.58101188606757,31.225613835556523,31.43292999267578,3238300,30.961041259765626,30.574053001403808,29.32325115203857,28.129707972208664,26.064604473114013,3918100.0,5723840.0,5296295.0,5413970.0,6051216.666666668,31.4724178314209,30.791240692138672,30.50494766235352,30.603670120239247,30.72213554382324,30.818882369995123,30.76557273864746,30.57800178527832,30.524692153930665,30.187064743041997,30.372661018371577,30.147576141357426,29.96197948455811,29.77835750579834,29.58486328125,29.060158348083498,28.793610191345216,28.56161460876465,28.360222721099852,28.113418865203858,27.931277720133465,27.76674187978109,27.613723500569662,27.475513394673662,27.355402183532714,25.87337325414022,25.695989481608077,25.53517417907715,25.36821047465007,25.195689741770426,4489620.0,5206860.0,6309540.0,7560640.0,7529580.0,5937090.0,6061300.0,6180590.0,6362380.0,6261350.0,5362350.0,5386075.0,5455360.0,5566380.0,5533010.0,5508763.333333333,5642990.0,5781833.333333332,6061953.333333332,6095050.0,6067223.333333332,6060545.0,6048545.0,6056183.333333332,6030135.0,1
2020-08-07,31.363825293710583,31.482290055461817,31.04791675175603,31.44280242919922,3079400,31.128867721557622,30.826779937744146,29.57893991470337,28.328467305501302,26.268712997436523,3394520.0,5477580.0,5297190.0,5302176.666666667,6027906.666666668,31.43292999267578,31.4724178314209,30.791240692138672,30.50494766235352,30.603670120239247,30.961041259765626,30.818882369995123,30.76557273864746,30.57800178527832,30.524692153930665,30.574053001403808,30.372661018371577,30.147576141357426,29.96197948455811,29.77835750579834,29.32325115203857,29.060158348083498,28.793610191345216,28.56161460876465,28.360222721099852,28.129707972208664,27.931277720133465,27.76674187978109,27.613723500569662,27.475513394673662,26.064604473114013,25.87337325414022,25.695989481608077,25.53517417907715,25.36821047465007,3918100.0,4489620.0,5206860.0,6309540.0,7560640.0,5723840.0,5937090.0,6061300.0,6180590.0,6362380.0,5296295.0,5362350.0,5386075.0,5455360.0,5566380.0,5413970.0,5508763.333333333,5642990.0,5781833.333333332,6061953.333333332,6051216.666666668,6067223.333333332,6060545.0,6048545.0,6056183.333333332,1
2020-08-10,31.492162230358247,31.837687902011524,31.353952714882308,31.73896789550781,5447600,31.375671768188475,30.9768367767334,29.84696893692017,28.55026168823242,26.472705109914145,3764740.0,5037140.0,5307170.0,5136746.666666667,6047628.333333332,31.44280242919922,31.43292999267578,31.4724178314209,30.791240692138672,30.50494766235352,31.128867721557622,30.961041259765626,30.818882369995123,30.76557273864746,30.57800178527832,30.826779937744146,30.574053001403808,30.372661018371577,30.147576141357426,29.96197948455811,29.57893991470337,29.32325115203857,29.060158348083498,28.793610191345216,28.56161460876465,28.328467305501302,28.129707972208664,27.931277720133465,27.76674187978109,27.613723500569662,26.268712997436523,26.064604473114013,25.87337325414022,25.695989481608077,25.53517417907715,3394520.0,3918100.0,4489620.0,5206860.0,6309540.0,5477580.0,5723840.0,5937090.0,6061300.0,6180590.0,5297190.0,5296295.0,5362350.0,5386075.0,5455360.0,5302176.666666667,5413970.0,5508763.333333333,5642990.0,5781833.333333332,6027906.666666668,6051216.666666668,6067223.333333332,6060545.0,6048545.0,0
2020-08-11,31.975898235811385,32.420145808300944,31.817943961806986,31.88704872131348,4082900,31.59483337402344,31.18020305633545,30.09081106185913,28.768107159932452,26.683891805013022,3902920.0,4554890.0,5324970.0,5123960.0,6061538.333333332,31.73896789550781,31.44280242919922,31.43292999267578,31.4724178314209,30.791240692138672,31.375671768188475,31.128867721557622,30.961041259765626,30.818882369995123,30.76557273864746,30.9768367767334,30.826779937744146,30.574053001403808,30.372661018371577,30.147576141357426,29.84696893692017,29.57893991470337,29.32325115203857,29.060158348083498,28.793610191345216,28.55026168823242,28.328467305501302,28.129707972208664,27.931277720133465,27.76674187978109,26.472705109914145,26.268712997436523,26.064604473114013,25.87337325414022,25.695989481608077,3764740.0,3394520.0,3918100.0,4489620.0,5206860.0,5037140.0,5477580.0,5723840.0,5937090.0,6061300.0,5307170.0,5297190.0,5296295.0,5362350.0,5386075.0,5136746.666666667,5302176.666666667,5413970.0,5508763.333333333,5642990.0,6047628.333333332,6027906.666666668,6051216.666666668,6067223.333333332,6060545.0,1
2020-08-12,32.08449111669699,32.449759653412194,31.98577111193941,32.31155014038086,2575900,31.76265983581543,31.290771102905275,30.32132577896118,28.992863146464032,26.88063961664836,3684820.0,4087220.0,5176620.0,5058500.0,6039830.0,31.88704872131348,31.73896789550781,31.44280242919922,31.43292999267578,31.4724178314209,31.59483337402344,31.375671768188475,31.128867721557622,30.961041259765626,30.818882369995123,31.18020305633545,30.9768367767334,30.826779937744146,30.574053001403808,30.372661018371577,30.09081106185913,29.84696893692017,29.57893991470337,29.32325115203857,29.060158348083498,28.768107159932452,28.55026168823242,28.328467305501302,28.129707972208664,27.931277720133465,26.683891805013022,26.472705109914145,26.268712997436523,26.064604473114013,25.87337325414022,3902920.0,3764740.0,3394520.0,3918100.0,4489620.0,4554890.0,5037140.0,5477580.0,5723840.0,5937090.0,5324970.0,5307170.0,5297190.0,5296295.0,5362350.0,5123960.0,5136746.666666667,5302176.666666667,5413970.0,5508763.333333333,6061538.333333332,6047628.333333332,6027906.666666668,6051216.666666668,6067223.333333332,1
2020-08-13,32.163470866544316,32.430015638652144,31.94628233201377,32.104236602783196,3826200,31.896921157836914,31.428981208801268,30.506922245025635,29.218606313069657,27.07605094909668,3802400.0,3860250.0,5060800.0,4975423.333333333,6037171.666666668,32.31155014038086,31.88704872131348,31.73896789550781,31.44280242919922,31.43292999267578,31.76265983581543,31.59483337402344,31.375671768188475,31.128867721557622,30.961041259765626,31.290771102905275,31.18020305633545,30.9768367767334,30.826779937744146,30.574053001403808,30.32132577896118,30.09081106185913,29.84696893692017,29.57893991470337,29.32325115203857,28.992863146464032,28.768107159932452,28.55026168823242,28.328467305501302,28.129707972208664,26.88063961664836,26.683891805013022,26.472705109914145,26.268712997436523,26.064604473114013,3684820.0,3902920.0,3764740.0,3394520.0,3918100.0,4087220.0,4554890.0,5037140.0,5477580.0,5723840.0,5176620.0,5324970.0,5307170.0,5297190.0,5296295.0,5058500.0,5123960.0,5136746.666666667,5302176.666666667,5413970.0,6039830.0,6061538.333333332,6047628.333333332,6027906.666666668,6051216.666666668,1
2020-08-14,32.035134534336535,32.064749785740126,31.748841217677846,31.906795501708984,2736900,31.989719772338862,31.55929374694824,30.66882562637329,29.426579729715986,27.25611076354981,3733900.0,3564210.0,4963295.0,4898990.0,5997105.0,32.104236602783196,32.31155014038086,31.88704872131348,31.73896789550781,31.44280242919922,31.896921157836914,31.76265983581543,31.59483337402344,31.375671768188475,31.128867721557622,31.428981208801268,31.290771102905275,31.18020305633545,30.9768367767334,30.826779937744146,30.506922245025635,30.32132577896118,30.09081106185913,29.84696893692017,29.57893991470337,29.218606313069657,28.992863146464032,28.768107159932452,28.55026168823242,28.328467305501302,27.07605094909668,26.88063961664836,26.683891805013022,26.472705109914145,26.268712997436523,3802400.0,3684820.0,3902920.0,3764740.0,3394520.0,3860250.0,4087220.0,4554890.0,5037140.0,5477580.0,5060800.0,5176620.0,5324970.0,5307170.0,5297190.0,4975423.333333333,5058500.0,5123960.0,5136746.666666667,5302176.666666667,6037171.666666668,6039830.0,6061538.333333332,6047628.333333332,6027906.666666668,0
2020-08-17,32.005513687364214,32.17334222288718,31.87717842800032,31.916667938232425,2290900,32.025259780883786,31.700465774536127,30.83122262954712,29.60789833068848,27.44057273864746,3102560.0,3433650.0,4807120.0,4781456.666666667,5966701.666666668,31.906795501708984,32.104236602783196,32.31155014038086,31.88704872131348,31.73896789550781,31.989719772338862,31.896921157836914,31.76265983581543,31.59483337402344,31.375671768188475,31.55929374694824,31.428981208801268,31.290771102905275,31.18020305633545,30.9768367767334,30.66882562637329,30.506922245025635,30.32132577896118,30.09081106185913,29.84696893692017,29.426579729715986,29.218606313069657,28.992863146464032,28.768107159932452,28.55026168823242,27.25611076354981,27.07605094909668,26.88063961664836,26.683891805013022,26.472705109914145,3733900.0,3802400.0,3684820.0,3902920.0,3764740.0,3564210.0,3860250.0,4087220.0,4554890.0,5037140.0,4963295.0,5060800.0,5176620.0,5324970.0,5307170.0,4898990.0,4975423.333333333,5058500.0,5123960.0,5136746.666666667,5997105.0,6037171.666666668,6039830.0,6061538.333333332,6047628.333333332,0
2020-08-18,32.00551242684246,32.01538668697509,31.610628637854603,31.699478149414066,3254200,31.987745666503905,31.79128952026367,30.96943283081055,29.792836634318032,27.62043695449829,2936820.0,3419870.0,4740585.0,4730673.333333333,5956398.333333332,31.916667938232425,31.906795501708984,32.104236602783196,32.31155014038086,31.88704872131348,32.025259780883786,31.989719772338862,31.896921157836914,31.76265983581543,31.59483337402344,31.700465774536127,31.55929374694824,31.428981208801268,31.290771102905275,31.18020305633545,30.83122262954712,30.66882562637329,30.506922245025635,30.32132577896118,30.09081106185913,29.60789833068848,29.426579729715986,29.218606313069657,28.992863146464032,28.768107159932452,27.44057273864746,27.25611076354981,27.07605094909668,26.88063961664836,26.683891805013022,3102560.0,3733900.0,3802400.0,3684820.0,3902920.0,3433650.0,3564210.0,3860250.0,4087220.0,4554890.0,4807120.0,4963295.0,5060800.0,5176620.0,5324970.0,4781456.666666667,4898990.0,4975423.333333333,5058500.0,5123960.0,5966701.666666668,5997105.0,6037171.666666668,6039830.0,6061538.333333332,0
2020-08-19,31.81794357299805,31.98577210541081,31.68960455008557,31.81794357299805,3043200,31.889024353027345,31.825842094421386,31.099251556396485,29.98205293019613,27.784347343444825,3030280.0,3357550.0,4647320.0,4694083.333333333,5922511.666666668,31.699478149414066,31.916667938232425,31.906795501708984,32.104236602783196,32.31155014038086,31.987745666503905,32.025259780883786,31.989719772338862,31.896921157836914,31.76265983581543,31.79128952026367,31.700465774536127,31.55929374694824,31.428981208801268,31.290771102905275,30.96943283081055,30.83122262954712,30.66882562637329,30.506922245025635,30.32132577896118,29.792836634318032,29.60789833068848,29.426579729715986,29.218606313069657,28.992863146464032,27.62043695449829,27.44057273864746,27.25611076354981,27.07605094909668,26.88063961664836,2936820.0,3102560.0,3733900.0,3802400.0,3684820.0,3419870.0,3433650.0,3564210.0,3860250.0,4087220.0,4740585.0,4807120.0,4963295.0,5060800.0,5176620.0,4730673.333333333,4781456.666666667,4898990.0,4975423.333333333,5058500.0,5956398.333333332,5966701.666666668,5997105.0,6037171.666666668,6039830.0,0
2020-08-20,31.590882526658145,31.699476787891804,31.3934387576812,31.46254539489746,2322100,31.760686111450195,31.82880363464356,31.20142831802368,30.1584353129069,27.928480752309166,2729460.0,3265930.0,4494885.0,4619506.666666667,5854960.0,31.81794357299805,31.699478149414066,31.916667938232425,31.906795501708984,32.104236602783196,31.889024353027345,31.987745666503905,32.025259780883786,31.989719772338862,31.896921157836914,31.825842094421386,31.79128952026367,31.700465774536127,31.55929374694824,31.428981208801268,31.099251556396485,30.96943283081055,30.83122262954712,30.66882562637329,30.506922245025635,29.98205293019613,29.792836634318032,29.60789833068848,29.426579729715986,29.218606313069657,27.784347343444825,27.62043695449829,27.44057273864746,27.25611076354981,27.07605094909668,3030280.0,2936820.0,3102560.0,3733900.0,3802400.0,3357550.0,3419870.0,3433650.0,3564210.0,3860250.0,4647320.0,4740585.0,4807120.0,4963295.0,5060800.0,4694083.333333333,4730673.333333333,4781456.666666667,4898990.0,4975423.333333333,5922511.666666668,5956398.333333332,5966701.666666668,5997105.0,6037171.666666668,0
2020-08-21,31.541525887187372,32.07462299045778,31.373699230561147,32.05487823486328,4874900,31.79030265808105,31.89001121520996,31.35839557647705,30.34929701487223,28.083473587036128,3157060.0,3445480.0,4461530.0,4679953.333333333,5847661.666666668,31.46254539489746,31.81794357299805,31.699478149414066,31.916667938232425,31.906795501708984,31.760686111450195,31.889024353027345,31.987745666503905,32.025259780883786,31.989719772338862,31.82880363464356,31.825842094421386,31.79128952026367,31.700465774536127,31.55929374694824,31.20142831802368,31.099251556396485,30.96943283081055,30.83122262954712,30.66882562637329,30.1584353129069,29.98205293019613,29.792836634318032,29.60789833068848,29.426579729715986,27.928480752309166,27.784347343444825,27.62043695449829,27.44057273864746,27.25611076354981,2729460.0,3030280.0,2936820.0,3102560.0,3733900.0,3265930.0,3357550.0,3419870.0,3433650.0,3564210.0,4494885.0,4647320.0,4740585.0,4807120.0,4963295.0,4619506.666666667,4694083.333333333,4730673.333333333,4781456.666666667,4898990.0,5854960.0,5922511.666666668,5956398.333333332,5966701.666666668,5997105.0,0
2020-08-24,32.11410616543149,32.95324126436502,32.07462042332984,32.94336700439453,4676400,31.99564247131348,32.01045112609863,31.49364395141601,30.568129666646318,28.2575524965922,3634160.0,3368360.0,4202750.0,4660900.0,5795706.666666668,32.05487823486328,31.46254539489746,31.81794357299805,31.699478149414066,31.916667938232425,31.79030265808105,31.760686111450195,31.889024353027345,31.987745666503905,32.025259780883786,31.89001121520996,31.82880363464356,31.825842094421386,31.79128952026367,31.700465774536127,31.35839557647705,31.20142831802368,31.099251556396485,30.96943283081055,30.83122262954712,30.34929701487223,30.1584353129069,29.98205293019613,29.792836634318032,29.60789833068848,28.083473587036128,27.928480752309166,27.784347343444825,27.62043695449829,27.44057273864746,3157060.0,2729460.0,3030280.0,2936820.0,3102560.0,3445480.0,3265930.0,3357550.0,3419870.0,3433650.0,4461530.0,4494885.0,4647320.0,4740585.0,4807120.0,4679953.333333333,4619506.666666667,4694083.333333333,4730673.333333333,4781456.666666667,5847661.666666668,5854960.0,5922511.666666668,5956398.333333332,5966701.666666668,0
2020-08-25,33.04209189816297,33.130941411285136,32.1832120160064,32.469505310058594,3553800,32.149647903442386,32.06869678497314,31.624449920654296,30.75010630289713,28.424556382497148,3694080.0,3315450.0,3935170.0,4655130.0,5794145.0,32.94336700439453,32.05487823486328,31.46254539489746,31.81794357299805,31.699478149414066,31.99564247131348,31.79030265808105,31.760686111450195,31.889024353027345,31.987745666503905,32.01045112609863,31.89001121520996,31.82880363464356,31.825842094421386,31.79128952026367,31.49364395141601,31.35839557647705,31.20142831802368,31.099251556396485,30.96943283081055,30.568129666646318,30.34929701487223,30.1584353129069,29.98205293019613,29.792836634318032,28.2575524965922,28.083473587036128,27.928480752309166,27.784347343444825,27.62043695449829,3634160.0,3157060.0,2729460.0,3030280.0,2936820.0,3368360.0,3445480.0,3265930.0,3357550.0,3419870.0,4202750.0,4461530.0,4494885.0,4647320.0,4740585.0,4660900.0,4679953.333333333,4619506.666666667,4694083.333333333,4730673.333333333,5795706.666666668,5847661.666666668,5854960.0,5922511.666666668,5956398.333333332,1
2020-08-26,32.469502767605405,32.657076039468514,32.31154850841502,32.36090850830078,2874700,32.25824089050293,32.07363262176513,31.682201862335205,30.905428059895836,28.570993264516197,3660380.0,3345330.0,3716275.0,4566190.0,5746675.0,32.469505310058594,32.94336700439453,32.05487823486328,31.46254539489746,31.81794357299805,32.149647903442386,31.99564247131348,31.79030265808105,31.760686111450195,31.889024353027345,32.06869678497314,32.01045112609863,31.89001121520996,31.82880363464356,31.825842094421386,31.624449920654296,31.49364395141601,31.35839557647705,31.20142831802368,31.099251556396485,30.75010630289713,30.568129666646318,30.34929701487223,30.1584353129069,29.98205293019613,28.424556382497148,28.2575524965922,28.083473587036128,27.928480752309166,27.784347343444825,3694080.0,3634160.0,3157060.0,2729460.0,3030280.0,3315450.0,3368360.0,3445480.0,3265930.0,3357550.0,3935170.0,4202750.0,4461530.0,4494885.0,4647320.0,4655130.0,4660900.0,4679953.333333333,4619506.666666667,4694083.333333333,5794145.0,5795706.666666668,5847661.666666668,5854960.0,5922511.666666668,0
2020-08-27,32.49011570641587,32.529872036438604,31.69500806282285,31.933542251586914,4217200,32.35244026184082,32.056563186645505,31.74277219772339,31.02346922556559,28.689411322275802,4039400.0,3384430.0,3622340.0,4502010.0,5723503.333333332,32.36090850830078,32.469505310058594,32.94336700439453,32.05487823486328,31.46254539489746,32.25824089050293,32.149647903442386,31.99564247131348,31.79030265808105,31.760686111450195,32.07363262176513,32.06869678497314,32.01045112609863,31.89001121520996,31.82880363464356,31.682201862335205,31.624449920654296,31.49364395141601,31.35839557647705,31.20142831802368,30.905428059895836,30.75010630289713,30.568129666646318,30.34929701487223,30.1584353129069,28.570993264516197,28.424556382497148,28.2575524965922,28.083473587036128,27.928480752309166,3660380.0,3694080.0,3634160.0,3157060.0,2729460.0,3345330.0,3315450.0,3368360.0,3445480.0,3265930.0,3716275.0,3935170.0,4202750.0,4461530.0,4494885.0,4566190.0,4655130.0,4660900.0,4679953.333333333,4619506.666666667,5746675.0,5794145.0,5795706.666666668,5847661.666666668,5854960.0,0
2020-08-28,32.02299218819798,32.539813105824926,31.744703564317426,32.46030044555664,6193200,32.43352470397949,32.111913681030266,31.835603713989254,31.149854977925614,28.823190085093177,4303060.0,3730060.0,3647135.0,4552216.666666667,5727948.333333332,31.933542251586914,32.36090850830078,32.469505310058594,32.94336700439453,32.05487823486328,32.35244026184082,32.25824089050293,32.149647903442386,31.99564247131348,31.79030265808105,32.056563186645505,32.07363262176513,32.06869678497314,32.01045112609863,31.89001121520996,31.74277219772339,31.682201862335205,31.624449920654296,31.49364395141601,31.35839557647705,31.02346922556559,30.905428059895836,30.75010630289713,30.568129666646318,30.34929701487223,28.689411322275802,28.570993264516197,28.424556382497148,28.2575524965922,28.083473587036128,4039400.0,3660380.0,3694080.0,3634160.0,3157060.0,3384430.0,3345330.0,3315450.0,3368360.0,3445480.0,3622340.0,3716275.0,3935170.0,4202750.0,4461530.0,4502010.0,4566190.0,4655130.0,4660900.0,4679953.333333333,5723503.333333332,5746675.0,5794145.0,5795706.666666668,5847661.666666668,0
2020-08-31,32.450364882338995,32.490117423089806,32.013052811727434,32.261524200439446,4728100,32.297156143188474,32.14639930725097,31.923432540893554,31.26961485544841,28.921900463104247,4313400.0,3973780.0,3703715.0,4529340.0,5669975.0,32.46030044555664,31.933542251586914,32.36090850830078,32.469505310058594,32.94336700439453,32.43352470397949,32.35244026184082,32.25824089050293,32.149647903442386,31.99564247131348,32.111913681030266,32.056563186645505,32.07363262176513,32.06869678497314,32.01045112609863,31.835603713989254,31.74277219772339,31.682201862335205,31.624449920654296,31.49364395141601,31.149854977925614,31.02346922556559,30.905428059895836,30.75010630289713,30.568129666646318,28.823190085093177,28.689411322275802,28.570993264516197,28.424556382497148,28.2575524965922,4303060.0,4039400.0,3660380.0,3694080.0,3634160.0,3730060.0,3384430.0,3345330.0,3315450.0,3368360.0,3647135.0,3622340.0,3716275.0,3935170.0,4202750.0,4552216.666666667,4502010.0,4566190.0,4655130.0,4660900.0,5727948.333333332,5723503.333333332,5746675.0,5794145.0,5795706.666666668,0
2020-09-01,32.09256591248997,32.66901757062892,31.844094520398286,32.649139404296875,3007100,32.33308296203613,32.241365432739265,32.016327476501466,31.39341036478679,29.017363484700518,4204060.0,3949070.0,3684470.0,4476746.666666667,5594510.0,32.261524200439446,32.46030044555664,31.933542251586914,32.36090850830078,32.469505310058594,32.297156143188474,32.43352470397949,32.35244026184082,32.25824089050293,32.149647903442386,32.14639930725097,32.111913681030266,32.056563186645505,32.07363262176513,32.06869678497314,31.923432540893554,31.835603713989254,31.74277219772339,31.682201862335205,31.624449920654296,31.26961485544841,31.149854977925614,31.02346922556559,30.905428059895836,30.75010630289713,28.921900463104247,28.823190085093177,28.689411322275802,28.570993264516197,28.424556382497148,4313400.0,4303060.0,4039400.0,3660380.0,3694080.0,3973780.0,3730060.0,3384430.0,3345330.0,3315450.0,3703715.0,3647135.0,3622340.0,3716275.0,3935170.0,4529340.0,4552216.666666667,4502010.0,4566190.0,4655130.0,5669975.0,5727948.333333332,5723503.333333332,5746675.0,5794145.0,0
2020-09-02,32.798221649300736,33.652963789811174,32.69883461539724,33.493942260742195,4605000,32.559689712524424,32.408965301513675,32.11740369796753,31.535822804768877,29.120983282725014,4550120.0,4105250.0,3731400.0,4466630.0,5509723.333333333,32.649139404296875,32.261524200439446,32.46030044555664,31.933542251586914,32.36090850830078,32.33308296203613,32.297156143188474,32.43352470397949,32.35244026184082,32.25824089050293,32.241365432739265,32.14639930725097,32.111913681030266,32.056563186645505,32.07363262176513,32.016327476501466,31.923432540893554,31.835603713989254,31.74277219772339,31.682201862335205,31.39341036478679,31.26961485544841,31.149854977925614,31.02346922556559,30.905428059895836,29.017363484700518,28.921900463104247,28.823190085093177,28.689411322275802,28.570993264516197,4204060.0,4313400.0,4303060.0,4039400.0,3660380.0,3949070.0,3973780.0,3730060.0,3384430.0,3345330.0,3684470.0,3703715.0,3647135.0,3622340.0,3716275.0,4476746.666666667,4529340.0,4552216.666666667,4502010.0,4566190.0,5594510.0,5669975.0,5727948.333333332,5723503.333333332,5746675.0,0
2020-09-03,33.106328784190964,33.215653009108536,31.267638255819026,31.70494842529297,6206500,32.513970947265626,32.433205604553216,32.131004619598386,31.61202074686686,29.191166718800858,4947980.0,4493690.0,3879810.0,4494486.666666667,5422143.333333333,33.493942260742195,32.649139404296875,32.261524200439446,32.46030044555664,31.933542251586914,32.559689712524424,32.33308296203613,32.297156143188474,32.43352470397949,32.35244026184082,32.408965301513675,32.241365432739265,32.14639930725097,32.111913681030266,32.056563186645505,32.11740369796753,32.016327476501466,31.923432540893554,31.835603713989254,31.74277219772339,31.535822804768877,31.39341036478679,31.26961485544841,31.149854977925614,31.02346922556559,29.120983282725014,29.017363484700518,28.921900463104247,28.823190085093177,28.689411322275802,4550120.0,4204060.0,4313400.0,4303060.0,4039400.0,4105250.0,3949070.0,3973780.0,3730060.0,3384430.0,3731400.0,3684470.0,3703715.0,3647135.0,3622340.0,4466630.0,4476746.666666667,4529340.0,4552216.666666667,4502010.0,5509723.333333333,5594510.0,5669975.0,5727948.333333332,5723503.333333332,0
2020-09-04,31.883849753286647,32.12238015829834,30.949594924768945,31.85403060913086,5453300,32.39271697998047,32.41312084197998,32.15156602859497,31.709970664978034,29.291805966695147,4800000.0,4551530.0,3998505.0,4491530.0,5281095.0,31.70494842529297,33.493942260742195,32.649139404296875,32.261524200439446,32.46030044555664,32.513970947265626,32.559689712524424,32.33308296203613,32.297156143188474,32.43352470397949,32.433205604553216,32.408965301513675,32.241365432739265,32.14639930725097,32.111913681030266,32.131004619598386,32.11740369796753,32.016327476501466,31.923432540893554,31.835603713989254,31.61202074686686,31.535822804768877,31.39341036478679,31.26961485544841,31.149854977925614,29.191166718800858,29.120983282725014,29.017363484700518,28.921900463104247,28.823190085093177,4947980.0,4550120.0,4204060.0,4313400.0,4303060.0,4493690.0,4105250.0,3949070.0,3973780.0,3730060.0,3879810.0,3731400.0,3684470.0,3703715.0,3647135.0,4494486.666666667,4466630.0,4476746.666666667,4529340.0,4552216.666666667,5422143.333333333,5509723.333333333,5594510.0,5669975.0,5727948.333333332,0
