Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-16,32.450000762939446,32.90999984741211,32.450000762939446,32.860000610351555,3085700,0,32.46399917602539,32.30599956512451,31.639499855041503,30.82399984995524,29.142833264668784,3486200.0,3827930.0,4194970.0,4077093.3333333335,4719911.666666667,32.459999084472656,32.439998626708984,32.34999847412109,32.209999084472656,32.650001525878906,32.42199935913086,32.349999237060544,32.317999267578124,32.21999969482422,32.147999954223636,32.14899959564209,32.02699966430664,31.87799987792969,31.743000030517578,31.627000045776366,31.508499813079833,31.379999828338622,31.22549991607666,31.05649995803833,30.907499980926513,30.671333185831706,30.541666539510093,30.40266660054525,30.26799996693929,30.12833334604899,29.04816659291585,28.968666617075602,28.903666655222576,28.83900000254313,28.772833347320557,3811440.0,3870680.0,3560880.0,3815980.0,4169660.0,3899750.0,4034040.0,3914080.0,4106440.0,4253560.0,4255840.0,4317950.0,4215465.0,4197620.0,4241845.0,4102650.0,4142103.3333333335,4092726.6666666665,4070026.6666666665,4059383.3333333335,4770478.333333333,4830946.666666667,4853723.333333333,4894191.666666667,4925786.666666667
2012-02-17,32.959999084472656,33.049999237060554,32.75,32.75,3686400,0,32.57199935913086,32.39599952697754,31.751999855041504,30.966333198547364,29.244833278656007,3659520.0,3737750.0,4174730.0,4099990.0,4669175.0,32.860000610351555,32.459999084472656,32.439998626708984,32.34999847412109,32.209999084472656,32.46399917602539,32.42199935913086,32.349999237060544,32.317999267578124,32.21999969482422,32.30599956512451,32.14899959564209,32.02699966430664,31.87799987792969,31.743000030517578,31.639499855041503,31.508499813079833,31.379999828338622,31.22549991607666,31.05649995803833,30.82399984995524,30.671333185831706,30.541666539510093,30.40266660054525,30.26799996693929,29.142833264668784,29.04816659291585,28.968666617075602,28.903666655222576,28.83900000254313,3486200.0,3811440.0,3870680.0,3560880.0,3815980.0,3827930.0,3899750.0,4034040.0,3914080.0,4106440.0,4194970.0,4255840.0,4317950.0,4215465.0,4197620.0,4077093.3333333335,4102650.0,4142103.3333333335,4092726.6666666665,4070026.6666666665,4719911.666666667,4770478.333333333,4830946.666666667,4853723.333333333,4894191.666666667
2012-02-21,32.740001678466804,33.060001373291016,32.470001220703125,32.540000915527344,3655400,0,32.60999984741211,32.463999557495114,31.867499923706056,31.09366658528646,29.34833329518636,3738440.0,3649660.0,4088590.0,4029113.3333333335,4646630.0,32.75,32.860000610351555,32.459999084472656,32.439998626708984,32.34999847412109,32.57199935913086,32.46399917602539,32.42199935913086,32.349999237060544,32.317999267578124,32.39599952697754,32.30599956512451,32.14899959564209,32.02699966430664,31.87799987792969,31.751999855041504,31.639499855041503,31.508499813079833,31.379999828338622,31.22549991607666,30.966333198547364,30.82399984995524,30.671333185831706,30.541666539510093,30.40266660054525,29.244833278656007,29.142833264668784,29.04816659291585,28.968666617075602,28.903666655222576,3659520.0,3486200.0,3811440.0,3870680.0,3560880.0,3737750.0,3827930.0,3899750.0,4034040.0,3914080.0,4174730.0,4194970.0,4255840.0,4317950.0,4215465.0,4099990.0,4077093.3333333335,4102650.0,4142103.3333333335,4092726.6666666665,4669175.0,4719911.666666667,4770478.333333333,4830946.666666667,4853723.333333333
2012-02-22,32.450000762939446,32.889999389648445,32.240001678466804,32.330001831054695,3389700,1,32.58800048828125,32.4689998626709,31.936499977111815,31.220333290100097,29.45483331680298,3425740.0,3648210.0,4022285.0,4024946.6666666665,4611523.333333333,32.540000915527344,32.75,32.860000610351555,32.459999084472656,32.439998626708984,32.60999984741211,32.57199935913086,32.46399917602539,32.42199935913086,32.349999237060544,32.463999557495114,32.39599952697754,32.30599956512451,32.14899959564209,32.02699966430664,31.867499923706056,31.751999855041504,31.639499855041503,31.508499813079833,31.379999828338622,31.09366658528646,30.966333198547364,30.82399984995524,30.671333185831706,30.541666539510093,29.34833329518636,29.244833278656007,29.142833264668784,29.04816659291585,28.968666617075602,3738440.0,3659520.0,3486200.0,3811440.0,3870680.0,3649660.0,3737750.0,3827930.0,3899750.0,4034040.0,4088590.0,4174730.0,4194970.0,4255840.0,4317950.0,4029113.3333333335,4099990.0,4077093.3333333335,4102650.0,4142103.3333333335,4646630.0,4669175.0,4719911.666666667,4770478.333333333,4830946.666666667
2012-02-23,32.209999084472656,33.009998321533196,32.09999847412109,32.970001220703125,3119200,1,32.69000091552734,32.5560001373291,32.01800003051758,31.345999972025552,29.573833338419597,3387280.0,3599360.0,3905255.0,3980830.0,4614398.333333333,32.330001831054695,32.540000915527344,32.75,32.860000610351555,32.459999084472656,32.58800048828125,32.60999984741211,32.57199935913086,32.46399917602539,32.42199935913086,32.4689998626709,32.463999557495114,32.39599952697754,32.30599956512451,32.14899959564209,31.936499977111815,31.867499923706056,31.751999855041504,31.639499855041503,31.508499813079833,31.220333290100097,31.09366658528646,30.966333198547364,30.82399984995524,30.671333185831706,29.45483331680298,29.34833329518636,29.244833278656007,29.142833264668784,29.04816659291585,3425740.0,3738440.0,3659520.0,3486200.0,3811440.0,3648210.0,3649660.0,3737750.0,3827930.0,3899750.0,4022285.0,4088590.0,4174730.0,4194970.0,4255840.0,4024946.6666666665,4029113.3333333335,4099990.0,4077093.3333333335,4102650.0,4611523.333333333,4646630.0,4669175.0,4719911.666666667,4770478.333333333
2012-02-24,32.90999984741211,33.5,32.860000610351555,33.40999984741211,3481200,0,32.800000762939455,32.63199996948242,32.129500007629396,31.48233331044515,29.686999988555907,3466380.0,3476290.0,3864925.0,3986660.0,4573696.666666667,32.970001220703125,32.330001831054695,32.540000915527344,32.75,32.860000610351555,32.69000091552734,32.58800048828125,32.60999984741211,32.57199935913086,32.46399917602539,32.5560001373291,32.4689998626709,32.463999557495114,32.39599952697754,32.30599956512451,32.01800003051758,31.936499977111815,31.867499923706056,31.751999855041504,31.639499855041503,31.345999972025552,31.220333290100097,31.09366658528646,30.966333198547364,30.82399984995524,29.573833338419597,29.45483331680298,29.34833329518636,29.244833278656007,29.142833264668784,3387280.0,3425740.0,3738440.0,3659520.0,3486200.0,3599360.0,3648210.0,3649660.0,3737750.0,3827930.0,3905255.0,4022285.0,4088590.0,4174730.0,4194970.0,3980830.0,4024946.6666666665,4029113.3333333335,4099990.0,4077093.3333333335,4614398.333333333,4611523.333333333,4646630.0,4669175.0,4719911.666666667
2012-02-27,33.18000030517578,33.5,33.09000015258789,33.27000045776367,3204400,0,32.90400085449219,32.738000106811526,32.24050006866455,31.617000007629393,29.807000001271565,3369980.0,3514750.0,3810595.0,3969996.6666666665,4492153.333333333,33.40999984741211,32.970001220703125,32.330001831054695,32.540000915527344,32.75,32.800000762939455,32.69000091552734,32.58800048828125,32.60999984741211,32.57199935913086,32.63199996948242,32.5560001373291,32.4689998626709,32.463999557495114,32.39599952697754,32.129500007629396,32.01800003051758,31.936499977111815,31.867499923706056,31.751999855041504,31.48233331044515,31.345999972025552,31.220333290100097,31.09366658528646,30.966333198547364,29.686999988555907,29.573833338419597,29.45483331680298,29.34833329518636,29.244833278656007,3466380.0,3387280.0,3425740.0,3738440.0,3659520.0,3476290.0,3599360.0,3648210.0,3649660.0,3737750.0,3864925.0,3905255.0,4022285.0,4088590.0,4174730.0,3986660.0,3980830.0,4024946.6666666665,4029113.3333333335,4099990.0,4573696.666666667,4614398.333333333,4611523.333333333,4646630.0,4669175.0
2012-02-28,33.360000610351555,33.439998626708984,32.97999954223633,33.27000045776367,4147800,0,33.050000762939455,32.83000030517578,32.354000091552734,31.7603333791097,29.904500007629395,3468460.0,3603450.0,3758765.0,4011460.0,4456681.666666667,33.27000045776367,33.40999984741211,32.970001220703125,32.330001831054695,32.540000915527344,32.90400085449219,32.800000762939455,32.69000091552734,32.58800048828125,32.60999984741211,32.738000106811526,32.63199996948242,32.5560001373291,32.4689998626709,32.463999557495114,32.24050006866455,32.129500007629396,32.01800003051758,31.936499977111815,31.867499923706056,31.617000007629393,31.48233331044515,31.345999972025552,31.220333290100097,31.09366658528646,29.807000001271565,29.686999988555907,29.573833338419597,29.45483331680298,29.34833329518636,3369980.0,3466380.0,3387280.0,3425740.0,3738440.0,3514750.0,3476290.0,3599360.0,3648210.0,3649660.0,3810595.0,3864925.0,3905255.0,4022285.0,4088590.0,3969996.6666666665,3986660.0,3980830.0,4024946.6666666665,4029113.3333333335,4492153.333333333,4573696.666666667,4614398.333333333,4611523.333333333,4646630.0
2012-02-29,33.209999084472656,33.439998626708984,32.860000610351555,32.889999389648445,4103100,1,33.162000274658205,32.875000381469725,32.45100002288818,31.87833334604899,30.00033334096273,3611140.0,3518440.0,3776240.0,4051446.6666666665,4443263.333333333,33.27000045776367,33.27000045776367,33.40999984741211,32.970001220703125,32.330001831054695,33.050000762939455,32.90400085449219,32.800000762939455,32.69000091552734,32.58800048828125,32.83000030517578,32.738000106811526,32.63199996948242,32.5560001373291,32.4689998626709,32.354000091552734,32.24050006866455,32.129500007629396,32.01800003051758,31.936499977111815,31.7603333791097,31.617000007629393,31.48233331044515,31.345999972025552,31.220333290100097,29.904500007629395,29.807000001271565,29.686999988555907,29.573833338419597,29.45483331680298,3468460.0,3369980.0,3466380.0,3387280.0,3425740.0,3603450.0,3514750.0,3476290.0,3599360.0,3648210.0,3758765.0,3810595.0,3864925.0,3905255.0,4022285.0,4011460.0,3969996.6666666665,3986660.0,3980830.0,4024946.6666666665,4456681.666666667,4492153.333333333,4573696.666666667,4614398.333333333,4611523.333333333
2012-03-01,32.860000610351555,33.290000915527344,32.77000045776367,33.09999847412109,2898900,1,33.1879997253418,32.93900032043457,32.54399995803833,31.985333315531413,30.10016663869222,3567080.0,3477180.0,3688465.0,3996286.6666666665,4429035.0,32.889999389648445,33.27000045776367,33.27000045776367,33.40999984741211,32.970001220703125,33.162000274658205,33.050000762939455,32.90400085449219,32.800000762939455,32.69000091552734,32.875000381469725,32.83000030517578,32.738000106811526,32.63199996948242,32.5560001373291,32.45100002288818,32.354000091552734,32.24050006866455,32.129500007629396,32.01800003051758,31.87833334604899,31.7603333791097,31.617000007629393,31.48233331044515,31.345999972025552,30.00033334096273,29.904500007629395,29.807000001271565,29.686999988555907,29.573833338419597,3611140.0,3468460.0,3369980.0,3466380.0,3387280.0,3518440.0,3603450.0,3514750.0,3476290.0,3599360.0,3776240.0,3758765.0,3810595.0,3864925.0,3905255.0,4051446.6666666665,4011460.0,3969996.6666666665,3986660.0,3980830.0,4443263.333333333,4456681.666666667,4492153.333333333,4573696.666666667,4614398.333333333
2012-03-02,33.0,33.830001831054695,32.90999984741211,33.72999954223633,4979600,0,33.25199966430664,33.02600021362305,32.66599988937378,32.101666641235354,30.197166633605956,3866760.0,3666570.0,3747250.0,4018836.6666666665,4429030.0,33.09999847412109,32.889999389648445,33.27000045776367,33.27000045776367,33.40999984741211,33.1879997253418,33.162000274658205,33.050000762939455,32.90400085449219,32.800000762939455,32.93900032043457,32.875000381469725,32.83000030517578,32.738000106811526,32.63199996948242,32.54399995803833,32.45100002288818,32.354000091552734,32.24050006866455,32.129500007629396,31.985333315531413,31.87833334604899,31.7603333791097,31.617000007629393,31.48233331044515,30.10016663869222,30.00033334096273,29.904500007629395,29.807000001271565,29.686999988555907,3567080.0,3611140.0,3468460.0,3369980.0,3466380.0,3477180.0,3518440.0,3603450.0,3514750.0,3476290.0,3688465.0,3776240.0,3758765.0,3810595.0,3864925.0,3996286.6666666665,4051446.6666666665,4011460.0,3969996.6666666665,3986660.0,4429035.0,4443263.333333333,4456681.666666667,4492153.333333333,4573696.666666667
2012-03-05,33.560001373291016,33.610000610351555,33.040000915527344,33.220001220703125,3307800,0,33.241999816894534,33.07300033569336,32.73449993133545,32.19233334859212,30.284833335876463,3887440.0,3628710.0,3683230.0,3992723.3333333335,4416236.666666667,33.72999954223633,33.09999847412109,32.889999389648445,33.27000045776367,33.27000045776367,33.25199966430664,33.1879997253418,33.162000274658205,33.050000762939455,32.90400085449219,33.02600021362305,32.93900032043457,32.875000381469725,32.83000030517578,32.738000106811526,32.66599988937378,32.54399995803833,32.45100002288818,32.354000091552734,32.24050006866455,32.101666641235354,31.985333315531413,31.87833334604899,31.7603333791097,31.617000007629393,30.197166633605956,30.10016663869222,30.00033334096273,29.904500007629395,29.807000001271565,3866760.0,3567080.0,3611140.0,3468460.0,3369980.0,3666570.0,3477180.0,3518440.0,3603450.0,3514750.0,3747250.0,3688465.0,3776240.0,3758765.0,3810595.0,4018836.6666666665,3996286.6666666665,4051446.6666666665,4011460.0,3969996.6666666665,4429030.0,4429035.0,4443263.333333333,4456681.666666667,4492153.333333333
2012-03-06,32.799999237060554,33.09999847412109,31.899999618530273,31.989999771118164,7675000,1,32.98599967956543,33.01800022125244,32.74099988937378,32.251000022888185,30.353666655222575,4592880.0,4030670.0,3840165.0,4069283.3333333335,4452468.333333333,33.220001220703125,33.72999954223633,33.09999847412109,32.889999389648445,33.27000045776367,33.241999816894534,33.25199966430664,33.1879997253418,33.162000274658205,33.050000762939455,33.07300033569336,33.02600021362305,32.93900032043457,32.875000381469725,32.83000030517578,32.73449993133545,32.66599988937378,32.54399995803833,32.45100002288818,32.354000091552734,32.19233334859212,32.101666641235354,31.985333315531413,31.87833334604899,31.7603333791097,30.284833335876463,30.197166633605956,30.10016663869222,30.00033334096273,29.904500007629395,3887440.0,3866760.0,3567080.0,3611140.0,3468460.0,3628710.0,3666570.0,3477180.0,3518440.0,3603450.0,3683230.0,3747250.0,3688465.0,3776240.0,3758765.0,3992723.3333333335,4018836.6666666665,3996286.6666666665,4051446.6666666665,4011460.0,4416236.666666667,4429030.0,4429035.0,4443263.333333333,4456681.666666667
2012-03-07,32.130001068115234,32.560001373291016,31.959999084472656,32.40999984741211,3326400,1,32.88999977111816,33.026000022888184,32.74749994277954,32.29966665903727,30.4375,4437540.0,4024340.0,3836275.0,4022970.0,4428870.0,31.989999771118164,33.220001220703125,33.72999954223633,33.09999847412109,32.889999389648445,32.98599967956543,33.241999816894534,33.25199966430664,33.1879997253418,33.162000274658205,33.01800022125244,33.07300033569336,33.02600021362305,32.93900032043457,32.875000381469725,32.74099988937378,32.73449993133545,32.66599988937378,32.54399995803833,32.45100002288818,32.251000022888185,32.19233334859212,32.101666641235354,31.985333315531413,31.87833334604899,30.353666655222575,30.284833335876463,30.197166633605956,30.10016663869222,30.00033334096273,4592880.0,3887440.0,3866760.0,3567080.0,3611140.0,4030670.0,3628710.0,3666570.0,3477180.0,3518440.0,3840165.0,3683230.0,3747250.0,3688465.0,3776240.0,4069283.3333333335,3992723.3333333335,4018836.6666666665,3996286.6666666665,4051446.6666666665,4452468.333333333,4416236.666666667,4429030.0,4429035.0,4443263.333333333
2012-03-08,32.68000030517578,33.150001525878906,32.669998168945305,33.049999237060554,3198700,1,32.87999992370605,33.033999824523924,32.79499998092651,32.3566666285197,30.520999972025553,4497500.0,4032290.0,3815825.0,3947600.0,4411725.0,32.40999984741211,31.989999771118164,33.220001220703125,33.72999954223633,33.09999847412109,32.88999977111816,32.98599967956543,33.241999816894534,33.25199966430664,33.1879997253418,33.026000022888184,33.01800022125244,33.07300033569336,33.02600021362305,32.93900032043457,32.74749994277954,32.74099988937378,32.73449993133545,32.66599988937378,32.54399995803833,32.29966665903727,32.251000022888185,32.19233334859212,32.101666641235354,31.985333315531413,30.4375,30.353666655222575,30.284833335876463,30.197166633605956,30.10016663869222,4437540.0,4592880.0,3887440.0,3866760.0,3567080.0,4024340.0,4030670.0,3628710.0,3666570.0,3477180.0,3836275.0,3840165.0,3683230.0,3747250.0,3688465.0,4022970.0,4069283.3333333335,3992723.3333333335,4018836.6666666665,3996286.6666666665,4428870.0,4452468.333333333,4416236.666666667,4429030.0,4429035.0
2012-03-09,33.189998626708984,33.650001525878906,33.080001831054695,33.639999389648445,2910700,0,32.861999893188475,33.05699977874756,32.84449987411499,32.438666598002115,30.62516663869222,4083720.0,3975240.0,3725765.0,3901696.6666666665,4379818.333333333,33.049999237060554,32.40999984741211,31.989999771118164,33.220001220703125,33.72999954223633,32.87999992370605,32.88999977111816,32.98599967956543,33.241999816894534,33.25199966430664,33.033999824523924,33.026000022888184,33.01800022125244,33.07300033569336,33.02600021362305,32.79499998092651,32.74749994277954,32.74099988937378,32.73449993133545,32.66599988937378,32.3566666285197,32.29966665903727,32.251000022888185,32.19233334859212,32.101666641235354,30.520999972025553,30.4375,30.353666655222575,30.284833335876463,30.197166633605956,4497500.0,4437540.0,4592880.0,3887440.0,3866760.0,4032290.0,4024340.0,4030670.0,3628710.0,3666570.0,3815825.0,3836275.0,3840165.0,3683230.0,3747250.0,3947600.0,4022970.0,4069283.3333333335,3992723.3333333335,4018836.6666666665,4411725.0,4428870.0,4452468.333333333,4416236.666666667,4429030.0
2012-03-12,33.5,33.84999847412109,33.27000045776367,33.560001373291016,2487300,1,32.929999923706056,33.08599987030029,32.911999988555905,32.52233333587647,30.7346666653951,3919620.0,3903530.0,3709140.0,3841573.3333333335,4275795.0,33.639999389648445,33.049999237060554,32.40999984741211,31.989999771118164,33.220001220703125,32.861999893188475,32.87999992370605,32.88999977111816,32.98599967956543,33.241999816894534,33.05699977874756,33.033999824523924,33.026000022888184,33.01800022125244,33.07300033569336,32.84449987411499,32.79499998092651,32.74749994277954,32.74099988937378,32.73449993133545,32.438666598002115,32.3566666285197,32.29966665903727,32.251000022888185,32.19233334859212,30.62516663869222,30.520999972025553,30.4375,30.353666655222575,30.284833335876463,4083720.0,4497500.0,4437540.0,4592880.0,3887440.0,3975240.0,4032290.0,4024340.0,4030670.0,3628710.0,3725765.0,3815825.0,3836275.0,3840165.0,3683230.0,3901696.6666666665,3947600.0,4022970.0,4069283.3333333335,3992723.3333333335,4379818.333333333,4411725.0,4428870.0,4452468.333333333,4416236.666666667
2012-03-13,33.790000915527344,34.220001220703125,33.419998168945305,34.220001220703125,3425700,0,33.376000213623044,33.18099994659424,33.00550012588501,32.6296667098999,30.863000011444093,3069760.0,3831320.0,3717385.0,3782950.0,4211591.666666667,33.560001373291016,33.639999389648445,33.049999237060554,32.40999984741211,31.989999771118164,32.929999923706056,32.861999893188475,32.87999992370605,32.88999977111816,32.98599967956543,33.08599987030029,33.05699977874756,33.033999824523924,33.026000022888184,33.01800022125244,32.911999988555905,32.84449987411499,32.79499998092651,32.74749994277954,32.74099988937378,32.52233333587647,32.438666598002115,32.3566666285197,32.29966665903727,32.251000022888185,30.7346666653951,30.62516663869222,30.520999972025553,30.4375,30.353666655222575,3919620.0,4083720.0,4497500.0,4437540.0,4592880.0,3903530.0,3975240.0,4032290.0,4024340.0,4030670.0,3709140.0,3725765.0,3815825.0,3836275.0,3840165.0,3841573.3333333335,3901696.6666666665,3947600.0,4022970.0,4069283.3333333335,4275795.0,4379818.333333333,4411725.0,4428870.0,4452468.333333333
2012-03-14,34.240001678466804,34.240001678466804,33.65999984741211,33.77000045776367,3607000,1,33.64800033569336,33.26900005340576,33.07200021743775,32.723666699727374,30.98483336766561,3125880.0,3781710.0,3650075.0,3778063.3333333335,4174725.0,34.220001220703125,33.560001373291016,33.639999389648445,33.049999237060554,32.40999984741211,33.376000213623044,32.929999923706056,32.861999893188475,32.87999992370605,32.88999977111816,33.18099994659424,33.08599987030029,33.05699977874756,33.033999824523924,33.026000022888184,33.00550012588501,32.911999988555905,32.84449987411499,32.79499998092651,32.74749994277954,32.6296667098999,32.52233333587647,32.438666598002115,32.3566666285197,32.29966665903727,30.863000011444093,30.7346666653951,30.62516663869222,30.520999972025553,30.4375,3069760.0,3919620.0,4083720.0,4497500.0,4437540.0,3831320.0,3903530.0,3975240.0,4032290.0,4024340.0,3717385.0,3709140.0,3725765.0,3815825.0,3836275.0,3782950.0,3841573.3333333335,3901696.6666666665,3947600.0,4022970.0,4211591.666666667,4275795.0,4379818.333333333,4411725.0,4428870.0
2012-03-15,33.860000610351555,34.200000762939446,33.630001068115234,34.169998168945305,3685800,0,33.87200012207031,33.376000022888185,33.157500171661376,32.82133331298828,31.08433332443237,3223300.0,3860400.0,3668790.0,3745776.6666666665,3995076.6666666665,33.77000045776367,34.220001220703125,33.560001373291016,33.639999389648445,33.049999237060554,33.64800033569336,33.376000213623044,32.929999923706056,32.861999893188475,32.87999992370605,33.26900005340576,33.18099994659424,33.08599987030029,33.05699977874756,33.033999824523924,33.07200021743775,33.00550012588501,32.911999988555905,32.84449987411499,32.79499998092651,32.723666699727374,32.6296667098999,32.52233333587647,32.438666598002115,32.3566666285197,30.98483336766561,30.863000011444093,30.7346666653951,30.62516663869222,30.520999972025553,3125880.0,3069760.0,3919620.0,4083720.0,4497500.0,3781710.0,3831320.0,3903530.0,3975240.0,4032290.0,3650075.0,3717385.0,3709140.0,3725765.0,3815825.0,3778063.3333333335,3782950.0,3841573.3333333335,3901696.6666666665,3947600.0,4174725.0,4211591.666666667,4275795.0,4379818.333333333,4411725.0
2012-03-16,34.060001373291016,34.150001525878906,33.65999984741211,33.81999969482422,5093300,1,33.90800018310547,33.38500003814697,33.20550012588501,32.90566660563151,31.18949998219808,3659820.0,3871770.0,3769170.0,3788756.6666666665,3969381.6666666665,34.169998168945305,33.77000045776367,34.220001220703125,33.560001373291016,33.639999389648445,33.87200012207031,33.64800033569336,33.376000213623044,32.929999923706056,32.861999893188475,33.376000022888185,33.26900005340576,33.18099994659424,33.08599987030029,33.05699977874756,33.157500171661376,33.07200021743775,33.00550012588501,32.911999988555905,32.84449987411499,32.82133331298828,32.723666699727374,32.6296667098999,32.52233333587647,32.438666598002115,31.08433332443237,30.98483336766561,30.863000011444093,30.7346666653951,30.62516663869222,3223300.0,3125880.0,3069760.0,3919620.0,4083720.0,3860400.0,3781710.0,3831320.0,3903530.0,3975240.0,3668790.0,3650075.0,3717385.0,3709140.0,3725765.0,3745776.6666666665,3778063.3333333335,3782950.0,3841573.3333333335,3901696.6666666665,3995076.6666666665,4174725.0,4211591.666666667,4275795.0,4379818.333333333
2012-03-19,34.080001831054695,34.549999237060554,33.560001373291016,34.509998321533196,6819300,0,34.097999572753906,33.51399974822998,33.29350004196167,32.99433320363362,31.29066661198934,4526220.0,4222920.0,3925815.0,3863126.6666666665,4007948.3333333335,33.81999969482422,34.169998168945305,33.77000045776367,34.220001220703125,33.560001373291016,33.90800018310547,33.87200012207031,33.64800033569336,33.376000213623044,32.929999923706056,33.38500003814697,33.376000022888185,33.26900005340576,33.18099994659424,33.08599987030029,33.20550012588501,33.157500171661376,33.07200021743775,33.00550012588501,32.911999988555905,32.90566660563151,32.82133331298828,32.723666699727374,32.6296667098999,32.52233333587647,31.18949998219808,31.08433332443237,30.98483336766561,30.863000011444093,30.7346666653951,3659820.0,3223300.0,3125880.0,3069760.0,3919620.0,3871770.0,3860400.0,3781710.0,3831320.0,3903530.0,3769170.0,3668790.0,3650075.0,3717385.0,3709140.0,3788756.6666666665,3745776.6666666665,3778063.3333333335,3782950.0,3841573.3333333335,3969381.6666666665,3995076.6666666665,4174725.0,4211591.666666667,4275795.0
2012-03-20,33.380001068115234,33.939998626708984,32.880001068115234,33.15999984741211,16394100,1,33.885999298095705,33.63099975585938,33.32449998855591,33.03766651153565,31.3771666208903,7119900.0,5094830.0,4562750.0,4258386.666666667,4158123.3333333335,34.509998321533196,33.81999969482422,34.169998168945305,33.77000045776367,34.220001220703125,34.097999572753906,33.90800018310547,33.87200012207031,33.64800033569336,33.376000213623044,33.51399974822998,33.38500003814697,33.376000022888185,33.26900005340576,33.18099994659424,33.29350004196167,33.20550012588501,33.157500171661376,33.07200021743775,33.00550012588501,32.99433320363362,32.90566660563151,32.82133331298828,32.723666699727374,32.6296667098999,31.29066661198934,31.18949998219808,31.08433332443237,30.98483336766561,30.863000011444093,4526220.0,3659820.0,3223300.0,3125880.0,3069760.0,4222920.0,3871770.0,3860400.0,3781710.0,3831320.0,3925815.0,3769170.0,3668790.0,3650075.0,3717385.0,3863126.6666666665,3788756.6666666665,3745776.6666666665,3778063.3333333335,3782950.0,4007948.3333333335,3969381.6666666665,3995076.6666666665,4174725.0,4211591.666666667
2012-03-21,33.09999847412109,33.830001831054695,33.09999847412109,33.560001373291016,5680100,1,33.84399948120117,33.74599990844727,33.38599996566772,33.08033326466878,31.471666653951008,7534520.0,5330200.0,4677270.0,4334250.0,4164463.3333333335,33.15999984741211,34.509998321533196,33.81999969482422,34.169998168945305,33.77000045776367,33.885999298095705,34.097999572753906,33.90800018310547,33.87200012207031,33.64800033569336,33.63099975585938,33.51399974822998,33.38500003814697,33.376000022888185,33.26900005340576,33.32449998855591,33.29350004196167,33.20550012588501,33.157500171661376,33.07200021743775,33.03766651153565,32.99433320363362,32.90566660563151,32.82133331298828,32.723666699727374,31.3771666208903,31.29066661198934,31.18949998219808,31.08433332443237,30.98483336766561,7119900.0,4526220.0,3659820.0,3223300.0,3125880.0,5094830.0,4222920.0,3871770.0,3860400.0,3781710.0,4562750.0,3925815.0,3769170.0,3668790.0,3650075.0,4258386.666666667,3863126.6666666665,3788756.6666666665,3745776.6666666665,3778063.3333333335,4158123.3333333335,4007948.3333333335,3969381.6666666665,3995076.6666666665,4174725.0
2012-03-22,33.310001373291016,33.799999237060554,33.220001220703125,33.709999084472656,5121700,1,33.75199966430664,33.81199989318848,33.4229998588562,33.1339999516805,31.561999956766766,7821700.0,5522500.0,4777395.0,4384716.666666667,4197626.666666667,33.560001373291016,33.15999984741211,34.509998321533196,33.81999969482422,34.169998168945305,33.84399948120117,33.885999298095705,34.097999572753906,33.90800018310547,33.87200012207031,33.74599990844727,33.63099975585938,33.51399974822998,33.38500003814697,33.376000022888185,33.38599996566772,33.32449998855591,33.29350004196167,33.20550012588501,33.157500171661376,33.08033326466878,33.03766651153565,32.99433320363362,32.90566660563151,32.82133331298828,31.471666653951008,31.3771666208903,31.29066661198934,31.18949998219808,31.08433332443237,7534520.0,7119900.0,4526220.0,3659820.0,3223300.0,5330200.0,5094830.0,4222920.0,3871770.0,3860400.0,4677270.0,4562750.0,3925815.0,3769170.0,3668790.0,4334250.0,4258386.666666667,3863126.6666666665,3788756.6666666665,3745776.6666666665,4164463.3333333335,4158123.3333333335,4007948.3333333335,3969381.6666666665,3995076.6666666665
