Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-25,67.14321765649922,67.56743253935728,66.7855418237001,67.06835174560547,2158290,0,66.77223663330078,65.74412803649902,65.24213428497315,65.54262962341309,68.52171459197999,1773523.6,1744365.6,1939754.1,1827736.8333333333,1698758.5166666666,67.09331512451172,66.89368438720703,67.22640228271484,65.57942962646484,65.16353607177734,66.39127349853516,65.72416610717774,65.21011123657226,64.8258171081543,64.71601943969726,65.62185325622559,65.4771183013916,65.35650672912598,65.23672752380371,65.2358959197998,65.07992534637451,64.96799335479736,64.88515644073486,64.83097591400147,64.8720251083374,65.53698565165202,65.58951377868652,65.63844668070475,65.68238334655761,65.80892041524251,68.56584657033285,68.59640458424886,68.62197920481364,68.65918305714925,68.71026312510172,1765182.4,1908271.6,1831767.8,1771874.4,1715207.6,1684603.6,1699433.5,1595576.1,1573839.1,1607370.8,1928138.7,1937274.45,1925700.9,1953466.75,1937190.85,1838057.6333333333,1835516.2666666666,1796782.3333333333,1826338.6666666667,1833389.1666666667,1687647.0,1691692.0666666667,1678202.5166666666,1681427.0333333334,1667095.0
2019-06-26,67.02676870811251,67.3678060158972,66.3280555367664,66.42787170410156,2540570,1,66.94192504882812,65.88387107849121,65.38062973022461,65.52664705912272,68.45056400299072,1951626.4,1861750.4,1902105.6,1857743.2666666666,1717860.5833333333,67.06835174560547,67.09331512451172,66.89368438720703,67.22640228271484,65.57942962646484,66.77223663330078,66.39127349853516,65.72416610717774,65.21011123657226,64.8258171081543,65.74412803649902,65.62185325622559,65.4771183013916,65.35650672912598,65.23672752380371,65.24213428497315,65.07992534637451,64.96799335479736,64.88515644073486,64.83097591400147,65.54262962341309,65.53698565165202,65.58951377868652,65.63844668070475,65.68238334655761,68.52171459197999,68.56584657033285,68.59640458424886,68.62197920481364,68.65918305714925,1773523.6,1765182.4,1908271.6,1831767.8,1771874.4,1744365.6,1684603.6,1699433.5,1595576.1,1573839.1,1939754.1,1928138.7,1937274.45,1925700.9,1953466.75,1827736.8333333333,1838057.6333333333,1835516.2666666666,1796782.3333333333,1826338.6666666667,1698758.5166666666,1687647.0,1691692.0666666667,1678202.5166666666,1681427.0333333334
2019-06-27,66.66909629269993,66.96022553187436,66.41955586145572,66.86872863769531,2041658,1,66.87039031982422,66.04025077819824,65.52827529907226,65.5018133799235,68.37831223805746,2058674.6,1945221.2,1865281.7,1885415.5,1736835.2,66.42787170410156,67.06835174560547,67.09331512451172,66.89368438720703,67.22640228271484,66.94192504882812,66.77223663330078,66.39127349853516,65.72416610717774,65.21011123657226,65.88387107849121,65.74412803649902,65.62185325622559,65.4771183013916,65.35650672912598,65.38062973022461,65.24213428497315,65.07992534637451,64.96799335479736,64.88515644073486,65.52664705912272,65.54262962341309,65.53698565165202,65.58951377868652,65.63844668070475,68.45056400299072,68.52171459197999,68.56584657033285,68.59640458424886,68.62197920481364,1951626.4,1773523.6,1765182.4,1908271.6,1831767.8,1861750.4,1744365.6,1684603.6,1699433.5,1595576.1,1902105.6,1939754.1,1928138.7,1937274.45,1925700.9,1857743.2666666666,1827736.8333333333,1838057.6333333333,1835516.2666666666,1796782.3333333333,1717860.5833333333,1698758.5166666666,1687647.0,1691692.0666666667,1678202.5166666666
2019-06-28,66.99350211379202,68.14970736666365,66.69405359867403,67.80867004394531,5773523,1,67.05338745117187,66.3887767791748,65.75161476135254,65.50858777364095,68.31009146372477,2742262.4,2325267.0,2034870.1,2036355.9333333333,1815199.3166666667,66.86872863769531,66.42787170410156,67.06835174560547,67.09331512451172,66.89368438720703,66.87039031982422,66.94192504882812,66.77223663330078,66.39127349853516,65.72416610717774,66.04025077819824,65.88387107849121,65.74412803649902,65.62185325622559,65.4771183013916,65.52827529907226,65.38062973022461,65.24213428497315,65.07992534637451,64.96799335479736,65.5018133799235,65.52664705912272,65.54262962341309,65.53698565165202,65.58951377868652,68.37831223805746,68.45056400299072,68.52171459197999,68.56584657033285,68.59640458424886,2058674.6,1951626.4,1773523.6,1765182.4,1908271.6,1945221.2,1861750.4,1744365.6,1684603.6,1699433.5,1865281.7,1902105.6,1939754.1,1928138.7,1937274.45,1885415.5,1857743.2666666666,1827736.8333333333,1838057.6333333333,1835516.2666666666,1736835.2,1717860.5833333333,1698758.5166666666,1687647.0,1691692.0666666667
2019-07-01,68.65710807940765,69.18946605541419,68.14970793836844,68.76524353027344,1752109,0,67.38777313232421,66.88952331542968,66.03900318145752,65.57024065653484,68.26086076100667,2853230.0,2309206.2,1969097.3,2041578.0666666667,1826296.8833333333,67.80867004394531,66.86872863769531,66.42787170410156,67.06835174560547,67.09331512451172,67.05338745117187,66.87039031982422,66.94192504882812,66.77223663330078,66.39127349853516,66.3887767791748,66.04025077819824,65.88387107849121,65.74412803649902,65.62185325622559,65.75161476135254,65.52827529907226,65.38062973022461,65.24213428497315,65.07992534637451,65.50858777364095,65.5018133799235,65.52664705912272,65.54262962341309,65.53698565165202,68.31009146372477,68.37831223805746,68.45056400299072,68.52171459197999,68.56584657033285,2742262.4,2058674.6,1951626.4,1773523.6,1765182.4,2325267.0,1945221.2,1861750.4,1744365.6,1684603.6,2034870.1,1865281.7,1902105.6,1939754.1,1928138.7,2036355.9333333333,1885415.5,1857743.2666666666,1827736.8333333333,1838057.6333333333,1815199.3166666667,1736835.2,1717860.5833333333,1698758.5166666666,1687647.0
2019-07-02,68.91496939136317,68.91496939136317,67.90016908569064,68.17466735839844,1118401,1,67.60903625488281,67.1906364440918,66.2132661819458,65.64489555358887,68.19583110809326,2645252.2,2209387.9,1908379.35,2027923.2,1813400.85,68.76524353027344,67.80867004394531,66.86872863769531,66.42787170410156,67.06835174560547,67.38777313232421,67.05338745117187,66.87039031982422,66.94192504882812,66.77223663330078,66.88952331542968,66.3887767791748,66.04025077819824,65.88387107849121,65.74412803649902,66.03900318145752,65.75161476135254,65.52827529907226,65.38062973022461,65.24213428497315,65.57024065653484,65.50858777364095,65.5018133799235,65.52664705912272,65.54262962341309,68.26086076100667,68.31009146372477,68.37831223805746,68.45056400299072,68.52171459197999,2853230.0,2742262.4,2058674.6,1951626.4,1773523.6,2309206.2,2325267.0,1945221.2,1861750.4,1744365.6,1969097.3,2034870.1,1865281.7,1902105.6,1939754.1,2041578.0666666667,2036355.9333333333,1885415.5,1857743.2666666666,1827736.8333333333,1826296.8833333333,1815199.3166666667,1736835.2,1717860.5833333333,1698758.5166666666
2019-07-03,68.21626088529948,68.69039154052734,67.88353522363171,68.69039154052734,987668,0,68.06154022216796,67.50173263549804,66.36923007965088,65.72122815450032,68.13662700653076,2334671.8,2143149.1,1858494.1,2016694.2,1803466.4166666667,68.17466735839844,68.76524353027344,67.80867004394531,66.86872863769531,66.42787170410156,67.60903625488281,67.38777313232421,67.05338745117187,66.87039031982422,66.94192504882812,67.1906364440918,66.88952331542968,66.3887767791748,66.04025077819824,65.88387107849121,66.2132661819458,66.03900318145752,65.75161476135254,65.52827529907226,65.38062973022461,65.64489555358887,65.57024065653484,65.50858777364095,65.5018133799235,65.52664705912272,68.19583110809326,68.26086076100667,68.31009146372477,68.37831223805746,68.45056400299072,2645252.2,2853230.0,2742262.4,2058674.6,1951626.4,2209387.9,2309206.2,2325267.0,1945221.2,1861750.4,1908379.35,1969097.3,2034870.1,1865281.7,1902105.6,2027923.2,2041578.0666666667,2036355.9333333333,1885415.5,1857743.2666666666,1813400.85,1826296.8833333333,1815199.3166666667,1736835.2,1717860.5833333333
2019-07-05,68.04989869953334,68.12476462840057,66.46115147161929,67.35950469970703,1264310,0,68.15969543457031,67.51504287719726,66.43577480316162,65.761785252889,68.06646035512289,2179202.2,2118938.4,1857257.25,1990113.4,1809626.6333333333,68.69039154052734,68.17466735839844,68.76524353027344,67.80867004394531,66.86872863769531,68.06154022216796,67.60903625488281,67.38777313232421,67.05338745117187,66.87039031982422,67.50173263549804,67.1906364440918,66.88952331542968,66.3887767791748,66.04025077819824,66.36923007965088,66.2132661819458,66.03900318145752,65.75161476135254,65.52827529907226,65.72122815450032,65.64489555358887,65.57024065653484,65.50858777364095,65.5018133799235,68.13662700653076,68.19583110809326,68.26086076100667,68.31009146372477,68.37831223805746,2334671.8,2645252.2,2853230.0,2742262.4,2058674.6,2143149.1,2209387.9,2309206.2,2325267.0,1945221.2,1858494.1,1908379.35,1969097.3,2034870.1,1865281.7,2016694.2,2027923.2,2041578.0666666667,2036355.9333333333,1885415.5,1803466.4166666667,1813400.85,1826296.8833333333,1815199.3166666667,1736835.2
2019-07-08,67.19313075622792,67.6090339766494,66.67741136959827,66.91863250732422,1321790,0,67.9816879272461,67.51753768920898,66.4973279953003,65.81784146626791,67.99019247690836,1288855.6,2015559.0,1857496.25,1963369.3,1802870.9,67.35950469970703,68.69039154052734,68.17466735839844,68.76524353027344,67.80867004394531,68.15969543457031,68.06154022216796,67.60903625488281,67.38777313232421,67.05338745117187,67.51504287719726,67.50173263549804,67.1906364440918,66.88952331542968,66.3887767791748,66.43577480316162,66.36923007965088,66.2132661819458,66.03900318145752,65.75161476135254,65.761785252889,65.72122815450032,65.64489555358887,65.57024065653484,65.50858777364095,68.06646035512289,68.13662700653076,68.19583110809326,68.26086076100667,68.31009146372477,2179202.2,2334671.8,2645252.2,2853230.0,2742262.4,2118938.4,2143149.1,2209387.9,2309206.2,2325267.0,1857257.25,1858494.1,1908379.35,1969097.3,2034870.1,1990113.4,2016694.2,2027923.2,2041578.0666666667,2036355.9333333333,1809626.6333333333,1803466.4166666667,1813400.85,1826296.8833333333,1815199.3166666667
2019-07-09,66.74395539090611,66.94358771549375,66.48609570770331,66.76890563964844,1677302,0,67.5824203491211,67.48509674072265,66.55347499847412,65.88164914449057,67.90007152557374,1273894.2,2063562.1,1874082.85,1973279.8333333333,1792472.4,66.91863250732422,67.35950469970703,68.69039154052734,68.17466735839844,68.76524353027344,67.9816879272461,68.15969543457031,68.06154022216796,67.60903625488281,67.38777313232421,67.51753768920898,67.51504287719726,67.50173263549804,67.1906364440918,66.88952331542968,66.4973279953003,66.43577480316162,66.36923007965088,66.2132661819458,66.03900318145752,65.81784146626791,65.761785252889,65.72122815450032,65.64489555358887,65.57024065653484,67.99019247690836,68.06646035512289,68.13662700653076,68.19583110809326,68.26086076100667,1288855.6,2179202.2,2334671.8,2645252.2,2853230.0,2015559.0,2118938.4,2143149.1,2209387.9,2309206.2,1857496.25,1857257.25,1858494.1,1908379.35,1969097.3,1963369.3,1990113.4,2016694.2,2027923.2,2041578.0666666667,1802870.9,1809626.6333333333,1803466.4166666667,1813400.85,1826296.8833333333
2019-07-10,66.8687250892523,67.39276375888811,65.99117398730617,66.03691864013672,1307330,1,67.15487060546874,67.38195343017578,66.5630407333374,65.95540733337403,67.78653163909912,1311680.0,1978466.1,1861415.85,1952658.1,1796218.7166666666,66.76890563964844,66.91863250732422,67.35950469970703,68.69039154052734,68.17466735839844,67.5824203491211,67.9816879272461,68.15969543457031,68.06154022216796,67.60903625488281,67.48509674072265,67.51753768920898,67.51504287719726,67.50173263549804,67.1906364440918,66.55347499847412,66.4973279953003,66.43577480316162,66.36923007965088,66.2132661819458,65.88164914449057,65.81784146626791,65.761785252889,65.72122815450032,65.64489555358887,67.90007152557374,67.99019247690836,68.06646035512289,68.13662700653076,68.19583110809326,1273894.2,1288855.6,2179202.2,2334671.8,2645252.2,2063562.1,2015559.0,2118938.4,2143149.1,2209387.9,1874082.85,1857496.25,1857257.25,1858494.1,1908379.35,1973279.8333333333,1963369.3,1990113.4,2016694.2,2027923.2,1792472.4,1802870.9,1809626.6333333333,1803466.4166666667,1813400.85
2019-07-11,66.0369172261459,66.38628138753089,65.79569609118597,66.29477691650389,1904950,1,66.67574768066406,67.36864395141602,66.62625751495361,66.04330113728841,67.67507343292236,1495136.4,1914904.1,1888327.25,1906371.7666666666,1813502.4,66.03691864013672,66.76890563964844,66.91863250732422,67.35950469970703,68.69039154052734,67.15487060546874,67.5824203491211,67.9816879272461,68.15969543457031,68.06154022216796,67.38195343017578,67.48509674072265,67.51753768920898,67.51504287719726,67.50173263549804,66.5630407333374,66.55347499847412,66.4973279953003,66.43577480316162,66.36923007965088,65.95540733337403,65.88164914449057,65.81784146626791,65.761785252889,65.72122815450032,67.78653163909912,67.90007152557374,67.99019247690836,68.06646035512289,68.13662700653076,1311680.0,1273894.2,1288855.6,2179202.2,2334671.8,1978466.1,2063562.1,2015559.0,2118938.4,2143149.1,1861415.85,1874082.85,1857496.25,1857257.25,1858494.1,1952658.1,1973279.8333333333,1963369.3,1990113.4,2016694.2,1796218.7166666666,1792472.4,1802870.9,1809626.6333333333,1803466.4166666667
2019-07-12,66.7522804447516,67.650625983134,66.7522804447516,67.63398742675781,1018140,0,66.73064422607422,67.44516983032227,66.74271030426026,66.16724014282227,67.58842843373617,1445902.4,1812552.3,1878886.75,1847705.2333333334,1809752.0833333333,66.29477691650389,66.03691864013672,66.76890563964844,66.91863250732422,67.35950469970703,66.67574768066406,67.15487060546874,67.5824203491211,67.9816879272461,68.15969543457031,67.36864395141602,67.38195343017578,67.48509674072265,67.51753768920898,67.51504287719726,66.62625751495361,66.5630407333374,66.55347499847412,66.4973279953003,66.43577480316162,66.04330113728841,65.95540733337403,65.88164914449057,65.81784146626791,65.761785252889,67.67507343292236,67.78653163909912,67.90007152557374,67.99019247690836,68.06646035512289,1495136.4,1311680.0,1273894.2,1288855.6,2179202.2,1914904.1,1978466.1,2063562.1,2015559.0,2118938.4,1888327.25,1861415.85,1874082.85,1857496.25,1857257.25,1906371.7666666666,1952658.1,1973279.8333333333,1963369.3,1990113.4,1813502.4,1796218.7166666666,1792472.4,1802870.9,1809626.6333333333
2019-07-15,67.70885197832207,67.74212150673915,66.86040695889041,67.16817474365234,918836,1,66.78055267333984,67.38112030029296,66.88494853973388,66.29478327433269,67.49443543752035,1365311.6,1327083.6,1826175.3,1798941.2666666666,1804892.4166666667,67.63398742675781,66.29477691650389,66.03691864013672,66.76890563964844,66.91863250732422,66.73064422607422,66.67574768066406,67.15487060546874,67.5824203491211,67.9816879272461,67.44516983032227,67.36864395141602,67.38195343017578,67.48509674072265,67.51753768920898,66.74271030426026,66.62625751495361,66.5630407333374,66.55347499847412,66.4973279953003,66.16724014282227,66.04330113728841,65.95540733337403,65.88164914449057,65.81784146626791,67.58842843373617,67.67507343292236,67.78653163909912,67.90007152557374,67.99019247690836,1445902.4,1495136.4,1311680.0,1273894.2,1288855.6,1812552.3,1914904.1,1978466.1,2063562.1,2015559.0,1878886.75,1888327.25,1861415.85,1874082.85,1857496.25,1847705.2333333334,1906371.7666666666,1952658.1,1973279.8333333333,1963369.3,1809752.0833333333,1813502.4,1796218.7166666666,1792472.4,1802870.9
2019-07-16,67.12658540092364,67.85025641159986,67.03924435790601,67.71717071533203,1143376,0,66.97020568847657,67.27631301879883,67.08291816711426,66.45143979390463,67.39726517995199,1258526.4,1266210.3,1787708.25,1734801.6333333333,1794709.0166666666,67.16817474365234,67.63398742675781,66.29477691650389,66.03691864013672,66.76890563964844,66.78055267333984,66.73064422607422,66.67574768066406,67.15487060546874,67.5824203491211,67.38112030029296,67.44516983032227,67.36864395141602,67.38195343017578,67.48509674072265,66.88494853973388,66.74271030426026,66.62625751495361,66.5630407333374,66.55347499847412,66.29478327433269,66.16724014282227,66.04330113728841,65.95540733337403,65.88164914449057,67.49443543752035,67.58842843373617,67.67507343292236,67.78653163909912,67.90007152557374,1365311.6,1445902.4,1495136.4,1311680.0,1273894.2,1327083.6,1812552.3,1914904.1,1978466.1,2063562.1,1826175.3,1878886.75,1888327.25,1861415.85,1874082.85,1798941.2666666666,1847705.2333333334,1906371.7666666666,1952658.1,1973279.8333333333,1804892.4166666667,1809752.0833333333,1813502.4,1796218.7166666666,1792472.4
2019-07-17,67.59239464599294,67.75043817128736,66.21991858453744,66.29477691650389,1397194,0,67.02177734375,67.08832397460938,67.13948020935058,66.50495211283366,67.2783276240031,1276499.2,1294089.6,1751738.75,1703616.1,1793506.05,67.71717071533203,67.16817474365234,67.63398742675781,66.29477691650389,66.03691864013672,66.97020568847657,66.78055267333984,66.73064422607422,66.67574768066406,67.15487060546874,67.27631301879883,67.38112030029296,67.44516983032227,67.36864395141602,67.38195343017578,67.08291816711426,66.88494853973388,66.74271030426026,66.62625751495361,66.5630407333374,66.45143979390463,66.29478327433269,66.16724014282227,66.04330113728841,65.95540733337403,67.39726517995199,67.49443543752035,67.58842843373617,67.67507343292236,67.78653163909912,1258526.4,1365311.6,1445902.4,1495136.4,1311680.0,1266210.3,1327083.6,1812552.3,1914904.1,1978466.1,1787708.25,1826175.3,1878886.75,1888327.25,1861415.85,1734801.6333333333,1798941.2666666666,1847705.2333333334,1906371.7666666666,1952658.1,1794709.0166666666,1804892.4166666667,1809752.0833333333,1813502.4,1796218.7166666666
2019-07-18,66.14505667210831,66.49441327097446,65.49625155992835,65.79570007324219,2220908,0,66.92196197509766,66.79885482788086,67.15029373168946,66.51243832906087,67.14276154836018,1339690.8,1417413.6,1780281.35,1711467.2666666666,1810001.0333333334,66.29477691650389,67.71717071533203,67.16817474365234,67.63398742675781,66.29477691650389,67.02177734375,66.97020568847657,66.78055267333984,66.73064422607422,66.67574768066406,67.08832397460938,67.27631301879883,67.38112030029296,67.44516983032227,67.36864395141602,67.13948020935058,67.08291816711426,66.88494853973388,66.74271030426026,66.62625751495361,66.50495211283366,66.45143979390463,66.29478327433269,66.16724014282227,66.04330113728841,67.2783276240031,67.39726517995199,67.49443543752035,67.58842843373617,67.67507343292236,1276499.2,1258526.4,1365311.6,1445902.4,1495136.4,1294089.6,1266210.3,1327083.6,1812552.3,1914904.1,1751738.75,1787708.25,1826175.3,1878886.75,1888327.25,1703616.1,1734801.6333333333,1798941.2666666666,1847705.2333333334,1906371.7666666666,1793506.05,1794709.0166666666,1804892.4166666667,1809752.0833333333,1813502.4
2019-07-19,66.05355284532409,66.31973180154891,65.26334283764096,65.304931640625,3424870,1,66.45615081787109,66.59339752197266,67.05422019958496,66.48831570943197,66.99763088226318,1821036.8,1633469.6,1876204.0,1782661.3666666667,1846406.7,65.79570007324219,66.29477691650389,67.71717071533203,67.16817474365234,67.63398742675781,66.92196197509766,67.02177734375,66.97020568847657,66.78055267333984,66.73064422607422,66.79885482788086,67.08832397460938,67.27631301879883,67.38112030029296,67.44516983032227,67.15029373168946,67.13948020935058,67.08291816711426,66.88494853973388,66.74271030426026,66.51243832906087,66.50495211283366,66.45143979390463,66.29478327433269,66.16724014282227,67.14276154836018,67.2783276240031,67.39726517995199,67.49443543752035,67.58842843373617,1339690.8,1276499.2,1258526.4,1365311.6,1445902.4,1417413.6,1294089.6,1266210.3,1327083.6,1812552.3,1780281.35,1751738.75,1787708.25,1826175.3,1878886.75,1711467.2666666666,1703616.1,1734801.6333333333,1798941.2666666666,1847705.2333333334,1810001.0333333334,1793506.05,1794709.0166666666,1804892.4166666667,1809752.0833333333
2019-07-22,65.21344675790996,65.87057120023583,65.21344675790996,65.70420837402344,1809469,1,66.16335754394531,66.47195510864258,66.99474639892578,66.48887036641439,66.87674541473389,1999163.4,1682237.5,1848898.25,1799076.6666666667,1834787.3166666667,65.304931640625,65.79570007324219,66.29477691650389,67.71717071533203,67.16817474365234,66.45615081787109,66.92196197509766,67.02177734375,66.97020568847657,66.78055267333984,66.59339752197266,66.79885482788086,67.08832397460938,67.27631301879883,67.38112030029296,67.05422019958496,67.15029373168946,67.13948020935058,67.08291816711426,66.88494853973388,66.48831570943197,66.51243832906087,66.50495211283366,66.45143979390463,66.29478327433269,66.99763088226318,67.14276154836018,67.2783276240031,67.39726517995199,67.49443543752035,1821036.8,1339690.8,1276499.2,1258526.4,1365311.6,1633469.6,1417413.6,1294089.6,1266210.3,1327083.6,1876204.0,1780281.35,1751738.75,1787708.25,1826175.3,1782661.3666666667,1711467.2666666666,1703616.1,1734801.6333333333,1798941.2666666666,1846406.7,1810001.0333333334,1793506.05,1794709.0166666666,1804892.4166666667
2019-07-23,66.12009807561446,67.90015795807963,66.11177879846197,67.73379516601561,2176095,1,66.16668243408203,66.5684440612793,67.02677040100097,66.55846468607585,66.82514413197835,2205707.2,1732116.8,1897839.45,1826760.8333333333,1806069.4666666666,65.70420837402344,65.304931640625,65.79570007324219,66.29477691650389,67.71717071533203,66.16335754394531,66.45615081787109,66.92196197509766,67.02177734375,66.97020568847657,66.47195510864258,66.59339752197266,66.79885482788086,67.08832397460938,67.27631301879883,66.99474639892578,67.05422019958496,67.15029373168946,67.13948020935058,67.08291816711426,66.48887036641439,66.48831570943197,66.51243832906087,66.50495211283366,66.45143979390463,66.87674541473389,66.99763088226318,67.14276154836018,67.2783276240031,67.39726517995199,1999163.4,1821036.8,1339690.8,1276499.2,1258526.4,1682237.5,1633469.6,1417413.6,1294089.6,1266210.3,1848898.25,1876204.0,1780281.35,1751738.75,1787708.25,1799076.6666666667,1782661.3666666667,1711467.2666666666,1703616.1,1734801.6333333333,1834787.3166666667,1846406.7,1810001.0333333334,1793506.05,1794709.0166666666
2019-07-24,67.47593646996711,68.86505101568163,67.31789295276639,68.41587829589844,1567721,0,66.59090270996094,66.80634002685547,67.09414672851562,66.64414049784342,66.77632363637288,2239812.6,1758155.9,1868311.0,1826995.8666666667,1789929.0,67.73379516601561,65.70420837402344,65.304931640625,65.79570007324219,66.29477691650389,66.16668243408203,66.16335754394531,66.45615081787109,66.92196197509766,67.02177734375,66.5684440612793,66.47195510864258,66.59339752197266,66.79885482788086,67.08832397460938,67.02677040100097,66.99474639892578,67.05422019958496,67.15029373168946,67.13948020935058,66.55846468607585,66.48887036641439,66.48831570943197,66.51243832906087,66.50495211283366,66.82514413197835,66.87674541473389,66.99763088226318,67.14276154836018,67.2783276240031,2205707.2,1999163.4,1821036.8,1339690.8,1276499.2,1732116.8,1682237.5,1633469.6,1417413.6,1294089.6,1897839.45,1848898.25,1876204.0,1780281.35,1751738.75,1826760.8333333333,1799076.6666666667,1782661.3666666667,1711467.2666666666,1703616.1,1806069.4666666666,1834787.3166666667,1846406.7,1810001.0333333334,1793506.05
2019-07-25,68.44915653979561,68.63215791212446,67.72548549613887,68.04157257080078,1973423,0,67.04007720947266,66.98101959228515,67.17483177185059,66.7445115407308,66.71447772979737,2190315.6,1765003.2,1839953.65,1847219.2333333334,1789616.3,68.41587829589844,67.73379516601561,65.70420837402344,65.304931640625,65.79570007324219,66.59090270996094,66.16668243408203,66.16335754394531,66.45615081787109,66.92196197509766,66.80634002685547,66.5684440612793,66.47195510864258,66.59339752197266,66.79885482788086,67.09414672851562,67.02677040100097,66.99474639892578,67.05422019958496,67.15029373168946,66.64414049784342,66.55846468607585,66.48887036641439,66.48831570943197,66.51243832906087,66.77632363637288,66.82514413197835,66.87674541473389,66.99763088226318,67.14276154836018,2239812.6,2205707.2,1999163.4,1821036.8,1339690.8,1758155.9,1732116.8,1682237.5,1633469.6,1417413.6,1868311.0,1897839.45,1848898.25,1876204.0,1780281.35,1826995.8666666667,1826760.8333333333,1799076.6666666667,1782661.3666666667,1711467.2666666666,1789929.0,1806069.4666666666,1834787.3166666667,1846406.7,1810001.0333333334
2019-07-26,61.711549679713926,66.13675003501426,61.711549679713926,65.25503540039061,6242561,0,67.03009796142578,66.74312438964844,67.09414710998536,66.74284833272299,66.61948617299397,2753853.8,2287445.3,2049998.8,2015072.9333333333,1873776.1666666667,68.04157257080078,68.41587829589844,67.73379516601561,65.70420837402344,65.304931640625,67.04007720947266,66.59090270996094,66.16668243408203,66.16335754394531,66.45615081787109,66.98101959228515,66.80634002685547,66.5684440612793,66.47195510864258,66.59339752197266,67.17483177185059,67.09414672851562,67.02677040100097,66.99474639892578,67.05422019958496,66.7445115407308,66.64414049784342,66.55846468607585,66.48887036641439,66.48831570943197,66.71447772979737,66.77632363637288,66.82514413197835,66.87674541473389,66.99763088226318,2190315.6,2239812.6,2205707.2,1999163.4,1821036.8,1765003.2,1758155.9,1732116.8,1682237.5,1633469.6,1839953.65,1868311.0,1897839.45,1848898.25,1876204.0,1847219.2333333334,1826995.8666666667,1826760.8333333333,1799076.6666666667,1782661.3666666667,1789616.3,1789929.0,1806069.4666666666,1834787.3166666667,1846406.7
2019-07-29,65.0304407612713,65.16353404626608,63.391789411118715,63.90750503540039,3633159,0,66.67075729370117,66.41705741882325,66.8990888595581,66.72898483276367,66.49580307006836,3118591.8,2558877.6,1942980.6,2070409.4,1917923.45,65.25503540039061,68.04157257080078,68.41587829589844,67.73379516601561,65.70420837402344,67.03009796142578,67.04007720947266,66.59090270996094,66.16668243408203,66.16335754394531,66.74312438964844,66.98101959228515,66.80634002685547,66.5684440612793,66.47195510864258,67.09414710998536,67.17483177185059,67.09414672851562,67.02677040100097,66.99474639892578,66.74284833272299,66.7445115407308,66.64414049784342,66.55846468607585,66.48887036641439,66.61948617299397,66.71447772979737,66.77632363637288,66.82514413197835,66.87674541473389,2753853.8,2190315.6,2239812.6,2205707.2,1999163.4,2287445.3,1765003.2,1758155.9,1732116.8,1682237.5,2049998.8,1839953.65,1868311.0,1897839.45,1848898.25,2015072.9333333333,1847219.2333333334,1826995.8666666667,1826760.8333333333,1799076.6666666667,1873776.1666666667,1789616.3,1789929.0,1806069.4666666666,1834787.3166666667
2019-07-30,63.53318512858997,63.899176441644,63.217101894217436,63.882545471191406,2201429,0,65.90050735473633,66.03359489440918,66.654953956604,66.73314374287924,66.36145426432292,3123658.6,2664682.9,1965446.6,2080033.1333333333,1940988.9333333333,63.90750503540039,65.25503540039061,68.04157257080078,68.41587829589844,67.73379516601561,66.67075729370117,67.03009796142578,67.04007720947266,66.59090270996094,66.16668243408203,66.41705741882325,66.74312438964844,66.98101959228515,66.80634002685547,66.5684440612793,66.8990888595581,67.09414710998536,67.17483177185059,67.09414672851562,67.02677040100097,66.72898483276367,66.74284833272299,66.7445115407308,66.64414049784342,66.55846468607585,66.49580307006836,66.61948617299397,66.71447772979737,66.77632363637288,66.82514413197835,3118591.8,2753853.8,2190315.6,2239812.6,2205707.2,2558877.6,2287445.3,1765003.2,1758155.9,1732116.8,1942980.6,2049998.8,1839953.65,1868311.0,1897839.45,2070409.4,2015072.9333333333,1847219.2333333334,1826995.8666666667,1826760.8333333333,1917923.45,1873776.1666666667,1789616.3,1789929.0,1806069.4666666666
