Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-03,40.52333282891917,41.0828843800042,40.52333282891917,41.01416778564453,1280800,0,39.721310424804685,39.50583457946777,39.64940414428711,39.264016469319664,38.56384048461914,2904080.0,3565220.0,3354390.0,3013953.3333333335,2873476.6666666665,40.601863861083984,40.57241821289063,38.29985427856445,38.118247985839844,38.27531433105469,39.17353973388672,38.73473358154297,38.55214309692383,38.71608123779297,39.29035873413086,39.670265197753906,39.82929649353027,39.82831497192383,40.00010681152344,40.11103515625,39.48178424835205,39.32839870452881,39.174031257629395,39.172313117980956,39.222377967834475,39.17664794921875,39.074554443359375,38.99847513834636,39.0179448445638,39.05541165669759,38.4894791285197,38.43344230651856,38.37421487172445,38.362434768676756,38.35597203572591,3294680.0,3344800.0,3194480.0,3572240.0,4226360.0,3825260.0,4250860.0,4060020.0,3937920.0,3952100.0,3366530.0,3377420.0,3289660.0,3274540.0,3279490.0,3083946.6666666665,3094953.3333333335,3013460.0,2964560.0,2981880.0,2877140.0,2851346.6666666665,2802220.0,2773423.3333333335,2764770.0
2012-07-05,40.78347283810567,41.06325234525911,40.41044098478112,40.72457504272461,2290400,0,40.24257583618164,39.4793285369873,39.76597728729248,39.32717068990072,38.64695517222086,2914320.0,3243280.0,3317890.0,3006066.6666666665,2875763.3333333335,41.01416778564453,40.601863861083984,40.57241821289063,38.29985427856445,38.118247985839844,39.721310424804685,39.17353973388672,38.73473358154297,38.55214309692383,38.71608123779297,39.50583457946777,39.670265197753906,39.82929649353027,39.82831497192383,40.00010681152344,39.64940414428711,39.48178424835205,39.32839870452881,39.174031257629395,39.172313117980956,39.264016469319664,39.17664794921875,39.074554443359375,38.99847513834636,39.0179448445638,38.56384048461914,38.4894791285197,38.43344230651856,38.37421487172445,38.362434768676756,2904080.0,3294680.0,3344800.0,3194480.0,3572240.0,3565220.0,3825260.0,4250860.0,4060020.0,3937920.0,3354390.0,3366530.0,3377420.0,3289660.0,3274540.0,3013953.3333333335,3083946.6666666665,3094953.3333333335,3013460.0,2964560.0,2873476.6666666665,2877140.0,2851346.6666666665,2802220.0,2773423.3333333335
2012-07-06,40.542966882858614,40.82765205795357,39.97360027744229,40.25828170776367,2900800,1,40.63426132202149,39.59320220947266,39.85580005645752,39.36283810933431,38.71329962412516,2812680.0,3003580.0,3288510.0,3037360.0,2893366.6666666665,40.72457504272461,41.01416778564453,40.601863861083984,40.57241821289063,38.29985427856445,40.24257583618164,39.721310424804685,39.17353973388672,38.73473358154297,38.55214309692383,39.4793285369873,39.50583457946777,39.670265197753906,39.82929649353027,39.82831497192383,39.76597728729248,39.64940414428711,39.48178424835205,39.32839870452881,39.174031257629395,39.32717068990072,39.264016469319664,39.17664794921875,39.074554443359375,38.99847513834636,38.64695517222086,38.56384048461914,38.4894791285197,38.43344230651856,38.37421487172445,2914320.0,2904080.0,3294680.0,3344800.0,3194480.0,3243280.0,3565220.0,3825260.0,4250860.0,4060020.0,3317890.0,3354390.0,3366530.0,3377420.0,3289660.0,3006066.6666666665,3013953.3333333335,3083946.6666666665,3094953.3333333335,3013460.0,2875763.3333333335,2873476.6666666665,2877140.0,2851346.6666666665,2802220.0
2012-07-09,40.28773444611847,40.7393017109155,39.772356239817945,40.64604187011719,1992800,0,40.6489860534668,39.691859817504884,39.95053119659424,39.419120407104494,38.78905169169108,2253560.0,2799180.0,3297090.0,3039060.0,2902483.3333333335,40.25828170776367,40.72457504272461,41.01416778564453,40.601863861083984,40.57241821289063,40.63426132202149,40.24257583618164,39.721310424804685,39.17353973388672,38.73473358154297,39.59320220947266,39.4793285369873,39.50583457946777,39.670265197753906,39.82929649353027,39.85580005645752,39.76597728729248,39.64940414428711,39.48178424835205,39.32839870452881,39.36283810933431,39.32717068990072,39.264016469319664,39.17664794921875,39.074554443359375,38.71329962412516,38.64695517222086,38.56384048461914,38.4894791285197,38.43344230651856,2812680.0,2914320.0,2904080.0,3294680.0,3344800.0,3003580.0,3243280.0,3565220.0,3825260.0,4250860.0,3288510.0,3317890.0,3354390.0,3366530.0,3377420.0,3037360.0,3006066.6666666665,3013953.3333333335,3083946.6666666665,3094953.3333333335,2893366.6666666665,2875763.3333333335,2873476.6666666665,2877140.0,2851346.6666666665
2012-07-10,40.86201227752533,41.21541406395421,40.00305105847826,40.160118103027344,1661600,0,40.56063690185547,39.867088317871094,40.04722576141357,39.465095138549806,38.86177705128988,2025280.0,2659980.0,3269870.0,3029853.3333333335,2897760.0,40.64604187011719,40.25828170776367,40.72457504272461,41.01416778564453,40.601863861083984,40.6489860534668,40.63426132202149,40.24257583618164,39.721310424804685,39.17353973388672,39.691859817504884,39.59320220947266,39.4793285369873,39.50583457946777,39.670265197753906,39.95053119659424,39.85580005645752,39.76597728729248,39.64940414428711,39.48178424835205,39.419120407104494,39.36283810933431,39.32717068990072,39.264016469319664,39.17664794921875,38.78905169169108,38.71329962412516,38.64695517222086,38.56384048461914,38.4894791285197,2253560.0,2812680.0,2914320.0,2904080.0,3294680.0,2799180.0,3003580.0,3243280.0,3565220.0,3825260.0,3297090.0,3288510.0,3317890.0,3354390.0,3366530.0,3039060.0,3037360.0,3006066.6666666665,3013953.3333333335,3083946.6666666665,2902483.3333333335,2893366.6666666665,2875763.3333333335,2873476.6666666665,2877140.0
2012-07-11,40.007963689216105,40.150306294959954,39.02138424652203,39.55148696899414,2506000,0,40.26810073852539,39.99470558166504,40.05287036895752,39.479820505777994,38.92182261149089,2270320.0,2587200.0,3269650.0,3048726.6666666665,2913756.6666666665,40.160118103027344,40.64604187011719,40.25828170776367,40.72457504272461,41.01416778564453,40.56063690185547,40.6489860534668,40.63426132202149,40.24257583618164,39.721310424804685,39.867088317871094,39.691859817504884,39.59320220947266,39.4793285369873,39.50583457946777,40.04722576141357,39.95053119659424,39.85580005645752,39.76597728729248,39.64940414428711,39.465095138549806,39.419120407104494,39.36283810933431,39.32717068990072,39.264016469319664,38.86177705128988,38.78905169169108,38.71329962412516,38.64695517222086,38.56384048461914,2025280.0,2253560.0,2812680.0,2914320.0,2904080.0,2659980.0,2799180.0,3003580.0,3243280.0,3565220.0,3269870.0,3297090.0,3288510.0,3317890.0,3354390.0,3029853.3333333335,3039060.0,3037360.0,3006066.6666666665,3013953.3333333335,2897760.0,2902483.3333333335,2893366.6666666665,2875763.3333333335,2873476.6666666665
2012-07-12,39.296243809925116,39.35514535041164,38.58453465005322,39.20789337158203,1818000,1,39.96476440429687,40.10367012023926,40.05188846588135,39.482765452067056,38.97156047821045,2175840.0,2545080.0,3241500.0,3031386.6666666665,2906423.3333333335,39.55148696899414,40.160118103027344,40.64604187011719,40.25828170776367,40.72457504272461,40.26810073852539,40.56063690185547,40.6489860534668,40.63426132202149,40.24257583618164,39.99470558166504,39.867088317871094,39.691859817504884,39.59320220947266,39.4793285369873,40.05287036895752,40.04722576141357,39.95053119659424,39.85580005645752,39.76597728729248,39.479820505777994,39.465095138549806,39.419120407104494,39.36283810933431,39.32717068990072,38.92182261149089,38.86177705128988,38.78905169169108,38.71329962412516,38.64695517222086,2270320.0,2025280.0,2253560.0,2812680.0,2914320.0,2587200.0,2659980.0,2799180.0,3003580.0,3243280.0,3269650.0,3269870.0,3297090.0,3288510.0,3317890.0,3048726.6666666665,3029853.3333333335,3039060.0,3037360.0,3006066.6666666665,2913756.6666666665,2897760.0,2902483.3333333335,2893366.6666666665,2875763.3333333335
2012-07-13,39.271708343383715,40.08158682057866,39.26679894497895,39.409141540527344,1876600,0,39.79493637084961,40.21459884643555,40.02145690917969,39.52088712056478,39.019907760620114,1971000.0,2391840.0,3225930.0,2990386.6666666665,2913246.6666666665,39.20789337158203,39.55148696899414,40.160118103027344,40.64604187011719,40.25828170776367,39.96476440429687,40.26810073852539,40.56063690185547,40.6489860534668,40.63426132202149,40.10367012023926,39.99470558166504,39.867088317871094,39.691859817504884,39.59320220947266,40.05188846588135,40.05287036895752,40.04722576141357,39.95053119659424,39.85580005645752,39.482765452067056,39.479820505777994,39.465095138549806,39.419120407104494,39.36283810933431,38.97156047821045,38.92182261149089,38.86177705128988,38.78905169169108,38.71329962412516,2175840.0,2270320.0,2025280.0,2253560.0,2812680.0,2545080.0,2587200.0,2659980.0,2799180.0,3003580.0,3241500.0,3269650.0,3269870.0,3297090.0,3288510.0,3031386.6666666665,3048726.6666666665,3029853.3333333335,3039060.0,3037360.0,2906423.3333333335,2913756.6666666665,2897760.0,2902483.3333333335,2893366.6666666665
2012-07-16,39.48276791446064,39.487673568138476,37.89736924422026,38.083885192871094,3167600,1,39.28250503540039,39.965745544433595,39.897521018981934,39.54084765116374,39.0487034479777,2205960.0,2229760.0,3240310.0,2994866.6666666665,2950310.0,39.409141540527344,39.20789337158203,39.55148696899414,40.160118103027344,40.64604187011719,39.79493637084961,39.96476440429687,40.26810073852539,40.56063690185547,40.6489860534668,40.21459884643555,40.10367012023926,39.99470558166504,39.867088317871094,39.691859817504884,40.02145690917969,40.05188846588135,40.05287036895752,40.04722576141357,39.95053119659424,39.52088712056478,39.482765452067056,39.479820505777994,39.465095138549806,39.419120407104494,39.019907760620114,38.97156047821045,38.92182261149089,38.86177705128988,38.78905169169108,1971000.0,2175840.0,2270320.0,2025280.0,2253560.0,2391840.0,2545080.0,2587200.0,2659980.0,2799180.0,3225930.0,3241500.0,3269650.0,3269870.0,3297090.0,2990386.6666666665,3031386.6666666665,3048726.6666666665,3029853.3333333335,3039060.0,2913246.6666666665,2906423.3333333335,2913756.6666666665,2897760.0,2902483.3333333335
2012-07-17,38.36856745714083,38.87412686061956,38.05443338614874,38.31948471069336,3616600,1,38.9143783569336,39.73750762939453,39.70388641357422,39.567025375366214,39.07790813446045,2596960.0,2311120.0,3068190.0,3014726.6666666665,2987673.3333333335,38.083885192871094,39.409141540527344,39.20789337158203,39.55148696899414,40.160118103027344,39.28250503540039,39.79493637084961,39.96476440429687,40.26810073852539,40.56063690185547,39.965745544433595,40.21459884643555,40.10367012023926,39.99470558166504,39.867088317871094,39.897521018981934,40.02145690917969,40.05188846588135,40.05287036895752,40.04722576141357,39.54084765116374,39.52088712056478,39.482765452067056,39.479820505777994,39.465095138549806,39.0487034479777,39.019907760620114,38.97156047821045,38.92182261149089,38.86177705128988,2205960.0,1971000.0,2175840.0,2270320.0,2025280.0,2229760.0,2391840.0,2545080.0,2587200.0,2659980.0,3240310.0,3225930.0,3241500.0,3269650.0,3269870.0,2994866.6666666665,2990386.6666666665,3031386.6666666665,3048726.6666666665,3029853.3333333335,2950310.0,2913246.6666666665,2906423.3333333335,2913756.6666666665,2897760.0
2012-07-18,38.26058790002861,38.91830876704472,38.19678069623279,38.55999755859375,2037800,0,38.71608047485351,39.49209060668945,39.498962593078616,39.59696629842122,39.12028357187907,2503320.0,2386820.0,2976020.0,3031866.6666666665,2994093.3333333335,38.31948471069336,38.083885192871094,39.409141540527344,39.20789337158203,39.55148696899414,38.9143783569336,39.28250503540039,39.79493637084961,39.96476440429687,40.26810073852539,39.73750762939453,39.965745544433595,40.21459884643555,40.10367012023926,39.99470558166504,39.70388641357422,39.897521018981934,40.02145690917969,40.05188846588135,40.05287036895752,39.567025375366214,39.54084765116374,39.52088712056478,39.482765452067056,39.479820505777994,39.07790813446045,39.0487034479777,39.019907760620114,38.97156047821045,38.92182261149089,2596960.0,2205960.0,1971000.0,2175840.0,2270320.0,2311120.0,2229760.0,2391840.0,2545080.0,2587200.0,3068190.0,3240310.0,3225930.0,3241500.0,3269650.0,3014726.6666666665,2994866.6666666665,2990386.6666666665,3031386.6666666665,3048726.6666666665,2987673.3333333335,2950310.0,2913246.6666666665,2906423.3333333335,2913756.6666666665
2012-07-19,38.61889501821757,38.7023360631378,38.123150657313005,38.35384368896485,1648400,0,38.54527053833008,39.25501747131348,39.36717300415039,39.59565734863281,39.168385378519694,2469400.0,2322620.0,2782950.0,2986133.3333333335,2987116.6666666665,38.55999755859375,38.31948471069336,38.083885192871094,39.409141540527344,39.20789337158203,38.71608047485351,38.9143783569336,39.28250503540039,39.79493637084961,39.96476440429687,39.49209060668945,39.73750762939453,39.965745544433595,40.21459884643555,40.10367012023926,39.498962593078616,39.70388641357422,39.897521018981934,40.02145690917969,40.05188846588135,39.59696629842122,39.567025375366214,39.54084765116374,39.52088712056478,39.482765452067056,39.12028357187907,39.07790813446045,39.0487034479777,39.019907760620114,38.97156047821045,2503320.0,2596960.0,2205960.0,1971000.0,2175840.0,2386820.0,2311120.0,2229760.0,2391840.0,2545080.0,2976020.0,3068190.0,3240310.0,3225930.0,3241500.0,3031866.6666666665,3014726.6666666665,2994866.6666666665,2990386.6666666665,3031386.6666666665,2994093.3333333335,2987673.3333333335,2950310.0,2913246.6666666665,2906423.3333333335
2012-07-20,38.34402525857451,38.39801739930013,37.70102896759853,37.80410385131836,2971400,0,38.22426300048828,39.009599685668945,39.3014009475708,39.57373326619466,39.20323448181152,2688360.0,2329680.0,2666630.0,2968900.0,2987040.0,38.35384368896485,38.55999755859375,38.31948471069336,38.083885192871094,39.409141540527344,38.54527053833008,38.71608047485351,38.9143783569336,39.28250503540039,39.79493637084961,39.25501747131348,39.49209060668945,39.73750762939453,39.965745544433595,40.21459884643555,39.36717300415039,39.498962593078616,39.70388641357422,39.897521018981934,40.02145690917969,39.59565734863281,39.59696629842122,39.567025375366214,39.54084765116374,39.52088712056478,39.168385378519694,39.12028357187907,39.07790813446045,39.0487034479777,39.019907760620114,2469400.0,2503320.0,2596960.0,2205960.0,1971000.0,2322620.0,2386820.0,2311120.0,2229760.0,2391840.0,2782950.0,2976020.0,3068190.0,3240310.0,3225930.0,2986133.3333333335,3031866.6666666665,3014726.6666666665,2994866.6666666665,2990386.6666666665,2987116.6666666665,2994093.3333333335,2987673.3333333335,2950310.0,2913246.6666666665
2012-07-23,37.1856565256911,37.70594036967859,36.44449470932847,37.51942443847656,2547600,0,38.11137084960937,38.69693794250488,39.19439888000488,39.532666778564455,39.22466761271159,2564360.0,2385160.0,2592170.0,2993113.3333333335,2973680.0,37.80410385131836,38.35384368896485,38.55999755859375,38.31948471069336,38.083885192871094,38.22426300048828,38.54527053833008,38.71608047485351,38.9143783569336,39.28250503540039,39.009599685668945,39.25501747131348,39.49209060668945,39.73750762939453,39.965745544433595,39.3014009475708,39.36717300415039,39.498962593078616,39.70388641357422,39.897521018981934,39.57373326619466,39.59565734863281,39.59696629842122,39.567025375366214,39.54084765116374,39.20323448181152,39.168385378519694,39.12028357187907,39.07790813446045,39.0487034479777,2688360.0,2469400.0,2503320.0,2596960.0,2205960.0,2329680.0,2322620.0,2386820.0,2311120.0,2229760.0,2666630.0,2782950.0,2976020.0,3068190.0,3240310.0,2968900.0,2986133.3333333335,3031866.6666666665,3014726.6666666665,2994866.6666666665,2987040.0,2987116.6666666665,2994093.3333333335,2987673.3333333335,2950310.0
2012-07-24,37.55378482576398,37.602867574100095,36.812622968135564,37.04822540283203,2107400,1,37.85711898803711,38.38574867248535,39.12641849517822,39.49340006510417,39.20806115468343,2262520.0,2429740.0,2544860.0,2989826.6666666665,2909706.6666666665,37.51942443847656,37.80410385131836,38.35384368896485,38.55999755859375,38.31948471069336,38.11137084960937,38.22426300048828,38.54527053833008,38.71608047485351,38.9143783569336,38.69693794250488,39.009599685668945,39.25501747131348,39.49209060668945,39.73750762939453,39.19439888000488,39.3014009475708,39.36717300415039,39.498962593078616,39.70388641357422,39.532666778564455,39.57373326619466,39.59565734863281,39.59696629842122,39.567025375366214,39.22466761271159,39.20323448181152,39.168385378519694,39.12028357187907,39.07790813446045,2564360.0,2688360.0,2469400.0,2503320.0,2596960.0,2385160.0,2329680.0,2322620.0,2386820.0,2311120.0,2592170.0,2666630.0,2782950.0,2976020.0,3068190.0,2993113.3333333335,2968900.0,2986133.3333333335,3031866.6666666665,3014726.6666666665,2973680.0,2987040.0,2987116.6666666665,2994093.3333333335,2987673.3333333335
2012-07-25,37.13166757591272,37.450711066936506,36.99423437849294,37.10712432861328,2290400,1,37.56654434204101,38.14131240844726,39.068008995056154,39.415684382120766,39.16298611958822,2313040.0,2408180.0,2497690.0,2982493.3333333335,2864963.3333333335,37.04822540283203,37.51942443847656,37.80410385131836,38.35384368896485,38.55999755859375,37.85711898803711,38.11137084960937,38.22426300048828,38.54527053833008,38.71608047485351,38.38574867248535,38.69693794250488,39.009599685668945,39.25501747131348,39.49209060668945,39.12641849517822,39.19439888000488,39.3014009475708,39.36717300415039,39.498962593078616,39.49340006510417,39.532666778564455,39.57373326619466,39.59565734863281,39.59696629842122,39.20806115468343,39.22466761271159,39.20323448181152,39.168385378519694,39.12028357187907,2262520.0,2564360.0,2688360.0,2469400.0,2503320.0,2429740.0,2385160.0,2329680.0,2322620.0,2386820.0,2544860.0,2592170.0,2666630.0,2782950.0,2976020.0,2989826.6666666665,2993113.3333333335,2968900.0,2986133.3333333335,3031866.6666666665,2909706.6666666665,2973680.0,2987040.0,2987116.6666666665,2994093.3333333335
2012-07-26,37.58814140102454,38.54526805641162,37.18565689148055,38.30475997924805,5349600,0,37.55672760009766,38.050999069213866,39.077334594726565,39.384925333658856,39.12404651641846,3053280.0,2761340.0,2653210.0,3081446.6666666665,2863806.6666666665,37.10712432861328,37.04822540283203,37.51942443847656,37.80410385131836,38.35384368896485,37.56654434204101,37.85711898803711,38.11137084960937,38.22426300048828,38.54527053833008,38.14131240844726,38.38574867248535,38.69693794250488,39.009599685668945,39.25501747131348,39.068008995056154,39.12641849517822,39.19439888000488,39.3014009475708,39.36717300415039,39.415684382120766,39.49340006510417,39.532666778564455,39.57373326619466,39.59565734863281,39.16298611958822,39.20806115468343,39.22466761271159,39.20323448181152,39.168385378519694,2313040.0,2262520.0,2564360.0,2688360.0,2469400.0,2408180.0,2429740.0,2385160.0,2329680.0,2322620.0,2497690.0,2544860.0,2592170.0,2666630.0,2782950.0,2982493.3333333335,2989826.6666666665,2993113.3333333335,2968900.0,2986133.3333333335,2864963.3333333335,2909706.6666666665,2973680.0,2987040.0,2987116.6666666665
2012-07-27,36.29724652479793,36.915699669461866,35.58553727716418,36.179447174072266,10249200,1,37.23179626464844,37.72802963256836,38.97131423950195,39.256981150309244,39.048048973083496,4508840.0,3598600.0,2995220.0,3350153.3333333335,2978783.3333333335,38.30475997924805,37.10712432861328,37.04822540283203,37.51942443847656,37.80410385131836,37.55672760009766,37.56654434204101,37.85711898803711,38.11137084960937,38.22426300048828,38.050999069213866,38.14131240844726,38.38574867248535,38.69693794250488,39.009599685668945,39.077334594726565,39.068008995056154,39.12641849517822,39.19439888000488,39.3014009475708,39.384925333658856,39.415684382120766,39.49340006510417,39.532666778564455,39.57373326619466,39.12404651641846,39.16298611958822,39.20806115468343,39.22466761271159,39.20323448181152,3053280.0,2313040.0,2262520.0,2564360.0,2688360.0,2761340.0,2408180.0,2429740.0,2385160.0,2329680.0,2653210.0,2497690.0,2544860.0,2592170.0,2666630.0,3081446.6666666665,2982493.3333333335,2989826.6666666665,2993113.3333333335,2968900.0,2863806.6666666665,2864963.3333333335,2909706.6666666665,2973680.0,2987040.0
2012-07-30,35.52173124482471,36.459224172527854,35.472644747697395,36.23834991455078,3885800,1,36.975581359863284,37.54347610473633,38.75461082458496,39.11283938090006,38.980640983581544,4776480.0,3670420.0,2950090.0,3383680.0,2994963.3333333335,36.179447174072266,38.30475997924805,37.10712432861328,37.04822540283203,37.51942443847656,37.23179626464844,37.55672760009766,37.56654434204101,37.85711898803711,38.11137084960937,37.72802963256836,38.050999069213866,38.14131240844726,38.38574867248535,38.69693794250488,38.97131423950195,39.077334594726565,39.068008995056154,39.12641849517822,39.19439888000488,39.256981150309244,39.384925333658856,39.415684382120766,39.49340006510417,39.532666778564455,39.048048973083496,39.12404651641846,39.16298611958822,39.20806115468343,39.22466761271159,4508840.0,3053280.0,2313040.0,2262520.0,2564360.0,3598600.0,2761340.0,2408180.0,2429740.0,2385160.0,2995220.0,2653210.0,2497690.0,2544860.0,2592170.0,3350153.3333333335,3081446.6666666665,2982493.3333333335,2989826.6666666665,2993113.3333333335,2978783.3333333335,2863806.6666666665,2864963.3333333335,2909706.6666666665,2973680.0
2012-07-31,36.41995731656996,36.763544080552116,35.973299391599404,36.28252410888672,3242400,0,36.82244110107422,37.33978004455567,38.5386438369751,38.9158509572347,38.92697633107503,5003480.0,3633000.0,2972060.0,3256460.0,3002560.0,36.23834991455078,36.179447174072266,38.30475997924805,37.10712432861328,37.04822540283203,36.975581359863284,37.23179626464844,37.55672760009766,37.56654434204101,37.85711898803711,37.54347610473633,37.72802963256836,38.050999069213866,38.14131240844726,38.38574867248535,38.75461082458496,38.97131423950195,39.077334594726565,39.068008995056154,39.12641849517822,39.11283938090006,39.256981150309244,39.384925333658856,39.415684382120766,39.49340006510417,38.980640983581544,39.048048973083496,39.12404651641846,39.16298611958822,39.20806115468343,4776480.0,4508840.0,3053280.0,2313040.0,2262520.0,3670420.0,3598600.0,2761340.0,2408180.0,2429740.0,2950090.0,2995220.0,2653210.0,2497690.0,2544860.0,3383680.0,3350153.3333333335,3081446.6666666665,2982493.3333333335,2989826.6666666665,2994963.3333333335,2978783.3333333335,2863806.6666666665,2864963.3333333335,2909706.6666666665
2012-08-01,36.58193290465207,36.96969301413517,35.595353480391886,35.65916442871094,3414400,0,36.53284912109375,37.04969673156738,38.27089366912842,38.68254063924154,38.855396334330244,5228280.0,3770660.0,3078740.0,3240900.0,3009036.6666666665,36.28252410888672,36.23834991455078,36.179447174072266,38.30475997924805,37.10712432861328,36.82244110107422,36.975581359863284,37.23179626464844,37.55672760009766,37.56654434204101,37.33978004455567,37.54347610473633,37.72802963256836,38.050999069213866,38.14131240844726,38.5386438369751,38.75461082458496,38.97131423950195,39.077334594726565,39.068008995056154,38.9158509572347,39.11283938090006,39.256981150309244,39.384925333658856,39.415684382120766,38.92697633107503,38.980640983581544,39.048048973083496,39.12404651641846,39.16298611958822,5003480.0,4776480.0,4508840.0,3053280.0,2313040.0,3633000.0,3670420.0,3598600.0,2761340.0,2408180.0,2972060.0,2950090.0,2995220.0,2653210.0,2497690.0,3256460.0,3383680.0,3350153.3333333335,3081446.6666666665,2982493.3333333335,3002560.0,2994963.3333333335,2978783.3333333335,2863806.6666666665,2864963.3333333335
2012-08-02,34.986717505563306,35.75241889201929,34.829650458475584,35.575721740722656,2957200,1,35.98704147338867,36.771884536743165,38.01345100402832,38.50207684834798,38.78234386444092,4749800.0,3901540.0,3112080.0,3155813.3333333335,2993073.3333333335,35.65916442871094,36.28252410888672,36.23834991455078,36.179447174072266,38.30475997924805,36.53284912109375,36.82244110107422,36.975581359863284,37.23179626464844,37.55672760009766,37.04969673156738,37.33978004455567,37.54347610473633,37.72802963256836,38.050999069213866,38.27089366912842,38.5386438369751,38.75461082458496,38.97131423950195,39.077334594726565,38.68254063924154,38.9158509572347,39.11283938090006,39.256981150309244,39.384925333658856,38.855396334330244,38.92697633107503,38.980640983581544,39.048048973083496,39.12404651641846,5228280.0,5003480.0,4776480.0,4508840.0,3053280.0,3770660.0,3633000.0,3670420.0,3598600.0,2761340.0,3078740.0,2972060.0,2950090.0,2995220.0,2653210.0,3240900.0,3256460.0,3383680.0,3350153.3333333335,3081446.6666666665,3009036.6666666665,3002560.0,2994963.3333333335,2978783.3333333335,2863806.6666666665
2012-08-03,36.18435247495621,36.478852690807216,35.91930115725828,36.16471862792969,1878800,0,35.98409576416016,36.6079460144043,37.80877285003662,38.4035826365153,38.739641125996904,3075720.0,3792280.0,3060980.0,3041846.6666666665,2946476.6666666665,35.575721740722656,35.65916442871094,36.28252410888672,36.23834991455078,36.179447174072266,35.98704147338867,36.53284912109375,36.82244110107422,36.975581359863284,37.23179626464844,36.771884536743165,37.04969673156738,37.33978004455567,37.54347610473633,37.72802963256836,38.01345100402832,38.27089366912842,38.5386438369751,38.75461082458496,38.97131423950195,38.50207684834798,38.68254063924154,38.9158509572347,39.11283938090006,39.256981150309244,38.78234386444092,38.855396334330244,38.92697633107503,38.980640983581544,39.048048973083496,4749800.0,5228280.0,5003480.0,4776480.0,4508840.0,3901540.0,3770660.0,3633000.0,3670420.0,3598600.0,3112080.0,3078740.0,2972060.0,2950090.0,2995220.0,3155813.3333333335,3240900.0,3256460.0,3383680.0,3350153.3333333335,2993073.3333333335,3009036.6666666665,3002560.0,2994963.3333333335,2978783.3333333335
2012-08-06,36.45430933799643,36.45430933799643,35.54626544815296,35.585533142089844,2624400,1,35.85353240966797,36.414556884765624,37.55574741363525,38.267784881591794,38.6854855855306,2823440.0,3799960.0,3092560.0,2994766.6666666665,2937560.0,36.16471862792969,35.575721740722656,35.65916442871094,36.28252410888672,36.23834991455078,35.98409576416016,35.98704147338867,36.53284912109375,36.82244110107422,36.975581359863284,36.6079460144043,36.771884536743165,37.04969673156738,37.33978004455567,37.54347610473633,37.80877285003662,38.01345100402832,38.27089366912842,38.5386438369751,38.75461082458496,38.4035826365153,38.50207684834798,38.68254063924154,38.9158509572347,39.11283938090006,38.739641125996904,38.78234386444092,38.855396334330244,38.92697633107503,38.980640983581544,3075720.0,4749800.0,5228280.0,5003480.0,4776480.0,3792280.0,3901540.0,3770660.0,3633000.0,3670420.0,3060980.0,3112080.0,3078740.0,2972060.0,2950090.0,3041846.6666666665,3155813.3333333335,3240900.0,3256460.0,3383680.0,2946476.6666666665,2993073.3333333335,3009036.6666666665,3002560.0,2994963.3333333335
2012-08-07,35.673888248775704,35.96838850228916,35.399021844799684,35.62971115112305,2406400,0,35.72296981811523,36.272705459594725,37.32922706604004,38.17518081665039,38.625521914164224,2656240.0,3829860.0,3129800.0,2973193.3333333335,2947160.0,35.585533142089844,36.16471862792969,35.575721740722656,35.65916442871094,36.28252410888672,35.85353240966797,35.98409576416016,35.98704147338867,36.53284912109375,36.82244110107422,36.414556884765624,36.6079460144043,36.771884536743165,37.04969673156738,37.33978004455567,37.55574741363525,37.80877285003662,38.01345100402832,38.27089366912842,38.5386438369751,38.267784881591794,38.4035826365153,38.50207684834798,38.68254063924154,38.9158509572347,38.6854855855306,38.739641125996904,38.78234386444092,38.855396334330244,38.92697633107503,2823440.0,3075720.0,4749800.0,5228280.0,5003480.0,3799960.0,3792280.0,3901540.0,3770660.0,3633000.0,3092560.0,3060980.0,3112080.0,3078740.0,2972060.0,2994766.6666666665,3041846.6666666665,3155813.3333333335,3240900.0,3256460.0,2937560.0,2946476.6666666665,2993073.3333333335,3009036.6666666665,3002560.0
