Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-19,55.58850416377729,55.77118150738426,54.53811205124752,55.11354446411133,2033500,0,55.33276596069336,55.18936614990234,54.31768608093262,53.439483642578125,54.81101264953613,1518660.0,1455090.0,1612760.0,1691123.3333333333,1723535.0,55.62505722045898,55.55198287963867,55.65245819091797,54.720787048339844,55.168357849121094,55.343728637695314,55.25238876342773,55.11903610229492,55.07153854370117,55.04596633911133,55.097116470336914,54.929053115844724,54.78199729919434,54.537210083007814,54.36366729736328,54.17967910766602,54.001210403442386,53.77767753601074,53.53964748382568,53.34504432678223,53.40010566711426,53.33224983215332,53.285775629679364,53.27023518880208,53.29928283691406,54.821997769673665,54.82145042419434,54.82136923472087,54.81555366516113,54.820604515075686,1382640.0,1212280.0,1195820.0,1245060.0,1391520.0,1449380.0,1489640.0,1677220.0,1662060.0,1758540.0,1589480.0,1594760.0,1631770.0,1644705.0,1711335.0,1687473.3333333333,1722030.0,1749016.6666666667,1813440.0,1859306.6666666667,1752553.3333333333,1753806.6666666667,1757990.0,1756160.0,1774710.0
2012-12-20,55.25969299668276,55.25969299668276,54.22756882957579,54.79386901855469,1859800,0,55.347382354736325,55.20946044921875,54.41850891113281,53.50489412943522,54.80041325887044,1736820.0,1490940.0,1604535.0,1676126.6666666667,1732698.3333333333,55.11354446411133,55.62505722045898,55.55198287963867,55.65245819091797,54.720787048339844,55.33276596069336,55.343728637695314,55.25238876342773,55.11903610229492,55.07153854370117,55.18936614990234,55.097116470336914,54.929053115844724,54.78199729919434,54.537210083007814,54.31768608093262,54.17967910766602,54.001210403442386,53.77767753601074,53.53964748382568,53.439483642578125,53.40010566711426,53.33224983215332,53.285775629679364,53.27023518880208,54.81101264953613,54.821997769673665,54.82145042419434,54.82136923472087,54.81555366516113,1518660.0,1382640.0,1212280.0,1195820.0,1245060.0,1455090.0,1449380.0,1489640.0,1677220.0,1662060.0,1612760.0,1589480.0,1594760.0,1631770.0,1644705.0,1691123.3333333333,1687473.3333333333,1722030.0,1749016.6666666667,1813440.0,1723535.0,1752553.3333333333,1753806.6666666667,1757990.0,1756160.0
2012-12-21,54.37371355460082,55.195760021429614,54.218440046578294,54.63859558105469,2473300,0,55.14460983276367,55.131822967529295,54.46104564666748,53.60272000630697,54.78782768249512,1927040.0,1561430.0,1693165.0,1690590.0,1736083.3333333333,54.79386901855469,55.11354446411133,55.62505722045898,55.55198287963867,55.65245819091797,55.347382354736325,55.33276596069336,55.343728637695314,55.25238876342773,55.11903610229492,55.20946044921875,55.18936614990234,55.097116470336914,54.929053115844724,54.78199729919434,54.41850891113281,54.31768608093262,54.17967910766602,54.001210403442386,53.77767753601074,53.50489412943522,53.439483642578125,53.40010566711426,53.33224983215332,53.285775629679364,54.80041325887044,54.81101264953613,54.821997769673665,54.82145042419434,54.82136923472087,1736820.0,1518660.0,1382640.0,1212280.0,1195820.0,1490940.0,1455090.0,1449380.0,1489640.0,1677220.0,1604535.0,1612760.0,1589480.0,1594760.0,1631770.0,1676126.6666666667,1691123.3333333333,1687473.3333333333,1722030.0,1749016.6666666667,1732698.3333333333,1723535.0,1752553.3333333333,1753806.6666666667,1757990.0
2012-12-24,54.620318936591254,54.620318936591254,53.716071449040726,53.84394454956055,686100,0,54.803002166748044,55.02769546508789,54.47738208770752,53.66864407857259,54.77327486673991,1783920.0,1498100.0,1675590.0,1640506.6666666667,1718090.0,54.63859558105469,54.79386901855469,55.11354446411133,55.62505722045898,55.55198287963867,55.14460983276367,55.347382354736325,55.33276596069336,55.343728637695314,55.25238876342773,55.131822967529295,55.20946044921875,55.18936614990234,55.097116470336914,54.929053115844724,54.46104564666748,54.41850891113281,54.31768608093262,54.17967910766602,54.001210403442386,53.60272000630697,53.50489412943522,53.439483642578125,53.40010566711426,53.33224983215332,54.78782768249512,54.80041325887044,54.81101264953613,54.821997769673665,54.82145042419434,1927040.0,1736820.0,1518660.0,1382640.0,1212280.0,1561430.0,1490940.0,1455090.0,1449380.0,1489640.0,1693165.0,1604535.0,1612760.0,1589480.0,1594760.0,1690590.0,1676126.6666666667,1691123.3333333333,1687473.3333333333,1722030.0,1736083.3333333333,1732698.3333333333,1723535.0,1752553.3333333333,1753806.6666666667
2012-12-26,53.853068870699346,53.95354157315978,52.80268035470424,52.9305534362793,1260900,1,54.26410140991211,54.80391502380371,54.47646827697754,53.70532493591308,54.72816206614176,1662720.0,1522680.0,1648165.0,1651866.6666666667,1701845.0,53.84394454956055,54.63859558105469,54.79386901855469,55.11354446411133,55.62505722045898,54.803002166748044,55.14460983276367,55.347382354736325,55.33276596069336,55.343728637695314,55.02769546508789,55.131822967529295,55.20946044921875,55.18936614990234,55.097116470336914,54.47738208770752,54.46104564666748,54.41850891113281,54.31768608093262,54.17967910766602,53.66864407857259,53.60272000630697,53.50489412943522,53.439483642578125,53.40010566711426,54.77327486673991,54.78782768249512,54.80041325887044,54.81101264953613,54.821997769673665,1783920.0,1927040.0,1736820.0,1518660.0,1382640.0,1498100.0,1561430.0,1490940.0,1455090.0,1449380.0,1675590.0,1693165.0,1604535.0,1612760.0,1589480.0,1640506.6666666667,1690590.0,1676126.6666666667,1691123.3333333333,1687473.3333333333,1718090.0,1736083.3333333333,1732698.3333333333,1723535.0,1752553.3333333333
2012-12-27,52.930572518989976,53.57907394322344,52.757027430616645,53.38726425170898,1712800,0,53.91884536743164,54.6258056640625,54.49473648071289,53.77196477254232,54.69216461181641,1598580.0,1558620.0,1658580.0,1660430.0,1691506.6666666667,52.9305534362793,53.84394454956055,54.63859558105469,54.79386901855469,55.11354446411133,54.26410140991211,54.803002166748044,55.14460983276367,55.347382354736325,55.33276596069336,54.80391502380371,55.02769546508789,55.131822967529295,55.20946044921875,55.18936614990234,54.47646827697754,54.47738208770752,54.46104564666748,54.41850891113281,54.31768608093262,53.70532493591308,53.66864407857259,53.60272000630697,53.50489412943522,53.439483642578125,54.72816206614176,54.77327486673991,54.78782768249512,54.80041325887044,54.81101264953613,1662720.0,1783920.0,1927040.0,1736820.0,1518660.0,1522680.0,1498100.0,1561430.0,1490940.0,1455090.0,1648165.0,1675590.0,1693165.0,1604535.0,1612760.0,1651866.6666666667,1640506.6666666667,1690590.0,1676126.6666666667,1691123.3333333333,1701845.0,1718090.0,1736083.3333333333,1732698.3333333333,1723535.0
2012-12-28,53.085837872572185,53.66127034291184,52.88489591038633,52.91229629516602,991900,1,53.5425308227539,54.444956588745114,54.49108333587647,53.841417185465495,54.62434355417887,1425000.0,1580910.0,1621485.0,1623440.0,1657058.3333333333,53.38726425170898,52.9305534362793,53.84394454956055,54.63859558105469,54.79386901855469,53.91884536743164,54.26410140991211,54.803002166748044,55.14460983276367,55.347382354736325,54.6258056640625,54.80391502380371,55.02769546508789,55.131822967529295,55.20946044921875,54.49473648071289,54.47646827697754,54.47738208770752,54.46104564666748,54.41850891113281,53.77196477254232,53.70532493591308,53.66864407857259,53.60272000630697,53.50489412943522,54.69216461181641,54.72816206614176,54.77327486673991,54.78782768249512,54.80041325887044,1598580.0,1662720.0,1783920.0,1927040.0,1736820.0,1558620.0,1522680.0,1498100.0,1561430.0,1490940.0,1658580.0,1648165.0,1675590.0,1693165.0,1604535.0,1660430.0,1651866.6666666667,1640506.6666666667,1690590.0,1676126.6666666667,1691506.6666666667,1701845.0,1718090.0,1736083.3333333333,1732698.3333333333
2012-12-31,52.674813456840894,54.70252550621403,52.54694035179589,54.67512512207031,1483500,1,53.54983673095703,54.34722328186035,54.56461029052734,53.96752611796061,54.59281946818034,1227040.0,1577040.0,1627130.0,1613526.6666666667,1651365.0,52.91229629516602,53.38726425170898,52.9305534362793,53.84394454956055,54.63859558105469,53.5425308227539,53.91884536743164,54.26410140991211,54.803002166748044,55.14460983276367,54.444956588745114,54.6258056640625,54.80391502380371,55.02769546508789,55.131822967529295,54.49108333587647,54.49473648071289,54.47646827697754,54.47738208770752,54.46104564666748,53.841417185465495,53.77196477254232,53.70532493591308,53.66864407857259,53.60272000630697,54.62434355417887,54.69216461181641,54.72816206614176,54.77327486673991,54.78782768249512,1425000.0,1598580.0,1662720.0,1783920.0,1927040.0,1580910.0,1558620.0,1522680.0,1498100.0,1561430.0,1621485.0,1658580.0,1648165.0,1675590.0,1693165.0,1623440.0,1660430.0,1651866.6666666667,1640506.6666666667,1690590.0,1657058.3333333333,1691506.6666666667,1701845.0,1718090.0,1736083.3333333333
2013-01-02,55.122684394585974,55.734653057748616,54.711664669919074,55.72551727294922,3250900,1,53.926151275634766,54.364576721191405,54.64681491851807,54.12233250935872,54.569780286153154,1740000.0,1761960.0,1625800.0,1650493.3333333333,1678113.3333333333,54.67512512207031,52.91229629516602,53.38726425170898,52.9305534362793,53.84394454956055,53.54983673095703,53.5425308227539,53.91884536743164,54.26410140991211,54.803002166748044,54.34722328186035,54.444956588745114,54.6258056640625,54.80391502380371,55.02769546508789,54.56461029052734,54.49108333587647,54.49473648071289,54.47646827697754,54.47738208770752,53.96752611796061,53.841417185465495,53.77196477254232,53.70532493591308,53.66864407857259,54.59281946818034,54.62434355417887,54.69216461181641,54.72816206614176,54.77327486673991,1227040.0,1425000.0,1598580.0,1662720.0,1783920.0,1577040.0,1580910.0,1558620.0,1522680.0,1498100.0,1627130.0,1621485.0,1658580.0,1648165.0,1675590.0,1613526.6666666667,1623440.0,1660430.0,1651866.6666666667,1640506.6666666667,1651365.0,1657058.3333333333,1691506.6666666667,1701845.0,1718090.0
2013-01-03,56.03606545047495,57.524881241982726,56.03606545047495,56.83984375,2956700,1,54.70800933837891,54.48605537414551,54.79158592224121,54.28180452982585,54.56531321207682,2079160.0,1870940.0,1660160.0,1683300.0,1702468.3333333333,55.72551727294922,54.67512512207031,52.91229629516602,53.38726425170898,52.9305534362793,53.926151275634766,53.54983673095703,53.5425308227539,53.91884536743164,54.26410140991211,54.364576721191405,54.34722328186035,54.444956588745114,54.6258056640625,54.80391502380371,54.64681491851807,54.56461029052734,54.49108333587647,54.49473648071289,54.47646827697754,54.12233250935872,53.96752611796061,53.841417185465495,53.77196477254232,53.70532493591308,54.569780286153154,54.59281946818034,54.62434355417887,54.69216461181641,54.72816206614176,1740000.0,1227040.0,1425000.0,1598580.0,1662720.0,1761960.0,1577040.0,1580910.0,1558620.0,1522680.0,1625800.0,1627130.0,1621485.0,1658580.0,1648165.0,1650493.3333333333,1613526.6666666667,1623440.0,1660430.0,1651866.6666666667,1678113.3333333333,1651365.0,1657058.3333333333,1691506.6666666667,1701845.0
2013-01-04,56.90378697084606,57.52488798175611,56.65717302672461,57.26000595092773,1895600,0,55.482557678222655,54.700701522827146,54.94503383636474,54.44535789489746,54.557323392232256,2115720.0,1857150.0,1656120.0,1694223.3333333333,1703955.0,56.83984375,55.72551727294922,54.67512512207031,52.91229629516602,53.38726425170898,54.70800933837891,53.926151275634766,53.54983673095703,53.5425308227539,53.91884536743164,54.48605537414551,54.364576721191405,54.34722328186035,54.444956588745114,54.6258056640625,54.79158592224121,54.64681491851807,54.56461029052734,54.49108333587647,54.49473648071289,54.28180452982585,54.12233250935872,53.96752611796061,53.841417185465495,53.77196477254232,54.56531321207682,54.569780286153154,54.59281946818034,54.62434355417887,54.69216461181641,2079160.0,1740000.0,1227040.0,1425000.0,1598580.0,1870940.0,1761960.0,1577040.0,1580910.0,1558620.0,1660160.0,1625800.0,1627130.0,1621485.0,1658580.0,1683300.0,1650493.3333333333,1613526.6666666667,1623440.0,1660430.0,1702468.3333333333,1678113.3333333333,1651365.0,1657058.3333333333,1691506.6666666667
2013-01-07,57.24172583904358,57.24172583904358,56.12740065826615,56.6297607421875,1887200,1,56.226050567626956,54.88429069519043,55.04687557220459,54.57376950581868,54.54724979400635,2294780.0,1859890.0,1675415.0,1689653.3333333333,1719158.3333333333,57.26000595092773,56.83984375,55.72551727294922,54.67512512207031,52.91229629516602,55.482557678222655,54.70800933837891,53.926151275634766,53.54983673095703,53.5425308227539,54.700701522827146,54.48605537414551,54.364576721191405,54.34722328186035,54.444956588745114,54.94503383636474,54.79158592224121,54.64681491851807,54.56461029052734,54.49108333587647,54.44535789489746,54.28180452982585,54.12233250935872,53.96752611796061,53.841417185465495,54.557323392232256,54.56531321207682,54.569780286153154,54.59281946818034,54.62434355417887,2115720.0,2079160.0,1740000.0,1227040.0,1425000.0,1857150.0,1870940.0,1761960.0,1577040.0,1580910.0,1656120.0,1660160.0,1625800.0,1627130.0,1621485.0,1694223.3333333333,1683300.0,1650493.3333333333,1613526.6666666667,1623440.0,1703955.0,1702468.3333333333,1678113.3333333333,1651365.0,1657058.3333333333
2013-01-08,56.4014206615648,57.31480399211646,56.282679852994434,57.30567169189453,1638800,0,56.752159881591794,55.15099830627442,55.14141063690185,54.69102986653646,54.561973889668785,2325840.0,1776440.0,1668935.0,1720923.3333333333,1725381.6666666667,56.6297607421875,57.26000595092773,56.83984375,55.72551727294922,54.67512512207031,56.226050567626956,55.482557678222655,54.70800933837891,53.926151275634766,53.54983673095703,54.88429069519043,54.700701522827146,54.48605537414551,54.364576721191405,54.34722328186035,55.04687557220459,54.94503383636474,54.79158592224121,54.64681491851807,54.56461029052734,54.57376950581868,54.44535789489746,54.28180452982585,54.12233250935872,53.96752611796061,54.54724979400635,54.557323392232256,54.56531321207682,54.569780286153154,54.59281946818034,2294780.0,2115720.0,2079160.0,1740000.0,1227040.0,1859890.0,1857150.0,1870940.0,1761960.0,1577040.0,1675415.0,1656120.0,1660160.0,1625800.0,1627130.0,1689653.3333333333,1694223.3333333333,1683300.0,1650493.3333333333,1613526.6666666667,1719158.3333333333,1703955.0,1702468.3333333333,1678113.3333333333,1651365.0
2013-01-09,57.35134203955349,57.74409716329406,57.00425538697974,57.07732772827149,1349100,1,57.02252197265625,55.47433662414551,55.2510160446167,54.80970026652018,54.57529805501302,1945480.0,1842740.0,1670420.0,1731306.6666666667,1730308.3333333333,57.30567169189453,56.6297607421875,57.26000595092773,56.83984375,55.72551727294922,56.752159881591794,56.226050567626956,55.482557678222655,54.70800933837891,53.926151275634766,55.15099830627442,54.88429069519043,54.700701522827146,54.48605537414551,54.364576721191405,55.14141063690185,55.04687557220459,54.94503383636474,54.79158592224121,54.64681491851807,54.69102986653646,54.57376950581868,54.44535789489746,54.28180452982585,54.12233250935872,54.561973889668785,54.54724979400635,54.557323392232256,54.56531321207682,54.569780286153154,2325840.0,2294780.0,2115720.0,2079160.0,1740000.0,1776440.0,1859890.0,1857150.0,1870940.0,1761960.0,1668935.0,1675415.0,1656120.0,1660160.0,1625800.0,1720923.3333333333,1689653.3333333333,1694223.3333333333,1683300.0,1650493.3333333333,1725381.6666666667,1719158.3333333333,1703955.0,1702468.3333333333,1678113.3333333333
2013-01-10,57.424410321238774,58.29212520183914,57.086459456852886,58.27385711669922,2716800,1,57.30932464599609,56.0086669921875,55.406291007995605,54.98720118204753,54.59683634440104,1897500.0,1988330.0,1755505.0,1761553.3333333333,1754405.0,57.07732772827149,57.30567169189453,56.6297607421875,57.26000595092773,56.83984375,57.02252197265625,56.752159881591794,56.226050567626956,55.482557678222655,54.70800933837891,55.47433662414551,55.15099830627442,54.88429069519043,54.700701522827146,54.48605537414551,55.2510160446167,55.14141063690185,55.04687557220459,54.94503383636474,54.79158592224121,54.80970026652018,54.69102986653646,54.57376950581868,54.44535789489746,54.28180452982585,54.57529805501302,54.561973889668785,54.54724979400635,54.557323392232256,54.56531321207682,1945480.0,2325840.0,2294780.0,2115720.0,2079160.0,1842740.0,1776440.0,1859890.0,1857150.0,1870940.0,1670420.0,1668935.0,1675415.0,1656120.0,1660160.0,1731306.6666666667,1720923.3333333333,1689653.3333333333,1694223.3333333333,1683300.0,1730308.3333333333,1725381.6666666667,1719158.3333333333,1703955.0,1702468.3333333333
2013-01-11,58.27386829859399,58.58441883700057,58.036390114768544,58.57528305053711,1805400,1,57.57238006591797,56.527468872070315,55.576637268066406,55.1723139444987,54.62565339406331,1879460.0,1997590.0,1778105.0,1771583.3333333333,1761256.6666666667,58.27385711669922,57.07732772827149,57.30567169189453,56.6297607421875,57.26000595092773,57.30932464599609,57.02252197265625,56.752159881591794,56.226050567626956,55.482557678222655,56.0086669921875,55.47433662414551,55.15099830627442,54.88429069519043,54.700701522827146,55.406291007995605,55.2510160446167,55.14141063690185,55.04687557220459,54.94503383636474,54.98720118204753,54.80970026652018,54.69102986653646,54.57376950581868,54.44535789489746,54.59683634440104,54.57529805501302,54.561973889668785,54.54724979400635,54.557323392232256,1897500.0,1945480.0,2325840.0,2294780.0,2115720.0,1988330.0,1842740.0,1776440.0,1859890.0,1857150.0,1755505.0,1670420.0,1668935.0,1675415.0,1656120.0,1761553.3333333333,1731306.6666666667,1720923.3333333333,1689653.3333333333,1694223.3333333333,1754405.0,1730308.3333333333,1725381.6666666667,1719158.3333333333,1703955.0
2013-01-14,58.49307327271006,58.84929223818306,58.36520015528706,58.66661834716797,2079000,1,57.97975158691406,57.10290107727051,55.773928833007815,55.36168924967448,54.64967765808105,1917820.0,2106300.0,1843605.0,1783090.0,1775213.3333333333,58.57528305053711,58.27385711669922,57.07732772827149,57.30567169189453,56.6297607421875,57.57238006591797,57.30932464599609,57.02252197265625,56.752159881591794,56.226050567626956,56.527468872070315,56.0086669921875,55.47433662414551,55.15099830627442,54.88429069519043,55.576637268066406,55.406291007995605,55.2510160446167,55.14141063690185,55.04687557220459,55.1723139444987,54.98720118204753,54.80970026652018,54.69102986653646,54.57376950581868,54.62565339406331,54.59683634440104,54.57529805501302,54.561973889668785,54.54724979400635,1879460.0,1897500.0,1945480.0,2325840.0,2294780.0,1997590.0,1988330.0,1842740.0,1776440.0,1859890.0,1778105.0,1755505.0,1670420.0,1668935.0,1675415.0,1771583.3333333333,1761553.3333333333,1731306.6666666667,1720923.3333333333,1689653.3333333333,1761256.6666666667,1754405.0,1730308.3333333333,1725381.6666666667,1719158.3333333333
2013-01-15,58.45654659954759,58.776229445051186,58.10032757619168,58.76709365844727,1150600,0,58.27203598022461,57.512097930908205,55.929660606384275,55.547106170654295,54.652370897928876,1820180.0,2073010.0,1825025.0,1775756.6666666667,1768701.6666666667,58.66661834716797,58.57528305053711,58.27385711669922,57.07732772827149,57.30567169189453,57.97975158691406,57.57238006591797,57.30932464599609,57.02252197265625,56.752159881591794,57.10290107727051,56.527468872070315,56.0086669921875,55.47433662414551,55.15099830627442,55.773928833007815,55.576637268066406,55.406291007995605,55.2510160446167,55.14141063690185,55.36168924967448,55.1723139444987,54.98720118204753,54.80970026652018,54.69102986653646,54.64967765808105,54.62565339406331,54.59683634440104,54.57529805501302,54.561973889668785,1917820.0,1879460.0,1897500.0,1945480.0,2325840.0,2106300.0,1997590.0,1988330.0,1842740.0,1776440.0,1843605.0,1778105.0,1755505.0,1670420.0,1668935.0,1783090.0,1771583.3333333333,1761553.3333333333,1731306.6666666667,1720923.3333333333,1775213.3333333333,1761256.6666666667,1754405.0,1730308.3333333333,1725381.6666666667
2013-01-16,58.62094786455261,58.757956770541064,58.36520162327414,58.42913818359375,1067500,1,58.542398071289064,57.78246002197265,56.07351837158203,55.69202995300293,54.656348419189456,1763860.0,1854670.0,1808315.0,1702090.0,1763988.3333333333,58.76709365844727,58.66661834716797,58.57528305053711,58.27385711669922,57.07732772827149,58.27203598022461,57.97975158691406,57.57238006591797,57.30932464599609,57.02252197265625,57.512097930908205,57.10290107727051,56.527468872070315,56.0086669921875,55.47433662414551,55.929660606384275,55.773928833007815,55.576637268066406,55.406291007995605,55.2510160446167,55.547106170654295,55.36168924967448,55.1723139444987,54.98720118204753,54.80970026652018,54.652370897928876,54.64967765808105,54.62565339406331,54.59683634440104,54.57529805501302,1820180.0,1917820.0,1879460.0,1897500.0,1945480.0,2073010.0,2106300.0,1997590.0,1988330.0,1842740.0,1825025.0,1843605.0,1778105.0,1755505.0,1670420.0,1775756.6666666667,1783090.0,1771583.3333333333,1761553.3333333333,1731306.6666666667,1768701.6666666667,1775213.3333333333,1761256.6666666667,1754405.0,1730308.3333333333
2013-01-17,58.85842802330249,59.01370152752153,58.447404799956296,58.66661834716797,1497500,0,58.620950317382814,57.96513748168945,56.22559642791748,55.84943644205729,54.66744143168132,1520000.0,1708750.0,1789845.0,1676356.6666666667,1760215.0,58.42913818359375,58.76709365844727,58.66661834716797,58.57528305053711,58.27385711669922,58.542398071289064,58.27203598022461,57.97975158691406,57.57238006591797,57.30932464599609,57.78246002197265,57.512097930908205,57.10290107727051,56.527468872070315,56.0086669921875,56.07351837158203,55.929660606384275,55.773928833007815,55.576637268066406,55.406291007995605,55.69202995300293,55.547106170654295,55.36168924967448,55.1723139444987,54.98720118204753,54.656348419189456,54.652370897928876,54.64967765808105,54.62565339406331,54.59683634440104,1763860.0,1820180.0,1917820.0,1879460.0,1897500.0,1854670.0,2073010.0,2106300.0,1997590.0,1988330.0,1808315.0,1825025.0,1843605.0,1778105.0,1755505.0,1702090.0,1775756.6666666667,1783090.0,1771583.3333333333,1761553.3333333333,1763988.3333333333,1768701.6666666667,1775213.3333333333,1761256.6666666667,1754405.0
2013-01-18,58.37433469030266,58.38346699149049,56.995127248377685,57.40614700317383,3118800,0,58.387123107910156,57.97975158691406,56.340226554870604,55.95660641988118,54.677976036071776,1782680.0,1831070.0,1844110.0,1714436.6666666667,1783261.6666666667,58.66661834716797,58.42913818359375,58.76709365844727,58.66661834716797,58.57528305053711,58.620950317382814,58.542398071289064,58.27203598022461,57.97975158691406,57.57238006591797,57.96513748168945,57.78246002197265,57.512097930908205,57.10290107727051,56.527468872070315,56.22559642791748,56.07351837158203,55.929660606384275,55.773928833007815,55.576637268066406,55.84943644205729,55.69202995300293,55.547106170654295,55.36168924967448,55.1723139444987,54.66744143168132,54.656348419189456,54.652370897928876,54.64967765808105,54.62565339406331,1520000.0,1763860.0,1820180.0,1917820.0,1879460.0,1708750.0,1854670.0,2073010.0,2106300.0,1997590.0,1789845.0,1808315.0,1825025.0,1843605.0,1778105.0,1676356.6666666667,1702090.0,1775756.6666666667,1783090.0,1771583.3333333333,1760215.0,1763988.3333333333,1768701.6666666667,1775213.3333333333,1761256.6666666667
2013-01-22,57.24173323615425,57.470079075106725,56.95858662579301,57.36960983276367,1725300,0,58.1277214050293,58.05373649597168,56.46901359558105,56.04916254679362,54.69301408131917,1711940.0,1814880.0,1837385.0,1721903.3333333333,1796011.6666666667,57.40614700317383,58.66661834716797,58.42913818359375,58.76709365844727,58.66661834716797,58.387123107910156,58.620950317382814,58.542398071289064,58.27203598022461,57.97975158691406,57.97975158691406,57.96513748168945,57.78246002197265,57.512097930908205,57.10290107727051,56.340226554870604,56.22559642791748,56.07351837158203,55.929660606384275,55.773928833007815,55.95660641988118,55.84943644205729,55.69202995300293,55.547106170654295,55.36168924967448,54.677976036071776,54.66744143168132,54.656348419189456,54.652370897928876,54.64967765808105,1782680.0,1520000.0,1763860.0,1820180.0,1917820.0,1831070.0,1708750.0,1854670.0,2073010.0,2106300.0,1844110.0,1789845.0,1808315.0,1825025.0,1843605.0,1714436.6666666667,1676356.6666666667,1702090.0,1775756.6666666667,1783090.0,1783261.6666666667,1760215.0,1763988.3333333333,1768701.6666666667,1775213.3333333333
2013-01-23,57.177798707108046,57.470081112587,56.93118825846357,56.99512481689453,1337400,1,57.77332763671875,58.02268180847168,56.586840057373045,56.10183436075847,54.707825406392416,1749300.0,1784740.0,1780590.0,1707536.6666666667,1800443.3333333333,57.36960983276367,57.40614700317383,58.66661834716797,58.42913818359375,58.76709365844727,58.1277214050293,58.387123107910156,58.620950317382814,58.542398071289064,58.27203598022461,58.05373649597168,57.97975158691406,57.96513748168945,57.78246002197265,57.512097930908205,56.46901359558105,56.340226554870604,56.22559642791748,56.07351837158203,55.929660606384275,56.04916254679362,55.95660641988118,55.84943644205729,55.69202995300293,55.547106170654295,54.69301408131917,54.677976036071776,54.66744143168132,54.656348419189456,54.652370897928876,1711940.0,1782680.0,1520000.0,1763860.0,1820180.0,1814880.0,1831070.0,1708750.0,1854670.0,2073010.0,1837385.0,1844110.0,1789845.0,1808315.0,1825025.0,1721903.3333333333,1714436.6666666667,1676356.6666666667,1702090.0,1775756.6666666667,1796011.6666666667,1783261.6666666667,1760215.0,1763988.3333333333,1768701.6666666667
2013-01-24,57.177801875020634,57.543156644252214,56.91292332582311,57.12300109863281,1815400,1,57.51210021972656,58.02724914550781,56.75079288482666,56.17642707824707,54.7346918741862,1898880.0,1831370.0,1837055.0,1724070.0,1802205.0,56.99512481689453,57.36960983276367,57.40614700317383,58.66661834716797,58.42913818359375,57.77332763671875,58.1277214050293,58.387123107910156,58.620950317382814,58.542398071289064,58.02268180847168,58.05373649597168,57.97975158691406,57.96513748168945,57.78246002197265,56.586840057373045,56.46901359558105,56.340226554870604,56.22559642791748,56.07351837158203,56.10183436075847,56.04916254679362,55.95660641988118,55.84943644205729,55.69202995300293,54.707825406392416,54.69301408131917,54.677976036071776,54.66744143168132,54.656348419189456,1749300.0,1711940.0,1782680.0,1520000.0,1763860.0,1784740.0,1814880.0,1831070.0,1708750.0,1854670.0,1780590.0,1837385.0,1844110.0,1789845.0,1808315.0,1707536.6666666667,1721903.3333333333,1714436.6666666667,1676356.6666666667,1702090.0,1800443.3333333333,1796011.6666666667,1783261.6666666667,1760215.0,1763988.3333333333
2013-01-25,57.4974891092233,57.85370809869337,57.269143245790545,57.77150344848633,1811300,0,57.33307723999023,57.977013778686526,56.99284038543701,56.26319859822591,54.775824864705406,1961640.0,1740820.0,1864575.0,1750610.0,1809735.0,57.12300109863281,56.99512481689453,57.36960983276367,57.40614700317383,58.66661834716797,57.51210021972656,57.77332763671875,58.1277214050293,58.387123107910156,58.620950317382814,58.02724914550781,58.02268180847168,58.05373649597168,57.97975158691406,57.96513748168945,56.75079288482666,56.586840057373045,56.46901359558105,56.340226554870604,56.22559642791748,56.17642707824707,56.10183436075847,56.04916254679362,55.95660641988118,55.84943644205729,54.7346918741862,54.707825406392416,54.69301408131917,54.677976036071776,54.66744143168132,1898880.0,1749300.0,1711940.0,1782680.0,1520000.0,1831370.0,1784740.0,1814880.0,1831070.0,1708750.0,1837055.0,1780590.0,1837385.0,1844110.0,1789845.0,1724070.0,1707536.6666666667,1721903.3333333333,1714436.6666666667,1676356.6666666667,1802205.0,1800443.3333333333,1796011.6666666667,1783261.6666666667,1760215.0
