Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-02,67.92426479106297,68.9498639592977,67.69960547680486,68.72521209716797,995200,1,68.38725128173829,67.42220687866211,66.52407283782959,65.91408564249674,66.42085685729981,935640.0,864380.0,773645.0,772993.3333333334,718120.0,68.18798828125,68.32474517822266,68.47126007080078,68.22705078125,68.07079315185547,68.25636749267578,67.74063720703126,67.2502944946289,66.79707489013671,66.45716247558593,67.13796615600586,67.00805892944337,66.71796112060547,66.520654296875,66.3506980895996,66.20515937805176,66.01029548645019,65.9253173828125,65.82715225219727,65.68601150512696,65.78450164794921,65.73761698404948,65.74152450561523,65.73533782958984,65.7512924194336,66.37511037190755,66.32644246419271,66.27354316711425,66.20030822753907,66.13960240681966,1002980.0,922300.0,850320.0,855520.0,793120.0,820800.0,744560.0,718820.0,718310.0,707270.0,793995.0,795405.0,786960.0,780750.0,796240.0,761683.3333333334,744640.0,723523.3333333334,713663.3333333334,701576.6666666666,709943.3333333334,697698.3333333334,692266.6666666666,692200.0,694830.0
2013-08-05,68.6568418951516,70.06338647703424,68.22706272799219,69.70198059082031,644600,0,68.68223724365234,67.73965606689453,66.85226593017578,66.09446131388346,66.4929682413737,917000.0,886260.0,769475.0,773570.0,719390.0,68.72521209716797,68.18798828125,68.32474517822266,68.47126007080078,68.22705078125,68.38725128173829,68.25636749267578,67.74063720703126,67.2502944946289,66.79707489013671,67.42220687866211,67.13796615600586,67.00805892944337,66.71796112060547,66.520654296875,66.52407283782959,66.20515937805176,66.01029548645019,65.9253173828125,65.82715225219727,65.91408564249674,65.78450164794921,65.73761698404948,65.74152450561523,65.73533782958984,66.42085685729981,66.37511037190755,66.32644246419271,66.27354316711425,66.20030822753907,935640.0,1002980.0,922300.0,850320.0,855520.0,864380.0,820800.0,744560.0,718820.0,718310.0,773645.0,793995.0,795405.0,786960.0,780750.0,772993.3333333334,761683.3333333334,744640.0,723523.3333333334,713663.3333333334,718120.0,709943.3333333334,697698.3333333334,692266.6666666666,692200.0
2013-08-06,69.63362640934233,69.63362640934233,68.64709098328383,69.06710052490234,603500,0,68.80140533447266,68.02584991455078,67.08376007080078,66.26800079345703,66.5466906229655,882660.0,866490.0,741415.0,770163.3333333334,721253.3333333334,69.70198059082031,68.72521209716797,68.18798828125,68.32474517822266,68.47126007080078,68.68223724365234,68.38725128173829,68.25636749267578,67.74063720703126,67.2502944946289,67.73965606689453,67.42220687866211,67.13796615600586,67.00805892944337,66.71796112060547,66.85226593017578,66.52407283782959,66.20515937805176,66.01029548645019,65.9253173828125,66.09446131388346,65.91408564249674,65.78450164794921,65.73761698404948,65.74152450561523,66.4929682413737,66.42085685729981,66.37511037190755,66.32644246419271,66.27354316711425,917000.0,935640.0,1002980.0,922300.0,850320.0,886260.0,864380.0,820800.0,744560.0,718820.0,769475.0,773645.0,793995.0,795405.0,786960.0,773570.0,772993.3333333334,761683.3333333334,744640.0,723523.3333333334,719390.0,718120.0,709943.3333333334,697698.3333333334,692266.6666666666
2013-08-07,68.74474405458577,69.30150001737432,68.22705960085078,69.04754638671875,633200,1,68.94596557617187,68.34330139160156,67.2512752532959,66.43600413004557,66.59780934651693,822260.0,872280.0,746015.0,776763.3333333334,722481.6666666666,69.06710052490234,69.70198059082031,68.72521209716797,68.18798828125,68.32474517822266,68.80140533447266,68.68223724365234,68.38725128173829,68.25636749267578,67.74063720703126,68.02584991455078,67.73965606689453,67.42220687866211,67.13796615600586,67.00805892944337,67.08376007080078,66.85226593017578,66.52407283782959,66.20515937805176,66.01029548645019,66.26800079345703,66.09446131388346,65.91408564249674,65.78450164794921,65.73761698404948,66.5466906229655,66.4929682413737,66.42085685729981,66.37511037190755,66.32644246419271,882660.0,917000.0,935640.0,1002980.0,922300.0,866490.0,886260.0,864380.0,820800.0,744560.0,741415.0,769475.0,773645.0,793995.0,795405.0,770163.3333333334,773570.0,772993.3333333334,761683.3333333334,744640.0,721253.3333333334,719390.0,718120.0,709943.3333333334,697698.3333333334
2013-08-08,68.85218665088287,69.59453039502569,68.76428134740539,69.32103729248047,509300,1,69.17257537841797,68.71447143554687,67.44125595092774,66.60596160888672,66.63038635253906,677160.0,840070.0,743015.0,780156.6666666666,720266.6666666666,69.04754638671875,69.06710052490234,69.70198059082031,68.72521209716797,68.18798828125,68.94596557617187,68.80140533447266,68.68223724365234,68.38725128173829,68.25636749267578,68.34330139160156,68.02584991455078,67.73965606689453,67.42220687866211,67.13796615600586,67.2512752532959,67.08376007080078,66.85226593017578,66.52407283782959,66.20515937805176,66.43600413004557,66.26800079345703,66.09446131388346,65.91408564249674,65.78450164794921,66.59780934651693,66.5466906229655,66.4929682413737,66.42085685729981,66.37511037190755,822260.0,882660.0,917000.0,935640.0,1002980.0,872280.0,866490.0,886260.0,864380.0,820800.0,746015.0,741415.0,769475.0,773645.0,793995.0,776763.3333333334,770163.3333333334,773570.0,772993.3333333334,761683.3333333334,722481.6666666666,721253.3333333334,719390.0,718120.0,709943.3333333334
2013-08-09,69.29174212754081,71.04991543378179,69.29174212754081,70.20013427734375,656600,0,69.46755981445312,68.9274055480957,67.63905181884766,66.76647618611653,66.67615114847818,609440.0,772540.0,739905.0,788340.0,718071.6666666666,69.32103729248047,69.04754638671875,69.06710052490234,69.70198059082031,68.72521209716797,69.17257537841797,68.94596557617187,68.80140533447266,68.68223724365234,68.38725128173829,68.71447143554687,68.34330139160156,68.02584991455078,67.73965606689453,67.42220687866211,67.44125595092774,67.2512752532959,67.08376007080078,66.85226593017578,66.52407283782959,66.60596160888672,66.43600413004557,66.26800079345703,66.09446131388346,65.91408564249674,66.63038635253906,66.59780934651693,66.5466906229655,66.4929682413737,66.42085685729981,677160.0,822260.0,882660.0,917000.0,935640.0,840070.0,872280.0,866490.0,886260.0,864380.0,743015.0,746015.0,741415.0,769475.0,773645.0,780156.6666666666,776763.3333333334,770163.3333333334,773570.0,772993.3333333334,720266.6666666666,722481.6666666666,721253.3333333334,719390.0,718120.0
2013-08-12,69.82897882255399,70.21968659866575,69.40896926735678,69.95596313476561,431000,1,69.51835632324219,69.10029678344726,67.81047554016114,66.9182004292806,66.7365540822347,566720.0,741860.0,730085.0,767786.6666666666,710843.3333333334,70.20013427734375,69.32103729248047,69.04754638671875,69.06710052490234,69.70198059082031,69.46755981445312,69.17257537841797,68.94596557617187,68.80140533447266,68.68223724365234,68.9274055480957,68.71447143554687,68.34330139160156,68.02584991455078,67.73965606689453,67.63905181884766,67.44125595092774,67.2512752532959,67.08376007080078,66.85226593017578,66.76647618611653,66.60596160888672,66.43600413004557,66.26800079345703,66.09446131388346,66.67615114847818,66.63038635253906,66.59780934651693,66.5466906229655,66.4929682413737,609440.0,677160.0,822260.0,882660.0,917000.0,772540.0,840070.0,872280.0,866490.0,886260.0,739905.0,743015.0,746015.0,741415.0,769475.0,788340.0,780156.6666666666,776763.3333333334,770163.3333333334,773570.0,718071.6666666666,720266.6666666666,722481.6666666666,721253.3333333334,719390.0
2013-08-13,70.1610620160875,70.65920701552855,69.53593274248684,70.11222076416016,339200,1,69.72738037109374,69.2643928527832,67.99117698669434,67.0383425394694,66.81452674865723,513860.0,698260.0,708540.0,757393.3333333334,697491.6666666666,69.95596313476561,70.20013427734375,69.32103729248047,69.04754638671875,69.06710052490234,69.51835632324219,69.46755981445312,69.17257537841797,68.94596557617187,68.80140533447266,69.10029678344726,68.9274055480957,68.71447143554687,68.34330139160156,68.02584991455078,67.81047554016114,67.63905181884766,67.44125595092774,67.2512752532959,67.08376007080078,66.9182004292806,66.76647618611653,66.60596160888672,66.43600413004557,66.26800079345703,66.7365540822347,66.67615114847818,66.63038635253906,66.59780934651693,66.5466906229655,566720.0,609440.0,677160.0,822260.0,882660.0,741860.0,772540.0,840070.0,872280.0,866490.0,730085.0,739905.0,743015.0,746015.0,741415.0,767786.6666666666,788340.0,780156.6666666666,776763.3333333334,770163.3333333334,710843.3333333334,718071.6666666666,720266.6666666666,722481.6666666666,721253.3333333334
2013-08-14,70.47364109950699,70.74713428125544,69.97548854581927,70.34665679931639,282900,0,69.98720245361328,69.46658401489258,68.23732147216796,67.16239166259766,66.90275103251139,443800.0,633030.0,688795.0,741280.0,690473.3333333334,70.11222076416016,69.95596313476561,70.20013427734375,69.32103729248047,69.04754638671875,69.72738037109374,69.51835632324219,69.46755981445312,69.17257537841797,68.94596557617187,69.2643928527832,69.10029678344726,68.9274055480957,68.71447143554687,68.34330139160156,67.99117698669434,67.81047554016114,67.63905181884766,67.44125595092774,67.2512752532959,67.0383425394694,66.9182004292806,66.76647618611653,66.60596160888672,66.43600413004557,66.81452674865723,66.7365540822347,66.67615114847818,66.63038635253906,66.59780934651693,513860.0,566720.0,609440.0,677160.0,822260.0,698260.0,741860.0,772540.0,840070.0,872280.0,708540.0,730085.0,739905.0,743015.0,746015.0,757393.3333333334,767786.6666666666,788340.0,780156.6666666666,776763.3333333334,697491.6666666666,710843.3333333334,718071.6666666666,720266.6666666666,722481.6666666666
2013-08-15,69.5847538738075,69.6628968818132,68.15867751227687,68.22705078125,494100,0,69.76840515136719,69.47049026489258,68.30422821044922,67.2936030069987,66.95955289204916,440760.0,558960.0,689880.0,715650.0,690758.3333333334,70.34665679931639,70.11222076416016,69.95596313476561,70.20013427734375,69.32103729248047,69.98720245361328,69.72738037109374,69.51835632324219,69.46755981445312,69.17257537841797,69.46658401489258,69.2643928527832,69.10029678344726,68.9274055480957,68.71447143554687,68.23732147216796,67.99117698669434,67.81047554016114,67.63905181884766,67.44125595092774,67.16239166259766,67.0383425394694,66.9182004292806,66.76647618611653,66.60596160888672,66.90275103251139,66.81452674865723,66.7365540822347,66.67615114847818,66.63038635253906,443800.0,513860.0,566720.0,609440.0,677160.0,633030.0,698260.0,741860.0,772540.0,840070.0,688795.0,708540.0,730085.0,739905.0,743015.0,741280.0,757393.3333333334,767786.6666666666,788340.0,780156.6666666666,690473.3333333334,697491.6666666666,710843.3333333334,718071.6666666666,720266.6666666666
2013-08-16,68.3735803916262,68.57870023854562,67.69960985737036,68.17823028564453,407200,0,69.36402435302735,69.41579208374023,68.41899948120117,67.48797925313313,67.01163673400879,390880.0,500160.0,682270.0,682483.3333333334,679560.0,68.22705078125,70.34665679931639,70.11222076416016,69.95596313476561,70.20013427734375,69.76840515136719,69.98720245361328,69.72738037109374,69.51835632324219,69.46755981445312,69.47049026489258,69.46658401489258,69.2643928527832,69.10029678344726,68.9274055480957,68.30422821044922,68.23732147216796,67.99117698669434,67.81047554016114,67.63905181884766,67.2936030069987,67.16239166259766,67.0383425394694,66.9182004292806,66.76647618611653,66.95955289204916,66.90275103251139,66.81452674865723,66.7365540822347,66.67615114847818,440760.0,443800.0,513860.0,566720.0,609440.0,558960.0,633030.0,698260.0,741860.0,772540.0,689880.0,688795.0,708540.0,730085.0,739905.0,715650.0,741280.0,757393.3333333334,767786.6666666666,788340.0,690758.3333333334,690473.3333333334,697491.6666666666,710843.3333333334,718071.6666666666
2013-08-19,68.27591100763084,69.06708869031615,67.68008344714724,67.69961547851561,461300,1,68.91275482177734,69.21555557250977,68.47760581970215,67.64002914428711,67.04972496032715,396940.0,481830.0,684045.0,673593.3333333334,679196.6666666666,68.17823028564453,68.22705078125,70.34665679931639,70.11222076416016,69.95596313476561,69.36402435302735,69.76840515136719,69.98720245361328,69.72738037109374,69.51835632324219,69.41579208374023,69.47049026489258,69.46658401489258,69.2643928527832,69.10029678344726,68.41899948120117,68.30422821044922,68.23732147216796,67.99117698669434,67.81047554016114,67.48797925313313,67.2936030069987,67.16239166259766,67.0383425394694,66.9182004292806,67.01163673400879,66.95955289204916,66.90275103251139,66.81452674865723,66.7365540822347,390880.0,440760.0,443800.0,513860.0,566720.0,500160.0,558960.0,633030.0,698260.0,741860.0,682270.0,689880.0,688795.0,708540.0,730085.0,682483.3333333334,715650.0,741280.0,757393.3333333334,767786.6666666666,679560.0,690758.3333333334,690473.3333333334,697491.6666666666,710843.3333333334
2013-08-20,67.6116947983015,68.78381016947516,67.48471054080372,68.55915832519531,344900,0,68.60214233398438,69.16476135253906,68.59530563354492,67.77742716471354,67.10685628255209,398080.0,455970.0,661230.0,646266.6666666666,677363.3333333334,67.69961547851561,68.17823028564453,68.22705078125,70.34665679931639,70.11222076416016,68.91275482177734,69.36402435302735,69.76840515136719,69.98720245361328,69.72738037109374,69.21555557250977,69.41579208374023,69.47049026489258,69.46658401489258,69.2643928527832,68.47760581970215,68.41899948120117,68.30422821044922,68.23732147216796,67.99117698669434,67.64002914428711,67.48797925313313,67.2936030069987,67.16239166259766,67.0383425394694,67.04972496032715,67.01163673400879,66.95955289204916,66.90275103251139,66.81452674865723,396940.0,390880.0,440760.0,443800.0,513860.0,481830.0,500160.0,558960.0,633030.0,698260.0,684045.0,682270.0,689880.0,688795.0,708540.0,673593.3333333334,682483.3333333334,715650.0,741280.0,757393.3333333334,679196.6666666666,679560.0,690758.3333333334,690473.3333333334,697491.6666666666
2013-08-21,68.50058013588996,68.50058013588996,66.87915284774472,67.33823394775389,580400,1,68.00045776367188,68.99383010864258,68.66856575012207,67.83212687174479,67.10069338480632,457580.0,450690.0,661485.0,647573.3333333334,671290.0,68.55915832519531,67.69961547851561,68.17823028564453,68.22705078125,70.34665679931639,68.60214233398438,68.91275482177734,69.36402435302735,69.76840515136719,69.98720245361328,69.16476135253906,69.21555557250977,69.41579208374023,69.47049026489258,69.46658401489258,68.59530563354492,68.47760581970215,68.41899948120117,68.30422821044922,68.23732147216796,67.77742716471354,67.64002914428711,67.48797925313313,67.2936030069987,67.16239166259766,67.10685628255209,67.04972496032715,67.01163673400879,66.95955289204916,66.90275103251139,398080.0,396940.0,390880.0,440760.0,443800.0,455970.0,481830.0,500160.0,558960.0,633030.0,661230.0,684045.0,682270.0,689880.0,688795.0,646266.6666666666,673593.3333333334,682483.3333333334,715650.0,741280.0,677363.3333333334,679196.6666666666,679560.0,690758.3333333334,690473.3333333334
2013-08-22,67.35775239862497,68.42243073848365,67.14286278220597,68.03172302246094,379900,1,67.96139221191406,68.86489868164062,68.78968505859375,67.91580352783203,67.1366709391276,434740.0,437750.0,638910.0,641260.0,661671.6666666666,67.33823394775389,68.55915832519531,67.69961547851561,68.17823028564453,68.22705078125,68.00045776367188,68.60214233398438,68.91275482177734,69.36402435302735,69.76840515136719,68.99383010864258,69.16476135253906,69.21555557250977,69.41579208374023,69.47049026489258,68.66856575012207,68.59530563354492,68.47760581970215,68.41899948120117,68.30422821044922,67.83212687174479,67.77742716471354,67.64002914428711,67.48797925313313,67.2936030069987,67.10069338480632,67.10685628255209,67.04972496032715,67.01163673400879,66.95955289204916,457580.0,398080.0,396940.0,390880.0,440760.0,450690.0,455970.0,481830.0,500160.0,558960.0,661485.0,661230.0,684045.0,682270.0,689880.0,647573.3333333334,646266.6666666666,673593.3333333334,682483.3333333334,715650.0,671290.0,677363.3333333334,679196.6666666666,679560.0,690758.3333333334
2013-08-23,68.109858013831,69.06708398032322,67.82659513946481,68.78382110595703,474500,1,68.08251037597657,68.72326736450195,68.82533645629883,68.00045700073242,67.13943824768066,448200.0,419540.0,596040.0,633116.6666666666,650985.0,68.03172302246094,67.33823394775389,68.55915832519531,67.69961547851561,68.17823028564453,67.96139221191406,68.00045776367188,68.60214233398438,68.91275482177734,69.36402435302735,68.86489868164062,68.99383010864258,69.16476135253906,69.21555557250977,69.41579208374023,68.78968505859375,68.66856575012207,68.59530563354492,68.47760581970215,68.41899948120117,67.91580352783203,67.83212687174479,67.77742716471354,67.64002914428711,67.48797925313313,67.1366709391276,67.10069338480632,67.10685628255209,67.04972496032715,67.01163673400879,434740.0,457580.0,398080.0,396940.0,390880.0,437750.0,450690.0,455970.0,481830.0,500160.0,638910.0,661485.0,661230.0,684045.0,682270.0,641260.0,647573.3333333334,646266.6666666666,673593.3333333334,682483.3333333334,661671.6666666666,671290.0,677363.3333333334,679196.6666666666,679560.0
2013-08-26,68.71544682838069,69.69221226290531,68.5884700046589,69.55546569824219,318100,0,68.45368041992188,68.6832176208496,68.89175720214844,68.1013895670573,67.17313715616862,419560.0,408250.0,575055.0,622806.6666666666,643383.3333333334,68.78382110595703,68.03172302246094,67.33823394775389,68.55915832519531,67.69961547851561,68.08251037597657,67.96139221191406,68.00045776367188,68.60214233398438,68.91275482177734,68.72326736450195,68.86489868164062,68.99383010864258,69.16476135253906,69.21555557250977,68.82533645629883,68.78968505859375,68.66856575012207,68.59530563354492,68.47760581970215,68.00045700073242,67.91580352783203,67.83212687174479,67.77742716471354,67.64002914428711,67.13943824768066,67.1366709391276,67.10069338480632,67.10685628255209,67.04972496032715,448200.0,434740.0,457580.0,398080.0,396940.0,419540.0,437750.0,450690.0,455970.0,481830.0,596040.0,638910.0,661485.0,661230.0,684045.0,633116.6666666666,641260.0,647573.3333333334,646266.6666666666,673593.3333333334,650985.0,661671.6666666666,671290.0,677363.3333333334,679196.6666666666
2013-08-27,68.94987414571743,68.9987154023326,67.69961547851561,67.69961547851561,550600,0,68.28177185058594,68.44195709228515,68.85317497253418,68.14143702189128,67.1765562693278,460700.0,429390.0,563825.0,615490.0,639163.3333333334,69.55546569824219,68.78382110595703,68.03172302246094,67.33823394775389,68.55915832519531,68.45368041992188,68.08251037597657,67.96139221191406,68.00045776367188,68.60214233398438,68.6832176208496,68.72326736450195,68.86489868164062,68.99383010864258,69.16476135253906,68.89175720214844,68.82533645629883,68.78968505859375,68.66856575012207,68.59530563354492,68.1013895670573,68.00045700073242,67.91580352783203,67.83212687174479,67.77742716471354,67.17313715616862,67.13943824768066,67.1366709391276,67.10069338480632,67.10685628255209,419560.0,448200.0,434740.0,457580.0,398080.0,408250.0,419540.0,437750.0,450690.0,455970.0,575055.0,596040.0,638910.0,661485.0,661230.0,622806.6666666666,633116.6666666666,641260.0,647573.3333333334,646266.6666666666,643383.3333333334,650985.0,661671.6666666666,671290.0,677363.3333333334
2013-08-28,67.69961146222235,68.23683544460039,67.34797530141653,67.38704681396484,271200,1,68.29153442382812,68.14599609375,68.8062900543213,68.20687967936198,67.18241678873697,398860.0,428220.0,530625.0,601936.6666666666,635073.3333333334,67.69961547851561,69.55546569824219,68.78382110595703,68.03172302246094,67.33823394775389,68.28177185058594,68.45368041992188,68.08251037597657,67.96139221191406,68.00045776367188,68.44195709228515,68.6832176208496,68.72326736450195,68.86489868164062,68.99383010864258,68.85317497253418,68.89175720214844,68.82533645629883,68.78968505859375,68.66856575012207,68.14143702189128,68.1013895670573,68.00045700073242,67.91580352783203,67.83212687174479,67.1765562693278,67.17313715616862,67.13943824768066,67.1366709391276,67.10069338480632,460700.0,419560.0,448200.0,434740.0,457580.0,429390.0,408250.0,419540.0,437750.0,450690.0,563825.0,575055.0,596040.0,638910.0,661485.0,615490.0,622806.6666666666,633116.6666666666,641260.0,647573.3333333334,639163.3333333334,643383.3333333334,650985.0,661671.6666666666,671290.0
2013-08-29,67.36749856399649,67.97353505920434,66.72236967590266,67.66074371337889,267200,0,68.21733856201172,68.0893653869629,68.77992782592773,68.23260726928712,67.20635108947754,376320.0,405530.0,482245.0,595096.6666666666,627551.6666666666,67.38704681396484,67.69961547851561,69.55546569824219,68.78382110595703,68.03172302246094,68.29153442382812,68.28177185058594,68.45368041992188,68.08251037597657,67.96139221191406,68.14599609375,68.44195709228515,68.6832176208496,68.72326736450195,68.86489868164062,68.8062900543213,68.85317497253418,68.89175720214844,68.82533645629883,68.78968505859375,68.20687967936198,68.14143702189128,68.1013895670573,68.00045700073242,67.91580352783203,67.18241678873697,67.1765562693278,67.17313715616862,67.13943824768066,67.1366709391276,398860.0,460700.0,419560.0,448200.0,434740.0,428220.0,429390.0,408250.0,419540.0,437750.0,530625.0,563825.0,575055.0,596040.0,638910.0,601936.6666666666,615490.0,622806.6666666666,633116.6666666666,641260.0,635073.3333333334,639163.3333333334,643383.3333333334,650985.0,661671.6666666666
2013-08-30,67.5825343488396,67.74870309621315,65.97947799851535,66.22384643554689,486000,1,67.7053436279297,67.89392700195313,68.65485954284668,68.24397532145183,67.18973185221354,378620.0,413410.0,456785.0,592650.0,628825.0,67.66074371337889,67.38704681396484,67.69961547851561,69.55546569824219,68.78382110595703,68.21733856201172,68.29153442382812,68.28177185058594,68.45368041992188,68.08251037597657,68.0893653869629,68.14599609375,68.44195709228515,68.6832176208496,68.72326736450195,68.77992782592773,68.8062900543213,68.85317497253418,68.89175720214844,68.82533645629883,68.23260726928712,68.20687967936198,68.14143702189128,68.1013895670573,68.00045700073242,67.20635108947754,67.18241678873697,67.1765562693278,67.17313715616862,67.13943824768066,376320.0,398860.0,460700.0,419560.0,448200.0,405530.0,428220.0,429390.0,408250.0,419540.0,482245.0,530625.0,563825.0,575055.0,596040.0,595096.6666666666,601936.6666666666,615490.0,622806.6666666666,633116.6666666666,627551.6666666666,635073.3333333334,639163.3333333334,643383.3333333334,650985.0
2013-09-03,67.0449463673076,67.44571433646021,65.58851201539836,66.34117126464844,670500,1,67.06248474121094,67.75808258056641,68.48681907653808,68.23776473999024,67.15699768066406,449100.0,434330.0,458080.0,600806.6666666666,631601.6666666666,66.22384643554689,67.66074371337889,67.38704681396484,67.69961547851561,69.55546569824219,67.7053436279297,68.21733856201172,68.29153442382812,68.28177185058594,68.45368041992188,67.89392700195313,68.0893653869629,68.14599609375,68.44195709228515,68.6832176208496,68.65485954284668,68.77992782592773,68.8062900543213,68.85317497253418,68.89175720214844,68.24397532145183,68.23260726928712,68.20687967936198,68.14143702189128,68.1013895670573,67.18973185221354,67.20635108947754,67.18241678873697,67.1765562693278,67.17313715616862,378620.0,376320.0,398860.0,460700.0,419560.0,413410.0,405530.0,428220.0,429390.0,408250.0,456785.0,482245.0,530625.0,563825.0,575055.0,592650.0,595096.6666666666,601936.6666666666,615490.0,622806.6666666666,628825.0,627551.6666666666,635073.3333333334,639163.3333333334,643383.3333333334
2013-09-04,66.29228122848447,66.91786394325217,66.13588927855965,66.43890380859375,334300,1,66.81034240722656,67.54605712890626,68.35540924072265,68.2455561319987,67.11091562906901,405840.0,433270.0,444620.0,585243.3333333334,622420.0,66.34117126464844,66.22384643554689,67.66074371337889,67.38704681396484,67.69961547851561,67.06248474121094,67.7053436279297,68.21733856201172,68.29153442382812,68.28177185058594,67.75808258056641,67.89392700195313,68.0893653869629,68.14599609375,68.44195709228515,68.48681907653808,68.65485954284668,68.77992782592773,68.8062900543213,68.85317497253418,68.23776473999024,68.24397532145183,68.23260726928712,68.20687967936198,68.14143702189128,67.15699768066406,67.18973185221354,67.20635108947754,67.18241678873697,67.1765562693278,449100.0,378620.0,376320.0,398860.0,460700.0,434330.0,413410.0,405530.0,428220.0,429390.0,458080.0,456785.0,482245.0,530625.0,563825.0,600806.6666666666,592650.0,595096.6666666666,601936.6666666666,615490.0,631601.6666666666,628825.0,627551.6666666666,635073.3333333334,639163.3333333334
2013-09-05,66.5366515253597,67.13291123188507,66.30205986530305,66.72237396240234,401600,1,66.67740783691406,67.48447113037109,68.23915061950683,68.27386754353842,67.08111623128255,431920.0,415390.0,433040.0,579453.3333333334,620863.3333333334,66.43890380859375,66.34117126464844,66.22384643554689,67.66074371337889,67.38704681396484,66.81034240722656,67.06248474121094,67.7053436279297,68.21733856201172,68.29153442382812,67.54605712890626,67.75808258056641,67.89392700195313,68.0893653869629,68.14599609375,68.35540924072265,68.48681907653808,68.65485954284668,68.77992782592773,68.8062900543213,68.2455561319987,68.23776473999024,68.24397532145183,68.23260726928712,68.20687967936198,67.11091562906901,67.15699768066406,67.18973185221354,67.20635108947754,67.18241678873697,405840.0,449100.0,378620.0,376320.0,398860.0,433270.0,434330.0,413410.0,405530.0,428220.0,444620.0,458080.0,456785.0,482245.0,530625.0,585243.3333333334,600806.6666666666,592650.0,595096.6666666666,601936.6666666666,622420.0,631601.6666666666,628825.0,627551.6666666666,635073.3333333334
2013-09-06,66.98627717561095,67.46523724131343,65.41254378791251,66.91785430908203,678100,0,66.5288299560547,67.3730842590332,68.11899147033691,68.31748479207357,67.0589703877767,514100.0,445210.0,441480.0,574343.3333333334,622423.3333333334,66.72237396240234,66.43890380859375,66.34117126464844,66.22384643554689,67.66074371337889,66.67740783691406,66.81034240722656,67.06248474121094,67.7053436279297,68.21733856201172,67.48447113037109,67.54605712890626,67.75808258056641,67.89392700195313,68.0893653869629,68.23915061950683,68.35540924072265,68.48681907653808,68.65485954284668,68.77992782592773,68.27386754353842,68.2455561319987,68.23776473999024,68.24397532145183,68.23260726928712,67.08111623128255,67.11091562906901,67.15699768066406,67.18973185221354,67.20635108947754,431920.0,405840.0,449100.0,378620.0,376320.0,415390.0,433270.0,434330.0,413410.0,405530.0,433040.0,444620.0,458080.0,456785.0,482245.0,579453.3333333334,585243.3333333334,600806.6666666666,592650.0,595096.6666666666,620863.3333333334,622420.0,631601.6666666666,628825.0,627551.6666666666
2013-09-09,66.78099932169617,66.88852201956044,65.97947122877383,66.07721710205078,619600,1,66.49950408935547,67.10242385864258,67.91284561157227,68.25103225708008,67.00116233825683,540820.0,459720.0,439630.0,550600.0,626088.3333333334,66.91785430908203,66.72237396240234,66.43890380859375,66.34117126464844,66.22384643554689,66.5288299560547,66.67740783691406,66.81034240722656,67.06248474121094,67.7053436279297,67.3730842590332,67.48447113037109,67.54605712890626,67.75808258056641,67.89392700195313,68.11899147033691,68.23915061950683,68.35540924072265,68.48681907653808,68.65485954284668,68.31748479207357,68.27386754353842,68.2455561319987,68.23776473999024,68.24397532145183,67.0589703877767,67.08111623128255,67.11091562906901,67.15699768066406,67.18973185221354,514100.0,431920.0,405840.0,449100.0,378620.0,445210.0,415390.0,433270.0,434330.0,413410.0,441480.0,433040.0,444620.0,458080.0,456785.0,574343.3333333334,579453.3333333334,585243.3333333334,600806.6666666666,592650.0,622423.3333333334,620863.3333333334,622420.0,631601.6666666666,628825.0
