Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-26,47.90999984741211,49.08000183105469,46.709999084472656,48.47999954223633,328000,1,48.668000030517575,51.0069995880127,49.90599956512451,52.57566630045573,54.4596664428711,494860.0,441980.0,537590.0,473113.3333333333,453731.6666666667,48.040000915527344,51.0,48.81999969482422,47.0,49.040000915527344,48.78000030517578,49.70999984741211,50.11199951171875,51.5859992980957,53.34599914550781,51.76999969482422,52.36399955749512,52.6169994354248,53.23699951171875,53.31299934387207,50.0854995727539,50.459499549865725,50.63249950408935,50.97449951171875,51.46249942779541,52.93033294677734,53.21833292643229,53.31199963887533,53.4583329518636,53.7559996287028,54.70333309173584,54.9153330485026,55.06849969228109,55.26016635894776,55.50349966684977,528980.0,576180.0,604900.0,541740.0,389100.0,468510.0,471700.0,488610.0,568660.0,505310.0,535400.0,536325.0,533280.0,523435.0,496480.0,474450.0,473930.0,472080.0,462750.0,437866.6666666667,478766.6666666667,483603.3333333333,485858.3333333333,482436.6666666667,476731.6666666667
2011-10-27,50.86999893188477,52.4000015258789,49.77000045776367,51.45000076293945,727400,1,49.55800018310547,50.57199974060059,50.14899959564209,52.309666315714516,54.24833316802979,438220.0,489980.0,529660.0,489233.3333333333,455308.3333333333,48.47999954223633,48.040000915527344,51.0,48.81999969482422,47.0,48.668000030517575,48.78000030517578,49.70999984741211,50.11199951171875,51.5859992980957,51.0069995880127,51.76999969482422,52.36399955749512,52.6169994354248,53.23699951171875,49.90599956512451,50.0854995727539,50.459499549865725,50.63249950408935,50.97449951171875,52.57566630045573,52.93033294677734,53.21833292643229,53.31199963887533,53.4583329518636,54.4596664428711,54.70333309173584,54.9153330485026,55.06849969228109,55.26016635894776,494860.0,528980.0,576180.0,604900.0,541740.0,441980.0,468510.0,471700.0,488610.0,568660.0,537590.0,535400.0,536325.0,533280.0,523435.0,473113.3333333333,474450.0,473930.0,472080.0,462750.0,453731.6666666667,478766.6666666667,483603.3333333333,485858.3333333333,482436.6666666667
2011-10-28,52.1500015258789,55.02000045776367,51.79999923706055,54.90999984741211,624100,0,50.77600021362305,50.4439998626709,50.72249965667724,52.15199966430664,54.182833162943524,451060.0,527980.0,531085.0,499786.6666666667,456458.3333333333,51.45000076293945,48.47999954223633,48.040000915527344,51.0,48.81999969482422,49.55800018310547,48.668000030517575,48.78000030517578,49.70999984741211,50.11199951171875,50.57199974060059,51.0069995880127,51.76999969482422,52.36399955749512,52.6169994354248,50.14899959564209,49.90599956512451,50.0854995727539,50.459499549865725,50.63249950408935,52.309666315714516,52.57566630045573,52.93033294677734,53.21833292643229,53.31199963887533,54.24833316802979,54.4596664428711,54.70333309173584,54.9153330485026,55.06849969228109,438220.0,494860.0,528980.0,576180.0,604900.0,489980.0,441980.0,468510.0,471700.0,488610.0,529660.0,537590.0,535400.0,536325.0,533280.0,489233.3333333333,473113.3333333333,474450.0,473930.0,472080.0,455308.3333333333,453731.6666666667,478766.6666666667,483603.3333333333,485858.3333333333
2011-10-31,55.72000122070313,55.72000122070313,52.75,52.86000061035156,525300,0,51.14800033569336,50.42900009155274,51.29449977874756,51.8173329671224,54.0633331934611,491040.0,533610.0,526455.0,500143.3333333333,450260.0,54.90999984741211,51.45000076293945,48.47999954223633,48.040000915527344,51.0,50.77600021362305,49.55800018310547,48.668000030517575,48.78000030517578,49.70999984741211,50.4439998626709,50.57199974060059,51.0069995880127,51.76999969482422,52.36399955749512,50.72249965667724,50.14899959564209,49.90599956512451,50.0854995727539,50.459499549865725,52.15199966430664,52.309666315714516,52.57566630045573,52.93033294677734,53.21833292643229,54.182833162943524,54.24833316802979,54.4596664428711,54.70333309173584,54.9153330485026,451060.0,438220.0,494860.0,528980.0,576180.0,527980.0,489980.0,441980.0,468510.0,471700.0,531085.0,529660.0,537590.0,535400.0,536325.0,499786.6666666667,489233.3333333333,473113.3333333333,474450.0,473930.0,456458.3333333333,455308.3333333333,453731.6666666667,478766.6666666667,483603.3333333333
2011-11-01,51.27999877929688,51.47999954223633,47.5,49.849998474121094,1357600,1,51.50999984741211,50.14500007629395,51.528999710083006,51.41666628519694,53.98733317057292,712480.0,620730.0,569385.0,530770.0,456438.3333333333,52.86000061035156,54.90999984741211,51.45000076293945,48.47999954223633,48.040000915527344,51.14800033569336,50.77600021362305,49.55800018310547,48.668000030517575,48.78000030517578,50.42900009155274,50.4439998626709,50.57199974060059,51.0069995880127,51.76999969482422,51.29449977874756,50.72249965667724,50.14899959564209,49.90599956512451,50.0854995727539,51.8173329671224,52.15199966430664,52.309666315714516,52.57566630045573,52.93033294677734,54.0633331934611,54.182833162943524,54.24833316802979,54.4596664428711,54.70333309173584,491040.0,451060.0,438220.0,494860.0,528980.0,533610.0,527980.0,489980.0,441980.0,468510.0,526455.0,531085.0,529660.0,537590.0,535400.0,500143.3333333333,499786.6666666667,489233.3333333333,473113.3333333333,474450.0,450260.0,456458.3333333333,455308.3333333333,453731.6666666667,478766.6666666667
2011-11-02,51.56000137329102,54.70000076293945,49.61000061035156,50.72000122070313,989400,1,51.95800018310547,50.31300010681152,51.8129997253418,51.079332987467446,53.87216650644938,844760.0,669810.0,587560.0,554256.6666666666,462726.6666666667,49.849998474121094,52.86000061035156,54.90999984741211,51.45000076293945,48.47999954223633,51.50999984741211,51.14800033569336,50.77600021362305,49.55800018310547,48.668000030517575,50.14500007629395,50.42900009155274,50.4439998626709,50.57199974060059,51.0069995880127,51.528999710083006,51.29449977874756,50.72249965667724,50.14899959564209,49.90599956512451,51.41666628519694,51.8173329671224,52.15199966430664,52.309666315714516,52.57566630045573,53.98733317057292,54.0633331934611,54.182833162943524,54.24833316802979,54.4596664428711,712480.0,491040.0,451060.0,438220.0,494860.0,620730.0,533610.0,527980.0,489980.0,441980.0,569385.0,526455.0,531085.0,529660.0,537590.0,530770.0,500143.3333333333,499786.6666666667,489233.3333333333,473113.3333333333,456438.3333333333,450260.0,456458.3333333333,455308.3333333333,453731.6666666667
2011-11-03,51.709999084472656,52.27000045776367,49.34000015258789,52.02999877929688,648300,0,52.07399978637695,50.81599998474121,52.02649974822998,50.92166633605957,53.78383312225342,828940.0,633580.0,601120.0,560150.0,461778.3333333333,50.72000122070313,49.849998474121094,52.86000061035156,54.90999984741211,51.45000076293945,51.95800018310547,51.50999984741211,51.14800033569336,50.77600021362305,49.55800018310547,50.31300010681152,50.14500007629395,50.42900009155274,50.4439998626709,50.57199974060059,51.8129997253418,51.528999710083006,51.29449977874756,50.72249965667724,50.14899959564209,51.079332987467446,51.41666628519694,51.8173329671224,52.15199966430664,52.309666315714516,53.87216650644938,53.98733317057292,54.0633331934611,54.182833162943524,54.24833316802979,844760.0,712480.0,491040.0,451060.0,438220.0,669810.0,620730.0,533610.0,527980.0,489980.0,587560.0,569385.0,526455.0,531085.0,529660.0,554256.6666666666,530770.0,500143.3333333333,499786.6666666667,489233.3333333333,462726.6666666667,456438.3333333333,450260.0,456458.3333333333,455308.3333333333
2011-11-04,51.79999923706055,53.0,50.38000106811523,51.959999084472656,374100,0,51.48399963378906,51.12999992370605,51.87349967956543,50.79833297729492,53.61749979654948,778940.0,615000.0,551805.0,560520.0,459995.0,52.02999877929688,50.72000122070313,49.849998474121094,52.86000061035156,54.90999984741211,52.07399978637695,51.95800018310547,51.50999984741211,51.14800033569336,50.77600021362305,50.81599998474121,50.31300010681152,50.14500007629395,50.42900009155274,50.4439998626709,52.02649974822998,51.8129997253418,51.528999710083006,51.29449977874756,50.72249965667724,50.92166633605957,51.079332987467446,51.41666628519694,51.8173329671224,52.15199966430664,53.78383312225342,53.87216650644938,53.98733317057292,54.0633331934611,54.182833162943524,828940.0,844760.0,712480.0,491040.0,451060.0,633580.0,669810.0,620730.0,533610.0,527980.0,601120.0,587560.0,569385.0,526455.0,531085.0,560150.0,554256.6666666666,530770.0,500143.3333333333,499786.6666666667,461778.3333333333,462726.6666666667,456438.3333333333,450260.0,456458.3333333333
2011-11-07,52.06999969482422,52.27000045776367,50.40999984741211,51.4000015258789,445000,0,51.19199981689453,51.170000076293945,51.76699981689453,50.69633305867513,53.468166478474934,762880.0,626960.0,549330.0,566536.6666666666,459178.3333333333,51.959999084472656,52.02999877929688,50.72000122070313,49.849998474121094,52.86000061035156,51.48399963378906,52.07399978637695,51.95800018310547,51.50999984741211,51.14800033569336,51.12999992370605,50.81599998474121,50.31300010681152,50.14500007629395,50.42900009155274,51.87349967956543,52.02649974822998,51.8129997253418,51.528999710083006,51.29449977874756,50.79833297729492,50.92166633605957,51.079332987467446,51.41666628519694,51.8173329671224,53.61749979654948,53.78383312225342,53.87216650644938,53.98733317057292,54.0633331934611,778940.0,828940.0,844760.0,712480.0,491040.0,615000.0,633580.0,669810.0,620730.0,533610.0,551805.0,601120.0,587560.0,569385.0,526455.0,560520.0,560150.0,554256.6666666666,530770.0,500143.3333333333,459995.0,461778.3333333333,462726.6666666667,456438.3333333333,450260.0
2011-11-08,51.75,52.13000106811523,50.0099983215332,50.77999877929688,542500,0,51.37799987792969,51.4439998626709,51.60699977874756,50.53833300272624,53.29866644541423,599860.0,656170.0,562340.0,575656.6666666666,461773.3333333333,51.4000015258789,51.959999084472656,52.02999877929688,50.72000122070313,49.849998474121094,51.19199981689453,51.48399963378906,52.07399978637695,51.95800018310547,51.50999984741211,51.170000076293945,51.12999992370605,50.81599998474121,50.31300010681152,50.14500007629395,51.76699981689453,51.87349967956543,52.02649974822998,51.8129997253418,51.528999710083006,50.69633305867513,50.79833297729492,50.92166633605957,51.079332987467446,51.41666628519694,53.468166478474934,53.61749979654948,53.78383312225342,53.87216650644938,53.98733317057292,762880.0,778940.0,828940.0,844760.0,712480.0,626960.0,615000.0,633580.0,669810.0,620730.0,549330.0,551805.0,601120.0,587560.0,569385.0,566536.6666666666,560520.0,560150.0,554256.6666666666,530770.0,459178.3333333333,459995.0,461778.3333333333,462726.6666666667,456438.3333333333
2011-11-09,49.83000183105469,50.0,47.40999984741211,47.75,672400,0,50.783999633789065,51.37099990844727,51.18899974822998,50.39433301289876,53.121833101908365,536460.0,690610.0,566295.0,588596.6666666666,467051.6666666667,50.77999877929688,51.4000015258789,51.959999084472656,52.02999877929688,50.72000122070313,51.37799987792969,51.19199981689453,51.48399963378906,52.07399978637695,51.95800018310547,51.4439998626709,51.170000076293945,51.12999992370605,50.81599998474121,50.31300010681152,51.60699977874756,51.76699981689453,51.87349967956543,52.02649974822998,51.8129997253418,50.53833300272624,50.69633305867513,50.79833297729492,50.92166633605957,51.079332987467446,53.29866644541423,53.468166478474934,53.61749979654948,53.78383312225342,53.87216650644938,599860.0,762880.0,778940.0,828940.0,844760.0,656170.0,626960.0,615000.0,633580.0,669810.0,562340.0,549330.0,551805.0,601120.0,587560.0,575656.6666666666,566536.6666666666,560520.0,560150.0,554256.6666666666,461773.3333333333,459178.3333333333,459995.0,461778.3333333333,462726.6666666667
2011-11-10,48.5,49.0,46.0,46.72999954223633,556200,1,49.72399978637695,50.898999786376955,50.73549976348877,50.39899965922038,52.94599978129069,518040.0,673490.0,581735.0,577603.3333333334,472555.0,47.75,50.77999877929688,51.4000015258789,51.959999084472656,52.02999877929688,50.783999633789065,51.37799987792969,51.19199981689453,51.48399963378906,52.07399978637695,51.37099990844727,51.4439998626709,51.170000076293945,51.12999992370605,50.81599998474121,51.18899974822998,51.60699977874756,51.76699981689453,51.87349967956543,52.02649974822998,50.39433301289876,50.53833300272624,50.69633305867513,50.79833297729492,50.92166633605957,53.121833101908365,53.29866644541423,53.468166478474934,53.61749979654948,53.78383312225342,536460.0,599860.0,762880.0,778940.0,828940.0,690610.0,656170.0,626960.0,615000.0,633580.0,566295.0,562340.0,549330.0,551805.0,601120.0,588596.6666666666,575656.6666666666,566536.6666666666,560520.0,560150.0,467051.6666666667,461773.3333333333,459178.3333333333,459995.0,461778.3333333333
2011-11-11,47.4900016784668,48.61999893188477,46.65999984741211,46.959999084472656,504900,0,48.72399978637695,50.10399971008301,50.273999786376955,50.5163330078125,52.848666445414224,544200.0,661570.0,594775.0,574580.0,471501.6666666667,46.72999954223633,47.75,50.77999877929688,51.4000015258789,51.959999084472656,49.72399978637695,50.783999633789065,51.37799987792969,51.19199981689453,51.48399963378906,50.898999786376955,51.37099990844727,51.4439998626709,51.170000076293945,51.12999992370605,50.73549976348877,51.18899974822998,51.60699977874756,51.76699981689453,51.87349967956543,50.39899965922038,50.39433301289876,50.53833300272624,50.69633305867513,50.79833297729492,52.94599978129069,53.121833101908365,53.29866644541423,53.468166478474934,53.61749979654948,518040.0,536460.0,599860.0,762880.0,778940.0,673490.0,690610.0,656170.0,626960.0,615000.0,581735.0,566295.0,562340.0,549330.0,551805.0,577603.3333333334,588596.6666666666,575656.6666666666,566536.6666666666,560520.0,472555.0,467051.6666666667,461773.3333333333,459178.3333333333,459995.0
2011-11-14,46.959999084472656,47.47000122070313,46.04999923706055,46.06999969482422,401200,1,47.657999420166014,49.42499961853027,49.9269998550415,50.67133305867513,52.772666422526044,535440.0,649160.0,591385.0,567356.6666666666,471635.0,46.959999084472656,46.72999954223633,47.75,50.77999877929688,51.4000015258789,48.72399978637695,49.72399978637695,50.783999633789065,51.37799987792969,51.19199981689453,50.10399971008301,50.898999786376955,51.37099990844727,51.4439998626709,51.170000076293945,50.273999786376955,50.73549976348877,51.18899974822998,51.60699977874756,51.76699981689453,50.5163330078125,50.39899965922038,50.39433301289876,50.53833300272624,50.69633305867513,52.848666445414224,52.94599978129069,53.121833101908365,53.29866644541423,53.468166478474934,544200.0,518040.0,536460.0,599860.0,762880.0,661570.0,673490.0,690610.0,656170.0,626960.0,594775.0,581735.0,566295.0,562340.0,549330.0,574580.0,577603.3333333334,588596.6666666666,575656.6666666666,566536.6666666666,471501.6666666667,472555.0,467051.6666666667,461773.3333333333,459178.3333333333
2011-11-15,45.97000122070313,46.93999862670898,45.22999954223633,46.5099983215332,654500,1,46.80399932861328,49.090999603271484,49.61799983978271,50.7163330078125,52.716999753316244,557840.0,578850.0,599790.0,572540.0,475163.3333333333,46.06999969482422,46.959999084472656,46.72999954223633,47.75,50.77999877929688,47.657999420166014,48.72399978637695,49.72399978637695,50.783999633789065,51.37799987792969,49.42499961853027,50.10399971008301,50.898999786376955,51.37099990844727,51.4439998626709,49.9269998550415,50.273999786376955,50.73549976348877,51.18899974822998,51.60699977874756,50.67133305867513,50.5163330078125,50.39899965922038,50.39433301289876,50.53833300272624,52.772666422526044,52.848666445414224,52.94599978129069,53.121833101908365,53.29866644541423,535440.0,544200.0,518040.0,536460.0,599860.0,649160.0,661570.0,673490.0,690610.0,656170.0,591385.0,594775.0,581735.0,566295.0,562340.0,567356.6666666666,574580.0,577603.3333333334,588596.6666666666,575656.6666666666,471635.0,471501.6666666667,472555.0,467051.6666666667,461773.3333333333
2011-11-16,46.11999893188477,47.20000076293945,45.7599983215332,46.540000915527344,293300,0,46.56199951171875,48.67299957275391,49.49299983978271,50.7663330078125,52.61016642252604,482020.0,509240.0,589525.0,561453.3333333334,472775.0,46.5099983215332,46.06999969482422,46.959999084472656,46.72999954223633,47.75,46.80399932861328,47.657999420166014,48.72399978637695,49.72399978637695,50.783999633789065,49.090999603271484,49.42499961853027,50.10399971008301,50.898999786376955,51.37099990844727,49.61799983978271,49.9269998550415,50.273999786376955,50.73549976348877,51.18899974822998,50.7163330078125,50.67133305867513,50.5163330078125,50.39899965922038,50.39433301289876,52.716999753316244,52.772666422526044,52.848666445414224,52.94599978129069,53.121833101908365,557840.0,535440.0,544200.0,518040.0,536460.0,578850.0,649160.0,661570.0,673490.0,690610.0,599790.0,591385.0,594775.0,581735.0,566295.0,572540.0,567356.6666666666,574580.0,577603.3333333334,588596.6666666666,475163.3333333333,471635.0,471501.6666666667,472555.0,467051.6666666667
2011-11-17,46.29999923706055,46.540000915527344,43.36999893188477,43.63000106811523,451400,0,45.94199981689453,47.832999801635744,49.324499893188474,50.628666432698566,52.42949975331624,461060.0,489550.0,561565.0,563930.0,474068.3333333333,46.540000915527344,46.5099983215332,46.06999969482422,46.959999084472656,46.72999954223633,46.56199951171875,46.80399932861328,47.657999420166014,48.72399978637695,49.72399978637695,48.67299957275391,49.090999603271484,49.42499961853027,50.10399971008301,50.898999786376955,49.49299983978271,49.61799983978271,49.9269998550415,50.273999786376955,50.73549976348877,50.7663330078125,50.7163330078125,50.67133305867513,50.5163330078125,50.39899965922038,52.61016642252604,52.716999753316244,52.772666422526044,52.848666445414224,52.94599978129069,482020.0,557840.0,535440.0,544200.0,518040.0,509240.0,578850.0,649160.0,661570.0,673490.0,589525.0,599790.0,591385.0,594775.0,581735.0,561453.3333333334,572540.0,567356.6666666666,574580.0,577603.3333333334,472775.0,475163.3333333333,471635.0,471501.6666666667,472555.0
2011-11-18,44.0099983215332,44.20000076293945,42.810001373291016,43.060001373291016,366200,0,45.162000274658205,46.94300003051758,49.036499977111816,50.22999979654948,52.284166463216145,433320.0,488760.0,551880.0,530790.0,474508.3333333333,43.63000106811523,46.540000915527344,46.5099983215332,46.06999969482422,46.959999084472656,45.94199981689453,46.56199951171875,46.80399932861328,47.657999420166014,48.72399978637695,47.832999801635744,48.67299957275391,49.090999603271484,49.42499961853027,50.10399971008301,49.324499893188474,49.49299983978271,49.61799983978271,49.9269998550415,50.273999786376955,50.628666432698566,50.7663330078125,50.7163330078125,50.67133305867513,50.5163330078125,52.42949975331624,52.61016642252604,52.716999753316244,52.772666422526044,52.848666445414224,461060.0,482020.0,557840.0,535440.0,544200.0,489550.0,509240.0,578850.0,649160.0,661570.0,561565.0,589525.0,599790.0,591385.0,594775.0,563930.0,561453.3333333334,572540.0,567356.6666666666,574580.0,474068.3333333333,472775.0,475163.3333333333,471635.0,471501.6666666667
2011-11-21,42.209999084472656,42.209999084472656,40.95000076293945,41.45000076293945,563700,0,44.23800048828125,45.94799995422363,48.55900001525879,49.82733319600423,52.08749980926514,465820.0,500630.0,563795.0,533096.6666666666,476490.0,43.060001373291016,43.63000106811523,46.540000915527344,46.5099983215332,46.06999969482422,45.162000274658205,45.94199981689453,46.56199951171875,46.80399932861328,47.657999420166014,46.94300003051758,47.832999801635744,48.67299957275391,49.090999603271484,49.42499961853027,49.036499977111816,49.324499893188474,49.49299983978271,49.61799983978271,49.9269998550415,50.22999979654948,50.628666432698566,50.7663330078125,50.7163330078125,50.67133305867513,52.284166463216145,52.42949975331624,52.61016642252604,52.716999753316244,52.772666422526044,433320.0,461060.0,482020.0,557840.0,535440.0,488760.0,489550.0,509240.0,578850.0,649160.0,551880.0,561565.0,589525.0,599790.0,591385.0,530790.0,563930.0,561453.3333333334,572540.0,567356.6666666666,474508.3333333333,474068.3333333333,472775.0,475163.3333333333,471635.0
2011-11-22,41.2599983215332,41.70000076293945,40.84000015258789,40.90999984741211,266100,0,43.11800079345703,44.96100006103516,48.20249996185303,49.39166653951009,51.82666645050049,388140.0,472990.0,564580.0,532556.6666666666,473575.0,41.45000076293945,43.060001373291016,43.63000106811523,46.540000915527344,46.5099983215332,44.23800048828125,45.162000274658205,45.94199981689453,46.56199951171875,46.80399932861328,45.94799995422363,46.94300003051758,47.832999801635744,48.67299957275391,49.090999603271484,48.55900001525879,49.036499977111816,49.324499893188474,49.49299983978271,49.61799983978271,49.82733319600423,50.22999979654948,50.628666432698566,50.7663330078125,50.7163330078125,52.08749980926514,52.284166463216145,52.42949975331624,52.61016642252604,52.716999753316244,465820.0,433320.0,461060.0,482020.0,557840.0,500630.0,488760.0,489550.0,509240.0,578850.0,563795.0,551880.0,561565.0,589525.0,599790.0,533096.6666666666,530790.0,563930.0,561453.3333333334,572540.0,476490.0,474508.3333333333,474068.3333333333,472775.0,475163.3333333333
2011-11-23,40.5,40.5099983215332,38.7599983215332,39.2400016784668,301100,0,41.65800094604492,44.11000022888184,47.74050006866455,48.829333241780596,51.51216646830241,389700.0,435860.0,563235.0,522816.6666666667,473858.3333333333,40.90999984741211,41.45000076293945,43.060001373291016,43.63000106811523,46.540000915527344,43.11800079345703,44.23800048828125,45.162000274658205,45.94199981689453,46.56199951171875,44.96100006103516,45.94799995422363,46.94300003051758,47.832999801635744,48.67299957275391,48.20249996185303,48.55900001525879,49.036499977111816,49.324499893188474,49.49299983978271,49.39166653951009,49.82733319600423,50.22999979654948,50.628666432698566,50.7663330078125,51.82666645050049,52.08749980926514,52.284166463216145,52.42949975331624,52.61016642252604,388140.0,465820.0,433320.0,461060.0,482020.0,472990.0,500630.0,488760.0,489550.0,509240.0,564580.0,563795.0,551880.0,561565.0,589525.0,532556.6666666666,533096.6666666666,530790.0,563930.0,561453.3333333334,473575.0,476490.0,474508.3333333333,474068.3333333333,472775.0
2011-11-25,39.22999954223633,39.41999816894531,38.43999862670898,38.97000122070313,168100,1,40.7260009765625,43.33400039672851,47.11650009155274,48.26833330790202,51.19533316294352,333040.0,397050.0,535270.0,520173.3333333333,470048.3333333333,39.2400016784668,40.90999984741211,41.45000076293945,43.060001373291016,43.63000106811523,41.65800094604492,43.11800079345703,44.23800048828125,45.162000274658205,45.94199981689453,44.11000022888184,44.96100006103516,45.94799995422363,46.94300003051758,47.832999801635744,47.74050006866455,48.20249996185303,48.55900001525879,49.036499977111816,49.324499893188474,48.829333241780596,49.39166653951009,49.82733319600423,50.22999979654948,50.628666432698566,51.51216646830241,51.82666645050049,52.08749980926514,52.284166463216145,52.42949975331624,389700.0,388140.0,465820.0,433320.0,461060.0,435860.0,472990.0,500630.0,488760.0,489550.0,563235.0,564580.0,563795.0,551880.0,561565.0,522816.6666666667,532556.6666666666,533096.6666666666,530790.0,563930.0,473858.3333333333,473575.0,476490.0,474508.3333333333,474068.3333333333
2011-11-28,40.2400016784668,41.20000076293945,39.61999893188477,40.02000045776367,376700,0,40.11800079345703,42.64000053405762,46.37200012207031,47.729333368937176,50.91633319854736,335140.0,384230.0,522900.0,524593.3333333334,473090.0,38.97000122070313,39.2400016784668,40.90999984741211,41.45000076293945,43.060001373291016,40.7260009765625,41.65800094604492,43.11800079345703,44.23800048828125,45.162000274658205,43.33400039672851,44.11000022888184,44.96100006103516,45.94799995422363,46.94300003051758,47.11650009155274,47.74050006866455,48.20249996185303,48.55900001525879,49.036499977111816,48.26833330790202,48.829333241780596,49.39166653951009,49.82733319600423,50.22999979654948,51.19533316294352,51.51216646830241,51.82666645050049,52.08749980926514,52.284166463216145,333040.0,389700.0,388140.0,465820.0,433320.0,397050.0,435860.0,472990.0,500630.0,488760.0,535270.0,563235.0,564580.0,563795.0,551880.0,520173.3333333333,522816.6666666667,532556.6666666666,533096.6666666666,530790.0,470048.3333333333,473858.3333333333,473575.0,476490.0,474508.3333333333
2011-11-29,39.91999816894531,40.33000183105469,37.54999923706055,38.04999923706055,840500,1,39.43800048828125,41.83800048828125,45.63150005340576,47.23066673278809,50.650166511535645,390500.0,428160.0,538660.0,536976.6666666666,480305.0,40.02000045776367,38.97000122070313,39.2400016784668,40.90999984741211,41.45000076293945,40.11800079345703,40.7260009765625,41.65800094604492,43.11800079345703,44.23800048828125,42.64000053405762,43.33400039672851,44.11000022888184,44.96100006103516,45.94799995422363,46.37200012207031,47.11650009155274,47.74050006866455,48.20249996185303,48.55900001525879,47.729333368937176,48.26833330790202,48.829333241780596,49.39166653951009,49.82733319600423,50.91633319854736,51.19533316294352,51.51216646830241,51.82666645050049,52.08749980926514,335140.0,333040.0,389700.0,388140.0,465820.0,384230.0,397050.0,435860.0,472990.0,500630.0,522900.0,535270.0,563235.0,564580.0,563795.0,524593.3333333334,520173.3333333333,522816.6666666667,532556.6666666666,533096.6666666666,473090.0,470048.3333333333,473858.3333333333,473575.0,476490.0
2011-11-30,39.27999877929688,39.4900016784668,37.43000030517578,38.33000183105469,1256300,1,38.922000885009766,41.0200008392334,45.055500221252444,46.752000172932945,50.38999989827474,588540.0,488340.0,533595.0,562640.0,495931.6666666667,38.04999923706055,40.02000045776367,38.97000122070313,39.2400016784668,40.90999984741211,39.43800048828125,40.11800079345703,40.7260009765625,41.65800094604492,43.11800079345703,41.83800048828125,42.64000053405762,43.33400039672851,44.11000022888184,44.96100006103516,45.63150005340576,46.37200012207031,47.11650009155274,47.74050006866455,48.20249996185303,47.23066673278809,47.729333368937176,48.26833330790202,48.829333241780596,49.39166653951009,50.650166511535645,50.91633319854736,51.19533316294352,51.51216646830241,51.82666645050049,390500.0,335140.0,333040.0,389700.0,388140.0,428160.0,384230.0,397050.0,435860.0,472990.0,538660.0,522900.0,535270.0,563235.0,564580.0,536976.6666666666,524593.3333333334,520173.3333333333,522816.6666666667,532556.6666666666,480305.0,473090.0,470048.3333333333,473858.3333333333,473575.0
2011-12-01,38.02999877929688,41.349998474121094,38.02999877929688,40.56999969482422,703600,1,39.18800048828125,40.423000717163085,44.54800014495849,46.46966679890951,50.112833213806155,669040.0,529370.0,519305.0,569473.3333333334,503670.0,38.33000183105469,38.04999923706055,40.02000045776367,38.97000122070313,39.2400016784668,38.922000885009766,39.43800048828125,40.11800079345703,40.7260009765625,41.65800094604492,41.0200008392334,41.83800048828125,42.64000053405762,43.33400039672851,44.11000022888184,45.055500221252444,45.63150005340576,46.37200012207031,47.11650009155274,47.74050006866455,46.752000172932945,47.23066673278809,47.729333368937176,48.26833330790202,48.829333241780596,50.38999989827474,50.650166511535645,50.91633319854736,51.19533316294352,51.51216646830241,588540.0,390500.0,335140.0,333040.0,389700.0,488340.0,428160.0,384230.0,397050.0,435860.0,533595.0,538660.0,522900.0,535270.0,563235.0,562640.0,536976.6666666666,524593.3333333334,520173.3333333333,522816.6666666667,495931.6666666667,480305.0,473090.0,470048.3333333333,473858.3333333333
2011-12-02,41.11999893188477,42.15999984741211,40.45000076293945,40.68000030517578,603900,1,39.53000030517578,40.12800064086914,43.98050022125244,46.25900014241537,49.858666547139485,756200.0,544620.0,517085.0,555916.6666666666,509333.3333333333,40.56999969482422,38.33000183105469,38.04999923706055,40.02000045776367,38.97000122070313,39.18800048828125,38.922000885009766,39.43800048828125,40.11800079345703,40.7260009765625,40.423000717163085,41.0200008392334,41.83800048828125,42.64000053405762,43.33400039672851,44.54800014495849,45.055500221252444,45.63150005340576,46.37200012207031,47.11650009155274,46.46966679890951,46.752000172932945,47.23066673278809,47.729333368937176,48.26833330790202,50.112833213806155,50.38999989827474,50.650166511535645,50.91633319854736,51.19533316294352,669040.0,588540.0,390500.0,335140.0,333040.0,529370.0,488340.0,428160.0,384230.0,397050.0,519305.0,533595.0,538660.0,522900.0,535270.0,569473.3333333334,562640.0,536976.6666666666,524593.3333333334,520173.3333333333,503670.0,495931.6666666667,480305.0,473090.0,470048.3333333333
