Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-23,67.34999847412111,67.66999816894531,66.16999816894531,66.59999847412111,5430900,1,68.36400146484375,71.07400054931641,74.38349952697754,76.0803332010905,77.89183311462402,4048060.0,4165510.0,3700480.0,3459326.6666666665,2890915.0,67.68000030517578,68.05000305175781,68.94000244140625,70.55000305175781,70.06999969482422,69.05800170898438,70.06800231933593,71.51200103759766,72.82400054931641,73.78399963378907,71.95200042724609,72.66800003051758,73.40400009155273,74.1979995727539,75.07099914550781,74.99349975585938,75.51349983215331,76.05349960327149,76.65249938964844,77.10899925231934,76.57666651407878,77.0879997253418,77.57899958292643,78.0239995320638,78.40566609700521,78.09033317565918,78.23816655476888,78.37283312479654,78.47249972025553,78.53633295694986,5222960.0,5437700.0,5179700.0,4763920.0,4282960.0,3847260.0,3844330.0,4173340.0,4243360.0,4032850.0,3749955.0,3855615.0,3834995.0,3766545.0,3653215.0,3324826.6666666665,3269290.0,3198296.6666666665,3124410.0,3028203.3333333335,2874818.3333333335,2869446.6666666665,2853756.6666666665,2827031.6666666665,2787356.6666666665
2017-06-26,66.80999755859375,68.52999877929689,66.52999877929689,68.48999786376953,6205500,1,67.95200042724609,70.38800048828125,73.89399948120118,75.65366643269857,77.70933303833007,4403220.0,4583570.0,3901680.0,3611720.0,2946175.0,66.59999847412111,67.68000030517578,68.05000305175781,68.94000244140625,70.55000305175781,68.36400146484375,69.05800170898438,70.06800231933593,71.51200103759766,72.82400054931641,71.07400054931641,71.95200042724609,72.66800003051758,73.40400009155273,74.1979995727539,74.38349952697754,74.99349975585938,75.51349983215331,76.05349960327149,76.65249938964844,76.0803332010905,76.57666651407878,77.0879997253418,77.57899958292643,78.0239995320638,77.89183311462402,78.09033317565918,78.23816655476888,78.37283312479654,78.47249972025553,4048060.0,5222960.0,5437700.0,5179700.0,4763920.0,4165510.0,3847260.0,3844330.0,4173340.0,4243360.0,3700480.0,3749955.0,3855615.0,3834995.0,3766545.0,3459326.6666666665,3324826.6666666665,3269290.0,3198296.6666666665,3124410.0,2890915.0,2874818.3333333335,2869446.6666666665,2853756.6666666665,2827031.6666666665
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070311,6544000,1,68.00800018310547,69.76000061035157,73.44649963378906,75.2629997253418,77.55533307393392,5012880.0,5096290.0,4129870.0,3776663.3333333335,3011436.6666666665,68.48999786376953,66.59999847412111,67.68000030517578,68.05000305175781,68.94000244140625,67.95200042724609,68.36400146484375,69.05800170898438,70.06800231933593,71.51200103759766,70.38800048828125,71.07400054931641,71.95200042724609,72.66800003051758,73.40400009155273,73.89399948120118,74.38349952697754,74.99349975585938,75.51349983215331,76.05349960327149,75.65366643269857,76.0803332010905,76.57666651407878,77.0879997253418,77.57899958292643,77.70933303833007,77.89183311462402,78.09033317565918,78.23816655476888,78.37283312479654,4403220.0,4048060.0,5222960.0,5437700.0,5179700.0,4583570.0,4165510.0,3847260.0,3844330.0,4173340.0,3901680.0,3700480.0,3749955.0,3855615.0,3834995.0,3611720.0,3459326.6666666665,3324826.6666666665,3269290.0,3198296.6666666665,2946175.0,2890915.0,2874818.3333333335,2869446.6666666665,2853756.6666666665
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070311,4040200,0,68.39199981689453,69.23000106811523,73.05999984741212,74.9586664835612,77.42616640726725,5020780.0,5229240.0,4160415.0,3823813.3333333335,3038518.3333333335,69.22000122070311,68.48999786376953,66.59999847412111,67.68000030517578,68.05000305175781,68.00800018310547,67.95200042724609,68.36400146484375,69.05800170898438,70.06800231933593,69.76000061035157,70.38800048828125,71.07400054931641,71.95200042724609,72.66800003051758,73.44649963378906,73.89399948120118,74.38349952697754,74.99349975585938,75.51349983215331,75.2629997253418,75.65366643269857,76.0803332010905,76.57666651407878,77.0879997253418,77.55533307393392,77.70933303833007,77.89183311462402,78.09033317565918,78.23816655476888,5012880.0,4403220.0,4048060.0,5222960.0,5437700.0,5096290.0,4583570.0,4165510.0,3847260.0,3844330.0,4129870.0,3901680.0,3700480.0,3749955.0,3855615.0,3776663.3333333335,3611720.0,3459326.6666666665,3324826.6666666665,3269290.0,3011436.6666666665,2946175.0,2890915.0,2874818.3333333335,2869446.6666666665
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789061,69.73000335693361,2802800,1,68.8020004272461,68.93000106811523,72.5185001373291,74.68033320109049,77.2938331604004,5004680.0,5113820.0,4102705.0,3825113.3333333335,3048801.6666666665,69.97000122070311,69.22000122070311,68.48999786376953,66.59999847412111,67.68000030517578,68.39199981689453,68.00800018310547,67.95200042724609,68.36400146484375,69.05800170898438,69.23000106811523,69.76000061035157,70.38800048828125,71.07400054931641,71.95200042724609,73.05999984741212,73.44649963378906,73.89399948120118,74.38349952697754,74.99349975585938,74.9586664835612,75.2629997253418,75.65366643269857,76.0803332010905,76.57666651407878,77.42616640726725,77.55533307393392,77.70933303833007,77.89183311462402,78.09033317565918,5020780.0,5012880.0,4403220.0,4048060.0,5222960.0,5229240.0,5096290.0,4583570.0,4165510.0,3847260.0,4160415.0,4129870.0,3901680.0,3700480.0,3749955.0,3823813.3333333335,3776663.3333333335,3611720.0,3459326.6666666665,3324826.6666666665,3038518.3333333335,3011436.6666666665,2946175.0,2890915.0,2874818.3333333335
2017-06-30,70.01000213623047,70.41000366210938,69.23000335693361,69.91999816894531,2816900,0,69.46600036621093,68.91500091552734,71.99300003051758,74.37766647338867,77.17499974568685,4481880.0,4264970.0,4148910.0,3857133.3333333335,3058608.3333333335,69.73000335693361,69.97000122070311,69.22000122070311,68.48999786376953,66.59999847412111,68.8020004272461,68.39199981689453,68.00800018310547,67.95200042724609,68.36400146484375,68.93000106811523,69.23000106811523,69.76000061035157,70.38800048828125,71.07400054931641,72.5185001373291,73.05999984741212,73.44649963378906,73.89399948120118,74.38349952697754,74.68033320109049,74.9586664835612,75.2629997253418,75.65366643269857,76.0803332010905,77.2938331604004,77.42616640726725,77.55533307393392,77.70933303833007,77.89183311462402,5004680.0,5020780.0,5012880.0,4403220.0,4048060.0,5113820.0,5229240.0,5096290.0,4583570.0,4165510.0,4102705.0,4160415.0,4129870.0,3901680.0,3700480.0,3825113.3333333335,3823813.3333333335,3776663.3333333335,3611720.0,3459326.6666666665,3048801.6666666665,3038518.3333333335,3011436.6666666665,2946175.0,2890915.0
2017-07-03,70.02999877929689,70.66000366210938,69.33999633789061,69.88999938964844,928400,0,69.74600067138672,68.8490005493164,71.52350006103515,74.05133310953777,77.0389996846517,3426460.0,3914840.0,4079100.0,3815976.6666666665,3019841.6666666665,69.91999816894531,69.73000335693361,69.97000122070311,69.22000122070311,68.48999786376953,69.46600036621093,68.8020004272461,68.39199981689453,68.00800018310547,67.95200042724609,68.91500091552734,68.93000106811523,69.23000106811523,69.76000061035157,70.38800048828125,71.99300003051758,72.5185001373291,73.05999984741212,73.44649963378906,73.89399948120118,74.37766647338867,74.68033320109049,74.9586664835612,75.2629997253418,75.65366643269857,77.17499974568685,77.2938331604004,77.42616640726725,77.55533307393392,77.70933303833007,4481880.0,5004680.0,5020780.0,5012880.0,4403220.0,4264970.0,5113820.0,5229240.0,5096290.0,4583570.0,4148910.0,4102705.0,4160415.0,4129870.0,3901680.0,3857133.3333333335,3825113.3333333335,3823813.3333333335,3776663.3333333335,3611720.0,3058608.3333333335,3048801.6666666665,3038518.3333333335,3011436.6666666665,2946175.0
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0,69.54400024414062,68.77600021362305,71.09000015258789,73.62766647338867,76.88233299255371,2973700.0,3993290.0,4083315.0,3887760.0,3056740.0,69.88999938964844,69.91999816894531,69.73000335693361,69.97000122070311,69.22000122070311,69.74600067138672,69.46600036621093,68.8020004272461,68.39199981689453,68.00800018310547,68.8490005493164,68.91500091552734,68.93000106811523,69.23000106811523,69.76000061035157,71.52350006103515,71.99300003051758,72.5185001373291,73.05999984741212,73.44649963378906,74.05133310953777,74.37766647338867,74.68033320109049,74.9586664835612,75.2629997253418,77.0389996846517,77.17499974568685,77.2938331604004,77.42616640726725,77.55533307393392,3426460.0,4481880.0,5004680.0,5020780.0,5012880.0,3914840.0,4264970.0,5113820.0,5229240.0,5096290.0,4079100.0,4148910.0,4102705.0,4160415.0,4129870.0,3815976.6666666665,3857133.3333333335,3825113.3333333335,3823813.3333333335,3776663.3333333335,3019841.6666666665,3058608.3333333335,3048801.6666666665,3038518.3333333335,3011436.6666666665
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,1,69.13600006103516,68.76399993896484,70.71599998474122,73.26366653442383,76.71883303324381,2725240.0,3873010.0,3858670.0,3861413.3333333335,3077511.6666666665,68.20999908447266,69.88999938964844,69.91999816894531,69.73000335693361,69.97000122070311,69.54400024414062,69.74600067138672,69.46600036621093,68.8020004272461,68.39199981689453,68.77600021362305,68.8490005493164,68.91500091552734,68.93000106811523,69.23000106811523,71.09000015258789,71.52350006103515,71.99300003051758,72.5185001373291,73.05999984741212,73.62766647338867,74.05133310953777,74.37766647338867,74.68033320109049,74.9586664835612,76.88233299255371,77.0389996846517,77.17499974568685,77.2938331604004,77.42616640726725,2973700.0,3426460.0,4481880.0,5004680.0,5020780.0,3993290.0,3914840.0,4264970.0,5113820.0,5229240.0,4083315.0,4079100.0,4148910.0,4102705.0,4160415.0,3887760.0,3815976.6666666665,3857133.3333333335,3825113.3333333335,3823813.3333333335,3056740.0,3019841.6666666665,3058608.3333333335,3048801.6666666665,3038518.3333333335
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.98000335693361,1792100,0,68.78600006103515,68.79400024414062,70.37300033569336,72.92699991861979,76.56716639200846,2523100.0,3763890.0,3805575.0,3754600.0,3069323.3333333335,67.93000030517578,68.20999908447266,69.88999938964844,69.91999816894531,69.73000335693361,69.13600006103516,69.54400024414062,69.74600067138672,69.46600036621093,68.8020004272461,68.76399993896484,68.77600021362305,68.8490005493164,68.91500091552734,68.93000106811523,70.71599998474122,71.09000015258789,71.52350006103515,71.99300003051758,72.5185001373291,73.26366653442383,73.62766647338867,74.05133310953777,74.37766647338867,74.68033320109049,76.71883303324381,76.88233299255371,77.0389996846517,77.17499974568685,77.2938331604004,2725240.0,2973700.0,3426460.0,4481880.0,5004680.0,3873010.0,3993290.0,3914840.0,4264970.0,5113820.0,3858670.0,4083315.0,4079100.0,4148910.0,4102705.0,3861413.3333333335,3887760.0,3815976.6666666665,3857133.3333333335,3825113.3333333335,3077511.6666666665,3056740.0,3019841.6666666665,3058608.3333333335,3048801.6666666665
2017-07-10,67.90000152587889,68.01999664306639,66.01000213623047,66.38999938964844,3101800,1,68.08000030517579,68.77300033569335,69.92350044250489,72.51333312988281,76.3879997253418,2580080.0,3530980.0,3848245.0,3643980.0,3088701.6666666665,67.98000335693361,67.93000030517578,68.20999908447266,69.88999938964844,69.91999816894531,68.78600006103515,69.13600006103516,69.54400024414062,69.74600067138672,69.46600036621093,68.79400024414062,68.76399993896484,68.77600021362305,68.8490005493164,68.91500091552734,70.37300033569336,70.71599998474122,71.09000015258789,71.52350006103515,71.99300003051758,72.92699991861979,73.26366653442383,73.62766647338867,74.05133310953777,74.37766647338867,76.56716639200846,76.71883303324381,76.88233299255371,77.0389996846517,77.17499974568685,2523100.0,2725240.0,2973700.0,3426460.0,4481880.0,3763890.0,3873010.0,3993290.0,3914840.0,4264970.0,3805575.0,3858670.0,4083315.0,4079100.0,4148910.0,3754600.0,3861413.3333333335,3887760.0,3815976.6666666665,3857133.3333333335,3069323.3333333335,3077511.6666666665,3056740.0,3019841.6666666665,3058608.3333333335
2017-07-11,66.52999877929689,67.41999816894531,66.38999938964844,66.87000274658203,2789500,1,67.4760009765625,68.6110008239746,69.49950065612794,72.13299992879232,76.22816645304361,2952300.0,3189380.0,3886475.0,3664246.6666666665,3104330.0,66.38999938964844,67.98000335693361,67.93000030517578,68.20999908447266,69.88999938964844,68.08000030517579,68.78600006103515,69.13600006103516,69.54400024414062,69.74600067138672,68.77300033569335,68.79400024414062,68.76399993896484,68.77600021362305,68.8490005493164,69.92350044250489,70.37300033569336,70.71599998474122,71.09000015258789,71.52350006103515,72.51333312988281,72.92699991861979,73.26366653442383,73.62766647338867,74.05133310953777,76.3879997253418,76.56716639200846,76.71883303324381,76.88233299255371,77.0389996846517,2580080.0,2523100.0,2725240.0,2973700.0,3426460.0,3530980.0,3763890.0,3873010.0,3993290.0,3914840.0,3848245.0,3805575.0,3858670.0,4083315.0,4079100.0,3643980.0,3754600.0,3861413.3333333335,3887760.0,3815976.6666666665,3088701.6666666665,3069323.3333333335,3077511.6666666665,3056740.0,3019841.6666666665
2017-07-12,67.34999847412111,68.06999969482422,67.0,67.40000152587889,1498100,1,67.31400146484376,68.42900085449219,69.09450073242188,71.7740000406901,76.0709997812907,2395880.0,2684790.0,3890540.0,3648176.6666666665,3099193.3333333335,66.87000274658203,66.38999938964844,67.98000335693361,67.93000030517578,68.20999908447266,67.4760009765625,68.08000030517579,68.78600006103515,69.13600006103516,69.54400024414062,68.6110008239746,68.77300033569335,68.79400024414062,68.76399993896484,68.77600021362305,69.49950065612794,69.92350044250489,70.37300033569336,70.71599998474122,71.09000015258789,72.13299992879232,72.51333312988281,72.92699991861979,73.26366653442383,73.62766647338867,76.22816645304361,76.3879997253418,76.56716639200846,76.71883303324381,76.88233299255371,2952300.0,2580080.0,2523100.0,2725240.0,2973700.0,3189380.0,3530980.0,3763890.0,3873010.0,3993290.0,3886475.0,3848245.0,3805575.0,3858670.0,4083315.0,3664246.6666666665,3643980.0,3754600.0,3861413.3333333335,3887760.0,3104330.0,3088701.6666666665,3069323.3333333335,3077511.6666666665,3056740.0
2017-07-13,68.05000305175781,68.91999816894531,67.84999847412111,68.56999969482422,2882900,1,67.44200134277344,68.2890007019043,68.75950088500977,71.4696667989095,75.9233331044515,2412880.0,2569060.0,3899150.0,3629963.3333333335,3111023.3333333335,67.40000152587889,66.87000274658203,66.38999938964844,67.98000335693361,67.93000030517578,67.31400146484376,67.4760009765625,68.08000030517579,68.78600006103515,69.13600006103516,68.42900085449219,68.6110008239746,68.77300033569335,68.79400024414062,68.76399993896484,69.09450073242188,69.49950065612794,69.92350044250489,70.37300033569336,70.71599998474122,71.7740000406901,72.13299992879232,72.51333312988281,72.92699991861979,73.26366653442383,76.0709997812907,76.22816645304361,76.3879997253418,76.56716639200846,76.71883303324381,2395880.0,2952300.0,2580080.0,2523100.0,2725240.0,2684790.0,3189380.0,3530980.0,3763890.0,3873010.0,3890540.0,3886475.0,3848245.0,3805575.0,3858670.0,3648176.6666666665,3664246.6666666665,3643980.0,3754600.0,3861413.3333333335,3099193.3333333335,3104330.0,3088701.6666666665,3069323.3333333335,3077511.6666666665
2017-07-14,68.79000091552734,69.15000152587889,68.19999694824219,69.11000061035156,2385600,1,67.66800079345703,68.2270004272461,68.57850074768066,71.0880002339681,75.77483317057292,2531580.0,2527340.0,3820580.0,3577583.3333333335,3113070.0,68.56999969482422,67.40000152587889,66.87000274658203,66.38999938964844,67.98000335693361,67.44200134277344,67.31400146484376,67.4760009765625,68.08000030517579,68.78600006103515,68.2890007019043,68.42900085449219,68.6110008239746,68.77300033569335,68.79400024414062,68.75950088500977,69.09450073242188,69.49950065612794,69.92350044250489,70.37300033569336,71.4696667989095,71.7740000406901,72.13299992879232,72.51333312988281,72.92699991861979,75.9233331044515,76.0709997812907,76.22816645304361,76.3879997253418,76.56716639200846,2412880.0,2395880.0,2952300.0,2580080.0,2523100.0,2569060.0,2684790.0,3189380.0,3530980.0,3763890.0,3899150.0,3890540.0,3886475.0,3848245.0,3805575.0,3629963.3333333335,3648176.6666666665,3664246.6666666665,3643980.0,3754600.0,3111023.3333333335,3099193.3333333335,3104330.0,3088701.6666666665,3069323.3333333335
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0,68.36400146484375,68.22200088500976,68.56850090026856,70.7360003153483,75.61316655476888,2418640.0,2499360.0,3382165.0,3599060.0,3087045.0,69.11000061035156,68.56999969482422,67.40000152587889,66.87000274658203,66.38999938964844,67.66800079345703,67.44200134277344,67.31400146484376,67.4760009765625,68.08000030517579,68.2270004272461,68.2890007019043,68.42900085449219,68.6110008239746,68.77300033569335,68.57850074768066,68.75950088500977,69.09450073242188,69.49950065612794,69.92350044250489,71.0880002339681,71.4696667989095,71.7740000406901,72.13299992879232,72.51333312988281,75.77483317057292,75.9233331044515,76.0709997812907,76.22816645304361,76.3879997253418,2531580.0,2412880.0,2395880.0,2952300.0,2580080.0,2527340.0,2569060.0,2684790.0,3189380.0,3530980.0,3820580.0,3899150.0,3890540.0,3886475.0,3848245.0,3577583.3333333335,3629963.3333333335,3648176.6666666665,3664246.6666666665,3643980.0,3113070.0,3111023.3333333335,3099193.3333333335,3104330.0,3088701.6666666665
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929689,1673000,1,68.84600067138672,68.1610008239746,68.5050006866455,70.40266698201498,75.4543332417806,2195340.0,2573820.0,3244330.0,3577340.0,3076845.0,69.87000274658203,69.11000061035156,68.56999969482422,67.40000152587889,66.87000274658203,68.36400146484375,67.66800079345703,67.44200134277344,67.31400146484376,67.4760009765625,68.22200088500976,68.2270004272461,68.2890007019043,68.42900085449219,68.6110008239746,68.56850090026856,68.57850074768066,68.75950088500977,69.09450073242188,69.49950065612794,70.7360003153483,71.0880002339681,71.4696667989095,71.7740000406901,72.13299992879232,75.61316655476888,75.77483317057292,75.9233331044515,76.0709997812907,76.22816645304361,2418640.0,2531580.0,2412880.0,2395880.0,2952300.0,2499360.0,2527340.0,2569060.0,2684790.0,3189380.0,3382165.0,3820580.0,3899150.0,3890540.0,3886475.0,3599060.0,3577583.3333333335,3629963.3333333335,3648176.6666666665,3664246.6666666665,3087045.0,3113070.0,3111023.3333333335,3099193.3333333335,3104330.0
2017-07-19,69.52999877929689,70.38999938964844,69.30999755859375,70.34999847412111,2247000,1,69.43600006103516,68.37500076293945,68.57550048828125,70.18500035603842,75.29699986775717,2345120.0,2370500.0,3181895.0,3512376.6666666665,3076876.6666666665,69.27999877929689,69.87000274658203,69.11000061035156,68.56999969482422,67.40000152587889,68.84600067138672,68.36400146484375,67.66800079345703,67.44200134277344,67.31400146484376,68.1610008239746,68.22200088500976,68.2270004272461,68.2890007019043,68.42900085449219,68.5050006866455,68.56850090026856,68.57850074768066,68.75950088500977,69.09450073242188,70.40266698201498,70.7360003153483,71.0880002339681,71.4696667989095,71.7740000406901,75.4543332417806,75.61316655476888,75.77483317057292,75.9233331044515,76.0709997812907,2195340.0,2418640.0,2531580.0,2412880.0,2395880.0,2573820.0,2499360.0,2527340.0,2569060.0,2684790.0,3244330.0,3382165.0,3820580.0,3899150.0,3890540.0,3577340.0,3599060.0,3577583.3333333335,3629963.3333333335,3648176.6666666665,3076845.0,3087045.0,3113070.0,3111023.3333333335,3099193.3333333335
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789061,70.7699966430664,3045200,1,69.8759994506836,68.65900039672852,68.71150016784668,70.03033345540365,75.13166643778483,2377580.0,2395230.0,3134120.0,3370856.6666666665,3095253.3333333335,70.34999847412111,69.27999877929689,69.87000274658203,69.11000061035156,68.56999969482422,69.43600006103516,68.84600067138672,68.36400146484375,67.66800079345703,67.44200134277344,68.37500076293945,68.1610008239746,68.22200088500976,68.2270004272461,68.2890007019043,68.57550048828125,68.5050006866455,68.56850090026856,68.57850074768066,68.75950088500977,70.18500035603842,70.40266698201498,70.7360003153483,71.0880002339681,71.4696667989095,75.29699986775717,75.4543332417806,75.61316655476888,75.77483317057292,75.9233331044515,2345120.0,2195340.0,2418640.0,2531580.0,2412880.0,2370500.0,2573820.0,2499360.0,2527340.0,2569060.0,3181895.0,3244330.0,3382165.0,3820580.0,3899150.0,3512376.6666666665,3577340.0,3599060.0,3577583.3333333335,3629963.3333333335,3076876.6666666665,3076845.0,3087045.0,3113070.0,3111023.3333333335
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0,70.23199920654297,68.95,68.87200012207032,69.89866689046224,74.95099970499675,2437680.0,2484630.0,3124260.0,3365260.0,3090645.0,70.7699966430664,70.34999847412111,69.27999877929689,69.87000274658203,69.11000061035156,69.8759994506836,69.43600006103516,68.84600067138672,68.36400146484375,67.66800079345703,68.65900039672852,68.37500076293945,68.1610008239746,68.22200088500976,68.2270004272461,68.71150016784668,68.57550048828125,68.5050006866455,68.56850090026856,68.57850074768066,70.03033345540365,70.18500035603842,70.40266698201498,70.7360003153483,71.0880002339681,75.13166643778483,75.29699986775717,75.4543332417806,75.61316655476888,75.77483317057292,2377580.0,2345120.0,2195340.0,2418640.0,2531580.0,2395230.0,2370500.0,2573820.0,2499360.0,2527340.0,3134120.0,3181895.0,3244330.0,3382165.0,3820580.0,3370856.6666666665,3512376.6666666665,3577340.0,3599060.0,3577583.3333333335,3095253.3333333335,3076876.6666666665,3076845.0,3087045.0,3113070.0
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210939,69.27999877929689,2776300,1,70.11399841308594,69.23899993896484,69.0060001373291,69.69533360799154,74.72016639709473,2485520.0,2452080.0,2991530.0,3382856.6666666665,3085825.0,70.88999938964844,70.7699966430664,70.34999847412111,69.27999877929689,69.87000274658203,70.23199920654297,69.8759994506836,69.43600006103516,68.84600067138672,68.36400146484375,68.95,68.65900039672852,68.37500076293945,68.1610008239746,68.22200088500976,68.87200012207032,68.71150016784668,68.57550048828125,68.5050006866455,68.56850090026856,69.89866689046224,70.03033345540365,70.18500035603842,70.40266698201498,70.7360003153483,74.95099970499675,75.13166643778483,75.29699986775717,75.4543332417806,75.61316655476888,2437680.0,2377580.0,2345120.0,2195340.0,2418640.0,2484630.0,2395230.0,2370500.0,2573820.0,2499360.0,3124260.0,3134120.0,3181895.0,3244330.0,3382165.0,3365260.0,3370856.6666666665,3512376.6666666665,3577340.0,3599060.0,3090645.0,3095253.3333333335,3076876.6666666665,3076845.0,3087045.0
2017-07-25,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,1,70.3759979248047,69.6109992980957,69.11100006103516,69.53666687011719,74.51716639200846,2550280.0,2372810.0,2781095.0,3381920.0,3079216.6666666665,69.27999877929689,70.88999938964844,70.7699966430664,70.34999847412111,69.27999877929689,70.11399841308594,70.23199920654297,69.8759994506836,69.43600006103516,68.84600067138672,69.23899993896484,68.95,68.65900039672852,68.37500076293945,68.1610008239746,69.0060001373291,68.87200012207032,68.71150016784668,68.57550048828125,68.5050006866455,69.69533360799154,69.89866689046224,70.03033345540365,70.18500035603842,70.40266698201498,74.72016639709473,74.95099970499675,75.13166643778483,75.29699986775717,75.4543332417806,2485520.0,2437680.0,2377580.0,2345120.0,2195340.0,2452080.0,2484630.0,2395230.0,2370500.0,2573820.0,2991530.0,3124260.0,3134120.0,3181895.0,3244330.0,3382856.6666666665,3365260.0,3370856.6666666665,3512376.6666666665,3577340.0,3085825.0,3090645.0,3095253.3333333335,3076876.6666666665,3076845.0
2017-07-26,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,1,70.48999786376953,69.96299896240234,69.19599990844726,69.38400014241536,74.35333302815755,2431700.0,2388410.0,2536600.0,3389830.0,3046261.6666666665,70.58999633789062,69.27999877929689,70.88999938964844,70.7699966430664,70.34999847412111,70.3759979248047,70.11399841308594,70.23199920654297,69.8759994506836,69.43600006103516,69.6109992980957,69.23899993896484,68.95,68.65900039672852,68.37500076293945,69.11100006103516,69.0060001373291,68.87200012207032,68.71150016784668,68.57550048828125,69.53666687011719,69.69533360799154,69.89866689046224,70.03033345540365,70.18500035603842,74.51716639200846,74.72016639709473,74.95099970499675,75.13166643778483,75.29699986775717,2550280.0,2485520.0,2437680.0,2377580.0,2345120.0,2372810.0,2452080.0,2484630.0,2395230.0,2370500.0,2781095.0,2991530.0,3124260.0,3134120.0,3181895.0,3381920.0,3382856.6666666665,3365260.0,3370856.6666666665,3512376.6666666665,3079216.6666666665,3085825.0,3090645.0,3095253.3333333335,3076876.6666666665
2017-07-27,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0,70.78399810791015,70.32999877929687,69.30949974060059,69.28300018310547,74.19566637674967,2424160.0,2400870.0,2484965.0,3399723.3333333335,3040580.0,70.91999816894531,70.58999633789062,69.27999877929689,70.88999938964844,70.7699966430664,70.48999786376953,70.3759979248047,70.11399841308594,70.23199920654297,69.8759994506836,69.96299896240234,69.6109992980957,69.23899993896484,68.95,68.65900039672852,69.19599990844726,69.11100006103516,69.0060001373291,68.87200012207032,68.71150016784668,69.38400014241536,69.53666687011719,69.69533360799154,69.89866689046224,70.03033345540365,74.35333302815755,74.51716639200846,74.72016639709473,74.95099970499675,75.13166643778483,2431700.0,2550280.0,2485520.0,2437680.0,2377580.0,2388410.0,2372810.0,2452080.0,2484630.0,2395230.0,2536600.0,2781095.0,2991530.0,3124260.0,3134120.0,3389830.0,3381920.0,3382856.6666666665,3365260.0,3370856.6666666665,3046261.6666666665,3079216.6666666665,3085825.0,3090645.0,3095253.3333333335
2017-07-28,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,1,70.96599884033203,70.5989990234375,69.41299972534179,69.25200017293294,74.02699979146321,2237120.0,2337400.0,2432370.0,3326186.6666666665,3028546.6666666665,72.23999786376953,70.91999816894531,70.58999633789062,69.27999877929689,70.88999938964844,70.78399810791015,70.48999786376953,70.3759979248047,70.11399841308594,70.23199920654297,70.32999877929687,69.96299896240234,69.6109992980957,69.23899993896484,68.95,69.30949974060059,69.19599990844726,69.11100006103516,69.0060001373291,68.87200012207032,69.28300018310547,69.38400014241536,69.53666687011719,69.69533360799154,69.89866689046224,74.19566637674967,74.35333302815755,74.51716639200846,74.72016639709473,74.95099970499675,2424160.0,2431700.0,2550280.0,2485520.0,2437680.0,2400870.0,2388410.0,2372810.0,2452080.0,2484630.0,2484965.0,2536600.0,2781095.0,2991530.0,3124260.0,3399723.3333333335,3389830.0,3381920.0,3382856.6666666665,3365260.0,3040580.0,3046261.6666666665,3079216.6666666665,3085825.0,3090645.0
