Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-10,63.24160710098841,63.348618660910574,62.54605790683558,63.01154327392578,3931663,0,63.01047134399414,62.66536903381348,61.777397537231444,61.00163434346517,60.33391494750977,4092819.2,4281497.0,4772855.5,5909030.233333333,5415179.65,63.30047225952149,63.006202697753906,62.81892013549805,62.91521835327149,62.47115707397461,62.9023941040039,62.764349365234374,62.64128952026367,62.50218276977539,62.32026672363281,62.59688453674316,62.440115737915036,62.295121383666995,62.114815139770506,61.90882759094238,61.573591804504396,61.321275520324704,61.042689895629884,60.80513801574707,60.59097957611084,60.88474731445312,60.8121634165446,60.77209663391113,60.71822547912598,60.64730606079102,60.26819718678792,60.1994384765625,60.13505166371663,60.05542380015056,59.973215357462564,4299802.2,4413987.8,4528459.4,4675982.0,4470174.8,4417706.1,4536420.3,4744563.4,5016091.7,4885110.4,4892682.0,4956623.35,5360038.7,5937814.95,6100298.15,6049153.533333333,6111309.933333334,6283764.1,6402928.5,6459454.533333333,5424059.5,5421148.983333333,5438882.233333333,5426609.85,5407909.966666667
2014-03-11,63.02226557199931,63.03831925859558,61.79702875195859,61.87193298339844,5323786,1,62.801814270019534,62.65199851989746,61.90107021331787,61.04522921244303,60.40121924082438,4135182.0,4405582.0,4713776.5,5680500.266666667,5412385.666666667,63.01154327392578,63.30047225952149,63.006202697753906,62.81892013549805,62.91521835327149,63.01047134399414,62.9023941040039,62.764349365234374,62.64128952026367,62.50218276977539,62.66536903381348,62.59688453674316,62.440115737915036,62.295121383666995,62.114815139770506,61.777397537231444,61.573591804504396,61.321275520324704,61.042689895629884,60.80513801574707,61.00163434346517,60.88474731445312,60.8121634165446,60.77209663391113,60.71822547912598,60.33391494750977,60.26819718678792,60.1994384765625,60.13505166371663,60.05542380015056,4092819.2,4299802.2,4413987.8,4528459.4,4675982.0,4281497.0,4417706.1,4536420.3,4744563.4,5016091.7,4772855.5,4892682.0,4956623.35,5360038.7,5937814.95,5909030.233333333,6049153.533333333,6111309.933333334,6283764.1,6402928.5,5415179.65,5424059.5,5421148.983333333,5438882.233333333,5426609.85
2014-03-12,61.748862498463595,61.97358163661464,61.2673298277158,61.9628791809082,5059694,0,62.63060607910156,62.63594779968262,61.9930980682373,61.09061342875163,60.475095685323076,4356625.0,4442542.2,4699491.4,5655187.5,5399994.116666666,61.87193298339844,63.01154327392578,63.30047225952149,63.006202697753906,62.81892013549805,62.801814270019534,63.01047134399414,62.9023941040039,62.764349365234374,62.64128952026367,62.65199851989746,62.66536903381348,62.59688453674316,62.440115737915036,62.295121383666995,61.90107021331787,61.777397537231444,61.573591804504396,61.321275520324704,61.042689895629884,61.04522921244303,61.00163434346517,60.88474731445312,60.8121634165446,60.77209663391113,60.40121924082438,60.33391494750977,60.26819718678792,60.1994384765625,60.13505166371663,4135182.0,4092819.2,4299802.2,4413987.8,4528459.4,4405582.0,4281497.0,4417706.1,4536420.3,4744563.4,4713776.5,4772855.5,4892682.0,4956623.35,5360038.7,5680500.266666667,5909030.233333333,6049153.533333333,6111309.933333334,6283764.1,5412385.666666667,5415179.65,5424059.5,5421148.983333333,5438882.233333333
2014-03-13,62.07523445083352,62.33205446539821,60.095591522986574,60.40056610107422,9417050,0,62.10947875976562,62.4369140625,61.996041488647464,61.094387944539385,60.52949778238932,5672158.2,5043073.0,4931493.35,5763514.933333334,5437250.883333334,61.9628791809082,61.87193298339844,63.01154327392578,63.30047225952149,63.006202697753906,62.63060607910156,62.801814270019534,63.01047134399414,62.9023941040039,62.764349365234374,62.63594779968262,62.65199851989746,62.66536903381348,62.59688453674316,62.440115737915036,61.9930980682373,61.90107021331787,61.777397537231444,61.573591804504396,61.321275520324704,61.09061342875163,61.04522921244303,61.00163434346517,60.88474731445312,60.8121634165446,60.475095685323076,60.40121924082438,60.33391494750977,60.26819718678792,60.1994384765625,4356625.0,4135182.0,4092819.2,4299802.2,4413987.8,4442542.2,4405582.0,4281497.0,4417706.1,4536420.3,4699491.4,4713776.5,4772855.5,4892682.0,4956623.35,5655187.5,5680500.266666667,5909030.233333333,6049153.533333333,6111309.933333334,5399994.116666666,5412385.666666667,5415179.65,5424059.5,5421148.983333333
2014-03-14,60.48080957426307,61.18706123136385,60.149085409357156,60.24538803100586,6695728,1,61.4984619140625,62.2004280090332,61.977314949035645,61.06797434488932,60.570845985412596,6085584.2,5192693.2,5065994.25,5816640.5,5462068.416666667,60.40056610107422,61.9628791809082,61.87193298339844,63.01154327392578,63.30047225952149,62.10947875976562,62.63060607910156,62.801814270019534,63.01047134399414,62.9023941040039,62.4369140625,62.63594779968262,62.65199851989746,62.66536903381348,62.59688453674316,61.996041488647464,61.9930980682373,61.90107021331787,61.777397537231444,61.573591804504396,61.094387944539385,61.09061342875163,61.04522921244303,61.00163434346517,60.88474731445312,60.52949778238932,60.475095685323076,60.40121924082438,60.33391494750977,60.26819718678792,5672158.2,4356625.0,4135182.0,4092819.2,4299802.2,5043073.0,4442542.2,4405582.0,4281497.0,4417706.1,4931493.35,4699491.4,4713776.5,4772855.5,4892682.0,5763514.933333334,5655187.5,5680500.266666667,5909030.233333333,6049153.533333333,5437250.883333334,5399994.116666666,5412385.666666667,5415179.65,5424059.5
2014-03-17,60.55037674051934,61.46529402180024,60.48616849136903,61.21382522583008,6345830,1,61.13891830444336,62.07469482421875,61.991761207580566,61.08555132548015,60.636407152811685,6568417.6,5330618.4,5107864.4,5843738.233333333,5476419.733333333,60.24538803100586,60.40056610107422,61.9628791809082,61.87193298339844,63.01154327392578,61.4984619140625,62.10947875976562,62.63060607910156,62.801814270019534,63.01047134399414,62.2004280090332,62.4369140625,62.63594779968262,62.65199851989746,62.66536903381348,61.977314949035645,61.996041488647464,61.9930980682373,61.90107021331787,61.777397537231444,61.06797434488932,61.094387944539385,61.09061342875163,61.04522921244303,61.00163434346517,60.570845985412596,60.52949778238932,60.475095685323076,60.40121924082438,60.33391494750977,6085584.2,5672158.2,4356625.0,4135182.0,4092819.2,5192693.2,5043073.0,4442542.2,4405582.0,4281497.0,5065994.25,4931493.35,4699491.4,4713776.5,4772855.5,5816640.5,5763514.933333334,5655187.5,5680500.266666667,5909030.233333333,5462068.416666667,5437250.883333334,5399994.116666666,5412385.666666667,5415179.65
2014-03-18,61.374331192828855,61.68465698508294,61.17636820598448,61.35828399658203,4059736,0,61.03618850708008,61.9190013885498,62.01690826416016,61.176425806681316,60.68494917551676,6315607.6,5225394.8,5120743.25,5700341.566666666,5445675.233333333,61.21382522583008,60.24538803100586,60.40056610107422,61.9628791809082,61.87193298339844,61.13891830444336,61.4984619140625,62.10947875976562,62.63060607910156,62.801814270019534,62.07469482421875,62.2004280090332,62.4369140625,62.63594779968262,62.65199851989746,61.991761207580566,61.977314949035645,61.996041488647464,61.9930980682373,61.90107021331787,61.08555132548015,61.06797434488932,61.094387944539385,61.09061342875163,61.04522921244303,60.636407152811685,60.570845985412596,60.52949778238932,60.475095685323076,60.40121924082438,6568417.6,6085584.2,5672158.2,4356625.0,4135182.0,5330618.4,5192693.2,5043073.0,4442542.2,4405582.0,5107864.4,5065994.25,4931493.35,4699491.4,4713776.5,5843738.233333333,5816640.5,5763514.933333334,5655187.5,5680500.266666667,5476419.733333333,5462068.416666667,5437250.883333334,5399994.116666666,5412385.666666667
2014-03-19,61.33688090398394,61.58299845953444,60.373809106190606,60.99980545043945,4723144,0,60.84357376098633,61.73708992004394,62.01610565185547,61.27415657043457,60.7302666982015,6248297.6,5302461.3,5023512.35,5340846.233333333,5446866.983333333,61.35828399658203,61.21382522583008,60.24538803100586,60.40056610107422,61.9628791809082,61.03618850708008,61.13891830444336,61.4984619140625,62.10947875976562,62.63060607910156,61.9190013885498,62.07469482421875,62.2004280090332,62.4369140625,62.63594779968262,62.01690826416016,61.991761207580566,61.977314949035645,61.996041488647464,61.9930980682373,61.176425806681316,61.08555132548015,61.06797434488932,61.094387944539385,61.09061342875163,60.68494917551676,60.636407152811685,60.570845985412596,60.52949778238932,60.475095685323076,6315607.6,6568417.6,6085584.2,5672158.2,4356625.0,5225394.8,5330618.4,5192693.2,5043073.0,4442542.2,5120743.25,5107864.4,5065994.25,4931493.35,4699491.4,5700341.566666666,5843738.233333333,5816640.5,5763514.933333334,5655187.5,5445675.233333333,5476419.733333333,5462068.416666667,5437250.883333334,5399994.116666666
2014-03-20,61.01049992432471,61.261968674663976,60.45940786710568,60.87138748168945,4600950,1,60.937738037109376,61.5236083984375,61.98186206817627,61.38871981302897,60.763153648376466,5285077.6,5478617.9,5007519.1,5130621.533333333,5401249.45,60.99980545043945,61.35828399658203,61.21382522583008,60.24538803100586,60.40056610107422,60.84357376098633,61.03618850708008,61.13891830444336,61.4984619140625,62.10947875976562,61.73708992004394,61.9190013885498,62.07469482421875,62.2004280090332,62.4369140625,62.01610565185547,62.01690826416016,61.991761207580566,61.977314949035645,61.996041488647464,61.27415657043457,61.176425806681316,61.08555132548015,61.06797434488932,61.094387944539385,60.7302666982015,60.68494917551676,60.636407152811685,60.570845985412596,60.52949778238932,6248297.6,6315607.6,6568417.6,6085584.2,5672158.2,5302461.3,5225394.8,5330618.4,5192693.2,5043073.0,5023512.35,5120743.25,5107864.4,5065994.25,4931493.35,5340846.233333333,5700341.566666666,5843738.233333333,5816640.5,5763514.933333334,5446866.983333333,5445675.233333333,5476419.733333333,5462068.416666667,5437250.883333334
2014-03-21,62.342742603988775,62.92058426089035,61.2138089365168,61.2994155883789,16434074,0,61.14854354858399,61.323502731323245,61.9601936340332,61.49022878011068,60.80175488789876,7232746.8,6659165.5,5538435.8,5481509.833333333,5623044.716666667,60.87138748168945,60.99980545043945,61.35828399658203,61.21382522583008,60.24538803100586,60.937738037109376,60.84357376098633,61.03618850708008,61.13891830444336,61.4984619140625,61.5236083984375,61.73708992004394,61.9190013885498,62.07469482421875,62.2004280090332,61.98186206817627,62.01610565185547,62.01690826416016,61.991761207580566,61.977314949035645,61.38871981302897,61.27415657043457,61.176425806681316,61.08555132548015,61.06797434488932,60.763153648376466,60.7302666982015,60.68494917551676,60.636407152811685,60.570845985412596,5285077.6,6248297.6,6315607.6,6568417.6,6085584.2,5478617.9,5302461.3,5225394.8,5330618.4,5192693.2,5007519.1,5023512.35,5120743.25,5107864.4,5065994.25,5130621.533333333,5340846.233333333,5700341.566666666,5843738.233333333,5816640.5,5401249.45,5446866.983333333,5445675.233333333,5476419.733333333,5462068.416666667
2014-03-24,61.51343967704329,61.636498443225044,60.421957976617975,60.86068725585938,4965466,1,61.07791595458984,61.1084171295166,61.886893081665036,61.55440406799316,60.827278264363606,6956674.0,6762545.8,5522021.4,5436085.6,5685995.6,61.2994155883789,60.87138748168945,60.99980545043945,61.35828399658203,61.21382522583008,61.14854354858399,60.937738037109376,60.84357376098633,61.03618850708008,61.13891830444336,61.323502731323245,61.5236083984375,61.73708992004394,61.9190013885498,62.07469482421875,61.9601936340332,61.98186206817627,62.01610565185547,62.01690826416016,61.991761207580566,61.49022878011068,61.38871981302897,61.27415657043457,61.176425806681316,61.08555132548015,60.80175488789876,60.763153648376466,60.7302666982015,60.68494917551676,60.636407152811685,7232746.8,5285077.6,6248297.6,6315607.6,6568417.6,6659165.5,5478617.9,5302461.3,5225394.8,5330618.4,5538435.8,5007519.1,5023512.35,5120743.25,5107864.4,5481509.833333333,5130621.533333333,5340846.233333333,5700341.566666666,5843738.233333333,5623044.716666667,5401249.45,5446866.983333333,5445675.233333333,5476419.733333333
2014-03-25,61.19243972122652,61.65791881575266,60.882113838537464,61.63652038574219,5487294,0,61.13356323242188,61.084875869750974,61.86843719482422,61.629005432128906,60.85490996042888,7242185.6,6778896.6,5592239.3,5402149.866666666,5712582.216666667,60.86068725585938,61.2994155883789,60.87138748168945,60.99980545043945,61.35828399658203,61.07791595458984,61.14854354858399,60.937738037109376,60.84357376098633,61.03618850708008,61.1084171295166,61.323502731323245,61.5236083984375,61.73708992004394,61.9190013885498,61.886893081665036,61.9601936340332,61.98186206817627,62.01610565185547,62.01690826416016,61.55440406799316,61.49022878011068,61.38871981302897,61.27415657043457,61.176425806681316,60.827278264363606,60.80175488789876,60.763153648376466,60.7302666982015,60.68494917551676,6956674.0,7232746.8,5285077.6,6248297.6,6315607.6,6762545.8,6659165.5,5478617.9,5302461.3,5225394.8,5522021.4,5538435.8,5007519.1,5023512.35,5120743.25,5436085.6,5481509.833333333,5130621.533333333,5340846.233333333,5700341.566666666,5685995.6,5623044.716666667,5401249.45,5446866.983333333,5445675.233333333
2014-03-26,61.98426697644749,62.21968852993308,61.304771423339844,61.304771423339844,5502071,0,61.194556427001956,61.01906509399414,61.82750644683838,61.66842041015625,60.876036707560225,7397971.0,6823134.3,5632838.25,5407372.366666666,5762071.616666666,61.63652038574219,60.86068725585938,61.2994155883789,60.87138748168945,60.99980545043945,61.13356323242188,61.07791595458984,61.14854354858399,60.937738037109376,60.84357376098633,61.084875869750974,61.1084171295166,61.323502731323245,61.5236083984375,61.73708992004394,61.86843719482422,61.886893081665036,61.9601936340332,61.98186206817627,62.01610565185547,61.629005432128906,61.55440406799316,61.49022878011068,61.38871981302897,61.27415657043457,60.85490996042888,60.827278264363606,60.80175488789876,60.763153648376466,60.7302666982015,7242185.6,6956674.0,7232746.8,5285077.6,6248297.6,6778896.6,6762545.8,6659165.5,5478617.9,5302461.3,5592239.3,5522021.4,5538435.8,5007519.1,5023512.35,5402149.866666666,5436085.6,5481509.833333333,5130621.533333333,5340846.233333333,5712582.216666667,5685995.6,5623044.716666667,5401249.45,5446866.983333333
2014-03-27,61.14959677733646,61.368964619436866,60.619909706916474,60.88743209838867,3818685,1,61.1977653503418,61.06775169372558,61.752332878112796,61.686611557006835,60.89082883199056,7241518.0,6263297.8,5653185.4,5375428.166666667,5782948.433333334,61.304771423339844,61.63652038574219,60.86068725585938,61.2994155883789,60.87138748168945,61.194556427001956,61.13356323242188,61.07791595458984,61.14854354858399,60.937738037109376,61.01906509399414,61.084875869750974,61.1084171295166,61.323502731323245,61.5236083984375,61.82750644683838,61.86843719482422,61.886893081665036,61.9601936340332,61.98186206817627,61.66842041015625,61.629005432128906,61.55440406799316,61.49022878011068,61.38871981302897,60.876036707560225,60.85490996042888,60.827278264363606,60.80175488789876,60.763153648376466,7397971.0,7242185.6,6956674.0,7232746.8,5285077.6,6823134.3,6778896.6,6762545.8,6659165.5,5478617.9,5632838.25,5592239.3,5522021.4,5538435.8,5007519.1,5407372.366666666,5402149.866666666,5436085.6,5481509.833333333,5130621.533333333,5762071.616666666,5712582.216666667,5685995.6,5623044.716666667,5401249.45
2014-03-28,61.10144161467672,61.7648898037441,61.05863829646807,61.42781448364258,3904332,1,61.223445129394534,61.18599433898926,61.69321117401123,61.713541412353514,60.90513547261556,4735569.6,5984158.2,5588425.7,5372048.9,5792320.883333334,60.88743209838867,61.304771423339844,61.63652038574219,60.86068725585938,61.2994155883789,61.1977653503418,61.194556427001956,61.13356323242188,61.07791595458984,61.14854354858399,61.06775169372558,61.01906509399414,61.084875869750974,61.1084171295166,61.323502731323245,61.752332878112796,61.82750644683838,61.86843719482422,61.886893081665036,61.9601936340332,61.686611557006835,61.66842041015625,61.629005432128906,61.55440406799316,61.49022878011068,60.89082883199056,60.876036707560225,60.85490996042888,60.827278264363606,60.80175488789876,7241518.0,7397971.0,7242185.6,6956674.0,7232746.8,6263297.8,6823134.3,6778896.6,6762545.8,6659165.5,5653185.4,5632838.25,5592239.3,5522021.4,5538435.8,5375428.166666667,5407372.366666666,5402149.866666666,5436085.6,5481509.833333333,5782948.433333334,5762071.616666666,5712582.216666667,5685995.6,5623044.716666667
2014-03-31,61.78628633119912,62.578144450689535,61.67928128211504,62.51394271850586,5728981,1,61.55409622192383,61.316006088256835,61.69535045623779,61.766509501139325,60.949164899190265,4888272.6,5922473.3,5626545.85,5379400.7,5817636.3,61.42781448364258,60.88743209838867,61.304771423339844,61.63652038574219,60.86068725585938,61.223445129394534,61.1977653503418,61.194556427001956,61.13356323242188,61.07791595458984,61.18599433898926,61.06775169372558,61.01906509399414,61.084875869750974,61.1084171295166,61.69321117401123,61.752332878112796,61.82750644683838,61.86843719482422,61.886893081665036,61.713541412353514,61.686611557006835,61.66842041015625,61.629005432128906,61.55440406799316,60.90513547261556,60.89082883199056,60.876036707560225,60.85490996042888,60.827278264363606,4735569.6,7241518.0,7397971.0,7242185.6,6956674.0,5984158.2,6263297.8,6823134.3,6778896.6,6762545.8,5588425.7,5653185.4,5632838.25,5592239.3,5522021.4,5372048.9,5375428.166666667,5407372.366666666,5402149.866666666,5436085.6,5792320.883333334,5782948.433333334,5762071.616666666,5712582.216666667,5685995.6
2014-04-01,62.64771751663687,63.13460783503374,62.481855421201956,63.09180450439453,5250056,1,61.8451530456543,61.48935813903809,61.704179763793945,61.8410582224528,60.99918842315674,4840825.0,6041505.3,5633450.05,5427663.933333334,5843830.966666667,62.51394271850586,61.42781448364258,60.88743209838867,61.304771423339844,61.63652038574219,61.55409622192383,61.223445129394534,61.1977653503418,61.194556427001956,61.13356323242188,61.316006088256835,61.18599433898926,61.06775169372558,61.01906509399414,61.084875869750974,61.69535045623779,61.69321117401123,61.752332878112796,61.82750644683838,61.86843719482422,61.766509501139325,61.713541412353514,61.686611557006835,61.66842041015625,61.629005432128906,60.949164899190265,60.90513547261556,60.89082883199056,60.876036707560225,60.85490996042888,4888272.6,4735569.6,7241518.0,7397971.0,7242185.6,5922473.3,5984158.2,6263297.8,6823134.3,6778896.6,5626545.85,5588425.7,5653185.4,5632838.25,5592239.3,5379400.7,5372048.9,5375428.166666667,5407372.366666666,5402149.866666666,5817636.3,5792320.883333334,5782948.433333334,5762071.616666666,5712582.216666667
2014-04-02,63.996019389339764,64.27423779619929,63.53588520510903,64.1351318359375,11874915,0,62.411225128173825,61.80289077758789,61.76999034881592,61.94503402709961,61.06757672627767,6115393.8,6756682.4,6029571.85,5601235.7,5963440.3,63.09180450439453,62.51394271850586,61.42781448364258,60.88743209838867,61.304771423339844,61.8451530456543,61.55409622192383,61.223445129394534,61.1977653503418,61.194556427001956,61.48935813903809,61.316006088256835,61.18599433898926,61.06775169372558,61.01906509399414,61.704179763793945,61.69535045623779,61.69321117401123,61.752332878112796,61.82750644683838,61.8410582224528,61.766509501139325,61.713541412353514,61.686611557006835,61.66842041015625,60.99918842315674,60.949164899190265,60.90513547261556,60.89082883199056,60.876036707560225,4840825.0,4888272.6,4735569.6,7241518.0,7397971.0,6041505.3,5922473.3,5984158.2,6263297.8,6823134.3,5633450.05,5626545.85,5588425.7,5653185.4,5632838.25,5427663.933333334,5379400.7,5372048.9,5375428.166666667,5407372.366666666,5843830.966666667,5817636.3,5792320.883333334,5782948.433333334,5762071.616666666
2014-04-03,64.19932678826954,64.20467801484136,63.73384142620918,64.08161926269531,5998952,0,63.050062561035155,62.12391395568848,61.82376117706299,62.029212697347006,61.128686078389485,6551447.2,6896482.6,6187550.25,5637173.6,5997206.55,64.1351318359375,63.09180450439453,62.51394271850586,61.42781448364258,60.88743209838867,62.411225128173825,61.8451530456543,61.55409622192383,61.223445129394534,61.1977653503418,61.80289077758789,61.48935813903809,61.316006088256835,61.18599433898926,61.06775169372558,61.76999034881592,61.704179763793945,61.69535045623779,61.69321117401123,61.752332878112796,61.94503402709961,61.8410582224528,61.766509501139325,61.713541412353514,61.686611557006835,61.06757672627767,60.99918842315674,60.949164899190265,60.90513547261556,60.89082883199056,6115393.8,4840825.0,4888272.6,4735569.6,7241518.0,6756682.4,6041505.3,5922473.3,5984158.2,6263297.8,6029571.85,5633450.05,5626545.85,5588425.7,5653185.4,5601235.7,5427663.933333334,5379400.7,5372048.9,5375428.166666667,5963440.3,5843830.966666667,5817636.3,5792320.883333334,5782948.433333334
2014-04-04,64.33309929223199,64.46686052101386,63.123909978356416,63.23091506958008,5879300,0,63.410682678222656,62.317063903808595,61.82028331756592,62.079150390625,61.17437477111817,6946440.8,5841005.2,6250085.35,5639292.266666667,6012000.133333334,64.08161926269531,64.1351318359375,63.09180450439453,62.51394271850586,61.42781448364258,63.050062561035155,62.411225128173825,61.8451530456543,61.55409622192383,61.223445129394534,62.12391395568848,61.80289077758789,61.48935813903809,61.316006088256835,61.18599433898926,61.82376117706299,61.76999034881592,61.704179763793945,61.69535045623779,61.69321117401123,62.029212697347006,61.94503402709961,61.8410582224528,61.766509501139325,61.713541412353514,61.128686078389485,61.06757672627767,60.99918842315674,60.949164899190265,60.90513547261556,6551447.2,6115393.8,4840825.0,4888272.6,4735569.6,6896482.6,6756682.4,6041505.3,5922473.3,5984158.2,6187550.25,6029571.85,5633450.05,5626545.85,5588425.7,5637173.6,5601235.7,5427663.933333334,5379400.7,5372048.9,5997206.55,5963440.3,5843830.966666667,5817636.3,5792320.883333334
2014-04-07,62.706568427687436,63.48772427109939,62.123375536845295,62.16082763671875,5551648,0,63.34005966186523,62.447077941894534,61.777747535705565,62.073621368408205,61.20169677734375,6910974.2,5899623.4,6331084.6,5647888.733333333,6048298.183333334,63.23091506958008,64.08161926269531,64.1351318359375,63.09180450439453,62.51394271850586,63.410682678222656,63.050062561035155,62.411225128173825,61.8451530456543,61.55409622192383,62.317063903808595,62.12391395568848,61.80289077758789,61.48935813903809,61.316006088256835,61.82028331756592,61.82376117706299,61.76999034881592,61.704179763793945,61.69535045623779,62.079150390625,62.029212697347006,61.94503402709961,61.8410582224528,61.766509501139325,61.17437477111817,61.128686078389485,61.06757672627767,60.99918842315674,60.949164899190265,6946440.8,6551447.2,6115393.8,4840825.0,4888272.6,5841005.2,6896482.6,6756682.4,6041505.3,5922473.3,6250085.35,6187550.25,6029571.85,5633450.05,5626545.85,5639292.266666667,5637173.6,5601235.7,5427663.933333334,5379400.7,6012000.133333334,5997206.55,5963440.3,5843830.966666667,5817636.3
2014-04-08,61.96823105409549,62.251800728911384,61.49739434781407,61.94147491455078,3881768,1,63.10999374389648,62.47757339477539,61.78122463226318,62.07148259480794,61.22429815928141,6637316.6,5739070.8,6258983.7,5641183.133333334,6053454.483333333,62.16082763671875,63.23091506958008,64.08161926269531,64.1351318359375,63.09180450439453,63.34005966186523,63.410682678222656,63.050062561035155,62.411225128173825,61.8451530456543,62.447077941894534,62.317063903808595,62.12391395568848,61.80289077758789,61.48935813903809,61.777747535705565,61.82028331756592,61.82376117706299,61.76999034881592,61.704179763793945,62.073621368408205,62.079150390625,62.029212697347006,61.94503402709961,61.8410582224528,61.20169677734375,61.17437477111817,61.128686078389485,61.06757672627767,60.99918842315674,6910974.2,6946440.8,6551447.2,6115393.8,4840825.0,5899623.4,5841005.2,6896482.6,6756682.4,6041505.3,6331084.6,6250085.35,6187550.25,6029571.85,5633450.05,5647888.733333333,5639292.266666667,5637173.6,5601235.7,5427663.933333334,6048298.183333334,6012000.133333334,5997206.55,5963440.3,5843830.966666667
2014-04-09,62.10197937347136,62.63701773068007,61.85051063208636,62.62096405029297,4055605,0,62.807160186767575,62.6091926574707,61.81412887573242,62.08806851704915,61.26736145019531,5073454.6,5594424.2,6208779.25,5620033.566666666,6034725.466666667,61.94147491455078,62.16082763671875,63.23091506958008,64.08161926269531,64.1351318359375,63.10999374389648,63.34005966186523,63.410682678222656,63.050062561035155,62.411225128173825,62.47757339477539,62.447077941894534,62.317063903808595,62.12391395568848,61.80289077758789,61.78122463226318,61.777747535705565,61.82028331756592,61.82376117706299,61.76999034881592,62.07148259480794,62.073621368408205,62.079150390625,62.029212697347006,61.94503402709961,61.22429815928141,61.20169677734375,61.17437477111817,61.128686078389485,61.06757672627767,6637316.6,6910974.2,6946440.8,6551447.2,6115393.8,5739070.8,5899623.4,5841005.2,6896482.6,6756682.4,6258983.7,6331084.6,6250085.35,6187550.25,6029571.85,5641183.133333334,5647888.733333333,5639292.266666667,5637173.6,5601235.7,6053454.483333333,6048298.183333334,6012000.133333334,5997206.55,5963440.3
2014-04-10,62.60492597046236,62.81894266394389,61.25663053103443,61.29408264160156,4887128,0,62.24965286254883,62.649857711791995,61.85880470275879,62.05150782267253,61.289818127950035,4851089.8,5701268.5,5982283.15,5669213.1,6025326.516666667,62.62096405029297,61.94147491455078,62.16082763671875,63.23091506958008,64.08161926269531,62.807160186767575,63.10999374389648,63.34005966186523,63.410682678222656,63.050062561035155,62.6091926574707,62.47757339477539,62.447077941894534,62.317063903808595,62.12391395568848,61.81412887573242,61.78122463226318,61.777747535705565,61.82028331756592,61.82376117706299,62.08806851704915,62.07148259480794,62.073621368408205,62.079150390625,62.029212697347006,61.26736145019531,61.22429815928141,61.20169677734375,61.17437477111817,61.128686078389485,5073454.6,6637316.6,6910974.2,6946440.8,6551447.2,5594424.2,5739070.8,5899623.4,5841005.2,6896482.6,6208779.25,6258983.7,6331084.6,6250085.35,6187550.25,5620033.566666666,5641183.133333334,5647888.733333333,5639292.266666667,5637173.6,6034725.466666667,6053454.483333333,6048298.183333334,6012000.133333334,5997206.55
2014-04-11,61.074696813650256,61.641842506680526,60.74832388415582,60.95698928833008,4944809,1,61.79486770629883,62.602775192260744,61.894384765625,61.9963991800944,61.29388262430827,4664191.6,5805316.2,5894737.2,5660722.533333333,6047575.166666667,61.29408264160156,62.62096405029297,61.94147491455078,62.16082763671875,63.23091506958008,62.24965286254883,62.807160186767575,63.10999374389648,63.34005966186523,63.410682678222656,62.649857711791995,62.6091926574707,62.47757339477539,62.447077941894534,62.317063903808595,61.85880470275879,61.81412887573242,61.78122463226318,61.777747535705565,61.82028331756592,62.05150782267253,62.08806851704915,62.07148259480794,62.073621368408205,62.079150390625,61.289818127950035,61.26736145019531,61.22429815928141,61.20169677734375,61.17437477111817,4851089.8,5073454.6,6637316.6,6910974.2,6946440.8,5701268.5,5594424.2,5739070.8,5899623.4,5841005.2,5982283.15,6208779.25,6258983.7,6331084.6,6250085.35,5669213.1,5620033.566666666,5641183.133333334,5647888.733333333,5639292.266666667,6025326.516666667,6034725.466666667,6053454.483333333,6048298.183333334,6012000.133333334
