Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-30,45.353727748112526,46.26389461624253,45.164824387157005,45.72294616699219,5588300,1,45.582129669189456,45.930741500854495,45.959938049316406,45.65855153401693,46.30883388519287,3425220.0,3617620.0,4032155.0,4375700.0,4512403.333333333,45.50828552246094,45.456764221191406,45.34513854980469,45.87751388549805,46.16085815429688,45.66971206665039,45.79164047241211,45.97367477416992,46.1917724609375,46.279353332519534,46.00029258728027,46.05009536743164,46.105050277709964,46.214958572387694,46.26046638488769,45.89553928375244,45.845308494567874,45.78606204986572,45.73024978637695,45.6847412109375,45.67744178771973,45.71550890604655,45.78019371032715,45.83829574584961,45.88952814737956,46.29681294759114,46.2757760365804,46.25960502624512,46.24472185770671,46.21271018981933,2829800.0,3511480.0,3653660.0,3889400.0,3810020.0,3310360.0,3243970.0,3427950.0,3383990.0,3387760.0,4024885.0,4122155.0,4245400.0,4347190.0,4444805.0,4342200.0,4394170.0,4484750.0,4517463.333333333,4528410.0,4480485.0,4469465.0,4516211.666666667,4534288.333333333,4598090.0
2013-10-01,45.800223880973405,46.00630056965253,45.551215504167175,45.95478057861328,2987300,1,45.5975830078125,45.894677734375,46.021331024169925,45.641951115926105,46.31928062438965,3438880.0,3664140.0,3900255.0,4331103.333333333,4485418.333333333,45.72294616699219,45.50828552246094,45.456764221191406,45.34513854980469,45.87751388549805,45.582129669189456,45.66971206665039,45.79164047241211,45.97367477416992,46.1917724609375,45.930741500854495,46.00029258728027,46.05009536743164,46.105050277709964,46.214958572387694,45.959938049316406,45.89553928375244,45.845308494567874,45.78606204986572,45.73024978637695,45.65855153401693,45.67744178771973,45.71550890604655,45.78019371032715,45.83829574584961,46.30883388519287,46.29681294759114,46.2757760365804,46.25960502624512,46.24472185770671,3425220.0,2829800.0,3511480.0,3653660.0,3889400.0,3617620.0,3310360.0,3243970.0,3427950.0,3383990.0,4032155.0,4024885.0,4122155.0,4245400.0,4347190.0,4375700.0,4342200.0,4394170.0,4484750.0,4517463.333333333,4512403.333333333,4480485.0,4469465.0,4516211.666666667,4534288.333333333
2013-10-02,45.80804826021669,46.205102346938936,45.730363478666256,46.19647216796875,3440300,0,45.76784973144531,45.870762252807616,46.047153854370116,45.66975631713867,46.33246765136719,3400700.0,3527180.0,3507770.0,4240423.333333333,4471598.333333333,45.95478057861328,45.72294616699219,45.50828552246094,45.456764221191406,45.34513854980469,45.5975830078125,45.582129669189456,45.66971206665039,45.79164047241211,45.97367477416992,45.894677734375,45.930741500854495,46.00029258728027,46.05009536743164,46.105050277709964,46.021331024169925,45.959938049316406,45.89553928375244,45.845308494567874,45.78606204986572,45.641951115926105,45.65855153401693,45.67744178771973,45.71550890604655,45.78019371032715,46.31928062438965,46.30883388519287,46.29681294759114,46.2757760365804,46.25960502624512,3438880.0,3425220.0,2829800.0,3511480.0,3653660.0,3664140.0,3617620.0,3310360.0,3243970.0,3427950.0,3900255.0,4032155.0,4024885.0,4122155.0,4245400.0,4331103.333333333,4375700.0,4342200.0,4394170.0,4484750.0,4485418.333333333,4512403.333333333,4480485.0,4469465.0,4516211.666666667
2013-10-03,46.03247207664909,46.092893207096026,45.419624007865636,45.78215408325195,3178000,1,45.83292770385742,45.81228408813477,46.032511711120605,45.68804397583008,46.33703212738037,3622840.0,3567160.0,3435765.0,4169756.6666666665,4452343.333333333,46.19647216796875,45.95478057861328,45.72294616699219,45.50828552246094,45.456764221191406,45.76784973144531,45.5975830078125,45.582129669189456,45.66971206665039,45.79164047241211,45.870762252807616,45.894677734375,45.930741500854495,46.00029258728027,46.05009536743164,46.047153854370116,46.021331024169925,45.959938049316406,45.89553928375244,45.845308494567874,45.66975631713867,45.641951115926105,45.65855153401693,45.67744178771973,45.71550890604655,46.33246765136719,46.31928062438965,46.30883388519287,46.29681294759114,46.2757760365804,3400700.0,3438880.0,3425220.0,2829800.0,3511480.0,3527180.0,3664140.0,3617620.0,3310360.0,3243970.0,3507770.0,3900255.0,4032155.0,4024885.0,4122155.0,4240423.333333333,4331103.333333333,4375700.0,4342200.0,4394170.0,4471598.333333333,4485418.333333333,4512403.333333333,4480485.0,4469465.0
2013-10-04,45.73900774550793,46.092904435495385,45.51458352685903,46.04974365234375,2228900,0,45.941219329833984,45.80546569824219,46.039835357666014,45.6957888285319,46.33546625773112,3484560.0,3157180.0,3325045.0,4127883.3333333335,4405101.666666667,45.78215408325195,46.19647216796875,45.95478057861328,45.72294616699219,45.50828552246094,45.83292770385742,45.76784973144531,45.5975830078125,45.582129669189456,45.66971206665039,45.81228408813477,45.870762252807616,45.894677734375,45.930741500854495,46.00029258728027,46.032511711120605,46.047153854370116,46.021331024169925,45.959938049316406,45.89553928375244,45.68804397583008,45.66975631713867,45.641951115926105,45.65855153401693,45.67744178771973,46.33703212738037,46.33246765136719,46.31928062438965,46.30883388519287,46.29681294759114,3622840.0,3400700.0,3438880.0,3425220.0,2829800.0,3567160.0,3527180.0,3664140.0,3617620.0,3310360.0,3435765.0,3507770.0,3900255.0,4032155.0,4024885.0,4169756.6666666665,4240423.333333333,4331103.333333333,4375700.0,4342200.0,4452343.333333333,4471598.333333333,4485418.333333333,4512403.333333333,4480485.0
2013-10-07,45.713108187950226,45.73037184175244,45.42826613197711,45.50595092773438,2631300,0,45.89782028198242,45.73997497558594,46.000220680236815,45.70315246582031,46.32913061777751,2893160.0,3159190.0,3273475.0,4016266.6666666665,4351186.666666667,46.04974365234375,45.78215408325195,46.19647216796875,45.95478057861328,45.72294616699219,45.941219329833984,45.83292770385742,45.76784973144531,45.5975830078125,45.582129669189456,45.80546569824219,45.81228408813477,45.870762252807616,45.894677734375,45.930741500854495,46.039835357666014,46.032511711120605,46.047153854370116,46.021331024169925,45.959938049316406,45.6957888285319,45.68804397583008,45.66975631713867,45.641951115926105,45.65855153401693,46.33546625773112,46.33703212738037,46.33246765136719,46.31928062438965,46.30883388519287,3484560.0,3622840.0,3400700.0,3438880.0,3425220.0,3157180.0,3567160.0,3527180.0,3664140.0,3617620.0,3325045.0,3435765.0,3507770.0,3900255.0,4032155.0,4127883.3333333335,4169756.6666666665,4240423.333333333,4331103.333333333,4375700.0,4405101.666666667,4452343.333333333,4471598.333333333,4485418.333333333,4512403.333333333
2013-10-08,45.54909866641077,46.02383751988818,45.26425337870156,45.281517028808594,5094000,1,45.76316757202149,45.680375289916995,45.94766693115234,45.71362495422363,46.31547654469808,3314500.0,3376690.0,3380340.0,4023690.0,4357328.333333333,45.50595092773438,46.04974365234375,45.78215408325195,46.19647216796875,45.95478057861328,45.89782028198242,45.941219329833984,45.83292770385742,45.76784973144531,45.5975830078125,45.73997497558594,45.80546569824219,45.81228408813477,45.870762252807616,45.894677734375,46.000220680236815,46.039835357666014,46.032511711120605,46.047153854370116,46.021331024169925,45.70315246582031,45.6957888285319,45.68804397583008,45.66975631713867,45.641951115926105,46.32913061777751,46.33546625773112,46.33703212738037,46.33246765136719,46.31928062438965,2893160.0,3484560.0,3622840.0,3400700.0,3438880.0,3159190.0,3157180.0,3567160.0,3527180.0,3664140.0,3273475.0,3325045.0,3435765.0,3507770.0,3900255.0,4016266.6666666665,4127883.3333333335,4169756.6666666665,4240423.333333333,4331103.333333333,4351186.666666667,4405101.666666667,4452343.333333333,4471598.333333333,4485418.333333333
2013-10-09,45.367841781358074,45.98931681075677,45.3419446561337,45.79942321777344,4238200,1,45.68375778198242,45.725803756713866,45.91542701721191,45.76597595214844,46.31288725535075,3474080.0,3437390.0,3432670.0,3976063.3333333335,4367571.666666667,45.281517028808594,45.50595092773438,46.04974365234375,45.78215408325195,46.19647216796875,45.76316757202149,45.89782028198242,45.941219329833984,45.83292770385742,45.76784973144531,45.680375289916995,45.73997497558594,45.80546569824219,45.81228408813477,45.870762252807616,45.94766693115234,46.000220680236815,46.039835357666014,46.032511711120605,46.047153854370116,45.71362495422363,45.70315246582031,45.6957888285319,45.68804397583008,45.66975631713867,46.31547654469808,46.32913061777751,46.33546625773112,46.33703212738037,46.33246765136719,3314500.0,2893160.0,3484560.0,3622840.0,3400700.0,3376690.0,3159190.0,3157180.0,3567160.0,3527180.0,3380340.0,3273475.0,3325045.0,3435765.0,3507770.0,4023690.0,4016266.6666666665,4127883.3333333335,4169756.6666666665,4240423.333333333,4357328.333333333,4351186.666666667,4405101.666666667,4452343.333333333,4471598.333333333
2013-10-10,46.15330827175153,46.84383773803711,46.08425367877086,46.84383773803711,3543400,1,45.896094512939456,45.86451110839844,45.95730323791504,45.85170936584473,46.31511141459147,3547160.0,3585000.0,3414485.0,3943103.3333333335,4340125.0,45.79942321777344,45.281517028808594,45.50595092773438,46.04974365234375,45.78215408325195,45.68375778198242,45.76316757202149,45.89782028198242,45.941219329833984,45.83292770385742,45.725803756713866,45.680375289916995,45.73997497558594,45.80546569824219,45.81228408813477,45.91542701721191,45.94766693115234,46.000220680236815,46.039835357666014,46.032511711120605,45.76597595214844,45.71362495422363,45.70315246582031,45.6957888285319,45.68804397583008,46.31288725535075,46.31547654469808,46.32913061777751,46.33546625773112,46.33703212738037,3474080.0,3314500.0,2893160.0,3484560.0,3622840.0,3437390.0,3376690.0,3159190.0,3157180.0,3567160.0,3432670.0,3380340.0,3273475.0,3325045.0,3435765.0,3976063.3333333335,4023690.0,4016266.6666666665,4127883.3333333335,4169756.6666666665,4367571.666666667,4357328.333333333,4351186.666666667,4405101.666666667,4452343.333333333
2013-10-11,46.63668934935689,47.50848570200859,46.62805916934774,47.46532821655274,4230100,1,46.17921142578125,46.060215377807616,46.03025398254395,45.95043131510417,46.32340037027995,3947400.0,3715980.0,3513170.0,3921916.6666666665,4332160.0,46.84383773803711,45.79942321777344,45.281517028808594,45.50595092773438,46.04974365234375,45.896094512939456,45.68375778198242,45.76316757202149,45.89782028198242,45.941219329833984,45.86451110839844,45.725803756713866,45.680375289916995,45.73997497558594,45.80546569824219,45.95730323791504,45.91542701721191,45.94766693115234,46.000220680236815,46.039835357666014,45.85170936584473,45.76597595214844,45.71362495422363,45.70315246582031,45.6957888285319,46.31511141459147,46.31288725535075,46.31547654469808,46.32913061777751,46.33546625773112,3547160.0,3474080.0,3314500.0,2893160.0,3484560.0,3585000.0,3437390.0,3376690.0,3159190.0,3157180.0,3414485.0,3432670.0,3380340.0,3273475.0,3325045.0,3943103.3333333335,3976063.3333333335,4023690.0,4016266.6666666665,4127883.3333333335,4340125.0,4367571.666666667,4357328.333333333,4351186.666666667,4405101.666666667
2013-10-14,47.26679443697687,47.76743045161954,47.18047947230977,47.63795471191406,3452200,0,46.605612182617186,46.251716232299806,46.09122886657715,46.057197443644206,46.329987080891925,4111580.0,3502370.0,3559995.0,3855560.0,4267708.333333333,47.46532821655274,46.84383773803711,45.79942321777344,45.281517028808594,45.50595092773438,46.17921142578125,45.896094512939456,45.68375778198242,45.76316757202149,45.89782028198242,46.060215377807616,45.86451110839844,45.725803756713866,45.680375289916995,45.73997497558594,46.03025398254395,45.95730323791504,45.91542701721191,45.94766693115234,46.000220680236815,45.95043131510417,45.85170936584473,45.76597595214844,45.71362495422363,45.70315246582031,46.32340037027995,46.31511141459147,46.31288725535075,46.31547654469808,46.32913061777751,3947400.0,3547160.0,3474080.0,3314500.0,2893160.0,3715980.0,3585000.0,3437390.0,3376690.0,3159190.0,3513170.0,3414485.0,3432670.0,3380340.0,3273475.0,3921916.6666666665,3943103.3333333335,3976063.3333333335,4023690.0,4016266.6666666665,4332160.0,4340125.0,4367571.666666667,4357328.333333333,4351186.666666667
2013-10-15,47.50847755889728,47.79331954824714,47.059632543138704,47.11142349243164,3086100,1,46.9715934753418,46.36738052368164,46.13102912902832,46.136680857340494,46.32121524810791,3710000.0,3512250.0,3588195.0,3770920.0,4252160.0,47.63795471191406,47.46532821655274,46.84383773803711,45.79942321777344,45.281517028808594,46.605612182617186,46.17921142578125,45.896094512939456,45.68375778198242,45.76316757202149,46.251716232299806,46.060215377807616,45.86451110839844,45.725803756713866,45.680375289916995,46.09122886657715,46.03025398254395,45.95730323791504,45.91542701721191,45.94766693115234,46.057197443644206,45.95043131510417,45.85170936584473,45.76597595214844,45.71362495422363,46.329987080891925,46.32340037027995,46.31511141459147,46.31288725535075,46.31547654469808,4111580.0,3947400.0,3547160.0,3474080.0,3314500.0,3502370.0,3715980.0,3585000.0,3437390.0,3376690.0,3559995.0,3513170.0,3414485.0,3432670.0,3380340.0,3855560.0,3921916.6666666665,3943103.3333333335,3976063.3333333335,4023690.0,4267708.333333333,4332160.0,4340125.0,4367571.666666667,4357328.333333333
2013-10-16,47.197741756342296,47.8882713317871,47.18910828450283,47.88827133178711,3352500,1,47.38936309814453,46.536560440063475,46.203661346435545,46.21028938293457,46.325390879313154,3532860.0,3503470.0,3515325.0,3506336.6666666665,4239708.333333333,47.11142349243164,47.63795471191406,47.46532821655274,46.84383773803711,45.79942321777344,46.9715934753418,46.605612182617186,46.17921142578125,45.896094512939456,45.68375778198242,46.36738052368164,46.251716232299806,46.060215377807616,45.86451110839844,45.725803756713866,46.13102912902832,46.09122886657715,46.03025398254395,45.95730323791504,45.91542701721191,46.136680857340494,46.057197443644206,45.95043131510417,45.85170936584473,45.76597595214844,46.32121524810791,46.329987080891925,46.32340037027995,46.31511141459147,46.31288725535075,3710000.0,4111580.0,3947400.0,3547160.0,3474080.0,3512250.0,3502370.0,3715980.0,3585000.0,3437390.0,3588195.0,3559995.0,3513170.0,3414485.0,3432670.0,3770920.0,3855560.0,3921916.6666666665,3943103.3333333335,3976063.3333333335,4252160.0,4267708.333333333,4332160.0,4340125.0,4367571.666666667
2013-10-17,47.8278565421494,48.65649214256797,47.698380789025485,48.61333465576172,3477800,1,47.743262481689456,46.819678497314456,46.31598129272461,46.29490063985189,46.347231992085774,3519740.0,3533450.0,3550305.0,3468326.6666666665,4245081.666666667,47.88827133178711,47.11142349243164,47.63795471191406,47.46532821655274,46.84383773803711,47.38936309814453,46.9715934753418,46.605612182617186,46.17921142578125,45.896094512939456,46.536560440063475,46.36738052368164,46.251716232299806,46.060215377807616,45.86451110839844,46.203661346435545,46.13102912902832,46.09122886657715,46.03025398254395,45.95730323791504,46.21028938293457,46.136680857340494,46.057197443644206,45.95043131510417,45.85170936584473,46.325390879313154,46.32121524810791,46.329987080891925,46.32340037027995,46.31511141459147,3532860.0,3710000.0,4111580.0,3947400.0,3547160.0,3503470.0,3512250.0,3502370.0,3715980.0,3585000.0,3515325.0,3588195.0,3559995.0,3513170.0,3414485.0,3506336.6666666665,3770920.0,3855560.0,3921916.6666666665,3943103.3333333335,4239708.333333333,4252160.0,4267708.333333333,4332160.0,4340125.0
2013-10-18,48.75142609335398,48.94132293008352,48.457950660546615,48.84637451171875,4941000,0,48.01947174072266,47.099341583251956,46.45240364074707,46.39300409952799,46.3688071568807,3661920.0,3804660.0,3480920.0,3484916.6666666665,4257753.333333333,48.61333465576172,47.88827133178711,47.11142349243164,47.63795471191406,47.46532821655274,47.743262481689456,47.38936309814453,46.9715934753418,46.605612182617186,46.17921142578125,46.819678497314456,46.536560440063475,46.36738052368164,46.251716232299806,46.060215377807616,46.31598129272461,46.203661346435545,46.13102912902832,46.09122886657715,46.03025398254395,46.29490063985189,46.21028938293457,46.136680857340494,46.057197443644206,45.95043131510417,46.347231992085774,46.325390879313154,46.32121524810791,46.329987080891925,46.32340037027995,3519740.0,3532860.0,3710000.0,4111580.0,3947400.0,3533450.0,3503470.0,3512250.0,3502370.0,3715980.0,3550305.0,3515325.0,3588195.0,3559995.0,3513170.0,3468326.6666666665,3506336.6666666665,3770920.0,3855560.0,3921916.6666666665,4245081.666666667,4239708.333333333,4252160.0,4267708.333333333,4332160.0
2013-10-21,48.708276033809284,48.79459099489574,48.345745953295825,48.76006698608398,3657800,1,48.24389419555664,47.424753189086914,46.582364082336426,46.47506484985352,46.38579540252685,3703040.0,3907310.0,3533250.0,3484753.3333333335,4274188.333333333,48.84637451171875,48.61333465576172,47.88827133178711,47.11142349243164,47.63795471191406,48.01947174072266,47.743262481689456,47.38936309814453,46.9715934753418,46.605612182617186,47.099341583251956,46.819678497314456,46.536560440063475,46.36738052368164,46.251716232299806,46.45240364074707,46.31598129272461,46.203661346435545,46.13102912902832,46.09122886657715,46.39300409952799,46.29490063985189,46.21028938293457,46.136680857340494,46.057197443644206,46.3688071568807,46.347231992085774,46.325390879313154,46.32121524810791,46.329987080891925,3661920.0,3519740.0,3532860.0,3710000.0,4111580.0,3804660.0,3533450.0,3503470.0,3512250.0,3502370.0,3480920.0,3550305.0,3515325.0,3588195.0,3559995.0,3484916.6666666665,3468326.6666666665,3506336.6666666665,3770920.0,3855560.0,4257753.333333333,4245081.666666667,4239708.333333333,4252160.0,4267708.333333333
2013-10-22,48.82911820798271,49.044908903012754,48.6996424738828,48.96722412109375,3183100,1,48.615054321289065,47.79332389831543,46.73684959411621,46.5628859202067,46.41024322509766,3722440.0,3716220.0,3546455.0,3492300.0,4280045.0,48.76006698608398,48.84637451171875,48.61333465576172,47.88827133178711,47.11142349243164,48.24389419555664,48.01947174072266,47.743262481689456,47.38936309814453,46.9715934753418,47.424753189086914,47.099341583251956,46.819678497314456,46.536560440063475,46.36738052368164,46.582364082336426,46.45240364074707,46.31598129272461,46.203661346435545,46.13102912902832,46.47506484985352,46.39300409952799,46.29490063985189,46.21028938293457,46.136680857340494,46.38579540252685,46.3688071568807,46.347231992085774,46.325390879313154,46.32121524810791,3703040.0,3661920.0,3519740.0,3532860.0,3710000.0,3907310.0,3804660.0,3533450.0,3503470.0,3512250.0,3533250.0,3480920.0,3550305.0,3515325.0,3588195.0,3484753.3333333335,3484916.6666666665,3468326.6666666665,3506336.6666666665,3770920.0,4274188.333333333,4257753.333333333,4245081.666666667,4239708.333333333,4252160.0
2013-10-23,49.17439007615162,49.95986816123229,49.11396893827657,49.7613410949707,4954100,0,48.98966827392578,48.18951568603516,46.95765972137451,46.67345657348633,46.45150407155355,4042760.0,3787810.0,3612600.0,3551050.0,4290628.333333333,48.96722412109375,48.76006698608398,48.84637451171875,48.61333465576172,47.88827133178711,48.615054321289065,48.24389419555664,48.01947174072266,47.743262481689456,47.38936309814453,47.79332389831543,47.424753189086914,47.099341583251956,46.819678497314456,46.536560440063475,46.73684959411621,46.582364082336426,46.45240364074707,46.31598129272461,46.203661346435545,46.5628859202067,46.47506484985352,46.39300409952799,46.29490063985189,46.21028938293457,46.41024322509766,46.38579540252685,46.3688071568807,46.347231992085774,46.325390879313154,3722440.0,3703040.0,3661920.0,3519740.0,3532860.0,3716220.0,3907310.0,3804660.0,3533450.0,3503470.0,3546455.0,3533250.0,3480920.0,3550305.0,3515325.0,3492300.0,3484753.3333333335,3484916.6666666665,3468326.6666666665,3506336.6666666665,4280045.0,4274188.333333333,4257753.333333333,4245081.666666667,4239708.333333333
2013-10-24,49.67501630525196,49.79585856512523,49.20890762342251,49.6318588256836,4375500,0,49.193373107910155,48.4683177947998,47.166414451599124,46.79430809020996,46.48817392985026,4222300.0,3871020.0,3728010.0,3566663.3333333335,4290608.333333333,49.7613410949707,48.96722412109375,48.76006698608398,48.84637451171875,48.61333465576172,48.98966827392578,48.615054321289065,48.24389419555664,48.01947174072266,47.743262481689456,48.18951568603516,47.79332389831543,47.424753189086914,47.099341583251956,46.819678497314456,46.95765972137451,46.73684959411621,46.582364082336426,46.45240364074707,46.31598129272461,46.67345657348633,46.5628859202067,46.47506484985352,46.39300409952799,46.29490063985189,46.45150407155355,46.41024322509766,46.38579540252685,46.3688071568807,46.347231992085774,4042760.0,3722440.0,3703040.0,3661920.0,3519740.0,3787810.0,3716220.0,3907310.0,3804660.0,3533450.0,3612600.0,3546455.0,3533250.0,3480920.0,3550305.0,3551050.0,3492300.0,3484753.3333333335,3484916.6666666665,3468326.6666666665,4290628.333333333,4280045.0,4274188.333333333,4257753.333333333,4245081.666666667
2013-10-25,49.73544154833839,49.873547470001384,49.20891169302799,49.51102066040039,2817600,1,49.32630233764648,48.67288703918457,47.36655120849609,46.91113166809082,46.51925226847331,3797620.0,3729770.0,3722875.0,3585370.0,4263930.0,49.6318588256836,49.7613410949707,48.96722412109375,48.76006698608398,48.84637451171875,49.193373107910155,48.98966827392578,48.615054321289065,48.24389419555664,48.01947174072266,48.4683177947998,48.18951568603516,47.79332389831543,47.424753189086914,47.099341583251956,47.166414451599124,46.95765972137451,46.73684959411621,46.582364082336426,46.45240364074707,46.79430809020996,46.67345657348633,46.5628859202067,46.47506484985352,46.39300409952799,46.48817392985026,46.45150407155355,46.41024322509766,46.38579540252685,46.3688071568807,4222300.0,4042760.0,3722440.0,3703040.0,3661920.0,3871020.0,3787810.0,3716220.0,3907310.0,3804660.0,3728010.0,3612600.0,3546455.0,3533250.0,3480920.0,3566663.3333333335,3551050.0,3492300.0,3484753.3333333335,3484916.6666666665,4290608.333333333,4290628.333333333,4280045.0,4274188.333333333,4257753.333333333
2013-10-28,49.485129238197615,50.02891947907304,49.46786558556117,49.7613410949707,3738700,1,49.52655715942383,48.88522567749023,47.56847095489502,47.022561136881514,46.56237366994222,3813800.0,3758420.0,3630395.0,3626136.6666666665,4129335.0,49.51102066040039,49.6318588256836,49.7613410949707,48.96722412109375,48.76006698608398,49.32630233764648,49.193373107910155,48.98966827392578,48.615054321289065,48.24389419555664,48.67288703918457,48.4683177947998,48.18951568603516,47.79332389831543,47.424753189086914,47.36655120849609,47.166414451599124,46.95765972137451,46.73684959411621,46.582364082336426,46.91113166809082,46.79430809020996,46.67345657348633,46.5628859202067,46.47506484985352,46.51925226847331,46.48817392985026,46.45150407155355,46.41024322509766,46.38579540252685,3797620.0,4222300.0,4042760.0,3722440.0,3703040.0,3729770.0,3871020.0,3787810.0,3716220.0,3907310.0,3722875.0,3728010.0,3612600.0,3546455.0,3533250.0,3585370.0,3566663.3333333335,3551050.0,3492300.0,3484753.3333333335,4263930.0,4290608.333333333,4290628.333333333,4280045.0,4274188.333333333
2013-10-29,49.90807087566658,50.564076421858985,49.7440711354708,50.49502182006836,5742400,0,49.83211669921875,49.223585510253905,47.79548301696777,47.16188125610351,46.61171232859294,4325660.0,4024050.0,3768150.0,3733480.0,4135120.0,49.7613410949707,49.51102066040039,49.6318588256836,49.7613410949707,48.96722412109375,49.52655715942383,49.32630233764648,49.193373107910155,48.98966827392578,48.615054321289065,48.88522567749023,48.67288703918457,48.4683177947998,48.18951568603516,47.79332389831543,47.56847095489502,47.36655120849609,47.166414451599124,46.95765972137451,46.73684959411621,47.022561136881514,46.91113166809082,46.79430809020996,46.67345657348633,46.5628859202067,46.56237366994222,46.51925226847331,46.48817392985026,46.45150407155355,46.41024322509766,3813800.0,3797620.0,4222300.0,4042760.0,3722440.0,3758420.0,3729770.0,3871020.0,3787810.0,3716220.0,3630395.0,3722875.0,3728010.0,3612600.0,3546455.0,3626136.6666666665,3585370.0,3566663.3333333335,3551050.0,3492300.0,4129335.0,4263930.0,4290608.333333333,4290628.333333333,4280045.0
2013-10-30,50.615856965976256,50.77122650546193,49.78722161718883,50.01164245605469,4035400,0,49.88217697143555,49.435922622680664,47.98624153137207,47.28108177185059,46.656286303202315,4141920.0,4092340.0,3797905.0,3707663.3333333335,4128550.0,50.49502182006836,49.7613410949707,49.51102066040039,49.6318588256836,49.7613410949707,49.83211669921875,49.52655715942383,49.32630233764648,49.193373107910155,48.98966827392578,49.223585510253905,48.88522567749023,48.67288703918457,48.4683177947998,48.18951568603516,47.79548301696777,47.56847095489502,47.36655120849609,47.166414451599124,46.95765972137451,47.16188125610351,47.022561136881514,46.91113166809082,46.79430809020996,46.67345657348633,46.61171232859294,46.56237366994222,46.51925226847331,46.48817392985026,46.45150407155355,4325660.0,3813800.0,3797620.0,4222300.0,4042760.0,4024050.0,3758420.0,3729770.0,3871020.0,3787810.0,3768150.0,3630395.0,3722875.0,3728010.0,3612600.0,3733480.0,3626136.6666666665,3585370.0,3566663.3333333335,3551050.0,4135120.0,4129335.0,4263930.0,4290608.333333333,4290628.333333333
2013-10-31,50.06344000883627,50.14112478883403,49.52828002035428,49.5455436706543,6619000,0,49.86491394042969,49.529143524169925,48.17441101074219,47.38703536987305,46.692376391092935,4590620.0,4406460.0,3969955.0,3835690.0,4174878.3333333335,50.01164245605469,50.49502182006836,49.7613410949707,49.51102066040039,49.6318588256836,49.88217697143555,49.83211669921875,49.52655715942383,49.32630233764648,49.193373107910155,49.435922622680664,49.223585510253905,48.88522567749023,48.67288703918457,48.4683177947998,47.98624153137207,47.79548301696777,47.56847095489502,47.36655120849609,47.166414451599124,47.28108177185059,47.16188125610351,47.022561136881514,46.91113166809082,46.79430809020996,46.656286303202315,46.61171232859294,46.56237366994222,46.51925226847331,46.48817392985026,4141920.0,4325660.0,3813800.0,3797620.0,4222300.0,4092340.0,4024050.0,3758420.0,3729770.0,3871020.0,3797905.0,3768150.0,3630395.0,3722875.0,3728010.0,3707663.3333333335,3733480.0,3626136.6666666665,3585370.0,3566663.3333333335,4128550.0,4135120.0,4129335.0,4263930.0,4290608.333333333
2013-11-01,49.67501203102398,49.85627540523729,49.16574591344537,49.4246940612793,4723800,1,49.84764862060547,49.586975479125975,48.34315853118896,47.497260920206706,46.71643479665121,4971860.0,4384740.0,4094700.0,3782193.3333333335,4176250.0,49.5455436706543,50.01164245605469,50.49502182006836,49.7613410949707,49.51102066040039,49.86491394042969,49.88217697143555,49.83211669921875,49.52655715942383,49.32630233764648,49.529143524169925,49.435922622680664,49.223585510253905,48.88522567749023,48.67288703918457,48.17441101074219,47.98624153137207,47.79548301696777,47.56847095489502,47.36655120849609,47.38703536987305,47.28108177185059,47.16188125610351,47.022561136881514,46.91113166809082,46.692376391092935,46.656286303202315,46.61171232859294,46.56237366994222,46.51925226847331,4590620.0,4141920.0,4325660.0,3813800.0,3797620.0,4406460.0,4092340.0,4024050.0,3758420.0,3729770.0,3969955.0,3797905.0,3768150.0,3630395.0,3722875.0,3835690.0,3707663.3333333335,3733480.0,3626136.6666666665,3585370.0,4174878.3333333335,4128550.0,4135120.0,4129335.0,4263930.0
