Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-15,40.46878516960589,40.48548748582179,39.91762147704504,39.94267654418945,1385400,1,40.86962661743164,41.071720886230466,40.853342628479005,40.46432647705078,39.180508359273276,1172440.0,1108590.0,1559595.0,1647833.3333333333,1910341.6666666667,40.81951141357422,41.40409851074219,41.26211929321289,40.91972732543945,41.00323867797852,41.081739044189455,41.12683639526367,41.100111389160155,41.12850723266602,41.2738151550293,41.24792594909668,41.289682388305664,41.235399627685545,41.15940475463867,41.12266082763672,40.874637031555174,40.865451431274415,40.82119026184082,40.779018020629884,40.751877784729004,40.40447781880697,40.305101776123045,40.187909571329754,40.06682090759277,39.96577440897624,39.157987403869626,39.125135040283205,39.08461170196533,39.039271291097,39.00226198832194,1062660.0,1102700.0,1120020.0,1005500.0,1044740.0,1114900.0,1285050.0,1310060.0,1285870.0,1311010.0,1641410.0,1705175.0,1715200.0,1726245.0,1765315.0,1623876.6666666667,1649423.3333333333,1665716.6666666667,1750780.0,1765443.3333333333,1928768.3333333333,1942201.6666666667,1955793.3333333333,1961980.0,1966241.6666666667
2013-08-16,39.89257805144955,40.510547954222176,39.89257805144955,40.33517837524414,1333700,0,40.752716827392575,40.9406120300293,40.866705131530765,40.522505315144855,39.22352333068848,1201600.0,1103550.0,1498560.0,1661083.3333333333,1864476.6666666667,39.94267654418945,40.81951141357422,41.40409851074219,41.26211929321289,40.91972732543945,40.86962661743164,41.081739044189455,41.12683639526367,41.100111389160155,41.12850723266602,41.071720886230466,41.24792594909668,41.289682388305664,41.235399627685545,41.15940475463867,40.853342628479005,40.874637031555174,40.865451431274415,40.82119026184082,40.779018020629884,40.46432647705078,40.40447781880697,40.305101776123045,40.187909571329754,40.06682090759277,39.180508359273276,39.157987403869626,39.125135040283205,39.08461170196533,39.039271291097,1172440.0,1062660.0,1102700.0,1120020.0,1005500.0,1108590.0,1114900.0,1285050.0,1310060.0,1285870.0,1559595.0,1641410.0,1705175.0,1715200.0,1726245.0,1647833.3333333333,1623876.6666666667,1649423.3333333333,1665716.6666666667,1750780.0,1910341.6666666667,1928768.3333333333,1942201.6666666667,1955793.3333333333,1961980.0
2013-08-19,40.37691803028402,40.560640295748975,39.90091323852539,39.90091323852539,1424800,1,40.48047561645508,40.790293502807614,40.86002426147461,40.57873509724935,39.26012941996257,1211760.0,1165890.0,1456020.0,1655616.6666666667,1847768.3333333333,40.33517837524414,39.94267654418945,40.81951141357422,41.40409851074219,41.26211929321289,40.752716827392575,40.86962661743164,41.081739044189455,41.12683639526367,41.100111389160155,40.9406120300293,41.071720886230466,41.24792594909668,41.289682388305664,41.235399627685545,40.866705131530765,40.853342628479005,40.874637031555174,40.865451431274415,40.82119026184082,40.522505315144855,40.46432647705078,40.40447781880697,40.305101776123045,40.187909571329754,39.22352333068848,39.180508359273276,39.157987403869626,39.125135040283205,39.08461170196533,1201600.0,1172440.0,1062660.0,1102700.0,1120020.0,1103550.0,1108590.0,1114900.0,1285050.0,1310060.0,1498560.0,1559595.0,1641410.0,1705175.0,1715200.0,1661083.3333333333,1647833.3333333333,1623876.6666666667,1649423.3333333333,1665716.6666666667,1864476.6666666667,1910341.6666666667,1928768.3333333333,1942201.6666666667,1955793.3333333333
2013-08-20,39.95102390929351,40.27671109346488,39.8424604526894,39.959373474121094,2313400,0,40.19153060913086,40.659183502197266,40.837893867492674,40.622995376586914,39.299367650349936,1474320.0,1288510.0,1408330.0,1688783.3333333333,1867773.3333333333,39.90091323852539,40.33517837524414,39.94267654418945,40.81951141357422,41.40409851074219,40.48047561645508,40.752716827392575,40.86962661743164,41.081739044189455,41.12683639526367,40.790293502807614,40.9406120300293,41.071720886230466,41.24792594909668,41.289682388305664,40.86002426147461,40.866705131530765,40.853342628479005,40.874637031555174,40.865451431274415,40.57873509724935,40.522505315144855,40.46432647705078,40.40447781880697,40.305101776123045,39.26012941996257,39.22352333068848,39.180508359273276,39.157987403869626,39.125135040283205,1211760.0,1201600.0,1172440.0,1062660.0,1102700.0,1165890.0,1103550.0,1108590.0,1114900.0,1285050.0,1456020.0,1498560.0,1559595.0,1641410.0,1705175.0,1655616.6666666667,1661083.3333333333,1647833.3333333333,1623876.6666666667,1649423.3333333333,1847768.3333333333,1864476.6666666667,1910341.6666666667,1928768.3333333333,1942201.6666666667
2013-08-21,38.957254423331385,39.49171569316606,38.76517941794661,39.20778274536133,4024900,1,39.86918487548828,40.47546195983887,40.784447479248044,40.629119364420575,39.32455959320068,2096440.0,1579550.0,1483530.0,1777663.3333333333,1907115.0,39.959373474121094,39.90091323852539,40.33517837524414,39.94267654418945,40.81951141357422,40.19153060913086,40.48047561645508,40.752716827392575,40.86962661743164,41.081739044189455,40.659183502197266,40.790293502807614,40.9406120300293,41.071720886230466,41.24792594909668,40.837893867492674,40.86002426147461,40.866705131530765,40.853342628479005,40.874637031555174,40.622995376586914,40.57873509724935,40.522505315144855,40.46432647705078,40.40447781880697,39.299367650349936,39.26012941996257,39.22352333068848,39.180508359273276,39.157987403869626,1474320.0,1211760.0,1201600.0,1172440.0,1062660.0,1288510.0,1165890.0,1103550.0,1108590.0,1114900.0,1408330.0,1456020.0,1498560.0,1559595.0,1641410.0,1688783.3333333333,1655616.6666666667,1661083.3333333333,1647833.3333333333,1623876.6666666667,1867773.3333333333,1847768.3333333333,1864476.6666666667,1910341.6666666667,1928768.3333333333
2013-08-22,39.24954183662485,39.74224897859536,39.115926502479,39.44996643066406,1154300,1,39.770642852783205,40.32013473510742,40.72139778137207,40.607963434855144,39.347107124328616,2050220.0,1611330.0,1461170.0,1713986.6666666667,1887650.0,39.20778274536133,39.959373474121094,39.90091323852539,40.33517837524414,39.94267654418945,39.86918487548828,40.19153060913086,40.48047561645508,40.752716827392575,40.86962661743164,40.47546195983887,40.659183502197266,40.790293502807614,40.9406120300293,41.071720886230466,40.784447479248044,40.837893867492674,40.86002426147461,40.866705131530765,40.853342628479005,40.629119364420575,40.622995376586914,40.57873509724935,40.522505315144855,40.46432647705078,39.32455959320068,39.299367650349936,39.26012941996257,39.22352333068848,39.180508359273276,2096440.0,1474320.0,1211760.0,1201600.0,1172440.0,1579550.0,1288510.0,1165890.0,1103550.0,1108590.0,1483530.0,1408330.0,1456020.0,1498560.0,1559595.0,1777663.3333333333,1688783.3333333333,1655616.6666666667,1661083.3333333333,1647833.3333333333,1907115.0,1867773.3333333333,1847768.3333333333,1864476.6666666667,1910341.6666666667
2013-08-23,39.5334769760103,39.71719926509621,39.174385148601104,39.52512741088867,1770100,0,39.60863265991211,40.18067474365235,40.67003974914551,40.57957026163737,39.362278111775716,2137500.0,1669550.0,1477710.0,1707346.6666666667,1879321.6666666667,39.44996643066406,39.20778274536133,39.959373474121094,39.90091323852539,40.33517837524414,39.770642852783205,39.86918487548828,40.19153060913086,40.48047561645508,40.752716827392575,40.32013473510742,40.47546195983887,40.659183502197266,40.790293502807614,40.9406120300293,40.72139778137207,40.784447479248044,40.837893867492674,40.86002426147461,40.866705131530765,40.607963434855144,40.629119364420575,40.622995376586914,40.57873509724935,40.522505315144855,39.347107124328616,39.32455959320068,39.299367650349936,39.26012941996257,39.22352333068848,2050220.0,2096440.0,1474320.0,1211760.0,1201600.0,1611330.0,1579550.0,1288510.0,1165890.0,1103550.0,1461170.0,1483530.0,1408330.0,1456020.0,1498560.0,1713986.6666666667,1777663.3333333333,1688783.3333333333,1655616.6666666667,1661083.3333333333,1887650.0,1907115.0,1867773.3333333333,1847768.3333333333,1864476.6666666667
2013-08-26,39.466659495814206,39.775647496882655,39.36644880701272,39.43325805664063,1302200,0,39.51510162353516,39.99778861999512,40.61659412384033,40.54672304789225,39.380232683817546,2112980.0,1662370.0,1486215.0,1697590.0,1845206.6666666667,39.52512741088867,39.44996643066406,39.20778274536133,39.959373474121094,39.90091323852539,39.60863265991211,39.770642852783205,39.86918487548828,40.19153060913086,40.48047561645508,40.18067474365235,40.32013473510742,40.47546195983887,40.659183502197266,40.790293502807614,40.67003974914551,40.72139778137207,40.784447479248044,40.837893867492674,40.86002426147461,40.57957026163737,40.607963434855144,40.629119364420575,40.622995376586914,40.57873509724935,39.362278111775716,39.347107124328616,39.32455959320068,39.299367650349936,39.26012941996257,2137500.0,2050220.0,2096440.0,1474320.0,1211760.0,1669550.0,1611330.0,1579550.0,1288510.0,1165890.0,1477710.0,1461170.0,1483530.0,1408330.0,1456020.0,1707346.6666666667,1713986.6666666667,1777663.3333333333,1688783.3333333333,1655616.6666666667,1879321.6666666667,1887650.0,1907115.0,1867773.3333333333,1847768.3333333333
2013-08-27,39.09086773266901,39.174376107175625,38.44784305491907,38.54805374145508,2064300,1,39.23283767700195,39.71218414306641,40.50093326568604,40.48102900187175,39.38496487935384,2063160.0,1768740.0,1526895.0,1726363.3333333333,1829755.0,39.43325805664063,39.52512741088867,39.44996643066406,39.20778274536133,39.959373474121094,39.51510162353516,39.60863265991211,39.770642852783205,39.86918487548828,40.19153060913086,39.99778861999512,40.18067474365235,40.32013473510742,40.47546195983887,40.659183502197266,40.61659412384033,40.67003974914551,40.72139778137207,40.784447479248044,40.837893867492674,40.54672304789225,40.57957026163737,40.607963434855144,40.629119364420575,40.622995376586914,39.380232683817546,39.362278111775716,39.347107124328616,39.32455959320068,39.299367650349936,2112980.0,2137500.0,2050220.0,2096440.0,1474320.0,1662370.0,1669550.0,1611330.0,1579550.0,1288510.0,1486215.0,1477710.0,1461170.0,1483530.0,1408330.0,1697590.0,1707346.6666666667,1713986.6666666667,1777663.3333333333,1688783.3333333333,1845206.6666666667,1879321.6666666667,1887650.0,1907115.0,1867773.3333333333
2013-08-28,38.70790342340345,39.01076952569002,38.489168576907176,38.84251022338867,1825700,1,39.15978317260742,39.51448402404785,40.381204986572264,40.4212526957194,39.39029019673665,1623320.0,1859880.0,1487390.0,1714233.3333333333,1822798.3333333333,38.54805374145508,39.43325805664063,39.52512741088867,39.44996643066406,39.20778274536133,39.23283767700195,39.51510162353516,39.60863265991211,39.770642852783205,39.86918487548828,39.71218414306641,39.99778861999512,40.18067474365235,40.32013473510742,40.47546195983887,40.50093326568604,40.61659412384033,40.67003974914551,40.72139778137207,40.784447479248044,40.48102900187175,40.54672304789225,40.57957026163737,40.607963434855144,40.629119364420575,39.38496487935384,39.380232683817546,39.362278111775716,39.347107124328616,39.32455959320068,2063160.0,2112980.0,2137500.0,2050220.0,2096440.0,1768740.0,1662370.0,1669550.0,1611330.0,1579550.0,1526895.0,1486215.0,1477710.0,1461170.0,1483530.0,1726363.3333333333,1697590.0,1707346.6666666667,1713986.6666666667,1777663.3333333333,1829755.0,1845206.6666666667,1879321.6666666667,1887650.0,1907115.0
2013-08-29,38.741553767221006,39.3472859380456,38.640599475176614,39.111724853515625,1064400,0,39.09213485717773,39.43138885498047,40.25155487060547,40.37935803731283,39.41040178934733,1605340.0,1827780.0,1468185.0,1648990.0,1809340.0,38.84251022338867,38.54805374145508,39.43325805664063,39.52512741088867,39.44996643066406,39.15978317260742,39.23283767700195,39.51510162353516,39.60863265991211,39.770642852783205,39.51448402404785,39.71218414306641,39.99778861999512,40.18067474365235,40.32013473510742,40.381204986572264,40.50093326568604,40.61659412384033,40.67003974914551,40.72139778137207,40.4212526957194,40.48102900187175,40.54672304789225,40.57957026163737,40.607963434855144,39.39029019673665,39.38496487935384,39.380232683817546,39.362278111775716,39.347107124328616,1623320.0,2063160.0,2112980.0,2137500.0,2050220.0,1859880.0,1768740.0,1662370.0,1669550.0,1611330.0,1487390.0,1526895.0,1486215.0,1477710.0,1461170.0,1714233.3333333333,1726363.3333333333,1697590.0,1707346.6666666667,1713986.6666666667,1822798.3333333333,1829755.0,1845206.6666666667,1879321.6666666667,1887650.0
2013-08-30,39.11172881964494,39.61650354033277,38.691082149311946,38.935054779052734,1441000,1,38.97412033081055,39.29137649536133,40.11599426269531,40.34159558614095,39.426455370585124,1539520.0,1838510.0,1471030.0,1611876.6666666667,1802728.3333333333,39.111724853515625,38.84251022338867,38.54805374145508,39.43325805664063,39.52512741088867,39.09213485717773,39.15978317260742,39.23283767700195,39.51510162353516,39.60863265991211,39.43138885498047,39.51448402404785,39.71218414306641,39.99778861999512,40.18067474365235,40.25155487060547,40.381204986572264,40.50093326568604,40.61659412384033,40.67003974914551,40.37935803731283,40.4212526957194,40.48102900187175,40.54672304789225,40.57957026163737,39.41040178934733,39.39029019673665,39.38496487935384,39.380232683817546,39.362278111775716,1605340.0,1623320.0,2063160.0,2112980.0,2137500.0,1827780.0,1859880.0,1768740.0,1662370.0,1669550.0,1468185.0,1487390.0,1526895.0,1486215.0,1477710.0,1648990.0,1714233.3333333333,1726363.3333333333,1697590.0,1707346.6666666667,1809340.0,1822798.3333333333,1829755.0,1845206.6666666667,1879321.6666666667
2013-09-03,39.515547563292095,39.86047768997505,39.16220270636264,39.25474548339844,1808700,1,38.93841781616211,39.22675971984863,40.00852661132812,40.315602747599286,39.437537574768065,1640820.0,1876900.0,1521395.0,1596313.3333333333,1792481.6666666667,38.935054779052734,39.111724853515625,38.84251022338867,38.54805374145508,39.43325805664063,38.97412033081055,39.09213485717773,39.15978317260742,39.23283767700195,39.51510162353516,39.29137649536133,39.43138885498047,39.51448402404785,39.71218414306641,39.99778861999512,40.11599426269531,40.25155487060547,40.381204986572264,40.50093326568604,40.61659412384033,40.34159558614095,40.37935803731283,40.4212526957194,40.48102900187175,40.54672304789225,39.426455370585124,39.41040178934733,39.39029019673665,39.38496487935384,39.380232683817546,1539520.0,1605340.0,1623320.0,2063160.0,2112980.0,1838510.0,1827780.0,1859880.0,1768740.0,1662370.0,1471030.0,1468185.0,1487390.0,1526895.0,1486215.0,1611876.6666666667,1648990.0,1714233.3333333333,1726363.3333333333,1697590.0,1802728.3333333333,1809340.0,1822798.3333333333,1829755.0,1845206.6666666667
2013-09-04,39.20426749511003,40.09603957117057,39.1790297224364,39.91936874389648,1555900,0,39.21268081665039,39.22275924682617,39.94097137451172,40.29951566060384,39.463315645853676,1539140.0,1801150.0,1544830.0,1539270.0,1788333.3333333333,39.25474548339844,38.935054779052734,39.111724853515625,38.84251022338867,38.54805374145508,38.93841781616211,38.97412033081055,39.09213485717773,39.15978317260742,39.23283767700195,39.22675971984863,39.29137649536133,39.43138885498047,39.51448402404785,39.71218414306641,40.00852661132812,40.11599426269531,40.25155487060547,40.381204986572264,40.50093326568604,40.315602747599286,40.34159558614095,40.37935803731283,40.4212526957194,40.48102900187175,39.437537574768065,39.426455370585124,39.41040178934733,39.39029019673665,39.38496487935384,1640820.0,1539520.0,1605340.0,1623320.0,2063160.0,1876900.0,1838510.0,1827780.0,1859880.0,1768740.0,1521395.0,1471030.0,1468185.0,1487390.0,1526895.0,1596313.3333333333,1611876.6666666667,1648990.0,1714233.3333333333,1726363.3333333333,1792481.6666666667,1802728.3333333333,1809340.0,1822798.3333333333,1829755.0
2013-09-05,39.96983802619126,40.112859537249605,39.717450711164645,39.78475570678711,1705300,0,39.40112991333008,39.28045654296875,39.87795925140381,40.28311716715495,39.49979413350423,1515060.0,1569190.0,1574370.0,1512083.3333333333,1795075.0,39.91936874389648,39.25474548339844,38.935054779052734,39.111724853515625,38.84251022338867,39.21268081665039,38.93841781616211,38.97412033081055,39.09213485717773,39.15978317260742,39.22275924682617,39.22675971984863,39.29137649536133,39.43138885498047,39.51448402404785,39.94097137451172,40.00852661132812,40.11599426269531,40.25155487060547,40.381204986572264,40.29951566060384,40.315602747599286,40.34159558614095,40.37935803731283,40.4212526957194,39.463315645853676,39.437537574768065,39.426455370585124,39.41040178934733,39.39029019673665,1539140.0,1640820.0,1539520.0,1605340.0,1623320.0,1801150.0,1876900.0,1838510.0,1827780.0,1859880.0,1544830.0,1521395.0,1471030.0,1468185.0,1487390.0,1539270.0,1596313.3333333333,1611876.6666666667,1648990.0,1714233.3333333333,1788333.3333333333,1792481.6666666667,1802728.3333333333,1809340.0,1822798.3333333333
2013-09-06,39.902543895856425,40.00349819938118,39.28840013472174,39.574440002441406,1253200,1,39.493672943115236,39.292903900146484,39.80651931762695,40.245233154296876,39.54487603505452,1552820.0,1579080.0,1595205.0,1500473.3333333333,1779753.3333333333,39.78475570678711,39.91936874389648,39.25474548339844,38.935054779052734,39.111724853515625,39.40112991333008,39.21268081665039,38.93841781616211,38.97412033081055,39.09213485717773,39.28045654296875,39.22275924682617,39.22675971984863,39.29137649536133,39.43138885498047,39.87795925140381,39.94097137451172,40.00852661132812,40.11599426269531,40.25155487060547,40.28311716715495,40.29951566060384,40.315602747599286,40.34159558614095,40.37935803731283,39.49979413350423,39.463315645853676,39.437537574768065,39.426455370585124,39.41040178934733,1515060.0,1539140.0,1640820.0,1539520.0,1605340.0,1569190.0,1801150.0,1876900.0,1838510.0,1827780.0,1574370.0,1544830.0,1521395.0,1471030.0,1468185.0,1512083.3333333333,1539270.0,1596313.3333333333,1611876.6666666667,1648990.0,1795075.0,1788333.3333333333,1792481.6666666667,1802728.3333333333,1809340.0
2013-09-09,39.74269919667933,39.927781551046095,39.54078738094898,39.79317474365234,1011700,1,39.665296936035155,39.31970863342285,39.7501916885376,40.21992937723795,39.58038139343262,1466960.0,1503240.0,1586395.0,1486220.0,1771158.3333333333,39.574440002441406,39.78475570678711,39.91936874389648,39.25474548339844,38.935054779052734,39.493672943115236,39.40112991333008,39.21268081665039,38.93841781616211,38.97412033081055,39.292903900146484,39.28045654296875,39.22275924682617,39.22675971984863,39.29137649536133,39.80651931762695,39.87795925140381,39.94097137451172,40.00852661132812,40.11599426269531,40.245233154296876,40.28311716715495,40.29951566060384,40.315602747599286,40.34159558614095,39.54487603505452,39.49979413350423,39.463315645853676,39.437537574768065,39.426455370585124,1552820.0,1515060.0,1539140.0,1640820.0,1539520.0,1579080.0,1569190.0,1801150.0,1876900.0,1838510.0,1595205.0,1574370.0,1544830.0,1521395.0,1471030.0,1500473.3333333333,1512083.3333333333,1539270.0,1596313.3333333333,1611876.6666666667,1779753.3333333333,1795075.0,1788333.3333333333,1792481.6666666667,1802728.3333333333
2013-09-10,40.15492883623971,40.340014389266024,39.97825801341239,40.28112411499024,1686200,1,39.87057266235352,39.40449523925781,39.701141929626466,40.212561162312824,39.6261069615682,1442460.0,1541640.0,1602005.0,1504690.0,1775710.0,39.79317474365234,39.574440002441406,39.78475570678711,39.91936874389648,39.25474548339844,39.665296936035155,39.493672943115236,39.40112991333008,39.21268081665039,38.93841781616211,39.31970863342285,39.292903900146484,39.28045654296875,39.22275924682617,39.22675971984863,39.7501916885376,39.80651931762695,39.87795925140381,39.94097137451172,40.00852661132812,40.21992937723795,40.245233154296876,40.28311716715495,40.29951566060384,40.315602747599286,39.58038139343262,39.54487603505452,39.49979413350423,39.463315645853676,39.437537574768065,1466960.0,1552820.0,1515060.0,1539140.0,1640820.0,1503240.0,1579080.0,1569190.0,1801150.0,1876900.0,1586395.0,1595205.0,1574370.0,1544830.0,1521395.0,1486220.0,1500473.3333333333,1512083.3333333333,1539270.0,1596313.3333333333,1771158.3333333333,1779753.3333333333,1795075.0,1788333.3333333333,1792481.6666666667
2013-09-11,40.06238405890602,40.62605221075357,40.045557808627684,40.58398818969727,1710400,0,40.00349655151367,39.608088684082034,39.66013641357422,40.203318405151364,39.66296202341716,1473360.0,1506250.0,1637495.0,1520013.3333333333,1761573.3333333333,40.28112411499024,39.79317474365234,39.574440002441406,39.78475570678711,39.91936874389648,39.87057266235352,39.665296936035155,39.493672943115236,39.40112991333008,39.21268081665039,39.40449523925781,39.31970863342285,39.292903900146484,39.28045654296875,39.22275924682617,39.701141929626466,39.7501916885376,39.80651931762695,39.87795925140381,39.94097137451172,40.212561162312824,40.21992937723795,40.245233154296876,40.28311716715495,40.29951566060384,39.6261069615682,39.58038139343262,39.54487603505452,39.49979413350423,39.463315645853676,1442460.0,1466960.0,1552820.0,1515060.0,1539140.0,1541640.0,1503240.0,1579080.0,1569190.0,1801150.0,1602005.0,1586395.0,1595205.0,1574370.0,1544830.0,1504690.0,1486220.0,1500473.3333333333,1512083.3333333333,1539270.0,1775710.0,1771158.3333333333,1779753.3333333333,1795075.0,1788333.3333333333
2013-09-12,40.60923274249629,40.70177552984289,40.26430257738235,40.34843063354492,1276700,0,40.116231536865236,39.758680725097655,39.636582374572754,40.17369689941406,39.68600889841716,1387640.0,1451350.0,1655615.0,1475376.6666666667,1745450.0,40.58398818969727,40.28112411499024,39.79317474365234,39.574440002441406,39.78475570678711,40.00349655151367,39.87057266235352,39.665296936035155,39.493672943115236,39.40112991333008,39.608088684082034,39.40449523925781,39.31970863342285,39.292903900146484,39.28045654296875,39.66013641357422,39.701141929626466,39.7501916885376,39.80651931762695,39.87795925140381,40.203318405151364,40.212561162312824,40.21992937723795,40.245233154296876,40.28311716715495,39.66296202341716,39.6261069615682,39.58038139343262,39.54487603505452,39.49979413350423,1473360.0,1442460.0,1466960.0,1552820.0,1515060.0,1506250.0,1541640.0,1503240.0,1579080.0,1569190.0,1637495.0,1602005.0,1586395.0,1595205.0,1574370.0,1520013.3333333333,1504690.0,1486220.0,1500473.3333333333,1512083.3333333333,1761573.3333333333,1775710.0,1771158.3333333333,1779753.3333333333,1795075.0
2013-09-13,40.390483317791855,40.499852327510155,40.04555324955295,40.34000778198242,754300,1,40.269345092773435,39.88150901794434,39.656448936462404,40.12820625305176,39.71754474639893,1287860.0,1420340.0,1624060.0,1452236.6666666667,1729968.3333333333,40.34843063354492,40.58398818969727,40.28112411499024,39.79317474365234,39.574440002441406,40.116231536865236,40.00349655151367,39.87057266235352,39.665296936035155,39.493672943115236,39.758680725097655,39.608088684082034,39.40449523925781,39.31970863342285,39.292903900146484,39.636582374572754,39.66013641357422,39.701141929626466,39.7501916885376,39.80651931762695,40.17369689941406,40.203318405151364,40.212561162312824,40.21992937723795,40.245233154296876,39.68600889841716,39.66296202341716,39.6261069615682,39.58038139343262,39.54487603505452,1387640.0,1473360.0,1442460.0,1466960.0,1552820.0,1451350.0,1506250.0,1541640.0,1503240.0,1579080.0,1655615.0,1637495.0,1602005.0,1586395.0,1595205.0,1475376.6666666667,1520013.3333333333,1504690.0,1486220.0,1500473.3333333333,1745450.0,1761573.3333333333,1775710.0,1771158.3333333333,1779753.3333333333
2013-09-16,40.861625339797676,40.90368937325209,40.424152331455716,40.63447570800781,950500,1,40.43760528564453,40.05145111083984,39.671413803100585,40.09447987874349,39.773056475321454,1275620.0,1371290.0,1604900.0,1437783.3333333333,1711681.6666666667,40.34000778198242,40.34843063354492,40.58398818969727,40.28112411499024,39.79317474365234,40.269345092773435,40.116231536865236,40.00349655151367,39.87057266235352,39.665296936035155,39.88150901794434,39.758680725097655,39.608088684082034,39.40449523925781,39.31970863342285,39.656448936462404,39.636582374572754,39.66013641357422,39.701141929626466,39.7501916885376,40.12820625305176,40.17369689941406,40.203318405151364,40.212561162312824,40.21992937723795,39.71754474639893,39.68600889841716,39.66296202341716,39.6261069615682,39.58038139343262,1287860.0,1387640.0,1473360.0,1442460.0,1466960.0,1420340.0,1451350.0,1506250.0,1541640.0,1503240.0,1624060.0,1655615.0,1637495.0,1602005.0,1586395.0,1452236.6666666667,1475376.6666666667,1520013.3333333333,1504690.0,1486220.0,1729968.3333333333,1745450.0,1761573.3333333333,1775710.0,1771158.3333333333
2013-09-17,40.676531575117004,40.844790884434424,40.59240352509798,40.79431533813477,1089200,1,40.540243530273436,40.20540809631348,39.71608390808105,40.07415377298991,39.824412218729655,1156220.0,1299340.0,1588120.0,1447376.6666666667,1665835.0,40.63447570800781,40.34000778198242,40.34843063354492,40.58398818969727,40.28112411499024,40.43760528564453,40.269345092773435,40.116231536865236,40.00349655151367,39.87057266235352,40.05145111083984,39.88150901794434,39.758680725097655,39.608088684082034,39.40449523925781,39.671413803100585,39.656448936462404,39.636582374572754,39.66013641357422,39.701141929626466,40.09447987874349,40.12820625305176,40.17369689941406,40.203318405151364,40.212561162312824,39.773056475321454,39.71754474639893,39.68600889841716,39.66296202341716,39.6261069615682,1275620.0,1287860.0,1387640.0,1473360.0,1442460.0,1371290.0,1420340.0,1451350.0,1506250.0,1541640.0,1604900.0,1624060.0,1655615.0,1637495.0,1602005.0,1437783.3333333333,1452236.6666666667,1475376.6666666667,1520013.3333333333,1504690.0,1711681.6666666667,1729968.3333333333,1745450.0,1761573.3333333333,1775710.0
2013-09-18,40.74383646890056,40.83637924923096,40.34842757449951,40.80272674560547,1842300,0,40.58399124145508,40.29374389648437,39.75825157165527,40.05856221516927,39.891636021931966,1182600.0,1327980.0,1564565.0,1472546.6666666667,1654941.6666666667,40.79431533813477,40.63447570800781,40.34000778198242,40.34843063354492,40.58398818969727,40.540243530273436,40.43760528564453,40.269345092773435,40.116231536865236,40.00349655151367,40.20540809631348,40.05145111083984,39.88150901794434,39.758680725097655,39.608088684082034,39.71608390808105,39.671413803100585,39.656448936462404,39.636582374572754,39.66013641357422,40.07415377298991,40.09447987874349,40.12820625305176,40.17369689941406,40.203318405151364,39.824412218729655,39.773056475321454,39.71754474639893,39.68600889841716,39.66296202341716,1156220.0,1275620.0,1287860.0,1387640.0,1473360.0,1299340.0,1371290.0,1420340.0,1451350.0,1506250.0,1588120.0,1604900.0,1624060.0,1655615.0,1637495.0,1447376.6666666667,1437783.3333333333,1452236.6666666667,1475376.6666666667,1520013.3333333333,1665835.0,1711681.6666666667,1729968.3333333333,1745450.0,1761573.3333333333
2013-09-19,40.996218311680934,41.01304456122978,40.58398643021043,40.70176696777344,1683800,0,40.654658508300784,40.385445022583006,39.83295078277588,40.04712117513021,39.95035711924235,1264020.0,1325830.0,1447510.0,1491523.3333333333,1643296.6666666667,40.80272674560547,40.79431533813477,40.63447570800781,40.34000778198242,40.34843063354492,40.58399124145508,40.540243530273436,40.43760528564453,40.269345092773435,40.116231536865236,40.29374389648437,40.20540809631348,40.05145111083984,39.88150901794434,39.758680725097655,39.75825157165527,39.71608390808105,39.671413803100585,39.656448936462404,39.636582374572754,40.05856221516927,40.07415377298991,40.09447987874349,40.12820625305176,40.17369689941406,39.891636021931966,39.824412218729655,39.773056475321454,39.71754474639893,39.68600889841716,1182600.0,1156220.0,1275620.0,1287860.0,1387640.0,1327980.0,1299340.0,1371290.0,1420340.0,1451350.0,1564565.0,1588120.0,1604900.0,1624060.0,1655615.0,1472546.6666666667,1447376.6666666667,1437783.3333333333,1452236.6666666667,1475376.6666666667,1654941.6666666667,1665835.0,1711681.6666666667,1729968.3333333333,1745450.0
