Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-06,29.64174379642786,29.887498261400165,29.594482282293328,29.698455810546875,909100,1,29.2164005279541,29.357236480712892,30.48203525543213,30.827876408894856,31.222864818572997,1013740.0,1805510.0,1373725.0,1382116.6666666667,1341250.8333333333,29.46215629577637,28.73434638977051,28.88557434082031,29.301469802856445,29.32982635498047,29.14267463684082,29.240976333618164,29.305248641967772,29.40544204711914,29.49807243347168,29.53682632446289,29.784471893310545,30.14743137359619,30.483924674987794,30.704158592224122,30.587898635864256,30.717392444610596,30.90548915863037,31.073735809326173,31.192359256744385,30.89467118581136,30.9718630472819,31.106502978006997,31.245973777770995,31.35771827697754,31.253984387715658,31.28883275985718,31.34335969289144,31.386559454600015,31.42387606302897,1100860.0,1215620.0,1603700.0,1793800.0,2597280.0,1813930.0,1784970.0,1759360.0,1733190.0,1678920.0,1367705.0,1370380.0,1373680.0,1352170.0,1343970.0,1408518.3333333333,1416858.3333333333,1419566.6666666667,1410725.0,1400295.0,1340339.1666666667,1339414.1666666667,1351560.8333333333,1354615.0,1352635.0
2012-08-07,29.953665674134733,30.634215322426748,29.74571859613576,30.43572235107422,1551100,1,29.443251037597655,29.4243465423584,30.428630924224855,30.811912473042806,31.202984523773193,1068360.0,1431080.0,1395095.0,1372895.0,1355085.0,29.698455810546875,29.46215629577637,28.73434638977051,28.88557434082031,29.301469802856445,29.2164005279541,29.14267463684082,29.240976333618164,29.305248641967772,29.40544204711914,29.357236480712892,29.53682632446289,29.784471893310545,30.14743137359619,30.483924674987794,30.48203525543213,30.587898635864256,30.717392444610596,30.90548915863037,31.073735809326173,30.827876408894856,30.89467118581136,30.9718630472819,31.106502978006997,31.245973777770995,31.222864818572997,31.253984387715658,31.28883275985718,31.34335969289144,31.386559454600015,1013740.0,1100860.0,1215620.0,1603700.0,1793800.0,1805510.0,1813930.0,1784970.0,1759360.0,1733190.0,1373725.0,1367705.0,1370380.0,1373680.0,1352170.0,1382116.6666666667,1408518.3333333333,1416858.3333333333,1419566.6666666667,1410725.0,1341250.8333333333,1340339.1666666667,1339414.1666666667,1351560.8333333333,1354615.0
2012-08-08,30.237220572658984,30.5585934190177,30.010370742442998,30.48297500610352,1382400,0,29.7627311706543,29.533989906311035,30.38987741470337,30.7889123916626,31.189343706766763,1113020.0,1358360.0,1411540.0,1350625.0,1367900.0,30.43572235107422,29.698455810546875,29.46215629577637,28.73434638977051,28.88557434082031,29.443251037597655,29.2164005279541,29.14267463684082,29.240976333618164,29.305248641967772,29.4243465423584,29.357236480712892,29.53682632446289,29.784471893310545,30.14743137359619,30.428630924224855,30.48203525543213,30.587898635864256,30.717392444610596,30.90548915863037,30.811912473042806,30.827876408894856,30.89467118581136,30.9718630472819,31.106502978006997,31.202984523773193,31.222864818572997,31.253984387715658,31.28883275985718,31.34335969289144,1068360.0,1013740.0,1100860.0,1215620.0,1603700.0,1431080.0,1805510.0,1813930.0,1784970.0,1759360.0,1395095.0,1373725.0,1367705.0,1370380.0,1373680.0,1372895.0,1382116.6666666667,1408518.3333333333,1416858.3333333333,1419566.6666666667,1355085.0,1341250.8333333333,1340339.1666666667,1339414.1666666667,1351560.8333333333
2012-08-09,30.539700129406448,30.728739020353746,30.31284841230967,30.44517707824707,897700,1,30.10489730834961,29.672936820983885,30.365302658081056,30.767172876993815,31.177903588612875,1120920.0,1168270.0,1398140.0,1344513.3333333333,1365821.6666666667,30.48297500610352,30.43572235107422,29.698455810546875,29.46215629577637,28.73434638977051,29.7627311706543,29.443251037597655,29.2164005279541,29.14267463684082,29.240976333618164,29.533989906311035,29.4243465423584,29.357236480712892,29.53682632446289,29.784471893310545,30.38987741470337,30.428630924224855,30.48203525543213,30.587898635864256,30.717392444610596,30.7889123916626,30.811912473042806,30.827876408894856,30.89467118581136,30.9718630472819,31.189343706766763,31.202984523773193,31.222864818572997,31.253984387715658,31.28883275985718,1113020.0,1068360.0,1013740.0,1100860.0,1215620.0,1358360.0,1431080.0,1805510.0,1813930.0,1784970.0,1411540.0,1395095.0,1373725.0,1367705.0,1370380.0,1350625.0,1372895.0,1382116.6666666667,1408518.3333333333,1416858.3333333333,1367900.0,1355085.0,1341250.8333333333,1340339.1666666667,1339414.1666666667
2012-08-10,30.24667649620224,30.804349738328362,30.114347863440923,30.76654052734375,817200,1,30.365774154663086,29.754224395751955,30.332219505310057,30.7836612701416,31.17244841257731,1111500.0,1106180.0,1371265.0,1294398.3333333333,1360634.1666666667,30.44517707824707,30.48297500610352,30.43572235107422,29.698455810546875,29.46215629577637,30.10489730834961,29.7627311706543,29.443251037597655,29.2164005279541,29.14267463684082,29.672936820983885,29.533989906311035,29.4243465423584,29.357236480712892,29.53682632446289,30.365302658081056,30.38987741470337,30.428630924224855,30.48203525543213,30.587898635864256,30.767172876993815,30.7889123916626,30.811912473042806,30.827876408894856,30.89467118581136,31.177903588612875,31.189343706766763,31.202984523773193,31.222864818572997,31.253984387715658,1120920.0,1113020.0,1068360.0,1013740.0,1100860.0,1168270.0,1358360.0,1431080.0,1805510.0,1813930.0,1398140.0,1411540.0,1395095.0,1373725.0,1367705.0,1344513.3333333333,1350625.0,1372895.0,1382116.6666666667,1408518.3333333333,1365821.6666666667,1367900.0,1355085.0,1341250.8333333333,1340339.1666666667
2012-08-13,30.64367353200236,30.832716049948534,30.407371285991164,30.794910430908203,771800,1,30.58506507873535,29.900732803344727,30.302445697784425,30.761817105611165,31.180571397145588,1084040.0,1048890.0,1363905.0,1245610.0,1341500.0,30.76654052734375,30.44517707824707,30.48297500610352,30.43572235107422,29.698455810546875,30.365774154663086,30.10489730834961,29.7627311706543,29.443251037597655,29.2164005279541,29.754224395751955,29.672936820983885,29.533989906311035,29.4243465423584,29.357236480712892,30.332219505310057,30.365302658081056,30.38987741470337,30.428630924224855,30.48203525543213,30.7836612701416,30.767172876993815,30.7889123916626,30.811912473042806,30.827876408894856,31.17244841257731,31.177903588612875,31.189343706766763,31.202984523773193,31.222864818572997,1111500.0,1120920.0,1113020.0,1068360.0,1013740.0,1106180.0,1168270.0,1358360.0,1431080.0,1805510.0,1371265.0,1398140.0,1411540.0,1395095.0,1373725.0,1294398.3333333333,1344513.3333333333,1350625.0,1372895.0,1382116.6666666667,1360634.1666666667,1365821.6666666667,1367900.0,1355085.0,1341250.8333333333
2012-08-14,31.02175347055564,31.239151068481924,30.804355872629362,30.91777992248535,648600,1,30.681476593017578,30.062363815307616,30.273144245147705,30.736611811319985,31.189483960469563,903540.0,985950.0,1359570.0,1230096.6666666667,1319590.0,30.794910430908203,30.76654052734375,30.44517707824707,30.48297500610352,30.43572235107422,30.58506507873535,30.365774154663086,30.10489730834961,29.7627311706543,29.443251037597655,29.900732803344727,29.754224395751955,29.672936820983885,29.533989906311035,29.4243465423584,30.302445697784425,30.332219505310057,30.365302658081056,30.38987741470337,30.428630924224855,30.761817105611165,30.7836612701416,30.767172876993815,30.7889123916626,30.811912473042806,31.180571397145588,31.17244841257731,31.177903588612875,31.189343706766763,31.202984523773193,1084040.0,1111500.0,1120920.0,1113020.0,1068360.0,1048890.0,1106180.0,1168270.0,1358360.0,1431080.0,1363905.0,1371265.0,1398140.0,1411540.0,1395095.0,1245610.0,1294398.3333333333,1344513.3333333333,1350625.0,1372895.0,1341500.0,1360634.1666666667,1365821.6666666667,1367900.0,1355085.0
2012-08-15,30.832699337750913,31.333662279625088,30.775989137085887,31.3053035736084,972000,1,30.845942306518555,30.304336738586425,30.22588405609131,30.705105018615722,31.197621313730874,821460.0,967240.0,1363300.0,1238200.0,1307622.5,30.91777992248535,30.794910430908203,30.76654052734375,30.44517707824707,30.48297500610352,30.681476593017578,30.58506507873535,30.365774154663086,30.10489730834961,29.7627311706543,30.062363815307616,29.900732803344727,29.754224395751955,29.672936820983885,29.533989906311035,30.273144245147705,30.302445697784425,30.332219505310057,30.365302658081056,30.38987741470337,30.736611811319985,30.761817105611165,30.7836612701416,30.767172876993815,30.7889123916626,31.189483960469563,31.180571397145588,31.17244841257731,31.177903588612875,31.189343706766763,903540.0,1084040.0,1111500.0,1120920.0,1113020.0,985950.0,1048890.0,1106180.0,1168270.0,1358360.0,1359570.0,1363905.0,1371265.0,1398140.0,1411540.0,1230096.6666666667,1245610.0,1294398.3333333333,1344513.3333333333,1350625.0,1319590.0,1341500.0,1360634.1666666667,1365821.6666666667,1367900.0
2012-08-16,31.380931604685067,31.900795702401968,31.201339632351488,31.84408187866211,930800,1,31.12572326660156,30.615310287475587,30.199891090393066,30.683365058898925,31.212746334075927,828080.0,974500.0,1379735.0,1238420.0,1299558.3333333333,31.3053035736084,30.91777992248535,30.794910430908203,30.76654052734375,30.44517707824707,30.845942306518555,30.681476593017578,30.58506507873535,30.365774154663086,30.10489730834961,30.304336738586425,30.062363815307616,29.900732803344727,29.754224395751955,29.672936820983885,30.22588405609131,30.273144245147705,30.302445697784425,30.332219505310057,30.365302658081056,30.705105018615722,30.736611811319985,30.761817105611165,30.7836612701416,30.767172876993815,31.197621313730874,31.189483960469563,31.180571397145588,31.17244841257731,31.177903588612875,821460.0,903540.0,1084040.0,1111500.0,1120920.0,967240.0,985950.0,1048890.0,1106180.0,1168270.0,1363300.0,1359570.0,1363905.0,1371265.0,1398140.0,1238200.0,1230096.6666666667,1245610.0,1294398.3333333333,1344513.3333333333,1307622.5,1319590.0,1341500.0,1360634.1666666667,1365821.6666666667
2012-08-17,31.900799128772327,32.288334618405536,31.825180688997225,32.23162078857422,894100,1,31.418739318847656,30.89225673675537,30.214541530609132,30.689351336161295,31.22992712656657,843460.0,977480.0,1395705.0,1237630.0,1297185.0,31.84408187866211,31.3053035736084,30.91777992248535,30.794910430908203,30.76654052734375,31.12572326660156,30.845942306518555,30.681476593017578,30.58506507873535,30.365774154663086,30.615310287475587,30.304336738586425,30.062363815307616,29.900732803344727,29.754224395751955,30.199891090393066,30.22588405609131,30.273144245147705,30.302445697784425,30.332219505310057,30.683365058898925,30.705105018615722,30.736611811319985,30.761817105611165,30.7836612701416,31.212746334075927,31.197621313730874,31.189483960469563,31.180571397145588,31.17244841257731,828080.0,821460.0,903540.0,1084040.0,1111500.0,974500.0,967240.0,985950.0,1048890.0,1106180.0,1379735.0,1363300.0,1359570.0,1363905.0,1371265.0,1238420.0,1238200.0,1230096.6666666667,1245610.0,1294398.3333333333,1299558.3333333333,1307622.5,1319590.0,1341500.0,1360634.1666666667
2012-08-20,32.089846994522794,32.32614924984964,31.948064199052176,32.29779052734375,1420200,1,31.719315338134766,31.15219020843506,30.254713344573975,30.70542023976644,31.247581640879314,973140.0,1028590.0,1417050.0,1258680.0,1306297.5,32.23162078857422,31.84408187866211,31.3053035736084,30.91777992248535,30.794910430908203,31.418739318847656,31.12572326660156,30.845942306518555,30.681476593017578,30.58506507873535,30.89225673675537,30.615310287475587,30.304336738586425,30.062363815307616,29.900732803344727,30.214541530609132,30.199891090393066,30.22588405609131,30.273144245147705,30.302445697784425,30.689351336161295,30.683365058898925,30.705105018615722,30.736611811319985,30.761817105611165,31.22992712656657,31.212746334075927,31.197621313730874,31.189483960469563,31.180571397145588,843460.0,828080.0,821460.0,903540.0,1084040.0,977480.0,974500.0,967240.0,985950.0,1048890.0,1395705.0,1379735.0,1363300.0,1359570.0,1363905.0,1237630.0,1238420.0,1238200.0,1230096.6666666667,1245610.0,1297185.0,1299558.3333333333,1307622.5,1319590.0,1341500.0
2012-08-21,32.32614161106044,32.789291902872584,32.259977283658706,32.581348419189446,1311400,0,32.052029037475585,31.36675281524658,30.39554967880249,30.741338221232095,31.274574915568035,1105700.0,1004620.0,1217850.0,1264936.6666666667,1318739.1666666667,32.29779052734375,32.23162078857422,31.84408187866211,31.3053035736084,30.91777992248535,31.719315338134766,31.418739318847656,31.12572326660156,30.845942306518555,30.681476593017578,31.15219020843506,30.89225673675537,30.615310287475587,30.304336738586425,30.062363815307616,30.254713344573975,30.214541530609132,30.199891090393066,30.22588405609131,30.273144245147705,30.70542023976644,30.689351336161295,30.683365058898925,30.705105018615722,30.736611811319985,31.247581640879314,31.22992712656657,31.212746334075927,31.197621313730874,31.189483960469563,973140.0,843460.0,828080.0,821460.0,903540.0,1028590.0,977480.0,974500.0,967240.0,985950.0,1417050.0,1395705.0,1379735.0,1363300.0,1359570.0,1258680.0,1237630.0,1238420.0,1238200.0,1230096.6666666667,1306297.5,1297185.0,1299558.3333333333,1307622.5,1319590.0
2012-08-22,32.420666298976634,32.62861342202137,32.31669273745427,32.467926025390625,902100,0,32.28455352783203,31.56524791717529,30.549618911743163,30.78166758219401,31.287830988566082,1091720.0,956590.0,1157475.0,1259890.0,1315024.1666666667,32.581348419189446,32.29779052734375,32.23162078857422,31.84408187866211,31.3053035736084,32.052029037475585,31.719315338134766,31.418739318847656,31.12572326660156,30.845942306518555,31.36675281524658,31.15219020843506,30.89225673675537,30.615310287475587,30.304336738586425,30.39554967880249,30.254713344573975,30.214541530609132,30.199891090393066,30.22588405609131,30.741338221232095,30.70542023976644,30.689351336161295,30.683365058898925,30.705105018615722,31.274574915568035,31.247581640879314,31.22992712656657,31.212746334075927,31.197621313730874,1105700.0,973140.0,843460.0,828080.0,821460.0,1004620.0,1028590.0,977480.0,974500.0,967240.0,1217850.0,1417050.0,1395705.0,1379735.0,1363300.0,1264936.6666666667,1258680.0,1237630.0,1238420.0,1238200.0,1318739.1666666667,1306297.5,1297185.0,1299558.3333333333,1307622.5
2012-08-23,32.36392676988369,32.60967928816365,32.29775888598393,32.382827758789055,835400,1,32.392302703857425,31.759012985229493,30.71597490310669,30.829872767130535,31.299249267578126,1072640.0,950360.0,1059315.0,1248880.0,1301475.0,32.467926025390625,32.581348419189446,32.29779052734375,32.23162078857422,31.84408187866211,32.28455352783203,32.052029037475585,31.719315338134766,31.418739318847656,31.12572326660156,31.56524791717529,31.36675281524658,31.15219020843506,30.89225673675537,30.615310287475587,30.549618911743163,30.39554967880249,30.254713344573975,30.214541530609132,30.199891090393066,30.78166758219401,30.741338221232095,30.70542023976644,30.689351336161295,30.683365058898925,31.287830988566082,31.274574915568035,31.247581640879314,31.22992712656657,31.212746334075927,1091720.0,1105700.0,973140.0,843460.0,828080.0,956590.0,1004620.0,1028590.0,977480.0,974500.0,1157475.0,1217850.0,1417050.0,1395705.0,1379735.0,1259890.0,1264936.6666666667,1258680.0,1237630.0,1238420.0,1315024.1666666667,1318739.1666666667,1306297.5,1297185.0,1299558.3333333333
2012-08-24,32.297780389166874,32.77038475147146,32.184356351805604,32.57189178466797,901700,1,32.460356903076175,31.939548110961915,30.846886253356935,30.86799570719401,31.31046371459961,1074160.0,958810.0,1032495.0,1233780.0,1277763.3333333333,32.382827758789055,32.467926025390625,32.581348419189446,32.29779052734375,32.23162078857422,32.392302703857425,32.28455352783203,32.052029037475585,31.719315338134766,31.418739318847656,31.759012985229493,31.56524791717529,31.36675281524658,31.15219020843506,30.89225673675537,30.71597490310669,30.549618911743163,30.39554967880249,30.254713344573975,30.214541530609132,30.829872767130535,30.78166758219401,30.741338221232095,30.70542023976644,30.689351336161295,31.299249267578126,31.287830988566082,31.274574915568035,31.247581640879314,31.22992712656657,1072640.0,1091720.0,1105700.0,973140.0,843460.0,950360.0,956590.0,1004620.0,1028590.0,977480.0,1059315.0,1157475.0,1217850.0,1417050.0,1395705.0,1248880.0,1259890.0,1264936.6666666667,1258680.0,1237630.0,1301475.0,1315024.1666666667,1318739.1666666667,1306297.5,1297185.0
2012-08-27,32.600264286531036,32.77985272211693,32.49629070593885,32.685333251953125,1055000,0,32.537865447998044,32.1285903930664,31.014661598205567,30.91116059621175,31.34443213144938,1001120.0,987130.0,1018010.0,1238313.3333333333,1270009.1666666667,32.57189178466797,32.382827758789055,32.467926025390625,32.581348419189446,32.29779052734375,32.460356903076175,32.392302703857425,32.28455352783203,32.052029037475585,31.719315338134766,31.939548110961915,31.759012985229493,31.56524791717529,31.36675281524658,31.15219020843506,30.846886253356935,30.71597490310669,30.549618911743163,30.39554967880249,30.254713344573975,30.86799570719401,30.829872767130535,30.78166758219401,30.741338221232095,30.70542023976644,31.31046371459961,31.299249267578126,31.287830988566082,31.274574915568035,31.247581640879314,1074160.0,1072640.0,1091720.0,1105700.0,973140.0,958810.0,950360.0,956590.0,1004620.0,1028590.0,1032495.0,1059315.0,1157475.0,1217850.0,1417050.0,1233780.0,1248880.0,1259890.0,1264936.6666666667,1258680.0,1277763.3333333333,1301475.0,1315024.1666666667,1318739.1666666667,1306297.5
2012-08-28,32.534085816629016,32.74203291061163,32.241073390401354,32.52463531494141,1105100,1,32.52652282714844,32.28927593231201,31.175819873809814,30.945188140869142,31.37551253636678,959860.0,1032780.0,1009365.0,1250640.0,1264007.5,32.685333251953125,32.57189178466797,32.382827758789055,32.467926025390625,32.581348419189446,32.537865447998044,32.460356903076175,32.392302703857425,32.28455352783203,32.052029037475585,32.1285903930664,31.939548110961915,31.759012985229493,31.56524791717529,31.36675281524658,31.014661598205567,30.846886253356935,30.71597490310669,30.549618911743163,30.39554967880249,30.91116059621175,30.86799570719401,30.829872767130535,30.78166758219401,30.741338221232095,31.34443213144938,31.31046371459961,31.299249267578126,31.287830988566082,31.274574915568035,1001120.0,1074160.0,1072640.0,1091720.0,1105700.0,987130.0,958810.0,950360.0,956590.0,1004620.0,1018010.0,1032495.0,1059315.0,1157475.0,1217850.0,1238313.3333333333,1233780.0,1248880.0,1259890.0,1264936.6666666667,1270009.1666666667,1277763.3333333333,1301475.0,1315024.1666666667,1318739.1666666667
2012-08-29,32.52463793388165,32.73258504460851,32.458473599684154,32.60970687866211,1086100,0,32.55487899780273,32.41971626281738,31.362026500701905,30.957161458333335,31.40329303741455,996660.0,1044190.0,1005715.0,1256930.0,1267229.1666666667,32.52463531494141,32.685333251953125,32.57189178466797,32.382827758789055,32.467926025390625,32.52652282714844,32.537865447998044,32.460356903076175,32.392302703857425,32.28455352783203,32.28927593231201,32.1285903930664,31.939548110961915,31.759012985229493,31.56524791717529,31.175819873809814,31.014661598205567,30.846886253356935,30.71597490310669,30.549618911743163,30.945188140869142,30.91116059621175,30.86799570719401,30.829872767130535,30.78166758219401,31.37551253636678,31.34443213144938,31.31046371459961,31.299249267578126,31.287830988566082,959860.0,1001120.0,1074160.0,1072640.0,1091720.0,1032780.0,987130.0,958810.0,950360.0,956590.0,1009365.0,1018010.0,1032495.0,1059315.0,1157475.0,1250640.0,1238313.3333333333,1233780.0,1248880.0,1259890.0,1264007.5,1270009.1666666667,1277763.3333333333,1301475.0,1315024.1666666667
2012-08-30,32.43956286565171,32.53408229503882,32.08038254374751,32.31668472290039,963900,1,32.541650390625,32.46697654724121,31.5411434173584,30.955586242675782,31.40721346537272,1022360.0,1047500.0,1011000.0,1268990.0,1255929.1666666667,32.60970687866211,32.52463531494141,32.685333251953125,32.57189178466797,32.382827758789055,32.55487899780273,32.52652282714844,32.537865447998044,32.460356903076175,32.392302703857425,32.41971626281738,32.28927593231201,32.1285903930664,31.939548110961915,31.759012985229493,31.362026500701905,31.175819873809814,31.014661598205567,30.846886253356935,30.71597490310669,30.957161458333335,30.945188140869142,30.91116059621175,30.86799570719401,30.829872767130535,31.40329303741455,31.37551253636678,31.34443213144938,31.31046371459961,31.299249267578126,996660.0,959860.0,1001120.0,1074160.0,1072640.0,1044190.0,1032780.0,987130.0,958810.0,950360.0,1005715.0,1009365.0,1018010.0,1032495.0,1059315.0,1256930.0,1250640.0,1238313.3333333333,1233780.0,1248880.0,1267229.1666666667,1264007.5,1270009.1666666667,1277763.3333333333,1301475.0
2012-08-31,32.54353113474493,32.8459975866565,32.04257174983224,32.43010711669922,1159900,1,32.51329345703125,32.486825180053714,31.689540958404542,30.971969413757325,31.409040451049805,1074000.0,1074080.0,1025780.0,1288496.6666666667,1247800.8333333333,32.31668472290039,32.60970687866211,32.52463531494141,32.685333251953125,32.57189178466797,32.541650390625,32.55487899780273,32.52652282714844,32.537865447998044,32.460356903076175,32.46697654724121,32.41971626281738,32.28927593231201,32.1285903930664,31.939548110961915,31.5411434173584,31.362026500701905,31.175819873809814,31.014661598205567,30.846886253356935,30.955586242675782,30.957161458333335,30.945188140869142,30.91116059621175,30.86799570719401,31.40721346537272,31.40329303741455,31.37551253636678,31.34443213144938,31.31046371459961,1022360.0,996660.0,959860.0,1001120.0,1074160.0,1047500.0,1044190.0,1032780.0,987130.0,958810.0,1011000.0,1005715.0,1009365.0,1018010.0,1032495.0,1268990.0,1256930.0,1250640.0,1238313.3333333333,1233780.0,1255929.1666666667,1267229.1666666667,1264007.5,1270009.1666666667,1277763.3333333333
2012-09-04,32.50573332329868,32.7420355470571,31.976418649718717,32.60970687866211,1207200,0,32.49816818237305,32.51801681518555,31.835103511810303,31.00914783477783,31.408723449707033,1104440.0,1052780.0,1040685.0,1295626.6666666667,1246778.3333333333,32.43010711669922,32.31668472290039,32.60970687866211,32.52463531494141,32.685333251953125,32.51329345703125,32.541650390625,32.55487899780273,32.52652282714844,32.537865447998044,32.486825180053714,32.46697654724121,32.41971626281738,32.28927593231201,32.1285903930664,31.689540958404542,31.5411434173584,31.362026500701905,31.175819873809814,31.014661598205567,30.971969413757325,30.955586242675782,30.957161458333335,30.945188140869142,30.91116059621175,31.409040451049805,31.40721346537272,31.40329303741455,31.37551253636678,31.34443213144938,1074000.0,1022360.0,996660.0,959860.0,1001120.0,1074080.0,1047500.0,1044190.0,1032780.0,987130.0,1025780.0,1011000.0,1005715.0,1009365.0,1018010.0,1288496.6666666667,1268990.0,1256930.0,1250640.0,1238313.3333333333,1247800.8333333333,1255929.1666666667,1267229.1666666667,1264007.5,1270009.1666666667
2012-09-05,32.66641830092721,32.68532291011577,32.108744949764045,32.241073608398445,1311200,1,32.44145584106445,32.48398933410645,31.925371074676512,31.091696230570474,31.410230700174967,1145660.0,1052760.0,1028690.0,1162820.0,1246784.1666666667,32.60970687866211,32.43010711669922,32.31668472290039,32.60970687866211,32.52463531494141,32.49816818237305,32.51329345703125,32.541650390625,32.55487899780273,32.52652282714844,32.51801681518555,32.486825180053714,32.46697654724121,32.41971626281738,32.28927593231201,31.835103511810303,31.689540958404542,31.5411434173584,31.362026500701905,31.175819873809814,31.00914783477783,30.971969413757325,30.955586242675782,30.957161458333335,30.945188140869142,31.408723449707033,31.409040451049805,31.40721346537272,31.40329303741455,31.37551253636678,1104440.0,1074000.0,1022360.0,996660.0,959860.0,1052780.0,1074080.0,1047500.0,1044190.0,1032780.0,1040685.0,1025780.0,1011000.0,1005715.0,1009365.0,1295626.6666666667,1288496.6666666667,1268990.0,1256930.0,1250640.0,1246778.3333333333,1247800.8333333333,1255929.1666666667,1267229.1666666667,1264007.5
2012-09-06,32.571898029889105,33.29970932006836,32.49628319237851,33.29970932006836,1348600,1,32.5794563293457,32.56716766357422,32.066207790374754,31.222135162353517,31.420260620117187,1198160.0,1097410.0,1027000.0,1137453.3333333333,1248755.8333333333,32.241073608398445,32.60970687866211,32.43010711669922,32.31668472290039,32.60970687866211,32.44145584106445,32.49816818237305,32.51329345703125,32.541650390625,32.55487899780273,32.48398933410645,32.51801681518555,32.486825180053714,32.46697654724121,32.41971626281738,31.925371074676512,31.835103511810303,31.689540958404542,31.5411434173584,31.362026500701905,31.091696230570474,31.00914783477783,30.971969413757325,30.955586242675782,30.957161458333335,31.410230700174967,31.408723449707033,31.409040451049805,31.40721346537272,31.40329303741455,1145660.0,1104440.0,1074000.0,1022360.0,996660.0,1052760.0,1052780.0,1074080.0,1047500.0,1044190.0,1028690.0,1040685.0,1025780.0,1011000.0,1005715.0,1162820.0,1295626.6666666667,1288496.6666666667,1268990.0,1256930.0,1246784.1666666667,1246778.3333333333,1247800.8333333333,1255929.1666666667,1267229.1666666667
2012-09-07,33.45094179847478,33.7534083526343,33.27135340871936,33.5360107421875,1408700,0,32.82332153320313,32.68248596191406,32.22074947357178,31.371478589375815,31.44945723215739,1287120.0,1154740.0,1052550.0,1091123.3333333333,1242456.6666666667,33.29970932006836,32.241073608398445,32.60970687866211,32.43010711669922,32.31668472290039,32.5794563293457,32.44145584106445,32.49816818237305,32.51329345703125,32.541650390625,32.56716766357422,32.48398933410645,32.51801681518555,32.486825180053714,32.46697654724121,32.066207790374754,31.925371074676512,31.835103511810303,31.689540958404542,31.5411434173584,31.222135162353517,31.091696230570474,31.00914783477783,30.971969413757325,30.955586242675782,31.420260620117187,31.410230700174967,31.408723449707033,31.409040451049805,31.40721346537272,1198160.0,1145660.0,1104440.0,1074000.0,1022360.0,1097410.0,1052760.0,1052780.0,1074080.0,1047500.0,1027000.0,1028690.0,1040685.0,1025780.0,1011000.0,1137453.3333333333,1162820.0,1295626.6666666667,1288496.6666666667,1268990.0,1248755.8333333333,1246784.1666666667,1246778.3333333333,1247800.8333333333,1255929.1666666667
2012-09-10,33.441491296144804,33.706148629612954,33.32806363407067,33.5360107421875,674800,0,33.04450225830078,32.77889785766602,32.359222984313966,31.490890121459962,31.47550303141276,1190100.0,1132050.0,1045430.0,1065680.0,1231438.3333333333,33.5360107421875,33.29970932006836,32.241073608398445,32.60970687866211,32.43010711669922,32.82332153320313,32.5794563293457,32.44145584106445,32.49816818237305,32.51329345703125,32.68248596191406,32.56716766357422,32.48398933410645,32.51801681518555,32.486825180053714,32.22074947357178,32.066207790374754,31.925371074676512,31.835103511810303,31.689540958404542,31.371478589375815,31.222135162353517,31.091696230570474,31.00914783477783,30.971969413757325,31.44945723215739,31.420260620117187,31.410230700174967,31.408723449707033,31.409040451049805,1287120.0,1198160.0,1145660.0,1104440.0,1074000.0,1154740.0,1097410.0,1052760.0,1052780.0,1074080.0,1052550.0,1027000.0,1028690.0,1040685.0,1025780.0,1091123.3333333333,1137453.3333333333,1162820.0,1295626.6666666667,1288496.6666666667,1242456.6666666667,1248755.8333333333,1246784.1666666667,1246778.3333333333,1247800.8333333333
