Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-03,77.95316707336097,78.59630085440963,77.35179158477914,78.54618835449219,328800,0,78.04670715332031,77.85626602172852,77.38435325622558,76.22088267008463,74.23359451293945,254980.0,258030.0,282715.0,298146.6666666667,329038.3333333333,78.06173706054688,77.27660369873047,77.95315551757812,78.3958511352539,77.911376953125,77.91974487304688,77.98823699951171,78.02665710449219,77.8462417602539,77.66582489013672,77.81450271606445,77.79028015136718,77.79529266357422,77.79361877441406,77.71677703857422,77.15466117858887,77.02269325256347,76.88320770263672,76.68954086303711,76.4189079284668,76.11188023885092,76.0021344502767,75.90886713663737,75.79249445597331,75.63505630493164,74.08812421162924,73.94878946940104,73.81492500305175,73.694846089681,73.55257377624511,235500.0,224980.0,215360.0,229240.0,261080.0,250610.0,232770.0,235930.0,237960.0,241660.0,285075.0,282900.0,289375.0,296130.0,302665.0,301046.6666666667,302443.3333333333,308650.0,325330.0,333876.6666666667,327438.3333333333,325951.6666666667,326436.6666666667,330103.3333333333,333068.3333333333
2012-04-04,77.83619977653326,79.10576474348095,77.83619977653326,78.45427703857422,260300,1,78.05839233398437,77.95231704711914,77.56559982299805,76.36669794718425,74.36534843444824,273680.0,251460.0,278900.0,290473.3333333333,327368.3333333333,78.54618835449219,78.06173706054688,77.27660369873047,77.95315551757812,78.3958511352539,78.04670715332031,77.91974487304688,77.98823699951171,78.02665710449219,77.8462417602539,77.85626602172852,77.81450271606445,77.79028015136718,77.79529266357422,77.79361877441406,77.38435325622558,77.15466117858887,77.02269325256347,76.88320770263672,76.68954086303711,76.22088267008463,76.11188023885092,76.0021344502767,75.90886713663737,75.79249445597331,74.23359451293945,74.08812421162924,73.94878946940104,73.81492500305175,73.694846089681,254980.0,235500.0,224980.0,215360.0,229240.0,258030.0,250610.0,232770.0,235930.0,237960.0,282715.0,285075.0,282900.0,289375.0,296130.0,298146.6666666667,301046.6666666667,302443.3333333333,308650.0,325330.0,329038.3333333333,327438.3333333333,325951.6666666667,326436.6666666667,330103.3333333333
2012-04-05,77.78609603660091,78.64640076963731,77.7610397926818,78.462646484375,162400,0,78.16029052734375,78.09347381591797,77.71552619934081,76.5075309753418,74.47578010559081,272400.0,243880.0,260930.0,285300.0,323626.6666666667,78.45427703857422,78.54618835449219,78.06173706054688,77.27660369873047,77.95315551757812,78.05839233398437,78.04670715332031,77.91974487304688,77.98823699951171,78.02665710449219,77.95231704711914,77.85626602172852,77.81450271606445,77.79028015136718,77.79529266357422,77.56559982299805,77.38435325622558,77.15466117858887,77.02269325256347,76.88320770263672,76.36669794718425,76.22088267008463,76.11188023885092,76.0021344502767,75.90886713663737,74.36534843444824,74.23359451293945,74.08812421162924,73.94878946940104,73.81492500305175,273680.0,254980.0,235500.0,224980.0,215360.0,251460.0,258030.0,250610.0,232770.0,235930.0,278900.0,282715.0,285075.0,282900.0,289375.0,290473.3333333333,298146.6666666667,301046.6666666667,302443.3333333333,308650.0,327368.3333333333,329038.3333333333,327438.3333333333,325951.6666666667,326436.6666666667
2012-04-09,77.56894556210196,77.95315621017788,77.2515494471406,77.5772933959961,179100,0,78.22042846679688,78.1043327331543,77.78151054382325,76.6304832458496,74.57464078267415,256820.0,240900.0,255990.0,282850.0,322541.6666666667,78.462646484375,78.45427703857422,78.54618835449219,78.06173706054688,77.27660369873047,78.16029052734375,78.05839233398437,78.04670715332031,77.91974487304688,77.98823699951171,78.09347381591797,77.95231704711914,77.85626602172852,77.81450271606445,77.79028015136718,77.71552619934081,77.56559982299805,77.38435325622558,77.15466117858887,77.02269325256347,76.5075309753418,76.36669794718425,76.22088267008463,76.11188023885092,76.0021344502767,74.47578010559081,74.36534843444824,74.23359451293945,74.08812421162924,73.94878946940104,272400.0,273680.0,254980.0,235500.0,224980.0,243880.0,251460.0,258030.0,250610.0,232770.0,260930.0,278900.0,282715.0,285075.0,282900.0,285300.0,290473.3333333333,298146.6666666667,301046.6666666667,302443.3333333333,323626.6666666667,327368.3333333333,329038.3333333333,327438.3333333333,325951.6666666667
2012-04-10,77.60233367009093,77.86961084276642,77.20141472488251,77.2181167602539,299900,1,78.05170440673828,77.98572463989258,77.83412971496583,76.76167755126953,74.67319208780924,246100.0,240800.0,262165.0,284436.6666666667,322338.3333333333,77.5772933959961,78.462646484375,78.45427703857422,78.54618835449219,78.06173706054688,78.22042846679688,78.16029052734375,78.05839233398437,78.04670715332031,77.91974487304688,78.1043327331543,78.09347381591797,77.95231704711914,77.85626602172852,77.81450271606445,77.78151054382325,77.71552619934081,77.56559982299805,77.38435325622558,77.15466117858887,76.6304832458496,76.5075309753418,76.36669794718425,76.22088267008463,76.11188023885092,74.57464078267415,74.47578010559081,74.36534843444824,74.23359451293945,74.08812421162924,256820.0,272400.0,273680.0,254980.0,235500.0,240900.0,243880.0,251460.0,258030.0,250610.0,255990.0,260930.0,278900.0,282715.0,285075.0,282850.0,285300.0,290473.3333333333,298146.6666666667,301046.6666666667,322541.6666666667,323626.6666666667,327368.3333333333,329038.3333333333,327438.3333333333
2012-04-11,77.71929237424526,78.4543032456461,77.36848579316546,78.03668212890625,349000,1,77.94980316162109,77.99825515747071,77.85751609802246,76.94535700480144,74.79964726765951,250140.0,252560.0,247110.0,285963.3333333333,322538.3333333333,77.2181167602539,77.5772933959961,78.462646484375,78.45427703857422,78.54618835449219,78.05170440673828,78.22042846679688,78.16029052734375,78.05839233398437,78.04670715332031,77.98572463989258,78.1043327331543,78.09347381591797,77.95231704711914,77.85626602172852,77.83412971496583,77.78151054382325,77.71552619934081,77.56559982299805,77.38435325622558,76.76167755126953,76.6304832458496,76.5075309753418,76.36669794718425,76.22088267008463,74.67319208780924,74.57464078267415,74.47578010559081,74.36534843444824,74.23359451293945,246100.0,256820.0,272400.0,273680.0,254980.0,240800.0,240900.0,243880.0,251460.0,258030.0,262165.0,255990.0,260930.0,278900.0,282715.0,284436.6666666667,282850.0,285300.0,290473.3333333333,298146.6666666667,322338.3333333333,322541.6666666667,323626.6666666667,327368.3333333333,329038.3333333333
2012-04-12,78.1035092788211,78.80510975226603,77.71929858540223,78.75499725341797,154400,0,78.00994720458985,78.0341697692871,77.91389427185058,77.13775049845377,74.94472071329753,228960.0,251320.0,244640.0,281193.3333333333,319285.0,78.03668212890625,77.2181167602539,77.5772933959961,78.462646484375,78.45427703857422,77.94980316162109,78.05170440673828,78.22042846679688,78.16029052734375,78.05839233398437,77.99825515747071,77.98572463989258,78.1043327331543,78.09347381591797,77.95231704711914,77.85751609802246,77.83412971496583,77.78151054382325,77.71552619934081,77.56559982299805,76.94535700480144,76.76167755126953,76.6304832458496,76.5075309753418,76.36669794718425,74.79964726765951,74.67319208780924,74.57464078267415,74.47578010559081,74.36534843444824,250140.0,246100.0,256820.0,272400.0,273680.0,252560.0,240800.0,240900.0,243880.0,251460.0,247110.0,262165.0,255990.0,260930.0,278900.0,285963.3333333333,284436.6666666667,282850.0,285300.0,290473.3333333333,322538.3333333333,322338.3333333333,322541.6666666667,323626.6666666667,327368.3333333333
2012-04-13,78.7883970574913,79.0640285086748,77.61070251464844,77.61070251464844,287000,1,77.83955841064453,77.99992446899414,77.89760856628418,77.25544662475586,75.05978418986003,253880.0,263140.0,249535.0,280630.0,318500.0,78.75499725341797,78.03668212890625,77.2181167602539,77.5772933959961,78.462646484375,78.00994720458985,77.94980316162109,78.05170440673828,78.22042846679688,78.16029052734375,78.0341697692871,77.99825515747071,77.98572463989258,78.1043327331543,78.09347381591797,77.91389427185058,77.85751609802246,77.83412971496583,77.78151054382325,77.71552619934081,77.13775049845377,76.94535700480144,76.76167755126953,76.6304832458496,76.5075309753418,74.94472071329753,74.79964726765951,74.67319208780924,74.57464078267415,74.47578010559081,228960.0,250140.0,246100.0,256820.0,272400.0,251320.0,252560.0,240800.0,240900.0,243880.0,244640.0,247110.0,262165.0,255990.0,260930.0,281193.3333333333,285963.3333333333,284436.6666666667,282850.0,285300.0,319285.0,322538.3333333333,322338.3333333333,322541.6666666667,323626.6666666667
2012-04-16,78.07844081938119,78.48770769822234,77.48541327125017,77.81951141357422,300200,1,77.88800201416015,78.05421524047851,77.92224769592285,77.36653391520183,75.17652791341146,278100.0,267460.0,250115.0,277753.3333333333,318671.6666666667,77.61070251464844,78.75499725341797,78.03668212890625,77.2181167602539,77.5772933959961,77.83955841064453,78.00994720458985,77.94980316162109,78.05170440673828,78.22042846679688,77.99992446899414,78.0341697692871,77.99825515747071,77.98572463989258,78.1043327331543,77.89760856628418,77.91389427185058,77.85751609802246,77.83412971496583,77.78151054382325,77.25544662475586,77.13775049845377,76.94535700480144,76.76167755126953,76.6304832458496,75.05978418986003,74.94472071329753,74.79964726765951,74.67319208780924,74.57464078267415,253880.0,228960.0,250140.0,246100.0,256820.0,263140.0,251320.0,252560.0,240800.0,240900.0,249535.0,244640.0,247110.0,262165.0,255990.0,280630.0,281193.3333333333,285963.3333333333,284436.6666666667,282850.0,318500.0,319285.0,322538.3333333333,322338.3333333333,322541.6666666667
2012-04-17,78.07009158888208,78.31231259819415,77.5438849101587,77.88633728027344,359000,0,78.02164611816406,78.03667526245117,77.92558898925782,77.44866587320963,75.27873916625977,289920.0,268010.0,259310.0,279386.6666666667,320480.0,77.81951141357422,77.61070251464844,78.75499725341797,78.03668212890625,77.2181167602539,77.88800201416015,77.83955841064453,78.00994720458985,77.94980316162109,78.05170440673828,78.05421524047851,77.99992446899414,78.0341697692871,77.99825515747071,77.98572463989258,77.92224769592285,77.89760856628418,77.91389427185058,77.85751609802246,77.83412971496583,77.36653391520183,77.25544662475586,77.13775049845377,76.94535700480144,76.76167755126953,75.17652791341146,75.05978418986003,74.94472071329753,74.79964726765951,74.67319208780924,278100.0,253880.0,228960.0,250140.0,246100.0,267460.0,263140.0,251320.0,252560.0,240800.0,250115.0,249535.0,244640.0,247110.0,262165.0,277753.3333333333,280630.0,281193.3333333333,285963.3333333333,284436.6666666667,318671.6666666667,318500.0,319285.0,322538.3333333333,322338.3333333333
2012-04-18,77.68587627190963,77.95315351229448,76.81722364756075,77.6524658203125,377300,1,77.9448028564453,77.9473030090332,77.90178451538085,77.57200317382812,75.3885445912679,295580.0,272860.0,265445.0,279430.0,324063.3333333333,77.88633728027344,77.81951141357422,77.61070251464844,78.75499725341797,78.03668212890625,78.02164611816406,77.88800201416015,77.83955841064453,78.00994720458985,77.94980316162109,78.03667526245117,78.05421524047851,77.99992446899414,78.0341697692871,77.99825515747071,77.92558898925782,77.92224769592285,77.89760856628418,77.91389427185058,77.85751609802246,77.44866587320963,77.36653391520183,77.25544662475586,77.13775049845377,76.94535700480144,75.27873916625977,75.17652791341146,75.05978418986003,74.94472071329753,74.79964726765951,289920.0,278100.0,253880.0,228960.0,250140.0,268010.0,267460.0,263140.0,251320.0,252560.0,259310.0,250115.0,249535.0,244640.0,247110.0,279386.6666666667,277753.3333333333,280630.0,281193.3333333333,285963.3333333333,320480.0,318671.6666666667,318500.0,319285.0,322538.3333333333
2012-04-19,77.59399987287995,79.2143653704488,77.59399987287995,78.65475463867188,358700,1,77.9247543334961,77.96735076904297,77.95983390808105,77.69951680501302,75.51588592529296,336440.0,282700.0,267080.0,280166.6666666667,326636.6666666667,77.6524658203125,77.88633728027344,77.81951141357422,77.61070251464844,78.75499725341797,77.9448028564453,78.02164611816406,77.88800201416015,77.83955841064453,78.00994720458985,77.9473030090332,78.03667526245117,78.05421524047851,77.99992446899414,78.0341697692871,77.90178451538085,77.92558898925782,77.92224769592285,77.89760856628418,77.91389427185058,77.57200317382812,77.44866587320963,77.36653391520183,77.25544662475586,77.13775049845377,75.3885445912679,75.27873916625977,75.17652791341146,75.05978418986003,74.94472071329753,295580.0,289920.0,278100.0,253880.0,228960.0,272860.0,268010.0,267460.0,263140.0,251320.0,265445.0,259310.0,250115.0,249535.0,244640.0,279430.0,279386.6666666667,277753.3333333333,280630.0,281193.3333333333,324063.3333333333,320480.0,318671.6666666667,318500.0,319285.0
2012-04-20,79.04730503361955,79.93265954428554,78.70485911572439,79.68209075927734,417000,0,78.33903198242187,78.0892951965332,78.09138450622558,77.84011586507161,75.66062647501627,362440.0,308160.0,276020.0,276673.3333333333,327520.0,78.65475463867188,77.6524658203125,77.88633728027344,77.81951141357422,77.61070251464844,77.9247543334961,77.9448028564453,78.02164611816406,77.88800201416015,77.83955841064453,77.96735076904297,77.9473030090332,78.03667526245117,78.05421524047851,77.99992446899414,77.95983390808105,77.90178451538085,77.92558898925782,77.92224769592285,77.89760856628418,77.69951680501302,77.57200317382812,77.44866587320963,77.36653391520183,77.25544662475586,75.51588592529296,75.3885445912679,75.27873916625977,75.17652791341146,75.05978418986003,336440.0,295580.0,289920.0,278100.0,253880.0,282700.0,272860.0,268010.0,267460.0,263140.0,267080.0,265445.0,259310.0,250115.0,249535.0,280166.6666666667,279430.0,279386.6666666667,277753.3333333333,280630.0,326636.6666666667,324063.3333333333,320480.0,318671.6666666667,318500.0
2012-04-23,78.90530870347169,79.13082122802734,78.36240015690164,79.13082122802734,214000,0,78.6012939453125,78.24464797973633,78.17449035644532,77.9358896891276,75.78330217997232,345200.0,311650.0,276275.0,274543.3333333333,325991.6666666667,79.68209075927734,78.65475463867188,77.6524658203125,77.88633728027344,77.81951141357422,78.33903198242187,77.9247543334961,77.9448028564453,78.02164611816406,77.88800201416015,78.0892951965332,77.96735076904297,77.9473030090332,78.03667526245117,78.05421524047851,78.09138450622558,77.95983390808105,77.90178451538085,77.92558898925782,77.92224769592285,77.84011586507161,77.69951680501302,77.57200317382812,77.44866587320963,77.36653391520183,75.66062647501627,75.51588592529296,75.3885445912679,75.27873916625977,75.17652791341146,362440.0,336440.0,295580.0,289920.0,278100.0,308160.0,282700.0,272860.0,268010.0,267460.0,276020.0,267080.0,265445.0,259310.0,250115.0,276673.3333333333,280166.6666666667,279430.0,279386.6666666667,277753.3333333333,327520.0,326636.6666666667,324063.3333333333,320480.0,318671.6666666667
2012-04-24,78.9554264240776,79.47327876590167,78.60462630819235,79.02224731445312,312900,1,78.82847595214844,78.42506103515625,78.20539283752441,78.03110682169596,75.92133801778158,335980.0,312950.0,276875.0,279093.3333333333,325543.3333333333,79.13082122802734,79.68209075927734,78.65475463867188,77.6524658203125,77.88633728027344,78.6012939453125,78.33903198242187,77.9247543334961,77.9448028564453,78.02164611816406,78.24464797973633,78.0892951965332,77.96735076904297,77.9473030090332,78.03667526245117,78.17449035644532,78.09138450622558,77.95983390808105,77.90178451538085,77.92558898925782,77.9358896891276,77.84011586507161,77.69951680501302,77.57200317382812,77.44866587320963,75.78330217997232,75.66062647501627,75.51588592529296,75.3885445912679,75.27873916625977,345200.0,362440.0,336440.0,295580.0,289920.0,311650.0,308160.0,282700.0,272860.0,268010.0,276275.0,276020.0,267080.0,265445.0,259310.0,274543.3333333333,276673.3333333333,280166.6666666667,279430.0,279386.6666666667,325991.6666666667,327520.0,326636.6666666667,324063.3333333333,320480.0
2012-04-25,79.54011506380101,79.94938194494523,79.03061682767793,79.70716094970703,425200,1,79.23941497802734,78.59210891723633,78.29518203735351,78.10238037109374,76.07632713317871,345560.0,320570.0,286565.0,271596.6666666667,328293.3333333333,79.02224731445312,79.13082122802734,79.68209075927734,78.65475463867188,77.6524658203125,78.82847595214844,78.6012939453125,78.33903198242187,77.9247543334961,77.9448028564453,78.42506103515625,78.24464797973633,78.0892951965332,77.96735076904297,77.9473030090332,78.20539283752441,78.17449035644532,78.09138450622558,77.95983390808105,77.90178451538085,78.03110682169596,77.9358896891276,77.84011586507161,77.69951680501302,77.57200317382812,75.92133801778158,75.78330217997232,75.66062647501627,75.51588592529296,75.3885445912679,335980.0,345200.0,362440.0,336440.0,295580.0,312950.0,311650.0,308160.0,282700.0,272860.0,276875.0,276275.0,276020.0,267080.0,265445.0,279093.3333333333,274543.3333333333,276673.3333333333,280166.6666666667,279430.0,325543.3333333333,325991.6666666667,327520.0,326636.6666666667,324063.3333333333
2012-04-26,80.60921657773784,83.64949730147904,80.60921657773784,83.30704498291016,1447300,0,80.169873046875,79.04731369018555,78.54074172973633,78.29170074462891,76.28231430053711,563280.0,449860.0,350590.0,313046.6666666667,347333.3333333333,79.70716094970703,79.02224731445312,79.13082122802734,79.68209075927734,78.65475463867188,79.23941497802734,78.82847595214844,78.6012939453125,78.33903198242187,77.9247543334961,78.59210891723633,78.42506103515625,78.24464797973633,78.0892951965332,77.96735076904297,78.29518203735351,78.20539283752441,78.17449035644532,78.09138450622558,77.95983390808105,78.10238037109374,78.03110682169596,77.9358896891276,77.84011586507161,77.69951680501302,76.07632713317871,75.92133801778158,75.78330217997232,75.66062647501627,75.51588592529296,345560.0,335980.0,345200.0,362440.0,336440.0,320570.0,312950.0,311650.0,308160.0,282700.0,286565.0,276875.0,276275.0,276020.0,267080.0,271596.6666666667,279093.3333333333,274543.3333333333,276673.3333333333,280166.6666666667,328293.3333333333,325543.3333333333,325991.6666666667,327520.0,326636.6666666667
2012-04-27,83.4657549388712,83.77479685299724,82.77250236989231,83.05648803710938,673800,0,80.84475250244141,79.59189224243164,78.7959083557129,78.46236979166666,76.44660224914551,614640.0,488540.0,375840.0,329203.3333333333,349886.6666666667,83.30704498291016,79.70716094970703,79.02224731445312,79.13082122802734,79.68209075927734,80.169873046875,79.23941497802734,78.82847595214844,78.6012939453125,78.33903198242187,79.04731369018555,78.59210891723633,78.42506103515625,78.24464797973633,78.0892951965332,78.54074172973633,78.29518203735351,78.20539283752441,78.17449035644532,78.09138450622558,78.29170074462891,78.10238037109374,78.03110682169596,77.9358896891276,77.84011586507161,76.28231430053711,76.07632713317871,75.92133801778158,75.78330217997232,75.66062647501627,563280.0,345560.0,335980.0,345200.0,362440.0,449860.0,320570.0,312950.0,311650.0,308160.0,350590.0,286565.0,276875.0,276275.0,276020.0,313046.6666666667,271596.6666666667,279093.3333333333,274543.3333333333,276673.3333333333,347333.3333333333,328293.3333333333,325543.3333333333,325991.6666666667,327520.0
2012-04-30,82.91446579880267,83.44902651085984,82.61378455858167,82.77247619628906,779400,1,81.57308349609374,80.08718872070312,79.07070198059083,78.64389470418294,76.61308008829752,727720.0,536460.0,401960.0,345563.3333333333,358946.6666666667,83.05648803710938,83.30704498291016,79.70716094970703,79.02224731445312,79.13082122802734,80.84475250244141,80.169873046875,79.23941497802734,78.82847595214844,78.6012939453125,79.59189224243164,79.04731369018555,78.59210891723633,78.42506103515625,78.24464797973633,78.7959083557129,78.54074172973633,78.29518203735351,78.20539283752441,78.17449035644532,78.46236979166666,78.29170074462891,78.10238037109374,78.03110682169596,77.9358896891276,76.44660224914551,76.28231430053711,76.07632713317871,75.92133801778158,75.78330217997232,614640.0,563280.0,345560.0,335980.0,345200.0,488540.0,449860.0,320570.0,312950.0,311650.0,375840.0,350590.0,286565.0,276875.0,276275.0,329203.3333333333,313046.6666666667,271596.6666666667,279093.3333333333,274543.3333333333,349886.6666666667,347333.3333333333,328293.3333333333,325543.3333333333,325991.6666666667
2012-05-01,83.34045745749414,83.98359745645385,82.85601550001125,83.60773468017578,1078500,0,82.49018096923828,80.65932846069336,79.34800186157227,78.83683547973632,76.78434041341146,880840.0,608410.0,438210.0,375676.6666666667,371358.3333333333,82.77247619628906,83.05648803710938,83.30704498291016,79.70716094970703,79.02224731445312,81.57308349609374,80.84475250244141,80.169873046875,79.23941497802734,78.82847595214844,80.08718872070312,79.59189224243164,79.04731369018555,78.59210891723633,78.42506103515625,79.07070198059083,78.7959083557129,78.54074172973633,78.29518203735351,78.20539283752441,78.64389470418294,78.46236979166666,78.29170074462891,78.10238037109374,78.03110682169596,76.61308008829752,76.44660224914551,76.28231430053711,76.07632713317871,75.92133801778158,727720.0,614640.0,563280.0,345560.0,335980.0,536460.0,488540.0,449860.0,320570.0,312950.0,401960.0,375840.0,350590.0,286565.0,276875.0,345563.3333333333,329203.3333333333,313046.6666666667,271596.6666666667,279093.3333333333,358946.6666666667,349886.6666666667,347333.3333333333,328293.3333333333,325543.3333333333
2012-05-02,83.23191239974888,83.5910669123854,82.5303054198196,83.03145599365234,1008700,1,83.15503997802735,81.19722747802734,79.57226524353027,79.0002655029297,76.95319595336915,997540.0,671550.0,472205.0,400813.3333333333,383801.6666666667,83.60773468017578,82.77247619628906,83.05648803710938,83.30704498291016,79.70716094970703,82.49018096923828,81.57308349609374,80.84475250244141,80.169873046875,79.23941497802734,80.65932846069336,80.08718872070312,79.59189224243164,79.04731369018555,78.59210891723633,79.34800186157227,79.07070198059083,78.7959083557129,78.54074172973633,78.29518203735351,78.83683547973632,78.64389470418294,78.46236979166666,78.29170074462891,78.10238037109374,76.78434041341146,76.61308008829752,76.44660224914551,76.28231430053711,76.07632713317871,880840.0,727720.0,614640.0,563280.0,345560.0,608410.0,536460.0,488540.0,449860.0,320570.0,438210.0,401960.0,375840.0,350590.0,286565.0,375676.6666666667,345563.3333333333,329203.3333333333,313046.6666666667,271596.6666666667,371358.3333333333,358946.6666666667,349886.6666666667,347333.3333333333,328293.3333333333
2012-05-03,83.1650718589694,84.47640195677798,83.1650718589694,83.97525787353516,948800,1,83.28868255615234,81.72927780151367,79.84831428527832,79.21631520589193,77.13251991271973,897840.0,730560.0,506630.0,421573.3333333333,395058.3333333333,83.03145599365234,83.60773468017578,82.77247619628906,83.05648803710938,83.30704498291016,83.15503997802735,82.49018096923828,81.57308349609374,80.84475250244141,80.169873046875,81.19722747802734,80.65932846069336,80.08718872070312,79.59189224243164,79.04731369018555,79.57226524353027,79.34800186157227,79.07070198059083,78.7959083557129,78.54074172973633,79.0002655029297,78.83683547973632,78.64389470418294,78.46236979166666,78.29170074462891,76.95319595336915,76.78434041341146,76.61308008829752,76.44660224914551,76.28231430053711,997540.0,880840.0,727720.0,614640.0,563280.0,671550.0,608410.0,536460.0,488540.0,449860.0,472205.0,438210.0,401960.0,375840.0,350590.0,400813.3333333333,375676.6666666667,345563.3333333333,329203.3333333333,313046.6666666667,383801.6666666667,371358.3333333333,358946.6666666667,349886.6666666667,347333.3333333333
2012-05-04,83.66620178452597,84.40121892980515,83.54091419181778,84.10887908935547,522500,1,83.49916076660156,82.17195663452148,80.13062591552735,79.45157521565756,77.31504033406576,867580.0,741110.0,524635.0,431050.0,397645.0,83.97525787353516,83.03145599365234,83.60773468017578,82.77247619628906,83.05648803710938,83.28868255615234,83.15503997802735,82.49018096923828,81.57308349609374,80.84475250244141,81.72927780151367,81.19722747802734,80.65932846069336,80.08718872070312,79.59189224243164,79.84831428527832,79.57226524353027,79.34800186157227,79.07070198059083,78.7959083557129,79.21631520589193,79.0002655029297,78.83683547973632,78.64389470418294,78.46236979166666,77.13251991271973,76.95319595336915,76.78434041341146,76.61308008829752,76.44660224914551,897840.0,997540.0,880840.0,727720.0,614640.0,730560.0,671550.0,608410.0,536460.0,488540.0,506630.0,472205.0,438210.0,401960.0,375840.0,421573.3333333333,400813.3333333333,375676.6666666667,345563.3333333333,329203.3333333333,395058.3333333333,383801.6666666667,371358.3333333333,358946.6666666667,349886.6666666667
2012-05-07,84.04207647023031,84.56827678728989,83.54092602839157,84.53486633300781,368000,1,83.85163879394531,82.71236114501953,80.47850456237794,79.68711395263672,77.49482981363933,785300.0,756510.0,534080.0,436353.3333333333,390560.0,84.10887908935547,83.97525787353516,83.03145599365234,83.60773468017578,82.77247619628906,83.49916076660156,83.28868255615234,83.15503997802735,82.49018096923828,81.57308349609374,82.17195663452148,81.72927780151367,81.19722747802734,80.65932846069336,80.08718872070312,80.13062591552735,79.84831428527832,79.57226524353027,79.34800186157227,79.07070198059083,79.45157521565756,79.21631520589193,79.0002655029297,78.83683547973632,78.64389470418294,77.31504033406576,77.13251991271973,76.95319595336915,76.78434041341146,76.61308008829752,867580.0,897840.0,997540.0,880840.0,727720.0,741110.0,730560.0,671550.0,608410.0,536460.0,524635.0,506630.0,472205.0,438210.0,401960.0,431050.0,421573.3333333333,400813.3333333333,375676.6666666667,345563.3333333333,397645.0,395058.3333333333,383801.6666666667,371358.3333333333,358946.6666666667
2012-05-08,84.15899318264755,85.50373343193259,83.86665973114891,85.4369125366211,544800,0,84.21747436523438,83.35382766723633,80.88944435119629,79.92153778076172,77.71166852315267,678560.0,779700.0,546325.0,444483.3333333333,392851.6666666667,84.53486633300781,84.10887908935547,83.97525787353516,83.03145599365234,83.60773468017578,83.85163879394531,83.49916076660156,83.28868255615234,83.15503997802735,82.49018096923828,82.71236114501953,82.17195663452148,81.72927780151367,81.19722747802734,80.65932846069336,80.47850456237794,80.13062591552735,79.84831428527832,79.57226524353027,79.34800186157227,79.68711395263672,79.45157521565756,79.21631520589193,79.0002655029297,78.83683547973632,77.49482981363933,77.31504033406576,77.13251991271973,76.95319595336915,76.78434041341146,785300.0,867580.0,897840.0,997540.0,880840.0,756510.0,741110.0,730560.0,671550.0,608410.0,534080.0,524635.0,506630.0,472205.0,438210.0,436353.3333333333,431050.0,421573.3333333333,400813.3333333333,375676.6666666667,390560.0,397645.0,395058.3333333333,383801.6666666667,371358.3333333333
2012-05-09,85.06104977978744,86.02993364463013,84.61002466741314,85.4369125366211,541200,1,84.69856567382813,83.92680282592774,81.25945587158203,80.17238896687826,77.90372263590494,585060.0,791300.0,555935.0,454810.0,394343.3333333333,85.4369125366211,84.53486633300781,84.10887908935547,83.97525787353516,83.03145599365234,84.21747436523438,83.85163879394531,83.49916076660156,83.28868255615234,83.15503997802735,83.35382766723633,82.71236114501953,82.17195663452148,81.72927780151367,81.19722747802734,80.88944435119629,80.47850456237794,80.13062591552735,79.84831428527832,79.57226524353027,79.92153778076172,79.68711395263672,79.45157521565756,79.21631520589193,79.0002655029297,77.71166852315267,77.49482981363933,77.31504033406576,77.13251991271973,76.95319595336915,678560.0,785300.0,867580.0,897840.0,997540.0,779700.0,756510.0,741110.0,730560.0,671550.0,546325.0,534080.0,524635.0,506630.0,472205.0,444483.3333333333,436353.3333333333,431050.0,421573.3333333333,400813.3333333333,392851.6666666667,390560.0,397645.0,395058.3333333333,383801.6666666667
