Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-12,39.50838667921668,39.54491861864096,38.695570188352534,39.19787216186523,2595800,1,39.360436248779294,39.44080276489258,40.71893253326416,41.35168139139811,42.321201960245766,2141180.0,2775700.0,3425705.0,2937040.0,2848993.3333333335,39.32573318481445,39.4901237487793,39.334861755371094,39.453590393066406,39.353126525878906,39.39148712158203,39.37687377929687,39.420709228515626,39.54308853149414,39.52116928100586,39.46911430358887,39.860909652709964,40.199734115600585,40.448146438598634,40.69199104309082,40.88469181060791,41.048624992370605,41.16872062683105,41.31210498809814,41.45366287231445,41.4889773050944,41.635405985514325,41.75748062133789,41.87833786010742,41.994628270467125,42.406247011820476,42.477969360351565,42.54044876098633,42.59946632385254,42.65075817108154,2228760.0,2451360.0,2661000.0,2841820.0,3410220.0,4408550.0,4507000.0,4739710.0,4673040.0,4713930.0,3404995.0,3359320.0,3353910.0,3317365.0,3321805.0,2933980.0,2929663.3333333335,2945270.0,2943636.6666666665,2969866.6666666665,2852436.6666666665,2870695.0,2886820.0,2903906.6666666665,2915766.6666666665
2016-05-13,39.12481132640433,39.764106323621796,38.969552327537855,39.4901237487793,2941800,1,39.367742919921874,39.45541572570801,40.592444038391115,41.21834322611491,42.254336865743,2394480.0,2618150.0,3488660.0,2970760.0,2857148.3333333335,39.19787216186523,39.32573318481445,39.4901237487793,39.334861755371094,39.453590393066406,39.360436248779294,39.39148712158203,39.37687377929687,39.420709228515626,39.54308853149414,39.44080276489258,39.46911430358887,39.860909652709964,40.199734115600585,40.448146438598634,40.71893253326416,40.88469181060791,41.048624992370605,41.16872062683105,41.31210498809814,41.35168139139811,41.4889773050944,41.635405985514325,41.75748062133789,41.87833786010742,42.321201960245766,42.406247011820476,42.477969360351565,42.54044876098633,42.59946632385254,2141180.0,2228760.0,2451360.0,2661000.0,2841820.0,2775700.0,4408550.0,4507000.0,4739710.0,4673040.0,3425705.0,3404995.0,3359320.0,3353910.0,3317365.0,2937040.0,2933980.0,2929663.3333333335,2945270.0,2943636.6666666665,2848993.3333333335,2852436.6666666665,2870695.0,2886820.0,2903906.6666666665
2016-05-16,39.55454646394588,40.32759963796018,39.55454646394588,40.04230499267578,2853700,1,39.50923156738281,39.464970397949216,40.48214912414551,41.1180233001709,42.18926397959391,2517660.0,2589330.0,3535665.0,2989880.0,2871231.6666666665,39.4901237487793,39.19787216186523,39.32573318481445,39.4901237487793,39.334861755371094,39.367742919921874,39.360436248779294,39.39148712158203,39.37687377929687,39.420709228515626,39.45541572570801,39.44080276489258,39.46911430358887,39.860909652709964,40.199734115600585,40.592444038391115,40.71893253326416,40.88469181060791,41.048624992370605,41.16872062683105,41.21834322611491,41.35168139139811,41.4889773050944,41.635405985514325,41.75748062133789,42.254336865743,42.321201960245766,42.406247011820476,42.477969360351565,42.54044876098633,2394480.0,2141180.0,2228760.0,2451360.0,2661000.0,2618150.0,2775700.0,4408550.0,4507000.0,4739710.0,3488660.0,3425705.0,3404995.0,3359320.0,3353910.0,2970760.0,2937040.0,2933980.0,2929663.3333333335,2945270.0,2857148.3333333335,2848993.3333333335,2852436.6666666665,2870695.0,2886820.0
2016-05-17,39.96867838349168,40.631296320949424,39.84903825352397,40.060707092285156,3298600,1,39.623348236083984,39.50011100769043,40.38921279907227,41.02531878153483,42.117540995279946,2801720.0,2626540.0,3600885.0,3026360.0,2887370.0,40.04230499267578,39.4901237487793,39.19787216186523,39.32573318481445,39.4901237487793,39.50923156738281,39.367742919921874,39.360436248779294,39.39148712158203,39.37687377929687,39.464970397949216,39.45541572570801,39.44080276489258,39.46911430358887,39.860909652709964,40.48214912414551,40.592444038391115,40.71893253326416,40.88469181060791,41.048624992370605,41.1180233001709,41.21834322611491,41.35168139139811,41.4889773050944,41.635405985514325,42.18926397959391,42.254336865743,42.321201960245766,42.406247011820476,42.477969360351565,2517660.0,2394480.0,2141180.0,2228760.0,2451360.0,2589330.0,2618150.0,2775700.0,4408550.0,4507000.0,3535665.0,3488660.0,3425705.0,3404995.0,3359320.0,2989880.0,2970760.0,2937040.0,2933980.0,2929663.3333333335,2871231.6666666665,2857148.3333333335,2848993.3333333335,2852436.6666666665,2870695.0
2016-05-18,39.904254061147,40.69571352528772,39.79381891821362,40.42882537841797,2729900,0,39.84396667480469,39.61772689819336,40.289110565185545,40.93453420003255,42.058456611633304,2883960.0,2556360.0,3589775.0,3054793.3333333335,2899218.3333333335,40.060707092285156,40.04230499267578,39.4901237487793,39.19787216186523,39.32573318481445,39.623348236083984,39.50923156738281,39.367742919921874,39.360436248779294,39.39148712158203,39.50011100769043,39.464970397949216,39.45541572570801,39.44080276489258,39.46911430358887,40.38921279907227,40.48214912414551,40.592444038391115,40.71893253326416,40.88469181060791,41.02531878153483,41.1180233001709,41.21834322611491,41.35168139139811,41.4889773050944,42.117540995279946,42.18926397959391,42.254336865743,42.321201960245766,42.406247011820476,2801720.0,2517660.0,2394480.0,2141180.0,2228760.0,2626540.0,2589330.0,2618150.0,2775700.0,4408550.0,3600885.0,3535665.0,3488660.0,3425705.0,3404995.0,3026360.0,2989880.0,2970760.0,2937040.0,2933980.0,2887370.0,2871231.6666666665,2857148.3333333335,2848993.3333333335,2852436.6666666665
2016-05-19,40.29999012851728,40.54847187218203,39.99628904937021,40.346004486083984,4267600,1,40.07359313964844,39.717014694213866,40.20450286865234,40.874780146280926,42.01130072275797,3218320.0,2679750.0,3696840.0,3107786.6666666665,2854200.0,40.42882537841797,40.060707092285156,40.04230499267578,39.4901237487793,39.19787216186523,39.84396667480469,39.623348236083984,39.50923156738281,39.367742919921874,39.360436248779294,39.61772689819336,39.50011100769043,39.464970397949216,39.45541572570801,39.44080276489258,40.289110565185545,40.38921279907227,40.48214912414551,40.592444038391115,40.71893253326416,40.93453420003255,41.02531878153483,41.1180233001709,41.21834322611491,41.35168139139811,42.058456611633304,42.117540995279946,42.18926397959391,42.254336865743,42.321201960245766,2883960.0,2801720.0,2517660.0,2394480.0,2141180.0,2556360.0,2626540.0,2589330.0,2618150.0,2775700.0,3589775.0,3600885.0,3535665.0,3488660.0,3425705.0,3054793.3333333335,3026360.0,2989880.0,2970760.0,2937040.0,2899218.3333333335,2887370.0,2871231.6666666665,2857148.3333333335,2848993.3333333335
2016-05-20,40.60368103953339,41.22028456397313,40.51165233948919,41.1834716796875,2555700,1,40.412262725830075,39.89000282287598,40.169074630737306,40.83807093302409,41.96796957651774,3141100.0,2767790.0,3720415.0,3134173.3333333335,2856995.0,40.346004486083984,40.42882537841797,40.060707092285156,40.04230499267578,39.4901237487793,40.07359313964844,39.84396667480469,39.623348236083984,39.50923156738281,39.367742919921874,39.717014694213866,39.61772689819336,39.50011100769043,39.464970397949216,39.45541572570801,40.20450286865234,40.289110565185545,40.38921279907227,40.48214912414551,40.592444038391115,40.874780146280926,40.93453420003255,41.02531878153483,41.1180233001709,41.21834322611491,42.01130072275797,42.058456611633304,42.117540995279946,42.18926397959391,42.254336865743,3218320.0,2883960.0,2801720.0,2517660.0,2394480.0,2679750.0,2556360.0,2626540.0,2589330.0,2618150.0,3696840.0,3589775.0,3600885.0,3535665.0,3488660.0,3107786.6666666665,3054793.3333333335,3026360.0,2989880.0,2970760.0,2854200.0,2899218.3333333335,2887370.0,2871231.6666666665,2857148.3333333335
2016-05-23,41.31231307983398,41.48717252407621,41.23869082226083,41.312313079833984,2795400,1,40.666264343261716,40.087747955322264,40.143741035461424,40.808396402994795,41.92466850280762,3129440.0,2823550.0,3781630.0,3177123.3333333335,2863528.3333333335,41.1834716796875,40.346004486083984,40.42882537841797,40.060707092285156,40.04230499267578,40.412262725830075,40.07359313964844,39.84396667480469,39.623348236083984,39.50923156738281,39.89000282287598,39.717014694213866,39.61772689819336,39.50011100769043,39.464970397949216,40.169074630737306,40.20450286865234,40.289110565185545,40.38921279907227,40.48214912414551,40.83807093302409,40.874780146280926,40.93453420003255,41.02531878153483,41.1180233001709,41.96796957651774,42.01130072275797,42.058456611633304,42.117540995279946,42.18926397959391,3141100.0,3218320.0,2883960.0,2801720.0,2517660.0,2767790.0,2679750.0,2556360.0,2626540.0,2589330.0,3720415.0,3696840.0,3589775.0,3600885.0,3535665.0,3134173.3333333335,3107786.6666666665,3054793.3333333335,3026360.0,2989880.0,2856995.0,2854200.0,2899218.3333333335,2887370.0,2871231.6666666665
2016-05-24,41.45956507518429,44.07322041666735,41.32152201251653,43.66828918457031,13259300,0,41.38778076171875,40.505564498901364,40.183237075805664,40.86760482788086,41.93372395833333,5121580.0,3961650.0,4234325.0,3560096.6666666665,3042476.6666666665,41.312313079833984,41.1834716796875,40.346004486083984,40.42882537841797,40.060707092285156,40.666264343261716,40.412262725830075,40.07359313964844,39.84396667480469,39.623348236083984,40.087747955322264,39.89000282287598,39.717014694213866,39.61772689819336,39.50011100769043,40.143741035461424,40.169074630737306,40.20450286865234,40.289110565185545,40.38921279907227,40.808396402994795,40.83807093302409,40.874780146280926,40.93453420003255,41.02531878153483,41.92466850280762,41.96796957651774,42.01130072275797,42.058456611633304,42.117540995279946,3129440.0,3141100.0,3218320.0,2883960.0,2801720.0,2823550.0,2767790.0,2679750.0,2556360.0,2626540.0,3781630.0,3720415.0,3696840.0,3589775.0,3600885.0,3177123.3333333335,3134173.3333333335,3107786.6666666665,3054793.3333333335,3026360.0,2863528.3333333335,2856995.0,2854200.0,2899218.3333333335,2887370.0
2016-05-25,43.677484541651424,43.7603117719345,42.76638851920737,43.36458206176758,5303800,0,41.97493209838867,40.90944938659668,40.18928184509277,40.8929443359375,41.92264862060547,5636360.0,4260160.0,4334355.0,3690050.0,3092931.6666666665,43.66828918457031,41.312313079833984,41.1834716796875,40.346004486083984,40.42882537841797,41.38778076171875,40.666264343261716,40.412262725830075,40.07359313964844,39.84396667480469,40.505564498901364,40.087747955322264,39.89000282287598,39.717014694213866,39.61772689819336,40.183237075805664,40.143741035461424,40.169074630737306,40.20450286865234,40.289110565185545,40.86760482788086,40.808396402994795,40.83807093302409,40.874780146280926,40.93453420003255,41.93372395833333,41.92466850280762,41.96796957651774,42.01130072275797,42.058456611633304,5121580.0,3129440.0,3141100.0,3218320.0,2883960.0,3961650.0,2823550.0,2767790.0,2679750.0,2556360.0,4234325.0,3781630.0,3720415.0,3696840.0,3589775.0,3560096.6666666665,3177123.3333333335,3134173.3333333335,3107786.6666666665,3054793.3333333335,3042476.6666666665,2863528.3333333335,2856995.0,2854200.0,2899218.3333333335
2016-05-26,43.38298891876525,43.53944191554135,43.00566564623078,43.35538101196289,2522900,1,42.57680740356445,41.32520027160645,40.383001518249515,40.92102177937826,41.91218090057373,5287420.0,4252870.0,3514285.0,3701426.6666666665,3092125.0,43.36458206176758,43.66828918457031,41.312313079833984,41.1834716796875,40.346004486083984,41.97493209838867,41.38778076171875,40.666264343261716,40.412262725830075,40.07359313964844,40.90944938659668,40.505564498901364,40.087747955322264,39.89000282287598,39.717014694213866,40.18928184509277,40.183237075805664,40.143741035461424,40.169074630737306,40.20450286865234,40.8929443359375,40.86760482788086,40.808396402994795,40.83807093302409,40.874780146280926,41.92264862060547,41.93372395833333,41.92466850280762,41.96796957651774,42.01130072275797,5636360.0,5121580.0,3129440.0,3141100.0,3218320.0,4260160.0,3961650.0,2823550.0,2767790.0,2679750.0,4334355.0,4234325.0,3781630.0,3720415.0,3696840.0,3690050.0,3560096.6666666665,3177123.3333333335,3134173.3333333335,3107786.6666666665,3092931.6666666665,3042476.6666666665,2863528.3333333335,2856995.0,2854200.0
2016-05-27,42.77559845557475,44.174456671451146,42.77559845557475,43.58546447753906,2523800,1,43.05720596313476,41.73473434448242,40.59507503509521,40.97320747375488,41.91011435190837,5281040.0,4211070.0,3414610.0,3729463.3333333335,3110643.3333333335,43.35538101196289,43.36458206176758,43.66828918457031,41.312313079833984,41.1834716796875,42.57680740356445,41.97493209838867,41.38778076171875,40.666264343261716,40.412262725830075,41.32520027160645,40.90944938659668,40.505564498901364,40.087747955322264,39.89000282287598,40.383001518249515,40.18928184509277,40.183237075805664,40.143741035461424,40.169074630737306,40.92102177937826,40.8929443359375,40.86760482788086,40.808396402994795,40.83807093302409,41.91218090057373,41.92264862060547,41.93372395833333,41.92466850280762,41.96796957651774,5287420.0,5636360.0,5121580.0,3129440.0,3141100.0,4252870.0,4260160.0,3961650.0,2823550.0,2767790.0,3514285.0,4334355.0,4234325.0,3781630.0,3720415.0,3701426.6666666665,3690050.0,3560096.6666666665,3177123.3333333335,3134173.3333333335,3092125.0,3092931.6666666665,3042476.6666666665,2863528.3333333335,2856995.0
2016-05-31,43.6682907751309,43.6682907751309,43.12531294991866,43.61307144165039,2316400,0,43.517357635498044,42.09181098937988,40.77839069366455,41.018703079223634,41.92159830729167,5185240.0,4157340.0,3373335.0,3742890.0,3076260.0,43.58546447753906,43.35538101196289,43.36458206176758,43.66828918457031,41.312313079833984,43.05720596313476,42.57680740356445,41.97493209838867,41.38778076171875,40.666264343261716,41.73473434448242,41.32520027160645,40.90944938659668,40.505564498901364,40.087747955322264,40.59507503509521,40.383001518249515,40.18928184509277,40.183237075805664,40.143741035461424,40.97320747375488,40.92102177937826,40.8929443359375,40.86760482788086,40.808396402994795,41.91011435190837,41.91218090057373,41.92264862060547,41.93372395833333,41.92466850280762,5281040.0,5287420.0,5636360.0,5121580.0,3129440.0,4211070.0,4252870.0,4260160.0,3961650.0,2823550.0,3414610.0,3514285.0,4334355.0,4234325.0,3781630.0,3729463.3333333335,3701426.6666666665,3690050.0,3560096.6666666665,3177123.3333333335,3110643.3333333335,3092125.0,3092931.6666666665,3042476.6666666665,2863528.3333333335
2016-06-01,43.392194062831706,43.66828366393359,43.26334897235907,43.59465789794922,1814700,0,43.50263137817383,42.44520606994629,40.97265853881836,41.0745438893636,41.930948702494305,2896320.0,4008950.0,3317745.0,3736906.6666666665,3041968.3333333335,43.61307144165039,43.58546447753906,43.35538101196289,43.36458206176758,43.66828918457031,43.517357635498044,43.05720596313476,42.57680740356445,41.97493209838867,41.38778076171875,42.09181098937988,41.73473434448242,41.32520027160645,40.90944938659668,40.505564498901364,40.77839069366455,40.59507503509521,40.383001518249515,40.18928184509277,40.183237075805664,41.018703079223634,40.97320747375488,40.92102177937826,40.8929443359375,40.86760482788086,41.92159830729167,41.91011435190837,41.91218090057373,41.92264862060547,41.93372395833333,5185240.0,5281040.0,5287420.0,5636360.0,5121580.0,4157340.0,4211070.0,4252870.0,4260160.0,3961650.0,3373335.0,3414610.0,3514285.0,4334355.0,4234325.0,3742890.0,3729463.3333333335,3701426.6666666665,3690050.0,3560096.6666666665,3076260.0,3110643.3333333335,3092125.0,3092931.6666666665,3042476.6666666665
2016-06-02,43.06088455784279,43.60386228732742,42.830809308242,43.36458206176758,3452000,1,43.50263137817383,42.73878173828125,41.17825431823731,41.10566762288411,41.95427341461182,2525960.0,4081160.0,3318760.0,3753570.0,3064935.0,43.59465789794922,43.61307144165039,43.58546447753906,43.35538101196289,43.36458206176758,43.50263137817383,43.517357635498044,43.05720596313476,42.57680740356445,41.97493209838867,42.44520606994629,42.09181098937988,41.73473434448242,41.32520027160645,40.90944938659668,40.97265853881836,40.77839069366455,40.59507503509521,40.383001518249515,40.18928184509277,41.0745438893636,41.018703079223634,40.97320747375488,40.92102177937826,40.8929443359375,41.930948702494305,41.92159830729167,41.91011435190837,41.91218090057373,41.92264862060547,2896320.0,5185240.0,5281040.0,5287420.0,5636360.0,4008950.0,4157340.0,4211070.0,4252870.0,4260160.0,3317745.0,3373335.0,3414610.0,3514285.0,4334355.0,3736906.6666666665,3742890.0,3729463.3333333335,3701426.6666666665,3690050.0,3041968.3333333335,3076260.0,3110643.3333333335,3092125.0,3092931.6666666665
2016-06-03,43.74190486220058,44.14683954398962,43.18052069748007,43.6314697265625,2963900,0,43.55784912109375,43.0673282623291,41.392171478271486,41.15877799987793,41.97474002838135,2614160.0,3950790.0,3315270.0,3781490.0,3071175.0,43.36458206176758,43.59465789794922,43.61307144165039,43.58546447753906,43.35538101196289,43.50263137817383,43.50263137817383,43.517357635498044,43.05720596313476,42.57680740356445,42.73878173828125,42.44520606994629,42.09181098937988,41.73473434448242,41.32520027160645,41.17825431823731,40.97265853881836,40.77839069366455,40.59507503509521,40.383001518249515,41.10566762288411,41.0745438893636,41.018703079223634,40.97320747375488,40.92102177937826,41.95427341461182,41.930948702494305,41.92159830729167,41.91011435190837,41.91218090057373,2525960.0,2896320.0,5185240.0,5281040.0,5287420.0,4081160.0,4008950.0,4157340.0,4211070.0,4252870.0,3318760.0,3317745.0,3373335.0,3414610.0,3514285.0,3753570.0,3736906.6666666665,3742890.0,3729463.3333333335,3701426.6666666665,3064935.0,3041968.3333333335,3076260.0,3110643.3333333335,3092125.0
2016-06-06,43.631477317820895,43.68669665058214,43.11610741072672,43.13451385498047,2768500,1,43.46765899658203,43.2624324798584,41.57621765136719,41.20019391377767,41.98768501281738,2663100.0,3972070.0,3369930.0,3804300.0,3076891.6666666665,43.6314697265625,43.36458206176758,43.59465789794922,43.61307144165039,43.58546447753906,43.55784912109375,43.50263137817383,43.50263137817383,43.517357635498044,43.05720596313476,43.0673282623291,42.73878173828125,42.44520606994629,42.09181098937988,41.73473434448242,41.392171478271486,41.17825431823731,40.97265853881836,40.77839069366455,40.59507503509521,41.15877799987793,41.10566762288411,41.0745438893636,41.018703079223634,40.97320747375488,41.97474002838135,41.95427341461182,41.930948702494305,41.92159830729167,41.91011435190837,2614160.0,2525960.0,2896320.0,5185240.0,5281040.0,3950790.0,4081160.0,4008950.0,4157340.0,4211070.0,3315270.0,3318760.0,3317745.0,3373335.0,3414610.0,3781490.0,3753570.0,3736906.6666666665,3742890.0,3729463.3333333335,3071175.0,3064935.0,3041968.3333333335,3076260.0,3110643.3333333335
2016-06-07,43.31857005433838,43.49342598964076,43.088494792307394,43.41059875488281,1633200,1,43.427164459228514,43.47226104736328,41.78000450134277,41.25324770609538,42.00005626678467,2526460.0,3855850.0,3339700.0,3806370.0,3056066.6666666665,43.13451385498047,43.6314697265625,43.36458206176758,43.59465789794922,43.61307144165039,43.46765899658203,43.55784912109375,43.50263137817383,43.50263137817383,43.517357635498044,43.2624324798584,43.0673282623291,42.73878173828125,42.44520606994629,42.09181098937988,41.57621765136719,41.392171478271486,41.17825431823731,40.97265853881836,40.77839069366455,41.20019391377767,41.15877799987793,41.10566762288411,41.0745438893636,41.018703079223634,41.98768501281738,41.97474002838135,41.95427341461182,41.930948702494305,41.92159830729167,2663100.0,2614160.0,2525960.0,2896320.0,5185240.0,3972070.0,3950790.0,4081160.0,4008950.0,4157340.0,3369930.0,3315270.0,3318760.0,3317745.0,3373335.0,3804300.0,3781490.0,3753570.0,3736906.6666666665,3742890.0,3076891.6666666665,3071175.0,3064935.0,3041968.3333333335,3076260.0
2016-06-08,43.34618165883193,43.576256940483205,43.16212424204705,43.41980743408203,1269400,0,43.39219436645508,43.44741287231445,41.97648868560791,41.27129567464193,42.00831915537516,2417400.0,2656860.0,3309255.0,3708503.3333333335,3014323.3333333335,43.41059875488281,43.13451385498047,43.6314697265625,43.36458206176758,43.59465789794922,43.427164459228514,43.46765899658203,43.55784912109375,43.50263137817383,43.50263137817383,43.47226104736328,43.2624324798584,43.0673282623291,42.73878173828125,42.44520606994629,41.78000450134277,41.57621765136719,41.392171478271486,41.17825431823731,40.97265853881836,41.25324770609538,41.20019391377767,41.15877799987793,41.10566762288411,41.0745438893636,42.00005626678467,41.98768501281738,41.97474002838135,41.95427341461182,41.930948702494305,2526460.0,2663100.0,2614160.0,2525960.0,2896320.0,3855850.0,3972070.0,3950790.0,4081160.0,4008950.0,3339700.0,3369930.0,3315270.0,3318760.0,3317745.0,3806370.0,3804300.0,3781490.0,3753570.0,3736906.6666666665,3056066.6666666665,3076891.6666666665,3071175.0,3064935.0,3041968.3333333335
2016-06-09,43.22654153844177,43.364584589848086,43.07008853404405,43.28175735473633,1826700,0,43.37562942504883,43.43913040161133,42.17428989410401,41.27256469726562,42.01336771647136,2092340.0,2309150.0,3284655.0,3659286.6666666665,3001896.6666666665,43.41980743408203,43.41059875488281,43.13451385498047,43.6314697265625,43.36458206176758,43.39219436645508,43.427164459228514,43.46765899658203,43.55784912109375,43.50263137817383,43.44741287231445,43.47226104736328,43.2624324798584,43.0673282623291,42.73878173828125,41.97648868560791,41.78000450134277,41.57621765136719,41.392171478271486,41.17825431823731,41.27129567464193,41.25324770609538,41.20019391377767,41.15877799987793,41.10566762288411,42.00831915537516,42.00005626678467,41.98768501281738,41.97474002838135,41.95427341461182,2417400.0,2526460.0,2663100.0,2614160.0,2525960.0,2656860.0,3855850.0,3972070.0,3950790.0,4081160.0,3309255.0,3339700.0,3369930.0,3315270.0,3318760.0,3708503.3333333335,3806370.0,3804300.0,3781490.0,3753570.0,3014323.3333333335,3056066.6666666665,3076891.6666666665,3071175.0,3064935.0
2016-06-10,42.82160772374457,43.300164702096154,42.784798349002116,43.00566864013672,1400600,0,43.25046920776367,43.40415916442871,42.36467971801758,41.390054066975914,42.00483430226644,1779680.0,2196920.0,3224895.0,3075163.3333333335,2968895.0,43.28175735473633,43.41980743408203,43.41059875488281,43.13451385498047,43.6314697265625,43.37562942504883,43.39219436645508,43.427164459228514,43.46765899658203,43.55784912109375,43.43913040161133,43.44741287231445,43.47226104736328,43.2624324798584,43.0673282623291,42.17428989410401,41.97648868560791,41.78000450134277,41.57621765136719,41.392171478271486,41.27256469726562,41.27129567464193,41.25324770609538,41.20019391377767,41.15877799987793,42.01336771647136,42.00831915537516,42.00005626678467,41.98768501281738,41.97474002838135,2092340.0,2417400.0,2526460.0,2663100.0,2614160.0,2309150.0,2656860.0,3855850.0,3972070.0,3950790.0,3284655.0,3309255.0,3339700.0,3369930.0,3315270.0,3659286.6666666665,3708503.3333333335,3806370.0,3804300.0,3781490.0,3001896.6666666665,3014323.3333333335,3056066.6666666665,3076891.6666666665,3071175.0
2016-06-13,42.92283771143407,43.162117935364,42.5823273273319,42.62834167480469,2119400,1,43.149234771728516,43.30844688415527,42.521590614318846,41.499532318115236,41.99929701487223,1649860.0,2156480.0,3183775.0,2995233.3333333335,2963775.0,43.00566864013672,43.28175735473633,43.41980743408203,43.41059875488281,43.13451385498047,43.25046920776367,43.37562942504883,43.39219436645508,43.427164459228514,43.46765899658203,43.40415916442871,43.43913040161133,43.44741287231445,43.47226104736328,43.2624324798584,42.36467971801758,42.17428989410401,41.97648868560791,41.78000450134277,41.57621765136719,41.390054066975914,41.27256469726562,41.27129567464193,41.25324770609538,41.20019391377767,42.00483430226644,42.01336771647136,42.00831915537516,42.00005626678467,41.98768501281738,1779680.0,2092340.0,2417400.0,2526460.0,2663100.0,2196920.0,2309150.0,2656860.0,3855850.0,3972070.0,3224895.0,3284655.0,3309255.0,3339700.0,3369930.0,3075163.3333333335,3659286.6666666665,3708503.3333333335,3806370.0,3804300.0,2968895.0,3001896.6666666665,3014323.3333333335,3056066.6666666665,3076891.6666666665
2016-06-14,42.59152977734003,43.318568420497044,42.59152977734003,43.21733474731445,2434500,0,43.110581970214845,43.26887321472168,42.68034210205078,41.608551534016925,41.99703127543132,1810120.0,2168290.0,3162815.0,2971653.3333333335,2945890.0,42.62834167480469,43.00566864013672,43.28175735473633,43.41980743408203,43.41059875488281,43.149234771728516,43.25046920776367,43.37562942504883,43.39219436645508,43.427164459228514,43.30844688415527,43.40415916442871,43.43913040161133,43.44741287231445,43.47226104736328,42.521590614318846,42.36467971801758,42.17428989410401,41.97648868560791,41.78000450134277,41.499532318115236,41.390054066975914,41.27256469726562,41.27129567464193,41.25324770609538,41.99929701487223,42.00483430226644,42.01336771647136,42.00831915537516,42.00005626678467,1649860.0,1779680.0,2092340.0,2417400.0,2526460.0,2156480.0,2196920.0,2309150.0,2656860.0,3855850.0,3183775.0,3224895.0,3284655.0,3309255.0,3339700.0,2995233.3333333335,3075163.3333333335,3659286.6666666665,3708503.3333333335,3806370.0,2963775.0,2968895.0,3001896.6666666665,3014323.3333333335,3056066.6666666665
2016-06-15,43.2817554814086,43.475021362084334,42.95044655530136,42.96885299682617,1824600,1,43.02039108276367,43.206292724609376,42.82574939727783,41.717203267415364,41.990319697062176,1921160.0,2169280.0,3089115.0,2934923.3333333335,2907161.6666666665,43.21733474731445,42.62834167480469,43.00566864013672,43.28175735473633,43.41980743408203,43.110581970214845,43.149234771728516,43.25046920776367,43.37562942504883,43.39219436645508,43.26887321472168,43.30844688415527,43.40415916442871,43.43913040161133,43.44741287231445,42.68034210205078,42.521590614318846,42.36467971801758,42.17428989410401,41.97648868560791,41.608551534016925,41.499532318115236,41.390054066975914,41.27256469726562,41.27129567464193,41.99703127543132,41.99929701487223,42.00483430226644,42.01336771647136,42.00831915537516,1810120.0,1649860.0,1779680.0,2092340.0,2417400.0,2168290.0,2156480.0,2196920.0,2309150.0,2656860.0,3162815.0,3183775.0,3224895.0,3284655.0,3309255.0,2971653.3333333335,2995233.3333333335,3075163.3333333335,3659286.6666666665,3708503.3333333335,2945890.0,2963775.0,2968895.0,3001896.6666666665,3014323.3333333335
2016-06-16,42.63755106627168,43.17132387143915,42.508705965067094,43.10690307617188,1285600,0,42.98542022705078,43.180524826049805,42.959653282165526,41.84567782084147,41.984691301981606,1812940.0,1952640.0,3016900.0,2863386.6666666665,2893946.6666666665,42.96885299682617,43.21733474731445,42.62834167480469,43.00566864013672,43.28175735473633,43.02039108276367,43.110581970214845,43.149234771728516,43.25046920776367,43.37562942504883,43.206292724609376,43.26887321472168,43.30844688415527,43.40415916442871,43.43913040161133,42.82574939727783,42.68034210205078,42.521590614318846,42.36467971801758,42.17428989410401,41.717203267415364,41.608551534016925,41.499532318115236,41.390054066975914,41.27256469726562,41.990319697062176,41.99703127543132,41.99929701487223,42.00483430226644,42.01336771647136,1921160.0,1810120.0,1649860.0,1779680.0,2092340.0,2169280.0,2168290.0,2156480.0,2196920.0,2309150.0,3089115.0,3162815.0,3183775.0,3224895.0,3284655.0,2934923.3333333335,2971653.3333333335,2995233.3333333335,3075163.3333333335,3659286.6666666665,2907161.6666666665,2945890.0,2963775.0,2968895.0,3001896.6666666665
