Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-21,56.27245728122844,56.73189451635477,56.16185454525707,56.70637130737305,12934500,0,56.56853713989258,56.17971611022949,55.13322105407715,54.59295768737793,53.10889714558919,12265240.0,12841940.0,13667300.0,15104336.666666666,14902425.0,56.561729431152344,57.01265335083008,56.51068496704102,56.051246643066406,56.195884704589844,56.46643981933594,56.303086853027345,56.02231903076172,55.857260131835936,55.79089508056641,55.99679069519043,55.77898330688477,55.55692253112793,55.412285232543944,55.21915168762207,54.96944007873535,54.81884651184082,54.61890697479248,54.483628273010254,54.35430507659912,54.44605140686035,54.29205487569173,54.11735585530599,53.94861183166504,53.796600850423175,53.025039990743004,52.93908608754476,52.824909400939944,52.72543773651123,52.62559420267741,12049440.0,11935060.0,11630960.0,12288540.0,13418640.0,13052480.0,13616670.0,13957640.0,14403800.0,14452600.0,13663140.0,13765075.0,13800195.0,13912415.0,14365870.0,15064136.666666666,15040403.333333334,14947830.0,14998306.666666666,15049830.0,14991981.666666666,15166843.333333334,15209031.666666666,15290166.666666666,15291906.666666666
2015-05-22,56.68934094644922,56.859506459879704,56.42559251457028,56.55321502685547,9296900,0,56.66893081665039,56.263095474243165,55.29785213470459,54.728236262003584,53.18400351206461,11894200.0,12091370.0,13652270.0,15085243.333333334,14799960.0,56.70637130737305,56.561729431152344,57.01265335083008,56.51068496704102,56.051246643066406,56.56853713989258,56.46643981933594,56.303086853027345,56.02231903076172,55.857260131835936,56.17971611022949,55.99679069519043,55.77898330688477,55.55692253112793,55.412285232543944,55.13322105407715,54.96944007873535,54.81884651184082,54.61890697479248,54.483628273010254,54.59295768737793,54.44605140686035,54.29205487569173,54.11735585530599,53.94861183166504,53.10889714558919,53.025039990743004,52.93908608754476,52.824909400939944,52.72543773651123,12265240.0,12049440.0,11935060.0,11630960.0,12288540.0,12841940.0,13052480.0,13616670.0,13957640.0,14403800.0,13667300.0,13663140.0,13765075.0,13800195.0,13912415.0,15104336.666666666,15064136.666666666,15040403.333333334,14947830.0,14998306.666666666,14902425.0,14991981.666666666,15166843.333333334,15209031.666666666,15290166.666666666
2015-05-26,56.323484980325915,56.40006107297316,55.56626640681821,55.92361068725586,15571300,1,56.55151596069336,56.286917495727536,55.44206352233887,54.832034301757815,53.252842585245766,12906280.0,12268620.0,13873515.0,15088663.333333334,14805716.666666666,56.55321502685547,56.70637130737305,56.561729431152344,57.01265335083008,56.51068496704102,56.66893081665039,56.56853713989258,56.46643981933594,56.303086853027345,56.02231903076172,56.263095474243165,56.17971611022949,55.99679069519043,55.77898330688477,55.55692253112793,55.29785213470459,55.13322105407715,54.96944007873535,54.81884651184082,54.61890697479248,54.728236262003584,54.59295768737793,54.44605140686035,54.29205487569173,54.11735585530599,53.18400351206461,53.10889714558919,53.025039990743004,52.93908608754476,52.824909400939944,11894200.0,12265240.0,12049440.0,11935060.0,11630960.0,12091370.0,12841940.0,13052480.0,13616670.0,13957640.0,13652270.0,13667300.0,13663140.0,13765075.0,13800195.0,15085243.333333334,15104336.666666666,15064136.666666666,15040403.333333334,14947830.0,14799960.0,14902425.0,14991981.666666666,15166843.333333334,15209031.666666666
2015-05-27,56.11079118308688,56.706360743367576,56.000188467720044,56.55321502685547,10963700,0,56.45962829589844,56.38135757446289,55.59988842010498,54.9293098449707,53.32527256011963,12242480.0,12088770.0,13806310.0,14328273.333333334,14770990.0,55.92361068725586,56.55321502685547,56.70637130737305,56.561729431152344,57.01265335083008,56.55151596069336,56.66893081665039,56.56853713989258,56.46643981933594,56.303086853027345,56.286917495727536,56.263095474243165,56.17971611022949,55.99679069519043,55.77898330688477,55.44206352233887,55.29785213470459,55.13322105407715,54.96944007873535,54.81884651184082,54.832034301757815,54.728236262003584,54.59295768737793,54.44605140686035,54.29205487569173,53.252842585245766,53.18400351206461,53.10889714558919,53.025039990743004,52.93908608754476,12906280.0,11894200.0,12265240.0,12049440.0,11935060.0,12268620.0,12091370.0,12841940.0,13052480.0,13616670.0,13873515.0,13652270.0,13667300.0,13663140.0,13765075.0,15088663.333333334,15085243.333333334,15104336.666666666,15064136.666666666,15040403.333333334,14805716.666666666,14799960.0,14902425.0,14991981.666666666,15166843.333333334
2015-05-28,56.45963019399636,56.49366329944125,55.932126796327275,56.3234977722168,11797400,0,56.41198196411133,56.43921089172363,55.71049327850342,54.98574651082357,53.391056569417316,12112760.0,12081100.0,13516120.0,13763780.0,14739165.0,56.55321502685547,55.92361068725586,56.55321502685547,56.70637130737305,56.561729431152344,56.45962829589844,56.55151596069336,56.66893081665039,56.56853713989258,56.46643981933594,56.38135757446289,56.286917495727536,56.263095474243165,56.17971611022949,55.99679069519043,55.59988842010498,55.44206352233887,55.29785213470459,55.13322105407715,54.96944007873535,54.9293098449707,54.832034301757815,54.728236262003584,54.59295768737793,54.44605140686035,53.32527256011963,53.252842585245766,53.18400351206461,53.10889714558919,53.025039990743004,12242480.0,12906280.0,11894200.0,12265240.0,12049440.0,12088770.0,12268620.0,12091370.0,12841940.0,13052480.0,13806310.0,13873515.0,13652270.0,13667300.0,13663140.0,14328273.333333334,15088663.333333334,15085243.333333334,15104336.666666666,15064136.666666666,14770990.0,14805716.666666666,14799960.0,14902425.0,14991981.666666666
2015-05-29,56.3064958970427,56.340529009397386,55.60883332165306,55.96617126464844,14310700,1,56.26394195556641,56.41623954772949,55.81769561767578,55.04161656697591,53.44863141377767,12388000.0,12326620.0,13389610.0,13686120.0,14700585.0,56.3234977722168,56.55321502685547,55.92361068725586,56.55321502685547,56.70637130737305,56.41198196411133,56.45962829589844,56.55151596069336,56.66893081665039,56.56853713989258,56.43921089172363,56.38135757446289,56.286917495727536,56.263095474243165,56.17971611022949,55.71049327850342,55.59988842010498,55.44206352233887,55.29785213470459,55.13322105407715,54.98574651082357,54.9293098449707,54.832034301757815,54.728236262003584,54.59295768737793,53.391056569417316,53.32527256011963,53.252842585245766,53.18400351206461,53.10889714558919,12112760.0,12242480.0,12906280.0,11894200.0,12265240.0,12081100.0,12088770.0,12268620.0,12091370.0,12841940.0,13516120.0,13806310.0,13873515.0,13652270.0,13667300.0,13763780.0,14328273.333333334,15088663.333333334,15085243.333333334,15104336.666666666,14739165.0,14770990.0,14805716.666666666,14799960.0,14902425.0
2015-06-01,56.14482891914604,56.71487532224312,56.127815611974256,56.22140502929688,11899300,0,56.19757995605469,56.43325538635254,55.92277030944824,55.133503977457686,53.51229139963786,12908480.0,12401340.0,13402570.0,13408723.333333334,14716718.333333334,55.96617126464844,56.3234977722168,56.55321502685547,55.92361068725586,56.55321502685547,56.26394195556641,56.41198196411133,56.45962829589844,56.55151596069336,56.66893081665039,56.41623954772949,56.43921089172363,56.38135757446289,56.286917495727536,56.263095474243165,55.81769561767578,55.71049327850342,55.59988842010498,55.44206352233887,55.29785213470459,55.04161656697591,54.98574651082357,54.9293098449707,54.832034301757815,54.728236262003584,53.44863141377767,53.391056569417316,53.32527256011963,53.252842585245766,53.18400351206461,12388000.0,12112760.0,12242480.0,12906280.0,11894200.0,12326620.0,12081100.0,12088770.0,12268620.0,12091370.0,13389610.0,13516120.0,13806310.0,13873515.0,13652270.0,13686120.0,13763780.0,14328273.333333334,15088663.333333334,15085243.333333334,14700585.0,14739165.0,14770990.0,14805716.666666666,14799960.0
2015-06-02,56.008696188859865,56.48514662564209,55.79599417370346,56.17034530639648,12784200,1,56.246926879882814,56.399221420288086,55.978071975708005,55.212345123291016,53.59073645273845,12351060.0,12628670.0,13293155.0,13409686.666666666,14551135.0,56.22140502929688,55.96617126464844,56.3234977722168,56.55321502685547,55.92361068725586,56.19757995605469,56.26394195556641,56.41198196411133,56.45962829589844,56.55151596069336,56.43325538635254,56.41623954772949,56.43921089172363,56.38135757446289,56.286917495727536,55.92277030944824,55.81769561767578,55.71049327850342,55.59988842010498,55.44206352233887,55.133503977457686,55.04161656697591,54.98574651082357,54.9293098449707,54.832034301757815,53.51229139963786,53.44863141377767,53.391056569417316,53.32527256011963,53.252842585245766,12908480.0,12388000.0,12112760.0,12242480.0,12906280.0,12401340.0,12326620.0,12081100.0,12088770.0,12268620.0,13402570.0,13389610.0,13516120.0,13806310.0,13873515.0,13408723.333333334,13686120.0,13763780.0,14328273.333333334,15088663.333333334,14716718.333333334,14700585.0,14739165.0,14770990.0,14805716.666666666
2015-06-03,56.51918982059783,57.114752972935456,56.383057390834075,56.74890518188477,12927300,0,56.28606491088867,56.372846603393555,56.07591495513916,55.3368465423584,53.67023131052653,12743780.0,12493130.0,13054900.0,13341093.333333334,14549898.333333334,56.17034530639648,56.22140502929688,55.96617126464844,56.3234977722168,56.55321502685547,56.246926879882814,56.19757995605469,56.26394195556641,56.41198196411133,56.45962829589844,56.399221420288086,56.43325538635254,56.41623954772949,56.43921089172363,56.38135757446289,55.978071975708005,55.92277030944824,55.81769561767578,55.71049327850342,55.59988842010498,55.212345123291016,55.133503977457686,55.04161656697591,54.98574651082357,54.9293098449707,53.59073645273845,53.51229139963786,53.44863141377767,53.391056569417316,53.32527256011963,12351060.0,12908480.0,12388000.0,12112760.0,12242480.0,12628670.0,12401340.0,12326620.0,12081100.0,12088770.0,13293155.0,13402570.0,13389610.0,13516120.0,13806310.0,13409686.666666666,13408723.333333334,13686120.0,13763780.0,14328273.333333334,14551135.0,14716718.333333334,14700585.0,14739165.0,14770990.0
2015-06-04,56.41708512175935,57.046687812688646,56.16184657700367,56.4341049194336,13863300,1,56.30818634033203,56.36008415222168,56.17843742370606,55.43298810323079,53.76617285410563,13156960.0,12634860.0,12843670.0,13320380.0,14508325.0,56.74890518188477,56.17034530639648,56.22140502929688,55.96617126464844,56.3234977722168,56.28606491088867,56.246926879882814,56.19757995605469,56.26394195556641,56.41198196411133,56.372846603393555,56.399221420288086,56.43325538635254,56.41623954772949,56.43921089172363,56.07591495513916,55.978071975708005,55.92277030944824,55.81769561767578,55.71049327850342,55.3368465423584,55.212345123291016,55.133503977457686,55.04161656697591,54.98574651082357,53.67023131052653,53.59073645273845,53.51229139963786,53.44863141377767,53.391056569417316,12743780.0,12351060.0,12908480.0,12388000.0,12112760.0,12493130.0,12628670.0,12401340.0,12326620.0,12081100.0,13054900.0,13293155.0,13402570.0,13389610.0,13516120.0,13341093.333333334,13409686.666666666,13408723.333333334,13686120.0,13763780.0,14549898.333333334,14551135.0,14716718.333333334,14700585.0,14739165.0
2015-06-05,57.31894039058741,57.718814719604595,57.01264897476342,57.36147689819336,20801100,0,56.58724746704102,56.42559471130371,56.302655410766604,55.56401227315267,53.87362632751465,14455040.0,13421520.0,13131730.0,13585373.333333334,14638083.333333334,56.4341049194336,56.74890518188477,56.17034530639648,56.22140502929688,55.96617126464844,56.30818634033203,56.28606491088867,56.246926879882814,56.19757995605469,56.26394195556641,56.36008415222168,56.372846603393555,56.399221420288086,56.43325538635254,56.41623954772949,56.17843742370606,56.07591495513916,55.978071975708005,55.92277030944824,55.81769561767578,55.43298810323079,55.3368465423584,55.212345123291016,55.133503977457686,55.04161656697591,53.76617285410563,53.67023131052653,53.59073645273845,53.51229139963786,53.44863141377767,13156960.0,12743780.0,12351060.0,12908480.0,12388000.0,12634860.0,12493130.0,12628670.0,12401340.0,12326620.0,12843670.0,13054900.0,13293155.0,13402570.0,13389610.0,13320380.0,13341093.333333334,13409686.666666666,13408723.333333334,13686120.0,14508325.0,14549898.333333334,14551135.0,14716718.333333334,14700585.0
2015-06-08,57.3955171804218,57.47209328953429,56.84249058314646,56.91055679321289,14558700,1,56.72507781982422,56.46132888793945,56.36221218109131,55.685677719116214,53.95764668782552,14986920.0,13947700.0,13019535.0,13750746.666666666,14578068.333333334,57.36147689819336,56.4341049194336,56.74890518188477,56.17034530639648,56.22140502929688,56.58724746704102,56.30818634033203,56.28606491088867,56.246926879882814,56.19757995605469,56.42559471130371,56.36008415222168,56.372846603393555,56.399221420288086,56.43325538635254,56.302655410766604,56.17843742370606,56.07591495513916,55.978071975708005,55.92277030944824,55.56401227315267,55.43298810323079,55.3368465423584,55.212345123291016,55.133503977457686,53.87362632751465,53.76617285410563,53.67023131052653,53.59073645273845,53.51229139963786,14455040.0,13156960.0,12743780.0,12351060.0,12908480.0,13421520.0,12634860.0,12493130.0,12628670.0,12401340.0,13131730.0,12843670.0,13054900.0,13293155.0,13402570.0,13585373.333333334,13320380.0,13341093.333333334,13409686.666666666,13408723.333333334,14638083.333333334,14508325.0,14549898.333333334,14551135.0,14716718.333333334
2015-06-09,56.961598881357354,57.23385720980544,56.55321463426047,57.15728759765625,13263500,1,56.92246627807617,56.58469657897949,56.43580703735351,55.82294120788574,54.050991185506184,15082780.0,13716920.0,12992770.0,13821316.666666666,14524023.333333334,56.91055679321289,57.36147689819336,56.4341049194336,56.74890518188477,56.17034530639648,56.72507781982422,56.58724746704102,56.30818634033203,56.28606491088867,56.246926879882814,56.46132888793945,56.42559471130371,56.36008415222168,56.372846603393555,56.399221420288086,56.36221218109131,56.302655410766604,56.17843742370606,56.07591495513916,55.978071975708005,55.685677719116214,55.56401227315267,55.43298810323079,55.3368465423584,55.212345123291016,53.95764668782552,53.87362632751465,53.76617285410563,53.67023131052653,53.59073645273845,14986920.0,14455040.0,13156960.0,12743780.0,12351060.0,13947700.0,13421520.0,12634860.0,12493130.0,12628670.0,13019535.0,13131730.0,12843670.0,13054900.0,13293155.0,13750746.666666666,13585373.333333334,13320380.0,13341093.333333334,13409686.666666666,14578068.333333334,14638083.333333334,14508325.0,14549898.333333334,14551135.0
2015-06-10,57.50612920215331,58.280367861763324,57.40403636169635,58.07617568969727,17478900,1,57.18792037963867,56.73699264526367,56.55917510986328,55.97892316182455,54.147676912943524,15993100.0,14368440.0,13228605.0,13993686.666666666,14562290.0,57.15728759765625,56.91055679321289,57.36147689819336,56.4341049194336,56.74890518188477,56.92246627807617,56.72507781982422,56.58724746704102,56.30818634033203,56.28606491088867,56.58469657897949,56.46132888793945,56.42559471130371,56.36008415222168,56.372846603393555,56.43580703735351,56.36221218109131,56.302655410766604,56.17843742370606,56.07591495513916,55.82294120788574,55.685677719116214,55.56401227315267,55.43298810323079,55.3368465423584,54.050991185506184,53.95764668782552,53.87362632751465,53.76617285410563,53.67023131052653,15082780.0,14986920.0,14455040.0,13156960.0,12743780.0,13716920.0,13947700.0,13421520.0,12634860.0,12493130.0,12992770.0,13019535.0,13131730.0,12843670.0,13054900.0,13821316.666666666,13750746.666666666,13585373.333333334,13320380.0,13341093.333333334,14524023.333333334,14578068.333333334,14638083.333333334,14508325.0,14549898.333333334
2015-06-11,58.161256400979994,58.43351479964491,57.98258743540167,58.29738235473633,13739900,0,57.56057586669922,56.934381103515626,56.686795997619626,56.11845588684082,54.25143025716146,15968420.0,14562690.0,13321895.0,13864976.666666666,14595983.333333334,58.07617568969727,57.15728759765625,56.91055679321289,57.36147689819336,56.4341049194336,57.18792037963867,56.92246627807617,56.72507781982422,56.58724746704102,56.30818634033203,56.73699264526367,56.58469657897949,56.46132888793945,56.42559471130371,56.36008415222168,56.55917510986328,56.43580703735351,56.36221218109131,56.302655410766604,56.17843742370606,55.97892316182455,55.82294120788574,55.685677719116214,55.56401227315267,55.43298810323079,54.147676912943524,54.050991185506184,53.95764668782552,53.87362632751465,53.76617285410563,15993100.0,15082780.0,14986920.0,14455040.0,13156960.0,14368440.0,13716920.0,13947700.0,13421520.0,12634860.0,13228605.0,12992770.0,13019535.0,13131730.0,12843670.0,13993686.666666666,13821316.666666666,13750746.666666666,13585373.333333334,13320380.0,14562290.0,14524023.333333334,14578068.333333334,14638083.333333334,14508325.0
2015-06-12,58.11869242946676,58.31438112566239,57.74434132327713,58.06764602661133,11804700,0,57.70180969238281,57.14452857971192,56.7803840637207,56.25997327168783,54.349382464090986,14169140.0,14312090.0,13319355.0,13697103.333333334,14531096.666666666,58.29738235473633,58.07617568969727,57.15728759765625,56.91055679321289,57.36147689819336,57.56057586669922,57.18792037963867,56.92246627807617,56.72507781982422,56.58724746704102,56.934381103515626,56.73699264526367,56.58469657897949,56.46132888793945,56.42559471130371,56.686795997619626,56.55917510986328,56.43580703735351,56.36221218109131,56.302655410766604,56.11845588684082,55.97892316182455,55.82294120788574,55.685677719116214,55.56401227315267,54.25143025716146,54.147676912943524,54.050991185506184,53.95764668782552,53.87362632751465,15968420.0,15993100.0,15082780.0,14986920.0,14455040.0,14562690.0,14368440.0,13716920.0,13947700.0,13421520.0,13321895.0,13228605.0,12992770.0,13019535.0,13131730.0,13864976.666666666,13993686.666666666,13821316.666666666,13750746.666666666,13585373.333333334,14595983.333333334,14562290.0,14524023.333333334,14578068.333333334,14638083.333333334
2015-06-15,57.49762659203153,58.03363348533685,57.25940130611804,57.84645462036133,14082300,1,57.8889892578125,57.30703353881836,56.87014446258545,56.38419138590495,54.45139579772949,14073860.0,14530390.0,13465865.0,13778510.0,14573738.333333334,58.06764602661133,58.29738235473633,58.07617568969727,57.15728759765625,56.91055679321289,57.70180969238281,57.56057586669922,57.18792037963867,56.92246627807617,56.72507781982422,57.14452857971192,56.934381103515626,56.73699264526367,56.58469657897949,56.46132888793945,56.7803840637207,56.686795997619626,56.55917510986328,56.43580703735351,56.36221218109131,56.25997327168783,56.11845588684082,55.97892316182455,55.82294120788574,55.685677719116214,54.349382464090986,54.25143025716146,54.147676912943524,54.050991185506184,53.95764668782552,14169140.0,15968420.0,15993100.0,15082780.0,14986920.0,14312090.0,14562690.0,14368440.0,13716920.0,13947700.0,13319355.0,13321895.0,13228605.0,12992770.0,13019535.0,13697103.333333334,13864976.666666666,13993686.666666666,13821316.666666666,13750746.666666666,14531096.666666666,14595983.333333334,14562290.0,14524023.333333334,14578068.333333334
2015-06-16,57.659256396333866,58.29736240842373,57.53164038683592,58.16974639892578,11692800,0,58.0914810180664,57.50697364807129,56.95309753417969,56.487705866495766,54.551049677530926,13759720.0,14421250.0,13524960.0,13669186.666666666,14462480.0,57.84645462036133,58.06764602661133,58.29738235473633,58.07617568969727,57.15728759765625,57.8889892578125,57.70180969238281,57.56057586669922,57.18792037963867,56.92246627807617,57.30703353881836,57.14452857971192,56.934381103515626,56.73699264526367,56.58469657897949,56.87014446258545,56.7803840637207,56.686795997619626,56.55917510986328,56.43580703735351,56.38419138590495,56.25997327168783,56.11845588684082,55.97892316182455,55.82294120788574,54.45139579772949,54.349382464090986,54.25143025716146,54.147676912943524,54.050991185506184,14073860.0,14169140.0,15968420.0,15993100.0,15082780.0,14530390.0,14312090.0,14562690.0,14368440.0,13716920.0,13465865.0,13319355.0,13321895.0,13228605.0,12992770.0,13778510.0,13697103.333333334,13864976.666666666,13993686.666666666,13821316.666666666,14573738.333333334,14531096.666666666,14595983.333333334,14562290.0,14524023.333333334
2015-06-17,58.203793356778476,58.43350871971983,57.88899197904622,57.97407150268555,14521900,1,58.07106018066406,57.629490280151366,57.001168441772464,56.593773396809894,54.65603516896566,13168320.0,14580710.0,13536920.0,13563503.333333334,14452630.0,58.16974639892578,57.84645462036133,58.06764602661133,58.29738235473633,58.07617568969727,58.0914810180664,57.8889892578125,57.70180969238281,57.56057586669922,57.18792037963867,57.50697364807129,57.30703353881836,57.14452857971192,56.934381103515626,56.73699264526367,56.95309753417969,56.87014446258545,56.7803840637207,56.686795997619626,56.55917510986328,56.487705866495766,56.38419138590495,56.25997327168783,56.11845588684082,55.97892316182455,54.551049677530926,54.45139579772949,54.349382464090986,54.25143025716146,54.147676912943524,13759720.0,14073860.0,14169140.0,15968420.0,15993100.0,14421250.0,14530390.0,14312090.0,14562690.0,14368440.0,13524960.0,13465865.0,13319355.0,13321895.0,13228605.0,13669186.666666666,13778510.0,13697103.333333334,13864976.666666666,13993686.666666666,14462480.0,14573738.333333334,14531096.666666666,14595983.333333334,14562290.0
2015-06-18,58.152726057841996,58.552606860249746,57.76986505064095,58.51857376098633,16759600,0,58.115298461914065,57.83793716430664,57.09901065826416,56.73160400390625,54.77967478434245,13772260.0,14870340.0,13752600.0,13519226.666666666,14529811.666666666,57.97407150268555,58.16974639892578,57.84645462036133,58.06764602661133,58.29738235473633,58.07106018066406,58.0914810180664,57.8889892578125,57.70180969238281,57.56057586669922,57.629490280151366,57.50697364807129,57.30703353881836,57.14452857971192,56.934381103515626,57.001168441772464,56.95309753417969,56.87014446258545,56.7803840637207,56.686795997619626,56.593773396809894,56.487705866495766,56.38419138590495,56.25997327168783,56.11845588684082,54.65603516896566,54.551049677530926,54.45139579772949,54.349382464090986,54.25143025716146,13168320.0,13759720.0,14073860.0,14169140.0,15968420.0,14580710.0,14421250.0,14530390.0,14312090.0,14562690.0,13536920.0,13524960.0,13465865.0,13319355.0,13321895.0,13563503.333333334,13669186.666666666,13778510.0,13697103.333333334,13864976.666666666,14452630.0,14462480.0,14573738.333333334,14531096.666666666,14595983.333333334
2015-06-19,58.24632416377979,58.424993093254926,57.78688699177905,57.92301940917969,21606400,1,58.08637313842773,57.89409141540527,57.159843063354494,56.83313407897949,54.9053617477417,15732600.0,14950870.0,14186195.0,13738110.0,14640736.666666666,58.51857376098633,57.97407150268555,58.16974639892578,57.84645462036133,58.06764602661133,58.115298461914065,58.07106018066406,58.0914810180664,57.8889892578125,57.70180969238281,57.83793716430664,57.629490280151366,57.50697364807129,57.30703353881836,57.14452857971192,57.09901065826416,57.001168441772464,56.95309753417969,56.87014446258545,56.7803840637207,56.73160400390625,56.593773396809894,56.487705866495766,56.38419138590495,56.25997327168783,54.77967478434245,54.65603516896566,54.551049677530926,54.45139579772949,54.349382464090986,13772260.0,13168320.0,13759720.0,14073860.0,14169140.0,14870340.0,14580710.0,14421250.0,14530390.0,14312090.0,13752600.0,13536920.0,13524960.0,13465865.0,13319355.0,13519226.666666666,13563503.333333334,13669186.666666666,13778510.0,13697103.333333334,14529811.666666666,14452630.0,14462480.0,14573738.333333334,14531096.666666666
2015-06-22,58.595168042154796,58.95250595859577,58.49306871267795,58.67173767089844,14306700,1,58.25142974853516,58.07020950317383,57.26576919555664,56.931544621785484,55.04451325734456,15777480.0,14925670.0,14436685.0,13654913.333333334,14645188.333333334,57.92301940917969,58.51857376098633,57.97407150268555,58.16974639892578,57.84645462036133,58.08637313842773,58.115298461914065,58.07106018066406,58.0914810180664,57.8889892578125,57.89409141540527,57.83793716430664,57.629490280151366,57.50697364807129,57.30703353881836,57.159843063354494,57.09901065826416,57.001168441772464,56.95309753417969,56.87014446258545,56.83313407897949,56.73160400390625,56.593773396809894,56.487705866495766,56.38419138590495,54.9053617477417,54.77967478434245,54.65603516896566,54.551049677530926,54.45139579772949,15732600.0,13772260.0,13168320.0,13759720.0,14073860.0,14950870.0,14870340.0,14580710.0,14421250.0,14530390.0,14186195.0,13752600.0,13536920.0,13524960.0,13465865.0,13738110.0,13519226.666666666,13563503.333333334,13669186.666666666,13778510.0,14640736.666666666,14529811.666666666,14452630.0,14462480.0,14573738.333333334
2015-06-23,59.0035588698546,59.403439840364044,58.86743290672634,59.3438835144043,15736900,0,58.48625717163086,58.288869094848636,57.43678283691406,57.053494389851885,55.1947265625,16586300.0,15173010.0,14444965.0,13719516.666666666,14711540.0,58.67173767089844,57.92301940917969,58.51857376098633,57.97407150268555,58.16974639892578,58.25142974853516,58.08637313842773,58.115298461914065,58.07106018066406,58.0914810180664,58.07020950317383,57.89409141540527,57.83793716430664,57.629490280151366,57.50697364807129,57.26576919555664,57.159843063354494,57.09901065826416,57.001168441772464,56.95309753417969,56.931544621785484,56.83313407897949,56.73160400390625,56.593773396809894,56.487705866495766,55.04451325734456,54.9053617477417,54.77967478434245,54.65603516896566,54.551049677530926,15777480.0,15732600.0,13772260.0,13168320.0,13759720.0,14925670.0,14950870.0,14870340.0,14580710.0,14421250.0,14436685.0,14186195.0,13752600.0,13536920.0,13524960.0,13654913.333333334,13738110.0,13519226.666666666,13563503.333333334,13669186.666666666,14645188.333333334,14640736.666666666,14529811.666666666,14452630.0,14462480.0
2015-06-24,59.13968284812972,59.36088831790367,58.62919920004494,58.72278213500977,16995000,0,58.635999298095705,58.35352973937988,57.545261192321775,57.15729331970215,55.31472606658936,17080920.0,15124620.0,14746530.0,13860610.0,14650515.0,59.3438835144043,58.67173767089844,57.92301940917969,58.51857376098633,57.97407150268555,58.48625717163086,58.25142974853516,58.08637313842773,58.115298461914065,58.07106018066406,58.288869094848636,58.07020950317383,57.89409141540527,57.83793716430664,57.629490280151366,57.43678283691406,57.26576919555664,57.159843063354494,57.09901065826416,57.001168441772464,57.053494389851885,56.931544621785484,56.83313407897949,56.73160400390625,56.593773396809894,55.1947265625,55.04451325734456,54.9053617477417,54.77967478434245,54.65603516896566,16586300.0,15777480.0,15732600.0,13772260.0,13168320.0,15173010.0,14925670.0,14950870.0,14870340.0,14580710.0,14444965.0,14436685.0,14186195.0,13752600.0,13536920.0,13719516.666666666,13654913.333333334,13738110.0,13519226.666666666,13563503.333333334,14711540.0,14645188.333333334,14640736.666666666,14529811.666666666,14452630.0
2015-06-25,58.978017933764505,59.10564044851242,58.39946815923794,58.40797805786133,13314300,1,58.6138801574707,58.364589309692384,57.649485206604005,57.24606043497722,55.43483180999756,16391860.0,15082060.0,14822375.0,13908616.666666666,14583308.333333334,58.72278213500977,59.3438835144043,58.67173767089844,57.92301940917969,58.51857376098633,58.635999298095705,58.48625717163086,58.25142974853516,58.08637313842773,58.115298461914065,58.35352973937988,58.288869094848636,58.07020950317383,57.89409141540527,57.83793716430664,57.545261192321775,57.43678283691406,57.26576919555664,57.159843063354494,57.09901065826416,57.15729331970215,57.053494389851885,56.931544621785484,56.83313407897949,56.73160400390625,55.31472606658936,55.1947265625,55.04451325734456,54.9053617477417,54.77967478434245,17080920.0,16586300.0,15777480.0,15732600.0,13772260.0,15124620.0,15173010.0,14925670.0,14950870.0,14870340.0,14746530.0,14444965.0,14436685.0,14186195.0,13752600.0,13860610.0,13719516.666666666,13654913.333333334,13738110.0,13519226.666666666,14650515.0,14711540.0,14645188.333333334,14640736.666666666,14529811.666666666
