Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-27,42.0747375599054,42.22969399123272,41.710137055560715,41.98358917236328,4653700,1,42.64168853759766,43.07556304931641,42.69637870788574,41.14379412333171,38.41357593536377,3535820.0,3062770.0,3322655.0,3010520.0,3196623.3333333335,42.25703811645508,42.64898300170898,42.66720581054688,43.65162658691406,44.06180191040039,43.05733108520508,43.26150741577148,43.396409606933595,43.604234313964845,43.509437561035156,43.17856140136719,43.229605484008786,43.322578048706056,43.32896003723145,43.21957931518555,42.571047401428224,42.41381397247314,42.206447982788085,41.99543628692627,41.71742973327637,40.98519337972005,40.8502919514974,40.72055536905925,40.59628817240397,40.39758160909017,38.28323535919189,38.14879188537598,38.00645236968994,37.855021476745605,37.68672904968262,3183240.0,3100020.0,2663660.0,2605940.0,2589720.0,2833330.0,2919400.0,2909500.0,2890880.0,2920630.0,3244780.0,3253755.0,3169430.0,3081365.0,3057245.0,3014960.0,3012563.3333333335,2989796.6666666665,2973983.3333333335,2949120.0,3163961.6666666665,3184515.0,3161058.3333333335,3130098.3333333335,3127290.0
2014-06-30,42.19323038521325,42.88596712400361,42.19323038521325,42.803932189941406,3068400,1,42.47214965820312,43.03819198608399,42.87366485595703,41.33247413635254,38.55622514088949,3627780.0,3116860.0,3350750.0,3025443.3333333335,3213320.0,41.98358917236328,42.25703811645508,42.64898300170898,42.66720581054688,43.65162658691406,42.64168853759766,43.05733108520508,43.26150741577148,43.396409606933595,43.604234313964845,43.07556304931641,43.17856140136719,43.229605484008786,43.322578048706056,43.32896003723145,42.69637870788574,42.571047401428224,42.41381397247314,42.206447982788085,41.99543628692627,41.14379412333171,40.98519337972005,40.8502919514974,40.72055536905925,40.59628817240397,38.41357593536377,38.28323535919189,38.14879188537598,38.00645236968994,37.855021476745605,3535820.0,3183240.0,3100020.0,2663660.0,2605940.0,3062770.0,2833330.0,2919400.0,2909500.0,2890880.0,3322655.0,3244780.0,3253755.0,3169430.0,3081365.0,3010520.0,3014960.0,3012563.3333333335,2989796.6666666665,2973983.3333333335,3196623.3333333335,3163961.6666666665,3184515.0,3161058.3333333335,3130098.3333333335
2014-07-01,43.08650254602432,44.00711381809536,43.08650254602432,43.50579071044922,3675200,0,42.63986663818359,43.0181381225586,42.968460655212404,41.53361117045085,38.7373898824056,3628740.0,3146200.0,3176140.0,3066356.6666666665,3210596.6666666665,42.803932189941406,41.98358917236328,42.25703811645508,42.64898300170898,42.66720581054688,42.47214965820312,42.64168853759766,43.05733108520508,43.26150741577148,43.396409606933595,43.03819198608399,43.07556304931641,43.17856140136719,43.229605484008786,43.322578048706056,42.87366485595703,42.69637870788574,42.571047401428224,42.41381397247314,42.206447982788085,41.33247413635254,41.14379412333171,40.98519337972005,40.8502919514974,40.72055536905925,38.55622514088949,38.41357593536377,38.28323535919189,38.14879188537598,38.00645236968994,3627780.0,3535820.0,3183240.0,3100020.0,2663660.0,3116860.0,3062770.0,2833330.0,2919400.0,2909500.0,3350750.0,3322655.0,3244780.0,3253755.0,3169430.0,3025443.3333333335,3010520.0,3014960.0,3012563.3333333335,2989796.6666666665,3213320.0,3196623.3333333335,3163961.6666666665,3184515.0,3161058.3333333335
2014-07-02,43.34171302011772,43.75188766236996,43.05003404720225,43.405517578125,1997300,1,42.7911735534668,43.02634048461914,43.00765495300293,41.74902839660645,38.919610595703126,3189720.0,3144870.0,3075305.0,3044713.3333333335,3184836.6666666665,43.50579071044922,42.803932189941406,41.98358917236328,42.25703811645508,42.64898300170898,42.63986663818359,42.47214965820312,42.64168853759766,43.05733108520508,43.26150741577148,43.0181381225586,43.03819198608399,43.07556304931641,43.17856140136719,43.229605484008786,42.968460655212404,42.87366485595703,42.69637870788574,42.571047401428224,42.41381397247314,41.53361117045085,41.33247413635254,41.14379412333171,40.98519337972005,40.8502919514974,38.7373898824056,38.55622514088949,38.41357593536377,38.28323535919189,38.14879188537598,3628740.0,3627780.0,3535820.0,3183240.0,3100020.0,3146200.0,3116860.0,3062770.0,2833330.0,2919400.0,3176140.0,3350750.0,3322655.0,3244780.0,3253755.0,3066356.6666666665,3025443.3333333335,3010520.0,3014960.0,3012563.3333333335,3210596.6666666665,3213320.0,3196623.3333333335,3163961.6666666665,3184515.0
2014-07-03,43.66074763255735,43.943309735716326,43.37818205231007,43.83393096923828,1522200,0,43.10655212402344,43.08194160461426,43.081030654907224,41.95654614766439,39.10442612965902,2983360.0,3083300.0,2996200.0,3033276.6666666665,3172941.6666666665,43.405517578125,43.50579071044922,42.803932189941406,41.98358917236328,42.25703811645508,42.7911735534668,42.63986663818359,42.47214965820312,42.64168853759766,43.05733108520508,43.02634048461914,43.0181381225586,43.03819198608399,43.07556304931641,43.17856140136719,43.00765495300293,42.968460655212404,42.87366485595703,42.69637870788574,42.571047401428224,41.74902839660645,41.53361117045085,41.33247413635254,41.14379412333171,40.98519337972005,38.919610595703126,38.7373898824056,38.55622514088949,38.41357593536377,38.28323535919189,3189720.0,3628740.0,3627780.0,3535820.0,3183240.0,3144870.0,3146200.0,3116860.0,3062770.0,2833330.0,3075305.0,3176140.0,3350750.0,3322655.0,3244780.0,3044713.3333333335,3066356.6666666665,3025443.3333333335,3010520.0,3014960.0,3184836.6666666665,3210596.6666666665,3213320.0,3196623.3333333335,3163961.6666666665
2014-07-07,43.75188352189214,44.28966722926555,43.12295144801636,43.19586944580078,2683900,0,43.34900817871094,42.995348358154295,43.10746383666992,42.143402608235675,39.26542561848958,2589400.0,3062610.0,2991620.0,3059033.3333333335,3179133.3333333335,43.83393096923828,43.405517578125,43.50579071044922,42.803932189941406,41.98358917236328,43.10655212402344,42.7911735534668,42.63986663818359,42.47214965820312,42.64168853759766,43.08194160461426,43.02634048461914,43.0181381225586,43.03819198608399,43.07556304931641,43.081030654907224,43.00765495300293,42.968460655212404,42.87366485595703,42.69637870788574,41.95654614766439,41.74902839660645,41.53361117045085,41.33247413635254,41.14379412333171,39.10442612965902,38.919610595703126,38.7373898824056,38.55622514088949,38.41357593536377,2983360.0,3189720.0,3628740.0,3627780.0,3535820.0,3083300.0,3144870.0,3146200.0,3116860.0,3062770.0,2996200.0,3075305.0,3176140.0,3350750.0,3322655.0,3033276.6666666665,3044713.3333333335,3066356.6666666665,3025443.3333333335,3010520.0,3172941.6666666665,3184836.6666666665,3210596.6666666665,3213320.0,3196623.3333333335
2014-07-08,43.022689548413936,43.18675940271525,41.928891678767705,42.99534225463867,3412800,1,43.38729019165039,42.92971992492676,43.1293399810791,42.306864166259764,39.44399185180664,2658280.0,3143030.0,3016955.0,3101920.0,3196408.3333333335,43.19586944580078,43.83393096923828,43.405517578125,43.50579071044922,42.803932189941406,43.34900817871094,43.10655212402344,42.7911735534668,42.63986663818359,42.47214965820312,42.995348358154295,43.08194160461426,43.02634048461914,43.0181381225586,43.03819198608399,43.10746383666992,43.081030654907224,43.00765495300293,42.968460655212404,42.87366485595703,42.143402608235675,41.95654614766439,41.74902839660645,41.53361117045085,41.33247413635254,39.26542561848958,39.10442612965902,38.919610595703126,38.7373898824056,38.55622514088949,2589400.0,2983360.0,3189720.0,3628740.0,3627780.0,3062610.0,3083300.0,3144870.0,3146200.0,3116860.0,2991620.0,2996200.0,3075305.0,3176140.0,3350750.0,3059033.3333333335,3033276.6666666665,3044713.3333333335,3066356.6666666665,3025443.3333333335,3179133.3333333335,3172941.6666666665,3184836.6666666665,3210596.6666666665,3213320.0
2014-07-09,42.87685827284904,43.560481637618615,42.503144305858534,43.45109939575195,2450500,0,43.37635192871094,43.00810928344727,43.16534366607666,42.47366841634115,39.63939641316732,2413340.0,3021040.0,2965270.0,3119966.6666666665,3197645.0,42.99534225463867,43.19586944580078,43.83393096923828,43.405517578125,43.50579071044922,43.38729019165039,43.34900817871094,43.10655212402344,42.7911735534668,42.63986663818359,42.92971992492676,42.995348358154295,43.08194160461426,43.02634048461914,43.0181381225586,43.1293399810791,43.10746383666992,43.081030654907224,43.00765495300293,42.968460655212404,42.306864166259764,42.143402608235675,41.95654614766439,41.74902839660645,41.53361117045085,39.44399185180664,39.26542561848958,39.10442612965902,38.919610595703126,38.7373898824056,2658280.0,2589400.0,2983360.0,3189720.0,3628740.0,3143030.0,3062610.0,3083300.0,3144870.0,3146200.0,3016955.0,2991620.0,2996200.0,3075305.0,3176140.0,3101920.0,3059033.3333333335,3033276.6666666665,3044713.3333333335,3066356.6666666665,3196408.3333333335,3179133.3333333335,3172941.6666666665,3184836.6666666665,3210596.6666666665
2014-07-10,42.06561730853721,43.07737676413578,41.473142454072594,42.70366287231445,3531100,1,43.23598098754883,43.01357727050781,43.1215913772583,42.613735071818034,39.81582857767741,2720100.0,2954910.0,2937155.0,3154140.0,3217301.6666666665,43.45109939575195,42.99534225463867,43.19586944580078,43.83393096923828,43.405517578125,43.37635192871094,43.38729019165039,43.34900817871094,43.10655212402344,42.7911735534668,43.00810928344727,42.92971992492676,42.995348358154295,43.08194160461426,43.02634048461914,43.16534366607666,43.1293399810791,43.10746383666992,43.081030654907224,43.00765495300293,42.47366841634115,42.306864166259764,42.143402608235675,41.95654614766439,41.74902839660645,39.63939641316732,39.44399185180664,39.26542561848958,39.10442612965902,38.919610595703126,2413340.0,2658280.0,2589400.0,2983360.0,3189720.0,3021040.0,3143030.0,3062610.0,3083300.0,3144870.0,2965270.0,3016955.0,2991620.0,2996200.0,3075305.0,3119966.6666666665,3101920.0,3059033.3333333335,3033276.6666666665,3044713.3333333335,3197645.0,3196408.3333333335,3179133.3333333335,3172941.6666666665,3184836.6666666665
2014-07-11,42.512257351126316,43.15941996247199,42.46668315599136,43.05004119873047,1977100,1,43.079203033447264,43.092877578735354,43.13571949005127,42.744990793863934,39.99151865641276,2811080.0,2897220.0,2865275.0,3128926.6666666665,3200948.3333333335,42.70366287231445,43.45109939575195,42.99534225463867,43.19586944580078,43.83393096923828,43.23598098754883,43.37635192871094,43.38729019165039,43.34900817871094,43.10655212402344,43.01357727050781,43.00810928344727,42.92971992492676,42.995348358154295,43.08194160461426,43.1215913772583,43.16534366607666,43.1293399810791,43.10746383666992,43.081030654907224,42.613735071818034,42.47366841634115,42.306864166259764,42.143402608235675,41.95654614766439,39.81582857767741,39.63939641316732,39.44399185180664,39.26542561848958,39.10442612965902,2720100.0,2413340.0,2658280.0,2589400.0,2983360.0,2954910.0,3021040.0,3143030.0,3062610.0,3083300.0,2937155.0,2965270.0,3016955.0,2991620.0,2996200.0,3154140.0,3119966.6666666665,3101920.0,3059033.3333333335,3033276.6666666665,3217301.6666666665,3197645.0,3196408.3333333335,3179133.3333333335,3172941.6666666665
2014-07-14,43.35995083245965,43.624286033622205,42.940662671566905,43.25968551635742,1908100,1,43.091966247558595,43.22048721313477,43.14802513122559,42.87108154296875,40.169945271809894,2655920.0,2622660.0,2842715.0,3089323.3333333335,3180763.3333333335,43.05004119873047,42.70366287231445,43.45109939575195,42.99534225463867,43.19586944580078,43.079203033447264,43.23598098754883,43.37635192871094,43.38729019165039,43.34900817871094,43.092877578735354,43.01357727050781,43.00810928344727,42.92971992492676,42.995348358154295,43.13571949005127,43.1215913772583,43.16534366607666,43.1293399810791,43.10746383666992,42.744990793863934,42.613735071818034,42.47366841634115,42.306864166259764,42.143402608235675,39.99151865641276,39.81582857767741,39.63939641316732,39.44399185180664,39.26542561848958,2811080.0,2720100.0,2413340.0,2658280.0,2589400.0,2897220.0,2954910.0,3021040.0,3143030.0,3062610.0,2865275.0,2937155.0,2965270.0,3016955.0,2991620.0,3128926.6666666665,3154140.0,3119966.6666666665,3101920.0,3059033.3333333335,3200948.3333333335,3217301.6666666665,3197645.0,3196408.3333333335,3179133.3333333335
2014-07-15,43.305256022319604,43.524017009458596,42.685440759116275,43.34171676635742,2585300,1,43.161241149902345,43.274265670776366,43.15622882843017,43.00719846089681,40.34564812978109,2490420.0,2574350.0,2845605.0,3091950.0,3176641.6666666665,43.25968551635742,43.05004119873047,42.70366287231445,43.45109939575195,42.99534225463867,43.091966247558595,43.079203033447264,43.23598098754883,43.37635192871094,43.38729019165039,43.22048721313477,43.092877578735354,43.01357727050781,43.00810928344727,42.92971992492676,43.14802513122559,43.13571949005127,43.1215913772583,43.16534366607666,43.1293399810791,42.87108154296875,42.744990793863934,42.613735071818034,42.47366841634115,42.306864166259764,40.169945271809894,39.99151865641276,39.81582857767741,39.63939641316732,39.44399185180664,2655920.0,2811080.0,2720100.0,2413340.0,2658280.0,2622660.0,2897220.0,2954910.0,3021040.0,3143030.0,2842715.0,2865275.0,2937155.0,2965270.0,3016955.0,3089323.3333333335,3128926.6666666665,3154140.0,3119966.6666666665,3101920.0,3180763.3333333335,3200948.3333333335,3217301.6666666665,3197645.0,3196408.3333333335
2014-07-16,43.57870456362422,43.934188096217845,43.21410410722235,43.55135726928711,3489400,0,43.18129272460938,43.278822326660155,43.14848022460937,43.07191454569499,40.510602696736655,2698200.0,2555770.0,2850985.0,2969350.0,3168960.0,43.34171676635742,43.25968551635742,43.05004119873047,42.70366287231445,43.45109939575195,43.161241149902345,43.091966247558595,43.079203033447264,43.23598098754883,43.37635192871094,43.274265670776366,43.22048721313477,43.092877578735354,43.01357727050781,43.00810928344727,43.15622882843017,43.14802513122559,43.13571949005127,43.1215913772583,43.16534366607666,43.00719846089681,42.87108154296875,42.744990793863934,42.613735071818034,42.47366841634115,40.34564812978109,40.169945271809894,39.99151865641276,39.81582857767741,39.63939641316732,2490420.0,2655920.0,2811080.0,2720100.0,2413340.0,2574350.0,2622660.0,2897220.0,2954910.0,3021040.0,2845605.0,2842715.0,2865275.0,2937155.0,2965270.0,3091950.0,3089323.3333333335,3128926.6666666665,3154140.0,3119966.6666666665,3176641.6666666665,3180763.3333333335,3200948.3333333335,3217301.6666666665,3197645.0
2014-07-17,43.441992328165334,43.63340606391417,42.12031960006796,42.23881530761719,6421800,1,43.08832321166992,43.16215209960937,43.094246292114256,43.05915400187175,40.63943945566813,3276340.0,2998220.0,3071545.0,3049610.0,3165463.3333333335,43.55135726928711,43.34171676635742,43.25968551635742,43.05004119873047,42.70366287231445,43.18129272460938,43.161241149902345,43.091966247558595,43.079203033447264,43.23598098754883,43.278822326660155,43.274265670776366,43.22048721313477,43.092877578735354,43.01357727050781,43.14848022460937,43.15622882843017,43.14802513122559,43.13571949005127,43.1215913772583,43.07191454569499,43.00719846089681,42.87108154296875,42.744990793863934,42.613735071818034,40.510602696736655,40.34564812978109,40.169945271809894,39.99151865641276,39.81582857767741,2698200.0,2490420.0,2655920.0,2811080.0,2720100.0,2555770.0,2574350.0,2622660.0,2897220.0,2954910.0,2850985.0,2845605.0,2842715.0,2865275.0,2937155.0,2969350.0,3091950.0,3089323.3333333335,3128926.6666666665,3154140.0,3168960.0,3176641.6666666665,3180763.3333333335,3200948.3333333335,3217301.6666666665
2014-07-18,45.675158682285264,48.719561697854054,45.274097395375755,48.19089126586914,18366500,1,44.116493225097656,43.597848129272464,43.33989486694336,43.253303146362306,40.81384175618489,6554220.0,4682650.0,3882975.0,3558350.0,3285876.6666666665,42.23881530761719,43.55135726928711,43.34171676635742,43.25968551635742,43.05004119873047,43.08832321166992,43.18129272460938,43.161241149902345,43.091966247558595,43.079203033447264,43.16215209960937,43.278822326660155,43.274265670776366,43.22048721313477,43.092877578735354,43.094246292114256,43.14848022460937,43.15622882843017,43.14802513122559,43.13571949005127,43.05915400187175,43.07191454569499,43.00719846089681,42.87108154296875,42.744990793863934,40.63943945566813,40.510602696736655,40.34564812978109,40.169945271809894,39.99151865641276,3276340.0,2698200.0,2490420.0,2655920.0,2811080.0,2998220.0,2555770.0,2574350.0,2622660.0,2897220.0,3071545.0,2850985.0,2845605.0,2842715.0,2865275.0,3049610.0,2969350.0,3091950.0,3089323.3333333335,3128926.6666666665,3165463.3333333335,3168960.0,3176641.6666666665,3180763.3333333335,3200948.3333333335
2014-07-21,48.03593265990013,49.67662793290887,47.963011170078936,49.43964004516602,6949700,0,45.352484130859374,44.222225189208984,43.60878677368164,43.479050954182945,40.99905675252278,7562540.0,5109230.0,4085920.0,3697490.0,3321728.3333333335,48.19089126586914,42.23881530761719,43.55135726928711,43.34171676635742,43.25968551635742,44.116493225097656,43.08832321166992,43.18129272460938,43.161241149902345,43.091966247558595,43.597848129272464,43.16215209960937,43.278822326660155,43.274265670776366,43.22048721313477,43.33989486694336,43.094246292114256,43.14848022460937,43.15622882843017,43.14802513122559,43.253303146362306,43.05915400187175,43.07191454569499,43.00719846089681,42.87108154296875,40.81384175618489,40.63943945566813,40.510602696736655,40.34564812978109,40.169945271809894,6554220.0,3276340.0,2698200.0,2490420.0,2655920.0,4682650.0,2998220.0,2555770.0,2574350.0,2622660.0,3882975.0,3071545.0,2850985.0,2845605.0,2842715.0,3558350.0,3049610.0,2969350.0,3091950.0,3089323.3333333335,3285876.6666666665,3165463.3333333335,3168960.0,3176641.6666666665,3180763.3333333335
2014-07-22,49.49431997891853,49.5854718270022,48.81981368853671,49.42140197753906,4442100,0,46.5684211730957,44.864831161499026,43.89727554321289,43.70783704121907,41.19457378387451,7933900.0,5212160.0,4177595.0,3748690.0,3343853.3333333335,49.43964004516602,48.19089126586914,42.23881530761719,43.55135726928711,43.34171676635742,45.352484130859374,44.116493225097656,43.08832321166992,43.18129272460938,43.161241149902345,44.222225189208984,43.597848129272464,43.16215209960937,43.278822326660155,43.274265670776366,43.60878677368164,43.33989486694336,43.094246292114256,43.14848022460937,43.15622882843017,43.479050954182945,43.253303146362306,43.05915400187175,43.07191454569499,43.00719846089681,40.99905675252278,40.81384175618489,40.63943945566813,40.510602696736655,40.34564812978109,7562540.0,6554220.0,3276340.0,2698200.0,2490420.0,5109230.0,4682650.0,2998220.0,2555770.0,2574350.0,4085920.0,3882975.0,3071545.0,2850985.0,2845605.0,3697490.0,3558350.0,3049610.0,2969350.0,3091950.0,3321728.3333333335,3285876.6666666665,3165463.3333333335,3168960.0,3176641.6666666665
2014-07-23,49.43963507918495,49.45786197272143,48.6830903451775,48.71955108642578,3669000,0,47.60205993652344,45.391676330566405,44.19989280700683,43.90745455423991,41.379605293273926,7969820.0,5334010.0,4177525.0,3754850.0,3337501.6666666665,49.42140197753906,49.43964004516602,48.19089126586914,42.23881530761719,43.55135726928711,46.5684211730957,45.352484130859374,44.116493225097656,43.08832321166992,43.18129272460938,44.864831161499026,44.222225189208984,43.597848129272464,43.16215209960937,43.278822326660155,43.89727554321289,43.60878677368164,43.33989486694336,43.094246292114256,43.14848022460937,43.70783704121907,43.479050954182945,43.253303146362306,43.05915400187175,43.07191454569499,41.19457378387451,40.99905675252278,40.81384175618489,40.63943945566813,40.510602696736655,7933900.0,7562540.0,6554220.0,3276340.0,2698200.0,5212160.0,5109230.0,4682650.0,2998220.0,2555770.0,4177595.0,4085920.0,3882975.0,3071545.0,2850985.0,3748690.0,3697490.0,3558350.0,3049610.0,2969350.0,3343853.3333333335,3321728.3333333335,3285876.6666666665,3165463.3333333335,3168960.0
2014-07-24,48.67397199861146,49.002108205550996,47.77158786753761,47.99034881591797,3866000,0,48.752366638183595,45.92034492492676,44.46696109771729,44.05450922648112,41.557786560058595,7458660.0,5367500.0,4161205.0,3747270.0,3343261.6666666665,48.71955108642578,49.42140197753906,49.43964004516602,48.19089126586914,42.23881530761719,47.60205993652344,46.5684211730957,45.352484130859374,44.116493225097656,43.08832321166992,45.391676330566405,44.864831161499026,44.222225189208984,43.597848129272464,43.16215209960937,44.19989280700683,43.89727554321289,43.60878677368164,43.33989486694336,43.094246292114256,43.90745455423991,43.70783704121907,43.479050954182945,43.253303146362306,43.05915400187175,41.379605293273926,41.19457378387451,40.99905675252278,40.81384175618489,40.63943945566813,7969820.0,7933900.0,7562540.0,6554220.0,3276340.0,5334010.0,5212160.0,5109230.0,4682650.0,2998220.0,4177525.0,4177595.0,4085920.0,3882975.0,3071545.0,3754850.0,3748690.0,3697490.0,3558350.0,3049610.0,3337501.6666666665,3343853.3333333335,3321728.3333333335,3285876.6666666665,3165463.3333333335
2014-07-25,48.01769448197017,48.03592485146204,46.814517912205886,46.88743591308594,4108100,1,48.491675567626956,46.304084396362306,44.69848098754883,44.19184112548828,41.71728274027507,4606980.0,5580600.0,4238910.0,3770383.3333333335,3357505.0,47.99034881591797,48.71955108642578,49.42140197753906,49.43964004516602,48.19089126586914,48.752366638183595,47.60205993652344,46.5684211730957,45.352484130859374,44.116493225097656,45.92034492492676,45.391676330566405,44.864831161499026,44.222225189208984,43.597848129272464,44.46696109771729,44.19989280700683,43.89727554321289,43.60878677368164,43.33989486694336,44.05450922648112,43.90745455423991,43.70783704121907,43.479050954182945,43.253303146362306,41.557786560058595,41.379605293273926,41.19457378387451,40.99905675252278,40.81384175618489,7458660.0,7969820.0,7933900.0,7562540.0,6554220.0,5367500.0,5334010.0,5212160.0,5109230.0,4682650.0,4161205.0,4177525.0,4177595.0,4085920.0,3882975.0,3747270.0,3754850.0,3748690.0,3697490.0,3558350.0,3343261.6666666665,3337501.6666666665,3343853.3333333335,3321728.3333333335,3285876.6666666665
2014-07-28,47.09709246015075,47.70779783058493,46.258516103242165,47.56195831298828,3611400,0,48.1161392211914,46.73431167602539,44.97739944458008,44.34345397949219,41.88499069213867,3939320.0,5750930.0,4186795.0,3812120.0,3376995.0,46.88743591308594,47.99034881591797,48.71955108642578,49.42140197753906,49.43964004516602,48.491675567626956,48.752366638183595,47.60205993652344,46.5684211730957,45.352484130859374,46.304084396362306,45.92034492492676,45.391676330566405,44.864831161499026,44.222225189208984,44.69848098754883,44.46696109771729,44.19989280700683,43.89727554321289,43.60878677368164,44.19184112548828,44.05450922648112,43.90745455423991,43.70783704121907,43.479050954182945,41.71728274027507,41.557786560058595,41.379605293273926,41.19457378387451,40.99905675252278,4606980.0,7458660.0,7969820.0,7933900.0,7562540.0,5580600.0,5367500.0,5334010.0,5212160.0,5109230.0,4238910.0,4161205.0,4177525.0,4177595.0,4085920.0,3770383.3333333335,3747270.0,3754850.0,3748690.0,3697490.0,3357505.0,3343261.6666666665,3337501.6666666665,3343853.3333333335,3321728.3333333335
2014-07-29,47.63486473472461,48.282030696252896,47.452567989932156,47.52548599243164,2960400,1,47.73695602416992,47.152688598632814,45.21347713470459,44.48838208516439,42.049363454182945,3642980.0,5788440.0,4181395.0,3826550.0,3393775.0,47.56195831298828,46.88743591308594,47.99034881591797,48.71955108642578,49.42140197753906,48.1161392211914,48.491675567626956,48.752366638183595,47.60205993652344,46.5684211730957,46.73431167602539,46.304084396362306,45.92034492492676,45.391676330566405,44.864831161499026,44.97739944458008,44.69848098754883,44.46696109771729,44.19989280700683,43.89727554321289,44.34345397949219,44.19184112548828,44.05450922648112,43.90745455423991,43.70783704121907,41.88499069213867,41.71728274027507,41.557786560058595,41.379605293273926,41.19457378387451,3939320.0,4606980.0,7458660.0,7969820.0,7933900.0,5750930.0,5580600.0,5367500.0,5334010.0,5212160.0,4186795.0,4238910.0,4161205.0,4177525.0,4177595.0,3812120.0,3770383.3333333335,3747270.0,3754850.0,3748690.0,3376995.0,3357505.0,3343261.6666666665,3337501.6666666665,3343853.3333333335
2014-07-30,47.77159070380011,48.090613483829614,47.10619785039032,47.55282974243164,2417000,0,47.5036117553711,47.552835845947264,45.41582908630371,44.616598765055336,42.20601043701172,3392580.0,5681200.0,4118485.0,3794390.0,3397443.3333333335,47.52548599243164,47.56195831298828,46.88743591308594,47.99034881591797,48.71955108642578,47.73695602416992,48.1161392211914,48.491675567626956,48.752366638183595,47.60205993652344,47.152688598632814,46.73431167602539,46.304084396362306,45.92034492492676,45.391676330566405,45.21347713470459,44.97739944458008,44.69848098754883,44.46696109771729,44.19989280700683,44.48838208516439,44.34345397949219,44.19184112548828,44.05450922648112,43.90745455423991,42.049363454182945,41.88499069213867,41.71728274027507,41.557786560058595,41.379605293273926,3642980.0,3939320.0,4606980.0,7458660.0,7969820.0,5788440.0,5750930.0,5580600.0,5367500.0,5334010.0,4181395.0,4186795.0,4238910.0,4161205.0,4177525.0,3826550.0,3812120.0,3770383.3333333335,3747270.0,3754850.0,3393775.0,3376995.0,3357505.0,3343261.6666666665,3337501.6666666665
2014-07-31,46.9421337610564,47.17912164430032,45.820991954499206,46.26762390136719,3666500,1,47.15906677246094,47.95571670532227,45.55893440246582,44.71473642985026,42.35032819112142,3352680.0,5405670.0,4201945.0,3849586.6666666665,3419795.0,47.55282974243164,47.52548599243164,47.56195831298828,46.88743591308594,47.99034881591797,47.5036117553711,47.73695602416992,48.1161392211914,48.491675567626956,48.752366638183595,47.552835845947264,47.152688598632814,46.73431167602539,46.304084396362306,45.92034492492676,45.41582908630371,45.21347713470459,44.97739944458008,44.69848098754883,44.46696109771729,44.616598765055336,44.48838208516439,44.34345397949219,44.19184112548828,44.05450922648112,42.20601043701172,42.049363454182945,41.88499069213867,41.71728274027507,41.557786560058595,3392580.0,3642980.0,3939320.0,4606980.0,7458660.0,5681200.0,5788440.0,5750930.0,5580600.0,5367500.0,4118485.0,4181395.0,4186795.0,4238910.0,4161205.0,3794390.0,3826550.0,3812120.0,3770383.3333333335,3747270.0,3397443.3333333335,3393775.0,3376995.0,3357505.0,3343261.6666666665
2014-08-01,45.83923143269593,47.70780148148776,45.8210010569652,47.46169662475586,3999400,1,47.27391891479492,47.88279724121094,45.7403226852417,44.85419565836589,42.519395383199054,3330940.0,3968960.0,4325805.0,3911636.6666666665,3434165.0,46.26762390136719,47.55282974243164,47.52548599243164,47.56195831298828,46.88743591308594,47.15906677246094,47.5036117553711,47.73695602416992,48.1161392211914,48.491675567626956,47.95571670532227,47.552835845947264,47.152688598632814,46.73431167602539,46.304084396362306,45.55893440246582,45.41582908630371,45.21347713470459,44.97739944458008,44.69848098754883,44.71473642985026,44.616598765055336,44.48838208516439,44.34345397949219,44.19184112548828,42.35032819112142,42.20601043701172,42.049363454182945,41.88499069213867,41.71728274027507,3352680.0,3392580.0,3642980.0,3939320.0,4606980.0,5405670.0,5681200.0,5788440.0,5750930.0,5580600.0,4201945.0,4118485.0,4181395.0,4186795.0,4238910.0,3849586.6666666665,3794390.0,3826550.0,3812120.0,3770383.3333333335,3419795.0,3397443.3333333335,3393775.0,3376995.0,3357505.0
