Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-16,126.83999633789062,128.05999755859378,126.26000213623048,127.44000244140624,875200,0,126.69000091552735,125.66800079345703,124.65200004577636,122.59166641235352,117.85049959818522,810080.0,791890.0,1061650.0,993343.3333333334,930560.0,126.81999969482422,125.76000213623048,126.7300033569336,126.6999969482422,124.94000244140624,126.19000091552735,125.68400115966797,125.43000030517578,124.91999969482421,124.64600067138672,125.51000061035157,125.36000061035156,125.34100036621093,125.36800003051758,125.37200012207032,124.22099990844727,123.85799980163574,123.52049980163574,123.09649963378907,122.63949966430664,122.28633295694986,122.00666631062826,121.71899948120117,121.42299931844076,121.057666015625,117.53849957784017,117.2353328704834,116.90266621907553,116.53216616312663,116.1374994913737,757460.0,716360.0,747460.0,759920.0,773700.0,782840.0,750690.0,772700.0,817590.0,918570.0,1088645.0,1066120.0,1072495.0,1072975.0,1080020.0,983756.6666666666,967510.0,979893.3333333334,983213.3333333334,983940.0,938455.0,954608.3333333334,969895.0,977475.0,983513.3333333334
2016-05-17,127.38999938964844,127.76000213623048,125.12999725341795,126.19000244140624,864800,1,126.58800201416015,125.75400085449219,125.0120002746582,122.8879997253418,118.11083297729492,824240.0,792080.0,1068075.0,990813.3333333334,919925.0,127.44000244140624,126.81999969482422,125.76000213623048,126.7300033569336,126.6999969482422,126.69000091552735,126.19000091552735,125.68400115966797,125.43000030517578,124.91999969482421,125.66800079345703,125.51000061035157,125.36000061035156,125.34100036621093,125.36800003051758,124.65200004577636,124.22099990844727,123.85799980163574,123.52049980163574,123.09649963378907,122.59166641235352,122.28633295694986,122.00666631062826,121.71899948120117,121.42299931844076,117.85049959818522,117.53849957784017,117.2353328704834,116.90266621907553,116.53216616312663,810080.0,757460.0,716360.0,747460.0,759920.0,791890.0,782840.0,750690.0,772700.0,817590.0,1061650.0,1088645.0,1066120.0,1072495.0,1072975.0,993343.3333333334,983756.6666666666,967510.0,979893.3333333334,983213.3333333334,930560.0,938455.0,954608.3333333334,969895.0,977475.0
2016-05-18,126.18000030517578,126.79000091552734,125.01000213623048,126.27999877929688,593000,0,126.49800109863281,125.9640007019043,125.37550010681153,123.110999806722,118.3921662648519,793360.0,770410.0,1049575.0,962026.6666666666,919751.6666666666,126.19000244140624,127.44000244140624,126.81999969482422,125.76000213623048,126.7300033569336,126.58800201416015,126.69000091552735,126.19000091552735,125.68400115966797,125.43000030517578,125.75400085449219,125.66800079345703,125.51000061035157,125.36000061035156,125.34100036621093,125.0120002746582,124.65200004577636,124.22099990844727,123.85799980163574,123.52049980163574,122.8879997253418,122.59166641235352,122.28633295694986,122.00666631062826,121.71899948120117,118.11083297729492,117.85049959818522,117.53849957784017,117.2353328704834,116.90266621907553,824240.0,810080.0,757460.0,716360.0,747460.0,792080.0,791890.0,782840.0,750690.0,772700.0,1068075.0,1061650.0,1088645.0,1066120.0,1072495.0,990813.3333333334,993343.3333333334,983756.6666666666,967510.0,979893.3333333334,919925.0,930560.0,938455.0,954608.3333333334,969895.0
2016-05-19,125.62999725341795,127.31999969482422,125.08999633789062,126.0999984741211,469600,1,126.56600036621094,126.12500076293945,125.63050003051758,123.36566645304362,118.65749956766764,781780.0,749070.0,960425.0,955456.6666666666,914391.6666666666,126.27999877929688,126.19000244140624,127.44000244140624,126.81999969482422,125.76000213623048,126.49800109863281,126.58800201416015,126.69000091552735,126.19000091552735,125.68400115966797,125.9640007019043,125.75400085449219,125.66800079345703,125.51000061035157,125.36000061035156,125.37550010681153,125.0120002746582,124.65200004577636,124.22099990844727,123.85799980163574,123.110999806722,122.8879997253418,122.59166641235352,122.28633295694986,122.00666631062826,118.3921662648519,118.11083297729492,117.85049959818522,117.53849957784017,117.2353328704834,793360.0,824240.0,810080.0,757460.0,716360.0,770410.0,792080.0,791890.0,782840.0,750690.0,1049575.0,1068075.0,1061650.0,1088645.0,1066120.0,962026.6666666666,990813.3333333334,993343.3333333334,983756.6666666666,967510.0,919751.6666666666,919925.0,930560.0,938455.0,954608.3333333334
2016-05-20,126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,517600,0,126.52400054931641,126.35700073242188,125.87250022888183,123.63533325195313,118.92233289082846,664040.0,710750.0,909155.0,956360.0,913326.6666666666,126.0999984741211,126.27999877929688,126.19000244140624,127.44000244140624,126.81999969482422,126.56600036621094,126.49800109863281,126.58800201416015,126.69000091552735,126.19000091552735,126.12500076293945,125.9640007019043,125.75400085449219,125.66800079345703,125.51000061035157,125.63050003051758,125.37550010681153,125.0120002746582,124.65200004577636,124.22099990844727,123.36566645304362,123.110999806722,122.8879997253418,122.59166641235352,122.28633295694986,118.65749956766764,118.3921662648519,118.11083297729492,117.85049959818522,117.53849957784017,781780.0,793360.0,824240.0,810080.0,757460.0,749070.0,770410.0,792080.0,791890.0,782840.0,960425.0,1049575.0,1068075.0,1061650.0,1088645.0,955456.6666666666,962026.6666666666,990813.3333333334,993343.3333333334,983756.6666666666,914391.6666666666,919751.6666666666,919925.0,930560.0,938455.0
2016-05-23,126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,542000,1,126.35599975585937,126.52300033569335,125.94750022888184,123.9339998881022,119.18183288574218,597400.0,703740.0,811155.0,954593.3333333334,911768.3333333334,126.61000061035156,126.0999984741211,126.27999877929688,126.19000244140624,127.44000244140624,126.52400054931641,126.56600036621094,126.49800109863281,126.58800201416015,126.69000091552735,126.35700073242188,126.12500076293945,125.9640007019043,125.75400085449219,125.66800079345703,125.87250022888183,125.63050003051758,125.37550010681153,125.0120002746582,124.65200004577636,123.63533325195313,123.36566645304362,123.110999806722,122.8879997253418,122.59166641235352,118.92233289082846,118.65749956766764,118.3921662648519,118.11083297729492,117.85049959818522,664040.0,781780.0,793360.0,824240.0,810080.0,710750.0,749070.0,770410.0,792080.0,791890.0,909155.0,960425.0,1049575.0,1068075.0,1061650.0,956360.0,955456.6666666666,962026.6666666666,990813.3333333334,993343.3333333334,913326.6666666666,914391.6666666666,919751.6666666666,919925.0,930560.0
2016-05-24,127.11000061035156,128.55000305175778,125.01000213623048,128.16000366210938,643800,0,126.75,126.66900100708008,126.01850051879883,124.28733342488607,119.48716634114584,553200.0,688720.0,753155.0,944890.0,909500.0,126.5999984741211,126.61000061035156,126.0999984741211,126.27999877929688,126.19000244140624,126.35599975585937,126.52400054931641,126.56600036621094,126.49800109863281,126.58800201416015,126.52300033569335,126.35700073242188,126.12500076293945,125.9640007019043,125.75400085449219,125.94750022888184,125.87250022888183,125.63050003051758,125.37550010681153,125.0120002746582,123.9339998881022,123.63533325195313,123.36566645304362,123.110999806722,122.8879997253418,119.18183288574218,118.92233289082846,118.65749956766764,118.3921662648519,118.11083297729492,597400.0,664040.0,781780.0,793360.0,824240.0,703740.0,710750.0,749070.0,770410.0,792080.0,811155.0,909155.0,960425.0,1049575.0,1068075.0,954593.3333333334,956360.0,955456.6666666666,962026.6666666666,990813.3333333334,911768.3333333334,913326.6666666666,914391.6666666666,919751.6666666666,919925.0
2016-05-25,128.3800048828125,129.28999328613278,127.26000213623048,127.58000183105469,1134400,0,127.01000061035157,126.75400085449219,126.04750061035156,124.59833348592123,119.76049969991048,661480.0,727420.0,750060.0,957470.0,910116.6666666666,128.16000366210938,126.5999984741211,126.61000061035156,126.0999984741211,126.27999877929688,126.75,126.35599975585937,126.52400054931641,126.56600036621094,126.49800109863281,126.66900100708008,126.52300033569335,126.35700073242188,126.12500076293945,125.9640007019043,126.01850051879883,125.94750022888184,125.87250022888183,125.63050003051758,125.37550010681153,124.28733342488607,123.9339998881022,123.63533325195313,123.36566645304362,123.110999806722,119.48716634114584,119.18183288574218,118.92233289082846,118.65749956766764,118.3921662648519,553200.0,597400.0,664040.0,781780.0,793360.0,688720.0,703740.0,710750.0,749070.0,770410.0,753155.0,811155.0,909155.0,960425.0,1049575.0,944890.0,954593.3333333334,956360.0,955456.6666666666,962026.6666666666,909500.0,911768.3333333334,913326.6666666666,914391.6666666666,919751.6666666666
2016-05-26,127.58000183105469,127.9499969482422,126.3000030517578,127.30999755859376,696500,1,127.25200042724609,126.90900039672852,126.13450050354004,124.875,120.05116628011068,706860.0,744320.0,747505.0,958853.3333333334,907903.3333333334,127.58000183105469,128.16000366210938,126.5999984741211,126.61000061035156,126.0999984741211,127.01000061035157,126.75,126.35599975585937,126.52400054931641,126.56600036621094,126.75400085449219,126.66900100708008,126.52300033569335,126.35700073242188,126.12500076293945,126.04750061035156,126.01850051879883,125.94750022888184,125.87250022888183,125.63050003051758,124.59833348592123,124.28733342488607,123.9339998881022,123.63533325195313,123.36566645304362,119.76049969991048,119.48716634114584,119.18183288574218,118.92233289082846,118.65749956766764,661480.0,553200.0,597400.0,664040.0,781780.0,727420.0,688720.0,703740.0,710750.0,749070.0,750060.0,753155.0,811155.0,909155.0,960425.0,957470.0,944890.0,954593.3333333334,956360.0,955456.6666666666,910116.6666666666,909500.0,911768.3333333334,913326.6666666666,914391.6666666666
2016-05-27,127.51000213623048,128.38999938964844,127.33000183105469,128.00999450683594,406400,0,127.53199920654296,127.02799987792969,126.26900024414063,125.1566665649414,120.31933288574218,684620.0,674330.0,728585.0,950540.0,893195.0,127.30999755859376,127.58000183105469,128.16000366210938,126.5999984741211,126.61000061035156,127.25200042724609,127.01000061035157,126.75,126.35599975585937,126.52400054931641,126.90900039672852,126.75400085449219,126.66900100708008,126.52300033569335,126.35700073242188,126.13450050354004,126.04750061035156,126.01850051879883,125.94750022888184,125.87250022888183,124.875,124.59833348592123,124.28733342488607,123.9339998881022,123.63533325195313,120.05116628011068,119.76049969991048,119.48716634114584,119.18183288574218,118.92233289082846,706860.0,661480.0,553200.0,597400.0,664040.0,744320.0,727420.0,688720.0,703740.0,710750.0,747505.0,750060.0,753155.0,811155.0,909155.0,958853.3333333334,957470.0,944890.0,954593.3333333334,956360.0,907903.3333333334,910116.6666666666,909500.0,911768.3333333334,913326.6666666666
2016-05-31,128.13999938964844,128.77999877929688,127.30999755859376,127.9499969482422,666900,1,127.80199890136718,127.07899932861328,126.37350006103516,125.460999806722,120.58233286539713,709600.0,653500.0,722695.0,925600.0,881635.0,128.00999450683594,127.30999755859376,127.58000183105469,128.16000366210938,126.5999984741211,127.53199920654296,127.25200042724609,127.01000061035157,126.75,126.35599975585937,127.02799987792969,126.90900039672852,126.75400085449219,126.66900100708008,126.52300033569335,126.26900024414063,126.13450050354004,126.04750061035156,126.01850051879883,125.94750022888184,125.1566665649414,124.875,124.59833348592123,124.28733342488607,123.9339998881022,120.31933288574218,120.05116628011068,119.76049969991048,119.48716634114584,119.18183288574218,684620.0,706860.0,661480.0,553200.0,597400.0,674330.0,744320.0,727420.0,688720.0,703740.0,728585.0,747505.0,750060.0,753155.0,811155.0,950540.0,958853.3333333334,957470.0,944890.0,954593.3333333334,893195.0,907903.3333333334,910116.6666666666,909500.0,911768.3333333334
2016-06-01,127.41999816894531,128.44999694824222,127.13999938964844,128.24000549316406,630600,1,127.81799926757813,127.28399963378907,126.51900024414063,125.76933339436849,120.85583292643229,706960.0,630080.0,711080.0,922076.6666666666,873825.0,127.9499969482422,128.00999450683594,127.30999755859376,127.58000183105469,128.16000366210938,127.80199890136718,127.53199920654296,127.25200042724609,127.01000061035157,126.75,127.07899932861328,127.02799987792969,126.90900039672852,126.75400085449219,126.66900100708008,126.37350006103516,126.26900024414063,126.13450050354004,126.04750061035156,126.01850051879883,125.460999806722,125.1566665649414,124.875,124.59833348592123,124.28733342488607,120.58233286539713,120.31933288574218,120.05116628011068,119.76049969991048,119.48716634114584,709600.0,684620.0,706860.0,661480.0,553200.0,653500.0,674330.0,744320.0,727420.0,688720.0,722695.0,728585.0,747505.0,750060.0,753155.0,925600.0,950540.0,958853.3333333334,957470.0,944890.0,881635.0,893195.0,907903.3333333334,910116.6666666666,909500.0
2016-06-02,128.22000122070312,129.57000732421878,127.48999786376952,129.55999755859378,944200,0,128.21399841308593,127.61199951171875,126.78800010681152,126.12099990844726,121.17649955749512,668920.0,665200.0,717805.0,921450.0,874211.6666666666,128.24000549316406,127.9499969482422,128.00999450683594,127.30999755859376,127.58000183105469,127.81799926757813,127.80199890136718,127.53199920654296,127.25200042724609,127.01000061035157,127.28399963378907,127.07899932861328,127.02799987792969,126.90900039672852,126.75400085449219,126.51900024414063,126.37350006103516,126.26900024414063,126.13450050354004,126.04750061035156,125.76933339436849,125.460999806722,125.1566665649414,124.875,124.59833348592123,120.85583292643229,120.58233286539713,120.31933288574218,120.05116628011068,119.76049969991048,706960.0,709600.0,684620.0,706860.0,661480.0,630080.0,653500.0,674330.0,744320.0,727420.0,711080.0,722695.0,728585.0,747505.0,750060.0,922076.6666666666,925600.0,950540.0,958853.3333333334,957470.0,873825.0,881635.0,893195.0,907903.3333333334,910116.6666666666
2016-06-03,129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,813400,1,128.53199768066406,127.89199905395508,127.00849990844726,126.38433303833008,121.47249946594238,692300.0,699580.0,724325.0,873476.6666666666,873275.0,129.55999755859378,128.24000549316406,127.9499969482422,128.00999450683594,127.30999755859376,128.21399841308593,127.81799926757813,127.80199890136718,127.53199920654296,127.25200042724609,127.61199951171875,127.28399963378907,127.07899932861328,127.02799987792969,126.90900039672852,126.78800010681152,126.51900024414063,126.37350006103516,126.26900024414063,126.13450050354004,126.12099990844726,125.76933339436849,125.460999806722,125.1566665649414,124.875,121.17649955749512,120.85583292643229,120.58233286539713,120.31933288574218,120.05116628011068,668920.0,706960.0,709600.0,684620.0,706860.0,665200.0,630080.0,653500.0,674330.0,744320.0,717805.0,711080.0,722695.0,728585.0,747505.0,921450.0,922076.6666666666,925600.0,950540.0,958853.3333333334,874211.6666666666,873825.0,881635.0,893195.0,907903.3333333334
2016-06-06,128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,887500,0,128.92599792480468,128.22899856567383,127.29299964904786,126.65799967447917,121.7816660563151,788520.0,736570.0,723660.0,851626.6666666666,872261.6666666666,128.89999389648438,129.55999755859378,128.24000549316406,127.9499969482422,128.00999450683594,128.53199768066406,128.21399841308593,127.81799926757813,127.80199890136718,127.53199920654296,127.89199905395508,127.61199951171875,127.28399963378907,127.07899932861328,127.02799987792969,127.00849990844726,126.78800010681152,126.51900024414063,126.37350006103516,126.26900024414063,126.38433303833008,126.12099990844726,125.76933339436849,125.460999806722,125.1566665649414,121.47249946594238,121.17649955749512,120.85583292643229,120.58233286539713,120.31933288574218,692300.0,668920.0,706960.0,709600.0,684620.0,699580.0,665200.0,630080.0,653500.0,674330.0,724325.0,717805.0,711080.0,722695.0,728585.0,873476.6666666666,921450.0,922076.6666666666,925600.0,950540.0,873275.0,874211.6666666666,873825.0,881635.0,893195.0
2016-06-07,129.89999389648438,130.19999694824222,128.75,129.58000183105472,825200,1,129.2519989013672,128.5269989013672,127.52499961853027,126.8073331197103,122.01649945576986,820180.0,764890.0,734315.0,795733.3333333334,860725.0,129.97999572753906,128.89999389648438,129.55999755859378,128.24000549316406,127.9499969482422,128.92599792480468,128.53199768066406,128.21399841308593,127.81799926757813,127.80199890136718,128.22899856567383,127.89199905395508,127.61199951171875,127.28399963378907,127.07899932861328,127.29299964904786,127.00849990844726,126.78800010681152,126.51900024414063,126.37350006103516,126.65799967447917,126.38433303833008,126.12099990844726,125.76933339436849,125.460999806722,121.7816660563151,121.47249946594238,121.17649955749512,120.85583292643229,120.58233286539713,788520.0,692300.0,668920.0,706960.0,709600.0,736570.0,699580.0,665200.0,630080.0,653500.0,723660.0,724325.0,717805.0,711080.0,722695.0,851626.6666666666,873476.6666666666,921450.0,922076.6666666666,925600.0,872261.6666666666,873275.0,874211.6666666666,873825.0,881635.0
2016-06-08,129.64999389648438,131.5,129.27999877929688,131.47999572753906,1010600,0,129.89999694824218,128.85899810791017,127.76399955749511,126.9653330485026,122.2906660715739,896180.0,801570.0,745145.0,769293.3333333334,866875.0,129.58000183105472,129.97999572753906,128.89999389648438,129.55999755859378,128.24000549316406,129.2519989013672,128.92599792480468,128.53199768066406,128.21399841308593,127.81799926757813,128.5269989013672,128.22899856567383,127.89199905395508,127.61199951171875,127.28399963378907,127.52499961853027,127.29299964904786,127.00849990844726,126.78800010681152,126.51900024414063,126.8073331197103,126.65799967447917,126.38433303833008,126.12099990844726,125.76933339436849,122.01649945576986,121.7816660563151,121.47249946594238,121.17649955749512,120.85583292643229,820180.0,788520.0,692300.0,668920.0,706960.0,764890.0,736570.0,699580.0,665200.0,630080.0,734315.0,723660.0,724325.0,717805.0,711080.0,795733.3333333334,851626.6666666666,873476.6666666666,921450.0,922076.6666666666,860725.0,872261.6666666666,873275.0,874211.6666666666,873825.0
2016-06-09,131.36000061035156,131.99000549316406,130.44999694824222,131.19000244140622,474500,0,130.2259979248047,129.21999816894532,127.98699951171875,127.10499979654948,122.60083274841308,802240.0,735580.0,731500.0,745233.3333333334,863305.0,131.47999572753906,129.58000183105472,129.97999572753906,128.89999389648438,129.55999755859378,129.89999694824218,129.2519989013672,128.92599792480468,128.53199768066406,128.21399841308593,128.85899810791017,128.5269989013672,128.22899856567383,127.89199905395508,127.61199951171875,127.76399955749511,127.52499961853027,127.29299964904786,127.00849990844726,126.78800010681152,126.9653330485026,126.8073331197103,126.65799967447917,126.38433303833008,126.12099990844726,122.2906660715739,122.01649945576986,121.7816660563151,121.47249946594238,121.17649955749512,896180.0,820180.0,788520.0,692300.0,668920.0,801570.0,764890.0,736570.0,699580.0,665200.0,745145.0,734315.0,723660.0,724325.0,717805.0,769293.3333333334,795733.3333333334,851626.6666666666,873476.6666666666,921450.0,866875.0,860725.0,872261.6666666666,873275.0,874211.6666666666
2016-06-10,130.27000427246094,131.17999267578122,129.6300048828125,130.30000305175778,766300,0,130.50599975585936,129.5189987182617,128.21399955749513,127.26266657511393,122.87133280436198,792820.0,742560.0,743440.0,745856.6666666666,864240.0,131.19000244140622,131.47999572753906,129.58000183105472,129.97999572753906,128.89999389648438,130.2259979248047,129.89999694824218,129.2519989013672,128.92599792480468,128.53199768066406,129.21999816894532,128.85899810791017,128.5269989013672,128.22899856567383,127.89199905395508,127.98699951171875,127.76399955749511,127.52499961853027,127.29299964904786,127.00849990844726,127.10499979654948,126.9653330485026,126.8073331197103,126.65799967447917,126.38433303833008,122.60083274841308,122.2906660715739,122.01649945576986,121.7816660563151,121.47249946594238,802240.0,896180.0,820180.0,788520.0,692300.0,735580.0,801570.0,764890.0,736570.0,699580.0,731500.0,745145.0,734315.0,723660.0,724325.0,745233.3333333334,769293.3333333334,795733.3333333334,851626.6666666666,873476.6666666666,863305.0,866875.0,860725.0,872261.6666666666,873275.0
2016-06-13,129.47999572753906,130.1300048828125,127.36000061035156,127.54000091552734,1156200,1,130.01800079345702,129.47199935913085,128.24999961853027,127.33666661580403,123.1248327891032,846560.0,817540.0,745935.0,758236.6666666666,867035.0,130.30000305175778,131.19000244140622,131.47999572753906,129.58000183105472,129.97999572753906,130.50599975585936,130.2259979248047,129.89999694824218,129.2519989013672,128.92599792480468,129.5189987182617,129.21999816894532,128.85899810791017,128.5269989013672,128.22899856567383,128.21399955749513,127.98699951171875,127.76399955749511,127.52499961853027,127.29299964904786,127.26266657511393,127.10499979654948,126.9653330485026,126.8073331197103,126.65799967447917,122.87133280436198,122.60083274841308,122.2906660715739,122.01649945576986,121.7816660563151,792820.0,802240.0,896180.0,820180.0,788520.0,742560.0,735580.0,801570.0,764890.0,736570.0,743440.0,731500.0,745145.0,734315.0,723660.0,745856.6666666666,745233.3333333334,769293.3333333334,795733.3333333334,851626.6666666666,864240.0,863305.0,866875.0,860725.0,872261.6666666666
2016-06-14,127.08000183105469,128.5,127.08000183105469,127.79000091552734,959900,0,129.66000061035157,129.45599975585938,128.26749954223632,127.4009999593099,123.34349950154622,873500.0,846840.0,750170.0,764076.6666666666,863986.6666666666,127.54000091552734,130.30000305175778,131.19000244140622,131.47999572753906,129.58000183105472,130.01800079345702,130.50599975585936,130.2259979248047,129.89999694824218,129.2519989013672,129.47199935913085,129.5189987182617,129.21999816894532,128.85899810791017,128.5269989013672,128.24999961853027,128.21399955749513,127.98699951171875,127.76399955749511,127.52499961853027,127.33666661580403,127.26266657511393,127.10499979654948,126.9653330485026,126.8073331197103,123.1248327891032,122.87133280436198,122.60083274841308,122.2906660715739,122.01649945576986,846560.0,792820.0,802240.0,896180.0,820180.0,817540.0,742560.0,735580.0,801570.0,764890.0,745935.0,743440.0,731500.0,745145.0,734315.0,758236.6666666666,745856.6666666666,745233.3333333334,769293.3333333334,795733.3333333334,867035.0,864240.0,863305.0,866875.0,860725.0
2016-06-15,128.08000183105472,128.42999267578122,126.26000213623048,126.38999938964844,719800,1,128.64200134277343,129.2709991455078,128.27749938964843,127.43633321126302,123.54799944559733,815340.0,855760.0,742920.0,759306.6666666666,866808.3333333334,127.79000091552734,127.54000091552734,130.30000305175778,131.19000244140622,131.47999572753906,129.66000061035157,130.01800079345702,130.50599975585936,130.2259979248047,129.89999694824218,129.45599975585938,129.47199935913085,129.5189987182617,129.21999816894532,128.85899810791017,128.26749954223632,128.24999961853027,128.21399955749513,127.98699951171875,127.76399955749511,127.4009999593099,127.33666661580403,127.26266657511393,127.10499979654948,126.9653330485026,123.34349950154622,123.1248327891032,122.87133280436198,122.60083274841308,122.2906660715739,873500.0,846560.0,792820.0,802240.0,896180.0,846840.0,817540.0,742560.0,735580.0,801570.0,750170.0,745935.0,743440.0,731500.0,745145.0,764076.6666666666,758236.6666666666,745856.6666666666,745233.3333333334,769293.3333333334,863986.6666666666,867035.0,864240.0,863305.0,866875.0
2016-06-16,125.41999816894531,127.45999908447266,125.0,127.3499984741211,783200,0,127.8740005493164,129.04999923706055,128.33099937438965,127.54199981689453,123.77233276367187,877080.0,839660.0,752430.0,758423.3333333334,867743.3333333334,126.38999938964844,127.79000091552734,127.54000091552734,130.30000305175778,131.19000244140622,128.64200134277343,129.66000061035157,130.01800079345702,130.50599975585936,130.2259979248047,129.2709991455078,129.45599975585938,129.47199935913085,129.5189987182617,129.21999816894532,128.27749938964843,128.26749954223632,128.24999961853027,128.21399955749513,127.98699951171875,127.43633321126302,127.4009999593099,127.33666661580403,127.26266657511393,127.10499979654948,123.54799944559733,123.34349950154622,123.1248327891032,122.87133280436198,122.60083274841308,815340.0,873500.0,846560.0,792820.0,802240.0,855760.0,846840.0,817540.0,742560.0,735580.0,742920.0,750170.0,745935.0,743440.0,731500.0,759306.6666666666,764076.6666666666,758236.6666666666,745856.6666666666,745233.3333333334,866808.3333333334,863986.6666666666,867035.0,864240.0,863305.0
2016-06-17,127.0999984741211,127.48999786376952,125.08000183105469,125.6999969482422,917000,1,126.95399932861328,128.72999954223633,128.3109992980957,127.58233311971028,123.96866607666016,907220.0,850020.0,774800.0,766223.3333333334,871245.0,127.3499984741211,126.38999938964844,127.79000091552734,127.54000091552734,130.30000305175778,127.8740005493164,128.64200134277343,129.66000061035157,130.01800079345702,130.50599975585936,129.04999923706055,129.2709991455078,129.45599975585938,129.47199935913085,129.5189987182617,128.33099937438965,128.27749938964843,128.26749954223632,128.24999961853027,128.21399955749513,127.54199981689453,127.43633321126302,127.4009999593099,127.33666661580403,127.26266657511393,123.77233276367187,123.54799944559733,123.34349950154622,123.1248327891032,122.87133280436198,877080.0,815340.0,873500.0,846560.0,792820.0,839660.0,855760.0,846840.0,817540.0,742560.0,752430.0,742920.0,750170.0,745935.0,743440.0,758423.3333333334,759306.6666666666,764076.6666666666,758236.6666666666,745856.6666666666,867743.3333333334,866808.3333333334,863986.6666666666,867035.0,864240.0
2016-06-20,128.25,129.14999389648438,126.9499969482422,127.51000213623048,1765100,1,126.9479995727539,128.48300018310547,128.35599937438965,127.68966649373372,124.19349950154623,1029000.0,937780.0,837175.0,795033.3333333334,890370.0,125.6999969482422,127.3499984741211,126.38999938964844,127.79000091552734,127.54000091552734,126.95399932861328,127.8740005493164,128.64200134277343,129.66000061035157,130.01800079345702,128.72999954223633,129.04999923706055,129.2709991455078,129.45599975585938,129.47199935913085,128.3109992980957,128.33099937438965,128.27749938964843,128.26749954223632,128.24999961853027,127.58233311971028,127.54199981689453,127.43633321126302,127.4009999593099,127.33666661580403,123.96866607666016,123.77233276367187,123.54799944559733,123.34349950154622,123.1248327891032,907220.0,877080.0,815340.0,873500.0,846560.0,850020.0,839660.0,855760.0,846840.0,817540.0,774800.0,752430.0,742920.0,750170.0,745935.0,766223.3333333334,758423.3333333334,759306.6666666666,764076.6666666666,758236.6666666666,871245.0,867743.3333333334,866808.3333333334,863986.6666666666,867035.0
2016-06-21,127.5199966430664,128.83999633789062,127.12000274658205,128.22999572753906,780800,1,127.03599853515625,128.3479995727539,128.43749923706054,127.79933293660481,124.42849947611491,993180.0,933340.0,849115.0,800656.6666666666,892298.3333333334,127.51000213623048,125.6999969482422,127.3499984741211,126.38999938964844,127.79000091552734,126.9479995727539,126.95399932861328,127.8740005493164,128.64200134277343,129.66000061035157,128.48300018310547,128.72999954223633,129.04999923706055,129.2709991455078,129.45599975585938,128.35599937438965,128.3109992980957,128.33099937438965,128.27749938964843,128.26749954223632,127.68966649373372,127.58233311971028,127.54199981689453,127.43633321126302,127.4009999593099,124.19349950154623,123.96866607666016,123.77233276367187,123.54799944559733,123.34349950154622,1029000.0,907220.0,877080.0,815340.0,873500.0,937780.0,850020.0,839660.0,855760.0,846840.0,837175.0,774800.0,752430.0,742920.0,750170.0,795033.3333333334,766223.3333333334,758423.3333333334,759306.6666666666,764076.6666666666,890370.0,871245.0,867743.3333333334,866808.3333333334,863986.6666666666
2016-06-22,128.55999755859378,130.52999877929688,127.80999755859376,129.75999450683594,1024400,1,127.70999755859376,128.1759994506836,128.5174987792969,127.90133285522461,124.66216608683268,1054100.0,934720.0,868145.0,808336.6666666666,895775.0,128.22999572753906,127.51000213623048,125.6999969482422,127.3499984741211,126.38999938964844,127.03599853515625,126.9479995727539,126.95399932861328,127.8740005493164,128.64200134277343,128.3479995727539,128.48300018310547,128.72999954223633,129.04999923706055,129.2709991455078,128.43749923706054,128.35599937438965,128.3109992980957,128.33099937438965,128.27749938964843,127.79933293660481,127.68966649373372,127.58233311971028,127.54199981689453,127.43633321126302,124.42849947611491,124.19349950154623,123.96866607666016,123.77233276367187,123.54799944559733,993180.0,1029000.0,907220.0,877080.0,815340.0,933340.0,937780.0,850020.0,839660.0,855760.0,849115.0,837175.0,774800.0,752430.0,742920.0,800656.6666666666,795033.3333333334,766223.3333333334,758423.3333333334,759306.6666666666,892298.3333333334,890370.0,871245.0,867743.3333333334,866808.3333333334
