Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-24,102.86000061035156,103.3000030517578,102.36000061035156,102.81999969482422,1008000,0,103.3719985961914,104.19599914550781,107.70849914550782,111.41366628011068,114.70383313496907,941340.0,1237350.0,1601370.0,1401393.3333333333,1152108.3333333333,102.8499984741211,103.58999633789062,103.47000122070312,104.12999725341795,104.0199966430664,103.61199798583985,104.02799835205079,103.70399932861328,104.27199859619141,105.01999969482422,104.6519989013672,105.31699905395507,105.92499923706055,106.53799896240234,107.22599945068359,108.58199920654297,109.43649940490722,110.2319995880127,111.0854995727539,111.73249969482421,112.00699971516927,112.5586664835612,113.08133316040039,113.59666646321615,114.0793332417806,115.01366653442383,115.34899991353353,115.66899998982747,115.98533325195312,116.20766665140788,1028800.0,1124660.0,1488620.0,1550260.0,1533360.0,1282730.0,1296420.0,1348490.0,1383580.0,1369440.0,1608180.0,1601675.0,1600425.0,1604360.0,1599215.0,1387840.0,1374536.6666666667,1369653.3333333333,1369393.3333333333,1378793.3333333333,1145918.3333333333,1143201.6666666667,1147586.6666666667,1152530.0,1154703.3333333333
2015-11-25,102.79000091552734,103.31999969482422,102.16999816894531,102.79000091552734,496900,1,103.10399932861328,103.68799896240235,106.78099937438965,110.92433293660481,114.44383316040039,827420.0,1188840.0,1545910.0,1380426.6666666667,1141733.3333333333,102.81999969482422,102.8499984741211,103.58999633789062,103.47000122070312,104.12999725341795,103.3719985961914,103.61199798583985,104.02799835205079,103.70399932861328,104.27199859619141,104.19599914550781,104.6519989013672,105.31699905395507,105.92499923706055,106.53799896240234,107.70849914550782,108.58199920654297,109.43649940490722,110.2319995880127,111.0854995727539,111.41366628011068,112.00699971516927,112.5586664835612,113.08133316040039,113.59666646321615,114.70383313496907,115.01366653442383,115.34899991353353,115.66899998982747,115.98533325195312,941340.0,1028800.0,1124660.0,1488620.0,1550260.0,1237350.0,1282730.0,1296420.0,1348490.0,1383580.0,1601370.0,1608180.0,1601675.0,1600425.0,1604360.0,1401393.3333333333,1387840.0,1374536.6666666667,1369653.3333333333,1369393.3333333333,1152108.3333333333,1145918.3333333333,1143201.6666666667,1147586.6666666667,1152530.0
2015-11-27,103.33000183105469,103.55999755859376,102.61000061035156,103.0,465100,0,103.00999908447265,103.35699920654297,106.42699928283692,110.46999969482422,114.14383316040039,754440.0,1121530.0,1254600.0,1353243.3333333333,1129181.6666666667,102.79000091552734,102.81999969482422,102.8499984741211,103.58999633789062,103.47000122070312,103.10399932861328,103.3719985961914,103.61199798583985,104.02799835205079,103.70399932861328,103.68799896240235,104.19599914550781,104.6519989013672,105.31699905395507,105.92499923706055,106.78099937438965,107.70849914550782,108.58199920654297,109.43649940490722,110.2319995880127,110.92433293660481,111.41366628011068,112.00699971516927,112.5586664835612,113.08133316040039,114.44383316040039,114.70383313496907,115.01366653442383,115.34899991353353,115.66899998982747,827420.0,941340.0,1028800.0,1124660.0,1488620.0,1188840.0,1237350.0,1282730.0,1296420.0,1348490.0,1545910.0,1601370.0,1608180.0,1601675.0,1600425.0,1380426.6666666667,1401393.3333333333,1387840.0,1374536.6666666667,1369653.3333333333,1141733.3333333333,1152108.3333333333,1145918.3333333333,1143201.6666666667,1147586.6666666667
2015-11-30,103.11000061035156,103.7699966430664,102.88999938964844,103.0,1696900,1,102.89199981689453,103.45999908447266,106.0669994354248,109.9596664428711,113.83983319600424,917800.0,1021230.0,1266250.0,1376163.3333333333,1145158.3333333333,103.0,102.79000091552734,102.81999969482422,102.8499984741211,103.58999633789062,103.00999908447265,103.10399932861328,103.3719985961914,103.61199798583985,104.02799835205079,103.35699920654297,103.68799896240235,104.19599914550781,104.6519989013672,105.31699905395507,106.42699928283692,106.78099937438965,107.70849914550782,108.58199920654297,109.43649940490722,110.46999969482422,110.92433293660481,111.41366628011068,112.00699971516927,112.5586664835612,114.14383316040039,114.44383316040039,114.70383313496907,115.01366653442383,115.34899991353353,754440.0,827420.0,941340.0,1028800.0,1124660.0,1121530.0,1188840.0,1237350.0,1282730.0,1296420.0,1254600.0,1545910.0,1601370.0,1608180.0,1601675.0,1353243.3333333333,1380426.6666666667,1401393.3333333333,1387840.0,1374536.6666666667,1129181.6666666667,1141733.3333333333,1152108.3333333333,1145918.3333333333,1143201.6666666667
2015-12-01,103.06999969482422,104.43000030517578,102.45999908447266,103.98999786376952,1300100,1,103.11999969482422,103.36599884033203,105.73399925231934,109.47566630045573,113.59233322143555,993400.0,1011100.0,1216795.0,1394630.0,1157116.6666666667,103.0,103.0,102.79000091552734,102.81999969482422,102.8499984741211,102.89199981689453,103.00999908447265,103.10399932861328,103.3719985961914,103.61199798583985,103.45999908447266,103.35699920654297,103.68799896240235,104.19599914550781,104.6519989013672,106.0669994354248,106.42699928283692,106.78099937438965,107.70849914550782,108.58199920654297,109.9596664428711,110.46999969482422,110.92433293660481,111.41366628011068,112.00699971516927,113.83983319600424,114.14383316040039,114.44383316040039,114.70383313496907,115.01366653442383,917800.0,754440.0,827420.0,941340.0,1028800.0,1021230.0,1121530.0,1188840.0,1237350.0,1282730.0,1266250.0,1254600.0,1545910.0,1601370.0,1608180.0,1376163.3333333333,1353243.3333333333,1380426.6666666667,1401393.3333333333,1387840.0,1145158.3333333333,1129181.6666666667,1141733.3333333333,1152108.3333333333,1145918.3333333333
2015-12-02,105.02999877929688,105.6500015258789,104.29000091552734,104.81999969482422,1036000,0,103.51999969482422,103.44599914550781,105.3359992980957,108.97033284505208,113.31083323160807,999000.0,970170.0,1169805.0,1389533.3333333333,1166356.6666666667,103.98999786376952,103.0,103.0,102.79000091552734,102.81999969482422,103.11999969482422,102.89199981689453,103.00999908447265,103.10399932861328,103.3719985961914,103.36599884033203,103.45999908447266,103.35699920654297,103.68799896240235,104.19599914550781,105.73399925231934,106.0669994354248,106.42699928283692,106.78099937438965,107.70849914550782,109.47566630045573,109.9596664428711,110.46999969482422,110.92433293660481,111.41366628011068,113.59233322143555,113.83983319600424,114.14383316040039,114.44383316040039,114.70383313496907,993400.0,917800.0,754440.0,827420.0,941340.0,1011100.0,1021230.0,1121530.0,1188840.0,1237350.0,1216795.0,1266250.0,1254600.0,1545910.0,1601370.0,1394630.0,1376163.3333333333,1353243.3333333333,1380426.6666666667,1401393.3333333333,1157116.6666666667,1145158.3333333333,1129181.6666666667,1141733.3333333333,1152108.3333333333
2015-12-03,104.7699966430664,104.98999786376952,99.80999755859376,102.41999816894531,2636000,1,103.44599914550781,103.27499923706054,104.90649909973145,108.48199946085612,113.01966654459635,1426820.0,1127120.0,1255350.0,1445280.0,1201926.6666666667,104.81999969482422,103.98999786376952,103.0,103.0,102.79000091552734,103.51999969482422,103.11999969482422,102.89199981689453,103.00999908447265,103.10399932861328,103.44599914550781,103.36599884033203,103.45999908447266,103.35699920654297,103.68799896240235,105.3359992980957,105.73399925231934,106.0669994354248,106.42699928283692,106.78099937438965,108.97033284505208,109.47566630045573,109.9596664428711,110.46999969482422,110.92433293660481,113.31083323160807,113.59233322143555,113.83983319600424,114.14383316040039,114.44383316040039,999000.0,993400.0,917800.0,754440.0,827420.0,970170.0,1011100.0,1021230.0,1121530.0,1188840.0,1169805.0,1216795.0,1266250.0,1254600.0,1545910.0,1389533.3333333333,1394630.0,1376163.3333333333,1353243.3333333333,1380426.6666666667,1166356.6666666667,1157116.6666666667,1145158.3333333333,1129181.6666666667,1141733.3333333333
2015-12-04,103.04000091552734,105.5,102.62999725341795,104.61000061035156,2612300,0,103.76799926757812,103.3889991760254,104.65699920654296,107.9509994506836,112.76749992370605,1856260.0,1305350.0,1326920.0,1502066.6666666667,1233346.6666666667,102.41999816894531,104.81999969482422,103.98999786376952,103.0,103.0,103.44599914550781,103.51999969482422,103.11999969482422,102.89199981689453,103.00999908447265,103.27499923706054,103.44599914550781,103.36599884033203,103.45999908447266,103.35699920654297,104.90649909973145,105.3359992980957,105.73399925231934,106.0669994354248,106.42699928283692,108.48199946085612,108.97033284505208,109.47566630045573,109.9596664428711,110.46999969482422,113.01966654459635,113.31083323160807,113.59233322143555,113.83983319600424,114.14383316040039,1426820.0,999000.0,993400.0,917800.0,754440.0,1127120.0,970170.0,1011100.0,1021230.0,1121530.0,1255350.0,1169805.0,1216795.0,1266250.0,1254600.0,1445280.0,1389533.3333333333,1394630.0,1376163.3333333333,1353243.3333333333,1201926.6666666667,1166356.6666666667,1157116.6666666667,1145158.3333333333,1129181.6666666667
2015-12-07,104.13999938964844,104.88999938964844,103.30999755859376,104.01000213623048,1087100,0,103.96999969482422,103.43099975585938,104.37399940490722,107.43466618855794,112.53149998982748,1734300.0,1326050.0,1311235.0,1509800.0,1228673.3333333333,104.61000061035156,102.41999816894531,104.81999969482422,103.98999786376952,103.0,103.76799926757812,103.44599914550781,103.51999969482422,103.11999969482422,102.89199981689453,103.3889991760254,103.27499923706054,103.44599914550781,103.36599884033203,103.45999908447266,104.65699920654296,104.90649909973145,105.3359992980957,105.73399925231934,106.0669994354248,107.9509994506836,108.48199946085612,108.97033284505208,109.47566630045573,109.9596664428711,112.76749992370605,113.01966654459635,113.31083323160807,113.59233322143555,113.83983319600424,1856260.0,1426820.0,999000.0,993400.0,917800.0,1305350.0,1127120.0,970170.0,1011100.0,1021230.0,1326920.0,1255350.0,1169805.0,1216795.0,1266250.0,1502066.6666666667,1445280.0,1389533.3333333333,1394630.0,1376163.3333333333,1233346.6666666667,1201926.6666666667,1166356.6666666667,1157116.6666666667,1145158.3333333333
2015-12-08,103.58999633789062,103.9499969482422,102.4499969482422,103.4499969482422,818600,0,103.86199951171875,103.49099960327149,104.07149925231934,106.8849993387858,112.30416666666666,1638000.0,1315700.0,1299215.0,1510686.6666666667,1228980.0,104.01000213623048,104.61000061035156,102.41999816894531,104.81999969482422,103.98999786376952,103.96999969482422,103.76799926757812,103.44599914550781,103.51999969482422,103.11999969482422,103.43099975585938,103.3889991760254,103.27499923706054,103.44599914550781,103.36599884033203,104.37399940490722,104.65699920654296,104.90649909973145,105.3359992980957,105.73399925231934,107.43466618855794,107.9509994506836,108.48199946085612,108.97033284505208,109.47566630045573,112.53149998982748,112.76749992370605,113.01966654459635,113.31083323160807,113.59233322143555,1734300.0,1856260.0,1426820.0,999000.0,993400.0,1326050.0,1305350.0,1127120.0,970170.0,1011100.0,1311235.0,1326920.0,1255350.0,1169805.0,1216795.0,1509800.0,1502066.6666666667,1445280.0,1389533.3333333333,1394630.0,1228673.3333333333,1233346.6666666667,1201926.6666666667,1166356.6666666667,1157116.6666666667
2015-12-09,99.87999725341795,101.88999938964844,99.76000213623048,100.33999633789062,1547000,0,102.96599884033203,103.24299926757813,103.71949920654296,106.21999918619791,112.00699996948242,1740200.0,1369600.0,1303475.0,1524113.3333333333,1243330.0,103.4499969482422,104.01000213623048,104.61000061035156,102.41999816894531,104.81999969482422,103.86199951171875,103.96999969482422,103.76799926757812,103.44599914550781,103.51999969482422,103.49099960327149,103.43099975585938,103.3889991760254,103.27499923706054,103.44599914550781,104.07149925231934,104.37399940490722,104.65699920654296,104.90649909973145,105.3359992980957,106.8849993387858,107.43466618855794,107.9509994506836,108.48199946085612,108.97033284505208,112.30416666666666,112.53149998982748,112.76749992370605,113.01966654459635,113.31083323160807,1638000.0,1734300.0,1856260.0,1426820.0,999000.0,1315700.0,1326050.0,1305350.0,1127120.0,970170.0,1299215.0,1311235.0,1326920.0,1255350.0,1169805.0,1510686.6666666667,1509800.0,1502066.6666666667,1445280.0,1389533.3333333333,1228980.0,1228673.3333333333,1233346.6666666667,1201926.6666666667,1166356.6666666667
2015-12-10,100.13999938964844,100.5199966430664,98.8499984741211,99.05999755859376,1238500,0,102.29399871826172,102.86999893188477,103.27899894714355,105.47733256022136,111.67266654968262,1460700.0,1443760.0,1316300.0,1511860.0,1255975.0,100.33999633789062,103.4499969482422,104.01000213623048,104.61000061035156,102.41999816894531,102.96599884033203,103.86199951171875,103.96999969482422,103.76799926757812,103.44599914550781,103.24299926757813,103.49099960327149,103.43099975585938,103.3889991760254,103.27499923706054,103.71949920654296,104.07149925231934,104.37399940490722,104.65699920654296,104.90649909973145,106.21999918619791,106.8849993387858,107.43466618855794,107.9509994506836,108.48199946085612,112.00699996948242,112.30416666666666,112.53149998982748,112.76749992370605,113.01966654459635,1740200.0,1638000.0,1734300.0,1856260.0,1426820.0,1369600.0,1315700.0,1326050.0,1305350.0,1127120.0,1303475.0,1299215.0,1311235.0,1326920.0,1255350.0,1524113.3333333333,1510686.6666666667,1509800.0,1502066.6666666667,1445280.0,1243330.0,1228980.0,1228673.3333333333,1233346.6666666667,1201926.6666666667
2015-12-11,98.36000061035156,98.43000030517578,96.5,97.55999755859376,1192300,0,100.88399810791016,102.32599868774415,102.84149894714355,105.05999908447265,111.32833315531413,1176700.0,1516480.0,1319005.0,1341893.3333333333,1266865.0,99.05999755859376,100.33999633789062,103.4499969482422,104.01000213623048,104.61000061035156,102.29399871826172,102.96599884033203,103.86199951171875,103.96999969482422,103.76799926757812,102.86999893188477,103.24299926757813,103.49099960327149,103.43099975585938,103.3889991760254,103.27899894714355,103.71949920654296,104.07149925231934,104.37399940490722,104.65699920654296,105.47733256022136,106.21999918619791,106.8849993387858,107.43466618855794,107.9509994506836,111.67266654968262,112.00699996948242,112.30416666666666,112.53149998982748,112.76749992370605,1460700.0,1740200.0,1638000.0,1734300.0,1856260.0,1443760.0,1369600.0,1315700.0,1326050.0,1305350.0,1316300.0,1303475.0,1299215.0,1311235.0,1326920.0,1511860.0,1524113.3333333333,1510686.6666666667,1509800.0,1502066.6666666667,1255975.0,1243330.0,1228980.0,1228673.3333333333,1233346.6666666667
2015-12-14,97.3499984741211,97.54000091552734,95.5999984741211,96.30999755859376,1126800,1,99.34399719238282,101.65699844360351,102.55849876403809,104.59699910481771,111.01383310953776,1184640.0,1459470.0,1240350.0,1330656.6666666667,1262858.3333333333,97.55999755859376,99.05999755859376,100.33999633789062,103.4499969482422,104.01000213623048,100.88399810791016,102.29399871826172,102.96599884033203,103.86199951171875,103.96999969482422,102.32599868774415,102.86999893188477,103.24299926757813,103.49099960327149,103.43099975585938,102.84149894714355,103.27899894714355,103.71949920654296,104.07149925231934,104.37399940490722,105.05999908447265,105.47733256022136,106.21999918619791,106.8849993387858,107.43466618855794,111.32833315531413,111.67266654968262,112.00699996948242,112.30416666666666,112.53149998982748,1176700.0,1460700.0,1740200.0,1638000.0,1734300.0,1516480.0,1443760.0,1369600.0,1315700.0,1326050.0,1319005.0,1316300.0,1303475.0,1299215.0,1311235.0,1341893.3333333333,1511860.0,1524113.3333333333,1510686.6666666667,1509800.0,1266865.0,1255975.0,1243330.0,1228980.0,1228673.3333333333
2015-12-15,95.0,100.75,94.51000213623048,99.75,2104800,1,98.60399780273437,101.23299865722656,102.2994987487793,104.23366572062174,110.7461664835612,1441880.0,1539940.0,1275520.0,1324510.0,1285615.0,96.30999755859376,97.55999755859376,99.05999755859376,100.33999633789062,103.4499969482422,99.34399719238282,100.88399810791016,102.29399871826172,102.96599884033203,103.86199951171875,101.65699844360351,102.32599868774415,102.86999893188477,103.24299926757813,103.49099960327149,102.55849876403809,102.84149894714355,103.27899894714355,103.71949920654296,104.07149925231934,104.59699910481771,105.05999908447265,105.47733256022136,106.21999918619791,106.8849993387858,111.01383310953776,111.32833315531413,111.67266654968262,112.00699996948242,112.30416666666666,1184640.0,1176700.0,1460700.0,1740200.0,1638000.0,1459470.0,1516480.0,1443760.0,1369600.0,1315700.0,1240350.0,1319005.0,1316300.0,1303475.0,1299215.0,1330656.6666666667,1341893.3333333333,1511860.0,1524113.3333333333,1510686.6666666667,1262858.3333333333,1266865.0,1255975.0,1243330.0,1228980.0
2015-12-16,100.37999725341795,100.5500030517578,99.0199966430664,100.5,1551700,0,98.63599853515625,100.80099868774414,102.12349891662598,103.82433242797852,110.53283309936523,1442820.0,1591510.0,1280840.0,1310373.3333333333,1293031.6666666667,99.75,96.30999755859376,97.55999755859376,99.05999755859376,100.33999633789062,98.60399780273437,99.34399719238282,100.88399810791016,102.29399871826172,102.96599884033203,101.23299865722656,101.65699844360351,102.32599868774415,102.86999893188477,103.24299926757813,102.2994987487793,102.55849876403809,102.84149894714355,103.27899894714355,103.71949920654296,104.23366572062174,104.59699910481771,105.05999908447265,105.47733256022136,106.21999918619791,110.7461664835612,111.01383310953776,111.32833315531413,111.67266654968262,112.00699996948242,1441880.0,1184640.0,1176700.0,1460700.0,1740200.0,1539940.0,1459470.0,1516480.0,1443760.0,1369600.0,1275520.0,1240350.0,1319005.0,1316300.0,1303475.0,1324510.0,1330656.6666666667,1341893.3333333333,1511860.0,1524113.3333333333,1285615.0,1262858.3333333333,1266865.0,1255975.0,1243330.0
2015-12-17,100.81999969482422,100.91999816894531,98.94000244140624,98.94000244140624,999800,0,98.61199951171875,100.45299911499023,101.86399917602539,103.42199910481771,110.28349978129069,1395080.0,1427890.0,1277505.0,1312863.3333333333,1298260.0,100.5,99.75,96.30999755859376,97.55999755859376,99.05999755859376,98.63599853515625,98.60399780273437,99.34399719238282,100.88399810791016,102.29399871826172,100.80099868774414,101.23299865722656,101.65699844360351,102.32599868774415,102.86999893188477,102.12349891662598,102.2994987487793,102.55849876403809,102.84149894714355,103.27899894714355,103.82433242797852,104.23366572062174,104.59699910481771,105.05999908447265,105.47733256022136,110.53283309936523,110.7461664835612,111.01383310953776,111.32833315531413,111.67266654968262,1442820.0,1441880.0,1184640.0,1176700.0,1460700.0,1591510.0,1539940.0,1459470.0,1516480.0,1443760.0,1280840.0,1275520.0,1240350.0,1319005.0,1316300.0,1310373.3333333333,1324510.0,1330656.6666666667,1341893.3333333333,1511860.0,1293031.6666666667,1285615.0,1262858.3333333333,1266865.0,1255975.0
2015-12-18,98.33000183105469,98.52999877929688,97.41999816894531,97.62999725341795,1808400,0,98.6259994506836,99.75499877929687,101.57199897766114,103.0229990641276,109.97949968973795,1518300.0,1347500.0,1326425.0,1333780.0,1309025.0,98.94000244140624,100.5,99.75,96.30999755859376,97.55999755859376,98.61199951171875,98.63599853515625,98.60399780273437,99.34399719238282,100.88399810791016,100.45299911499023,100.80099868774414,101.23299865722656,101.65699844360351,102.32599868774415,101.86399917602539,102.12349891662598,102.2994987487793,102.55849876403809,102.84149894714355,103.42199910481771,103.82433242797852,104.23366572062174,104.59699910481771,105.05999908447265,110.28349978129069,110.53283309936523,110.7461664835612,111.01383310953776,111.32833315531413,1395080.0,1442820.0,1441880.0,1184640.0,1176700.0,1427890.0,1591510.0,1539940.0,1459470.0,1516480.0,1277505.0,1280840.0,1275520.0,1240350.0,1319005.0,1312863.3333333333,1310373.3333333333,1324510.0,1330656.6666666667,1341893.3333333333,1298260.0,1293031.6666666667,1285615.0,1262858.3333333333,1266865.0
2015-12-21,98.16999816894531,98.20999908447266,96.31999969482422,97.38999938964844,545100,1,98.84199981689453,99.09299850463867,101.26199913024902,102.61366577148438,109.68983306884766,1401960.0,1293300.0,1309675.0,1305256.6666666667,1297780.0,97.62999725341795,98.94000244140624,100.5,99.75,96.30999755859376,98.6259994506836,98.61199951171875,98.63599853515625,98.60399780273437,99.34399719238282,99.75499877929687,100.45299911499023,100.80099868774414,101.23299865722656,101.65699844360351,101.57199897766114,101.86399917602539,102.12349891662598,102.2994987487793,102.55849876403809,103.0229990641276,103.42199910481771,103.82433242797852,104.23366572062174,104.59699910481771,109.97949968973795,110.28349978129069,110.53283309936523,110.7461664835612,111.01383310953776,1518300.0,1395080.0,1442820.0,1441880.0,1184640.0,1347500.0,1427890.0,1591510.0,1539940.0,1459470.0,1326425.0,1277505.0,1280840.0,1275520.0,1240350.0,1333780.0,1312863.3333333333,1310373.3333333333,1324510.0,1330656.6666666667,1309025.0,1298260.0,1293031.6666666667,1285615.0,1262858.3333333333
2015-12-22,97.3000030517578,97.5999984741211,96.55999755859376,97.44000244140624,944600,1,98.38000030517578,98.49199905395508,100.99149932861329,102.21166585286458,109.41249974568684,1169920.0,1305900.0,1310800.0,1301443.3333333333,1296153.3333333333,97.38999938964844,97.62999725341795,98.94000244140624,100.5,99.75,98.84199981689453,98.6259994506836,98.61199951171875,98.63599853515625,98.60399780273437,99.09299850463867,99.75499877929687,100.45299911499023,100.80099868774414,101.23299865722656,101.26199913024902,101.57199897766114,101.86399917602539,102.12349891662598,102.2994987487793,102.61366577148438,103.0229990641276,103.42199910481771,103.82433242797852,104.23366572062174,109.68983306884766,109.97949968973795,110.28349978129069,110.53283309936523,110.7461664835612,1401960.0,1518300.0,1395080.0,1442820.0,1441880.0,1293300.0,1347500.0,1427890.0,1591510.0,1539940.0,1309675.0,1326425.0,1277505.0,1280840.0,1275520.0,1305256.6666666667,1333780.0,1312863.3333333333,1310373.3333333333,1324510.0,1297780.0,1309025.0,1298260.0,1293031.6666666667,1285615.0
2015-12-23,98.05999755859376,98.72000122070312,97.22000122070312,97.69000244140624,667300,0,97.81800079345703,98.22699966430665,100.73499946594238,101.88866602579752,109.12399978637696,993040.0,1217930.0,1293765.0,1274960.0,1291803.3333333333,97.44000244140624,97.38999938964844,97.62999725341795,98.94000244140624,100.5,98.38000030517578,98.84199981689453,98.6259994506836,98.61199951171875,98.63599853515625,98.49199905395508,99.09299850463867,99.75499877929687,100.45299911499023,100.80099868774414,100.99149932861329,101.26199913024902,101.57199897766114,101.86399917602539,102.12349891662598,102.21166585286458,102.61366577148438,103.0229990641276,103.42199910481771,103.82433242797852,109.41249974568684,109.68983306884766,109.97949968973795,110.28349978129069,110.53283309936523,1169920.0,1401960.0,1518300.0,1395080.0,1442820.0,1305900.0,1293300.0,1347500.0,1427890.0,1591510.0,1310800.0,1309675.0,1326425.0,1277505.0,1280840.0,1301443.3333333333,1305256.6666666667,1333780.0,1312863.3333333333,1310373.3333333333,1296153.3333333333,1297780.0,1309025.0,1298260.0,1293031.6666666667
2015-12-24,97.62000274658205,98.41000366210938,97.3499984741211,97.44000244140624,238300,0,97.51800079345703,98.06500015258788,100.46749954223633,101.54099934895834,108.81799977620443,840740.0,1117910.0,1280835.0,1250170.0,1281895.0,97.69000244140624,97.44000244140624,97.38999938964844,97.62999725341795,98.94000244140624,97.81800079345703,98.38000030517578,98.84199981689453,98.6259994506836,98.61199951171875,98.22699966430665,98.49199905395508,99.09299850463867,99.75499877929687,100.45299911499023,100.73499946594238,100.99149932861329,101.26199913024902,101.57199897766114,101.86399917602539,101.88866602579752,102.21166585286458,102.61366577148438,103.0229990641276,103.42199910481771,109.12399978637696,109.41249974568684,109.68983306884766,109.97949968973795,110.28349978129069,993040.0,1169920.0,1401960.0,1518300.0,1395080.0,1217930.0,1305900.0,1293300.0,1347500.0,1427890.0,1293765.0,1310800.0,1309675.0,1326425.0,1277505.0,1274960.0,1301443.3333333333,1305256.6666666667,1333780.0,1312863.3333333333,1291803.3333333333,1296153.3333333333,1297780.0,1309025.0,1298260.0
2015-12-28,97.3499984741211,97.5999984741211,96.48999786376952,97.0,562400,1,97.39200134277344,98.00900039672851,100.16749954223633,101.23066609700521,108.48516642252604,591540.0,1054920.0,1285700.0,1230976.6666666667,1275826.6666666667,97.44000244140624,97.69000244140624,97.44000244140624,97.38999938964844,97.62999725341795,97.51800079345703,97.81800079345703,98.38000030517578,98.84199981689453,98.6259994506836,98.06500015258788,98.22699966430665,98.49199905395508,99.09299850463867,99.75499877929687,100.46749954223633,100.73499946594238,100.99149932861329,101.26199913024902,101.57199897766114,101.54099934895834,101.88866602579752,102.21166585286458,102.61366577148438,103.0229990641276,108.81799977620443,109.12399978637696,109.41249974568684,109.68983306884766,109.97949968973795,840740.0,993040.0,1169920.0,1401960.0,1518300.0,1117910.0,1217930.0,1305900.0,1293300.0,1347500.0,1280835.0,1293765.0,1310800.0,1309675.0,1326425.0,1250170.0,1274960.0,1301443.3333333333,1305256.6666666667,1333780.0,1281895.0,1291803.3333333333,1296153.3333333333,1297780.0,1309025.0
2015-12-29,97.0,97.62999725341795,96.83999633789062,97.5500030517578,1087900,1,97.42400207519532,98.13300094604492,99.89499969482422,101.08333282470703,108.11383310953777,700100.0,1051030.0,1255250.0,1177243.3333333333,1275063.3333333333,97.0,97.44000244140624,97.69000244140624,97.44000244140624,97.38999938964844,97.39200134277344,97.51800079345703,97.81800079345703,98.38000030517578,98.84199981689453,98.00900039672851,98.06500015258788,98.22699966430665,98.49199905395508,99.09299850463867,100.16749954223633,100.46749954223633,100.73499946594238,100.99149932861329,101.26199913024902,101.23066609700521,101.54099934895834,101.88866602579752,102.21166585286458,102.61366577148438,108.48516642252604,108.81799977620443,109.12399978637696,109.41249974568684,109.68983306884766,591540.0,840740.0,993040.0,1169920.0,1401960.0,1054920.0,1117910.0,1217930.0,1305900.0,1293300.0,1285700.0,1280835.0,1293765.0,1310800.0,1309675.0,1230976.6666666667,1250170.0,1274960.0,1301443.3333333333,1305256.6666666667,1275826.6666666667,1281895.0,1291803.3333333333,1296153.3333333333,1297780.0
2015-12-30,97.69000244140624,99.20999908447266,96.52999877929688,98.05999755859376,602700,0,97.54800109863281,97.9640007019043,99.59849967956544,100.8543327331543,107.69916636149088,631720.0,900820.0,1220380.0,1150620.0,1269756.6666666667,97.5500030517578,97.0,97.44000244140624,97.69000244140624,97.44000244140624,97.42400207519532,97.39200134277344,97.51800079345703,97.81800079345703,98.38000030517578,98.13300094604492,98.00900039672851,98.06500015258788,98.22699966430665,98.49199905395508,99.89499969482422,100.16749954223633,100.46749954223633,100.73499946594238,100.99149932861329,101.08333282470703,101.23066609700521,101.54099934895834,101.88866602579752,102.21166585286458,108.11383310953777,108.48516642252604,108.81799977620443,109.12399978637696,109.41249974568684,700100.0,591540.0,840740.0,993040.0,1169920.0,1051030.0,1054920.0,1117910.0,1217930.0,1305900.0,1255250.0,1285700.0,1280835.0,1293765.0,1310800.0,1177243.3333333333,1230976.6666666667,1250170.0,1274960.0,1301443.3333333333,1275063.3333333333,1275826.6666666667,1281895.0,1291803.3333333333,1296153.3333333333
