Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-23,27.38926030557195,27.38926030557195,26.988164088979826,27.01272010803223,3407400,0,26.945596313476564,26.51484031677246,25.392345714569093,25.24402879079183,25.382822799682618,2910260.0,2981670.0,3394265.0,3292576.6666666665,3239825.0,27.29921531677246,27.135501861572266,26.63618278503418,26.64436149597168,26.77533721923828,26.898119735717774,26.67710762023926,26.461006546020506,26.300951766967774,26.08408432006836,26.290050888061522,26.029308700561522,25.787372207641603,25.63107051849365,25.36440773010254,25.303076553344727,25.18974552154541,25.06877727508545,24.975209426879882,24.86703243255615,25.17315610249837,25.097602081298827,25.04589761098226,25.010566584269206,24.98172492980957,25.360774993896484,25.334087467193605,25.310939979553222,25.296790631612144,25.278988806406655,2823360.0,2515500.0,2352880.0,2709880.0,3053080.0,2906810.0,2770360.0,2720630.0,3043990.0,3175670.0,3399475.0,3384335.0,3330530.0,3417290.0,3506105.0,3275530.0,3267346.6666666665,3282610.0,3305183.3333333335,3347913.3333333335,3198065.0,3168710.0,3158460.0,3174948.3333333335,3199931.6666666665
2017-02-24,26.65255574841219,26.881753621874786,26.627996602979174,26.734411239624023,3424900,0,26.96360626220703,26.632279014587404,25.51192216873169,25.29372361501058,25.406047344207764,3157540.0,2933710.0,3321395.0,3328026.6666666665,3247998.3333333335,27.01272010803223,27.29921531677246,27.135501861572266,26.63618278503418,26.64436149597168,26.945596313476564,26.898119735717774,26.67710762023926,26.461006546020506,26.300951766967774,26.51484031677246,26.290050888061522,26.029308700561522,25.787372207641603,25.63107051849365,25.392345714569093,25.303076553344727,25.18974552154541,25.06877727508545,24.975209426879882,25.24402879079183,25.17315610249837,25.097602081298827,25.04589761098226,25.010566584269206,25.382822799682618,25.360774993896484,25.334087467193605,25.310939979553222,25.296790631612144,2910260.0,2823360.0,2515500.0,2352880.0,2709880.0,2981670.0,2906810.0,2770360.0,2720630.0,3043990.0,3394265.0,3399475.0,3384335.0,3330530.0,3417290.0,3292576.6666666665,3275530.0,3267346.6666666665,3282610.0,3305183.3333333335,3239825.0,3198065.0,3168710.0,3158460.0,3174948.3333333335
2017-02-27,26.701663850137855,26.85719363208938,26.627992669894066,26.72622299194336,2425000,0,26.981614303588866,26.721310424804688,25.65096950531006,25.344768206278484,25.43305737177531,3218480.0,2785680.0,3241880.0,3309370.0,3244891.6666666665,26.734411239624023,27.01272010803223,27.29921531677246,27.135501861572266,26.63618278503418,26.96360626220703,26.945596313476564,26.898119735717774,26.67710762023926,26.461006546020506,26.632279014587404,26.51484031677246,26.290050888061522,26.029308700561522,25.787372207641603,25.51192216873169,25.392345714569093,25.303076553344727,25.18974552154541,25.06877727508545,25.29372361501058,25.24402879079183,25.17315610249837,25.097602081298827,25.04589761098226,25.406047344207764,25.382822799682618,25.360774993896484,25.334087467193605,25.310939979553222,3157540.0,2910260.0,2823360.0,2515500.0,2352880.0,2933710.0,2981670.0,2906810.0,2770360.0,2720630.0,3321395.0,3394265.0,3399475.0,3384335.0,3330530.0,3328026.6666666665,3292576.6666666665,3275530.0,3267346.6666666665,3282610.0,3247998.3333333335,3239825.0,3198065.0,3168710.0,3158460.0
2017-02-28,26.57069348995952,26.611621229951453,26.11229624461845,26.34967994689941,5043300,1,26.824449920654295,26.75077877044678,25.782955265045167,25.3819091796875,25.448787848154705,3614220.0,3064860.0,3288930.0,3397106.6666666665,3274460.0,26.72622299194336,26.734411239624023,27.01272010803223,27.29921531677246,27.135501861572266,26.981614303588866,26.96360626220703,26.945596313476564,26.898119735717774,26.67710762023926,26.721310424804688,26.632279014587404,26.51484031677246,26.290050888061522,26.029308700561522,25.65096950531006,25.51192216873169,25.392345714569093,25.303076553344727,25.18974552154541,25.344768206278484,25.29372361501058,25.24402879079183,25.17315610249837,25.097602081298827,25.43305737177531,25.406047344207764,25.382822799682618,25.360774993896484,25.334087467193605,3218480.0,3157540.0,2910260.0,2823360.0,2515500.0,2785680.0,2933710.0,2981670.0,2906810.0,2770360.0,3241880.0,3321395.0,3394265.0,3399475.0,3384335.0,3309370.0,3328026.6666666665,3292576.6666666665,3275530.0,3267346.6666666665,3244891.6666666665,3247998.3333333335,3239825.0,3198065.0,3168710.0
2017-03-01,26.955421466435514,27.16006329164527,26.529766095288853,26.562509536743164,5488000,0,26.677108764648438,26.787614250183104,25.937753868103027,25.441020647684734,25.46387306849162,3957720.0,3390540.0,3316090.0,3485570.0,3318758.3333333335,26.34967994689941,26.72622299194336,26.734411239624023,27.01272010803223,27.29921531677246,26.824449920654295,26.981614303588866,26.96360626220703,26.945596313476564,26.898119735717774,26.75077877044678,26.721310424804688,26.632279014587404,26.51484031677246,26.290050888061522,25.782955265045167,25.65096950531006,25.51192216873169,25.392345714569093,25.303076553344727,25.3819091796875,25.344768206278484,25.29372361501058,25.24402879079183,25.17315610249837,25.448787848154705,25.43305737177531,25.406047344207764,25.382822799682618,25.360774993896484,3614220.0,3218480.0,3157540.0,2910260.0,2823360.0,3064860.0,2785680.0,2933710.0,2981670.0,2906810.0,3288930.0,3241880.0,3321395.0,3394265.0,3399475.0,3397106.6666666665,3309370.0,3328026.6666666665,3292576.6666666665,3275530.0,3274460.0,3244891.6666666665,3247998.3333333335,3239825.0,3198065.0
2017-03-02,26.587062533509684,26.701661442983063,26.333305574971423,26.505207061767575,3480100,0,26.57560615539551,26.760601234436034,26.062504482269286,25.49822203318278,25.48070805867513,3972260.0,3441260.0,3308465.0,3484490.0,3337603.3333333335,26.562509536743164,26.34967994689941,26.72622299194336,26.734411239624023,27.01272010803223,26.677108764648438,26.824449920654295,26.981614303588866,26.96360626220703,26.945596313476564,26.787614250183104,26.75077877044678,26.721310424804688,26.632279014587404,26.51484031677246,25.937753868103027,25.782955265045167,25.65096950531006,25.51192216873169,25.392345714569093,25.441020647684734,25.3819091796875,25.344768206278484,25.29372361501058,25.24402879079183,25.46387306849162,25.448787848154705,25.43305737177531,25.406047344207764,25.382822799682618,3957720.0,3614220.0,3218480.0,3157540.0,2910260.0,3390540.0,3064860.0,2785680.0,2933710.0,2981670.0,3316090.0,3288930.0,3241880.0,3321395.0,3394265.0,3485570.0,3397106.6666666665,3309370.0,3328026.6666666665,3292576.6666666665,3318758.3333333335,3274460.0,3244891.6666666665,3247998.3333333335,3239825.0
2017-03-03,26.55432085801053,26.644363756454048,26.259639266631268,26.46428108215332,2671500,0,26.521580123901366,26.742593193054198,26.186831855773924,25.56433734893799,25.492803700764973,3821580.0,3489560.0,3266775.0,3441380.0,3326363.3333333335,26.505207061767575,26.562509536743164,26.34967994689941,26.72622299194336,26.734411239624023,26.57560615539551,26.677108764648438,26.824449920654295,26.981614303588866,26.96360626220703,26.760601234436034,26.787614250183104,26.75077877044678,26.721310424804688,26.632279014587404,26.062504482269286,25.937753868103027,25.782955265045167,25.65096950531006,25.51192216873169,25.49822203318278,25.441020647684734,25.3819091796875,25.344768206278484,25.29372361501058,25.48070805867513,25.46387306849162,25.448787848154705,25.43305737177531,25.406047344207764,3972260.0,3957720.0,3614220.0,3218480.0,3157540.0,3441260.0,3390540.0,3064860.0,2785680.0,2933710.0,3308465.0,3316090.0,3288930.0,3241880.0,3321395.0,3484490.0,3485570.0,3397106.6666666665,3309370.0,3328026.6666666665,3337603.3333333335,3318758.3333333335,3274460.0,3244891.6666666665,3247998.3333333335
2017-03-06,26.325123927421537,26.51339402945354,26.251452746401498,26.34967994689941,2590900,0,26.44627151489258,26.71394290924072,26.250657558441162,25.617165819803873,25.495956961313883,3854760.0,3536620.0,3128625.0,3399226.6666666665,3310346.6666666665,26.46428108215332,26.505207061767575,26.562509536743164,26.34967994689941,26.72622299194336,26.521580123901366,26.57560615539551,26.677108764648438,26.824449920654295,26.981614303588866,26.742593193054198,26.760601234436034,26.787614250183104,26.75077877044678,26.721310424804688,26.186831855773924,26.062504482269286,25.937753868103027,25.782955265045167,25.65096950531006,25.56433734893799,25.49822203318278,25.441020647684734,25.3819091796875,25.344768206278484,25.492803700764973,25.48070805867513,25.46387306849162,25.448787848154705,25.43305737177531,3821580.0,3972260.0,3957720.0,3614220.0,3218480.0,3489560.0,3441260.0,3390540.0,3064860.0,2785680.0,3266775.0,3308465.0,3316090.0,3288930.0,3241880.0,3441380.0,3484490.0,3485570.0,3397106.6666666665,3309370.0,3326363.3333333335,3337603.3333333335,3318758.3333333335,3274460.0,3244891.6666666665
2017-03-07,26.316941077554674,26.49702376795239,26.079555800909294,26.16141128540039,3799600,1,26.408617782592774,26.616533851623537,26.32292127609253,25.66534163157145,25.489345836639405,3606020.0,3610120.0,3190240.0,3459596.6666666665,3327500.0,26.34967994689941,26.46428108215332,26.505207061767575,26.562509536743164,26.34967994689941,26.44627151489258,26.521580123901366,26.57560615539551,26.677108764648438,26.824449920654295,26.71394290924072,26.742593193054198,26.760601234436034,26.787614250183104,26.75077877044678,26.250657558441162,26.186831855773924,26.062504482269286,25.937753868103027,25.782955265045167,25.617165819803873,25.56433734893799,25.49822203318278,25.441020647684734,25.3819091796875,25.495956961313883,25.492803700764973,25.48070805867513,25.46387306849162,25.448787848154705,3854760.0,3821580.0,3972260.0,3957720.0,3614220.0,3536620.0,3489560.0,3441260.0,3390540.0,3064860.0,3128625.0,3266775.0,3308465.0,3316090.0,3288930.0,3399226.6666666665,3441380.0,3484490.0,3485570.0,3397106.6666666665,3310346.6666666665,3326363.3333333335,3337603.3333333335,3318758.3333333335,3274460.0
2017-03-08,26.423350178662353,26.521580498217748,26.29237954184144,26.366050720214844,2300000,1,26.369326019287108,26.523217391967773,26.40663414001465,25.709790166219076,25.48033005396525,2968420.0,3463070.0,3184940.0,3420673.3333333335,3321040.0,26.16141128540039,26.34967994689941,26.46428108215332,26.505207061767575,26.562509536743164,26.408617782592774,26.44627151489258,26.521580123901366,26.57560615539551,26.677108764648438,26.616533851623537,26.71394290924072,26.742593193054198,26.760601234436034,26.787614250183104,26.32292127609253,26.250657558441162,26.186831855773924,26.062504482269286,25.937753868103027,25.66534163157145,25.617165819803873,25.56433734893799,25.49822203318278,25.441020647684734,25.489345836639405,25.495956961313883,25.492803700764973,25.48070805867513,25.46387306849162,3606020.0,3854760.0,3821580.0,3972260.0,3957720.0,3610120.0,3536620.0,3489560.0,3441260.0,3390540.0,3190240.0,3128625.0,3266775.0,3308465.0,3316090.0,3459596.6666666665,3399226.6666666665,3441380.0,3484490.0,3485570.0,3327500.0,3310346.6666666665,3326363.3333333335,3337603.3333333335,3318758.3333333335
2017-03-09,26.447911378820738,26.562510304637307,26.27600986750936,26.40698051452637,2635800,0,26.349680709838868,26.462643432617188,26.488741874694824,25.749111620585122,25.47700023651123,2799560.0,3385910.0,3183790.0,3391480.0,3321035.0,26.366050720214844,26.16141128540039,26.34967994689941,26.46428108215332,26.505207061767575,26.369326019287108,26.408617782592774,26.44627151489258,26.521580123901366,26.57560615539551,26.523217391967773,26.616533851623537,26.71394290924072,26.742593193054198,26.760601234436034,26.40663414001465,26.32292127609253,26.250657558441162,26.186831855773924,26.062504482269286,25.709790166219076,25.66534163157145,25.617165819803873,25.56433734893799,25.49822203318278,25.48033005396525,25.489345836639405,25.495956961313883,25.492803700764973,25.48070805867513,2968420.0,3606020.0,3854760.0,3821580.0,3972260.0,3463070.0,3610120.0,3536620.0,3489560.0,3441260.0,3184940.0,3190240.0,3128625.0,3266775.0,3308465.0,3420673.3333333335,3459596.6666666665,3399226.6666666665,3441380.0,3484490.0,3321040.0,3327500.0,3310346.6666666665,3326363.3333333335,3337603.3333333335
2017-03-10,26.554325702417483,26.595256571058105,25.907658259266228,26.022258758544922,3617000,0,26.261276245117188,26.391428184509277,26.51185359954834,25.805090840657552,25.473749828338622,2988660.0,3405120.0,3169415.0,3349303.3333333335,3332120.0,26.40698051452637,26.366050720214844,26.16141128540039,26.34967994689941,26.46428108215332,26.349680709838868,26.369326019287108,26.408617782592774,26.44627151489258,26.521580123901366,26.462643432617188,26.523217391967773,26.616533851623537,26.71394290924072,26.742593193054198,26.488741874694824,26.40663414001465,26.32292127609253,26.250657558441162,26.186831855773924,25.749111620585122,25.709790166219076,25.66534163157145,25.617165819803873,25.56433734893799,25.47700023651123,25.48033005396525,25.489345836639405,25.495956961313883,25.492803700764973,2799560.0,2968420.0,3606020.0,3854760.0,3821580.0,3385910.0,3463070.0,3610120.0,3536620.0,3489560.0,3183790.0,3184940.0,3190240.0,3128625.0,3266775.0,3391480.0,3420673.3333333335,3459596.6666666665,3399226.6666666665,3441380.0,3321035.0,3321040.0,3327500.0,3310346.6666666665,3326363.3333333335
2017-03-13,26.128670236945524,26.128670236945524,25.760314299817843,25.924028396606445,2729700,0,26.176145935058592,26.311208724975586,26.516259574890135,25.871049245198567,25.476570828755698,3016420.0,3435590.0,3110635.0,3306450.0,3274333.3333333335,26.022258758544922,26.40698051452637,26.366050720214844,26.16141128540039,26.34967994689941,26.261276245117188,26.349680709838868,26.369326019287108,26.408617782592774,26.44627151489258,26.391428184509277,26.462643432617188,26.523217391967773,26.616533851623537,26.71394290924072,26.51185359954834,26.488741874694824,26.40663414001465,26.32292127609253,26.250657558441162,25.805090840657552,25.749111620585122,25.709790166219076,25.66534163157145,25.617165819803873,25.473749828338622,25.47700023651123,25.48033005396525,25.489345836639405,25.495956961313883,2988660.0,2799560.0,2968420.0,3606020.0,3854760.0,3405120.0,3385910.0,3463070.0,3610120.0,3536620.0,3169415.0,3183790.0,3184940.0,3190240.0,3128625.0,3349303.3333333335,3391480.0,3420673.3333333335,3459596.6666666665,3399226.6666666665,3332120.0,3321035.0,3321040.0,3327500.0,3310346.6666666665
2017-03-14,25.809427408027826,25.866726868947755,25.465629081215038,25.85035514831543,2959400,1,26.1139347076416,26.261276245117188,26.506027507781983,25.94239559173584,25.48113921483358,2848380.0,3227200.0,3146030.0,3268353.3333333335,3240075.0,25.924028396606445,26.022258758544922,26.40698051452637,26.366050720214844,26.16141128540039,26.176145935058592,26.261276245117188,26.349680709838868,26.369326019287108,26.408617782592774,26.311208724975586,26.391428184509277,26.462643432617188,26.523217391967773,26.616533851623537,26.516259574890135,26.51185359954834,26.488741874694824,26.40663414001465,26.32292127609253,25.871049245198567,25.805090840657552,25.749111620585122,25.709790166219076,25.66534163157145,25.476570828755698,25.473749828338622,25.47700023651123,25.48033005396525,25.489345836639405,3016420.0,2988660.0,2799560.0,2968420.0,3606020.0,3435590.0,3405120.0,3385910.0,3463070.0,3610120.0,3110635.0,3169415.0,3183790.0,3184940.0,3190240.0,3306450.0,3349303.3333333335,3391480.0,3420673.3333333335,3459596.6666666665,3274333.3333333335,3332120.0,3321035.0,3321040.0,3327500.0
2017-03-15,26.284192905314445,26.66073306235977,26.218706031435598,26.60343360900879,3014800,1,26.16141128540039,26.26536865234375,26.52649145126343,26.04695879618327,25.49650084177653,2991340.0,2979880.0,3185210.0,3204020.0,3232006.6666666665,25.85035514831543,25.924028396606445,26.022258758544922,26.40698051452637,26.366050720214844,26.1139347076416,26.176145935058592,26.261276245117188,26.349680709838868,26.369326019287108,26.261276245117188,26.311208724975586,26.391428184509277,26.462643432617188,26.523217391967773,26.506027507781983,26.516259574890135,26.51185359954834,26.488741874694824,26.40663414001465,25.94239559173584,25.871049245198567,25.805090840657552,25.749111620585122,25.709790166219076,25.48113921483358,25.476570828755698,25.473749828338622,25.47700023651123,25.48033005396525,2848380.0,3016420.0,2988660.0,2799560.0,2968420.0,3227200.0,3435590.0,3405120.0,3385910.0,3463070.0,3146030.0,3110635.0,3169415.0,3183790.0,3184940.0,3268353.3333333335,3306450.0,3349303.3333333335,3391480.0,3420673.3333333335,3240075.0,3274333.3333333335,3332120.0,3321035.0,3321040.0
2017-03-16,26.83263558806107,26.857194730871342,26.603437739075176,26.75078010559082,2005200,0,26.23017120361328,26.289925956726073,26.525263595581055,26.13831164042155,25.51769911448161,2865220.0,2832390.0,3136825.0,3149773.3333333335,3153378.3333333335,26.60343360900879,25.85035514831543,25.924028396606445,26.022258758544922,26.40698051452637,26.16141128540039,26.1139347076416,26.176145935058592,26.261276245117188,26.349680709838868,26.26536865234375,26.261276245117188,26.311208724975586,26.391428184509277,26.462643432617188,26.52649145126343,26.506027507781983,26.516259574890135,26.51185359954834,26.488741874694824,26.04695879618327,25.94239559173584,25.871049245198567,25.805090840657552,25.749111620585122,25.49650084177653,25.48113921483358,25.476570828755698,25.473749828338622,25.47700023651123,2991340.0,2848380.0,3016420.0,2988660.0,2799560.0,2979880.0,3227200.0,3435590.0,3405120.0,3385910.0,3185210.0,3146030.0,3110635.0,3169415.0,3183790.0,3204020.0,3268353.3333333335,3306450.0,3349303.3333333335,3391480.0,3232006.6666666665,3240075.0,3274333.3333333335,3332120.0,3321035.0
2017-03-17,26.783520764135705,26.783520764135705,25.52292648054759,25.563854217529297,5448100,0,26.138490295410158,26.199883270263673,26.471238231658937,26.191182327270507,25.519115289052326,3231440.0,3110050.0,3299805.0,3214533.3333333335,3200356.6666666665,26.75078010559082,26.60343360900879,25.85035514831543,25.924028396606445,26.022258758544922,26.23017120361328,26.16141128540039,26.1139347076416,26.176145935058592,26.261276245117188,26.289925956726073,26.26536865234375,26.261276245117188,26.311208724975586,26.391428184509277,26.525263595581055,26.52649145126343,26.506027507781983,26.516259574890135,26.51185359954834,26.13831164042155,26.04695879618327,25.94239559173584,25.871049245198567,25.805090840657552,25.51769911448161,25.49650084177653,25.48113921483358,25.476570828755698,25.473749828338622,2865220.0,2991340.0,2848380.0,3016420.0,2988660.0,2832390.0,2979880.0,3227200.0,3435590.0,3405120.0,3136825.0,3185210.0,3146030.0,3110635.0,3169415.0,3149773.3333333335,3204020.0,3268353.3333333335,3306450.0,3349303.3333333335,3153378.3333333335,3232006.6666666665,3240075.0,3274333.3333333335,3332120.0
2017-03-20,25.52292807718284,25.65389871726913,25.21187163600802,25.449256896972656,2711300,0,26.0435359954834,26.109840965270998,26.41189193725586,26.20371869405111,25.51280632019043,3227760.0,3122090.0,3329355.0,3126446.6666666665,3192448.3333333335,25.563854217529297,26.75078010559082,26.60343360900879,25.85035514831543,25.924028396606445,26.138490295410158,26.23017120361328,26.16141128540039,26.1139347076416,26.176145935058592,26.199883270263673,26.289925956726073,26.26536865234375,26.261276245117188,26.311208724975586,26.471238231658937,26.525263595581055,26.52649145126343,26.506027507781983,26.516259574890135,26.191182327270507,26.13831164042155,26.04695879618327,25.94239559173584,25.871049245198567,25.519115289052326,25.51769911448161,25.49650084177653,25.48113921483358,25.476570828755698,3231440.0,2865220.0,2991340.0,2848380.0,3016420.0,3110050.0,2832390.0,2979880.0,3227200.0,3435590.0,3299805.0,3136825.0,3185210.0,3146030.0,3110635.0,3214533.3333333335,3149773.3333333335,3204020.0,3268353.3333333335,3306450.0,3200356.6666666665,3153378.3333333335,3232006.6666666665,3240075.0,3274333.3333333335
2017-03-21,25.645713691893743,25.973140302767497,24.720733321013732,24.78621864318848,3662500,0,25.830708694458007,25.972321701049804,26.29442777633667,26.206054751078288,25.500720977783203,3368380.0,3108380.0,3359250.0,3162953.3333333335,3208983.3333333335,25.449256896972656,25.563854217529297,26.75078010559082,26.60343360900879,25.85035514831543,26.0435359954834,26.138490295410158,26.23017120361328,26.16141128540039,26.1139347076416,26.109840965270998,26.199883270263673,26.289925956726073,26.26536865234375,26.261276245117188,26.41189193725586,26.471238231658937,26.525263595581055,26.52649145126343,26.506027507781983,26.20371869405111,26.191182327270507,26.13831164042155,26.04695879618327,25.94239559173584,25.51280632019043,25.519115289052326,25.51769911448161,25.49650084177653,25.48113921483358,3227760.0,3231440.0,2865220.0,2991340.0,2848380.0,3122090.0,3110050.0,2832390.0,2979880.0,3227200.0,3329355.0,3299805.0,3136825.0,3185210.0,3146030.0,3126446.6666666665,3214533.3333333335,3149773.3333333335,3204020.0,3268353.3333333335,3192448.3333333335,3200356.6666666665,3153378.3333333335,3232006.6666666665,3240075.0
2017-03-22,24.6634300717458,24.728915388009554,24.311447472636328,24.638874053955078,3305700,1,25.437796783447265,25.79960403442383,26.1614107131958,26.204290771484374,25.491454124450684,3426560.0,3208950.0,3336010.0,3192943.3333333335,3218975.0,24.78621864318848,25.449256896972656,25.563854217529297,26.75078010559082,26.60343360900879,25.830708694458007,26.0435359954834,26.138490295410158,26.23017120361328,26.16141128540039,25.972321701049804,26.109840965270998,26.199883270263673,26.289925956726073,26.26536865234375,26.29442777633667,26.41189193725586,26.471238231658937,26.525263595581055,26.52649145126343,26.206054751078288,26.20371869405111,26.191182327270507,26.13831164042155,26.04695879618327,25.500720977783203,25.51280632019043,25.519115289052326,25.51769911448161,25.49650084177653,3368380.0,3227760.0,3231440.0,2865220.0,2991340.0,3108380.0,3122090.0,3110050.0,2832390.0,2979880.0,3359250.0,3329355.0,3299805.0,3136825.0,3185210.0,3162953.3333333335,3126446.6666666665,3214533.3333333335,3149773.3333333335,3204020.0,3208983.3333333335,3192448.3333333335,3200356.6666666665,3153378.3333333335,3232006.6666666665
2017-03-23,24.630691348821088,25.20368911048504,24.573391884913352,24.737104415893555,3201400,0,25.035061645507813,25.632616424560545,26.04762992858887,26.203366724650063,25.486394023895265,3665800.0,3265510.0,3325710.0,3211030.0,3247160.0,24.638874053955078,24.78621864318848,25.449256896972656,25.563854217529297,26.75078010559082,25.437796783447265,25.830708694458007,26.0435359954834,26.138490295410158,26.23017120361328,25.79960403442383,25.972321701049804,26.109840965270998,26.199883270263673,26.289925956726073,26.1614107131958,26.29442777633667,26.41189193725586,26.471238231658937,26.525263595581055,26.204290771484374,26.206054751078288,26.20371869405111,26.191182327270507,26.13831164042155,25.491454124450684,25.500720977783203,25.51280632019043,25.519115289052326,25.51769911448161,3426560.0,3368380.0,3227760.0,3231440.0,2865220.0,3208950.0,3108380.0,3122090.0,3110050.0,2832390.0,3336010.0,3359250.0,3329355.0,3299805.0,3136825.0,3192943.3333333335,3162953.3333333335,3126446.6666666665,3214533.3333333335,3149773.3333333335,3218975.0,3208983.3333333335,3192448.3333333335,3200356.6666666665,3153378.3333333335
2017-03-24,24.81895828335711,24.990858214357637,24.516089281122195,24.638874053955078,3466500,0,24.850065612792967,25.494277954101562,25.94285306930542,26.172661717732748,25.475639661153156,3269480.0,3250460.0,3327790.0,3196430.0,3275743.3333333335,24.737104415893555,24.638874053955078,24.78621864318848,25.449256896972656,25.563854217529297,25.035061645507813,25.437796783447265,25.830708694458007,26.0435359954834,26.138490295410158,25.632616424560545,25.79960403442383,25.972321701049804,26.109840965270998,26.199883270263673,26.04762992858887,26.1614107131958,26.29442777633667,26.41189193725586,26.471238231658937,26.203366724650063,26.204290771484374,26.206054751078288,26.20371869405111,26.191182327270507,25.486394023895265,25.491454124450684,25.500720977783203,25.51280632019043,25.519115289052326,3665800.0,3426560.0,3368380.0,3227760.0,3231440.0,3265510.0,3208950.0,3108380.0,3122090.0,3110050.0,3325710.0,3336010.0,3359250.0,3329355.0,3299805.0,3211030.0,3192943.3333333335,3162953.3333333335,3126446.6666666665,3214533.3333333335,3247160.0,3218975.0,3208983.3333333335,3192448.3333333335,3200356.6666666665
2017-03-27,24.254151468589164,24.589765540273703,24.033139456319624,24.55702209472656,3811000,1,24.67161865234375,25.357577323913574,25.83439302444458,26.13003215789795,25.474475320180257,3489420.0,3358590.0,3397090.0,3193286.6666666665,3295361.6666666665,24.638874053955078,24.737104415893555,24.638874053955078,24.78621864318848,25.449256896972656,24.850065612792967,25.035061645507813,25.437796783447265,25.830708694458007,26.0435359954834,25.494277954101562,25.632616424560545,25.79960403442383,25.972321701049804,26.109840965270998,25.94285306930542,26.04762992858887,26.1614107131958,26.29442777633667,26.41189193725586,26.172661717732748,26.203366724650063,26.204290771484374,26.206054751078288,26.20371869405111,25.475639661153156,25.486394023895265,25.491454124450684,25.500720977783203,25.51280632019043,3269480.0,3665800.0,3426560.0,3368380.0,3227760.0,3250460.0,3265510.0,3208950.0,3108380.0,3122090.0,3327790.0,3325710.0,3336010.0,3359250.0,3329355.0,3196430.0,3211030.0,3192943.3333333335,3162953.3333333335,3126446.6666666665,3275743.3333333335,3247160.0,3218975.0,3208983.3333333335,3192448.3333333335
2017-03-28,24.5242725247264,25.359211442148002,24.45060291322969,25.187313079833984,3481600,0,24.751837539672852,25.29127311706543,25.77627468109131,26.101109377543132,25.48719685872396,3453240.0,3410810.0,3319005.0,3234290.0,3298598.3333333335,24.55702209472656,24.638874053955078,24.737104415893555,24.638874053955078,24.78621864318848,24.67161865234375,24.850065612792967,25.035061645507813,25.437796783447265,25.830708694458007,25.357577323913574,25.494277954101562,25.632616424560545,25.79960403442383,25.972321701049804,25.83439302444458,25.94285306930542,26.04762992858887,26.1614107131958,26.29442777633667,26.13003215789795,26.172661717732748,26.203366724650063,26.204290771484374,26.206054751078288,25.474475320180257,25.475639661153156,25.486394023895265,25.491454124450684,25.500720977783203,3489420.0,3269480.0,3665800.0,3426560.0,3368380.0,3358590.0,3250460.0,3265510.0,3208950.0,3108380.0,3397090.0,3327790.0,3325710.0,3336010.0,3359250.0,3193286.6666666665,3196430.0,3211030.0,3192943.3333333335,3162953.3333333335,3295361.6666666665,3275743.3333333335,3247160.0,3218975.0,3208983.3333333335
2017-03-29,25.130017116629453,25.236430180278486,24.990860611061798,25.039974212646484,2165900,1,24.832057571411134,25.134927177429198,25.700147914886475,26.062636693318684,25.494217014312746,3225280.0,3325920.0,3152900.0,3232113.3333333335,3298523.3333333335,25.187313079833984,24.55702209472656,24.638874053955078,24.737104415893555,24.638874053955078,24.751837539672852,24.67161865234375,24.850065612792967,25.035061645507813,25.437796783447265,25.29127311706543,25.357577323913574,25.494277954101562,25.632616424560545,25.79960403442383,25.77627468109131,25.83439302444458,25.94285306930542,26.04762992858887,26.1614107131958,26.101109377543132,26.13003215789795,26.172661717732748,26.203366724650063,26.204290771484374,25.48719685872396,25.474475320180257,25.475639661153156,25.486394023895265,25.491454124450684,3453240.0,3489420.0,3269480.0,3665800.0,3426560.0,3410810.0,3358590.0,3250460.0,3265510.0,3208950.0,3319005.0,3397090.0,3327790.0,3325710.0,3336010.0,3234290.0,3193286.6666666665,3196430.0,3211030.0,3192943.3333333335,3298598.3333333335,3295361.6666666665,3275743.3333333335,3247160.0,3218975.0
