Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-30,48.377385048175185,49.088262946977174,48.135384920671676,48.79331970214844,7969600,1,48.182274627685544,47.92666320800781,47.870700645446775,48.24101219177246,50.26562156677246,11929180.0,10828770.0,13022860.0,12469756.666666666,9415166.666666666,48.521080017089844,47.76482772827149,47.65894317626953,48.17320251464844,48.00682830810547,48.024976348876955,47.68617553710938,47.5213119506836,47.531900787353514,47.671051788330075,47.869188690185545,47.82457046508789,47.82608261108398,47.81473922729492,47.55912628173828,47.82003211975098,47.80868835449219,47.841962814331055,47.87486038208008,47.88091049194336,48.342349751790366,48.43915011088053,48.5745189666748,48.71518185933431,48.84601313273112,50.320701917012535,50.38132781982422,50.461364301045734,50.55299682617188,50.64002876281738,11861500.0,9736080.0,9923760.0,9572440.0,9728360.0,10706440.0,9525160.0,9178540.0,9266610.0,10756980.0,13026770.0,12484650.0,12306520.0,11959435.0,12264440.0,12422443.333333334,11999956.666666666,11816156.666666666,11505710.0,11444590.0,9364571.666666666,9145935.0,9043695.0,8943275.0,8939241.666666666
2011-08-31,48.8886026429191,49.36125302828228,48.79712605077006,49.11730575561523,8353600,0,48.37109527587891,47.95149803161621,47.88841209411621,48.15173441569011,50.21543674468994,12242080.0,10907260.0,12850530.0,12557976.666666666,9431666.666666666,48.79331970214844,48.521080017089844,47.76482772827149,47.65894317626953,48.17320251464844,48.182274627685544,48.024976348876955,47.68617553710938,47.5213119506836,47.531900787353514,47.92666320800781,47.869188690185545,47.82457046508789,47.82608261108398,47.81473922729492,47.870700645446775,47.82003211975098,47.80868835449219,47.841962814331055,47.87486038208008,48.24101219177246,48.342349751790366,48.43915011088053,48.5745189666748,48.71518185933431,50.26562156677246,50.320701917012535,50.38132781982422,50.461364301045734,50.55299682617188,11929180.0,11861500.0,9736080.0,9923760.0,9572440.0,10828770.0,10706440.0,9525160.0,9178540.0,9266610.0,13022860.0,13026770.0,12484650.0,12306520.0,11959435.0,12469756.666666666,12422443.333333334,11999956.666666666,11816156.666666666,11505710.0,9415166.666666666,9364571.666666666,9145935.0,9043695.0,8943275.0
2011-09-01,49.07919987391082,49.46036795380932,48.86574667975381,48.90386581420898,5986200,0,48.620079803466794,48.070695877075195,47.93817977905273,48.1138250986735,50.162828826904295,10684640.0,10304200.0,12389780.0,11880830.0,9440151.666666666,49.11730575561523,48.79331970214844,48.521080017089844,47.76482772827149,47.65894317626953,48.37109527587891,48.182274627685544,48.024976348876955,47.68617553710938,47.5213119506836,47.95149803161621,47.92666320800781,47.869188690185545,47.82457046508789,47.82608261108398,47.88841209411621,47.870700645446775,47.82003211975098,47.80868835449219,47.841962814331055,48.15173441569011,48.24101219177246,48.342349751790366,48.43915011088053,48.5745189666748,50.21543674468994,50.26562156677246,50.320701917012535,50.38132781982422,50.461364301045734,12242080.0,11929180.0,11861500.0,9736080.0,9923760.0,10907260.0,10828770.0,10706440.0,9525160.0,9178540.0,12850530.0,13022860.0,13026770.0,12484650.0,12306520.0,12557976.666666666,12469756.666666666,12422443.333333334,11999956.666666666,11816156.666666666,9431666.666666666,9415166.666666666,9364571.666666666,9145935.0,9043695.0
2011-09-02,48.50744694311339,48.87336792279125,48.16439511588996,48.25587463378906,5790000,0,48.71828918457031,48.202232360839844,47.90563564300537,48.06465136210124,50.09097646077474,9387800.0,9561940.0,11740495.0,11724590.0,9435868.333333334,48.90386581420898,49.11730575561523,48.79331970214844,48.521080017089844,47.76482772827149,48.620079803466794,48.37109527587891,48.182274627685544,48.024976348876955,47.68617553710938,48.070695877075195,47.95149803161621,47.92666320800781,47.869188690185545,47.82457046508789,47.93817977905273,47.88841209411621,47.870700645446775,47.82003211975098,47.80868835449219,48.1138250986735,48.15173441569011,48.24101219177246,48.342349751790366,48.43915011088053,50.162828826904295,50.21543674468994,50.26562156677246,50.320701917012535,50.38132781982422,10684640.0,12242080.0,11929180.0,11861500.0,9736080.0,10304200.0,10907260.0,10828770.0,10706440.0,9525160.0,12389780.0,12850530.0,13022860.0,13026770.0,12484650.0,11880830.0,12557976.666666666,12469756.666666666,12422443.333333334,11999956.666666666,9440151.666666666,9431666.666666666,9415166.666666666,9364571.666666666,9145935.0
2011-09-06,47.07425899124746,47.7069994148633,46.8989220192782,47.60789489746094,8216000,0,48.53565216064453,48.28031425476074,47.9049732208252,48.02891782124837,50.01865971883138,7263080.0,9562290.0,11144930.0,11526836.666666666,9456348.333333334,48.25587463378906,48.90386581420898,49.11730575561523,48.79331970214844,48.521080017089844,48.71828918457031,48.620079803466794,48.37109527587891,48.182274627685544,48.024976348876955,48.202232360839844,48.070695877075195,47.95149803161621,47.92666320800781,47.869188690185545,47.90563564300537,47.93817977905273,47.88841209411621,47.870700645446775,47.82003211975098,48.06465136210124,48.1138250986735,48.15173441569011,48.24101219177246,48.342349751790366,50.09097646077474,50.162828826904295,50.21543674468994,50.26562156677246,50.320701917012535,9387800.0,10684640.0,12242080.0,11929180.0,11861500.0,9561940.0,10304200.0,10907260.0,10828770.0,10706440.0,11740495.0,12389780.0,12850530.0,13022860.0,13026770.0,11724590.0,11880830.0,12557976.666666666,12469756.666666666,12422443.333333334,9435868.333333334,9440151.666666666,9431666.666666666,9415166.666666666,9364571.666666666
2011-09-07,48.011928654077465,48.01955364382938,46.6397242149652,46.97515106201172,14915300,0,48.172018432617186,48.17714653015137,47.868136405944824,47.9796558380127,49.93113377888997,8652220.0,10290700.0,10523840.0,11606526.666666666,9624996.666666666,47.60789489746094,48.25587463378906,48.90386581420898,49.11730575561523,48.79331970214844,48.53565216064453,48.71828918457031,48.620079803466794,48.37109527587891,48.182274627685544,48.28031425476074,48.202232360839844,48.070695877075195,47.95149803161621,47.92666320800781,47.9049732208252,47.90563564300537,47.93817977905273,47.88841209411621,47.870700645446775,48.02891782124837,48.06465136210124,48.1138250986735,48.15173441569011,48.24101219177246,50.01865971883138,50.09097646077474,50.162828826904295,50.21543674468994,50.26562156677246,7263080.0,9387800.0,10684640.0,12242080.0,11929180.0,9562290.0,9561940.0,10304200.0,10907260.0,10828770.0,11144930.0,11740495.0,12389780.0,12850530.0,13022860.0,11526836.666666666,11724590.0,11880830.0,12557976.666666666,12469756.666666666,9456348.333333334,9435868.333333334,9440151.666666666,9431666.666666666,9415166.666666666
2011-09-08,46.822685056466675,46.876051262537786,46.57873772049141,46.76169967651367,11827200,0,47.700897216796875,48.03599624633789,47.925367736816405,47.92857233683268,49.83362210591634,9346940.0,10794510.0,10030560.0,11571126.666666666,9741583.333333334,46.97515106201172,47.60789489746094,48.25587463378906,48.90386581420898,49.11730575561523,48.172018432617186,48.53565216064453,48.71828918457031,48.620079803466794,48.37109527587891,48.17714653015137,48.28031425476074,48.202232360839844,48.070695877075195,47.95149803161621,47.868136405944824,47.9049732208252,47.90563564300537,47.93817977905273,47.88841209411621,47.9796558380127,48.02891782124837,48.06465136210124,48.1138250986735,48.15173441569011,49.93113377888997,50.01865971883138,50.09097646077474,50.162828826904295,50.21543674468994,8652220.0,7263080.0,9387800.0,10684640.0,12242080.0,10290700.0,9562290.0,9561940.0,10304200.0,10907260.0,10523840.0,11144930.0,11740495.0,12389780.0,12850530.0,11606526.666666666,11526836.666666666,11724590.0,11880830.0,12557976.666666666,9624996.666666666,9456348.333333334,9435868.333333334,9440151.666666666,9431666.666666666
2011-09-09,46.555861538218714,46.654966037272885,45.496214912280294,45.73254013061523,14838300,1,47.06663208007812,47.84335594177246,47.834719276428224,47.84242719014485,49.732696215311684,11117360.0,10901000.0,10039770.0,11838013.333333334,9859710.0,46.76169967651367,46.97515106201172,47.60789489746094,48.25587463378906,48.90386581420898,47.700897216796875,48.172018432617186,48.53565216064453,48.71828918457031,48.620079803466794,48.03599624633789,48.17714653015137,48.28031425476074,48.202232360839844,48.070695877075195,47.925367736816405,47.868136405944824,47.9049732208252,47.90563564300537,47.93817977905273,47.92857233683268,47.9796558380127,48.02891782124837,48.06465136210124,48.1138250986735,49.83362210591634,49.93113377888997,50.01865971883138,50.09097646077474,50.162828826904295,9346940.0,8652220.0,7263080.0,9387800.0,10684640.0,10794510.0,10290700.0,9562290.0,9561940.0,10304200.0,10030560.0,10523840.0,11144930.0,11740495.0,12389780.0,11571126.666666666,11606526.666666666,11526836.666666666,11724590.0,11880830.0,9741583.333333334,9624996.666666666,9456348.333333334,9435868.333333334,9440151.666666666
2011-09-12,45.28276244843154,45.923124845555584,45.16841087791319,45.84688949584961,11253500,1,46.584835052490234,47.65156211853027,47.73806629180908,47.756312942504884,49.628508694966634,12210060.0,10798930.0,10162045.0,11922743.333333334,9943093.333333334,45.73254013061523,46.76169967651367,46.97515106201172,47.60789489746094,48.25587463378906,47.06663208007812,47.700897216796875,48.172018432617186,48.53565216064453,48.71828918457031,47.84335594177246,48.03599624633789,48.17714653015137,48.28031425476074,48.202232360839844,47.834719276428224,47.925367736816405,47.868136405944824,47.9049732208252,47.90563564300537,47.84242719014485,47.92857233683268,47.9796558380127,48.02891782124837,48.06465136210124,49.732696215311684,49.83362210591634,49.93113377888997,50.01865971883138,50.09097646077474,11117360.0,9346940.0,8652220.0,7263080.0,9387800.0,10901000.0,10794510.0,10290700.0,9562290.0,9561940.0,10039770.0,10030560.0,10523840.0,11144930.0,11740495.0,11838013.333333334,11571126.666666666,11606526.666666666,11526836.666666666,11724590.0,9859710.0,9741583.333333334,9624996.666666666,9456348.333333334,9435868.333333334
2011-09-13,45.96887061961253,46.449143222544954,45.83164987591754,46.151832580566406,9470700,1,46.29362258911133,47.41463737487793,47.64191303253174,47.68490053812663,49.53154633839925,12461000.0,9862040.0,10284240.0,11971860.0,9974673.333333334,45.84688949584961,45.73254013061523,46.76169967651367,46.97515106201172,47.60789489746094,46.584835052490234,47.06663208007812,47.700897216796875,48.172018432617186,48.53565216064453,47.65156211853027,47.84335594177246,48.03599624633789,48.17714653015137,48.28031425476074,47.73806629180908,47.834719276428224,47.925367736816405,47.868136405944824,47.9049732208252,47.756312942504884,47.84242719014485,47.92857233683268,47.9796558380127,48.02891782124837,49.628508694966634,49.732696215311684,49.83362210591634,49.93113377888997,50.01865971883138,12210060.0,11117360.0,9346940.0,8652220.0,7263080.0,10798930.0,10901000.0,10794510.0,10290700.0,9562290.0,10162045.0,10039770.0,10030560.0,10523840.0,11144930.0,11922743.333333334,11838013.333333334,11571126.666666666,11606526.666666666,11526836.666666666,9943093.333333334,9859710.0,9741583.333333334,9624996.666666666,9456348.333333334
2011-09-14,46.39579232406788,47.386829031580646,45.953635829961385,46.94467544555664,10606900,1,46.28752746582031,47.22977294921875,47.57821807861328,47.65705808003744,49.44452082316081,11599320.0,10125770.0,10477270.0,12057163.333333334,10067101.666666666,46.151832580566406,45.84688949584961,45.73254013061523,46.76169967651367,46.97515106201172,46.29362258911133,46.584835052490234,47.06663208007812,47.700897216796875,48.172018432617186,47.41463737487793,47.65156211853027,47.84335594177246,48.03599624633789,48.17714653015137,47.64191303253174,47.73806629180908,47.834719276428224,47.925367736816405,47.868136405944824,47.68490053812663,47.756312942504884,47.84242719014485,47.92857233683268,47.9796558380127,49.53154633839925,49.628508694966634,49.732696215311684,49.83362210591634,49.93113377888997,12461000.0,12210060.0,11117360.0,9346940.0,8652220.0,9862040.0,10798930.0,10901000.0,10794510.0,10290700.0,10284240.0,10162045.0,10039770.0,10030560.0,10523840.0,11971860.0,11922743.333333334,11838013.333333334,11571126.666666666,11606526.666666666,9974673.333333334,9943093.333333334,9859710.0,9741583.333333334,9624996.666666666
2011-09-15,47.32583012768124,48.47695644775517,46.48725860826746,48.19489288330078,18666400,0,46.57416610717773,47.1375316619873,47.54451484680176,47.63811861673991,49.37896245320638,12967160.0,11157050.0,11032155.0,12286036.666666666,10283976.666666666,46.94467544555664,46.151832580566406,45.84688949584961,45.73254013061523,46.76169967651367,46.28752746582031,46.29362258911133,46.584835052490234,47.06663208007812,47.700897216796875,47.22977294921875,47.41463737487793,47.65156211853027,47.84335594177246,48.03599624633789,47.57821807861328,47.64191303253174,47.73806629180908,47.834719276428224,47.925367736816405,47.65705808003744,47.68490053812663,47.756312942504884,47.84242719014485,47.92857233683268,49.44452082316081,49.53154633839925,49.628508694966634,49.732696215311684,49.83362210591634,11599320.0,12461000.0,12210060.0,11117360.0,9346940.0,10125770.0,9862040.0,10798930.0,10901000.0,10794510.0,10477270.0,10284240.0,10162045.0,10039770.0,10030560.0,12057163.333333334,11971860.0,11922743.333333334,11838013.333333334,11571126.666666666,10067101.666666666,9974673.333333334,9943093.333333334,9859710.0,9741583.333333334
2011-09-16,48.072916736565745,48.072916736565745,46.94465962881665,47.302955627441406,16669100,0,46.888249206542966,46.977440643310544,47.52406826019287,47.617933400472005,49.30042896270752,13333320.0,12225340.0,11264770.0,12334966.666666666,10471296.666666666,48.19489288330078,46.94467544555664,46.151832580566406,45.84688949584961,45.73254013061523,46.57416610717773,46.28752746582031,46.29362258911133,46.584835052490234,47.06663208007812,47.1375316619873,47.22977294921875,47.41463737487793,47.65156211853027,47.84335594177246,47.54451484680176,47.57821807861328,47.64191303253174,47.73806629180908,47.834719276428224,47.63811861673991,47.65705808003744,47.68490053812663,47.756312942504884,47.84242719014485,49.37896245320638,49.44452082316081,49.53154633839925,49.628508694966634,49.732696215311684,12967160.0,11599320.0,12461000.0,12210060.0,11117360.0,11157050.0,10125770.0,9862040.0,10798930.0,10901000.0,11032155.0,10477270.0,10284240.0,10162045.0,10039770.0,12286036.666666666,12057163.333333334,11971860.0,11922743.333333334,11838013.333333334,10283976.666666666,10067101.666666666,9974673.333333334,9943093.333333334,9859710.0
2011-09-19,46.5939786235368,46.64734191446108,45.74016306066711,46.16707229614258,13587000,0,46.95228576660156,46.7685604095459,47.48539638519287,47.52661056518555,49.213047409057616,13800020.0,13005040.0,11283490.0,12162010.0,10559061.666666666,47.302955627441406,48.19489288330078,46.94467544555664,46.151832580566406,45.84688949584961,46.888249206542966,46.57416610717773,46.28752746582031,46.29362258911133,46.584835052490234,46.977440643310544,47.1375316619873,47.22977294921875,47.41463737487793,47.65156211853027,47.52406826019287,47.54451484680176,47.57821807861328,47.64191303253174,47.73806629180908,47.617933400472005,47.63811861673991,47.65705808003744,47.68490053812663,47.756312942504884,49.30042896270752,49.37896245320638,49.44452082316081,49.53154633839925,49.628508694966634,13333320.0,12967160.0,11599320.0,12461000.0,12210060.0,12225340.0,11157050.0,10125770.0,9862040.0,10798930.0,11264770.0,11032155.0,10477270.0,10284240.0,10162045.0,12334966.666666666,12286036.666666666,12057163.333333334,11971860.0,11922743.333333334,10471296.666666666,10283976.666666666,10067101.666666666,9974673.333333334,9943093.333333334
2011-09-20,46.24331817256989,46.7922012193448,45.96125456601371,46.0374870300293,9630200,1,46.92941665649414,46.61151962280273,47.445916938781735,47.473822021484374,49.11758238474528,13831920.0,13146460.0,11354375.0,11812106.666666666,10471891.666666666,46.16707229614258,47.302955627441406,48.19489288330078,46.94467544555664,46.151832580566406,46.95228576660156,46.888249206542966,46.57416610717773,46.28752746582031,46.29362258911133,46.7685604095459,46.977440643310544,47.1375316619873,47.22977294921875,47.41463737487793,47.48539638519287,47.52406826019287,47.54451484680176,47.57821807861328,47.64191303253174,47.52661056518555,47.617933400472005,47.63811861673991,47.65705808003744,47.68490053812663,49.213047409057616,49.30042896270752,49.37896245320638,49.44452082316081,49.53154633839925,13800020.0,13333320.0,12967160.0,11599320.0,12461000.0,13005040.0,12225340.0,11157050.0,10125770.0,9862040.0,11283490.0,11264770.0,11032155.0,10477270.0,10284240.0,12162010.0,12334966.666666666,12286036.666666666,12057163.333333334,11971860.0,10559061.666666666,10471296.666666666,10283976.666666666,10067101.666666666,9974673.333333334
2011-09-21,46.99040328266103,47.27246686467882,46.30430244196246,46.3424186706543,14350400,1,46.80896530151367,46.54824638366699,47.36269645690918,47.42817306518555,49.01963685353597,14580620.0,13089970.0,11690335.0,11379216.666666666,10586845.0,46.0374870300293,46.16707229614258,47.302955627441406,48.19489288330078,46.94467544555664,46.92941665649414,46.95228576660156,46.888249206542966,46.57416610717773,46.28752746582031,46.61151962280273,46.7685604095459,46.977440643310544,47.1375316619873,47.22977294921875,47.445916938781735,47.48539638519287,47.52406826019287,47.54451484680176,47.57821807861328,47.473822021484374,47.52661056518555,47.617933400472005,47.63811861673991,47.65705808003744,49.11758238474528,49.213047409057616,49.30042896270752,49.37896245320638,49.44452082316081,13831920.0,13800020.0,13333320.0,12967160.0,11599320.0,13146460.0,13005040.0,12225340.0,11157050.0,10125770.0,11354375.0,11283490.0,11264770.0,11032155.0,10477270.0,11812106.666666666,12162010.0,12334966.666666666,12286036.666666666,12057163.333333334,10471891.666666666,10559061.666666666,10471296.666666666,10283976.666666666,10067101.666666666
2011-09-22,45.740161499709565,46.6473403225446,45.427603845784816,46.44150924682617,16341000,0,46.45828857421875,46.516227340698244,47.27611179351807,47.455654271443684,48.916158803304036,14115540.0,13541350.0,12167930.0,11200823.333333334,10773148.333333334,46.3424186706543,46.0374870300293,46.16707229614258,47.302955627441406,48.19489288330078,46.80896530151367,46.92941665649414,46.95228576660156,46.888249206542966,46.57416610717773,46.54824638366699,46.61151962280273,46.7685604095459,46.977440643310544,47.1375316619873,47.36269645690918,47.445916938781735,47.48539638519287,47.52406826019287,47.54451484680176,47.42817306518555,47.473822021484374,47.52661056518555,47.617933400472005,47.63811861673991,49.01963685353597,49.11758238474528,49.213047409057616,49.30042896270752,49.37896245320638,14580620.0,13831920.0,13800020.0,13333320.0,12967160.0,13089970.0,13146460.0,13005040.0,12225340.0,11157050.0,11690335.0,11354375.0,11283490.0,11264770.0,11032155.0,11379216.666666666,11812106.666666666,12162010.0,12334966.666666666,12286036.666666666,10586845.0,10471891.666666666,10559061.666666666,10471296.666666666,10283976.666666666
2011-09-23,46.189946981143464,46.34241479122923,45.473352054246405,45.99936294555664,11139000,1,46.1975700378418,46.54290962219238,47.19313278198242,47.40411605834961,48.80102596282959,13009520.0,13171420.0,12036210.0,11083653.333333334,10866928.333333334,46.44150924682617,46.3424186706543,46.0374870300293,46.16707229614258,47.302955627441406,46.45828857421875,46.80896530151367,46.92941665649414,46.95228576660156,46.888249206542966,46.516227340698244,46.54824638366699,46.61151962280273,46.7685604095459,46.977440643310544,47.27611179351807,47.36269645690918,47.445916938781735,47.48539638519287,47.52406826019287,47.455654271443684,47.42817306518555,47.473822021484374,47.52661056518555,47.617933400472005,48.916158803304036,49.01963685353597,49.11758238474528,49.213047409057616,49.30042896270752,14115540.0,14580620.0,13831920.0,13800020.0,13333320.0,13541350.0,13089970.0,13146460.0,13005040.0,12225340.0,12167930.0,11690335.0,11354375.0,11283490.0,11264770.0,11200823.333333334,11379216.666666666,11812106.666666666,12162010.0,12334966.666666666,10773148.333333334,10586845.0,10471891.666666666,10559061.666666666,10471296.666666666
2011-09-26,46.31192922845852,47.2953437322371,46.29668215381674,47.18099212646485,10312400,1,46.40035400390625,46.6763198852539,47.16394100189209,47.38415082295736,48.69966303507487,12354600.0,13077310.0,11938120.0,11133800.0,10950795.0,45.99936294555664,46.44150924682617,46.3424186706543,46.0374870300293,46.16707229614258,46.1975700378418,46.45828857421875,46.80896530151367,46.92941665649414,46.95228576660156,46.54290962219238,46.516227340698244,46.54824638366699,46.61151962280273,46.7685604095459,47.19313278198242,47.27611179351807,47.36269645690918,47.445916938781735,47.48539638519287,47.40411605834961,47.455654271443684,47.42817306518555,47.473822021484374,47.52661056518555,48.80102596282959,48.916158803304036,49.01963685353597,49.11758238474528,49.213047409057616,13009520.0,14115540.0,14580620.0,13831920.0,13800020.0,13171420.0,13541350.0,13089970.0,13146460.0,13005040.0,12036210.0,12167930.0,11690335.0,11354375.0,11283490.0,11083653.333333334,11200823.333333334,11379216.666666666,11812106.666666666,12162010.0,10866928.333333334,10773148.333333334,10586845.0,10471891.666666666,10559061.666666666
2011-09-27,47.813718075948394,48.126275740709296,47.440172131194494,47.5926399230957,7991500,0,46.71138458251953,46.820400619506835,47.117518997192384,47.36807556152344,48.60818614959717,12026860.0,12929390.0,11395715.0,11165956.666666666,10976205.0,47.18099212646485,45.99936294555664,46.44150924682617,46.3424186706543,46.0374870300293,46.40035400390625,46.1975700378418,46.45828857421875,46.80896530151367,46.92941665649414,46.6763198852539,46.54290962219238,46.516227340698244,46.54824638366699,46.61151962280273,47.16394100189209,47.19313278198242,47.27611179351807,47.36269645690918,47.445916938781735,47.38415082295736,47.40411605834961,47.455654271443684,47.42817306518555,47.473822021484374,48.69966303507487,48.80102596282959,48.916158803304036,49.01963685353597,49.11758238474528,12354600.0,13009520.0,14115540.0,14580620.0,13831920.0,13077310.0,13171420.0,13541350.0,13089970.0,13146460.0,11938120.0,12036210.0,12167930.0,11690335.0,11354375.0,11133800.0,11083653.333333334,11200823.333333334,11379216.666666666,11812106.666666666,10950795.0,10866928.333333334,10773148.333333334,10586845.0,10471891.666666666
2011-09-28,47.72987241962953,48.263508368887436,47.15812024001361,47.24197769165039,7054300,1,46.89129638671875,46.85013084411621,47.03995189666748,47.33552233378092,48.51615835825602,10567640.0,12574130.0,11349950.0,11176223.333333334,10971811.666666666,47.5926399230957,47.18099212646485,45.99936294555664,46.44150924682617,46.3424186706543,46.71138458251953,46.40035400390625,46.1975700378418,46.45828857421875,46.80896530151367,46.820400619506835,46.6763198852539,46.54290962219238,46.516227340698244,46.54824638366699,47.117518997192384,47.16394100189209,47.19313278198242,47.27611179351807,47.36269645690918,47.36807556152344,47.38415082295736,47.40411605834961,47.455654271443684,47.42817306518555,48.60818614959717,48.69966303507487,48.80102596282959,48.916158803304036,49.01963685353597,12026860.0,12354600.0,13009520.0,14115540.0,14580620.0,12929390.0,13077310.0,13171420.0,13541350.0,13089970.0,11395715.0,11938120.0,12036210.0,12167930.0,11690335.0,11165956.666666666,11133800.0,11083653.333333334,11200823.333333334,11379216.666666666,10976205.0,10950795.0,10866928.333333334,10773148.333333334,10586845.0
2011-09-29,47.828962934595395,48.11864852692482,47.226716783874906,47.70698928833008,6609100,0,47.14439239501953,46.80134048461914,46.96943607330322,47.29679005940755,48.426839383443195,8621260.0,11368400.0,11262725.0,11144236.666666666,10982136.666666666,47.24197769165039,47.5926399230957,47.18099212646485,45.99936294555664,46.44150924682617,46.89129638671875,46.71138458251953,46.40035400390625,46.1975700378418,46.45828857421875,46.85013084411621,46.820400619506835,46.6763198852539,46.54290962219238,46.516227340698244,47.03995189666748,47.117518997192384,47.16394100189209,47.19313278198242,47.27611179351807,47.33552233378092,47.36807556152344,47.38415082295736,47.40411605834961,47.455654271443684,48.51615835825602,48.60818614959717,48.69966303507487,48.80102596282959,48.916158803304036,10567640.0,12026860.0,12354600.0,13009520.0,14115540.0,12574130.0,12929390.0,13077310.0,13171420.0,13541350.0,11349950.0,11395715.0,11938120.0,12036210.0,12167930.0,11176223.333333334,11165956.666666666,11133800.0,11083653.333333334,11200823.333333334,10971811.666666666,10976205.0,10950795.0,10866928.333333334,10773148.333333334
2011-09-30,47.546906099237916,48.019556618363296,47.150490941946465,47.1886100769043,7405600,0,47.382241821289064,46.78990592956543,46.88367328643799,47.27934748331706,48.32446918487549,7874580.0,10442050.0,11333695.0,10990530.0,11010646.666666666,47.70698928833008,47.24197769165039,47.5926399230957,47.18099212646485,45.99936294555664,47.14439239501953,46.89129638671875,46.71138458251953,46.40035400390625,46.1975700378418,46.80134048461914,46.85013084411621,46.820400619506835,46.6763198852539,46.54290962219238,46.96943607330322,47.03995189666748,47.117518997192384,47.16394100189209,47.19313278198242,47.29679005940755,47.33552233378092,47.36807556152344,47.38415082295736,47.40411605834961,48.426839383443195,48.51615835825602,48.60818614959717,48.69966303507487,48.80102596282959,8621260.0,10567640.0,12026860.0,12354600.0,13009520.0,11368400.0,12574130.0,12929390.0,13077310.0,13171420.0,11262725.0,11349950.0,11395715.0,11938120.0,12036210.0,11144236.666666666,11176223.333333334,11165956.666666666,11133800.0,11083653.333333334,10982136.666666666,10971811.666666666,10976205.0,10950795.0,10866928.333333334
2011-10-03,46.952282888963396,47.417308398765456,45.923130265167856,45.96124649047852,10573100,1,47.138292694091795,46.76932334899902,46.76894187927246,47.24670537312826,48.209079297383624,7926720.0,10140660.0,11572850.0,10902546.666666666,11086591.666666666,47.1886100769043,47.70698928833008,47.24197769165039,47.5926399230957,47.18099212646485,47.382241821289064,47.14439239501953,46.89129638671875,46.71138458251953,46.40035400390625,46.78990592956543,46.80134048461914,46.85013084411621,46.820400619506835,46.6763198852539,46.88367328643799,46.96943607330322,47.03995189666748,47.117518997192384,47.16394100189209,47.27934748331706,47.29679005940755,47.33552233378092,47.36807556152344,47.38415082295736,48.32446918487549,48.426839383443195,48.51615835825602,48.60818614959717,48.69966303507487,7874580.0,8621260.0,10567640.0,12026860.0,12354600.0,10442050.0,11368400.0,12574130.0,12929390.0,13077310.0,11333695.0,11262725.0,11349950.0,11395715.0,11938120.0,10990530.0,11144236.666666666,11176223.333333334,11165956.666666666,11133800.0,11010646.666666666,10982136.666666666,10971811.666666666,10976205.0,10950795.0
2011-10-04,45.52671261930425,46.167075056768205,44.59666165087096,46.08321762084961,11390500,0,46.83640823364258,46.77389640808106,46.692708015441895,47.221910095214845,48.1036626180013,8606520.0,10316690.0,11731575.0,11008480.0,11188953.333333334,45.96124649047852,47.1886100769043,47.70698928833008,47.24197769165039,47.5926399230957,47.138292694091795,47.382241821289064,47.14439239501953,46.89129638671875,46.71138458251953,46.76932334899902,46.78990592956543,46.80134048461914,46.85013084411621,46.820400619506835,46.76894187927246,46.88367328643799,46.96943607330322,47.03995189666748,47.117518997192384,47.24670537312826,47.27934748331706,47.29679005940755,47.33552233378092,47.36807556152344,48.209079297383624,48.32446918487549,48.426839383443195,48.51615835825602,48.60818614959717,7926720.0,7874580.0,8621260.0,10567640.0,12026860.0,10140660.0,10442050.0,11368400.0,12574130.0,12929390.0,11572850.0,11333695.0,11262725.0,11349950.0,11395715.0,10902546.666666666,10990530.0,11144236.666666666,11176223.333333334,11165956.666666666,11086591.666666666,11010646.666666666,10982136.666666666,10971811.666666666,10976205.0
