Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-24,21.599216605007342,22.07948875427246,21.547296696754533,22.07948875427246,717300,0,21.283793258666993,21.166972160339355,20.693516063690186,21.12682908376058,21.41551507314046,979220.0,999540.0,1396125.0,1096203.3333333333,932096.6666666666,21.612194061279297,20.96318817138672,20.794431686401367,20.96966361999512,21.31365966796875,21.13062744140625,21.04495849609375,21.12413673400879,21.07481231689453,21.050151062011718,20.954743766784667,20.82753715515137,20.551056480407716,20.419307136535643,20.307028198242186,20.66285057067871,20.684303855895998,20.7385311126709,20.814766025543214,20.87868528366089,21.124909273783366,21.147827466328938,21.190440559387206,21.24987939198812,21.304984855651856,21.424327659606934,21.43889118830363,21.463252353668214,21.4877566019694,21.510408115386962,936860.0,927040.0,940180.0,940480.0,1019860.0,1168660.0,1399250.0,1606110.0,1755490.0,1785750.0,1394435.0,1370420.0,1348650.0,1317980.0,1260875.0,1095016.6666666667,1093230.0,1081130.0,1068566.6666666667,1040956.6666666666,937043.3333333334,930163.3333333334,923973.3333333334,921886.6666666666,904028.3333333334
2011-08-25,22.202796361447188,22.306638633444386,21.352588533156084,21.625173568725586,870600,1,21.414895248413085,21.24485378265381,20.7146089553833,21.120282554626463,21.409103139241537,843060.0,891770.0,1403505.0,1105676.6666666667,929465.0,22.07948875427246,21.612194061279297,20.96318817138672,20.794431686401367,20.96966361999512,21.283793258666993,21.13062744140625,21.04495849609375,21.12413673400879,21.07481231689453,21.166972160339355,20.954743766784667,20.82753715515137,20.551056480407716,20.419307136535643,20.693516063690186,20.66285057067871,20.684303855895998,20.7385311126709,20.814766025543214,21.12682908376058,21.124909273783366,21.147827466328938,21.190440559387206,21.24987939198812,21.41551507314046,21.424327659606934,21.43889118830363,21.463252353668214,21.4877566019694,979220.0,936860.0,927040.0,940180.0,940480.0,999540.0,1168660.0,1399250.0,1606110.0,1755490.0,1396125.0,1394435.0,1370420.0,1348650.0,1317980.0,1096203.3333333333,1095016.6666666667,1093230.0,1081130.0,1068566.6666666667,932096.6666666666,937043.3333333334,930163.3333333334,923973.3333333334,921886.6666666666
2011-08-26,21.54080750873601,21.93021800415665,21.13192983086867,21.83286476135254,554200,1,21.62258186340332,21.373359298706056,20.752901077270508,21.114412625630695,21.40711784362793,768580.0,854380.0,1398620.0,1106823.3333333333,926446.6666666666,21.625173568725586,22.07948875427246,21.612194061279297,20.96318817138672,20.794431686401367,21.414895248413085,21.283793258666993,21.13062744140625,21.04495849609375,21.12413673400879,21.24485378265381,21.166972160339355,20.954743766784667,20.82753715515137,20.551056480407716,20.7146089553833,20.693516063690186,20.66285057067871,20.684303855895998,20.7385311126709,21.120282554626463,21.12682908376058,21.124909273783366,21.147827466328938,21.190440559387206,21.409103139241537,21.41551507314046,21.424327659606934,21.43889118830363,21.463252353668214,843060.0,979220.0,936860.0,927040.0,940180.0,891770.0,999540.0,1168660.0,1399250.0,1606110.0,1403505.0,1396125.0,1394435.0,1370420.0,1348650.0,1105676.6666666667,1096203.3333333333,1095016.6666666667,1093230.0,1081130.0,929465.0,932096.6666666666,937043.3333333334,930163.3333333334,923973.3333333334
2011-08-29,22.07299091708073,22.4818709094521,22.047032208262657,22.47538185119629,701900,0,21.925020599365233,21.48498954772949,20.82202081680298,21.135344568888346,21.415519332885744,743460.0,835250.0,1370085.0,1115030.0,921333.3333333334,21.83286476135254,21.625173568725586,22.07948875427246,21.612194061279297,20.96318817138672,21.62258186340332,21.414895248413085,21.283793258666993,21.13062744140625,21.04495849609375,21.373359298706056,21.24485378265381,21.166972160339355,20.954743766784667,20.82753715515137,20.752901077270508,20.7146089553833,20.693516063690186,20.66285057067871,20.684303855895998,21.114412625630695,21.120282554626463,21.12682908376058,21.124909273783366,21.147827466328938,21.40711784362793,21.409103139241537,21.41551507314046,21.424327659606934,21.43889118830363,768580.0,843060.0,979220.0,936860.0,927040.0,854380.0,891770.0,999540.0,1168660.0,1399250.0,1398620.0,1403505.0,1396125.0,1394435.0,1370420.0,1106823.3333333333,1105676.6666666667,1096203.3333333333,1095016.6666666667,1093230.0,926446.6666666666,929465.0,932096.6666666666,937043.3333333334,930163.3333333334
2011-08-30,22.45591406262211,22.5792284754565,22.14438721447444,22.44293594360352,533000,1,22.09116897583008,21.610898208618163,20.917425918579102,21.14959494272868,21.42766939798991,675400.0,806130.0,1341335.0,1110673.3333333333,918915.0,22.47538185119629,21.83286476135254,21.625173568725586,22.07948875427246,21.612194061279297,21.925020599365233,21.62258186340332,21.414895248413085,21.283793258666993,21.13062744140625,21.48498954772949,21.373359298706056,21.24485378265381,21.166972160339355,20.954743766784667,20.82202081680298,20.752901077270508,20.7146089553833,20.693516063690186,20.66285057067871,21.135344568888346,21.114412625630695,21.120282554626463,21.12682908376058,21.124909273783366,21.415519332885744,21.40711784362793,21.409103139241537,21.41551507314046,21.424327659606934,743460.0,768580.0,843060.0,979220.0,936860.0,835250.0,854380.0,891770.0,999540.0,1168660.0,1370085.0,1398620.0,1403505.0,1396125.0,1394435.0,1115030.0,1106823.3333333333,1105676.6666666667,1096203.3333333333,1095016.6666666667,921333.3333333334,926446.6666666666,929465.0,932096.6666666666,937043.3333333334
2011-08-31,22.553262407610735,22.65710466786579,22.339086353200134,22.507831573486328,781600,0,22.176837539672853,21.73031539916992,21.018671798706055,21.162561988830568,21.438649145762124,688260.0,833740.0,1309745.0,1118496.6666666667,924433.3333333334,22.44293594360352,22.47538185119629,21.83286476135254,21.625173568725586,22.07948875427246,22.09116897583008,21.925020599365233,21.62258186340332,21.414895248413085,21.283793258666993,21.610898208618163,21.48498954772949,21.373359298706056,21.24485378265381,21.166972160339355,20.917425918579102,20.82202081680298,20.752901077270508,20.7146089553833,20.693516063690186,21.14959494272868,21.135344568888346,21.114412625630695,21.120282554626463,21.12682908376058,21.42766939798991,21.415519332885744,21.40711784362793,21.409103139241537,21.41551507314046,675400.0,743460.0,768580.0,843060.0,979220.0,806130.0,835250.0,854380.0,891770.0,999540.0,1341335.0,1370085.0,1398620.0,1403505.0,1396125.0,1110673.3333333333,1115030.0,1106823.3333333333,1105676.6666666667,1096203.3333333333,918915.0,921333.3333333334,926446.6666666666,929465.0,932096.6666666666
2011-09-01,22.52413370466024,22.543685107698714,22.02880994736687,22.054880142211914,693800,0,22.26277885437012,21.8388370513916,21.12907209396362,21.156123034159343,21.44476038614909,652900.0,747980.0,1251735.0,1127980.0,926421.6666666666,22.507831573486328,22.44293594360352,22.47538185119629,21.83286476135254,21.625173568725586,22.176837539672853,22.09116897583008,21.925020599365233,21.62258186340332,21.414895248413085,21.73031539916992,21.610898208618163,21.48498954772949,21.373359298706056,21.24485378265381,21.018671798706055,20.917425918579102,20.82202081680298,20.752901077270508,20.7146089553833,21.162561988830568,21.14959494272868,21.135344568888346,21.114412625630695,21.120282554626463,21.438649145762124,21.42766939798991,21.415519332885744,21.40711784362793,21.409103139241537,688260.0,675400.0,743460.0,768580.0,843060.0,833740.0,806130.0,835250.0,854380.0,891770.0,1309745.0,1341335.0,1370085.0,1398620.0,1403505.0,1118496.6666666667,1110673.3333333333,1115030.0,1106823.3333333333,1105676.6666666667,924433.3333333334,918915.0,921333.3333333334,926446.6666666666,929465.0
2011-09-02,21.735527014115554,22.100502292496863,21.676870317343393,21.70945930480957,807000,0,22.238097763061525,21.930339813232422,21.24069814682007,21.13580067952474,21.450154463450115,703460.0,736020.0,1171065.0,1144440.0,924990.0,22.054880142211914,22.507831573486328,22.44293594360352,22.47538185119629,21.83286476135254,22.26277885437012,22.176837539672853,22.09116897583008,21.925020599365233,21.62258186340332,21.8388370513916,21.73031539916992,21.610898208618163,21.48498954772949,21.373359298706056,21.12907209396362,21.018671798706055,20.917425918579102,20.82202081680298,20.752901077270508,21.156123034159343,21.162561988830568,21.14959494272868,21.135344568888346,21.114412625630695,21.44476038614909,21.438649145762124,21.42766939798991,21.415519332885744,21.40711784362793,652900.0,688260.0,675400.0,743460.0,768580.0,747980.0,833740.0,806130.0,835250.0,854380.0,1251735.0,1309745.0,1341335.0,1370085.0,1398620.0,1127980.0,1118496.6666666667,1110673.3333333333,1115030.0,1106823.3333333333,926421.6666666666,924433.3333333334,918915.0,921333.3333333334,926446.6666666666
2011-09-06,21.162000032870985,21.80722128442656,21.12289473518633,21.683391571044922,791600,1,22.07969970703125,22.002360153198243,21.414948654174804,21.123655954996746,21.465408070882162,721400.0,732430.0,1065840.0,1157756.6666666667,909835.0,21.70945930480957,22.054880142211914,22.507831573486328,22.44293594360352,22.47538185119629,22.238097763061525,22.26277885437012,22.176837539672853,22.09116897583008,21.925020599365233,21.930339813232422,21.8388370513916,21.73031539916992,21.610898208618163,21.48498954772949,21.24069814682007,21.12907209396362,21.018671798706055,20.917425918579102,20.82202081680298,21.13580067952474,21.156123034159343,21.162561988830568,21.14959494272868,21.135344568888346,21.450154463450115,21.44476038614909,21.438649145762124,21.42766939798991,21.415519332885744,703460.0,652900.0,688260.0,675400.0,743460.0,736020.0,747980.0,833740.0,806130.0,835250.0,1171065.0,1251735.0,1309745.0,1341335.0,1370085.0,1144440.0,1127980.0,1118496.6666666667,1110673.3333333333,1115030.0,924990.0,926421.6666666666,924433.3333333334,918915.0,921333.3333333334
2011-09-07,22.00926599957882,22.47851972097856,21.68339591220488,22.465484619140625,841600,1,22.084209442138672,22.087689208984376,21.521216487884523,21.137796783447264,21.492945861816406,783120.0,729260.0,948960.0,1172710.0,910378.3333333334,21.683391571044922,21.70945930480957,22.054880142211914,22.507831573486328,22.44293594360352,22.07969970703125,22.238097763061525,22.26277885437012,22.176837539672853,22.09116897583008,22.002360153198243,21.930339813232422,21.8388370513916,21.73031539916992,21.610898208618163,21.414948654174804,21.24069814682007,21.12907209396362,21.018671798706055,20.917425918579102,21.123655954996746,21.13580067952474,21.156123034159343,21.162561988830568,21.14959494272868,21.465408070882162,21.450154463450115,21.44476038614909,21.438649145762124,21.42766939798991,721400.0,703460.0,652900.0,688260.0,675400.0,732430.0,736020.0,747980.0,833740.0,806130.0,1065840.0,1171065.0,1251735.0,1309745.0,1341335.0,1157756.6666666667,1144440.0,1127980.0,1118496.6666666667,1110673.3333333333,909835.0,924990.0,926421.6666666666,924433.3333333334,918915.0
2011-09-08,22.400315305953317,22.693598962951395,22.18524228161616,22.55673408508301,954500,0,22.09398994445801,22.13541374206543,21.651192951202393,21.1741486231486,21.51492732365926,817700.0,752980.0,876260.0,1181743.3333333333,911270.0,22.465484619140625,21.683391571044922,21.70945930480957,22.054880142211914,22.507831573486328,22.084209442138672,22.07969970703125,22.238097763061525,22.26277885437012,22.176837539672853,22.087689208984376,22.002360153198243,21.930339813232422,21.8388370513916,21.73031539916992,21.521216487884523,21.414948654174804,21.24069814682007,21.12907209396362,21.018671798706055,21.137796783447264,21.123655954996746,21.13580067952474,21.156123034159343,21.162561988830568,21.492945861816406,21.465408070882162,21.450154463450115,21.44476038614909,21.438649145762124,783120.0,721400.0,703460.0,652900.0,688260.0,729260.0,732430.0,736020.0,747980.0,833740.0,948960.0,1065840.0,1171065.0,1251735.0,1309745.0,1172710.0,1157756.6666666667,1144440.0,1127980.0,1118496.6666666667,910378.3333333334,909835.0,924990.0,926421.6666666666,924433.3333333334
2011-09-09,22.419861551640054,22.556726382774034,21.80070792854989,21.924537658691406,1106600,1,22.067921447753907,22.16535015106201,21.70510196685791,21.198189353942873,21.529160277048746,900260.0,776580.0,834175.0,1194530.0,912375.0,22.55673408508301,22.465484619140625,21.683391571044922,21.70945930480957,22.054880142211914,22.09398994445801,22.084209442138672,22.07969970703125,22.238097763061525,22.26277885437012,22.13541374206543,22.087689208984376,22.002360153198243,21.930339813232422,21.8388370513916,21.651192951202393,21.521216487884523,21.414948654174804,21.24069814682007,21.12907209396362,21.1741486231486,21.137796783447264,21.123655954996746,21.13580067952474,21.156123034159343,21.51492732365926,21.492945861816406,21.465408070882162,21.450154463450115,21.44476038614909,817700.0,783120.0,721400.0,703460.0,652900.0,752980.0,729260.0,732430.0,736020.0,747980.0,876260.0,948960.0,1065840.0,1171065.0,1251735.0,1181743.3333333333,1172710.0,1157756.6666666667,1144440.0,1127980.0,911270.0,910378.3333333334,909835.0,924990.0,926421.6666666666
2011-09-12,21.748562918292986,22.185230007386245,21.66383850907328,22.16567611694336,934600,1,22.159164810180663,22.198631286621094,21.785995292663575,21.234811147054035,21.544195238749186,925780.0,814620.0,834500.0,1203953.3333333333,915823.3333333334,21.924537658691406,22.55673408508301,22.465484619140625,21.683391571044922,21.70945930480957,22.067921447753907,22.09398994445801,22.084209442138672,22.07969970703125,22.238097763061525,22.16535015106201,22.13541374206543,22.087689208984376,22.002360153198243,21.930339813232422,21.70510196685791,21.651192951202393,21.521216487884523,21.414948654174804,21.24069814682007,21.198189353942873,21.1741486231486,21.137796783447264,21.123655954996746,21.13580067952474,21.529160277048746,21.51492732365926,21.492945861816406,21.465408070882162,21.450154463450115,900260.0,817700.0,783120.0,721400.0,703460.0,776580.0,752980.0,729260.0,732430.0,736020.0,834175.0,876260.0,948960.0,1065840.0,1171065.0,1194530.0,1181743.3333333333,1172710.0,1157756.6666666667,1144440.0,912375.0,911270.0,910378.3333333334,909835.0,924990.0
2011-09-13,22.25040488134218,22.485031696838885,22.009261759277678,22.400304794311523,666800,1,22.302547454833984,22.19112358093262,21.838056564331055,21.27838840484619,21.558529822031655,900820.0,811110.0,823180.0,1183760.0,902513.3333333334,22.16567611694336,21.924537658691406,22.55673408508301,22.465484619140625,21.683391571044922,22.159164810180663,22.067921447753907,22.09398994445801,22.084209442138672,22.07969970703125,22.198631286621094,22.16535015106201,22.13541374206543,22.087689208984376,22.002360153198243,21.785995292663575,21.70510196685791,21.651192951202393,21.521216487884523,21.414948654174804,21.234811147054035,21.198189353942873,21.1741486231486,21.137796783447264,21.123655954996746,21.544195238749186,21.529160277048746,21.51492732365926,21.492945861816406,21.465408070882162,925780.0,900260.0,817700.0,783120.0,721400.0,814620.0,776580.0,752980.0,729260.0,732430.0,834500.0,834175.0,876260.0,948960.0,1065840.0,1203953.3333333333,1194530.0,1181743.3333333333,1172710.0,1157756.6666666667,915823.3333333334,912375.0,911270.0,910378.3333333334,909835.0
2011-09-14,22.55019812233088,22.732686973423082,22.15915520148663,22.49806022644043,862900,1,22.309062576293947,22.19663600921631,21.903767108917236,21.343829282124837,21.57288538614909,905080.0,844100.0,825115.0,1175590.0,907381.6666666666,22.400304794311523,22.16567611694336,21.924537658691406,22.55673408508301,22.465484619140625,22.302547454833984,22.159164810180663,22.067921447753907,22.09398994445801,22.084209442138672,22.19112358093262,22.198631286621094,22.16535015106201,22.13541374206543,22.087689208984376,21.838056564331055,21.785995292663575,21.70510196685791,21.651192951202393,21.521216487884523,21.27838840484619,21.234811147054035,21.198189353942873,21.1741486231486,21.137796783447264,21.558529822031655,21.544195238749186,21.529160277048746,21.51492732365926,21.492945861816406,900820.0,925780.0,900260.0,817700.0,783120.0,811110.0,814620.0,776580.0,752980.0,729260.0,823180.0,834500.0,834175.0,876260.0,948960.0,1183760.0,1203953.3333333333,1194530.0,1181743.3333333333,1172710.0,902513.3333333334,915823.3333333334,912375.0,911270.0,910378.3333333334
2011-09-15,22.73920192325367,22.73920192325367,22.43940220272289,22.58930206298828,647900,1,22.315576171875,22.204783058166505,21.96754922866821,21.414042218526205,21.587260405222576,843760.0,830730.0,832235.0,1150073.3333333333,904750.0,22.49806022644043,22.400304794311523,22.16567611694336,21.924537658691406,22.55673408508301,22.309062576293947,22.302547454833984,22.159164810180663,22.067921447753907,22.09398994445801,22.19663600921631,22.19112358093262,22.198631286621094,22.16535015106201,22.13541374206543,21.903767108917236,21.838056564331055,21.785995292663575,21.70510196685791,21.651192951202393,21.343829282124837,21.27838840484619,21.234811147054035,21.198189353942873,21.1741486231486,21.57288538614909,21.558529822031655,21.544195238749186,21.529160277048746,21.51492732365926,905080.0,900820.0,925780.0,900260.0,817700.0,844100.0,811110.0,814620.0,776580.0,752980.0,825115.0,823180.0,834500.0,834175.0,876260.0,1175590.0,1183760.0,1203953.3333333333,1194530.0,1181743.3333333333,907381.6666666666,902513.3333333334,915823.3333333334,912375.0,911270.0
2011-09-16,22.56974989724669,22.778306433677983,22.341639476269325,22.771787643432614,932900,0,22.485026168823243,22.276473808288575,22.05765542984009,21.51153933207194,21.60746456782023,809020.0,854640.0,801310.0,1119370.0,908805.0,22.58930206298828,22.49806022644043,22.400304794311523,22.16567611694336,21.924537658691406,22.315576171875,22.309062576293947,22.302547454833984,22.159164810180663,22.067921447753907,22.204783058166505,22.19663600921631,22.19112358093262,22.198631286621094,22.16535015106201,21.96754922866821,21.903767108917236,21.838056564331055,21.785995292663575,21.70510196685791,21.414042218526205,21.343829282124837,21.27838840484619,21.234811147054035,21.198189353942873,21.587260405222576,21.57288538614909,21.558529822031655,21.544195238749186,21.529160277048746,843760.0,905080.0,900820.0,925780.0,900260.0,830730.0,844100.0,811110.0,814620.0,776580.0,832235.0,825115.0,823180.0,834500.0,834175.0,1150073.3333333333,1175590.0,1183760.0,1203953.3333333333,1194530.0,904750.0,907381.6666666666,902513.3333333334,915823.3333333334,912375.0
2011-09-19,22.35468072786129,22.667515618674308,22.328610532079193,22.48502922058105,730200,0,22.54889678955078,22.354030799865722,22.142185306549074,21.61180903116862,21.628894519805907,768140.0,846960.0,791490.0,1063030.0,906793.3333333334,22.771787643432614,22.58930206298828,22.49806022644043,22.400304794311523,22.16567611694336,22.485026168823243,22.315576171875,22.309062576293947,22.302547454833984,22.159164810180663,22.276473808288575,22.204783058166505,22.19663600921631,22.19112358093262,22.198631286621094,22.05765542984009,21.96754922866821,21.903767108917236,21.838056564331055,21.785995292663575,21.51153933207194,21.414042218526205,21.343829282124837,21.27838840484619,21.234811147054035,21.60746456782023,21.587260405222576,21.57288538614909,21.558529822031655,21.544195238749186,809020.0,843760.0,905080.0,900820.0,925780.0,854640.0,830730.0,844100.0,811110.0,814620.0,801310.0,832235.0,825115.0,823180.0,834500.0,1119370.0,1150073.3333333333,1175590.0,1183760.0,1203953.3333333333,908805.0,904750.0,907381.6666666666,902513.3333333334,915823.3333333334
2011-09-20,22.576272145541147,22.726172040182284,22.419855945128962,22.43940734863281,858400,0,22.556717300415038,22.42963237762451,22.215996265411377,21.753176561991374,21.648062674204507,806460.0,853640.0,793035.0,995106.6666666666,910228.3333333334,22.48502922058105,22.771787643432614,22.58930206298828,22.49806022644043,22.400304794311523,22.54889678955078,22.485026168823243,22.315576171875,22.309062576293947,22.302547454833984,22.354030799865722,22.276473808288575,22.204783058166505,22.19663600921631,22.19112358093262,22.142185306549074,22.05765542984009,21.96754922866821,21.903767108917236,21.838056564331055,21.61180903116862,21.51153933207194,21.414042218526205,21.343829282124837,21.27838840484619,21.628894519805907,21.60746456782023,21.587260405222576,21.57288538614909,21.558529822031655,768140.0,809020.0,843760.0,905080.0,900820.0,846960.0,854640.0,830730.0,844100.0,811110.0,791490.0,801310.0,832235.0,825115.0,823180.0,1063030.0,1119370.0,1150073.3333333333,1175590.0,1183760.0,906793.3333333334,908805.0,904750.0,907381.6666666666,902513.3333333334
2011-09-21,21.8593641161552,22.113542363939825,21.735531902789493,21.833293914794922,5589200,0,22.423764038085938,22.36641330718994,22.227051258087158,21.80294876098633,21.65637839635213,1751720.0,1328400.0,1028830.0,1075440.0,995845.0,22.43940734863281,22.48502922058105,22.771787643432614,22.58930206298828,22.49806022644043,22.556717300415038,22.54889678955078,22.485026168823243,22.315576171875,22.309062576293947,22.42963237762451,22.354030799865722,22.276473808288575,22.204783058166505,22.19663600921631,22.215996265411377,22.142185306549074,22.05765542984009,21.96754922866821,21.903767108917236,21.753176561991374,21.61180903116862,21.51153933207194,21.414042218526205,21.343829282124837,21.648062674204507,21.628894519805907,21.60746456782023,21.587260405222576,21.57288538614909,806460.0,768140.0,809020.0,843760.0,905080.0,853640.0,846960.0,854640.0,830730.0,844100.0,793035.0,791490.0,801310.0,832235.0,825115.0,995106.6666666666,1063030.0,1119370.0,1150073.3333333333,1175590.0,910228.3333333334,906793.3333333334,908805.0,904750.0,907381.6666666666
2011-09-22,21.23369637499676,21.97016099240469,21.181555966937,21.70294761657715,2085100,1,22.24649314880371,22.281034660339355,22.20822420120239,21.86114018758138,21.66005541483561,2039160.0,1441460.0,1097220.0,1064660.0,1021900.0,21.833293914794922,22.43940734863281,22.48502922058105,22.771787643432614,22.58930206298828,22.423764038085938,22.556717300415038,22.54889678955078,22.485026168823243,22.315576171875,22.36641330718994,22.42963237762451,22.354030799865722,22.276473808288575,22.204783058166505,22.227051258087158,22.215996265411377,22.142185306549074,22.05765542984009,21.96754922866821,21.80294876098633,21.753176561991374,21.61180903116862,21.51153933207194,21.414042218526205,21.65637839635213,21.648062674204507,21.628894519805907,21.60746456782023,21.587260405222576,1751720.0,806460.0,768140.0,809020.0,843760.0,1328400.0,853640.0,846960.0,854640.0,830730.0,1028830.0,793035.0,791490.0,801310.0,832235.0,1075440.0,995106.6666666666,1063030.0,1119370.0,1150073.3333333333,995845.0,910228.3333333334,906793.3333333334,908805.0,904750.0
2011-09-23,21.67687219383594,21.91801779376925,21.24672387566717,21.88543128967285,1075300,1,22.069221878051756,22.2771240234375,22.221237087249754,21.895775985717773,21.662196763356526,2067640.0,1438330.0,1107455.0,1035560.0,1029571.6666666666,21.70294761657715,21.833293914794922,22.43940734863281,22.48502922058105,22.771787643432614,22.24649314880371,22.423764038085938,22.556717300415038,22.54889678955078,22.485026168823243,22.281034660339355,22.36641330718994,22.42963237762451,22.354030799865722,22.276473808288575,22.20822420120239,22.227051258087158,22.215996265411377,22.142185306549074,22.05765542984009,21.86114018758138,21.80294876098633,21.753176561991374,21.61180903116862,21.51153933207194,21.66005541483561,21.65637839635213,21.648062674204507,21.628894519805907,21.60746456782023,2039160.0,1751720.0,806460.0,768140.0,809020.0,1441460.0,1328400.0,853640.0,846960.0,854640.0,1097220.0,1028830.0,793035.0,791490.0,801310.0,1064660.0,1075440.0,995106.6666666666,1063030.0,1119370.0,1021900.0,995845.0,910228.3333333334,906793.3333333334,908805.0
2011-09-26,22.01576369592657,22.093974240837287,21.559547948227525,22.04183387756348,1340800,1,21.980582809448244,22.264739799499512,22.2316855430603,21.94557679494222,21.668883482615154,2189760.0,1478950.0,1146785.0,1049316.6666666667,1039655.0,21.88543128967285,21.70294761657715,21.833293914794922,22.43940734863281,22.48502922058105,22.069221878051756,22.24649314880371,22.423764038085938,22.556717300415038,22.54889678955078,22.2771240234375,22.281034660339355,22.36641330718994,22.42963237762451,22.354030799865722,22.221237087249754,22.20822420120239,22.227051258087158,22.215996265411377,22.142185306549074,21.895775985717773,21.86114018758138,21.80294876098633,21.753176561991374,21.61180903116862,21.662196763356526,21.66005541483561,21.65637839635213,21.648062674204507,21.628894519805907,2067640.0,2039160.0,1751720.0,806460.0,768140.0,1438330.0,1441460.0,1328400.0,853640.0,846960.0,1107455.0,1097220.0,1028830.0,793035.0,791490.0,1035560.0,1064660.0,1075440.0,995106.6666666666,1063030.0,1029571.6666666666,1021900.0,995845.0,910228.3333333334,906793.3333333334
2011-09-27,22.23084775409417,22.23084775409417,21.99622099898125,22.139604568481445,2010200,0,21.920622253417967,22.238669776916502,22.21489667892456,21.971594301859536,21.67149175008138,2420120.0,1613290.0,1212200.0,1086550.0,1064406.6666666667,22.04183387756348,21.88543128967285,21.70294761657715,21.833293914794922,22.43940734863281,21.980582809448244,22.069221878051756,22.24649314880371,22.423764038085938,22.556717300415038,22.264739799499512,22.2771240234375,22.281034660339355,22.36641330718994,22.42963237762451,22.2316855430603,22.221237087249754,22.20822420120239,22.227051258087158,22.215996265411377,21.94557679494222,21.895775985717773,21.86114018758138,21.80294876098633,21.753176561991374,21.668883482615154,21.662196763356526,21.66005541483561,21.65637839635213,21.648062674204507,2189760.0,2067640.0,2039160.0,1751720.0,806460.0,1478950.0,1438330.0,1441460.0,1328400.0,853640.0,1146785.0,1107455.0,1097220.0,1028830.0,793035.0,1049316.6666666667,1035560.0,1064660.0,1075440.0,995106.6666666666,1039655.0,1029571.6666666666,1021900.0,995845.0,910228.3333333334
2011-09-28,22.15915348095412,22.185223669970263,21.807213387806286,21.839799880981445,2183400,1,21.921923446655274,22.172843742370606,22.184739875793458,21.99345932006836,21.667595386505127,1738960.0,1745340.0,1294720.0,1131856.6666666667,1090588.3333333333,22.139604568481445,22.04183387756348,21.88543128967285,21.70294761657715,21.833293914794922,21.920622253417967,21.980582809448244,22.069221878051756,22.24649314880371,22.423764038085938,22.238669776916502,22.264739799499512,22.2771240234375,22.281034660339355,22.36641330718994,22.21489667892456,22.2316855430603,22.221237087249754,22.20822420120239,22.227051258087158,21.971594301859536,21.94557679494222,21.895775985717773,21.86114018758138,21.80294876098633,21.67149175008138,21.668883482615154,21.662196763356526,21.66005541483561,21.65637839635213,2420120.0,2189760.0,2067640.0,2039160.0,1751720.0,1613290.0,1478950.0,1438330.0,1441460.0,1328400.0,1212200.0,1146785.0,1107455.0,1097220.0,1028830.0,1086550.0,1049316.6666666667,1035560.0,1064660.0,1075440.0,1064406.6666666667,1039655.0,1029571.6666666666,1021900.0,995845.0
2011-09-29,22.30782160471026,22.30782160471026,21.581246068723093,21.98053550720215,1286000,0,21.977441024780273,22.111967086791992,22.15837507247925,22.015688514709474,21.660336685180663,1579140.0,1809150.0,1319940.0,1157873.3333333333,1099415.0,21.839799880981445,22.139604568481445,22.04183387756348,21.88543128967285,21.70294761657715,21.921923446655274,21.920622253417967,21.980582809448244,22.069221878051756,22.24649314880371,22.172843742370606,22.238669776916502,22.264739799499512,22.2771240234375,22.281034660339355,22.184739875793458,22.21489667892456,22.2316855430603,22.221237087249754,22.20822420120239,21.99345932006836,21.971594301859536,21.94557679494222,21.895775985717773,21.86114018758138,21.667595386505127,21.67149175008138,21.668883482615154,21.662196763356526,21.66005541483561,1738960.0,2420120.0,2189760.0,2067640.0,2039160.0,1745340.0,1613290.0,1478950.0,1438330.0,1441460.0,1294720.0,1212200.0,1146785.0,1107455.0,1097220.0,1131856.6666666667,1086550.0,1049316.6666666667,1035560.0,1064660.0,1090588.3333333333,1064406.6666666667,1039655.0,1029571.6666666666,1021900.0
