Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-12,885.989990234375,901.0,884.0,894.0,34700,0,891.393994140625,907.7649963378906,915.5024993896484,922.6746663411458,944.4561645507813,49900.0,48480.0,45335.0,43873.333333333336,40166.666666666664,889.0999755859375,893.5999755859375,881.27001953125,899.0,924.0,897.393994140625,907.5739990234375,915.80400390625,924.6699951171875,924.1359985351562,908.0639953613281,909.2299987792969,910.6809997558594,913.8289978027344,917.675,917.95,921.2934997558593,924.7335021972656,926.9455017089844,928.5350006103515,923.6079996744792,924.9713338216146,925.4256673177083,926.5163330078125,927.0880004882813,946.2533315022787,948.2841654459636,950.0141662597656,951.9263326009115,953.6833323160807,49520.0,38080.0,40940.0,42080.0,47060.0,48780.0,46870.0,46400.0,46210.0,46150.0,44885.0,41835.0,40700.0,41200.0,43085.0,44363.333333333336,42743.333333333336,42740.0,42953.333333333336,43110.0,40340.0,39101.666666666664,39125.0,39016.666666666664,38920.0
2013-08-13,888.0,889.9000244140625,867.5700073242188,876.7100219726562,41700,0,886.9359985351563,905.8029968261719,912.825,920.7016662597656,942.3013315836589,51260.0,46670.0,44845.0,43163.333333333336,40276.666666666664,894.0,889.0999755859375,893.5999755859375,881.27001953125,899.0,891.393994140625,897.393994140625,907.5739990234375,915.80400390625,924.6699951171875,907.7649963378906,908.0639953613281,909.2299987792969,910.6809997558594,913.8289978027344,915.5024993896484,917.95,921.2934997558593,924.7335021972656,926.9455017089844,922.6746663411458,923.6079996744792,924.9713338216146,925.4256673177083,926.5163330078125,944.4561645507813,946.2533315022787,948.2841654459636,950.0141662597656,951.9263326009115,49900.0,49520.0,38080.0,40940.0,42080.0,48480.0,48780.0,46870.0,46400.0,46210.0,45335.0,44885.0,41835.0,40700.0,41200.0,43873.333333333336,44363.333333333336,42743.333333333336,42740.0,42953.333333333336,40166.666666666664,40340.0,39101.666666666664,39125.0,39016.666666666664
2013-08-14,873.010009765625,876.0,852.75,858.8099975585938,25400,1,882.443994140625,899.1239990234375,908.6929992675781,918.0986653645833,939.9239980061849,46160.0,43550.0,44690.0,42606.666666666664,40320.0,876.7100219726562,894.0,889.0999755859375,893.5999755859375,881.27001953125,886.9359985351563,891.393994140625,897.393994140625,907.5739990234375,915.80400390625,905.8029968261719,907.7649963378906,908.0639953613281,909.2299987792969,910.6809997558594,912.825,915.5024993896484,917.95,921.2934997558593,924.7335021972656,920.7016662597656,922.6746663411458,923.6079996744792,924.9713338216146,925.4256673177083,942.3013315836589,944.4561645507813,946.2533315022787,948.2841654459636,950.0141662597656,51260.0,49900.0,49520.0,38080.0,40940.0,46670.0,48480.0,48780.0,46870.0,46400.0,44845.0,45335.0,44885.0,41835.0,40700.0,43163.333333333336,43873.333333333336,44363.333333333336,42743.333333333336,42740.0,40276.666666666664,40166.666666666664,40340.0,39101.666666666664,39125.0
2013-08-15,841.8499755859375,888.5900268554688,830.8099975585938,882.1099853515625,38000,0,880.14599609375,893.8599975585937,905.7489990234375,916.2366658528646,937.9571645100912,45100.0,41590.0,45180.0,42853.333333333336,40513.333333333336,858.8099975585938,876.7100219726562,894.0,889.0999755859375,893.5999755859375,882.443994140625,886.9359985351563,891.393994140625,897.393994140625,907.5739990234375,899.1239990234375,905.8029968261719,907.7649963378906,908.0639953613281,909.2299987792969,908.6929992675781,912.825,915.5024993896484,917.95,921.2934997558593,918.0986653645833,920.7016662597656,922.6746663411458,923.6079996744792,924.9713338216146,939.9239980061849,942.3013315836589,944.4561645507813,946.2533315022787,948.2841654459636,46160.0,51260.0,49900.0,49520.0,38080.0,43550.0,46670.0,48480.0,48780.0,46870.0,44690.0,44845.0,45335.0,44885.0,41835.0,42606.666666666664,43163.333333333336,43873.333333333336,44363.333333333336,42743.333333333336,40320.0,40276.666666666664,40166.666666666664,40340.0,39101.666666666664
2013-08-16,894.0,903.6900024414062,866.0,873.989990234375,40400,0,877.1239990234375,887.2589965820313,902.4159973144531,914.5649983723958,935.8344980875651,36040.0,42780.0,44930.0,43240.0,40780.0,882.1099853515625,858.8099975585938,876.7100219726562,894.0,889.0999755859375,880.14599609375,882.443994140625,886.9359985351563,891.393994140625,897.393994140625,893.8599975585937,899.1239990234375,905.8029968261719,907.7649963378906,908.0639953613281,905.7489990234375,908.6929992675781,912.825,915.5024993896484,917.95,916.2366658528646,918.0986653645833,920.7016662597656,922.6746663411458,923.6079996744792,937.9571645100912,939.9239980061849,942.3013315836589,944.4561645507813,946.2533315022787,45100.0,46160.0,51260.0,49900.0,49520.0,41590.0,43550.0,46670.0,48480.0,48780.0,45180.0,44690.0,44845.0,45335.0,44885.0,42853.333333333336,42606.666666666664,43163.333333333336,43873.333333333336,44363.333333333336,40513.333333333336,40320.0,40276.666666666664,40166.666666666664,40340.0
2013-08-19,870.0,873.52001953125,844.010009765625,849.989990234375,28300,1,868.3219970703125,879.8579956054688,898.7664978027344,912.3093322753906,933.2676645914713,34760.0,42330.0,44240.0,42833.333333333336,40940.0,873.989990234375,882.1099853515625,858.8099975585938,876.7100219726562,894.0,877.1239990234375,880.14599609375,882.443994140625,886.9359985351563,891.393994140625,887.2589965820313,893.8599975585937,899.1239990234375,905.8029968261719,907.7649963378906,902.4159973144531,905.7489990234375,908.6929992675781,912.825,915.5024993896484,914.5649983723958,916.2366658528646,918.0986653645833,920.7016662597656,922.6746663411458,935.8344980875651,937.9571645100912,939.9239980061849,942.3013315836589,944.4561645507813,36040.0,45100.0,46160.0,51260.0,49900.0,42780.0,41590.0,43550.0,46670.0,48480.0,44930.0,45180.0,44690.0,44845.0,45335.0,43240.0,42853.333333333336,42606.666666666664,43163.333333333336,43873.333333333336,40780.0,40513.333333333336,40320.0,40276.666666666664,40166.666666666664
2013-08-20,846.1400146484375,884.7999877929688,846.0,882.5,46300,0,869.4799926757812,878.2079956054688,896.0184967041016,910.6996663411459,931.3874979654948,35680.0,43470.0,44840.0,41956.666666666664,41408.333333333336,849.989990234375,873.989990234375,882.1099853515625,858.8099975585938,876.7100219726562,868.3219970703125,877.1239990234375,880.14599609375,882.443994140625,886.9359985351563,879.8579956054688,887.2589965820313,893.8599975585937,899.1239990234375,905.8029968261719,898.7664978027344,902.4159973144531,905.7489990234375,908.6929992675781,912.825,912.3093322753906,914.5649983723958,916.2366658528646,918.0986653645833,920.7016662597656,933.2676645914713,935.8344980875651,937.9571645100912,939.9239980061849,942.3013315836589,34760.0,36040.0,45100.0,46160.0,51260.0,42330.0,42780.0,41590.0,43550.0,46670.0,44240.0,44930.0,45180.0,44690.0,44845.0,42833.333333333336,43240.0,42853.333333333336,42606.666666666664,43163.333333333336,40940.0,40780.0,40513.333333333336,40320.0,40276.666666666664
2013-08-21,881.75,893.8699951171875,877.2899780273438,882.0499877929688,47400,1,874.1279907226562,878.2859924316406,894.48349609375,909.2509989420573,929.3013315836589,40080.0,43120.0,44760.0,41506.666666666664,41775.0,882.5,849.989990234375,873.989990234375,882.1099853515625,858.8099975585938,869.4799926757812,868.3219970703125,877.1239990234375,880.14599609375,882.443994140625,878.2079956054688,879.8579956054688,887.2589965820313,893.8599975585937,899.1239990234375,896.0184967041016,898.7664978027344,902.4159973144531,905.7489990234375,908.6929992675781,910.6996663411459,912.3093322753906,914.5649983723958,916.2366658528646,918.0986653645833,931.3874979654948,933.2676645914713,935.8344980875651,937.9571645100912,939.9239980061849,35680.0,34760.0,36040.0,45100.0,46160.0,43470.0,42330.0,42780.0,41590.0,43550.0,44840.0,44240.0,44930.0,45180.0,44690.0,41956.666666666664,42833.333333333336,43240.0,42853.333333333336,42606.666666666664,41408.333333333336,40940.0,40780.0,40513.333333333336,40320.0
2013-08-22,880.0999755859375,900.1900024414062,880.0999755859375,897.3300170898438,21700,0,877.1719970703125,878.6589965820312,893.9444976806641,907.0819986979167,927.8078318277995,36820.0,40960.0,43915.0,41543.333333333336,41450.0,882.0499877929688,882.5,849.989990234375,873.989990234375,882.1099853515625,874.1279907226562,869.4799926757812,868.3219970703125,877.1239990234375,880.14599609375,878.2859924316406,878.2079956054688,879.8579956054688,887.2589965820313,893.8599975585937,894.48349609375,896.0184967041016,898.7664978027344,902.4159973144531,905.7489990234375,909.2509989420573,910.6996663411459,912.3093322753906,914.5649983723958,916.2366658528646,929.3013315836589,931.3874979654948,933.2676645914713,935.8344980875651,937.9571645100912,40080.0,35680.0,34760.0,36040.0,45100.0,43120.0,43470.0,42330.0,42780.0,41590.0,44760.0,44840.0,44240.0,44930.0,45180.0,41506.666666666664,41956.666666666664,42833.333333333336,43240.0,42853.333333333336,41775.0,41408.333333333336,40940.0,40780.0,40513.333333333336
2013-08-23,901.8499755859376,901.8499755859376,867.5399780273438,872.1199951171875,31500,1,876.797998046875,876.9609985351562,892.5124969482422,904.2869995117187,925.9346649169922,35040.0,35540.0,42160.0,41770.0,41586.666666666664,897.3300170898438,882.0499877929688,882.5,849.989990234375,873.989990234375,877.1719970703125,874.1279907226562,869.4799926757812,868.3219970703125,877.1239990234375,878.6589965820312,878.2859924316406,878.2079956054688,879.8579956054688,887.2589965820313,893.9444976806641,894.48349609375,896.0184967041016,898.7664978027344,902.4159973144531,907.0819986979167,909.2509989420573,910.6996663411459,912.3093322753906,914.5649983723958,927.8078318277995,929.3013315836589,931.3874979654948,933.2676645914713,935.8344980875651,36820.0,40080.0,35680.0,34760.0,36040.0,40960.0,43120.0,43470.0,42330.0,42780.0,43915.0,44760.0,44840.0,44240.0,44930.0,41543.333333333336,41506.666666666664,41956.666666666664,42833.333333333336,43240.0,41450.0,41775.0,41408.333333333336,40940.0,40780.0
2013-08-26,870.0,883.8400268554688,870.0,874.77001953125,18400,0,881.75400390625,875.0380004882812,891.401498413086,902.0143330891927,924.1256652832031,33060.0,33910.0,41195.0,41526.666666666664,41423.333333333336,872.1199951171875,897.3300170898438,882.0499877929688,882.5,849.989990234375,876.797998046875,877.1719970703125,874.1279907226562,869.4799926757812,868.3219970703125,876.9609985351562,878.6589965820312,878.2859924316406,878.2079956054688,879.8579956054688,892.5124969482422,893.9444976806641,894.48349609375,896.0184967041016,898.7664978027344,904.2869995117187,907.0819986979167,909.2509989420573,910.6996663411459,912.3093322753906,925.9346649169922,927.8078318277995,929.3013315836589,931.3874979654948,933.2676645914713,35040.0,36820.0,40080.0,35680.0,34760.0,35540.0,40960.0,43120.0,43470.0,42330.0,42160.0,43915.0,44760.0,44840.0,44240.0,41770.0,41543.333333333336,41506.666666666664,41956.666666666664,42833.333333333336,41586.666666666664,41450.0,41775.0,41408.333333333336,40940.0
2013-08-27,863.2000122070312,867.1599731445312,852.1099853515625,856.0,27400,0,876.45400390625,872.9669982910157,889.3849975585938,899.5389994303385,922.0031656901042,29280.0,32480.0,39575.0,40723.333333333336,41355.0,874.77001953125,872.1199951171875,897.3300170898438,882.0499877929688,882.5,881.75400390625,876.797998046875,877.1719970703125,874.1279907226562,869.4799926757812,875.0380004882812,876.9609985351562,878.6589965820312,878.2859924316406,878.2079956054688,891.401498413086,892.5124969482422,893.9444976806641,894.48349609375,896.0184967041016,902.0143330891927,904.2869995117187,907.0819986979167,909.2509989420573,910.6996663411459,924.1256652832031,925.9346649169922,927.8078318277995,929.3013315836589,931.3874979654948,33060.0,35040.0,36820.0,40080.0,35680.0,33910.0,35540.0,40960.0,43120.0,43470.0,41195.0,42160.0,43915.0,44760.0,44840.0,41526.666666666664,41770.0,41543.333333333336,41506.666666666664,41956.666666666664,41423.333333333336,41586.666666666664,41450.0,41775.0,41408.333333333336
2013-08-28,855.9000244140625,857.0,846.4000244140625,851.3499755859375,24000,0,870.3140014648437,872.22099609375,885.6724975585937,896.5356648763021,920.1256652832031,24600.0,32340.0,37945.0,40573.333333333336,40718.333333333336,856.0,874.77001953125,872.1199951171875,897.3300170898438,882.0499877929688,876.45400390625,881.75400390625,876.797998046875,877.1719970703125,874.1279907226562,872.9669982910157,875.0380004882812,876.9609985351562,878.6589965820312,878.2859924316406,889.3849975585938,891.401498413086,892.5124969482422,893.9444976806641,894.48349609375,899.5389994303385,902.0143330891927,904.2869995117187,907.0819986979167,909.2509989420573,922.0031656901042,924.1256652832031,925.9346649169922,927.8078318277995,929.3013315836589,29280.0,33060.0,35040.0,36820.0,40080.0,32480.0,33910.0,35540.0,40960.0,43120.0,39575.0,41195.0,42160.0,43915.0,44760.0,40723.333333333336,41526.666666666664,41770.0,41543.333333333336,41506.666666666664,41355.0,41423.333333333336,41586.666666666664,41450.0,41775.0
2013-08-29,847.0599975585938,854.9000244140625,841.3300170898438,850.0999755859375,31800,1,860.8679931640625,869.0199951171875,881.4399963378906,893.5059977213542,918.4456644694011,26620.0,31720.0,36655.0,40693.333333333336,40583.333333333336,851.3499755859375,856.0,874.77001953125,872.1199951171875,897.3300170898438,870.3140014648437,876.45400390625,881.75400390625,876.797998046875,877.1719970703125,872.22099609375,872.9669982910157,875.0380004882812,876.9609985351562,878.6589965820312,885.6724975585937,889.3849975585938,891.401498413086,892.5124969482422,893.9444976806641,896.5356648763021,899.5389994303385,902.0143330891927,904.2869995117187,907.0819986979167,920.1256652832031,922.0031656901042,924.1256652832031,925.9346649169922,927.8078318277995,24600.0,29280.0,33060.0,35040.0,36820.0,32340.0,32480.0,33910.0,35540.0,40960.0,37945.0,39575.0,41195.0,42160.0,43915.0,40573.333333333336,40723.333333333336,41526.666666666664,41770.0,41543.333333333336,40718.333333333336,41355.0,41423.333333333336,41586.666666666664,41450.0
2013-08-30,855.3099975585938,855.8099975585938,840.1500244140625,855.8099975585938,52300,0,857.6059936523437,867.2019958496094,877.2304962158203,890.6779968261719,916.4928314208985,30780.0,32910.0,37845.0,40923.333333333336,40711.666666666664,850.0999755859375,851.3499755859375,856.0,874.77001953125,872.1199951171875,860.8679931640625,870.3140014648437,876.45400390625,881.75400390625,876.797998046875,869.0199951171875,872.22099609375,872.9669982910157,875.0380004882812,876.9609985351562,881.4399963378906,885.6724975585937,889.3849975585938,891.401498413086,892.5124969482422,893.5059977213542,896.5356648763021,899.5389994303385,902.0143330891927,904.2869995117187,918.4456644694011,920.1256652832031,922.0031656901042,924.1256652832031,925.9346649169922,26620.0,24600.0,29280.0,33060.0,35040.0,31720.0,32340.0,32480.0,33910.0,35540.0,36655.0,37945.0,39575.0,41195.0,42160.0,40693.333333333336,40573.333333333336,40723.333333333336,41526.666666666664,41770.0,40583.333333333336,40718.333333333336,41355.0,41423.333333333336,41586.666666666664
2013-09-03,860.5,872.3699951171875,837.3499755859375,840.1599731445312,60100,1,850.683984375,866.218994140625,873.0384948730468,887.9173299153646,914.1121643066406,39120.0,36090.0,39210.0,41523.333333333336,41180.0,855.8099975585938,850.0999755859375,851.3499755859375,856.0,874.77001953125,857.6059936523437,860.8679931640625,870.3140014648437,876.45400390625,881.75400390625,867.2019958496094,869.0199951171875,872.22099609375,872.9669982910157,875.0380004882812,877.2304962158203,881.4399963378906,885.6724975585937,889.3849975585938,891.401498413086,890.6779968261719,893.5059977213542,896.5356648763021,899.5389994303385,902.0143330891927,916.4928314208985,918.4456644694011,920.1256652832031,922.0031656901042,924.1256652832031,30780.0,26620.0,24600.0,29280.0,33060.0,32910.0,31720.0,32340.0,32480.0,33910.0,37845.0,36655.0,37945.0,39575.0,41195.0,40923.333333333336,40693.333333333336,40573.333333333336,40723.333333333336,41526.666666666664,40711.666666666664,40583.333333333336,40718.333333333336,41355.0,41423.333333333336
2013-09-04,837.3499755859375,849.5,837.02001953125,843.0399780273438,42500,0,848.0919799804688,862.2729919433593,870.2404937744141,884.7699951171875,912.0591644287109,42140.0,35710.0,39590.0,41796.666666666664,41298.333333333336,840.1599731445312,855.8099975585938,850.0999755859375,851.3499755859375,856.0,850.683984375,857.6059936523437,860.8679931640625,870.3140014648437,876.45400390625,866.218994140625,867.2019958496094,869.0199951171875,872.22099609375,872.9669982910157,873.0384948730468,877.2304962158203,881.4399963378906,885.6724975585937,889.3849975585938,887.9173299153646,890.6779968261719,893.5059977213542,896.5356648763021,899.5389994303385,914.1121643066406,916.4928314208985,918.4456644694011,920.1256652832031,922.0031656901042,39120.0,30780.0,26620.0,24600.0,29280.0,36090.0,32910.0,31720.0,32340.0,32480.0,39210.0,37845.0,36655.0,37945.0,39575.0,41523.333333333336,40923.333333333336,40693.333333333336,40573.333333333336,40723.333333333336,41180.0,40711.666666666664,40583.333333333336,40718.333333333336,41355.0
2013-09-05,843.2000122070312,846.4400024414062,830.0,835.739990234375,26500,1,844.9699829101562,857.6419921875,867.9639923095704,882.2029947916667,910.1154978434245,42640.0,33620.0,38370.0,41046.666666666664,41008.333333333336,843.0399780273438,840.1599731445312,855.8099975585938,850.0999755859375,851.3499755859375,848.0919799804688,850.683984375,857.6059936523437,860.8679931640625,870.3140014648437,862.2729919433593,866.218994140625,867.2019958496094,869.0199951171875,872.22099609375,870.2404937744141,873.0384948730468,877.2304962158203,881.4399963378906,885.6724975585937,884.7699951171875,887.9173299153646,890.6779968261719,893.5059977213542,896.5356648763021,912.0591644287109,914.1121643066406,916.4928314208985,918.4456644694011,920.1256652832031,42140.0,39120.0,30780.0,26620.0,24600.0,35710.0,36090.0,32910.0,31720.0,32340.0,39590.0,39210.0,37845.0,36655.0,37945.0,41796.666666666664,41523.333333333336,40923.333333333336,40693.333333333336,40573.333333333336,41298.333333333336,41180.0,40711.666666666664,40583.333333333336,40718.333333333336
2013-09-06,844.239990234375,865.4000244140625,840.0999755859375,855.0,36300,1,845.9499877929687,853.4089904785156,866.0339935302734,880.4326619466145,908.7146647135417,43540.0,35080.0,38020.0,40970.0,40925.0,835.739990234375,843.0399780273438,840.1599731445312,855.8099975585938,850.0999755859375,844.9699829101562,848.0919799804688,850.683984375,857.6059936523437,860.8679931640625,857.6419921875,862.2729919433593,866.218994140625,867.2019958496094,869.0199951171875,867.9639923095704,870.2404937744141,873.0384948730468,877.2304962158203,881.4399963378906,882.2029947916667,884.7699951171875,887.9173299153646,890.6779968261719,893.5059977213542,910.1154978434245,912.0591644287109,914.1121643066406,916.4928314208985,918.4456644694011,42640.0,42140.0,39120.0,30780.0,26620.0,33620.0,35710.0,36090.0,32910.0,31720.0,38370.0,39590.0,39210.0,37845.0,36655.0,41046.666666666664,41796.666666666664,41523.333333333336,40923.333333333336,40693.333333333336,41008.333333333336,41298.333333333336,41180.0,40711.666666666664,40583.333333333336
2013-09-09,860.1500244140625,886.8699951171875,858.0900268554688,880.97998046875,27500,0,850.983984375,854.2949890136719,865.6279937744141,879.7733276367187,907.4494974772135,38580.0,34680.0,35110.0,39666.666666666664,40778.333333333336,855.0,835.739990234375,843.0399780273438,840.1599731445312,855.8099975585938,845.9499877929687,844.9699829101562,848.0919799804688,850.683984375,857.6059936523437,853.4089904785156,857.6419921875,862.2729919433593,866.218994140625,867.2019958496094,866.0339935302734,867.9639923095704,870.2404937744141,873.0384948730468,877.2304962158203,880.4326619466145,882.2029947916667,884.7699951171875,887.9173299153646,890.6779968261719,908.7146647135417,910.1154978434245,912.0591644287109,914.1121643066406,916.4928314208985,43540.0,42640.0,42140.0,39120.0,30780.0,35080.0,33620.0,35710.0,36090.0,32910.0,38020.0,38370.0,39590.0,39210.0,37845.0,40970.0,41046.666666666664,41796.666666666664,41523.333333333336,40923.333333333336,40925.0,41008.333333333336,41298.333333333336,41180.0,40711.666666666664
2013-09-10,875.0,882.010009765625,870.25,874.7999877929688,43400,1,857.9119873046875,854.2979858398437,864.6679931640625,879.0336608886719,905.9694976806641,35240.0,37180.0,35545.0,39856.666666666664,41045.0,880.97998046875,855.0,835.739990234375,843.0399780273438,840.1599731445312,850.983984375,845.9499877929687,844.9699829101562,848.0919799804688,850.683984375,854.2949890136719,853.4089904785156,857.6419921875,862.2729919433593,866.218994140625,865.6279937744141,866.0339935302734,867.9639923095704,870.2404937744141,873.0384948730468,879.7733276367187,880.4326619466145,882.2029947916667,884.7699951171875,887.9173299153646,907.4494974772135,908.7146647135417,910.1154978434245,912.0591644287109,914.1121643066406,38580.0,43540.0,42640.0,42140.0,39120.0,34680.0,35080.0,33620.0,35710.0,36090.0,35110.0,38020.0,38370.0,39590.0,39210.0,39666.666666666664,40970.0,41046.666666666664,41796.666666666664,41523.333333333336,40778.333333333336,40925.0,41008.333333333336,41298.333333333336,41180.0
2013-09-11,876.0,890.0,874.4400024414062,889.719970703125,30600,1,867.2479858398438,857.6699829101562,865.318490600586,878.8133260091146,904.4091634114583,32860.0,37500.0,34990.0,38883.333333333336,41046.666666666664,874.7999877929688,880.97998046875,855.0,835.739990234375,843.0399780273438,857.9119873046875,850.983984375,845.9499877929687,844.9699829101562,848.0919799804688,854.2979858398437,854.2949890136719,853.4089904785156,857.6419921875,862.2729919433593,864.6679931640625,865.6279937744141,866.0339935302734,867.9639923095704,870.2404937744141,879.0336608886719,879.7733276367187,880.4326619466145,882.2029947916667,884.7699951171875,905.9694976806641,907.4494974772135,908.7146647135417,910.1154978434245,912.0591644287109,35240.0,38580.0,43540.0,42640.0,42140.0,37180.0,34680.0,35080.0,33620.0,35710.0,35545.0,35110.0,38020.0,38370.0,39590.0,39856.666666666664,39666.666666666664,40970.0,41046.666666666664,41796.666666666664,41045.0,40778.333333333336,40925.0,41008.333333333336,41298.333333333336
2013-09-12,892.5,907.719970703125,892.5,902.0700073242188,45600,0,880.5139892578125,862.7419860839843,867.4814910888672,878.028993733724,902.9888305664062,36680.0,39660.0,36000.0,38516.666666666664,41448.333333333336,889.719970703125,874.7999877929688,880.97998046875,855.0,835.739990234375,867.2479858398438,857.9119873046875,850.983984375,845.9499877929687,844.9699829101562,857.6699829101562,854.2979858398437,854.2949890136719,853.4089904785156,857.6419921875,865.318490600586,864.6679931640625,865.6279937744141,866.0339935302734,867.9639923095704,878.8133260091146,879.0336608886719,879.7733276367187,880.4326619466145,882.2029947916667,904.4091634114583,905.9694976806641,907.4494974772135,908.7146647135417,910.1154978434245,32860.0,35240.0,38580.0,43540.0,42640.0,37500.0,37180.0,34680.0,35080.0,33620.0,34990.0,35545.0,35110.0,38020.0,38370.0,38883.333333333336,39856.666666666664,39666.666666666664,40970.0,41046.666666666664,41046.666666666664,41045.0,40778.333333333336,40925.0,41008.333333333336
2013-09-13,902.010009765625,902.0499877929688,885.4000244140625,897.1500244140625,28900,1,888.943994140625,867.4469909667969,868.2334930419922,876.7756612141927,901.7748311360677,35200.0,39370.0,35545.0,37560.0,41325.0,902.0700073242188,889.719970703125,874.7999877929688,880.97998046875,855.0,880.5139892578125,867.2479858398438,857.9119873046875,850.983984375,845.9499877929687,862.7419860839843,857.6699829101562,854.2979858398437,854.2949890136719,853.4089904785156,867.4814910888672,865.318490600586,864.6679931640625,865.6279937744141,866.0339935302734,878.028993733724,878.8133260091146,879.0336608886719,879.7733276367187,880.4326619466145,902.9888305664062,904.4091634114583,905.9694976806641,907.4494974772135,908.7146647135417,36680.0,32860.0,35240.0,38580.0,43540.0,39660.0,37500.0,37180.0,34680.0,35080.0,36000.0,34990.0,35545.0,35110.0,38020.0,38516.666666666664,38883.333333333336,39856.666666666664,39666.666666666664,40970.0,41448.333333333336,41046.666666666664,41045.0,40778.333333333336,40925.0
2013-09-16,909.5,922.0,908.7000122070312,909.3499755859376,23500,1,894.6179931640625,872.8009887695313,870.0014923095703,875.753993733724,901.2751637776693,34400.0,36490.0,34700.0,37393.333333333336,41105.0,897.1500244140625,902.0700073242188,889.719970703125,874.7999877929688,880.97998046875,888.943994140625,880.5139892578125,867.2479858398438,857.9119873046875,850.983984375,867.4469909667969,862.7419860839843,857.6699829101562,854.2979858398437,854.2949890136719,868.2334930419922,867.4814910888672,865.318490600586,864.6679931640625,865.6279937744141,876.7756612141927,878.028993733724,878.8133260091146,879.0336608886719,879.7733276367187,901.7748311360677,902.9888305664062,904.4091634114583,905.9694976806641,907.4494974772135,35200.0,36680.0,32860.0,35240.0,38580.0,39370.0,39660.0,37500.0,37180.0,34680.0,35545.0,36000.0,34990.0,35545.0,35110.0,37560.0,38516.666666666664,38883.333333333336,39856.666666666664,39666.666666666664,41325.0,41448.333333333336,41046.666666666664,41045.0,40778.333333333336
2013-09-17,914.4199829101562,916.0,903.4500122070312,909.760009765625,26100,1,901.6099975585937,879.7609924316406,872.9899932861329,875.2793273925781,901.1836639404297,30940.0,33090.0,34590.0,37170.0,40140.0,909.3499755859376,897.1500244140625,902.0700073242188,889.719970703125,874.7999877929688,894.6179931640625,888.943994140625,880.5139892578125,867.2479858398438,857.9119873046875,872.8009887695313,867.4469909667969,862.7419860839843,857.6699829101562,854.2979858398437,870.0014923095703,868.2334930419922,867.4814910888672,865.318490600586,864.6679931640625,875.753993733724,876.7756612141927,878.028993733724,878.8133260091146,879.0336608886719,901.2751637776693,901.7748311360677,902.9888305664062,904.4091634114583,905.9694976806641,34400.0,35200.0,36680.0,32860.0,35240.0,36490.0,39370.0,39660.0,37500.0,37180.0,34700.0,35545.0,36000.0,34990.0,35545.0,37393.333333333336,37560.0,38516.666666666664,38883.333333333336,39856.666666666664,41105.0,41325.0,41448.333333333336,41046.666666666664,41045.0
2013-09-18,906.0900268554688,950.6099853515624,897.6099853515625,945.530029296875,50500,0,912.7720092773437,890.0099975585938,876.1414947509766,876.8303283691406,901.6733306884765,34920.0,33890.0,34800.0,37690.0,40321.666666666664,909.760009765625,909.3499755859376,897.1500244140625,902.0700073242188,889.719970703125,901.6099975585937,894.6179931640625,888.943994140625,880.5139892578125,867.2479858398438,879.7609924316406,872.8009887695313,867.4469909667969,862.7419860839843,857.6699829101562,872.9899932861329,870.0014923095703,868.2334930419922,867.4814910888672,865.318490600586,875.2793273925781,875.753993733724,876.7756612141927,878.028993733724,878.8133260091146,901.1836639404297,901.2751637776693,901.7748311360677,902.9888305664062,904.4091634114583,30940.0,34400.0,35200.0,36680.0,32860.0,33090.0,36490.0,39370.0,39660.0,37500.0,34590.0,34700.0,35545.0,36000.0,34990.0,37170.0,37393.333333333336,37560.0,38516.666666666664,38883.333333333336,40140.0,41105.0,41325.0,41448.333333333336,41046.666666666664
