Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-07,52.95034493045736,52.95034493045736,52.132608535256516,52.26215362548828,3384800,1,53.81989517211914,54.344000244140624,54.50103607177734,54.168732198079425,53.537346331278485,4803240.0,3301550.0,2798730.0,2875786.6666666665,3035726.6666666665,53.03129577636719,53.70330810546875,53.48469924926758,56.618019104003906,55.48450469970703,54.46436538696289,54.850396728515626,54.992584991455075,55.24448089599609,54.86810531616211,54.59622688293457,54.84154777526855,54.952876281738284,55.09894065856933,54.88017349243164,54.599386596679686,54.68824977874756,54.73747730255127,54.787978172302246,54.621460342407225,54.120567576090494,54.021014022827146,53.94653803507487,53.868887710571286,53.71710383097331,53.527748616536456,53.51471996307373,53.48794314066569,53.46239547729492,53.369873046875,4570380.0,4342160.0,3834780.0,1985940.0,1799860.0,3205530.0,3141580.0,2879910.0,1982050.0,1903490.0,2758690.0,2740490.0,2671890.0,2241330.0,2160480.0,2864066.6666666665,2914203.3333333335,2911066.6666666665,2664413.3333333335,2632626.6666666665,3012878.3333333335,3001001.6666666665,2983178.3333333335,2856256.6666666665,2852925.0
2013-08-08,52.4645575872132,53.09607439195302,52.4645575872132,52.90985488891602,3983900,1,53.07826232910156,54.16137161254883,54.402077293396,54.2172966003418,53.54620475769043,5031280.0,3508610.0,2837425.0,2942690.0,3054561.6666666665,52.26215362548828,53.03129577636719,53.70330810546875,53.48469924926758,56.618019104003906,53.81989517211914,54.46436538696289,54.850396728515626,54.992584991455075,55.24448089599609,54.344000244140624,54.59622688293457,54.84154777526855,54.952876281738284,55.09894065856933,54.50103607177734,54.599386596679686,54.68824977874756,54.73747730255127,54.787978172302246,54.168732198079425,54.120567576090494,54.021014022827146,53.94653803507487,53.868887710571286,53.537346331278485,53.527748616536456,53.51471996307373,53.48794314066569,53.46239547729492,4803240.0,4570380.0,4342160.0,3834780.0,1985940.0,3301550.0,3205530.0,3141580.0,2879910.0,1982050.0,2798730.0,2758690.0,2740490.0,2671890.0,2241330.0,2875786.6666666665,2864066.6666666665,2914203.3333333335,2911066.6666666665,2664413.3333333335,3035726.6666666665,3012878.3333333335,3001001.6666666665,2983178.3333333335,2856256.6666666665
2013-08-09,52.5374251096505,53.41183589484112,52.50503883867496,53.12846374511719,2291300,1,53.007015228271484,53.99980010986328,54.30881938934326,54.23881378173828,53.55079402923584,3289720.0,3562250.0,2856230.0,2925206.6666666665,3055028.3333333335,52.90985488891602,52.26215362548828,53.03129577636719,53.70330810546875,53.48469924926758,53.07826232910156,53.81989517211914,54.46436538696289,54.850396728515626,54.992584991455075,54.16137161254883,54.344000244140624,54.59622688293457,54.84154777526855,54.952876281738284,54.402077293396,54.50103607177734,54.599386596679686,54.68824977874756,54.73747730255127,54.2172966003418,54.168732198079425,54.120567576090494,54.021014022827146,53.94653803507487,53.54620475769043,53.537346331278485,53.527748616536456,53.51471996307373,53.48794314066569,5031280.0,4803240.0,4570380.0,4342160.0,3834780.0,3508610.0,3301550.0,3205530.0,3141580.0,2879910.0,2837425.0,2798730.0,2758690.0,2740490.0,2671890.0,2942690.0,2875786.6666666665,2864066.6666666665,2914203.3333333335,2911066.6666666665,3054561.6666666665,3035726.6666666665,3012878.3333333335,3001001.6666666665,2983178.3333333335
2013-08-12,52.934149073568975,54.116220233425295,52.78032199916195,53.81665802001953,2518200,1,53.02968521118164,53.94004096984863,54.256005668640135,54.267445119222,53.566584777832034,3009200.0,3675680.0,2836175.0,2729210.0,3045481.6666666665,53.12846374511719,52.90985488891602,52.26215362548828,53.03129577636719,53.70330810546875,53.007015228271484,53.07826232910156,53.81989517211914,54.46436538696289,54.850396728515626,53.99980010986328,54.16137161254883,54.344000244140624,54.59622688293457,54.84154777526855,54.30881938934326,54.402077293396,54.50103607177734,54.599386596679686,54.68824977874756,54.23881378173828,54.2172966003418,54.168732198079425,54.120567576090494,54.021014022827146,53.55079402923584,53.54620475769043,53.537346331278485,53.527748616536456,53.51471996307373,3289720.0,5031280.0,4803240.0,4570380.0,4342160.0,3562250.0,3508610.0,3301550.0,3205530.0,3141580.0,2856230.0,2837425.0,2798730.0,2758690.0,2740490.0,2925206.6666666665,2942690.0,2875786.6666666665,2864066.6666666665,2914203.3333333335,3055028.3333333335,3054561.6666666665,3035726.6666666665,3012878.3333333335,3001001.6666666665
2013-08-13,53.970499194736995,54.48866728123661,53.7761815295115,54.19719696044922,1842800,0,53.262865447998045,53.86361541748047,54.29021682739258,54.290788904825845,53.573160362243655,2804200.0,3687290.0,2788875.0,2685330.0,3009896.6666666665,53.81665802001953,53.12846374511719,52.90985488891602,52.26215362548828,53.03129577636719,53.02968521118164,53.007015228271484,53.07826232910156,53.81989517211914,54.46436538696289,53.94004096984863,53.99980010986328,54.16137161254883,54.344000244140624,54.59622688293457,54.256005668640135,54.30881938934326,54.402077293396,54.50103607177734,54.599386596679686,54.267445119222,54.23881378173828,54.2172966003418,54.168732198079425,54.120567576090494,53.566584777832034,53.55079402923584,53.54620475769043,53.537346331278485,53.527748616536456,3009200.0,3289720.0,5031280.0,4803240.0,4570380.0,3675680.0,3562250.0,3508610.0,3301550.0,3205530.0,2836175.0,2856230.0,2837425.0,2798730.0,2758690.0,2729210.0,2925206.6666666665,2942690.0,2875786.6666666665,2864066.6666666665,3045481.6666666665,3055028.3333333335,3054561.6666666665,3035726.6666666665,3012878.3333333335
2013-08-14,54.18908585519291,54.383397296782206,53.946191920419295,54.07573699951172,1463900,0,53.62558212280273,53.722738647460936,54.30145606994629,54.321886444091795,53.561483256022136,2420020.0,3611630.0,2757560.0,2644196.6666666665,2987611.6666666665,54.19719696044922,53.81665802001953,53.12846374511719,52.90985488891602,52.26215362548828,53.262865447998045,53.02968521118164,53.007015228271484,53.07826232910156,53.81989517211914,53.86361541748047,53.94004096984863,53.99980010986328,54.16137161254883,54.344000244140624,54.29021682739258,54.256005668640135,54.30881938934326,54.402077293396,54.50103607177734,54.290788904825845,54.267445119222,54.23881378173828,54.2172966003418,54.168732198079425,53.573160362243655,53.566584777832034,53.55079402923584,53.54620475769043,53.537346331278485,2804200.0,3009200.0,3289720.0,5031280.0,4803240.0,3687290.0,3675680.0,3562250.0,3508610.0,3301550.0,2788875.0,2836175.0,2856230.0,2837425.0,2798730.0,2685330.0,2729210.0,2925206.6666666665,2942690.0,2875786.6666666665,3009896.6666666665,3045481.6666666665,3055028.3333333335,3054561.6666666665,3035726.6666666665
2013-08-15,53.500888571541935,53.52517672686839,52.626477917497986,52.8207893371582,3035700,1,53.60776901245117,53.34301567077637,54.22097816467285,54.30632400512695,53.52057507832845,2230380.0,3630830.0,2806440.0,2704496.6666666665,2986466.6666666665,54.07573699951172,54.19719696044922,53.81665802001953,53.12846374511719,52.90985488891602,53.62558212280273,53.262865447998045,53.02968521118164,53.007015228271484,53.07826232910156,53.722738647460936,53.86361541748047,53.94004096984863,53.99980010986328,54.16137161254883,54.30145606994629,54.29021682739258,54.256005668640135,54.30881938934326,54.402077293396,54.321886444091795,54.290788904825845,54.267445119222,54.23881378173828,54.2172966003418,53.561483256022136,53.573160362243655,53.566584777832034,53.55079402923584,53.54620475769043,2420020.0,2804200.0,3009200.0,3289720.0,5031280.0,3611630.0,3687290.0,3675680.0,3562250.0,3508610.0,2757560.0,2788875.0,2836175.0,2856230.0,2837425.0,2644196.6666666665,2685330.0,2729210.0,2925206.6666666665,2942690.0,2987611.6666666665,3009896.6666666665,3045481.6666666665,3055028.3333333335,3054561.6666666665
2013-08-16,52.82079189764365,53.41183047311522,52.764117473451755,52.98272323608398,2615600,0,53.57862091064453,53.29281806945801,54.122847175598146,54.255924224853516,53.479817390441895,2295240.0,2792480.0,2836195.0,2712086.6666666665,2945650.0,52.8207893371582,54.07573699951172,54.19719696044922,53.81665802001953,53.12846374511719,53.60776901245117,53.62558212280273,53.262865447998045,53.02968521118164,53.007015228271484,53.34301567077637,53.722738647460936,53.86361541748047,53.94004096984863,53.99980010986328,54.22097816467285,54.30145606994629,54.29021682739258,54.256005668640135,54.30881938934326,54.30632400512695,54.321886444091795,54.290788904825845,54.267445119222,54.23881378173828,53.52057507832845,53.561483256022136,53.573160362243655,53.566584777832034,53.55079402923584,2230380.0,2420020.0,2804200.0,3009200.0,3289720.0,3630830.0,3611630.0,3687290.0,3675680.0,3562250.0,2806440.0,2757560.0,2788875.0,2836175.0,2856230.0,2704496.6666666665,2644196.6666666665,2685330.0,2729210.0,2925206.6666666665,2986466.6666666665,2987611.6666666665,3009896.6666666665,3045481.6666666665,3055028.3333333335
2013-08-19,52.84509011286802,53.05559780438475,52.42408090688468,52.488853454589844,1510500,1,53.3130599975586,53.17137260437012,54.006460189819336,54.18262405395508,53.439412117004395,2093700.0,2551450.0,2846515.0,2677476.6666666665,2909368.3333333335,52.98272323608398,52.8207893371582,54.07573699951172,54.19719696044922,53.81665802001953,53.57862091064453,53.60776901245117,53.62558212280273,53.262865447998045,53.02968521118164,53.29281806945801,53.34301567077637,53.722738647460936,53.86361541748047,53.94004096984863,54.122847175598146,54.22097816467285,54.30145606994629,54.29021682739258,54.256005668640135,54.255924224853516,54.30632400512695,54.321886444091795,54.290788904825845,54.267445119222,53.479817390441895,53.52057507832845,53.561483256022136,53.573160362243655,53.566584777832034,2295240.0,2230380.0,2420020.0,2804200.0,3009200.0,2792480.0,3630830.0,3611630.0,3687290.0,3675680.0,2836195.0,2806440.0,2757560.0,2788875.0,2836175.0,2712086.6666666665,2704496.6666666665,2644196.6666666665,2685330.0,2729210.0,2945650.0,2986466.6666666665,2987611.6666666665,3009896.6666666665,3045481.6666666665
2013-08-20,52.48884842644033,52.950341974793346,52.07593119568777,52.7236442565918,1575200,1,53.01834945678711,53.14060745239258,53.86841716766357,54.11312688191732,53.40305411020915,2040180.0,2422190.0,2813860.0,2646523.3333333335,2898095.0,52.488853454589844,52.98272323608398,52.8207893371582,54.07573699951172,54.19719696044922,53.3130599975586,53.57862091064453,53.60776901245117,53.62558212280273,53.262865447998045,53.17137260437012,53.29281806945801,53.34301567077637,53.722738647460936,53.86361541748047,54.006460189819336,54.122847175598146,54.22097816467285,54.30145606994629,54.29021682739258,54.18262405395508,54.255924224853516,54.30632400512695,54.321886444091795,54.290788904825845,53.439412117004395,53.479817390441895,53.52057507832845,53.561483256022136,53.573160362243655,2093700.0,2295240.0,2230380.0,2420020.0,2804200.0,2551450.0,2792480.0,3630830.0,3611630.0,3687290.0,2846515.0,2836195.0,2806440.0,2757560.0,2788875.0,2677476.6666666665,2712086.6666666665,2704496.6666666665,2644196.6666666665,2685330.0,2909368.3333333335,2945650.0,2986466.6666666665,2987611.6666666665,3009896.6666666665
2013-08-21,52.56171930194997,53.41994013868904,52.33502155614919,53.00702285766602,2634300,1,52.80460662841797,53.21509437561035,53.77954730987549,54.07238883972168,53.36551806131999,2274260.0,2347140.0,2824345.0,2648200.0,2898845.0,52.7236442565918,52.488853454589844,52.98272323608398,52.8207893371582,54.07573699951172,53.01834945678711,53.3130599975586,53.57862091064453,53.60776901245117,53.62558212280273,53.14060745239258,53.17137260437012,53.29281806945801,53.34301567077637,53.722738647460936,53.86841716766357,54.006460189819336,54.122847175598146,54.22097816467285,54.30145606994629,54.11312688191732,54.18262405395508,54.255924224853516,54.30632400512695,54.321886444091795,53.40305411020915,53.439412117004395,53.479817390441895,53.52057507832845,53.561483256022136,2040180.0,2093700.0,2295240.0,2230380.0,2420020.0,2422190.0,2551450.0,2792480.0,3630830.0,3611630.0,2813860.0,2846515.0,2836195.0,2806440.0,2757560.0,2646523.3333333335,2677476.6666666665,2712086.6666666665,2704496.6666666665,2644196.6666666665,2898095.0,2909368.3333333335,2945650.0,2986466.6666666665,2987611.6666666665
2013-08-22,53.31467291428847,54.44006949025484,53.17703590618878,54.24575805664063,1766000,0,53.08960037231445,53.34868469238281,53.75502815246582,54.050946426391604,53.36780630747477,2020320.0,2125350.0,2816980.0,2600066.6666666665,2871836.6666666665,53.00702285766602,52.7236442565918,52.488853454589844,52.98272323608398,52.8207893371582,52.80460662841797,53.01834945678711,53.3130599975586,53.57862091064453,53.60776901245117,53.21509437561035,53.14060745239258,53.17137260437012,53.29281806945801,53.34301567077637,53.77954730987549,53.86841716766357,54.006460189819336,54.122847175598146,54.22097816467285,54.07238883972168,54.11312688191732,54.18262405395508,54.255924224853516,54.30632400512695,53.36551806131999,53.40305411020915,53.439412117004395,53.479817390441895,53.52057507832845,2274260.0,2040180.0,2093700.0,2295240.0,2230380.0,2347140.0,2422190.0,2551450.0,2792480.0,3630830.0,2824345.0,2813860.0,2846515.0,2836195.0,2806440.0,2648200.0,2646523.3333333335,2677476.6666666665,2712086.6666666665,2704496.6666666665,2898845.0,2898095.0,2909368.3333333335,2945650.0,2986466.6666666665
2013-08-23,54.33481770406613,54.44006844169473,53.63852838855643,54.15669631958008,1544200,0,53.32439498901367,53.4515079498291,53.72565402984619,54.023048909505206,53.361502202351886,1806040.0,2050640.0,2806445.0,2587700.0,2865141.6666666665,54.24575805664063,53.00702285766602,52.7236442565918,52.488853454589844,52.98272323608398,53.08960037231445,52.80460662841797,53.01834945678711,53.3130599975586,53.57862091064453,53.34868469238281,53.21509437561035,53.14060745239258,53.17137260437012,53.29281806945801,53.75502815246582,53.77954730987549,53.86841716766357,54.006460189819336,54.122847175598146,54.050946426391604,54.07238883972168,54.11312688191732,54.18262405395508,54.255924224853516,53.36780630747477,53.36551806131999,53.40305411020915,53.439412117004395,53.479817390441895,2020320.0,2274260.0,2040180.0,2093700.0,2295240.0,2125350.0,2347140.0,2422190.0,2551450.0,2792480.0,2816980.0,2824345.0,2813860.0,2846515.0,2836195.0,2600066.6666666665,2648200.0,2646523.3333333335,2677476.6666666665,2712086.6666666665,2871836.6666666665,2898845.0,2898095.0,2909368.3333333335,2945650.0
2013-08-26,54.21337919946028,54.24576547233154,53.290392042304,53.41993713378906,1611600,0,53.51061172485352,53.41183586120606,53.67593841552734,53.974615732828774,53.3658525466919,1826260.0,1959980.0,2817830.0,2544110.0,2827883.3333333335,54.15669631958008,54.24575805664063,53.00702285766602,52.7236442565918,52.488853454589844,53.32439498901367,53.08960037231445,52.80460662841797,53.01834945678711,53.3130599975586,53.4515079498291,53.34868469238281,53.21509437561035,53.14060745239258,53.17137260437012,53.72565402984619,53.75502815246582,53.77954730987549,53.86841716766357,54.006460189819336,54.023048909505206,54.050946426391604,54.07238883972168,54.11312688191732,54.18262405395508,53.361502202351886,53.36780630747477,53.36551806131999,53.40305411020915,53.439412117004395,1806040.0,2020320.0,2274260.0,2040180.0,2093700.0,2050640.0,2125350.0,2347140.0,2422190.0,2551450.0,2806445.0,2816980.0,2824345.0,2813860.0,2846515.0,2587700.0,2600066.6666666665,2648200.0,2646523.3333333335,2677476.6666666665,2865141.6666666665,2871836.6666666665,2898845.0,2898095.0,2909368.3333333335
2013-08-27,52.72364634846686,52.81270705230098,51.776367966851396,51.84923553466797,2654800,0,53.33572998046875,53.17703971862793,53.5203275680542,53.91915779113769,53.341878763834636,2042180.0,2041180.0,2864235.0,2539643.3333333335,2819598.3333333335,53.41993713378906,54.15669631958008,54.24575805664063,53.00702285766602,52.7236442565918,53.51061172485352,53.32439498901367,53.08960037231445,52.80460662841797,53.01834945678711,53.41183586120606,53.4515079498291,53.34868469238281,53.21509437561035,53.14060745239258,53.67593841552734,53.72565402984619,53.75502815246582,53.77954730987549,53.86841716766357,53.974615732828774,54.023048909505206,54.050946426391604,54.07238883972168,54.11312688191732,53.3658525466919,53.361502202351886,53.36780630747477,53.36551806131999,53.40305411020915,1826260.0,1806040.0,2020320.0,2274260.0,2040180.0,1959980.0,2050640.0,2125350.0,2347140.0,2422190.0,2817830.0,2806445.0,2816980.0,2824345.0,2813860.0,2544110.0,2587700.0,2600066.6666666665,2648200.0,2646523.3333333335,2827883.3333333335,2865141.6666666665,2871836.6666666665,2898845.0,2898095.0
2013-08-28,51.77636995559828,52.051647101420485,51.50109280977606,51.66302108764648,1832800,1,53.06692962646484,52.935768127441406,53.329253387451175,53.846226755778,53.323250961303714,1881880.0,2078070.0,2844850.0,2531063.3333333335,2801320.0,51.84923553466797,53.41993713378906,54.15669631958008,54.24575805664063,53.00702285766602,53.33572998046875,53.51061172485352,53.32439498901367,53.08960037231445,52.80460662841797,53.17703971862793,53.41183586120606,53.4515079498291,53.34868469238281,53.21509437561035,53.5203275680542,53.67593841552734,53.72565402984619,53.75502815246582,53.77954730987549,53.91915779113769,53.974615732828774,54.023048909505206,54.050946426391604,54.07238883972168,53.341878763834636,53.3658525466919,53.361502202351886,53.36780630747477,53.36551806131999,2042180.0,1826260.0,1806040.0,2020320.0,2274260.0,2041180.0,1959980.0,2050640.0,2125350.0,2347140.0,2864235.0,2817830.0,2806445.0,2816980.0,2824345.0,2539643.3333333335,2544110.0,2587700.0,2600066.6666666665,2648200.0,2819598.3333333335,2827883.3333333335,2865141.6666666665,2871836.6666666665,2898845.0
2013-08-29,51.58205315275266,52.359305146371526,51.50109056161419,51.808753967285156,1453000,0,52.57952880859375,52.8345645904541,53.08879013061524,53.758840306599936,53.327303759257,1819280.0,1919800.0,2775315.0,2510893.3333333335,2771718.3333333335,51.66302108764648,51.84923553466797,53.41993713378906,54.15669631958008,54.24575805664063,53.06692962646484,53.33572998046875,53.51061172485352,53.32439498901367,53.08960037231445,52.935768127441406,53.17703971862793,53.41183586120606,53.4515079498291,53.34868469238281,53.329253387451175,53.5203275680542,53.67593841552734,53.72565402984619,53.75502815246582,53.846226755778,53.91915779113769,53.974615732828774,54.023048909505206,54.050946426391604,53.323250961303714,53.341878763834636,53.3658525466919,53.361502202351886,53.36780630747477,1881880.0,2042180.0,1826260.0,1806040.0,2020320.0,2078070.0,2041180.0,1959980.0,2050640.0,2125350.0,2844850.0,2864235.0,2817830.0,2806445.0,2816980.0,2531063.3333333335,2539643.3333333335,2544110.0,2587700.0,2600066.6666666665,2801320.0,2819598.3333333335,2827883.3333333335,2865141.6666666665,2871836.6666666665
2013-08-30,51.81684681652909,51.89780940427001,51.16103873713848,51.26629257202149,1672600,0,52.00144805908203,52.66292152404785,52.97786979675293,53.63620529174805,53.318023745218916,1844960.0,1825500.0,2308990.0,2499296.6666666665,2754910.0,51.808753967285156,51.66302108764648,51.84923553466797,53.41993713378906,54.15669631958008,52.57952880859375,53.06692962646484,53.33572998046875,53.51061172485352,53.32439498901367,52.8345645904541,52.935768127441406,53.17703971862793,53.41183586120606,53.4515079498291,53.08879013061524,53.329253387451175,53.5203275680542,53.67593841552734,53.72565402984619,53.758840306599936,53.846226755778,53.91915779113769,53.974615732828774,54.023048909505206,53.327303759257,53.323250961303714,53.341878763834636,53.3658525466919,53.361502202351886,1819280.0,1881880.0,2042180.0,1826260.0,1806040.0,1919800.0,2078070.0,2041180.0,1959980.0,2050640.0,2775315.0,2844850.0,2864235.0,2817830.0,2806445.0,2510893.3333333335,2531063.3333333335,2539643.3333333335,2544110.0,2587700.0,2771718.3333333335,2801320.0,2819598.3333333335,2827883.3333333335,2865141.6666666665
2013-09-03,52.04354289919443,52.35930130540593,50.91814628689203,51.07197952270508,3364400,1,51.531856536865234,52.521234130859376,52.846303367614745,53.51138483683268,53.28914267222087,2195520.0,2010890.0,2281170.0,2567973.3333333335,2758076.6666666665,51.26629257202149,51.808753967285156,51.66302108764648,51.84923553466797,53.41993713378906,52.00144805908203,52.57952880859375,53.06692962646484,53.33572998046875,53.51061172485352,52.66292152404785,52.8345645904541,52.935768127441406,53.17703971862793,53.41183586120606,52.97786979675293,53.08879013061524,53.329253387451175,53.5203275680542,53.67593841552734,53.63620529174805,53.758840306599936,53.846226755778,53.91915779113769,53.974615732828774,53.318023745218916,53.327303759257,53.323250961303714,53.341878763834636,53.3658525466919,1844960.0,1819280.0,1881880.0,2042180.0,1826260.0,1825500.0,1919800.0,2078070.0,2041180.0,1959980.0,2308990.0,2775315.0,2844850.0,2864235.0,2817830.0,2499296.6666666665,2510893.3333333335,2531063.3333333335,2539643.3333333335,2544110.0,2754910.0,2771718.3333333335,2801320.0,2819598.3333333335,2827883.3333333335
2013-09-04,51.0800745755869,52.71554412346669,51.01530203657006,52.618385314941406,3411100,1,51.68568649291992,52.510708236694335,52.82565784454346,53.41584752400716,53.285766983032225,2346780.0,2194480.0,2308335.0,2607400.0,2690480.0,51.07197952270508,51.26629257202149,51.808753967285156,51.66302108764648,51.84923553466797,51.531856536865234,52.00144805908203,52.57952880859375,53.06692962646484,53.33572998046875,52.521234130859376,52.66292152404785,52.8345645904541,52.935768127441406,53.17703971862793,52.846303367614745,52.97786979675293,53.08879013061524,53.329253387451175,53.5203275680542,53.51138483683268,53.63620529174805,53.758840306599936,53.846226755778,53.91915779113769,53.28914267222087,53.318023745218916,53.327303759257,53.323250961303714,53.341878763834636,2195520.0,1844960.0,1819280.0,1881880.0,2042180.0,2010890.0,1825500.0,1919800.0,2078070.0,2041180.0,2281170.0,2308990.0,2775315.0,2844850.0,2864235.0,2567973.3333333335,2499296.6666666665,2510893.3333333335,2531063.3333333335,2539643.3333333335,2758076.6666666665,2754910.0,2771718.3333333335,2801320.0,2819598.3333333335
2013-09-05,52.49693539781192,53.16084461984389,52.33501023642054,52.98272323608398,1707500,1,51.94962692260742,52.50827827453613,52.861686325073244,53.35579096476237,53.3029483795166,2321720.0,2101800.0,2224470.0,2583496.6666666665,2660586.6666666665,52.618385314941406,51.07197952270508,51.26629257202149,51.808753967285156,51.66302108764648,51.68568649291992,51.531856536865234,52.00144805908203,52.57952880859375,53.06692962646484,52.510708236694335,52.521234130859376,52.66292152404785,52.8345645904541,52.935768127441406,52.82565784454346,52.846303367614745,52.97786979675293,53.08879013061524,53.329253387451175,53.41584752400716,53.51138483683268,53.63620529174805,53.758840306599936,53.846226755778,53.285766983032225,53.28914267222087,53.318023745218916,53.327303759257,53.323250961303714,2346780.0,2195520.0,1844960.0,1819280.0,1881880.0,2194480.0,2010890.0,1825500.0,1919800.0,2078070.0,2308335.0,2281170.0,2308990.0,2775315.0,2844850.0,2607400.0,2567973.3333333335,2499296.6666666665,2510893.3333333335,2531063.3333333335,2690480.0,2758076.6666666665,2754910.0,2771718.3333333335,2801320.0
2013-09-06,53.12036467134772,53.78426777170198,52.278340172377796,53.13655471801758,2595100,1,52.215187072753906,52.39735794067383,52.87302131652832,53.30247141520182,53.33664169311523,2550140.0,2184710.0,2155030.0,2606223.3333333335,2654955.0,52.98272323608398,52.618385314941406,51.07197952270508,51.26629257202149,51.808753967285156,51.94962692260742,51.68568649291992,51.531856536865234,52.00144805908203,52.57952880859375,52.50827827453613,52.510708236694335,52.521234130859376,52.66292152404785,52.8345645904541,52.861686325073244,52.82565784454346,52.846303367614745,52.97786979675293,53.08879013061524,53.35579096476237,53.41584752400716,53.51138483683268,53.63620529174805,53.758840306599936,53.3029483795166,53.285766983032225,53.28914267222087,53.318023745218916,53.327303759257,2321720.0,2346780.0,2195520.0,1844960.0,1819280.0,2101800.0,2194480.0,2010890.0,1825500.0,1919800.0,2224470.0,2308335.0,2281170.0,2308990.0,2775315.0,2583496.6666666665,2607400.0,2567973.3333333335,2499296.6666666665,2510893.3333333335,2660586.6666666665,2690480.0,2758076.6666666665,2754910.0,2771718.3333333335
2013-09-09,53.58996236666842,54.78013168515686,53.541379867084075,54.043357849121094,3577900,1,52.770600128173825,52.38602409362793,52.918766021728516,53.279110717773435,53.3678788503011,2931200.0,2388080.0,2219360.0,2666990.0,2665646.6666666665,53.13655471801758,52.98272323608398,52.618385314941406,51.07197952270508,51.26629257202149,52.215187072753906,51.94962692260742,51.68568649291992,51.531856536865234,52.00144805908203,52.39735794067383,52.50827827453613,52.510708236694335,52.521234130859376,52.66292152404785,52.87302131652832,52.861686325073244,52.82565784454346,52.846303367614745,52.97786979675293,53.30247141520182,53.35579096476237,53.41584752400716,53.51138483683268,53.63620529174805,53.33664169311523,53.3029483795166,53.285766983032225,53.28914267222087,53.318023745218916,2550140.0,2321720.0,2346780.0,2195520.0,1844960.0,2184710.0,2101800.0,2194480.0,2010890.0,1825500.0,2155030.0,2224470.0,2308335.0,2281170.0,2308990.0,2606223.3333333335,2583496.6666666665,2607400.0,2567973.3333333335,2499296.6666666665,2654955.0,2660586.6666666665,2690480.0,2758076.6666666665,2754910.0
2013-09-10,54.57770436701368,55.0310997021093,54.5372199933595,54.958229064941406,2786900,1,53.54785003662109,52.53985328674317,52.97584457397461,53.29724337259928,53.41771704355876,2815700.0,2505610.0,2232795.0,2713756.6666666665,2682213.3333333335,54.043357849121094,53.13655471801758,52.98272323608398,52.618385314941406,51.07197952270508,52.770600128173825,52.215187072753906,51.94962692260742,51.68568649291992,51.531856536865234,52.38602409362793,52.39735794067383,52.50827827453613,52.510708236694335,52.521234130859376,52.918766021728516,52.87302131652832,52.861686325073244,52.82565784454346,52.846303367614745,53.279110717773435,53.30247141520182,53.35579096476237,53.41584752400716,53.51138483683268,53.3678788503011,53.33664169311523,53.3029483795166,53.285766983032225,53.28914267222087,2931200.0,2550140.0,2321720.0,2346780.0,2195520.0,2388080.0,2184710.0,2101800.0,2194480.0,2010890.0,2219360.0,2155030.0,2224470.0,2308335.0,2281170.0,2666990.0,2606223.3333333335,2583496.6666666665,2607400.0,2567973.3333333335,2665646.6666666665,2654955.0,2660586.6666666665,2690480.0,2758076.6666666665
2013-09-11,54.682967995660235,55.3387729996984,54.456270274612464,55.05540084838867,1735900,0,54.03525314331055,52.860469818115234,53.01875476837158,53.30037498474121,53.46702874501546,2480660.0,2413720.0,2227450.0,2714063.3333333335,2668856.6666666665,54.958229064941406,54.043357849121094,53.13655471801758,52.98272323608398,52.618385314941406,53.54785003662109,52.770600128173825,52.215187072753906,51.94962692260742,51.68568649291992,52.53985328674317,52.38602409362793,52.39735794067383,52.50827827453613,52.510708236694335,52.97584457397461,52.918766021728516,52.87302131652832,52.861686325073244,52.82565784454346,53.29724337259928,53.279110717773435,53.30247141520182,53.35579096476237,53.41584752400716,53.41771704355876,53.3678788503011,53.33664169311523,53.3029483795166,53.285766983032225,2815700.0,2931200.0,2550140.0,2321720.0,2346780.0,2505610.0,2388080.0,2184710.0,2101800.0,2194480.0,2232795.0,2219360.0,2155030.0,2224470.0,2308335.0,2713756.6666666665,2666990.0,2606223.3333333335,2583496.6666666665,2607400.0,2682213.3333333335,2665646.6666666665,2654955.0,2660586.6666666665,2690480.0
