Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-02-10,73.76573380802155,74.20627514358998,73.09644475958771,74.13850402832031,1121200.0,1,74.1308380126953,71.89760284423828,70.77423400878907,69.4436040242513,68.05786673227946,1664840.0,1557760.0,1731505.0,1666020.0,1592746.6666666667,74.70610809326172,74.68917083740234,74.01144409179688,73.10896301269531,72.29927825927734,73.76299285888672,72.74013824462891,71.73753356933594,70.54491424560547,69.66436767578125,71.3577491760254,70.76113510131836,70.23959350585938,69.69304428100585,69.2730110168457,70.57093734741211,70.28190765380859,69.97264022827149,69.596044921875,69.21481208801269,69.10986633300782,68.81062571207683,68.49761149088542,68.17148310343424,67.87178166707356,68.0058453241984,67.9446449915568,67.85786177317301,67.75172888437906,67.71040032704671,1804800.0,1796340.0,1624100.0,1594160.0,1450680.0,1548860.0,1582280.0,1507800.0,1441570.0,1463640.0,1727150.0,1721325.0,1690035.0,1653690.0,1724575.0,1659200.0,1645310.0,1593156.6666666667,1558026.6666666667,1535213.3333333333,1602555.0,1602523.3333333333,1607118.3333333333,1610151.6666666667,1618378.3333333333
2012-02-13,74.99417927814775,76.56150524577234,74.56211171232142,76.4598388671875,1921200.0,0,74.80101318359375,72.6729637145996,71.12058601379394,69.8333526611328,68.13269189198812,1713320.0,1653740.0,1787405.0,1707270.0,1596385.0,74.13850402832031,74.70610809326172,74.68917083740234,74.01144409179688,73.10896301269531,74.1308380126953,73.76299285888672,72.74013824462891,71.73753356933594,70.54491424560547,71.89760284423828,71.3577491760254,70.76113510131836,70.23959350585938,69.69304428100585,70.77423400878907,70.57093734741211,70.28190765380859,69.97264022827149,69.596044921875,69.4436040242513,69.10986633300782,68.81062571207683,68.49761149088542,68.17148310343424,68.05786673227946,68.0058453241984,67.9446449915568,67.85786177317301,67.75172888437906,1664840.0,1804800.0,1796340.0,1624100.0,1594160.0,1557760.0,1548860.0,1582280.0,1507800.0,1441570.0,1731505.0,1727150.0,1721325.0,1690035.0,1653690.0,1666020.0,1659200.0,1645310.0,1593156.6666666667,1558026.6666666667,1592746.6666666667,1602555.0,1602523.3333333333,1607118.3333333333,1610151.6666666667
2012-02-14,75.75665966186854,75.98540739386276,74.79085170453483,75.38389587402344,1511100.0,0,75.07550354003907,73.4065185546875,71.36970558166504,70.20241826375326,68.21980800628663,1576600.0,1600350.0,1780605.0,1729603.3333333333,1596490.0,76.4598388671875,74.13850402832031,74.70610809326172,74.68917083740234,74.01144409179688,74.80101318359375,74.1308380126953,73.76299285888672,72.74013824462891,71.73753356933594,72.6729637145996,71.89760284423828,71.3577491760254,70.76113510131836,70.23959350585938,71.12058601379394,70.77423400878907,70.57093734741211,70.28190765380859,69.97264022827149,69.8333526611328,69.4436040242513,69.10986633300782,68.81062571207683,68.49761149088542,68.13269189198812,68.05786673227946,68.0058453241984,67.9446449915568,67.85786177317301,1713320.0,1664840.0,1804800.0,1796340.0,1624100.0,1653740.0,1557760.0,1548860.0,1582280.0,1507800.0,1787405.0,1731505.0,1727150.0,1721325.0,1690035.0,1707270.0,1666020.0,1659200.0,1645310.0,1593156.6666666667,1596385.0,1592746.6666666667,1602555.0,1602523.3333333333,1607118.3333333333
2012-02-15,75.69736064810907,75.74819707153914,73.89282597519397,74.21475982666016,1896200.0,1,74.98062133789062,73.86037979125976,71.49331436157226,70.45997797648111,68.32005151112874,1520000.0,1658170.0,1805965.0,1733900.0,1602123.3333333333,75.38389587402344,76.4598388671875,74.13850402832031,74.70610809326172,74.68917083740234,75.07550354003907,74.80101318359375,74.1308380126953,73.76299285888672,72.74013824462891,73.4065185546875,72.6729637145996,71.89760284423828,71.3577491760254,70.76113510131836,71.36970558166504,71.12058601379394,70.77423400878907,70.57093734741211,70.28190765380859,70.20241826375326,69.8333526611328,69.4436040242513,69.10986633300782,68.81062571207683,68.21980800628663,68.13269189198812,68.05786673227946,68.0058453241984,67.9446449915568,1576600.0,1713320.0,1664840.0,1804800.0,1796340.0,1600350.0,1653740.0,1557760.0,1548860.0,1582280.0,1780605.0,1787405.0,1731505.0,1727150.0,1721325.0,1729603.3333333333,1707270.0,1666020.0,1659200.0,1645310.0,1596490.0,1596385.0,1592746.6666666667,1602555.0,1602523.3333333333
2012-02-16,74.19779711615242,75.86678259041933,74.18932330410352,75.62109375,1357700.0,0,75.16361846923829,74.4633056640625,71.69103622436523,70.7736930847168,68.440500831604,1561480.0,1683140.0,1731020.0,1721980.0,1602750.0,74.21475982666016,75.38389587402344,76.4598388671875,74.13850402832031,74.70610809326172,74.98062133789062,75.07550354003907,74.80101318359375,74.1308380126953,73.76299285888672,73.86037979125976,73.4065185546875,72.6729637145996,71.89760284423828,71.3577491760254,71.49331436157226,71.36970558166504,71.12058601379394,70.77423400878907,70.57093734741211,70.45997797648111,70.20241826375326,69.8333526611328,69.4436040242513,69.10986633300782,68.32005151112874,68.21980800628663,68.13269189198812,68.05786673227946,68.0058453241984,1520000.0,1576600.0,1713320.0,1664840.0,1804800.0,1658170.0,1600350.0,1653740.0,1557760.0,1548860.0,1805965.0,1780605.0,1787405.0,1731505.0,1727150.0,1733900.0,1729603.3333333333,1707270.0,1666020.0,1659200.0,1602123.3333333333,1596490.0,1596385.0,1592746.6666666667,1602555.0
2012-02-17,76.15484915317136,76.18026413289819,75.00265600562672,75.03654479980469,1311100.0,1,75.34322662353516,74.73703231811524,72.00502166748046,71.05555216471355,68.58185214996338,1599460.0,1632150.0,1547895.0,1693766.6666666667,1599076.6666666667,75.62109375,74.21475982666016,75.38389587402344,76.4598388671875,74.13850402832031,75.16361846923829,74.98062133789062,75.07550354003907,74.80101318359375,74.1308380126953,74.4633056640625,73.86037979125976,73.4065185546875,72.6729637145996,71.89760284423828,71.69103622436523,71.49331436157226,71.36970558166504,71.12058601379394,70.77423400878907,70.7736930847168,70.45997797648111,70.20241826375326,69.8333526611328,69.4436040242513,68.440500831604,68.32005151112874,68.21980800628663,68.13269189198812,68.05786673227946,1561480.0,1520000.0,1576600.0,1713320.0,1664840.0,1683140.0,1658170.0,1600350.0,1653740.0,1557760.0,1731020.0,1805965.0,1780605.0,1787405.0,1731505.0,1721980.0,1733900.0,1729603.3333333333,1707270.0,1666020.0,1602750.0,1602123.3333333333,1596490.0,1596385.0,1592746.6666666667
2012-02-21,75.09583110725895,77.0952242533366,75.09583110725895,76.2480239868164,2193600.0,0,75.30086364746094,75.05093841552734,72.3719913482666,71.41434275309244,68.75576521555583,1653940.0,1683630.0,1562600.0,1663670.0,1605780.0,75.03654479980469,75.62109375,74.21475982666016,75.38389587402344,76.4598388671875,75.34322662353516,75.16361846923829,74.98062133789062,75.07550354003907,74.80101318359375,74.73703231811524,74.4633056640625,73.86037979125976,73.4065185546875,72.6729637145996,72.00502166748046,71.69103622436523,71.49331436157226,71.36970558166504,71.12058601379394,71.05555216471355,70.7736930847168,70.45997797648111,70.20241826375326,69.8333526611328,68.58185214996338,68.440500831604,68.32005151112874,68.21980800628663,68.13269189198812,1599460.0,1561480.0,1520000.0,1576600.0,1713320.0,1632150.0,1683140.0,1658170.0,1600350.0,1653740.0,1547895.0,1731020.0,1805965.0,1780605.0,1787405.0,1693766.6666666667,1721980.0,1733900.0,1729603.3333333333,1707270.0,1599076.6666666667,1602750.0,1602123.3333333333,1596490.0,1596385.0
2012-02-22,76.104001492778,76.62079417244531,75.57873500063046,76.2480239868164,1210900.0,1,75.47368927001953,75.2745964050293,72.75709495544433,71.73995895385742,68.96004231770833,1593900.0,1585250.0,1546525.0,1655106.6666666667,1603211.6666666667,76.2480239868164,75.03654479980469,75.62109375,74.21475982666016,75.38389587402344,75.30086364746094,75.34322662353516,75.16361846923829,74.98062133789062,75.07550354003907,75.05093841552734,74.73703231811524,74.4633056640625,73.86037979125976,73.4065185546875,72.3719913482666,72.00502166748046,71.69103622436523,71.49331436157226,71.36970558166504,71.41434275309244,71.05555216471355,70.7736930847168,70.45997797648111,70.20241826375326,68.75576521555583,68.58185214996338,68.440500831604,68.32005151112874,68.21980800628663,1653940.0,1599460.0,1561480.0,1520000.0,1576600.0,1683630.0,1632150.0,1683140.0,1658170.0,1600350.0,1562600.0,1547895.0,1731020.0,1805965.0,1780605.0,1663670.0,1693766.6666666667,1721980.0,1733900.0,1729603.3333333333,1605780.0,1599076.6666666667,1602750.0,1602123.3333333333,1596490.0
2012-02-23,75.97691732494907,76.79870258698823,75.63803593826155,76.60384368896484,1425000.0,0,75.95150604248047,75.46606369018555,73.11359939575195,72.00995966593425,69.18276042938233,1499660.0,1509830.0,1546055.0,1650826.6666666667,1618665.0,76.2480239868164,76.2480239868164,75.03654479980469,75.62109375,74.21475982666016,75.47368927001953,75.30086364746094,75.34322662353516,75.16361846923829,74.98062133789062,75.2745964050293,75.05093841552734,74.73703231811524,74.4633056640625,73.86037979125976,72.75709495544433,72.3719913482666,72.00502166748046,71.69103622436523,71.49331436157226,71.73995895385742,71.41434275309244,71.05555216471355,70.7736930847168,70.45997797648111,68.96004231770833,68.75576521555583,68.58185214996338,68.440500831604,68.32005151112874,1593900.0,1653940.0,1599460.0,1561480.0,1520000.0,1585250.0,1683630.0,1632150.0,1683140.0,1658170.0,1546525.0,1562600.0,1547895.0,1731020.0,1805965.0,1655106.6666666667,1663670.0,1693766.6666666667,1721980.0,1733900.0,1603211.6666666667,1605780.0,1599076.6666666667,1602750.0,1602123.3333333333
2012-02-24,76.74787421818792,77.09522945343043,75.83290278098609,75.93456268310547,854900.0,1,76.01419982910156,75.58890914916992,73.47332916259765,72.24359461466472,69.3327533086141,1399100.0,1480290.0,1514575.0,1644863.3333333333,1599875.0,76.60384368896484,76.2480239868164,76.2480239868164,75.03654479980469,75.62109375,75.95150604248047,75.47368927001953,75.30086364746094,75.34322662353516,75.16361846923829,75.46606369018555,75.2745964050293,75.05093841552734,74.73703231811524,74.4633056640625,73.11359939575195,72.75709495544433,72.3719913482666,72.00502166748046,71.69103622436523,72.00995966593425,71.73995895385742,71.41434275309244,71.05555216471355,70.7736930847168,69.18276042938233,68.96004231770833,68.75576521555583,68.58185214996338,68.440500831604,1499660.0,1593900.0,1653940.0,1599460.0,1561480.0,1509830.0,1585250.0,1683630.0,1632150.0,1683140.0,1546055.0,1546525.0,1562600.0,1547895.0,1731020.0,1650826.6666666667,1655106.6666666667,1663670.0,1693766.6666666667,1721980.0,1618665.0,1603211.6666666667,1605780.0,1599076.6666666667,1602750.0
2012-02-27,75.12122824814506,76.82410218942266,75.07887212304898,76.45133209228516,1008900.0,0,76.29715728759766,75.8201919555664,73.85889739990235,72.45621999104817,69.50682175954184,1338660.0,1469060.0,1513410.0,1644023.3333333333,1573848.3333333333,75.93456268310547,76.60384368896484,76.2480239868164,76.2480239868164,75.03654479980469,76.01419982910156,75.95150604248047,75.47368927001953,75.30086364746094,75.34322662353516,75.58890914916992,75.46606369018555,75.2745964050293,75.05093841552734,74.73703231811524,73.47332916259765,73.11359939575195,72.75709495544433,72.3719913482666,72.00502166748046,72.24359461466472,72.00995966593425,71.73995895385742,71.41434275309244,71.05555216471355,69.3327533086141,69.18276042938233,68.96004231770833,68.75576521555583,68.58185214996338,1399100.0,1499660.0,1593900.0,1653940.0,1599460.0,1480290.0,1509830.0,1585250.0,1683630.0,1632150.0,1514575.0,1546055.0,1546525.0,1562600.0,1547895.0,1644863.3333333333,1650826.6666666667,1655106.6666666667,1663670.0,1693766.6666666667,1599875.0,1618665.0,1603211.6666666667,1605780.0,1599076.6666666667
2012-02-28,76.50216849147344,76.8325759998913,75.73121332941606,76.45133209228516,1331600.0,0,76.3378189086914,75.81934127807617,74.24615249633788,72.68683776855468,69.6173515955607,1166260.0,1410100.0,1531920.0,1661636.6666666667,1557370.0,76.45133209228516,75.93456268310547,76.60384368896484,76.2480239868164,76.2480239868164,76.29715728759766,76.01419982910156,75.95150604248047,75.47368927001953,75.30086364746094,75.8201919555664,75.58890914916992,75.46606369018555,75.2745964050293,75.05093841552734,73.85889739990235,73.47332916259765,73.11359939575195,72.75709495544433,72.3719913482666,72.45621999104817,72.24359461466472,72.00995966593425,71.73995895385742,71.41434275309244,69.50682175954184,69.3327533086141,69.18276042938233,68.96004231770833,68.75576521555583,1338660.0,1399100.0,1499660.0,1593900.0,1653940.0,1469060.0,1480290.0,1509830.0,1585250.0,1683630.0,1513410.0,1514575.0,1546055.0,1546525.0,1562600.0,1644023.3333333333,1644863.3333333333,1650826.6666666667,1655106.6666666667,1663670.0,1573848.3333333333,1599875.0,1618665.0,1603211.6666666667,1605780.0
2012-02-29,76.70551041002888,77.49340689079595,76.02774763342015,76.08705139160156,1379800.0,0,76.30562438964844,75.88965682983398,74.64808769226075,72.87635599772135,69.71843611399332,1200040.0,1396970.0,1498660.0,1652726.6666666667,1556101.6666666667,76.45133209228516,76.45133209228516,75.93456268310547,76.60384368896484,76.2480239868164,76.3378189086914,76.29715728759766,76.01419982910156,75.95150604248047,75.47368927001953,75.81934127807617,75.8201919555664,75.58890914916992,75.46606369018555,75.2745964050293,74.24615249633788,73.85889739990235,73.47332916259765,73.11359939575195,72.75709495544433,72.68683776855468,72.45621999104817,72.24359461466472,72.00995966593425,71.73995895385742,69.6173515955607,69.50682175954184,69.3327533086141,69.18276042938233,68.96004231770833,1166260.0,1338660.0,1399100.0,1499660.0,1593900.0,1410100.0,1469060.0,1480290.0,1509830.0,1585250.0,1531920.0,1513410.0,1514575.0,1546055.0,1546525.0,1661636.6666666667,1644023.3333333333,1644863.3333333333,1650826.6666666667,1655106.6666666667,1557370.0,1573848.3333333333,1599875.0,1618665.0,1603211.6666666667
2012-03-01,76.30732467528064,76.82411733414517,74.85861305348205,75.6888656616211,1471000.0,0,76.12262878417968,76.03706741333008,74.94872360229492,73.00789871215821,69.82567666371664,1209240.0,1354450.0,1506310.0,1655460.0,1548416.6666666667,76.08705139160156,76.45133209228516,76.45133209228516,75.93456268310547,76.60384368896484,76.30562438964844,76.3378189086914,76.29715728759766,76.01419982910156,75.95150604248047,75.88965682983398,75.81934127807617,75.8201919555664,75.58890914916992,75.46606369018555,74.64808769226075,74.24615249633788,73.85889739990235,73.47332916259765,73.11359939575195,72.87635599772135,72.68683776855468,72.45621999104817,72.24359461466472,72.00995966593425,69.71843611399332,69.6173515955607,69.50682175954184,69.3327533086141,69.18276042938233,1200040.0,1166260.0,1338660.0,1399100.0,1499660.0,1396970.0,1410100.0,1469060.0,1480290.0,1509830.0,1498660.0,1531920.0,1513410.0,1514575.0,1546055.0,1652726.6666666667,1661636.6666666667,1644023.3333333333,1644863.3333333333,1650826.6666666667,1556101.6666666667,1557370.0,1573848.3333333333,1599875.0,1618665.0
2012-03-02,75.68887239589304,75.95998269946793,74.90944966399145,75.01111602783203,831000.0,0,75.937939453125,75.97606964111328,75.2196876525879,73.11938069661458,69.91149997711182,1204460.0,1301780.0,1492460.0,1587940.0,1534586.6666666667,75.6888656616211,76.08705139160156,76.45133209228516,76.45133209228516,75.93456268310547,76.12262878417968,76.30562438964844,76.3378189086914,76.29715728759766,76.01419982910156,76.03706741333008,75.88965682983398,75.81934127807617,75.8201919555664,75.58890914916992,74.94872360229492,74.64808769226075,74.24615249633788,73.85889739990235,73.47332916259765,73.00789871215821,72.87635599772135,72.68683776855468,72.45621999104817,72.24359461466472,69.82567666371664,69.71843611399332,69.6173515955607,69.50682175954184,69.3327533086141,1209240.0,1200040.0,1166260.0,1338660.0,1399100.0,1354450.0,1396970.0,1410100.0,1469060.0,1480290.0,1506310.0,1498660.0,1531920.0,1513410.0,1514575.0,1655460.0,1652726.6666666667,1661636.6666666667,1644023.3333333333,1644863.3333333333,1548416.6666666667,1556101.6666666667,1557370.0,1573848.3333333333,1599875.0
2012-03-05,74.9518136839497,75.20596990292516,74.02836196988318,74.68070983886719,1007400.0,0,75.58381500244141,75.94048614501953,75.33875923156738,73.3168431599935,69.97719682057699,1204160.0,1271410.0,1451780.0,1455733.3333333333,1524680.0,75.01111602783203,75.6888656616211,76.08705139160156,76.45133209228516,76.45133209228516,75.937939453125,76.12262878417968,76.30562438964844,76.3378189086914,76.29715728759766,75.97606964111328,76.03706741333008,75.88965682983398,75.81934127807617,75.8201919555664,75.2196876525879,74.94872360229492,74.64808769226075,74.24615249633788,73.85889739990235,73.11938069661458,73.00789871215821,72.87635599772135,72.68683776855468,72.45621999104817,69.91149997711182,69.82567666371664,69.71843611399332,69.6173515955607,69.50682175954184,1204460.0,1209240.0,1200040.0,1166260.0,1338660.0,1301780.0,1354450.0,1396970.0,1410100.0,1469060.0,1492460.0,1506310.0,1498660.0,1531920.0,1513410.0,1587940.0,1655460.0,1652726.6666666667,1661636.6666666667,1644023.3333333333,1534586.6666666667,1548416.6666666667,1556101.6666666667,1557370.0,1573848.3333333333
2012-03-06,73.62171359141784,73.63865475485599,72.26619428946053,72.46952056884766,1912600.0,1,74.7874526977539,75.56263580322266,75.306787109375,73.43553949991862,70.03373305002849,1320360.0,1243310.0,1463470.0,1456170.0,1508161.6666666667,74.68070983886719,75.01111602783203,75.6888656616211,76.08705139160156,76.45133209228516,75.58381500244141,75.937939453125,76.12262878417968,76.30562438964844,76.3378189086914,75.94048614501953,75.97606964111328,76.03706741333008,75.88965682983398,75.81934127807617,75.33875923156738,75.2196876525879,74.94872360229492,74.64808769226075,74.24615249633788,73.3168431599935,73.11938069661458,73.00789871215821,72.87635599772135,72.68683776855468,69.97719682057699,69.91149997711182,69.82567666371664,69.71843611399332,69.6173515955607,1204160.0,1204460.0,1209240.0,1200040.0,1166260.0,1271410.0,1301780.0,1354450.0,1396970.0,1410100.0,1451780.0,1492460.0,1506310.0,1498660.0,1531920.0,1455733.3333333333,1587940.0,1655460.0,1652726.6666666667,1661636.6666666667,1524680.0,1534586.6666666667,1548416.6666666667,1556101.6666666667,1557370.0
2012-03-07,72.75756612431435,73.42685519846441,72.50340988912978,73.02020263671875,1107800.0,1,74.17408294677735,75.23985366821289,75.2572250366211,73.58468119303386,70.13290411631266,1265960.0,1233000.0,1409125.0,1442016.6666666667,1482740.0,72.46952056884766,74.68070983886719,75.01111602783203,75.6888656616211,76.08705139160156,74.7874526977539,75.58381500244141,75.937939453125,76.12262878417968,76.30562438964844,75.56263580322266,75.94048614501953,75.97606964111328,76.03706741333008,75.88965682983398,75.306787109375,75.33875923156738,75.2196876525879,74.94872360229492,74.64808769226075,73.43553949991862,73.3168431599935,73.11938069661458,73.00789871215821,72.87635599772135,70.03373305002849,69.97719682057699,69.91149997711182,69.82567666371664,69.71843611399332,1320360.0,1204160.0,1204460.0,1209240.0,1200040.0,1243310.0,1271410.0,1301780.0,1354450.0,1396970.0,1463470.0,1451780.0,1492460.0,1506310.0,1498660.0,1456170.0,1455733.3333333333,1587940.0,1655460.0,1652726.6666666667,1508161.6666666667,1524680.0,1534586.6666666667,1548416.6666666667,1556101.6666666667
2012-03-08,73.90129929743445,74.52822583079848,73.34214388881472,74.42655944824219,978200.0,1,73.92162170410157,75.02212524414062,75.24409446716308,73.74977467854818,70.23442859649658,1167400.0,1188320.0,1349075.0,1426810.0,1475605.0,73.02020263671875,72.46952056884766,74.68070983886719,75.01111602783203,75.6888656616211,74.17408294677735,74.7874526977539,75.58381500244141,75.937939453125,76.12262878417968,75.23985366821289,75.56263580322266,75.94048614501953,75.97606964111328,76.03706741333008,75.2572250366211,75.306787109375,75.33875923156738,75.2196876525879,74.94872360229492,73.58468119303386,73.43553949991862,73.3168431599935,73.11938069661458,73.00789871215821,70.13290411631266,70.03373305002849,69.97719682057699,69.91149997711182,69.82567666371664,1265960.0,1320360.0,1204160.0,1204460.0,1209240.0,1233000.0,1243310.0,1271410.0,1301780.0,1354450.0,1409125.0,1463470.0,1451780.0,1492460.0,1506310.0,1442016.6666666667,1456170.0,1455733.3333333333,1587940.0,1655460.0,1482740.0,1508161.6666666667,1524680.0,1534586.6666666667,1548416.6666666667
2012-03-09,74.50280567276927,75.57027352909667,74.10462044829941,74.74002075195312,637500.0,1,73.86740264892578,74.9026710510254,75.24579010009765,73.94977645874023,70.36001377105713,1128700.0,1166580.0,1323435.0,1398576.6666666667,1466688.3333333333,74.42655944824219,73.02020263671875,72.46952056884766,74.68070983886719,75.01111602783203,73.92162170410157,74.17408294677735,74.7874526977539,75.58381500244141,75.937939453125,75.02212524414062,75.23985366821289,75.56263580322266,75.94048614501953,75.97606964111328,75.24409446716308,75.2572250366211,75.306787109375,75.33875923156738,75.2196876525879,73.74977467854818,73.58468119303386,73.43553949991862,73.3168431599935,73.11938069661458,70.23442859649658,70.13290411631266,70.03373305002849,69.97719682057699,69.91149997711182,1167400.0,1265960.0,1320360.0,1204160.0,1204460.0,1188320.0,1233000.0,1243310.0,1271410.0,1301780.0,1349075.0,1409125.0,1463470.0,1451780.0,1492460.0,1426810.0,1442016.6666666667,1456170.0,1455733.3333333333,1587940.0,1475605.0,1482740.0,1508161.6666666667,1524680.0,1534586.6666666667
2012-03-12,74.72305932101534,75.57873338168667,74.52820688351959,75.51095581054688,1553900.0,1,74.03345184326172,74.80863342285156,75.31441268920898,74.17547607421875,70.51742534637451,1238000.0,1221080.0,1345070.0,1415966.6666666667,1472760.0,74.74002075195312,74.42655944824219,73.02020263671875,72.46952056884766,74.68070983886719,73.86740264892578,73.92162170410157,74.17408294677735,74.7874526977539,75.58381500244141,74.9026710510254,75.02212524414062,75.23985366821289,75.56263580322266,75.94048614501953,75.24579010009765,75.24409446716308,75.2572250366211,75.306787109375,75.33875923156738,73.94977645874023,73.74977467854818,73.58468119303386,73.43553949991862,73.3168431599935,70.36001377105713,70.23442859649658,70.13290411631266,70.03373305002849,69.97719682057699,1128700.0,1167400.0,1265960.0,1320360.0,1204160.0,1166580.0,1188320.0,1233000.0,1243310.0,1271410.0,1323435.0,1349075.0,1409125.0,1463470.0,1451780.0,1398576.6666666667,1426810.0,1442016.6666666667,1456170.0,1455733.3333333333,1466688.3333333333,1475605.0,1482740.0,1508161.6666666667,1524680.0
2012-03-13,75.9006810347314,76.19720634680928,75.22292459021686,75.9938735961914,1296800.0,0,74.73832244873047,74.76288757324218,75.29111442565917,74.41839752197265,70.71634184519449,1114840.0,1217600.0,1313850.0,1427146.6666666667,1469341.6666666667,75.51095581054688,74.74002075195312,74.42655944824219,73.02020263671875,72.46952056884766,74.03345184326172,73.86740264892578,73.92162170410157,74.17408294677735,74.7874526977539,74.80863342285156,74.9026710510254,75.02212524414062,75.23985366821289,75.56263580322266,75.31441268920898,75.24579010009765,75.24409446716308,75.2572250366211,75.306787109375,74.17547607421875,73.94977645874023,73.74977467854818,73.58468119303386,73.43553949991862,70.51742534637451,70.36001377105713,70.23442859649658,70.13290411631266,70.03373305002849,1238000.0,1128700.0,1167400.0,1265960.0,1320360.0,1221080.0,1166580.0,1188320.0,1233000.0,1243310.0,1345070.0,1323435.0,1349075.0,1409125.0,1463470.0,1415966.6666666667,1398576.6666666667,1426810.0,1442016.6666666667,1456170.0,1472760.0,1466688.3333333333,1475605.0,1482740.0,1508161.6666666667
2012-03-14,75.84138686170735,76.34123852402621,75.36695664415205,75.60417175292969,835300.0,1,75.25511627197265,74.714599609375,75.3021282196045,74.67025833129883,70.91255906422933,1060340.0,1163150.0,1280060.0,1386823.3333333333,1463100.0,75.9938735961914,75.51095581054688,74.74002075195312,74.42655944824219,73.02020263671875,74.73832244873047,74.03345184326172,73.86740264892578,73.92162170410157,74.17408294677735,74.76288757324218,74.80863342285156,74.9026710510254,75.02212524414062,75.23985366821289,75.29111442565917,75.31441268920898,75.24579010009765,75.24409446716308,75.2572250366211,74.41839752197265,74.17547607421875,73.94977645874023,73.74977467854818,73.58468119303386,70.71634184519449,70.51742534637451,70.36001377105713,70.23442859649658,70.13290411631266,1114840.0,1238000.0,1128700.0,1167400.0,1265960.0,1217600.0,1221080.0,1166580.0,1188320.0,1233000.0,1313850.0,1345070.0,1323435.0,1349075.0,1409125.0,1427146.6666666667,1415966.6666666667,1398576.6666666667,1426810.0,1442016.6666666667,1469341.6666666667,1472760.0,1466688.3333333333,1475605.0,1482740.0
2012-03-15,75.68041506529461,76.99357183803946,75.32459244018642,76.88343811035156,924800.0,0,75.74649200439453,74.83405685424805,75.43556213378906,74.91050135294596,71.13937511444092,1049660.0,1108530.0,1231490.0,1373716.6666666667,1438508.3333333333,75.60417175292969,75.9938735961914,75.51095581054688,74.74002075195312,74.42655944824219,75.25511627197265,74.73832244873047,74.03345184326172,73.86740264892578,73.92162170410157,74.714599609375,74.76288757324218,74.80863342285156,74.9026710510254,75.02212524414062,75.3021282196045,75.29111442565917,75.31441268920898,75.24579010009765,75.24409446716308,74.67025833129883,74.41839752197265,74.17547607421875,73.94977645874023,73.74977467854818,70.91255906422933,70.71634184519449,70.51742534637451,70.36001377105713,70.23442859649658,1060340.0,1114840.0,1238000.0,1128700.0,1167400.0,1163150.0,1217600.0,1221080.0,1166580.0,1188320.0,1280060.0,1313850.0,1345070.0,1323435.0,1349075.0,1386823.3333333333,1427146.6666666667,1415966.6666666667,1398576.6666666667,1426810.0,1463100.0,1469341.6666666667,1472760.0,1466688.3333333333,1475605.0
2012-03-16,77.06981848388726,77.09523346073816,76.32427802359038,76.37511444091797,870400.0,0,76.0735107421875,74.97045669555663,75.47326316833497,75.13661066691081,71.3738847096761,1096240.0,1112470.0,1207125.0,1365796.6666666667,1439500.0,76.88343811035156,75.60417175292969,75.9938735961914,75.51095581054688,74.74002075195312,75.74649200439453,75.25511627197265,74.73832244873047,74.03345184326172,73.86740264892578,74.83405685424805,74.714599609375,74.76288757324218,74.80863342285156,74.9026710510254,75.43556213378906,75.3021282196045,75.29111442565917,75.31441268920898,75.24579010009765,74.91050135294596,74.67025833129883,74.41839752197265,74.17547607421875,73.94977645874023,71.13937511444092,70.91255906422933,70.71634184519449,70.51742534637451,70.36001377105713,1049660.0,1060340.0,1114840.0,1238000.0,1128700.0,1108530.0,1163150.0,1217600.0,1221080.0,1166580.0,1231490.0,1280060.0,1313850.0,1345070.0,1323435.0,1373716.6666666667,1386823.3333333333,1427146.6666666667,1415966.6666666667,1398576.6666666667,1438508.3333333333,1463100.0,1469341.6666666667,1472760.0,1466688.3333333333
