Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-10,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,1600.0,0,7.291096019744873,7.273328542709351,7.321082234382629,7.2674057642618815,7.221996649106344,440.0,370.0,355.0,370.0,853.3333333333334,7.285173416137695,7.285173416137695,7.388822555541992,7.388822555541992,7.29998254776001,7.329594898223877,7.336999034881591,7.326634311676026,7.307385635375977,7.255561065673828,7.275549697875976,7.260002326965332,7.244454956054687,7.240753555297852,7.237052154541016,7.3381105184555055,7.346254539489746,7.34773530960083,7.3440336227417,7.3395916223526,7.261236031850179,7.2590149402618405,7.256793848673502,7.2511177857716875,7.245441722869873,7.22668555577596,7.228659884134928,7.227919538815816,7.225451707839966,7.222983876864116,220.0,240.0,180.0,320.0,300.0,210.0,210.0,430.0,430.0,430.0,275.0,390.0,365.0,375.0,390.0,340.0,340.0,323.3333333333333,323.3333333333333,320.0,830.0,835.0,826.6666666666666,826.6666666666666,833.3333333333334
2013-10-11,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,0.0,0,7.234829139709473,7.271107387542725,7.304053950309753,7.273081890741984,7.217307742436727,420.0,370.0,355.0,350.0,853.3333333333334,7.10748815536499,7.285173416137695,7.285173416137695,7.388822555541992,7.388822555541992,7.291096019744873,7.329594898223877,7.336999034881591,7.326634311676026,7.307385635375977,7.273328542709351,7.275549697875976,7.260002326965332,7.244454956054687,7.240753555297852,7.321082234382629,7.3381105184555055,7.346254539489746,7.34773530960083,7.3440336227417,7.2674057642618815,7.261236031850179,7.2590149402618405,7.256793848673502,7.2511177857716875,7.221996649106344,7.22668555577596,7.228659884134928,7.227919538815816,7.225451707839966,440.0,220.0,240.0,180.0,320.0,370.0,210.0,210.0,430.0,430.0,355.0,275.0,390.0,365.0,375.0,370.0,340.0,340.0,323.3333333333333,323.3333333333333,853.3333333333334,830.0,835.0,826.6666666666666,826.6666666666666
2013-10-14,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,0.0,0,7.178562259674072,7.252598285675049,7.287025666236877,7.278017695744833,7.212618835767111,420.0,300.0,355.0,340.0,853.3333333333334,7.10748815536499,7.10748815536499,7.285173416137695,7.285173416137695,7.388822555541992,7.234829139709473,7.291096019744873,7.329594898223877,7.336999034881591,7.326634311676026,7.271107387542725,7.273328542709351,7.275549697875976,7.260002326965332,7.244454956054687,7.304053950309753,7.321082234382629,7.3381105184555055,7.346254539489746,7.34773530960083,7.273081890741984,7.2674057642618815,7.261236031850179,7.2590149402618405,7.256793848673502,7.217307742436727,7.221996649106344,7.22668555577596,7.228659884134928,7.227919538815816,420.0,440.0,220.0,240.0,180.0,370.0,370.0,210.0,210.0,430.0,355.0,355.0,275.0,390.0,365.0,350.0,370.0,340.0,340.0,323.3333333333333,853.3333333333334,853.3333333333334,830.0,835.0,826.6666666666666
2013-10-15,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,0.0,1,7.143025207519531,7.240012121200562,7.259632253646851,7.282953500747681,7.207929929097493,320.0,280.0,330.0,333.3333333333333,853.3333333333334,7.10748815536499,7.10748815536499,7.10748815536499,7.285173416137695,7.285173416137695,7.178562259674072,7.234829139709473,7.291096019744873,7.329594898223877,7.336999034881591,7.252598285675049,7.271107387542725,7.273328542709351,7.275549697875976,7.260002326965332,7.287025666236877,7.304053950309753,7.321082234382629,7.3381105184555055,7.346254539489746,7.278017695744833,7.273081890741984,7.2674057642618815,7.261236031850179,7.2590149402618405,7.212618835767111,7.217307742436727,7.221996649106344,7.22668555577596,7.228659884134928,420.0,420.0,440.0,220.0,240.0,300.0,370.0,370.0,210.0,210.0,355.0,355.0,355.0,275.0,390.0,340.0,350.0,370.0,340.0,340.0,853.3333333333334,853.3333333333334,853.3333333333334,830.0,835.0
2013-10-16,7.440651416778564,7.440651416778564,7.440651416778564,7.440651416778564,100.0,1,7.174120807647705,7.251857852935791,7.248897004127502,7.298994747797648,7.2147165934244795,340.0,280.0,335.0,336.6666666666667,851.6666666666666,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,7.285173416137695,7.143025207519531,7.178562259674072,7.234829139709473,7.291096019744873,7.329594898223877,7.240012121200562,7.252598285675049,7.271107387542725,7.273328542709351,7.275549697875976,7.259632253646851,7.287025666236877,7.304053950309753,7.321082234382629,7.3381105184555055,7.282953500747681,7.278017695744833,7.273081890741984,7.2674057642618815,7.261236031850179,7.207929929097493,7.212618835767111,7.217307742436727,7.221996649106344,7.22668555577596,320.0,420.0,420.0,440.0,220.0,280.0,300.0,370.0,370.0,210.0,330.0,355.0,355.0,355.0,275.0,333.3333333333333,340.0,350.0,370.0,340.0,853.3333333333334,853.3333333333334,853.3333333333334,853.3333333333334,830.0
2013-10-17,7.5517072677612305,7.5517072677612305,7.5517072677612305,7.5517072677612305,300.0,0,7.2629646301269535,7.277030324935913,7.257041239738465,7.318737856547037,7.223354188601176,80.0,260.0,345.0,346.6666666666667,856.6666666666666,7.440651416778564,7.10748815536499,7.10748815536499,7.10748815536499,7.10748815536499,7.174120807647705,7.143025207519531,7.178562259674072,7.234829139709473,7.291096019744873,7.251857852935791,7.240012121200562,7.252598285675049,7.271107387542725,7.273328542709351,7.248897004127502,7.259632253646851,7.287025666236877,7.304053950309753,7.321082234382629,7.298994747797648,7.282953500747681,7.278017695744833,7.273081890741984,7.2674057642618815,7.2147165934244795,7.207929929097493,7.212618835767111,7.217307742436727,7.221996649106344,340.0,320.0,420.0,420.0,440.0,280.0,280.0,300.0,370.0,370.0,335.0,330.0,355.0,355.0,355.0,336.6666666666667,333.3333333333333,340.0,350.0,370.0,851.6666666666666,853.3333333333334,853.3333333333334,853.3333333333334,853.3333333333334
2013-10-18,7.6257425191524515,7.6257425191524515,7.4850730895996085,7.4850730895996085,300.0,1,7.338481616973877,7.286655378341675,7.263704466819763,7.324907541275024,7.2312514066696165,140.0,280.0,355.0,343.3333333333333,858.3333333333334,7.5517072677612305,7.440651416778564,7.10748815536499,7.10748815536499,7.10748815536499,7.2629646301269535,7.174120807647705,7.143025207519531,7.178562259674072,7.234829139709473,7.277030324935913,7.251857852935791,7.240012121200562,7.252598285675049,7.271107387542725,7.257041239738465,7.248897004127502,7.259632253646851,7.287025666236877,7.304053950309753,7.318737856547037,7.298994747797648,7.282953500747681,7.278017695744833,7.273081890741984,7.223354188601176,7.2147165934244795,7.207929929097493,7.212618835767111,7.217307742436727,80.0,340.0,320.0,420.0,420.0,260.0,280.0,280.0,300.0,370.0,345.0,335.0,330.0,355.0,355.0,346.6666666666667,336.6666666666667,333.3333333333333,340.0,350.0,856.6666666666666,851.6666666666666,853.3333333333334,853.3333333333334,853.3333333333334
2013-10-21,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.7367963790893555,15100.0,0,7.46434326171875,7.3214527606964115,7.282953858375549,7.338974459966024,7.24334401289622,3160.0,1790.0,1110.0,840.0,1110.0,7.4850730895996085,7.5517072677612305,7.440651416778564,7.10748815536499,7.10748815536499,7.338481616973877,7.2629646301269535,7.174120807647705,7.143025207519531,7.178562259674072,7.286655378341675,7.277030324935913,7.251857852935791,7.240012121200562,7.252598285675049,7.263704466819763,7.257041239738465,7.248897004127502,7.259632253646851,7.287025666236877,7.324907541275024,7.318737856547037,7.298994747797648,7.282953500747681,7.278017695744833,7.2312514066696165,7.223354188601176,7.2147165934244795,7.207929929097493,7.212618835767111,140.0,80.0,340.0,320.0,420.0,280.0,260.0,280.0,280.0,300.0,355.0,345.0,335.0,330.0,355.0,343.3333333333333,346.6666666666667,336.6666666666667,333.3333333333333,340.0,858.3333333333334,856.6666666666666,851.6666666666666,853.3333333333334,853.3333333333334
2013-10-22,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.7367963790893555,0.0,0,7.590204906463623,7.366615056991577,7.313308691978454,7.353041378657023,7.254696265856425,3160.0,1740.0,975.0,840.0,1035.0,7.7367963790893555,7.4850730895996085,7.5517072677612305,7.440651416778564,7.10748815536499,7.46434326171875,7.338481616973877,7.2629646301269535,7.174120807647705,7.143025207519531,7.3214527606964115,7.286655378341675,7.277030324935913,7.251857852935791,7.240012121200562,7.282953858375549,7.263704466819763,7.257041239738465,7.248897004127502,7.259632253646851,7.338974459966024,7.324907541275024,7.318737856547037,7.298994747797648,7.282953500747681,7.24334401289622,7.2312514066696165,7.223354188601176,7.2147165934244795,7.207929929097493,3160.0,140.0,80.0,340.0,320.0,1790.0,280.0,260.0,280.0,280.0,1110.0,355.0,345.0,335.0,330.0,840.0,343.3333333333333,346.6666666666667,336.6666666666667,333.3333333333333,1110.0,858.3333333333334,856.6666666666666,851.6666666666666,853.3333333333334
2013-10-23,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.7367963790893555,0.0,0,7.649433898925781,7.411777353286743,7.34366352558136,7.362666130065918,7.26604851881663,3140.0,1740.0,975.0,763.3333333333334,1035.0,7.7367963790893555,7.7367963790893555,7.4850730895996085,7.5517072677612305,7.440651416778564,7.590204906463623,7.46434326171875,7.338481616973877,7.2629646301269535,7.174120807647705,7.366615056991577,7.3214527606964115,7.286655378341675,7.277030324935913,7.251857852935791,7.313308691978454,7.282953858375549,7.263704466819763,7.257041239738465,7.248897004127502,7.353041378657023,7.338974459966024,7.324907541275024,7.318737856547037,7.298994747797648,7.254696265856425,7.24334401289622,7.2312514066696165,7.223354188601176,7.2147165934244795,3160.0,3160.0,140.0,80.0,340.0,1740.0,1790.0,280.0,260.0,280.0,975.0,1110.0,355.0,345.0,335.0,840.0,840.0,343.3333333333333,346.6666666666667,336.6666666666667,1035.0,1110.0,858.3333333333334,856.6666666666666,851.6666666666666
2013-10-24,7.699777603149414,7.699777603149414,7.699777603149414,7.699777603149414,500.0,0,7.679047966003418,7.471006298065186,7.372167420387268,7.371056922276815,7.275920009613037,3180.0,1630.0,1000.0,780.0,586.6666666666666,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.4850730895996085,7.5517072677612305,7.649433898925781,7.590204906463623,7.46434326171875,7.338481616973877,7.2629646301269535,7.411777353286743,7.366615056991577,7.3214527606964115,7.286655378341675,7.277030324935913,7.34366352558136,7.313308691978454,7.282953858375549,7.263704466819763,7.257041239738465,7.362666130065918,7.353041378657023,7.338974459966024,7.324907541275024,7.318737856547037,7.26604851881663,7.254696265856425,7.24334401289622,7.2312514066696165,7.223354188601176,3140.0,3160.0,3160.0,140.0,80.0,1740.0,1740.0,1790.0,280.0,260.0,975.0,975.0,1110.0,355.0,345.0,763.3333333333334,840.0,840.0,343.3333333333333,346.6666666666667,1035.0,1035.0,1110.0,858.3333333333334,856.6666666666666
2013-10-25,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,800.0,0,7.707181739807129,7.522831678390503,7.396969532966613,7.376979859670003,7.28455757300059,3280.0,1710.0,1040.0,806.6666666666666,600.0,7.699777603149414,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.4850730895996085,7.679047966003418,7.649433898925781,7.590204906463623,7.46434326171875,7.338481616973877,7.471006298065186,7.411777353286743,7.366615056991577,7.3214527606964115,7.286655378341675,7.372167420387268,7.34366352558136,7.313308691978454,7.282953858375549,7.263704466819763,7.371056922276815,7.362666130065918,7.353041378657023,7.338974459966024,7.324907541275024,7.275920009613037,7.26604851881663,7.254696265856425,7.24334401289622,7.2312514066696165,3180.0,3140.0,3160.0,3160.0,140.0,1630.0,1740.0,1740.0,1790.0,280.0,1000.0,975.0,975.0,1110.0,355.0,780.0,763.3333333333334,840.0,840.0,343.3333333333333,586.6666666666666,1035.0,1035.0,1110.0,858.3333333333334
2013-10-28,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,700.0,0,7.684970855712891,7.57465705871582,7.413627672195434,7.382902797063192,7.293195136388143,400.0,1780.0,1040.0,830.0,611.6666666666666,7.625741958618164,7.699777603149414,7.7367963790893555,7.7367963790893555,7.7367963790893555,7.707181739807129,7.679047966003418,7.649433898925781,7.590204906463623,7.46434326171875,7.522831678390503,7.471006298065186,7.411777353286743,7.366615056991577,7.3214527606964115,7.396969532966613,7.372167420387268,7.34366352558136,7.313308691978454,7.282953858375549,7.376979859670003,7.371056922276815,7.362666130065918,7.353041378657023,7.338974459966024,7.28455757300059,7.275920009613037,7.26604851881663,7.254696265856425,7.24334401289622,3280.0,3180.0,3140.0,3160.0,3160.0,1710.0,1630.0,1740.0,1740.0,1790.0,1040.0,1000.0,975.0,975.0,1110.0,806.6666666666666,780.0,763.3333333333334,840.0,840.0,600.0,586.6666666666666,1035.0,1035.0,1110.0
2013-10-29,7.3814215660095215,7.3814215660095215,7.3814215660095215,7.3814215660095215,400.0,1,7.613895893096924,7.602050399780273,7.421031260490418,7.373771635691325,7.295909818013509,480.0,1820.0,1050.0,826.6666666666666,616.6666666666666,7.625741958618164,7.625741958618164,7.699777603149414,7.7367963790893555,7.7367963790893555,7.684970855712891,7.707181739807129,7.679047966003418,7.649433898925781,7.590204906463623,7.57465705871582,7.522831678390503,7.471006298065186,7.411777353286743,7.366615056991577,7.413627672195434,7.396969532966613,7.372167420387268,7.34366352558136,7.313308691978454,7.382902797063192,7.376979859670003,7.371056922276815,7.362666130065918,7.353041378657023,7.293195136388143,7.28455757300059,7.275920009613037,7.26604851881663,7.254696265856425,400.0,3280.0,3180.0,3140.0,3160.0,1780.0,1710.0,1630.0,1740.0,1740.0,1040.0,1040.0,1000.0,975.0,975.0,830.0,806.6666666666666,780.0,763.3333333333334,840.0,611.6666666666666,600.0,586.6666666666666,1035.0,1035.0
2013-10-30,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,20200.0,0,7.591685009002686,7.620559453964233,7.436208653450012,7.372784487406412,7.302696506182353,4520.0,3830.0,2055.0,1500.0,953.3333333333334,7.3814215660095215,7.625741958618164,7.625741958618164,7.699777603149414,7.7367963790893555,7.613895893096924,7.684970855712891,7.707181739807129,7.679047966003418,7.649433898925781,7.602050399780273,7.57465705871582,7.522831678390503,7.471006298065186,7.411777353286743,7.421031260490418,7.413627672195434,7.396969532966613,7.372167420387268,7.34366352558136,7.373771635691325,7.382902797063192,7.376979859670003,7.371056922276815,7.362666130065918,7.295909818013509,7.293195136388143,7.28455757300059,7.275920009613037,7.26604851881663,480.0,400.0,3280.0,3180.0,3140.0,1820.0,1780.0,1710.0,1630.0,1740.0,1050.0,1040.0,1040.0,1000.0,975.0,826.6666666666666,830.0,806.6666666666666,780.0,763.3333333333334,616.6666666666666,611.6666666666666,600.0,586.6666666666666,1035.0
2013-10-31,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,0.0,0,7.576877880096435,7.627962923049926,7.45249662399292,7.380681800842285,7.309483194351197,4420.0,3800.0,2030.0,1496.6666666666667,953.3333333333334,7.625741958618164,7.3814215660095215,7.625741958618164,7.625741958618164,7.699777603149414,7.591685009002686,7.613895893096924,7.684970855712891,7.707181739807129,7.679047966003418,7.620559453964233,7.602050399780273,7.57465705871582,7.522831678390503,7.471006298065186,7.436208653450012,7.421031260490418,7.413627672195434,7.396969532966613,7.372167420387268,7.372784487406412,7.373771635691325,7.382902797063192,7.376979859670003,7.371056922276815,7.302696506182353,7.295909818013509,7.293195136388143,7.28455757300059,7.275920009613037,4520.0,480.0,400.0,3280.0,3180.0,3830.0,1820.0,1780.0,1710.0,1630.0,2055.0,1050.0,1040.0,1040.0,1000.0,1500.0,826.6666666666666,830.0,806.6666666666666,780.0,953.3333333333334,616.6666666666666,611.6666666666666,600.0,586.6666666666666
2013-11-01,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,0.0,0,7.576877880096435,7.642029809951782,7.4643425941467285,7.389812914530436,7.317010227839152,4260.0,3770.0,2025.0,1493.3333333333333,948.3333333333334,7.625741958618164,7.625741958618164,7.3814215660095215,7.625741958618164,7.625741958618164,7.576877880096435,7.591685009002686,7.613895893096924,7.684970855712891,7.707181739807129,7.627962923049926,7.620559453964233,7.602050399780273,7.57465705871582,7.522831678390503,7.45249662399292,7.436208653450012,7.421031260490418,7.413627672195434,7.396969532966613,7.380681800842285,7.372784487406412,7.373771635691325,7.382902797063192,7.376979859670003,7.309483194351197,7.302696506182353,7.295909818013509,7.293195136388143,7.28455757300059,4420.0,4520.0,480.0,400.0,3280.0,3800.0,3830.0,1820.0,1780.0,1710.0,2030.0,2055.0,1050.0,1040.0,1040.0,1496.6666666666667,1500.0,826.6666666666666,830.0,806.6666666666666,953.3333333333334,953.3333333333334,616.6666666666666,611.6666666666666,600.0
2013-11-04,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,0.0,1,7.576877880096435,7.630924367904663,7.4761885643005375,7.398944028218588,7.324537261327108,4120.0,2260.0,2025.0,1493.3333333333333,948.3333333333334,7.625741958618164,7.625741958618164,7.625741958618164,7.3814215660095215,7.625741958618164,7.576877880096435,7.576877880096435,7.591685009002686,7.613895893096924,7.684970855712891,7.642029809951782,7.627962923049926,7.620559453964233,7.602050399780273,7.57465705871582,7.4643425941467285,7.45249662399292,7.436208653450012,7.421031260490418,7.413627672195434,7.389812914530436,7.380681800842285,7.372784487406412,7.373771635691325,7.382902797063192,7.317010227839152,7.309483194351197,7.302696506182353,7.295909818013509,7.293195136388143,4260.0,4420.0,4520.0,480.0,400.0,3770.0,3800.0,3830.0,1820.0,1780.0,2025.0,2030.0,2055.0,1050.0,1040.0,1493.3333333333333,1496.6666666666667,1500.0,826.6666666666666,830.0,948.3333333333334,953.3333333333334,953.3333333333334,616.6666666666666,611.6666666666666
2013-11-05,7.655356407165527,7.655356407165527,7.655356407165527,7.655356407165527,20900.0,1,7.631664848327636,7.62278037071228,7.494697713851929,7.4164659182230634,7.33255786895752,8220.0,4350.0,3045.0,2100.0,1296.6666666666667,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,7.3814215660095215,7.576877880096435,7.576877880096435,7.576877880096435,7.591685009002686,7.613895893096924,7.630924367904663,7.642029809951782,7.627962923049926,7.620559453964233,7.602050399780273,7.4761885643005375,7.4643425941467285,7.45249662399292,7.436208653450012,7.421031260490418,7.398944028218588,7.389812914530436,7.380681800842285,7.372784487406412,7.373771635691325,7.324537261327108,7.317010227839152,7.309483194351197,7.302696506182353,7.295909818013509,4120.0,4260.0,4420.0,4520.0,480.0,2260.0,3770.0,3800.0,3830.0,1820.0,2025.0,2025.0,2030.0,2055.0,1050.0,1493.3333333333333,1493.3333333333333,1496.6666666666667,1500.0,826.6666666666666,948.3333333333334,948.3333333333334,953.3333333333334,953.3333333333334,616.6666666666666
2013-11-06,7.581319737704148,7.721989154815675,7.581319737704148,7.721989154815674,20500.0,0,7.650914287567138,7.6212996482849125,7.516538500785828,7.4362088998158775,7.3416890223821,8280.0,6400.0,4070.0,2783.3333333333335,1638.3333333333333,7.655356407165527,7.625741958618164,7.625741958618164,7.625741958618164,7.625741958618164,7.631664848327636,7.576877880096435,7.576877880096435,7.576877880096435,7.591685009002686,7.62278037071228,7.630924367904663,7.642029809951782,7.627962923049926,7.620559453964233,7.494697713851929,7.4761885643005375,7.4643425941467285,7.45249662399292,7.436208653450012,7.4164659182230634,7.398944028218588,7.389812914530436,7.380681800842285,7.372784487406412,7.33255786895752,7.324537261327108,7.317010227839152,7.309483194351197,7.302696506182353,8220.0,4120.0,4260.0,4420.0,4520.0,4350.0,2260.0,3770.0,3800.0,3830.0,3045.0,2025.0,2025.0,2030.0,2055.0,2100.0,1493.3333333333333,1493.3333333333333,1496.6666666666667,1500.0,1296.6666666666667,948.3333333333334,948.3333333333334,953.3333333333334,953.3333333333334
2013-11-07,7.662759780883789,7.662759780883789,7.662759780883789,7.662759780883789,300.0,0,7.6583178520202635,7.617597866058349,7.544302082061767,7.453977568944295,7.346624755859375,8340.0,6380.0,4005.0,2793.3333333333335,1641.6666666666667,7.721989154815674,7.655356407165527,7.625741958618164,7.625741958618164,7.625741958618164,7.650914287567138,7.631664848327636,7.576877880096435,7.576877880096435,7.576877880096435,7.6212996482849125,7.62278037071228,7.630924367904663,7.642029809951782,7.627962923049926,7.516538500785828,7.494697713851929,7.4761885643005375,7.4643425941467285,7.45249662399292,7.4362088998158775,7.4164659182230634,7.398944028218588,7.389812914530436,7.380681800842285,7.3416890223821,7.33255786895752,7.324537261327108,7.317010227839152,7.309483194351197,8280.0,8220.0,4120.0,4260.0,4420.0,6400.0,4350.0,2260.0,3770.0,3800.0,4070.0,3045.0,2025.0,2025.0,2030.0,2783.3333333333335,2100.0,1493.3333333333333,1493.3333333333333,1496.6666666666667,1638.3333333333333,1296.6666666666667,948.3333333333334,948.3333333333334,953.3333333333334
2013-11-08,7.573915004730225,7.573915004730225,7.573915004730225,7.573915004730225,5300.0,0,7.647952461242676,7.612415170669555,7.567623424530029,7.468784745534261,7.350079743067424,9400.0,6830.0,4270.0,2970.0,1730.0,7.662759780883789,7.721989154815674,7.655356407165527,7.625741958618164,7.625741958618164,7.6583178520202635,7.650914287567138,7.631664848327636,7.576877880096435,7.576877880096435,7.617597866058349,7.6212996482849125,7.62278037071228,7.630924367904663,7.642029809951782,7.544302082061767,7.516538500785828,7.494697713851929,7.4761885643005375,7.4643425941467285,7.453977568944295,7.4362088998158775,7.4164659182230634,7.398944028218588,7.389812914530436,7.346624755859375,7.3416890223821,7.33255786895752,7.324537261327108,7.317010227839152,8340.0,8280.0,8220.0,4120.0,4260.0,6380.0,6400.0,4350.0,2260.0,3770.0,4005.0,4070.0,3045.0,2025.0,2025.0,2793.3333333333335,2783.3333333333335,2100.0,1493.3333333333333,1493.3333333333333,1641.6666666666667,1638.3333333333333,1296.6666666666667,948.3333333333334,948.3333333333334
2013-11-11,7.573915004730225,7.573915004730225,7.573915004730225,7.573915004730225,0.0,1,7.637587070465088,7.607232475280762,7.590944766998291,7.47816260655721,7.353534730275472,9400.0,6760.0,4270.0,2946.6666666666665,1730.0,7.573915004730225,7.662759780883789,7.721989154815674,7.655356407165527,7.625741958618164,7.647952461242676,7.6583178520202635,7.650914287567138,7.631664848327636,7.576877880096435,7.612415170669555,7.617597866058349,7.6212996482849125,7.62278037071228,7.630924367904663,7.567623424530029,7.544302082061767,7.516538500785828,7.494697713851929,7.4761885643005375,7.468784745534261,7.453977568944295,7.4362088998158775,7.4164659182230634,7.398944028218588,7.350079743067424,7.346624755859375,7.3416890223821,7.33255786895752,7.324537261327108,9400.0,8340.0,8280.0,8220.0,4120.0,6830.0,6380.0,6400.0,4350.0,2260.0,4270.0,4005.0,4070.0,3045.0,2025.0,2970.0,2793.3333333333335,2783.3333333333335,2100.0,1493.3333333333333,1730.0,1641.6666666666667,1638.3333333333333,1296.6666666666667,948.3333333333334
2013-11-12,7.699777603149414,7.699777603149414,7.699777603149414,7.699777603149414,600.0,0,7.646471309661865,7.639068078994751,7.620559239387513,7.493710199991862,7.364640164375305,5340.0,6780.0,4300.0,2960.0,1738.3333333333333,7.573915004730225,7.573915004730225,7.662759780883789,7.721989154815674,7.655356407165527,7.637587070465088,7.647952461242676,7.6583178520202635,7.650914287567138,7.631664848327636,7.607232475280762,7.612415170669555,7.617597866058349,7.6212996482849125,7.62278037071228,7.590944766998291,7.567623424530029,7.544302082061767,7.516538500785828,7.494697713851929,7.47816260655721,7.468784745534261,7.453977568944295,7.4362088998158775,7.4164659182230634,7.353534730275472,7.350079743067424,7.346624755859375,7.3416890223821,7.33255786895752,9400.0,9400.0,8340.0,8280.0,8220.0,6760.0,6830.0,6380.0,6400.0,4350.0,4270.0,4270.0,4005.0,4070.0,3045.0,2946.6666666666665,2970.0,2793.3333333333335,2783.3333333333335,2100.0,1730.0,1730.0,1641.6666666666667,1638.3333333333333,1296.6666666666667
2013-11-13,7.573915004730225,7.573915004730225,7.573915004730225,7.573915004730225,100.0,0,7.616856479644776,7.633885383605957,7.627222418785095,7.502100896835327,7.372413945198059,1260.0,4770.0,4300.0,2960.0,1636.6666666666667,7.699777603149414,7.573915004730225,7.573915004730225,7.662759780883789,7.721989154815674,7.646471309661865,7.637587070465088,7.647952461242676,7.6583178520202635,7.650914287567138,7.639068078994751,7.607232475280762,7.612415170669555,7.617597866058349,7.6212996482849125,7.620559239387513,7.590944766998291,7.567623424530029,7.544302082061767,7.516538500785828,7.493710199991862,7.47816260655721,7.468784745534261,7.453977568944295,7.4362088998158775,7.364640164375305,7.353534730275472,7.350079743067424,7.346624755859375,7.3416890223821,5340.0,9400.0,9400.0,8340.0,8280.0,6780.0,6760.0,6830.0,6380.0,6400.0,4300.0,4270.0,4270.0,4005.0,4070.0,2960.0,2946.6666666666665,2970.0,2793.3333333333335,2783.3333333333335,1738.3333333333333,1730.0,1730.0,1641.6666666666667,1638.3333333333333
2013-11-14,7.573915004730225,7.573915004730225,7.573915004730225,7.573915004730225,0.0,0,7.599087524414062,7.628702688217163,7.628332805633545,7.511231978734334,7.378336850802103,1200.0,4770.0,4285.0,2943.3333333333335,1631.6666666666667,7.573915004730225,7.699777603149414,7.573915004730225,7.573915004730225,7.662759780883789,7.616856479644776,7.646471309661865,7.637587070465088,7.647952461242676,7.6583178520202635,7.633885383605957,7.639068078994751,7.607232475280762,7.612415170669555,7.617597866058349,7.627222418785095,7.620559239387513,7.590944766998291,7.567623424530029,7.544302082061767,7.502100896835327,7.493710199991862,7.47816260655721,7.468784745534261,7.453977568944295,7.372413945198059,7.364640164375305,7.353534730275472,7.350079743067424,7.346624755859375,1260.0,5340.0,9400.0,9400.0,8340.0,4770.0,6780.0,6760.0,6830.0,6380.0,4300.0,4300.0,4270.0,4270.0,4005.0,2960.0,2960.0,2946.6666666666665,2970.0,2793.3333333333335,1636.6666666666667,1738.3333333333333,1730.0,1730.0,1641.6666666666667
2013-11-15,7.573915004730225,7.573915004730225,7.573915004730225,7.573915004730225,0.0,1,7.599087524414062,7.623519992828369,7.632774901390076,7.517401727040609,7.3842597564061485,140.0,4770.0,4270.0,2940.0,1631.6666666666667,7.573915004730225,7.573915004730225,7.699777603149414,7.573915004730225,7.573915004730225,7.599087524414062,7.616856479644776,7.646471309661865,7.637587070465088,7.647952461242676,7.628702688217163,7.633885383605957,7.639068078994751,7.607232475280762,7.612415170669555,7.628332805633545,7.627222418785095,7.620559239387513,7.590944766998291,7.567623424530029,7.511231978734334,7.502100896835327,7.493710199991862,7.47816260655721,7.468784745534261,7.378336850802103,7.372413945198059,7.364640164375305,7.353534730275472,7.350079743067424,1200.0,1260.0,5340.0,9400.0,9400.0,4770.0,4770.0,6780.0,6760.0,6830.0,4285.0,4300.0,4300.0,4270.0,4270.0,2943.3333333333335,2960.0,2960.0,2946.6666666666665,2970.0,1631.6666666666667,1636.6666666666667,1738.3333333333333,1730.0,1730.0
